ts_code,trade_date,total_mv,circ_mv
600896.SH,20120920,220318.678,220318.678
000755.SZ,20120920,259972.6,259950.3741
601988.SH,20120920,73415750.5144,51423091.8225
002126.SZ,20120920,174264.0,127538.0698
600012.SH,20120920,603734.04,424278.4
600236.SH,20120920,725182.9455,358636.5185
002355.SZ,20120920,282844.8,92330.6421
600360.SH,20120920,261060.8,261060.8
600697.SH,20120920,356039.1119,347239.1616
002609.SZ,20120920,132297.5799,33450.0
000950.SZ,20120920,306585.2083,271641.2083
300179.SZ,20120920,169800.0,67066.2187
002629.SZ,20120920,194874.29,48722.83
002146.SZ,20120920,1557337.3504,1355647.4048
600321.SH,20120920,259793.6,259793.6
002063.SZ,20120920,687601.5192,516981.1058
300311.SZ,20120920,108878.0,27258.0
000049.SZ,20120920,484375.2264,484225.8844
002440.SZ,20120920,499700.5,213672.4941
002689.SZ,20120920,217225.1376,54327.5
000788.SZ,20120920,371896.1532,303731.3086
600578.SH,20120920,549483.4325,535636.0122
300294.SZ,20120920,232706.0,58392.3548
002534.SZ,20120920,539099.92,150576.9931
002595.SZ,20120920,397400.0,128775.5824
002632.SZ,20120920,162031.73,40511.73
600317.SH,20120920,403906.3584,403906.3584
600290.SH,20120920,288732.2446,282320.6446
002413.SZ,20120920,149719.5,53438.7599
600109.SH,20120920,1262305.5605,1262305.5605
300145.SZ,20120920,244512.0,97105.19
002690.SZ,20120920,413200.0,103300.0
600309.SH,20120920,2765626.1069,2765626.1069
300106.SZ,20120920,124722.0,64015.2817
000955.SZ,20120920,159447.75,112862.75
002244.SZ,20120920,969384.0,813941.985
601519.SH,20120920,617160.0,222510.2404
600250.SH,20120920,110979.0653,110979.0653
000610.SZ,20120920,146773.9341,145269.0045
002570.SZ,20120920,921546.15,564677.9171
600246.SH,20120920,395460.0,395460.0
600739.SH,20120920,2025229.3669,2025229.3669
300054.SZ,20120920,351396.0,168224.545
601258.SH,20120920,1342208.0,365281.28
600793.SH,20120920,86346.0,86346.0
600573.SH,20120920,141250.0,141250.0
002352.SZ,20120920,167024.8539,41847.0
002497.SZ,20120920,504640.0,126160.0
600260.SH,20120920,566157.72,566157.72
000711.SZ,20120920,116168.6448,116168.6448
002073.SZ,20120920,602058.015,489001.2388
300252.SZ,20120920,123120.0,54151.254
600297.SH,20120920,187600.0,187600.0
002186.SZ,20120920,461768.72,454716.1096
300253.SZ,20120920,221490.0,103534.9375
000985.SZ,20120920,142344.171,142344.171
002137.SZ,20120920,187293.6,185082.597
600439.SH,20120920,431097.7884,431097.7884
002304.SZ,20120920,12204000.0,5522979.9883
600663.SH,20120920,1901302.312,1382529.512
002017.SZ,20120920,240697.4669,239106.353
000525.SZ,20120920,567609.224,309311.7968
300351.SZ,20120920,217407.6,55320.0
002366.SZ,20120920,104530.5,62808.1336
300208.SZ,20120920,147420.0,71393.4
600031.SH,20120920,6811554.4049,6306627.6
002066.SZ,20120920,124278.0,123697.5733
600740.SH,20120920,456519.9,368664.0357
002541.SZ,20120920,294264.0,76420.8
000811.SZ,20120920,241493.6192,241463.9213
002478.SZ,20120920,423305.8,73497.1969
002085.SZ,20120920,353039.566,121963.5929
600600.SH,20120920,4308284.1333,2219268.5246
600354.SH,20120920,328686.7267,320612.7267
000568.SZ,20120920,4977835.7746,4973077.8346
300053.SZ,20120920,141600.0,92134.164
002099.SZ,20120920,241745.05,191972.3599
000958.SZ,20120920,88647.56,58226.038
000050.SZ,20120920,492695.775,492676.47
002155.SZ,20120920,1624683.2,1624286.8448
300027.SZ,20120920,997920.0,595631.2725
600459.SH,20120920,311383.125,301109.181
600962.SH,20120920,204523.8,198135.6
600800.SH,20120920,273849.4291,272238.3091
600716.SH,20120920,349563.4992,138122.0397
000048.SZ,20120920,247747.3374,240830.4088
002075.SZ,20120920,614743.5653,154440.0
600548.SH,20120920,724015.7482,475845.7482
600642.SH,20120920,1839493.1093,1839493.1093
600734.SH,20120920,118826.7372,93777.5369
002256.SZ,20120920,169128.0,169128.0
000767.SZ,20120920,459332.575,459328.9284
600123.SH,20120920,2016336.0,2016336.0
000631.SZ,20120920,426567.9792,426567.9792
002054.SZ,20120920,244458.2848,181728.0551
600136.SH,20120920,85644.08,85521.08
000029.SZ,20120920,333847.8,294247.8
002016.SZ,20120920,463804.3644,463803.4599
002097.SZ,20120920,288837.9,209238.5215
002106.SZ,20120920,994256.041,957854.677
002368.SZ,20120920,394287.455,192263.5875
002528.SZ,20120920,315853.632,79209.6
600990.SH,20120920,182397.6,182397.6
002331.SZ,20120920,165379.3292,76502.159
600115.SH,20120920,3687428.2072,2384553.9322
002271.SZ,20120920,487798.4,284734.9593
002404.SZ,20120920,179884.575,83731.7156
600589.SH,20120920,322527.28,322527.28
000807.SZ,20120920,783439.0489,783401.049
002206.SZ,20120920,244378.953,180365.5718
300112.SZ,20120920,111366.7425,27985.5
002104.SZ,20120920,490432.32,378776.8612
600356.SH,20120920,150308.4,150308.4
002363.SZ,20120920,152520.0,66727.5
002605.SZ,20120920,164186.0,48673.9354
002415.SZ,20120920,5563854.1625,1487818.3835
600640.SH,20120920,421331.8961,162441.7219
600894.SH,20120920,466014.3295,450584.0872
000544.SZ,20120920,253561.6709,253561.6709
600053.SH,20120920,232377.8688,232377.8688
300224.SZ,20120920,392400.0,104118.435
002514.SZ,20120920,108800.0,38400.0
600210.SH,20120920,479869.8768,479869.8768
300140.SZ,20120920,130296.0,69241.4048
000885.SZ,20120920,339469.5838,339469.5838
002623.SZ,20120920,272640.0,68160.0
300100.SZ,20120920,157080.0,56280.0
600137.SH,20120920,96245.4121,96245.4121
300250.SZ,20120920,111520.0,38820.112
002400.SZ,20120920,399377.8052,219833.7196
600984.SH,20120920,79696.028,79696.028
002311.SZ,20120920,1210634.88,302658.72
000592.SZ,20120920,361842.8035,357118.9794
600266.SH,20120920,922989.6,922989.6
600061.SH,20120920,193516.4059,193516.4059
002446.SZ,20120920,114737.9541,29203.2
002300.SZ,20120920,236074.5,92069.5726
603008.SH,20120920,216300.0,54075.0
600657.SH,20120920,509102.9876,509102.9876
600858.SH,20120920,566872.582,516843.5266
600567.SH,20120920,290241.109,274228.6346
000960.SZ,20120920,1762275.6401,1762275.6401
002041.SZ,20120920,670208.0,625310.1949
002370.SZ,20120920,167892.0,64260.663
600069.SH,20120920,420115.4393,420115.4393
000878.SZ,20120920,2308730.044,2308707.0985
002484.SZ,20120920,212992.0,53248.0
002308.SZ,20120920,691429.2,209157.333
002407.SZ,20120920,359879.52,257270.9675
000888.SZ,20120920,528937.812,368409.0768
601872.SH,20120920,1072936.7748,858349.4198
002468.SZ,20120920,179251.2,67398.4512
002526.SZ,20120920,307050.0,190701.5606
300032.SZ,20120920,266563.6,79763.6
002272.SZ,20120920,287914.2,127913.7813
603128.SH,20120920,245200.0,61300.0
601668.SH,20120920,8850000.0,8850000.0
300175.SZ,20120920,234458.4,131927.7696
002297.SZ,20120920,277986.0,174603.786
600497.SH,20120920,1737186.9632,1737186.9632
000046.SZ,20120920,1636074.9247,1632056.6952
002641.SZ,20120920,302400.0,75600.0
600536.SH,20120920,268801.4099,268801.4099
600268.SH,20120920,401475.7463,401475.7463
002341.SZ,20120920,296899.2,130247.5395
601515.SH,20120920,672204.0,67704.0
002696.SZ,20120920,203280.0,50820.0
002053.SZ,20120920,133998.6453,133998.6453
600844.SH,20120920,847917.853,636876.6161
600033.SH,20120920,584557.2,285366.2233
300153.SZ,20120920,114560.0,54172.56
002691.SZ,20120920,231400.0,57850.0
300066.SZ,20120920,120900.0,50696.625
000632.SZ,20120920,146173.145,146028.5546
601168.SH,20120920,1837293.0,1837293.0
000848.SZ,20120920,656389.7683,656147.2128
600168.SH,20120920,279247.95,279247.95
300308.SZ,20120920,102271.78,25571.78
601898.SH,20120920,8843528.4878,6007653.7751
002088.SZ,20120920,205199.3103,176114.0376
300003.SZ,20120920,769776.0,277419.6153
002252.SZ,20120920,603187.2,603187.2
600103.SH,20120920,316428.7968,316428.7968
000812.SZ,20120920,175818.6308,175523.2819
600828.SH,20120920,265824.8802,264954.4998
002612.SZ,20120920,599000.0,173940.3155
600192.SH,20120920,190695.384,190695.384
600077.SH,20120920,555079.9204,135683.4405
600165.SH,20120920,178343.735,126263.735
000682.SZ,20120920,314968.5488,314918.1561
601965.SH,20120920,428686.2207,128448.0
600306.SH,20120920,150527.3857,146234.097
300136.SZ,20120920,198143.24,123035.4727
600273.SH,20120920,174825.0,174825.0
000995.SZ,20120920,209341.44,209341.44
000983.SZ,20120920,3907488.0,3907451.8652
002638.SZ,20120920,546643.53,136654.0252
002357.SZ,20120920,159095.6862,58081.548
600122.SH,20120920,431592.8376,431592.8376
600248.SH,20120920,301174.3644,205930.8594
600653.SH,20120920,377218.1485,377218.1485
300072.SZ,20120920,431878.8,226067.373
000825.SZ,20120920,1822799.2947,1822699.9338
300332.SZ,20120920,307520.0,76880.0
600083.SH,20120920,97290.0,95589.8894
002344.SZ,20120920,1319920.0,372399.9944
300181.SZ,20120920,202320.0,123699.7125
300283.SZ,20120920,105679.852,26423.32
600270.SH,20120920,542383.5503,198175.5105
000968.SZ,20120920,660678.642,660678.642
300008.SZ,20120920,175879.62,74387.9176
600028.SH,20120920,50789866.9912,40973281.5112
300202.SZ,20120920,450288.0,132750.0
002348.SZ,20120920,177126.4,45478.4
300331.SZ,20120920,195610.0,48902.5
002458.SZ,20120920,314496.0,78624.0
002662.SZ,20120920,569700.0,142413.0363
600882.SH,20120920,376082.2384,201330.2895
600482.SH,20120920,355431.0,355431.0
300001.SZ,20120920,210420.0,73416.6647
601798.SH,20120920,415040.0,150452.0
000009.SZ,20120920,954406.7129,944507.9788
002258.SZ,20120920,199002.4844,193001.9949
601107.SH,20120920,908243.82,642333.78
600311.SH,20120920,615680.0,615680.0
600853.SH,20120920,150306.1442,150306.1442
002596.SZ,20120920,222172.0,66860.9225
000887.SZ,20120920,529050.4058,528776.7331
000980.SZ,20120920,129336.0,129336.0
002227.SZ,20120920,194135.5866,194135.5866
000521.SZ,20120920,284110.9843,198799.3787
002221.SZ,20120920,212755.4,210623.2768
300299.SZ,20120920,96547.0,24497.0
601808.SH,20120920,7102605.6,4598539.44
002673.SZ,20120920,1562400.0,260400.0
600797.SH,20120920,365431.6868,356623.0058
002448.SZ,20120920,224337.8679,138297.2044
600019.SH,20120920,8073054.1686,8073054.1686
300041.SZ,20120920,140971.7614,66274.7867
600886.SH,20120920,1452791.2701,870168.3916
300347.SZ,20120920,307050.0,77050.0
600370.SH,20120920,123413.4068,123413.4068
002666.SZ,20120920,212960.0,53240.0
300265.SZ,20120920,159435.0,41335.0
000918.SZ,20120920,645900.557,219344.4194
600630.SH,20120920,216254.5529,216254.5529
600605.SH,20120920,110213.7548,110213.7548
600807.SH,20120920,263343.984,252467.832
601328.SH,20120920,30670506.1044,13508839.0319
300200.SZ,20120920,151015.2,56761.1104
600559.SH,20120920,393120.0,393120.0
600822.SH,20120920,255426.0507,182104.3265
600466.SH,20120920,230917.0797,230917.0797
000637.SZ,20120920,192353.8817,135599.6343
002647.SZ,20120920,143742.41,35937.73
000683.SZ,20120920,378532.2936,378532.2936
000019.SZ,20120920,202727.3244,163803.8143
600874.SH,20120920,662233.9915,504473.9915
600711.SH,20120920,333159.1528,162206.8157
300221.SZ,20120920,129200.0,51680.0
002426.SZ,20120920,260266.5,79684.8
600485.SH,20120920,103939.5,103939.5
002315.SZ,20120920,340515.0,87911.9486
600067.SH,20120920,542506.6712,536272.08
600763.SH,20120920,352223.04,352223.04
000100.SZ,20120920,1585052.922,1484616.0328
002039.SZ,20120920,308452.6486,257153.8714
300272.SZ,20120920,177320.0,44297.76
601877.SH,20120920,1464285.0,423521.5817
600126.SH,20120920,252520.5638,252520.5638
600535.SH,20120920,2626518.8691,2626518.8691
300073.SZ,20120920,137440.0,91463.2156
300109.SZ,20120920,97113.6,57453.6534
000070.SZ,20120920,178000.0,169251.5713
300151.SZ,20120920,111052.5,42487.9406
000726.SZ,20120920,617480.3376,340843.4905
300185.SZ,20120920,446400.0,236174.9915
601398.SH,20120920,128550214.331,96610005.9366
300289.SZ,20120920,340224.0,85056.0
600566.SH,20120920,90935.8632,90935.8632
601886.SH,20120920,934080.0,434237.4456
002699.SZ,20120920,176154.0,44274.0
000656.SZ,20120920,1020673.7849,321149.9776
002031.SZ,20120920,233540.4636,197289.6493
600253.SH,20120920,259560.0,259187.4869
600066.SH,20120920,1620043.2972,1547398.3752
600782.SH,20120920,564339.4469,564339.4469
600391.SH,20120920,300087.5946,300087.5946
300341.SZ,20120920,101016.0,25254.0
300065.SZ,20120920,118093.8323,78789.4094
300239.SZ,20120920,176881.44,105414.168
300211.SZ,20120920,74330.718,26486.1373
601333.SH,20120920,1770884.25,1344359.575
300071.SZ,20120920,119709.9441,46165.4237
002393.SZ,20120920,519996.7272,235980.59
000608.SZ,20120920,365957.6948,365957.6948
300116.SZ,20120920,73200.0,38429.0868
002687.SZ,20120920,164710.47,41190.15
600831.SH,20120920,410183.2549,410183.2549
300315.SZ,20120920,399330.4,99832.6
000938.SZ,20120920,234312.96,234306.777
000411.SZ,20120920,157869.4089,154965.0524
600887.SH,20120920,3198889.6455,3176270.2495
002354.SZ,20120920,91349.5,36271.125
002593.SZ,20120920,165784.0,41446.0
300028.SZ,20120920,162199.8,109018.1268
000032.SZ,20120920,163703.617,163671.8723
600518.SH,20120920,3500353.4569,3500353.4569
600385.SH,20120920,66944.4309,64533.7639
002537.SZ,20120920,168450.0,76223.625
600593.SH,20120920,115368.0,115368.0
000809.SZ,20120920,459133.8198,143497.189
000546.SZ,20120920,103059.9392,88912.7836
002169.SZ,20120920,135634.4389,122668.6498
002241.SZ,20120920,3188542.9161,2067767.726
600178.SH,20120920,280482.56,280482.56
600806.SH,20120920,248014.8751,182216.9979
000564.SZ,20120920,150330.046,131783.7284
002296.SZ,20120920,301794.03,91112.4064
600540.SH,20120920,163765.2844,163765.2844
300166.SZ,20120920,176418.0,44326.656
600571.SH,20120920,188058.0613,180352.3738
600618.SH,20120920,936683.9806,607370.3806
002091.SZ,20120920,304200.0,292825.0967
300321.SZ,20120920,93106.8,23276.7
002686.SZ,20120920,144709.32,36181.32
000800.SZ,20120920,1057875.0,917639.372
002672.SZ,20120920,842216.2653,139925.0
002653.SZ,20120920,1188297.0,119097.0
600169.SH,20120920,753850.005,753850.005
002692.SZ,20120920,231765.3,57957.3
002515.SZ,20120920,199365.075,50180.325
600563.SH,20120920,308700.0,308700.0
000990.SZ,20120920,204952.3657,204946.5593
600242.SH,20120920,147601.0906,67596.1826
600676.SH,20120920,360472.3002,305723.5063
600093.SH,20120920,161223.75,161223.75
600981.SH,20120920,202313.748,202313.748
002119.SZ,20120920,121569.2,117783.3335
000652.SZ,20120920,489890.5189,485845.9282
601636.SH,20120920,461256.232,113212.0
300290.SZ,20120920,103360.0,25840.0
600058.SH,20120920,1720416.6912,1720416.6912
002015.SZ,20120920,163160.8388,131033.6812
600088.SH,20120920,349650.21,349650.21
600900.SH,20120920,10296000.0,4595179.4716
000909.SZ,20120920,127400.0,127400.0
000687.SZ,20120920,330212.6494,279734.7843
002322.SZ,20120920,243341.8,131227.2574
300056.SZ,20120920,85456.8,40143.8084
600572.SH,20120920,686713.6,582562.686
600789.SH,20120920,240772.2467,240772.2467
600767.SH,20120920,127878.8183,127841.3183
600233.SH,20120920,138765.0,97135.5
002231.SZ,20120920,268313.6,106032.0
600795.SH,20120920,3617799.0478,3279331.1737
601818.SH,20120920,10755654.14,4047692.74
001696.SZ,20120920,679862.1094,439355.9319
002608.SZ,20120920,273126.0,130060.0
600769.SH,20120920,112493.16,112493.16
600641.SH,20120920,318432.7055,318432.7055
601139.SH,20120920,1635851.7,706230.0
600993.SH,20120920,535833.1443,534625.1293
600727.SH,20120920,177950.2097,170821.7897
002288.SZ,20120920,373391.9659,163081.897
002417.SZ,20120920,200880.0,88139.8252
300169.SZ,20120920,214021.5,101456.8959
600387.SH,20120920,364864.5,364403.8125
300326.SZ,20120920,225500.0,57200.0
300171.SZ,20120920,594464.0,193200.8
002656.SZ,20120920,362700.0,90675.0
002589.SZ,20120920,303630.6,133091.4044
600328.SH,20120920,268979.4045,268979.4045
300267.SZ,20120920,453044.8,113260.6318
002432.SZ,20120920,175088.0,58584.4448
600166.SH,20120920,1652086.9008,806562.7164
600970.SH,20120920,970847.9669,970847.9669
600684.SH,20120920,190606.2281,190606.2281
601933.SH,20120920,1707041.7,1098239.1603
000400.SZ,20120920,637388.32,446819.5043
000673.SZ,20120920,85104.72,85104.72
600819.SH,20120920,445331.2999,331143.7987
002326.SZ,20120920,359969.4,117832.68
000595.SZ,20120920,117955.1577,117945.9614
000413.SZ,20120920,433556.0,320150.9778
600598.SH,20120920,1503917.203,1503917.203
600281.SH,20120920,309155.617,309155.617
600008.SH,20120920,899800.0,899800.0
600610.SH,20120920,412440.7229,29729.7
002340.SZ,20120920,708829.0061,458013.3043
002215.SZ,20120920,275031.24,193719.318
600425.SH,20120920,652167.7107,452845.5107
601126.SH,20120920,713642.67,265898.4951
002606.SZ,20120920,160400.0,40100.0
002543.SZ,20120920,348000.0,87000.0
002642.SZ,20120920,276400.0,69100.0
002306.SZ,20120920,396000.0,177328.8
600163.SH,20120920,232297.2271,232297.2271
002645.SZ,20120920,134286.714,33576.714
300318.SZ,20120920,168448.0,42112.0
000717.SZ,20120920,347261.0773,234629.0113
600718.SH,20120920,926833.655,926833.655
600508.SH,20120920,1160685.108,1160685.108
600378.SH,20120920,269257.1226,269257.1226
300117.SZ,20120920,138790.8,61793.0892
300207.SZ,20120920,329940.0,101619.4586
300271.SZ,20120920,197728.0,49432.0
600613.SH,20120920,220378.447,152395.1483
601288.SH,20120920,78924970.431,6213652.884
600612.SH,20120920,1197416.5618,517417.7146
000418.SZ,20120920,471835.8719,159631.7663
002118.SZ,20120920,439120.623,223505.018
002248.SZ,20120920,188744.2748,148738.6023
300026.SZ,20120920,752109.48,270931.8503
600078.SH,20120920,656609.7053,656609.7053
002387.SZ,20120920,322763.0609,80428.14
000605.SZ,20120920,100776.225,44591.25
000913.SZ,20120920,174157.824,174119.5572
601233.SH,20120920,730408.8,335159.1219
000967.SZ,20120920,122286.7555,122063.2555
002143.SZ,20120920,119139.15,59361.7287
600062.SH,20120920,1278312.1397,1278312.1397
601111.SH,20120920,5994758.9229,3812877.998
600701.SH,20120920,184050.5344,184050.5344
603123.SH,20120920,279048.0,69762.0
000966.SZ,20120920,200599.4185,200599.4185
600101.SH,20120920,306997.4912,306997.4912
600633.SH,20120920,625692.3094,221385.9823
600458.SH,20120920,545277.8778,478179.6296
002584.SZ,20120920,169200.0,61277.5778
600580.SH,20120920,310165.669,310165.669
600682.SH,20120920,280924.201,280104.529
601208.SH,20120920,424874.4,218780.646
600143.SH,20120920,1459457.6,1459457.6
601857.SH,20120920,157947103.8569,139393553.1569
600569.SH,20120920,507461.1117,507461.1117
600426.SH,20120920,591247.5,591247.5
002585.SZ,20120920,456352.0,114088.0
002040.SZ,20120920,125394.72,125394.72
002425.SZ,20120920,163282.0,42422.8
600592.SH,20120920,212700.0,212700.0
600809.SH,20120920,3092810.0062,3092810.0062
002553.SZ,20120920,114405.0,41751.25
600644.SH,20120920,269019.6279,269019.6279
600400.SH,20120920,228643.0531,228643.0531
600160.SH,20120920,1160456.1696,1043371.9296
002665.SZ,20120920,421919.4,105519.4
600764.SH,20120920,192560.5587,192560.5587
600111.SH,20120920,7796559.636,4762413.46
002093.SZ,20120920,422120.0,416751.9307
600617.SH,20120920,166358.826,86553.8331
000627.SZ,20120920,381712.3422,381712.3422
002107.SZ,20120920,152337.42,69769.1523
002619.SZ,20120920,135042.05,33941.05
300198.SZ,20120920,236117.12,145639.2936
300183.SZ,20120920,476960.0,119240.0
600382.SH,20120920,232387.688,232387.688
300215.SZ,20120920,383400.0,213000.0
000429.SZ,20120920,368335.5002,137052.1705
300192.SZ,20120920,99225.0,35100.0
300222.SZ,20120920,143640.0,52729.3489
002005.SZ,20120920,802483.2,443558.0981
002151.SZ,20120920,321625.6905,165459.3836
300023.SZ,20120920,94050.0,23512.5
600533.SH,20120920,400050.0,400050.0
600687.SH,20120920,217360.1084,217360.1084
002663.SZ,20120920,734214.976,183595.776
600221.SH,20120920,2338978.9037,1284554.496
601169.SH,20120920,6080910.2414,5163894.3116
002243.SZ,20120920,179099.8555,174602.7355
001896.SZ,20120920,257442.2821,177586.9025
600883.SH,20120920,143541.504,143541.504
600368.SH,20120920,297667.1469,297667.1469
300323.SZ,20120920,254200.0,63550.0
600201.SH,20120920,413359.577,413359.577
300059.SZ,20120920,344736.0,215319.4431
002399.SZ,20120920,1593998.4,339038.4
000630.SZ,20120920,2639923.6549,2639871.5828
300165.SZ,20120920,191784.32,68517.54
600616.SH,20120920,437794.149,437794.149
002527.SZ,20120920,277118.7,84740.7478
002133.SZ,20120920,224370.0,162775.8998
002454.SZ,20120920,256464.0,95680.3068
300218.SZ,20120920,126720.0,35481.6
000560.SZ,20120920,117308.936,65998.7024
002179.SZ,20120920,546210.0,284602.95
002364.SZ,20120920,156153.96,57486.9585
300182.SZ,20120920,416472.0,104118.0
000025.SZ,20120920,126001.0752,102556.4792
300017.SZ,20120920,313363.4292,145588.5836
300338.SZ,20120920,135000.0,33750.0
002222.SZ,20120920,177840.0,171528.2687
600755.SH,20120920,540319.3705,540319.3705
002077.SZ,20120920,137088.0,132725.497
600415.SH,20120920,1788095.8568,1788095.8568
600486.SH,20120920,330042.3351,330042.3351
002513.SZ,20120920,275351.04,70698.24
002501.SZ,20120920,345945.6,207781.9054
600531.SH,20120920,544147.1802,544147.1802
000762.SZ,20120920,694923.3204,678673.208
002523.SZ,20120920,144896.0,84179.1486
002498.SZ,20120920,656773.92,87410.7207
600969.SH,20120920,212370.3972,93324.0
600272.SH,20120920,234981.0,154720.0
600022.SH,20120920,1248641.3846,1036572.6815
300255.SZ,20120920,213780.27,112391.8302
000599.SZ,20120920,188938.2521,188931.6713
300163.SZ,20120920,94800.0,45301.5
002116.SZ,20120920,294462.0,285888.5064
000002.SZ,20120920,8598254.3905,7555712.1755
300219.SZ,20120920,202754.916,59163.3502
600398.SH,20120920,219845.3865,219845.3865
002338.SZ,20120920,240000.0,121298.908
000783.SZ,20120920,1979980.2556,1979938.2467
600182.SH,20120920,261800.0,130900.0
600100.SH,20120920,1574259.2775,1574259.2775
600162.SH,20120920,377763.8085,177955.0618
300212.SZ,20120920,389940.0,203346.5805
000078.SZ,20120920,388896.1895,388332.4319
300128.SZ,20120920,327136.0,150800.0
002158.SZ,20120920,194304.3795,194304.3795
600460.SH,20120920,351604.8,351604.8
002677.SZ,20120920,169400.0,42350.0
002389.SZ,20120920,378262.5537,77418.0
002637.SZ,20120920,230560.0,57640.0
601005.SH,20120920,393419.8744,271265.0
000650.SZ,20120920,634030.119,459723.543
600595.SH,20120920,742288.1512,742288.1512
002588.SZ,20120920,495677.0,160751.864
002649.SZ,20120920,258000.0,64500.0
000939.SZ,20120920,622583.808,620931.1733
002597.SZ,20120920,321468.0,81309.6116
600582.SH,20120920,1170218.88,1170218.88
600079.SH,20120920,1063371.0356,959441.7385
600555.SH,20120920,424941.0,317361.0
601800.SH,20120920,6728689.9368,484453.3928
600777.SH,20120920,283316.7454,283263.0558
600759.SH,20120920,585656.4216,583690.8216
002076.SZ,20120920,124198.4356,77803.7609
000150.SZ,20120920,130572.0,130572.0
002321.SZ,20120920,170226.0,119274.0
000602.SZ,20120920,1127218.6489,233343.3151
002371.SZ,20120920,528300.0,133993.014
601669.SH,20120920,2880000.0,900000.0
002156.SZ,20120920,272944.0224,272944.0224
600565.SH,20120920,264960.0,264960.0
600005.SH,20120920,2412413.3777,2412413.3777
000666.SZ,20120920,562137.8,211657.2147
000062.SZ,20120920,400169.8782,100144.4028
002531.SZ,20120920,293811.0,88179.0
002225.SZ,20120920,553692.5329,201820.8678
002644.SZ,20120920,149814.588,37462.92
600189.SH,20120920,185679.0,185679.0
300298.SZ,20120920,432520.0,108130.0
002511.SZ,20120920,416000.0,189071.274
300061.SZ,20120920,73920.0,25404.456
300248.SZ,20120920,100617.6,38600.16
300343.SZ,20120920,114560.0,28640.0
002264.SZ,20120920,311905.1376,106381.4982
600090.SH,20120920,290286.2337,290286.2337
600655.SH,20120920,1155606.8687,1155606.8687
600307.SH,20120920,1211041.7975,517171.2
002554.SZ,20120920,353565.0,136926.5592
601006.SH,20120920,8711939.8137,8711939.8137
000026.SZ,20120920,324819.0285,122472.7539
002057.SZ,20120920,118931.1662,100212.0
002233.SZ,20120920,707672.8715,358841.8715
002640.SZ,20120920,123739.52,30939.52
600228.SH,20120920,303580.56,303580.56
600021.SH,20120920,975721.1012,975721.1012
000978.SZ,20120920,252790.2,252790.2
600376.SH,20120920,1346702.175,1346702.175
600463.SH,20120920,127512.0,127512.0
002460.SZ,20120920,316200.0,165340.4382
002249.SZ,20120920,448233.4341,224930.7831
000037.SZ,20120920,257982.3911,145046.6371
600029.SH,20120920,3249614.677,2283486.25
002520.SZ,20120920,177840.0,66467.7
002049.SZ,20120920,556999.0249,202925.1479
600877.SH,20120920,171133.228,171133.228
600468.SH,20120920,552904.704,552904.704
