ts_code,trade_date,total_mv,circ_mv
000680.SZ,20050412,163433.8368,114275.1168
000948.SZ,20050412,76440.3014,21840.0
600077.SH,20050412,47176.7208,17313.156
600198.SH,20050412,406940.3928,153301.4663
600587.SH,20050412,49346.5,16905.0
600693.SH,20050412,50955.3543,27908.1852
600704.SH,20050412,116461.4117,51867.0855
600769.SH,20050412,121736.784,30488.64
600830.SH,20050412,107189.8506,62808.8338
000673.SZ,20050412,64678.2,19023.0
000817.SZ,20050412,789800.0,143600.0
000937.SZ,20050412,635958.4488,162108.4488
000958.SZ,20050412,108960.825,44768.325
000996.SZ,20050412,51520.0,15680.0
600107.SH,20050412,78120.0,28904.4
600640.SH,20050412,211522.6161,32078.1464
600648.SH,20050412,490247.835,35828.1
600729.SH,20050412,115872.0017,28968.0017
600767.SH,20050412,77409.3113,21961.0144
600831.SH,20050412,100455.5849,41835.671
600852.SH,20050412,15280.7,5236.7
600975.SH,20050412,66001.4201,23065.0
000055.SZ,20050412,208072.8,29484.0
000518.SZ,20050412,207970.3568,140669.568
000502.SZ,20050412,96358.8095,35381.4247
000531.SZ,20050412,168441.4363,68143.2436
000875.SZ,20050412,199080.0,120080.0
000931.SZ,20050412,210552.2453,116952.2453
002001.SZ,20050412,133517.42,35130.0
002030.SZ,20050412,92210.8,24266.0
600109.SH,20050412,36769.0365,14245.0
600156.SH,20050412,107530.5,33320.0
600208.SH,20050412,92058.3875,37874.4
600325.SH,20050412,144000.0,43200.0
600506.SH,20050412,55051.5,17150.0
600512.SH,20050412,89611.427,33660.0
600657.SH,20050412,87067.6421,50076.6815
000151.SZ,20050412,110104.56,39060.0
000301.SZ,20050412,138038.8771,45703.8771
000697.SZ,20050412,98510.1501,35067.5001
000982.SZ,20050412,61272.0,24840.0
600150.SH,20050412,212755.4387,67837.0
600760.SH,20050412,53780.9947,25922.4394
600846.SH,20050412,108733.0848,52525.6294
600856.SH,20050412,59024.281,27750.4907
000408.SZ,20050412,39807.84,14128.452
000425.SZ,20050412,221305.5737,86730.774
000522.SZ,20050412,170326.6815,71227.6815
000999.SZ,20050412,354361.8,94120.0
000951.SZ,20050412,261086.3,92520.0
600367.SH,20050412,193648.0,58094.4
600429.SH,20050412,180340.0,42600.0
600526.SH,20050412,112980.0,45192.0
600603.SH,20050412,48271.1962,48271.1962
600798.SH,20050412,232391.25,64218.3
000761.SZ,20050412,486208.0,51360.0
000912.SZ,20050412,426465.0,142155.0
600810.SH,20050412,245765.52,61441.38
600085.SH,20050412,825003.2911,295393.1268
600966.SH,20050412,140760.0,54740.0
000061.SZ,20050412,150413.4155,92338.2968
000415.SZ,20050412,76949.3987,31665.9892
600131.SH,20050412,186022.1822,62698.6405
600187.SH,20050412,71335.05,21255.0
600366.SH,20050412,124971.075,36360.585
600563.SH,20050412,185700.0,61900.0
600638.SH,20050412,263747.0744,79971.5208
600759.SH,20050412,37956.4593,12587.1153
600623.SH,20050412,590606.5674,15192.32
600677.SH,20050412,114812.6693,60102.4808
600733.SH,20050412,93853.35,35910.0
600764.SH,20050412,176733.6634,56909.3358
600967.SH,20050412,59020.0,22700.0
000568.SZ,20050412,325621.6735,99118.0039
000583.SZ,20050412,34748.4291,19608.0
000637.SZ,20050412,305520.9524,104460.0116
000669.SZ,20050412,38482.08,14345.76
000721.SZ,20050412,61612.5314,22262.2362
000820.SZ,20050412,58139.4,21275.265
000928.SZ,20050412,85435.498,36254.798
001896.SZ,20050412,122120.0,22720.0
600233.SH,20050412,66330.0,30150.0
600357.SH,20050412,292096.1434,76800.0
600409.SH,20050412,191800.0,54800.0
000548.SZ,20050412,112400.6558,58156.1798
000685.SZ,20050412,79799.742,32983.8934
002014.SZ,20050412,82939.2,20779.2
600128.SH,20050412,72798.3375,27054.9315
600317.SH,20050412,251500.0,100600.0
600386.SH,20050412,203868.0,64720.0
600789.SH,20050412,116938.1971,58247.8164
600981.SH,20050412,83120.31,22950.0
000155.SZ,20050412,217140.0,60060.0
000045.SZ,20050412,149770.764,20324.304
000732.SZ,20050412,48426.5434,28132.468
600055.SH,20050412,78643.5,27631.5
600058.SH,20050412,688041.5235,194688.0
600177.SH,20050412,634593.2282,293471.2808
600285.SH,20050412,56201.6,22400.0
600573.SH,20050412,159500.0,40194.0
600370.SH,20050412,96380.34,33495.0
600392.SH,20050412,83736.0,27563.1
600399.SH,20050412,442000.0,102000.0
600439.SH,20050412,141768.0,37804.8
000711.SZ,20050412,45909.6768,21873.1968
600281.SH,20050412,165814.572,48510.0
600510.SH,20050412,208372.2536,54188.0
600797.SH,20050412,334973.9199,162935.3255
600800.SH,20050412,187564.129,88991.3035
600962.SH,20050412,73260.0,28860.0
000661.SZ,20050412,63430.7333,38545.0229
000672.SZ,20050412,39968.1087,18556.6217
000915.SZ,20050412,56053.4876,28561.8282
002034.SZ,20050412,77064.0,24624.0
600799.SH,20050412,31577.364,14458.5
000019.SZ,20050412,96783.0828,21252.5898
000576.SZ,20050412,82202.7432,34230.2843
000861.SZ,20050412,57296.067,28338.819
600765.SH,20050412,54405.68,16905.0
600868.SH,20050412,356699.0806,273509.3242
000735.SZ,20050412,160320.342,88839.66
000919.SZ,20050412,225792.0,64512.0
600019.SH,20050412,7507200.0,1126200.0
600060.SH,20050412,238983.62,98658.56
600282.SH,20050412,421824.0,178464.0
600298.SH,20050412,112631.0,29050.0
600351.SH,20050412,96772.5,33660.0
600375.SH,20050412,51994.8,18720.0
600481.SH,20050412,160956.0,42080.0
600713.SH,20050412,78675.59,33654.4454
600779.SH,20050412,307783.7897,120527.1144
000656.SZ,20050412,52072.9273,18646.1
000710.SZ,20050412,37800.0,11025.0
002033.SZ,20050412,103593.9391,26075.0
600026.SH,20050412,3768358.0,396550.0
600241.SH,20050412,59148.0,16740.0
600377.SH,20050412,3173780.925,94500.0
600379.SH,20050412,65728.0,20800.0
600493.SH,20050412,77180.0,27240.0
600501.SH,20050412,132431.2631,50904.0
600552.SH,20050412,59085.0,26260.0
000088.SZ,20050412,1726815.0,450775.0
000780.SZ,20050412,159555.8979,72606.456
000908.SZ,20050412,83440.0,26820.0
600753.SH,20050412,35328.0,8832.0
600870.SH,20050412,137944.562,56363.0365
000609.SZ,20050412,77893.6561,29533.1394
000755.SZ,20050412,180722.2874,82478.76
000980.SZ,20050412,49350.0,19082.0
000985.SZ,20050412,64745.0,16890.0
600162.SH,20050412,141063.78,86231.04
600195.SH,20050412,181350.0,55800.0
600718.SH,20050412,293554.1127,118128.3996
600986.SH,20050412,73619.6402,20553.0
000159.SZ,20050412,85896.15,35000.0
000797.SZ,20050412,98142.0149,32792.76
600549.SH,20050412,272400.0,68100.0
600575.SH,20050412,104842.4,39780.0
600838.SH,20050412,134295.4636,65949.0236
000800.SZ,20050412,528937.5,177450.0
000852.SZ,20050412,145992.0,36498.0
600036.SH,20050412,6170211.654,1621800.0
600104.SH,20050412,1352987.6242,405896.2873
600363.SH,20050412,119399.7735,43470.0
600894.SH,20050412,314956.62,74215.8318
000032.SZ,20050412,117984.5888,43282.3064
000042.SZ,20050412,143917.287,41666.9946
000402.SZ,20050412,537178.1688,300186.9
000602.SZ,20050412,101304.0,44021.376
000613.SZ,20050412,60804.7,7531.7
000712.SZ,20050412,59706.1174,14932.0483
000748.SZ,20050412,96731.173,49000.0
000838.SZ,20050412,50467.8915,13601.25
000866.SZ,20050412,2744740.0,412300.0
600649.SH,20050412,932775.5319,277621.4737
600758.SH,20050412,52080.1952,20080.0352
600801.SH,20050412,193756.0,28320.0
600834.SH,20050412,222633.5612,45166.572
600860.SH,20050412,180616.0,30816.0
000089.SZ,20050412,583071.696,209952.0
000516.SZ,20050412,66753.6876,22248.6922
000597.SZ,20050412,121523.9992,43523.9992
000598.SZ,20050412,95627.287,53636.239
000883.SZ,20050412,83618.5946,37438.3677
600251.SH,20050412,76860.0,25620.0
600689.SH,20050412,69342.0133,23647.68
600703.SH,20050412,42308.8283,20749.8743
600723.SH,20050412,126602.8737,57449.0853
600807.SH,20050412,27951.4872,16666.65
000417.SZ,20050412,70018.7127,25284.1295
000426.SZ,20050412,112339.5042,36961.2971
000876.SZ,20050412,201471.7478,66456.0
600004.SH,20050412,760000.0,304000.0
600822.SH,20050412,177156.9289,9330.31
600965.SH,20050412,94743.0977,29840.0
000903.SZ,20050412,99300.6,38766.0
600097.SH,20050412,58648.5436,17780.0
600403.SH,20050412,143655.309,60858.0
600405.SH,20050412,61997.489,21390.0
600591.SH,20050412,439089.0,121800.0
600696.SH,20050412,84460.2564,28903.837
600705.SH,20050412,229251.2414,125979.2352
600845.SH,20050412,305776.5856,15391.2
000535.SZ,20050412,23915.1345,13444.247
000590.SZ,20050412,75120.5173,23514.9526
600020.SH,20050412,823200.0,219520.0
600207.SH,20050412,278080.0,113760.0
600546.SH,20050412,85910.0,31240.0
600743.SH,20050412,60370.4,15092.6
600844.SH,20050412,57867.2516,5260.0238
000011.SZ,20050412,328330.3001,55383.1278
000799.SZ,20050412,106976.65,37859.25
000813.SZ,20050412,105038.784,31784.22
600277.SH,20050412,94547.2,34707.2
600530.SH,20050412,145200.0,36300.0
600578.SH,20050412,311907.84,54400.0
600803.SH,20050412,61357.069,34303.824
600815.SH,20050412,151003.0365,40219.2501
600002.SH,20050412,1384500.0,248500.0
600069.SH,20050412,123742.8,48484.8
000651.SZ,20050412,485930.7,192710.7
000856.SZ,20050412,46725.0,17355.0
600189.SH,20050412,167049.0,59449.0
600261.SH,20050412,110844.0,36000.0
600290.SH,20050412,105451.5,38115.0
600395.SH,20050412,189363.0,61200.0
600802.SH,20050412,93329.607,44318.799
600090.SH,20050412,129874.576,61464.6989
600721.SH,20050412,35739.8828,17530.5
600752.SH,20050412,33507.9487,15927.9668
600804.SH,20050412,46877.7024,28926.6336
600886.SH,20050412,425999.6889,162263.2813
000541.SZ,20050412,468491.8745,192175.2796
000582.SZ,20050412,75577.1918,22937.2
000612.SZ,20050412,149334.7618,65685.2302
000705.SZ,20050412,44742.5815,28864.768
000709.SZ,20050412,875830.4979,253582.7038
000859.SZ,20050412,109745.28,48859.2
000983.SZ,20050412,1291992.0,460512.0
600343.SH,20050412,76775.0,26975.0
600390.SH,20050412,74049.8,27760.0
600432.SH,20050412,221160.0,69840.0
600615.SH,20050412,48283.6663,14926.6541
000605.SZ,20050412,53790.0,13447.5
002027.SZ,20050412,142321.4566,36859.0
600119.SH,20050412,89832.6,28746.432
600188.SH,20050412,3820982.0,223740.0
600250.SH,20050412,126241.9205,54185.6266
600283.SH,20050412,105857.43,31535.0
600418.SH,20050412,265007.942,101679.542
600455.SH,20050412,50965.728,17952.0
600540.SH,20050412,79020.0,26340.0
600840.SH,20050412,70714.2099,32596.647
000544.SZ,20050412,78412.8015,31643.7908
000751.SZ,20050412,355082.8047,139849.866
000878.SZ,20050412,359409.96,126360.0
002019.SZ,20050412,114182.25,32623.5
600125.SH,20050412,293344.9802,156633.0802
600139.SH,20050412,39677.3244,15346.8
600176.SH,20050412,191044.224,63681.408
600517.SH,20050412,61628.76,19300.0
600599.SH,20050412,75852.0,23839.2
600682.SH,20050412,158383.2492,105181.44
600683.SH,20050412,97235.8198,43866.5391
000632.SZ,20050412,118281.7062,35765.5364
000716.SZ,20050412,64529.9528,36688.2598
000790.SZ,20050412,67701.42,21043.62
000807.SZ,20050412,221130.0,81405.0
000513.SZ,20050412,238401.6405,90108.7295
000663.SZ,20050412,58196.9448,20606.0544
002004.SZ,20050412,99132.0,24783.0
600138.SH,20050412,169011.0,74061.0
600415.SH,20050412,401774.168,161041.6873
600478.SH,20050412,64941.2033,21000.0
600515.SH,20050412,65764.656,21330.0
600841.SH,20050412,422191.8571,18986.4
000925.SZ,20050412,75600.0,25200.0
600088.SH,20050412,251170.53,82758.0
600101.SH,20050412,147730.7125,82653.5235
600297.SH,20050412,73715.0,25640.0
600301.SH,20050412,130529.4387,51387.6932
600094.SH,20050412,159328.296,35769.6
600160.SH,20050412,222163.2,68468.4
600408.SH,20050412,303807.0,92463.0
000153.SZ,20050412,96203.404,37000.0
000785.SZ,20050412,82149.4952,23322.0488
600237.SH,20050412,114200.0,45680.0
600299.SH,20050412,200400.0,66800.0
600422.SH,20050412,219766.112,89536.0
600671.SH,20050412,52730.2572,27458.9916
600873.SH,20050412,39506.3601,19029.8601
000504.SZ,20050412,206261.9225,57432.427
000725.SZ,20050412,964642.3548,81195.39
000778.SZ,20050412,521428.2223,184328.3
002010.SZ,20050412,95280.0,23820.0
002029.SZ,20050412,77775.0,22875.0
600808.SH,20050412,2246444.4,208800.0
000418.SZ,20050412,147501.9514,29088.0
000423.SZ,20050412,346178.682,243622.7489
000823.SZ,20050412,158048.0,59488.0
600136.SH,20050412,63710.84,24963.64
600303.SH,20050412,84402.0,48062.25
600617.SH,20050412,49991.2452,2691.0
600720.SH,20050412,109269.0436,58541.9035
600869.SH,20050412,46800.0,11700.0
600556.SH,20050412,118331.01,65315.0925
000550.SZ,20050412,366865.95,49980.0
000782.SZ,20050412,163818.0,61072.5
000822.SZ,20050412,375711.6924,129616.5924
002023.SZ,20050412,133814.2632,40968.0
600016.SH,20050412,3001953.9448,905167.8778
600175.SH,20050412,48539.4,18509.4
600190.SH,20050412,469464.0,113088.0
600647.SH,20050412,46452.539,18228.0
600763.SH,20050412,50019.84,12579.84
600784.SH,20050412,80203.12,61050.4955
600891.SH,20050412,62108.8542,33001.9302
600963.SH,20050412,119791.2322,53280.0
600516.SH,20050412,113400.0,45360.0
600607.SH,20050412,161838.5213,70188.1013
000024.SZ,20050412,468448.7627,154659.424
000062.SZ,20050412,150883.1989,71669.5189
000560.SZ,20050412,44755.2,20779.2
000627.SZ,20050412,160594.6319,46199.6906
600006.SH,20050412,570000.0,171000.0
600105.SH,20050412,137415.7833,49237.5
600225.SH,20050412,76500.6003,32921.234
600286.SH,20050412,24054.0,15850.32
600612.SH,20050412,144269.5939,16667.3759
600756.SH,20050412,165018.3898,79310.0506
600897.SH,20050412,222210.0,55552.5
600396.SH,20050412,105859.0,36643.5
600505.SH,20050412,106029.0,35343.0
600553.SH,20050412,99180.0,26100.0
600602.SH,20050412,586007.9273,221182.316
600630.SH,20050412,123634.7247,55610.1
600728.SH,20050412,78692.108,30663.36
600847.SH,20050412,23849.54,10732.293
600898.SH,20050412,88407.658,47898.4552
600970.SH,20050412,295848.0,81710.4
600487.SH,20050412,95977.32,26635.0
600583.SH,20050412,901890.0,288604.8
600694.SH,20050412,348991.0948,204115.9257
600695.SH,20050412,198157.5689,7541.82
600882.SH,20050412,57984.9077,30210.8421
600976.SH,20050412,69336.1672,31640.0
000039.SZ,20050412,3036543.3759,912131.9224
000058.SZ,20050412,344919.2849,41147.4631
000090.SZ,20050412,122124.0952,45510.4
000413.SZ,20050412,145923.0,17179.0995
000777.SZ,20050412,76272.0,30508.8
002020.SZ,20050412,63570.3,16526.4
600008.SH,20050412,981200.0,267600.0
600741.SH,20050412,297707.396,137760.0
000096.SZ,20050412,233904.0,60248.0
000736.SZ,20050412,16170.0,6370.0
000918.SZ,20050412,72352.8512,25536.0
000975.SZ,20050412,177955.2,76953.6
600227.SH,20050412,130390.0,53690.0
600256.SH,20050412,363745.7229,102816.0
600401.SH,20050412,102788.978,43020.0
600525.SH,20050412,111783.42,28075.0
600065.SH,20050412,44736.0,13980.0
600082.SH,20050412,100562.0299,53452.0365
600884.SH,20050412,181188.4869,100541.3056
600113.SH,20050412,59354.0,20120.0
600199.SH,20050412,80018.4,30030.0
600973.SH,20050412,75840.0,28440.0
000615.SZ,20050412,66920.4547,30655.1822
600749.SH,20050412,57520.0,17256.0
000037.SZ,20050412,591255.3118,69968.9797
000623.SZ,20050412,196278.264,105249.144
000626.SZ,20050412,227205.0,56801.25
000723.SZ,20050412,88505.8896,44176.5938
600064.SH,20050412,161060.2756,72768.1968
600231.SH,20050412,291812.3,119078.245
600449.SH,20050412,77613.0,30288.0
600052.SH,20050412,157180.8849,83046.6
600181.SH,20050412,100959.505,48720.0
600311.SH,20050412,118600.0,47440.0
600352.SH,20050412,370464.0,93024.0
600653.SH,20050412,331812.2603,331812.2603
600676.SH,20050412,134155.7137,58279.6
600872.SH,20050412,143117.7921,79257.0715
600521.SH,20050412,338940.0,118629.0
600580.SH,20050412,93393.2476,29960.0
000012.SZ,20050412,572044.2265,90555.2675
600867.SH,20050412,121035.9024,58821.0854
600858.SH,20050412,62129.5206,34792.2432
000702.SZ,20050412,75508.8218,35452.4138
002007.SZ,20050412,113230.0,37180.0
002026.SZ,20050412,63990.0,21330.0
600145.SH,20050412,96673.5,34802.46
600178.SH,20050412,179287.04,53769.04
600217.SH,20050412,179737.6,60928.0
600295.SH,20050412,368424.0,57120.0
600419.SH,20050412,36472.8,13650.0
600771.SH,20050412,101292.7323,26829.0
600597.SH,20050412,599088.222,138000.0
600610.SH,20050412,161048.2823,11608.74
600715.SH,20050412,39244.8,17740.8
600091.SH,20050412,165234.266,101244.2
600158.SH,20050412,176285.499,52854.75
600172.SH,20050412,116580.0,45240.0
600305.SH,20050412,88496.4,27840.0
600850.SH,20050412,82950.2775,23571.0
600980.SH,20050412,86500.0,30275.0
000006.SZ,20050412,110819.5427,68961.6752
000050.SZ,20050412,217742.8,59691.08
000546.SZ,20050412,40342.542,20236.302
000768.SZ,20050412,183222.0,82836.0
000825.SZ,20050412,578548.992,262080.0
000833.SZ,20050412,105371.1045,41111.8215
000902.SZ,20050412,69660.0,21060.0
600238.SH,20050412,66400.0,29600.0
600688.SH,20050412,3225600.0,322560.0
600716.SH,20050412,152137.4403,45995.0403
000046.SZ,20050412,120089.4957,62246.9733
000048.SZ,20050412,89486.0257,26160.358
000403.SZ,20050412,97162.7224,43166.7376
000537.SZ,20050412,209978.8495,85940.0094
000591.SZ,20050412,59210.6651,20632.92
000596.SZ,20050412,117030.0,9960.0
000635.SZ,20050412,101158.246,45916.0
000700.SZ,20050412,102911.5188,45640.1475
000707.SZ,20050412,148990.7906,84772.4464
000900.SZ,20050412,363240.969,195072.969
600211.SH,20050412,73682.6,27045.0
600416.SH,20050412,102765.0,39525.0
600448.SH,20050412,65170.0,24871.0
600022.SH,20050412,540500.0,126500.0
600054.SH,20050412,285331.8,48984.0
600168.SH,20050412,171166.2,49470.0
600272.SH,20050412,73872.0,18240.0
600503.SH,20050412,30580.0,11120.0
600562.SH,20050412,51883.0944,18510.0
000069.SZ,20050412,1030111.0843,344683.9003
000776.SZ,20050412,60388.0757,30564.3389
000552.SZ,20050412,60120.06,22575.696
000788.SZ,20050412,71417.5,18364.5
600356.SH,20050412,100940.0,43260.0
600391.SH,20050412,75040.0,26800.0
600614.SH,20050412,83471.6991,6053.025
600885.SH,20050412,64643.9517,24834.264
000018.SZ,20050412,100301.4171,11997.1016
000025.SZ,20050412,85248.9792,13271.6232
000629.SZ,20050412,696548.5385,310922.9612
600155.SH,20050412,146025.0,42480.0
600213.SH,20050412,64600.0,20400.0
600528.SH,20050412,189010.0,50710.0
000988.SZ,20050412,200031.0,52182.0
600001.SH,20050412,695797.3259,230407.0282
000738.SZ,20050412,88709.4,30328.0
002008.SZ,20050412,183639.456,46332.0
600118.SH,20050412,140990.976,53568.0
600684.SH,20050412,64341.5491,34412.0434
600712.SH,20050412,49188.48,21509.76
000699.SZ,20050412,39121.056,16099.2
000717.SZ,20050412,495376.2,218788.2
000851.SZ,20050412,133140.8,45868.16
000863.SZ,20050412,48280.8133,13884.0007
000957.SZ,20050412,66065.8712,35006.5404
000972.SZ,20050412,87835.367,31725.0
600149.SH,20050412,102083.76,41482.8
600243.SH,20050412,58255.2,20460.0
600734.SH,20050412,97381.6751,36766.8039
600783.SH,20050412,81113.8389,26023.296
600268.SH,20050412,103486.0,35080.0
600359.SH,20050412,164031.0,59787.0
600371.SH,20050412,68200.0,27280.0
600497.SH,20050412,164000.0,71750.0
600539.SH,20050412,84410.0,32296.0
600757.SH,20050412,153919.018,45770.4
000065.SZ,20050412,80406.3744,20592.0
600003.SH,20050412,332416.8,82200.0
600061.SH,20050412,98875.634,32245.2
600063.SH,20050412,100654.2,39402.0
600315.SH,20050412,143910.0,42640.0
600365.SH,20050412,54040.0,23160.0
600148.SH,20050412,57880.2281,17178.0
600179.SH,20050412,141570.0,42900.0
600249.SH,20050412,109050.0,43620.0
600644.SH,20050412,101729.2916,52534.721
600726.SH,20050412,415677.9483,71795.1772
600795.SH,20050412,1293573.0463,335658.6297
000031.SZ,20050412,279781.4262,98093.9262
000515.SZ,20050412,101840.8735,43429.4784
000589.SZ,20050412,80113.0255,39255.3756
000628.SZ,20050412,66584.64,29721.6
600093.SH,20050412,80038.125,32015.25
600255.SH,20050412,70205.0,22170.0
600490.SH,20050412,60192.0,23760.0
600595.SH,20050412,108369.5758,40053.0
600768.SH,20050412,130292.064,37572.5952
600827.SH,20050412,270393.962,67829.9668
600829.SH,20050412,222290.6289,55964.4596
600871.SH,20050412,1344000.0,67200.0
000022.SZ,20050412,1528090.0401,202668.18
000532.SZ,20050412,130882.445,56056.1995
000886.SZ,20050412,295659.6617,74095.9076
000968.SZ,20050412,280189.71,106350.0
600572.SH,20050412,86161.6,25120.0
600636.SH,20050412,199109.6432,87808.6455
600662.SH,20050412,256994.8895,137523.1168
600875.SH,20050412,574200.0,76560.0
000558.SZ,20050412,48154.5573,20757.2973
600387.SH,20050412,99000.0,30000.0
600508.SH,20050412,490243.71,134310.0
600883.SH,20050412,100477.26,32032.26
000005.SZ,20050412,142440.9245,75163.8726
000565.SZ,20050412,49949.8237,25175.1773
000767.SZ,20050412,442786.5,122148.0
002018.SZ,20050412,50830.0,15640.0
600775.SH,20050412,253490.805,22446.0
600874.SH,20050412,607810.0,51410.215
000014.SZ,20050412,48767.832,24599.8709
600331.SH,20050412,242528.0,97011.2
600762.SH,20050412,30114.24,12330.24
600267.SH,20050412,448381.44,114969.6
600312.SH,20050412,132578.75,43350.0
600420.SH,20050412,110123.4202,41679.0
600498.SH,20050412,328410.0,70488.0
600537.SH,20050412,88103.022,26810.0
600737.SH,20050412,145814.3649,73537.5897
600491.SH,20050412,183060.0,47460.0
600511.SH,20050412,74480.0,29680.0
600598.SH,20050412,755559.44,154200.0
600641.SH,20050412,180937.8523,72342.761
600971.SH,20050412,277073.6,97064.0
000066.SZ,20050412,422729.163,167121.72
000430.SZ,20050412,71971.2,29148.336
600062.SH,20050412,190544.7024,80294.1984
600092.SH,20050412,55895.9868,28483.2288
000829.SZ,20050412,114659.9991,45169.0903
000832.SZ,20050412,49993.9078,26071.2
600196.SH,20050412,467777.9544,201035.7384
600209.SH,20050412,116337.9598,43923.75
000676.SZ,20050412,548324.6164,170378.25
000719.SZ,20050412,42952.7284,16324.8384
000882.SZ,20050412,86223.2,21798.0
000935.SZ,20050412,80810.73,26413.2
000936.SZ,20050412,117161.7701,29390.1701
600029.SH,20050412,1644690.928,376000.0
600202.SH,20050412,168817.3344,69234.2112
600098.SH,20050412,1138051.2,293466.0
600193.SH,20050412,67120.0,18400.0
600339.SH,20050412,234549.0,82782.0
600348.SH,20050412,551707.0,172050.0
600368.SH,20050412,171054.0,39474.0
600470.SH,20050412,134232.0,57120.0
600577.SH,20050412,69228.0,23076.0
600781.SH,20050412,46351.7375,13213.125
600853.SH,20050412,145345.2049,44924.8849
000769.SZ,20050412,23360.4,10206.0
000920.SZ,20050412,249402.0,107562.0
000729.SZ,20050412,828768.7151,240013.4781
000913.SZ,20050412,151934.56,45292.0
000921.SZ,20050412,372002.4611,72937.875
600523.SH,20050412,63800.0,20300.0
600260.SH,20050412,116080.8,52256.16
600278.SH,20050412,142720.0,35680.0
600388.SH,20050412,112057.0,43615.0
600522.SH,20050412,98738.94,33180.0
600622.SH,20050412,116790.9082,40319.6976
600643.SH,20050412,288390.6655,193028.7689
600738.SH,20050412,61880.8397,34651.584
600785.SH,20050412,63073.1092,39625.8592
000688.SZ,20050412,125704.1706,71801.7087
000816.SZ,20050412,104108.0,38896.0
000869.SZ,20050412,681408.0,83865.6
000960.SZ,20050412,402105.144,146055.0
000993.SZ,20050412,86400.0,28800.0
600035.SH,20050412,377319.2605,113400.0
600115.SH,20050412,1537956.2,94800.0
600152.SH,20050412,115343.2206,43613.175
600475.SH,20050412,155040.0,58140.0
600777.SH,20050412,115350.6673,68608.3769
600839.SH,20050412,809415.0703,355824.477
600854.SH,20050412,217133.6689,82865.1021
000538.SZ,20050412,519119.6778,164131.231
000601.SZ,20050412,215192.2484,108666.7021
000679.SZ,20050412,83397.6,37908.0
000692.SZ,20050412,87917.441,38724.3909
000059.SZ,20050412,320337.7784,81627.0
000527.SZ,20050412,366091.7431,220122.2092
600376.SH,20050412,98550.8,36416.0
600385.SH,20050412,27558.1114,13227.825
600678.SH,20050412,69100.02,28512.0
601607.SH,20050412,204427.9276,123292.9819
600990.SH,20050412,56389.2,19180.0
600191.SH,20050412,155178.24,53580.8
600328.SH,20050412,145442.8022,50544.0
000815.SZ,20050412,80124.0,39455.0
000837.SZ,20050412,92758.8816,50034.6
000898.SZ,20050412,1463714.9343,372468.9343
600171.SH,20050412,509643.6975,207655.5187
600300.SH,20050412,221100.0,67000.0
600532.SH,20050412,54171.0,24076.0
600700.SH,20050412,24144.538,12922.3769
600820.SH,20050412,211032.9584,95131.0163
600982.SH,20050412,77448.0,23050.0
000622.SZ,20050412,33451.112,15576.0
000665.SZ,20050412,50185.1377,17804.9082
000667.SZ,20050412,106832.208,27724.368
000783.SZ,20050412,352105.5216,71370.0
000835.SZ,20050412,77760.0,19440.0
600056.SH,20050412,99691.68,29827.2
600263.SH,20050412,204882.771,57730.0
000671.SZ,20050412,62243.2022,19034.6648
000678.SZ,20050412,50839.2865,28562.3622
000759.SZ,20050412,88007.577,61603.542
000868.SZ,20050412,66300.0,30420.0
000955.SZ,20050412,71483.5,19178.5
600033.SH,20050412,812793.6,237312.0
600100.SH,20050412,629200.463,298968.4336
600184.SH,20050412,40040.0,17160.0
600665.SH,20050412,236193.4891,48216.0
600770.SH,20050412,277830.0,101871.0
000573.SZ,20050412,129969.7528,84176.1127
000715.SZ,20050412,101086.02,26847.0
000926.SZ,20050412,219223.29,82752.384
002032.SZ,20050412,139191.2,34952.0
600273.SH,20050412,68585.0,28710.0
600284.SH,20050412,101474.0,35920.0
600714.SH,20050412,93279.375,24874.5
600888.SH,20050412,89638.263,25359.75
600985.SH,20050412,61740.0,27440.0
000652.SZ,20050412,338328.0047,154996.7137
000701.SZ,20050412,117600.0,67620.0
000860.SZ,20050412,169702.4,60569.6
002005.SZ,20050412,114938.0,29588.0
600075.SH,20050412,204120.0,87480.0
600340.SH,20050412,50100.0,20040.0
000839.SZ,20050412,670559.9888,252346.0424
002013.SZ,20050412,34500.0,13800.0
600645.SH,20050412,90010.0771,35335.9296
600746.SH,20050412,85491.5851,24559.4633
600772.SH,20050412,95463.0144,30205.0944
600826.SH,20050412,112732.1332,38246.28
600832.SH,20050412,1283999.1839,292782.1008
600080.SH,20050412,86101.5296,37240.32
600192.SH,20050412,124033.5,42763.5
600321.SH,20050412,92698.32,43650.75
600382.SH,20050412,78259.9714,27480.0
600626.SH,20050412,174178.5955,72348.024
600642.SH,20050412,1785915.4183,409348.032
600699.SH,20050412,61660.2714,31360.5573
600719.SH,20050412,84156.7168,31636.8
600782.SH,20050412,69945.7754,20329.92
600462.SH,20050412,80892.5,23750.0
600608.SH,20050412,138888.3826,93300.9116
600659.SH,20050412,42314.9124,10875.0956
600686.SH,20050412,108335.0783,41184.0
600780.SH,20050412,322115.2209,186920.2278
600843.SH,20050412,249581.048,11470.8371
600978.SH,20050412,153059.4176,40803.0
600995.SH,20050412,108411.66,44568.0
600246.SH,20050412,76728.0,25020.0
600289.SH,20050412,218980.52,82720.0
600557.SH,20050412,144511.56,62968.0
600698.SH,20050412,180758.0438,57048.0674
