ts_code,trade_date,total_mv,circ_mv
600960.SH,20110328,280707.714,280707.714
600961.SH,20110328,1049113.7909,513813.5427
601001.SH,20110328,3409326.9,3409326.9
600634.SH,20110328,117817.0393,117817.0393
600635.SH,20110328,1166212.6761,1166212.6761
600636.SH,20110328,902097.8036,902097.8036
600637.SH,20110328,1004461.0716,1004461.0716
600638.SH,20110328,552185.3642,552185.3642
600639.SH,20110328,956689.7912,676348.3155
600640.SH,20110328,631356.8787,324677.0375
600641.SH,20110328,647345.4746,647345.4746
600642.SH,20110328,2440047.415,2440047.415
600643.SH,20110328,716213.118,713873.3357
600644.SH,20110328,599417.5205,599417.5205
600645.SH,20110328,464158.5908,459841.744
600398.SH,20110328,453269.4587,380893.5753
600399.SH,20110328,401440.0,179462.902
600400.SH,20110328,401332.3574,212924.5338
600403.SH,20110328,439123.815,439123.815
600405.SH,20110328,269538.997,257728.692
600406.SH,20110328,3667853.1321,3562678.08
600408.SH,20110328,685630.8,685630.8
600409.SH,20110328,1126333.8855,998301.568
600410.SH,20110328,817876.8337,780453.4081
600415.SH,20110328,4327355.2699,1912002.6533
600416.SH,20110328,978138.9013,978138.9013
300004.SZ,20110328,440578.0,170790.746
300005.SZ,20110328,402000.0,169225.056
300006.SZ,20110328,298930.5,146885.2315
300007.SZ,20110328,258538.0,133985.5219
300008.SZ,20110328,311703.84,127136.743
300009.SZ,20110328,292572.0,149483.394
300010.SZ,20110328,372231.0,169110.52
300011.SZ,20110328,366516.384,109692.384
300012.SZ,20110328,379003.95,111248.3646
300013.SZ,20110328,130590.0,51452.46
300127.SZ,20110328,382120.5707,96965.0
600863.SH,20110328,1969332.68,569497.6812
300128.SZ,20110328,412700.0,103175.0
300129.SZ,20110328,453960.0,113490.0
600864.SH,20110328,479720.0561,479720.0561
300130.SZ,20110328,273685.0,68960.0
600865.SH,20110328,326576.5943,228816.7367
600866.SH,20110328,710783.8496,710783.8496
600867.SH,20110328,785412.0771,514256.2387
300131.SZ,20110328,241638.0,62510.7
300132.SZ,20110328,246895.0,62645.0
600868.SH,20110328,664352.0377,664352.0377
600869.SH,20110328,1475070.1925,414120.0
300181.SZ,20110328,211520.0,42304.0
300182.SZ,20110328,439880.0,87976.0
600982.SH,20110328,207984.0,207984.0
300183.SZ,20110328,454400.0,90880.0
600983.SH,20110328,786412.8,290329.7904
300184.SZ,20110328,174954.1,35148.2
600984.SH,20110328,139574.216,139574.216
600985.SH,20110328,215892.0,215892.0
300185.SZ,20110328,851040.0,170208.0
600986.SH,20110328,316829.8741,316829.8741
300186.SZ,20110328,574050.0,115670.0
600987.SH,20110328,387115.56,269673.872
002506.SZ,20110328,1251309.2,313302.0
002507.SZ,20110328,360840.0,93120.0
002508.SZ,20110328,531040.0,132760.0
002509.SZ,20110328,269300.0,67325.0
002510.SZ,20110328,415223.68,104936.0
002511.SZ,20110328,550080.0,137520.0
002512.SZ,20110328,337226.852,85740.0
002513.SZ,20110328,347652.0,89262.0
002514.SZ,20110328,236980.0,59245.0
002515.SZ,20110328,302893.5,76238.5
002516.SZ,20110328,415800.0,103950.0
600879.SH,20110328,1153299.9948,1153299.9948
600880.SH,20110328,1065984.5533,695708.3097
300143.SZ,20110328,470206.0,119306.0
600881.SH,20110328,1534732.967,1534732.967
300144.SZ,20110328,786240.0,196560.0
300145.SZ,20110328,301680.0,75420.0
600883.SH,20110328,316594.008,316594.008
000573.SZ,20110328,298922.6899,256895.6731
000576.SZ,20110328,445225.7658,352342.2362
000581.SZ,20110328,2473890.6142,1536296.4336
000582.SZ,20110328,191012.7865,112491.0461
000584.SZ,20110328,414198.3706,412371.4879
002296.SZ,20110328,589452.9,175398.18
002297.SZ,20110328,448758.0,280607.958
002298.SZ,20110328,269115.0,126838.3195
002299.SZ,20110328,1504700.0,517573.3032
002300.SZ,20110328,419286.0,163026.0107
002301.SZ,20110328,307099.1984,123793.2
002302.SZ,20110328,504630.0,234167.0634
002303.SZ,20110328,718418.4,180810.0
002304.SZ,20110328,9540000.0,4349844.1324
002305.SZ,20110328,724320.0,164822.9454
002306.SZ,20110328,478400.0,214227.52
002307.SZ,20110328,407696.4,168064.0984
002308.SZ,20110328,771818.0,233474.945
600004.SH,20110328,1018900.0,1018900.0
002520.SZ,20110328,274176.0,68544.0
002521.SZ,20110328,535401.0,134532.0
600006.SH,20110328,1062000.0,1062000.0
600007.SH,20110328,1057646.6607,1057646.6607
002524.SZ,20110328,287046.88,71777.6
002526.SZ,20110328,672306.0,168706.0
002527.SZ,20110328,549800.0,137450.0
002528.SZ,20110328,652680.0,164280.0
002529.SZ,20110328,331200.0,82800.0
000905.SZ,20110328,437013.0,196107.732
000906.SZ,20110328,385155.7593,100714.25
000908.SZ,20110328,280840.0,129570.7075
000909.SZ,20110328,229124.0,229124.0
000910.SZ,20110328,491102.5,491102.5
000911.SZ,20110328,617135.92,617135.92
000912.SZ,20110328,435825.0,199026.75
000913.SZ,20110328,403193.504,403104.9125
000915.SZ,20110328,298141.7518,296410.2454
000916.SZ,20110328,474150.0,178947.5521
000918.SZ,20110328,1634597.499,478234.8434
000919.SZ,20110328,518112.0,262746.7934
000920.SZ,20110328,579828.0,579828.0
000921.SZ,20110328,1169903.304,243775.9005
002056.SZ,20110328,1660158.2,1601675.9213
002057.SZ,20110328,215460.0,215460.0
002058.SZ,20110328,148313.1015,145790.8711
002059.SZ,20110328,248540.0,93127.36
002060.SZ,20110328,444086.4,275061.024
002061.SZ,20110328,237126.12,237126.12
002062.SZ,20110328,741600.0,241045.8406
002111.SZ,20110328,365321.1448,119321.895
002112.SZ,20110328,182784.0,166027.9051
002114.SZ,20110328,324866.484,324866.484
002115.SZ,20110328,368828.64,275390.4611
002116.SZ,20110328,255132.0,108567.1055
002117.SZ,20110328,304228.3456,304228.3456
002118.SZ,20110328,769487.073,242648.616
002119.SZ,20110328,248964.4,237334.6537
002121.SZ,20110328,760058.04,429309.0382
002122.SZ,20110328,1988712.0,1710975.312
002123.SZ,20110328,1362480.0,1190809.9733
300163.SZ,20110328,209034.0,42336.0
600897.SH,20110328,490195.26,490195.26
300164.SZ,20110328,323268.0,66612.8
600900.SH,20110328,13299000.0,5935440.1508
300165.SZ,20110328,411440.0,82288.0
601318.SH,20110328,38274219.4546,23965553.0475
300166.SZ,20110328,233280.0,47093.76
600962.SH,20110328,335830.5,264235.5
300167.SZ,20110328,216484.16,43413.64
300168.SZ,20110328,330960.0,66192.0
600963.SH,20110328,998300.4312,836156.4998
600965.SH,20110328,198096.895,198096.895
300018.SZ,20110328,236470.0,108962.6475
300021.SZ,20110328,303256.1,133167.3338
300022.SZ,20110328,593284.0,279093.7748
300023.SZ,20110328,144270.0,36067.5
300024.SZ,20110328,855231.3,585123.1813
300025.SZ,20110328,236080.0,111429.76
300026.SZ,20110328,417033.128,150078.925
300027.SZ,20110328,894432.0,509067.57
300028.SZ,20110328,273420.0,148772.72
300029.SZ,20110328,625000.0,340000.0
300030.SZ,20110328,223184.0,122043.7158
000559.SZ,20110328,1757492.2814,1754124.9526
000560.SZ,20110328,142060.8,142052.7615
000561.SZ,20110328,546389.5908,242899.9182
000562.SZ,20110328,2662313.9905,2662246.7678
000564.SZ,20110328,259273.6826,182767.9098
000565.SZ,20110328,273509.9724,162664.8612
000566.SZ,20110328,564049.8288,555987.9538
000567.SZ,20110328,141674.4,123389.9722
000568.SZ,20110328,6073307.1575,3116011.0168
000570.SZ,20110328,541726.2246,396976.2246
000571.SZ,20110328,493898.944,493591.1771
000572.SZ,20110328,1072302.9498,679819.4878
002323.SZ,20110328,237355.68,66870.288
002324.SZ,20110328,513135.0,191385.6714
002325.SZ,20110328,514500.0,183971.48
002326.SZ,20110328,688860.0,222912.0
002327.SZ,20110328,456063.4,115122.8
002199.SZ,20110328,267921.3285,123364.592
002200.SZ,20110328,304742.6888,212452.4354
002330.SZ,20110328,405616.0,101807.0304
002331.SZ,20110328,211521.1592,89962.3142
002203.SZ,20110328,647361.8,589970.7866
002205.SZ,20110328,361116.624,305891.6932
002206.SZ,20110328,553750.0,364517.0125
002207.SZ,20110328,203492.4777,173282.2238
002208.SZ,20110328,384120.0,379235.0904
002209.SZ,20110328,235269.0803,148127.7508
300187.SZ,20110328,333900.0,67000.0
600988.SH,20110328,112789.9896,80093.1884
300188.SZ,20110328,274669.0,55447.2
300189.SZ,20110328,404000.0,80800.0
300190.SZ,20110328,361195.0,72920.5
600990.SH,20110328,396547.2,396547.2
600991.SH,20110328,809434.1401,809434.1401
300191.SZ,20110328,346560.0,69312.0
300192.SZ,20110328,183088.5,36866.8
600992.SH,20110328,201846.36,201846.36
600993.SH,20110328,666807.2111,665303.9202
600995.SH,20110328,680943.0672,479555.5536
300193.SZ,20110328,565046.5,113519.5
600997.SH,20110328,2510023.12,2510023.12
002482.SZ,20110328,1117600.0,279400.0
002483.SZ,20110328,673000.0,168250.0
002484.SZ,20110328,466560.0,116640.0
002485.SZ,20110328,472000.0,118000.0
002487.SZ,20110328,408840.0,102210.0
002488.SZ,20110328,300480.0,75120.0
002489.SZ,20110328,809760.0,202440.0
002490.SZ,20110328,937072.9458,164430.0
300133.SZ,20110328,536616.48,134154.12
600870.SH,20110328,312970.9955,312970.9955
300134.SZ,20110328,987200.0,246800.0
600871.SH,20110328,4220000.0,211000.0
600872.SH,20110328,670768.5173,670768.5173
300135.SZ,20110328,392800.0,98200.0
600874.SH,20110328,1039022.297,791502.297
600794.SH,20110328,295917.1145,295917.1145
600795.SH,20110328,4756922.3123,4311873.0651
600796.SH,20110328,342228.4343,342228.4343
600797.SH,20110328,604904.3603,604904.3603
002491.SZ,20110328,516854.0,129310.0
002492.SZ,20110328,239160.0,59790.0
002493.SZ,20110328,4064916.0,409416.0
002494.SZ,20110328,287041.5,72076.5
002495.SZ,20110328,290368.0,72592.0
002496.SZ,20110328,482500.0,120625.0
002497.SZ,20110328,662400.0,165600.0
002498.SZ,20110328,1705160.0,181400.0
002499.SZ,20110328,273150.0,69197.2716
002500.SZ,20110328,2495792.0,415792.0
002501.SZ,20110328,496080.0,125080.0
002502.SZ,20110328,252560.0,63140.0
002503.SZ,20110328,669920.0,167480.0
002504.SZ,20110328,270068.0,68148.0
002505.SZ,20110328,252888.0,63960.0
600629.SH,20110328,419919.7741,375401.8293
600630.SH,20110328,372603.6206,372603.6206
600631.SH,20110328,1673561.4884,1673561.4884
000725.SZ,20110328,3695888.2399,1940870.1455
000726.SZ,20110328,1092361.5504,497341.3267
000546.SZ,20110328,239512.6548,206634.4791
000547.SZ,20110328,331032.2611,264941.8651
000729.SZ,20110328,2338235.7725,1006475.3169
000731.SZ,20110328,373383.0751,373280.9385
000551.SZ,20110328,449690.3752,407508.7189
000552.SZ,20110328,354672.78,203657.7922
000553.SZ,20110328,534530.898,327492.4572
000554.SZ,20110328,522622.3388,394200.238
000555.SZ,20110328,98149.7774,98149.7774
000558.SZ,20110328,390766.8732,389241.2472
000815.SZ,20110328,276249.6,275185.692
000816.SZ,20110328,804625.652,804590.0418
000819.SZ,20110328,395173.3837,395141.0171
000820.SZ,20110328,176442.7079,176249.5393
000821.SZ,20110328,283095.8004,283073.7055
000822.SZ,20110328,894196.8341,894188.0099
000629.SZ,20110328,7902566.5058,4385822.839
000826.SZ,20110328,1220640.6814,1182635.5714
000828.SZ,20110328,728701.4114,728701.4114
000632.SZ,20110328,270932.3897,270595.9652
000633.SZ,20110328,372397.8627,177141.506
000998.SZ,20110328,794455.2,794451.3682
000999.SZ,20110328,2125191.9,771224.6831
001696.SZ,20110328,1042496.8007,782725.1756
001896.SZ,20110328,354684.4032,244665.7325
002001.SZ,20110328,2351339.094,2309885.3064
002002.SZ,20110328,120998.15,89107.9941
002003.SZ,20110328,575471.3493,496353.373
002004.SZ,20110328,568128.0,431160.6373
002005.SZ,20110328,922912.0,615356.2078
000823.SZ,20110328,660213.564,432160.7197
000825.SZ,20110328,3315216.2173,1761317.8698
002008.SZ,20110328,1598623.0624,1412732.5792
002009.SZ,20110328,394062.2956,394062.2956
000829.SZ,20110328,1224343.112,1224259.6113
002196.SZ,20110328,211776.75,148239.2644
002197.SZ,20110328,255732.75,167149.32
002198.SZ,20110328,264696.0,125388.1496
002070.SZ,20110328,268907.64,127322.7809
002071.SZ,20110328,304185.06,297806.5909
002201.SZ,20110328,200366.4,189849.473
002202.SZ,20110328,5688275.268,4409180.9599
002074.SZ,20110328,312487.2,229778.1518
002076.SZ,20110328,196063.9993,112050.1411
002077.SZ,20110328,401436.0,388661.2439
002078.SZ,20110328,1279123.6316,415529.2967
002079.SZ,20110328,575460.0,575381.8125
002080.SZ,20110328,858000.0,336735.828
002081.SZ,20110328,2194458.75,2013438.2606
002026.SZ,20110328,193455.0,131791.2188
002027.SZ,20110328,214657.9324,136718.5599
002028.SZ,20110328,1054792.32,796302.0684
002029.SZ,20110328,853792.2,853769.2481
002030.SZ,20110328,399289.6512,382462.6099
002031.SZ,20110328,366078.6113,268379.4413
002032.SZ,20110328,1390600.068,1030444.9802
002033.SZ,20110328,371884.7845,229844.5713
002034.SZ,20110328,117624.0,117624.0
002036.SZ,20110328,309440.817,291344.1744
002159.SZ,20110328,210720.0,210483.7407
002160.SZ,20110328,457980.0,437370.9
002161.SZ,20110328,762156.72,472125.8725
002162.SZ,20110328,631180.0,631180.0
002163.SZ,20110328,745292.625,267018.2996
002164.SZ,20110328,547227.5,392346.0
002165.SZ,20110328,435708.0,426221.6911
000778.SZ,20110328,2079805.6578,1467171.2469
000779.SZ,20110328,242000.444,207830.1552
000780.SZ,20110328,1514359.3417,1514359.3417
000782.SZ,20110328,267383.2583,267379.558
000783.SZ,20110328,3009095.7417,3009015.4013
000785.SZ,20110328,284634.1838,284489.1598
000786.SZ,20110328,973153.8,973047.6422
000788.SZ,20110328,663791.9498,388077.5571
000789.SZ,20110328,752228.2001,714100.7082
000790.SZ,20110328,578952.946,557920.1045
000791.SZ,20110328,163674.0,163653.3243
000952.SZ,20110328,320924.5291,320881.9211
000953.SZ,20110328,267300.0282,267185.8597
000955.SZ,20110328,179994.1,150277.9429
000957.SZ,20110328,230872.7916,230843.375
000958.SZ,20110328,179691.0,118025.7528
000960.SZ,20110328,2952784.1486,2952784.1486
000961.SZ,20110328,1494834.2093,404217.6
002517.SZ,20110328,217022.0,54255.5
002518.SZ,20110328,410780.0,103588.0
002519.SZ,20110328,348268.8,87067.2
002392.SZ,20110328,584010.0,146002.5
002393.SZ,20110328,838563.1432,211416.0
002522.SZ,20110328,408119.42,102039.42
002523.SZ,20110328,344960.0,86240.0
002396.SZ,20110328,685971.24,171952.0
002397.SZ,20110328,345114.0,87648.0
002398.SZ,20110328,317760.0,79440.0
002399.SZ,20110328,5340134.7,535214.7
002400.SZ,20110328,401397.5621,100383.8
002401.SZ,20110328,230356.0,57589.0
002402.SZ,20110328,244588.9,61238.9
002403.SZ,20110328,400560.0,100140.0
002404.SZ,20110328,272206.5,68306.5
600193.SH,20110328,323065.34,323065.34
600195.SH,20110328,960960.0,960960.0
600196.SH,20110328,2355733.3543,1373854.9903
600197.SH,20110328,641655.0,641655.0
600198.SH,20110328,771299.1048,768393.4889
600199.SH,20110328,990946.8286,929732.7228
600200.SH,20110328,913096.8,718683.8044
600201.SH,20110328,401284.535,401284.535
600202.SH,20110328,460775.4877,460775.4877
600203.SH,20110328,202538.1322,202538.1322
600206.SH,20110328,407595.0,407595.0
600207.SH,20110328,375760.0,375760.0
600208.SH,20110328,2982553.9943,2981779.2244
600209.SH,20110328,310380.8965,158200.0875
600210.SH,20110328,964049.962,964049.962
600211.SH,20110328,262642.556,136506.876
601890.SH,20110328,761040.0,152208.0
601898.SH,20110328,14571271.0766,9898667.9142
601919.SH,20110328,10573843.9595,7737608.5502
601933.SH,20110328,2100974.4,300960.0
601939.SH,20110328,125755521.6755,4825609.7758
601958.SH,20110328,8511782.4072,2041821.5258
601988.SH,20110328,93514319.7703,65500857.178
601991.SH,20110328,7681463.4487,5612480.64
601992.SH,20110328,7419432.5879,547325.856
601998.SH,20110328,21702539.294,14688244.665
601999.SH,20110328,586724.1555,586724.1555
601007.SH,20110328,305100.0,305100.0
601008.SH,20110328,520695.134,448358.4
601009.SH,20110328,3319267.3109,3319267.3109
600048.SH,20110328,6355560.3903,6243265.6227
600050.SH,20110328,12188042.9271,12188042.9271
600051.SH,20110328,370742.4,370742.4
600052.SH,20110328,473381.4775,473381.4775
600053.SH,20110328,332019.996,332019.996
600756.SH,20110328,275773.9757,275773.9757
600757.SH,20110328,662054.5002,425554.9875
600758.SH,20110328,230734.4354,127113.1319
600759.SH,20110328,752812.5253,750285.9103
600760.SH,20110328,566744.796,448546.6909
600761.SH,20110328,746391.8114,746391.8114
600763.SH,20110328,309577.92,309577.92
600764.SH,20110328,300711.0094,300711.0094
600765.SH,20110328,1595684.5632,1595684.5632
600766.SH,20110328,170652.0165,128318.0306
600767.SH,20110328,193693.7834,193636.9834
600768.SH,20110328,136422.144,116751.9744
600769.SH,20110328,251609.7012,251609.7012
600770.SH,20110328,1678498.8,1678498.8
600771.SH,20110328,219427.5942,149733.5355
300148.SZ,20110328,183525.0,46493.0
600812.SH,20110328,1463665.865,1463665.865
600814.SH,20110328,266308.632,266308.632
300086.SZ,20110328,579500.0,144848.9225
300087.SZ,20110328,272764.8,68191.2
600815.SH,20110328,1336422.2338,1336422.2338
300088.SZ,20110328,587591.0,147483.0
300089.SZ,20110328,203300.0,50825.0
300090.SZ,20110328,388651.8788,97440.0
600818.SH,20110328,507303.2475,375540.8475
600847.SH,20110328,125276.58,125276.58
300113.SZ,20110328,412800.0,103200.0
600848.SH,20110328,487928.5796,356996.7786
600850.SH,20110328,411159.726,411159.726
600851.SH,20110328,1666945.2917,1019462.6379
300116.SZ,20110328,216960.0,54240.0
600853.SH,20110328,260888.5218,260888.5218
300117.SZ,20110328,345891.0,89180.0
600854.SH,20110328,379724.1913,379724.1913
300118.SZ,20110328,1204000.0,309600.0
300119.SZ,20110328,495679.38,124341.0
600855.SH,20110328,391796.756,312257.478
300120.SZ,20110328,241512.0,61072.0
600856.SH,20110328,170722.5507,170722.5507
600090.SH,20110328,577629.1342,577629.1342
600091.SH,20110328,241625.668,241625.668
600093.SH,20110328,243447.8625,243447.8625
600095.SH,20110328,430987.433,430987.433
600096.SH,20110328,1449927.9874,780295.2541
600097.SH,20110328,286068.2362,163015.2433
600098.SH,20110328,1587643.2,1587643.2
600099.SH,20110328,246071.76,246071.76
600100.SH,20110328,2702279.6563,2656382.9363
600103.SH,20110328,431107.6896,396321.6096
600105.SH,20110328,540955.5973,540955.5973
600161.SH,20110328,1095367.0945,1037531.25
600162.SH,20110328,502917.2654,236911.7184
600163.SH,20110328,400388.0778,400388.0778
600165.SH,20110328,183286.067,183286.067
600166.SH,20110328,2591731.5606,1481070.3863
600167.SH,20110328,242650.0,242650.0
600168.SH,20110328,398358.45,398358.45
600169.SH,20110328,1944819.895,1173538.4102
600170.SH,20110328,1886127.7982,637945.3962
300171.SZ,20110328,700080.0,140016.0
600969.SH,20110328,393200.6364,172788.0
300172.SZ,20110328,285200.0,57040.0
600970.SH,20110328,3464385.6911,2759702.4
300173.SZ,20110328,174535.0,35428.0
600971.SH,20110328,1955152.3243,636620.8608
300174.SZ,20110328,211140.0,42538.5
600973.SH,20110328,426420.8757,327444.0
300175.SZ,20110328,230478.0,46526.4
600975.SH,20110328,197944.168,197944.168
000002.SZ,20110328,9598818.5203,8433956.9456
000004.SZ,20110328,118575.0778,118434.5838
000005.SZ,20110328,384934.4485,384685.8059
600519.SH,20110328,17074285.8,17074285.8
600520.SH,20110328,158821.2,158821.2
600521.SH,20110328,718591.8858,718591.8858
600522.SH,20110328,856544.01,856544.01
600523.SH,20110328,725161.2318,492213.1905
600525.SH,20110328,957632.7142,957632.7142
600526.SH,20110328,227780.0,227780.0
600527.SH,20110328,393080.4625,393080.4625
600528.SH,20110328,1580313.6,1580313.6
