ts_code,trade_date,total_mv,circ_mv
600158.SH,20051125,185670.4824,55668.6
600172.SH,20051125,96212.0,48536.8
600285.SH,20051125,51685.4,20600.0
000551.SZ,20051125,88471.8602,40550.7079
000409.SZ,20051125,29990.4759,13173.3824
000595.SZ,20051125,53712.6825,20210.5707
000680.SZ,20051125,125676.8448,87874.9248
600573.SH,20051125,126500.0,31878.0
600645.SH,20051125,72008.0617,28268.7437
000818.SZ,20051125,102340.0,27090.0
600679.SH,20051125,229375.4716,13041.6065
600281.SH,20051125,144639.118,42315.0
600962.SH,20051125,71775.0,28275.0
000661.SZ,20051125,46752.2589,28409.9962
000672.SZ,20051125,34801.1289,16157.6668
600338.SH,20051125,46866.6666,14800.0
000960.SZ,20051125,293123.376,106470.0
000993.SZ,20051125,99000.0,33000.0
600165.SH,20051125,65312.0,26374.4
600173.SH,20051125,47610.0,21013.7085
000963.SZ,20051125,168340.0,55974.9283
600108.SH,20051125,165949.5006,87393.3606
600180.SH,20051125,105666.8237,33626.112
600828.SH,20051125,75977.3617,19105.4257
600613.SH,20051125,108858.0785,6716.3798
600618.SH,20051125,661426.3821,15808.8146
600867.SH,20051125,115195.0278,55982.5344
600622.SH,20051125,106112.8823,36633.3252
600643.SH,20051125,176904.1782,118407.4237
000811.SZ,20051125,78393.3536,28283.2992
600593.SH,20051125,45080.0,15680.0
002006.SZ,20051125,51920.0,26284.5
600119.SH,20051125,83397.6,26687.232
600188.SH,20051125,2621507.2,153504.0
600790.SH,20051125,102633.5493,69616.3853
600250.SH,20051125,95716.2102,41083.3644
600283.SH,20051125,96726.87,28815.0
000156.SZ,20051125,18335.0,7885.0
000563.SZ,20051125,133215.299,53576.64
600540.SH,20051125,84240.0,28080.0
002027.SZ,20051125,137730.4419,46371.0
600624.SH,20051125,112504.7328,69055.259
000736.SZ,20051125,19338.0,7618.0
600208.SH,20051125,70486.1223,28999.2
600325.SH,20051125,148720.0,58000.8
000151.SZ,20051125,105072.9,37275.0
000301.SZ,20051125,115110.3857,38112.3857
000697.SZ,20051125,71979.8227,25623.2727
000786.SZ,20051125,257667.2,102211.2
600691.SH,20051125,18314.0563,7872.192
600056.SH,20051125,136606.8,40872.0
600263.SH,20051125,177129.7263,49910.0
600756.SH,20051125,138630.3139,66627.5875
000950.SZ,20051125,64635.0,22935.0
600006.SH,20051125,524000.0,157200.0
600105.SH,20051125,84354.2432,40803.75
600661.SH,20051125,147625.3013,25964.4825
600446.SH,20051125,63016.24,16506.0
600461.SH,20051125,74480.0,26600.0
002037.SZ,20051125,58630.0,28354.6784
600021.SH,20051125,612893.96,124185.6
600114.SH,20051125,98141.0,38403.0
600529.SH,20051125,135725.0677,74878.8164
000711.SZ,20051125,37221.1632,17733.6432
000839.SZ,20051125,664619.9889,250110.6936
600751.SH,20051125,126118.0979,26544.4608
600065.SH,20051125,36864.0,11520.0
600082.SH,20051125,86081.0976,45754.9432
600809.SH,20051125,327723.5687,58049.8887
000029.SZ,20051125,446142.06,65197.44
000578.SZ,20051125,84017.0509,29168.8786
000686.SZ,20051125,66150.0665,28121.2715
000752.SZ,20051125,71918.1485,30031.2136
000805.SZ,20051125,16764.9473,4224.5473
000809.SZ,20051125,51785.64,15820.0
600657.SH,20051125,74281.4849,42722.7632
600506.SH,20051125,48150.0,15000.0
600512.SH,20051125,75714.4677,28440.0
600109.SH,20051125,34213.6595,13255.0
600369.SH,20051125,32392.4,13640.81
600381.SH,20051125,68640.0,21840.0
600671.SH,20051125,42866.1675,22322.3211
600422.SH,20051125,140750.848,57344.0
600037.SH,20051125,733303.2381,217962.4381
600050.SH,20051125,5532311.6591,1696500.0
600086.SH,20051125,54955.9408,20002.3387
600163.SH,20051125,88418.579,26299.0
600299.SH,20051125,291360.0,97120.0
000504.SZ,20051125,131172.6123,36524.2474
600487.SH,20051125,79329.48,31921.75
002020.SZ,20051125,57206.5,20521.261
600010.SH,20051125,574148.3933,212348.3933
600206.SH,20051125,66120.0,29640.0
600882.SH,20051125,49807.5489,25950.3387
600309.SH,20051125,1079470.08,359823.36
600976.SH,20051125,77082.7965,35175.0
000039.SZ,20051125,1637776.9653,491963.5477
000058.SZ,20051125,232366.6762,27720.3962
600505.SH,20051125,88506.0,30977.1
000922.SZ,20051125,68640.05,30889.0
000923.SZ,20051125,43395.0,14465.0
000966.SZ,20051125,106971.0496,31212.0
600033.SH,20051125,699357.6,204192.0
600100.SH,20051125,559672.3753,265931.7391
600184.SH,20051125,46200.0,19800.0
600847.SH,20051125,20480.46,9216.207
600898.SH,20051125,68640.8352,37188.9726
600970.SH,20051125,241248.0,83288.0
000534.SZ,20051125,59354.4776,25145.3576
600553.SH,20051125,82080.0,30240.0
600660.SH,20051125,507757.0352,195541.8438
600419.SH,20051125,36472.8,13650.0
600311.SH,20051125,92300.0,36920.0
000088.SZ,20051125,1111785.0,290225.0
600653.SH,20051125,221208.1735,221208.1735
600007.SH,20051125,348000.0,69600.0
600870.SH,20051125,141652.7491,57878.1719
000609.SZ,20051125,63636.9138,24127.7395
000755.SZ,20051125,164858.541,75238.8
600753.SH,20051125,39424.0,9856.0
600460.SH,20051125,262652.0,91936.0
600509.SH,20051125,109820.7075,38970.0
600054.SH,20051125,251104.1,43108.0
600168.SH,20051125,153961.35,44497.5
600272.SH,20051125,70956.0,17520.0
600363.SH,20051125,131512.794,47880.0
600387.SH,20051125,76824.0,23280.0
600715.SH,20051125,32741.376,14800.896
600350.SH,20051125,1291699.2,193920.0
002040.SZ,20051125,109105.7,35535.5
600794.SH,20051125,42449.3261,17842.6061
600261.SH,20051125,121928.4,51480.0
000735.SZ,20051125,112165.514,62155.22
600711.SH,20051125,44243.88,11082.96
600080.SH,20051125,68558.0544,29652.48
600155.SH,20051125,111787.5,32520.0
600213.SH,20051125,49970.0,15780.0
600823.SH,20051125,128389.5141,61445.3518
000505.SZ,20051125,61179.4296,18371.7435
000506.SZ,20051125,41101.7876,23811.7275
000698.SZ,20051125,141506.1976,62712.0
000722.SZ,20051125,67352.0301,40942.6618
600429.SH,20051125,149860.0,35400.0
000912.SZ,20051125,370305.0,123435.0
600003.SH,20051125,321498.0,79500.0
600438.SH,20051125,163973.52,57240.0
000951.SZ,20051125,199624.35,70740.0
600151.SH,20051125,278832.64,84298.24
600835.SH,20051125,317901.4684,100394.1734
600548.SH,20051125,813401.1,61545.0
000592.SZ,20051125,41511.0564,12310.4499
600103.SH,20051125,139847.4,88391.16
600297.SH,20051125,64860.0,22560.0
600301.SH,20051125,64061.2564,35308.0831
000536.SZ,20051125,32554.5605,12139.7405
600517.SH,20051125,84300.48,26400.0
600599.SH,20051125,51408.0,16156.8
002002.SZ,20051125,51076.9,24228.6924
002031.SZ,20051125,124094.1,45149.13
600141.SH,20051125,74240.0,18560.0
000540.SZ,20051125,66996.3505,23140.7501
000796.SZ,20051125,58107.923,40869.4142
600435.SH,20051125,51030.0,22680.0
002017.SZ,20051125,60745.2,22578.75
600201.SH,20051125,84749.482,39043.082
600806.SH,20051125,91142.7528,22320.0
600433.SH,20051125,62240.0,23340.0
000931.SZ,20051125,165337.5003,91837.5003
002001.SZ,20051125,166925.28,59292.0
002030.SZ,20051125,73735.2,25225.2
600015.SH,20051125,1848000.0,528000.0
600133.SH,20051125,107205.3658,32364.8
600787.SH,20051125,233374.846,94876.0695
600280.SH,20051125,108517.6371,71387.2346
600308.SH,20051125,247112.6311,178176.8664
000004.SZ,20051125,38881.2047,19287.2966
000502.SZ,20051125,65225.1069,23949.6235
000531.SZ,20051125,135925.8426,54989.0099
600520.SH,20051125,47928.96,19080.0
600558.SH,20051125,59880.0,22455.0
000875.SZ,20051125,163800.0,98800.0
600318.SH,20051125,65000.0,26000.0
000022.SZ,20051125,856246.2334,113562.592
000532.SZ,20051125,95393.7126,40856.5792
600563.SH,20051125,177300.0,59100.0
600638.SH,20051125,222782.1032,67550.4123
000886.SZ,20051125,213586.9128,53527.4784
600662.SH,20051125,233423.118,124909.3896
600377.SH,20051125,3027686.2475,90150.0
000519.SZ,20051125,61715.3053,26230.4848
000798.SZ,20051125,80892.0,20223.0
000885.SZ,20051125,37440.0,14040.0
000953.SZ,20051125,75867.3347,28907.0906
002024.SZ,20051125,585566.496,196425.0
600027.SH,20051125,1637734.9024,154768.0
600291.SH,20051125,65600.0,24600.0
000557.SZ,20051125,76294.4684,42436.6483
000659.SZ,20051125,167255.8308,108169.9854
000703.SZ,20051125,32299.8,14180.4
000779.SZ,20051125,47620.248,26465.4
600690.SH,20051125,466624.245,263189.7883
600346.SH,20051125,41265.0,15130.5
600982.SH,20051125,68544.0,20400.0
000815.SZ,20051125,72864.0,35880.0
000837.SZ,20051125,79740.0912,43012.2
600688.SH,20051125,2628000.0,262800.0
600716.SH,20051125,112013.2802,33864.4802
600252.SH,20051125,67843.5894,30509.0454
000046.SZ,20051125,101578.1391,52651.83
000048.SZ,20051125,85969.1076,25132.2216
000403.SZ,20051125,69220.5016,33187.2889
000537.SZ,20051125,103974.0531,42554.434
000591.SZ,20051125,55475.6696,19331.4
000596.SZ,20051125,93765.0,7980.0
000558.SZ,20051125,42413.503,18282.583
600853.SH,20051125,112336.4038,34722.1638
600862.SH,20051125,46735.1737,23984.0966
600881.SH,20051125,204140.5089,131090.332
600892.SH,20051125,17826.5,5404.3241
600577.SH,20051125,65988.0,21996.0
000620.SZ,20051125,38953.38,18810.0
000668.SZ,20051125,90454.6042,30724.694
000757.SZ,20051125,63649.3964,22897.2669
000890.SZ,20051125,84397.248,49051.392
600339.SH,20051125,133660.8,47174.4
600376.SH,20051125,99590.0,36800.0
600385.SH,20051125,23318.4019,11192.775
000935.SZ,20051125,100294.74,32781.6
600355.SH,20051125,71352.934,17980.0
600062.SH,20051125,224507.5313,94605.8958
600092.SH,20051125,51978.0438,26486.7408
600126.SH,20051125,249100.275,63979.5
600130.SH,20051125,127872.0,47952.0
600993.SH,20051125,122449.1878,43074.0
000529.SZ,20051125,59477.3808,32408.7137
000533.SZ,20051125,156584.96,55407.9232
600628.SH,20051125,309830.8792,151740.6084
600838.SH,20051125,100621.3772,49412.552
600549.SH,20051125,304320.0,76080.0
600575.SH,20051125,80055.0,30375.0
000800.SZ,20051125,470347.5,157794.0
000852.SZ,20051125,187572.0,46893.0
000778.SZ,20051125,329388.5075,150798.47
600776.SH,20051125,185888.0,34928.0
600795.SH,20051125,1275423.1753,330953.1716
600249.SH,20051125,84750.0,33900.0
000031.SZ,20051125,257398.9121,90246.4121
600726.SH,20051125,344708.5425,59537.4641
600739.SH,20051125,164986.3145,75759.3065
600747.SH,20051125,156256.1196,72092.3607
600360.SH,20051125,165200.0,70000.0
600483.SH,20051125,51927.0683,21600.0
002009.SZ,20051125,48115.8981,27797.0
000862.SZ,20051125,50436.54,27027.0
000881.SZ,20051125,92057.6832,47060.16
600697.SH,20051125,82908.9413,49197.0316
600740.SH,20051125,144429.2,60164.0
600426.SH,20051125,155310.0,55800.0
600009.SH,20051125,2755550.5806,1082450.5806
000761.SZ,20051125,450992.0,47640.0
600113.SH,20051125,54752.0,18560.0
600199.SH,20051125,67894.4,25480.0
600973.SH,20051125,67440.0,34141.5
000615.SZ,20051125,48951.0734,22423.6981
600855.SH,20051125,125369.56,65719.873
000695.SZ,20051125,61090.5732,27615.016
000826.SZ,20051125,83486.78,29900.0
600687.SH,20051125,54999.9895,21110.7295
600744.SH,20051125,180758.592,73225.152
600185.SH,20051125,83417.4,28648.4
600569.SH,20051125,429884.1379,151762.5
600680.SH,20051125,205824.6025,18252.0
600343.SH,20051125,68265.0,23985.0
600390.SH,20051125,49935.6,18720.0
600432.SH,20051125,178030.0,56220.0
600792.SH,20051125,63112.5,18562.5
600825.SH,20051125,101111.8693,47655.5818
600857.SH,20051125,58841.303,28001.6919
600865.SH,20051125,130537.8589,65504.53
600893.SH,20051125,118629.9868,58235.0269
600321.SH,20051125,83132.4,39146.25
600626.SH,20051125,134946.1351,56052.1584
600642.SH,20051125,1387849.9335,419902.3066
000802.SZ,20051125,45453.75,15249.0
600754.SH,20051125,481989.3513,78589.64
600333.SH,20051125,178873.728,71161.728
600988.SH,20051125,42663.0858,11775.0
600220.SH,20051125,190865.6133,98970.6524
600858.SH,20051125,93679.6678,52460.1792
600293.SH,20051125,68300.7,26892.996
600310.SH,20051125,105492.75,30285.0
600543.SH,20051125,61864.8,25032.0
600605.SH,20051125,122121.552,13944.0
000702.SZ,20051125,93891.1192,44083.1512
600602.SH,20051125,342147.0335,129139.675
600630.SH,20051125,110888.8768,49877.1
000049.SZ,20051125,90854.5616,29696.4518
000545.SZ,20051125,31874.4177,16002.5177
600557.SH,20051125,84584.52,46438.56
000012.SZ,20051125,449850.1639,71211.8052
000554.SZ,20051125,143757.2021,88157.1594
600521.SH,20051125,215280.0,94185.0
600580.SH,20051125,108929.6944,47174.4
000639.SZ,20051125,119862.8181,53976.1677
000693.SZ,20051125,93071.1576,28283.755
000892.SZ,20051125,134096.1091,38880.0
001696.SZ,20051125,91808.3712,34602.5472
600038.SH,20051125,212193.15,93217.8
600816.SH,20051125,115343.8836,67735.3857
600890.SH,20051125,104242.9644,44095.5314
600183.SH,20051125,380895.3281,115632.8369
600601.SH,20051125,303749.9198,303749.9198
000610.SZ,20051125,62011.223,19624.8
000515.SZ,20051125,61591.2636,26265.2544
600644.SH,20051125,90509.1491,46740.4503
000589.SZ,20051125,96898.6118,47480.3114
000628.SZ,20051125,56132.4,25056.0
000677.SZ,20051125,141504.0471,48683.9808
600743.SH,20051125,55678.4,13919.6
600029.SH,20051125,1172279.704,268000.0
600202.SH,20051125,203711.1648,83544.6304
600780.SH,20051125,213870.5396,151410.4503
600843.SH,20051125,215465.653,9902.881
600266.SH,20051125,340800.0,85200.0
600316.SH,20051125,246708.0,105732.0
600995.SH,20051125,106134.84,43632.0
600345.SH,20051125,122166.0,33318.0
002028.SZ,20051125,122006.0,40100.84
600090.SH,20051125,116261.6601,55022.2234
000553.SZ,20051125,75428.2489,24696.9981
000569.SZ,20051125,134162.4421,28550.3765
000571.SZ,20051125,149420.992,68444.4544
600609.SH,20051125,174826.7411,58240.0
000713.SZ,20051125,66375.0,31063.5
000407.SZ,20051125,77914.2639,46892.753
000690.SZ,20051125,146046.6,52626.6
000739.SZ,20051125,65149.9058,32988.6
000850.SZ,20051125,128967.5512,51587.0202
600696.SH,20051125,73221.5933,25057.762
600705.SH,20051125,186144.1704,102290.832
600403.SH,20051125,80686.611,34182.0
600877.SH,20051125,114676.7433,53143.2
600243.SH,20051125,52774.2,18535.0
000404.SZ,20051125,60518.0902,22152.7606
000593.SZ,20051125,58043.7228,19007.3359
000877.SZ,20051125,66359.1456,29858.4
000893.SZ,20051125,75036.0,19266.0
600735.SH,20051125,51552.7077,27792.6895
600469.SH,20051125,125460.0,52398.0
000925.SZ,20051125,47610.0,15870.0
000929.SZ,20051125,46688.208,21394.8
000836.SZ,20051125,44805.4115,22265.0
600737.SH,20051125,232819.6213,117416.3725
600420.SH,20051125,142035.6703,53757.0
600498.SH,20051125,280030.0,60104.0
000997.SZ,20051125,221676.0,81157.5519
000525.SZ,20051125,91638.1013,42315.7172
000526.SZ,20051125,30590.61,12651.26
000606.SZ,20051125,49909.958,21042.84
000830.SZ,20051125,144399.5324,58291.44
000880.SZ,20051125,53563.497,25634.19
000705.SZ,20051125,40105.3952,25873.1814
000859.SZ,20051125,89982.72,40060.8
000928.SZ,20051125,89113.185,37815.435
001896.SZ,20051125,101480.0,18880.0
600070.SH,20051125,40262.9472,19079.424
600169.SH,20051125,139936.8318,54144.0
600764.SH,20051125,137496.1523,44274.6139
600225.SH,20051125,51737.4002,22264.6496
600897.SH,20051125,216270.0,54067.5
600286.SH,20051125,14364.0,9465.12
000001.SZ,20051125,1144143.4236,828704.8354
000524.SZ,20051125,70384.8472,25835.0104
600240.SH,20051125,89950.0,38550.0
000024.SZ,20051125,599020.3465,197767.9292
000062.SZ,20051125,116001.5991,55100.7591
000560.SZ,20051125,45292.8,21028.8
600516.SH,20051125,68400.0,27360.0
600607.SH,20051125,193102.7811,83747.1663
600095.SH,20051125,74283.04,42902.746
600777.SH,20051125,100200.1319,59597.1274
600839.SH,20051125,800758.2247,352018.8677
600854.SH,20051125,193758.0347,73944.2179
000538.SZ,20051125,549604.9737,173769.8353
000961.SZ,20051125,79039.39,34190.0
002035.SZ,20051125,51091.04,21599.2
600196.SH,20051125,389357.4752,168800.3072
600209.SH,20051125,90875.312,34310.25
600116.SH,20051125,76897.92,25516.48
600118.SH,20051125,141900.5952,53913.6
600535.SH,20051125,357390.0,94050.0
600621.SH,20051125,151459.7994,84947.9375
000692.SZ,20051125,67936.2044,29923.3929
000738.SZ,20051125,95869.8,32776.0
600663.SH,20051125,1165434.816,100166.976
600674.SH,20051125,143669.5486,57563.5062
600742.SH,20051125,63033.9732,30751.812
600478.SH,20051125,49602.7095,16040.0
600138.SH,20051125,146850.0,64350.0
600841.SH,20051125,339098.3517,15249.6
000406.SZ,20051125,231157.5311,168801.0289
000501.SZ,20051125,164855.7918,66426.7019
600515.SH,20051125,45060.968,24044.0646
000650.SZ,20051125,29415.0528,9658.9584
000756.SZ,20051125,138108.4747,22998.3057
600401.SH,20051125,63737.7681,38680.2
000995.SZ,20051125,57750.0,16500.0
600354.SH,20051125,52256.5584,21075.0
600358.SH,20051125,88992.0,27810.0
600598.SH,20051125,735567.984,150120.0
600641.SH,20051125,165710.4093,66254.5088
000663.SZ,20051125,51842.106,18355.968
600491.SH,20051125,136809.0,44336.25
600511.SH,20051125,84721.0,33761.0
002004.SZ,20051125,95700.0,31820.25
600081.SH,20051125,80584.92,20146.23
600971.SH,20051125,161647.2,56628.0
000066.SZ,20051125,347995.0485,137576.34
000430.SZ,20051125,47552.4,19258.722
000513.SZ,20051125,142918.5701,54018.9688
000679.SZ,20051125,80546.4,36612.0
000678.SZ,20051125,42693.7655,23986.0721
000759.SZ,20051125,111057.1805,77737.803
000868.SZ,20051125,60996.0,27986.4
600475.SH,20051125,162816.0,61056.0
600059.SH,20051125,154579.2,70696.08
600655.SH,20051125,245230.7308,78564.8738
600664.SH,20051125,586226.5833,382461.4145
002007.SZ,20051125,109042.5,48685.9464
002026.SZ,20051125,58320.0,24300.0
600099.SH,20051125,54780.0,22800.0
000789.SZ,20051125,88189.5,28619.5
600508.SH,20051125,355737.86,97460.0
002018.SZ,20051125,46540.0,20048.0
600036.SH,20051125,6595768.2099,1749513.8394
600104.SH,20051125,1035215.7124,416156.7163
600883.SH,20051125,77686.56,24766.56
000005.SZ,20051125,110551.1653,58336.1399
000565.SZ,20051125,49429.5131,24912.9359
000897.SZ,20051125,182527.1686,78846.184
600718.SH,20051125,201800.8617,81206.1961
000952.SZ,20051125,58045.614,23990.2354
600162.SH,20051125,101664.42,62146.56
600195.SH,20051125,191100.0,58800.0
600986.SH,20051125,69289.0732,19344.0
000159.SZ,20051125,67857.9585,27650.0
000797.SZ,20051125,109046.6832,36436.4
600829.SH,20051125,249738.6891,62874.8538
600871.SH,20051125,1012000.0,50600.0
600894.SH,20051125,196590.57,46324.261
600255.SH,20051125,69160.0,21840.0
000032.SZ,20051125,98579.2288,36163.506
000042.SZ,20051125,163313.7933,47282.6794
000402.SZ,20051125,600537.6451,335593.56
600383.SH,20051125,396270.0,203490.0
600423.SH,20051125,103043.772,54756.0
600171.SH,20051125,355280.4622,144759.8568
600300.SH,20051125,204600.0,62000.0
600532.SH,20051125,46449.0,20644.0
000792.SZ,20051125,829721.55,324300.0
000888.SZ,20051125,120416.256,47923.2
600666.SH,20051125,63237.0135,26857.362
600455.SH,20051125,40098.036,14124.0
000977.SZ,20051125,137170.0,41470.0
600720.SH,20051125,77200.9547,41361.1275
000927.SZ,20051125,612546.8237,92083.2
600136.SH,20051125,35406.516,13873.236
600617.SH,20051125,89114.8284,4797.0
000915.SZ,20051125,54671.3468,27857.5639
002034.SZ,20051125,53701.44,23336.2944
600035.SH,20051125,287880.621,86520.0
600115.SH,20051125,1202136.65,74100.0
600152.SH,20051125,98027.0628,37065.65
600797.SH,20051125,208139.1347,129588.9539
600800.SH,20051125,163291.1241,77474.7819
600320.SH,20051125,1094053.2,309148.2
600763.SH,20051125,46172.16,11612.16
600016.SH,20051125,2707454.9697,1086519.834
600107.SH,20051125,71640.0,26506.8
600767.SH,20051125,66496.9855,18865.1886
600831.SH,20051125,107861.8278,44920.0704
600975.SH,20051125,56887.4152,19880.0
600502.SH,20051125,53976.0,26088.4
000919.SZ,20051125,214368.0,61248.0
600137.SH,20051125,18820.4993,5394.0
600765.SH,20051125,50297.496,15628.5
600868.SH,20051125,229306.5518,175827.4227
600257.SH,20051125,58035.0,31800.0
600319.SH,20051125,163162.098,41360.0
600536.SH,20051125,141056.8192,50274.0
000866.SZ,20051125,2348640.0,352800.0
000938.SZ,20051125,205873.92,63936.0
600803.SH,20051125,49416.676,27628.128
600277.SH,20051125,85857.2,31517.2
000036.SZ,20051125,143857.6272,85495.2
000528.SZ,20051125,191344.7525,81885.4025
600530.SH,20051125,138960.0,34740.0
002046.SZ,20051125,78845.0,39422.5
600182.SH,20051125,112540.0,56270.0
600561.SH,20051125,73175.256,33426.96
000622.SZ,20051125,18709.944,8712.0
000665.SZ,20051125,44546.3582,15804.3567
000667.SZ,20051125,100706.508,26134.668
000783.SZ,20051125,307082.1926,62244.0
000835.SZ,20051125,66744.0,16686.0
000562.SZ,20051125,234366.8828,93347.1
600539.SH,20051125,68540.0,26224.0
000901.SZ,20051125,77172.4793,23385.6
600983.SH,20051125,93573.0,23885.0
000033.SZ,20051125,92934.6866,21713.1866
000063.SZ,20051125,2715446.2695,854813.952
000720.SZ,20051125,182190.06,105234.7561
600713.SH,20051125,82172.2829,35150.1985
600351.SH,20051125,78142.5,27180.0
600375.SH,20051125,48120.1875,17325.0
600481.SH,20051125,121482.0,31760.0
600582.SH,20051125,136281.6,45427.2
000605.SZ,20051125,42570.0,10642.5
600685.SH,20051125,177094.5736,45279.661
600717.SH,20051125,912769.4785,352532.6633
600406.SH,20051125,308622.6,113256.0
600485.SH,20051125,75830.76,19980.0
000510.SZ,20051125,136456.8249,86739.7509
600527.SH,20051125,47952.0,23376.6
600560.SH,20051125,53376.726,20943.0
600566.SH,20051125,48263.832,19976.0
600570.SH,20051125,55488.0,19420.8
000876.SZ,20051125,182869.505,60320.0
600456.SH,20051125,311324.48,93360.0
600480.SH,20051125,109512.0,31028.4
600500.SH,20051125,487985.175,184639.5
600011.SH,20051125,6835402.4105,283500.0
600271.SH,20051125,523260.0,135660.0
600288.SH,20051125,102900.0,36750.0
000021.SZ,20051125,581948.0882,159262.1882
000401.SZ,20051125,290756.7254,105982.4543
000509.SZ,20051125,45751.809,27615.9673
600545.SH,20051125,59400.1807,22200.0
600620.SH,20051125,88995.9148,26843.2864
000760.SZ,20051125,27549.2196,13061.412
000829.SZ,20051125,99791.9992,39311.9995
000651.SZ,20051125,512777.7,203357.7
000856.SZ,20051125,39900.0,14820.0
600997.SH,20051125,320616.0,98550.0
000009.SZ,20051125,228196.79,137974.9903
000567.SZ,20051125,47930.4,19172.16
600604.SH,20051125,164270.2651,20642.7452
600631.SH,20051125,561523.9205,166754.5521
600562.SH,20051125,43726.4329,15600.0
000776.SZ,20051125,47868.5966,24227.8296
000801.SZ,20051125,45288.3147,13484.0157
600503.SH,20051125,32230.0,11720.0
600393.SH,20051125,71100.0,25540.1652
600486.SH,20051125,68600.0,20580.0
002013.SZ,20051125,32950.0,17125.176
000568.SZ,20051125,307110.8806,121528.4049
000583.SZ,20051125,25018.869,14117.76
000637.SZ,20051125,252704.6296,86401.6953
000721.SZ,20051125,54919.248,19843.776
000820.SZ,20051125,54122.496,19805.3376
600476.SH,20051125,63395.5,21490.0
000965.SZ,20051125,61824.702,19943.0
002048.SZ,20051125,74100.0,31590.0
600053.SH,20051125,46066.02,21750.3
600121.SH,20051125,225180.0,82866.24
600775.SH,20051125,322267.38,28536.0
600874.SH,20051125,490770.0,41510.655
000014.SZ,20051125,55132.7513,27810.5159
000090.SZ,20051125,104318.9826,38875.2
000413.SZ,20051125,112985.0,13301.4025
600583.SH,20051125,942480.0,301593.6
000777.SZ,20051125,89880.0,35952.0
600106.SH,20051125,111600.0,44712.0
600326.SH,20051125,55620.0,22248.0
600900.SH,20051125,5968131.7104,1979091.0954
600647.SH,20051125,48807.276,19152.0
000787.SZ,20051125,111337.5483,63074.64
002023.SZ,20051125,101595.3633,42919.2276
600110.SH,20051125,161047.6687,66360.0007
600120.SH,20051125,124851.9431,51840.6275
000550.SZ,20051125,474767.7,64680.0
600547.SH,20051125,164960.0,61860.0
600556.SH,20051125,97083.252,53586.981
000782.SZ,20051125,87210.0,32512.5
000822.SZ,20051125,283612.494,105494.9542
001872.SZ,20051125,856246.2334,113562.592
001914.SZ,20051125,93348.0662,25591.2342
