ts_code,trade_date,total_mv,circ_mv
600586.SH,20050622,102234.86,36946.0
600637.SH,20050622,418432.2921,104022.1541
600786.SH,20050622,453599.2257,115938.0
600819.SH,20050622,316631.2855,20296.9088
600824.SH,20050622,152595.4845,70814.0077
600420.SH,20050622,95605.9622,36184.5
600498.SH,20050622,291510.0,62568.0
600537.SH,20050622,82812.24,25200.0
600737.SH,20050622,195761.8269,98727.2613
600842.SH,20050622,46137.2504,18024.2615
600961.SH,20050622,147472.9803,41400.0
600979.SH,20050622,73005.5307,28730.0
000525.SZ,20050622,107331.4765,49562.4455
600559.SH,20050622,58520.0,16720.0
600634.SH,20050622,43167.6051,19705.8198
600867.SH,20050622,128823.7353,62605.8202
000950.SZ,20050622,54870.0,19470.0
000650.SZ,20050622,27213.9264,8936.1792
000756.SZ,20050622,146797.4184,24445.2189
600081.SH,20050622,105983.28,26495.82
600358.SH,20050622,99792.0,31185.0
600491.SH,20050622,164025.0,42525.0
600511.SH,20050622,76475.0,30475.0
600598.SH,20050622,732040.08,149400.0
600641.SH,20050622,179594.2544,71805.5622
600971.SH,20050622,181052.4,63426.0
000698.SZ,20050622,139394.1648,61776.0
000722.SZ,20050622,71887.5203,43699.7434
600481.SH,20050622,135252.0,35360.0
600713.SH,20050622,76927.2435,32906.5688
600779.SH,20050622,189067.1851,74038.0846
000019.SZ,20050622,80228.0818,17617.2784
600060.SH,20050622,251821.5831,103958.4
600282.SH,20050622,333216.0,140976.0
600298.SH,20050622,112359.6,28980.0
600351.SH,20050622,83835.0,29160.0
600375.SH,20050622,50244.975,18090.0
000576.SZ,20050622,61899.656,25775.8165
000861.SZ,20050622,39717.8561,19644.5794
000425.SZ,20050622,149354.0079,58532.5913
000522.SZ,20050622,166583.238,69662.238
000999.SZ,20050622,352404.0,93600.0
600151.SH,20050622,158597.76,47948.16
600436.SH,20050622,223300.0,63800.0
600438.SH,20050622,158473.36,55320.0
600548.SH,20050622,972592.2,73590.0
600145.SH,20050622,79348.5,28565.46
600178.SH,20050622,184832.0,55432.0
600217.SH,20050622,125552.0,42560.0
600295.SH,20050622,347784.0,53920.0
000860.SZ,20050622,158433.1,56547.4
002005.SZ,20050622,80598.0,20748.0
000611.SZ,20050622,62839.5628,27097.8664
000662.SZ,20050622,156592.17,56377.566
600128.SH,20050622,69607.1775,25868.9619
600317.SH,20050622,242500.6548,97000.6548
600067.SH,20050622,141942.1582,91811.8751
600084.SH,20050622,165096.6408,62640.864
000687.SZ,20050622,82766.4,25155.0
000691.SZ,20050622,35112.48,17704.48
000927.SZ,20050622,446648.7256,67144.0
600171.SH,20050622,417148.2668,169968.0388
600300.SH,20050622,211200.0,64000.0
600532.SH,20050622,47034.0,20904.0
600820.SH,20050622,203348.2848,91666.8616
000792.SZ,20050622,789808.95,308700.0
000888.SZ,20050622,113125.428,45021.6
000418.SZ,20050622,128516.5517,25344.0
600433.SH,20050622,62080.0,23280.0
600109.SH,20050622,33361.8671,12925.0
600156.SH,20050622,96996.9,30056.0
600208.SH,20050622,67977.7194,27967.2
600506.SH,20050622,45742.5,14250.0
600512.SH,20050622,75554.7326,28380.0
600657.SH,20050622,69410.5678,39921.2706
000151.SZ,20050622,92937.72,32970.0
000930.SZ,20050622,191636.4843,99765.9966
000656.SZ,20050622,44251.6971,15845.5
000710.SZ,20050622,31449.6,9172.8
002033.SZ,20050622,95151.48,23950.0
000012.SZ,20050622,393999.6921,62370.6104
000554.SZ,20050622,140391.6489,86093.2794
000639.SZ,20050622,121174.3869,54566.7884
000693.SZ,20050622,101935.0773,30977.446
000892.SZ,20050622,116299.4033,33720.0
600007.SH,20050622,368800.0,73760.0
600960.SH,20050622,71859.438,26480.0
000555.SZ,20050622,30194.4132,8118.0
000570.SZ,20050622,144460.3267,42855.8627
000607.SZ,20050622,119557.1206,47560.0816
000963.SZ,20050622,176320.0,58628.3674
600153.SH,20050622,284713.6,125392.0
600353.SH,20050622,48920.1425,17767.5
600499.SH,20050622,71469.72,25848.0
600613.SH,20050622,96877.7737,5977.213
600618.SH,20050622,551964.9738,13192.5671
600681.SH,20050622,24552.0275,12805.8084
600828.SH,20050622,70898.6611,17828.3251
000153.SZ,20050622,75142.6588,28900.0
000785.SZ,20050622,83154.382,23607.3338
600783.SH,20050622,69381.6627,22259.328
600791.SH,20050622,51994.8,17331.6
600877.SH,20050622,127945.1268,59292.0
000404.SZ,20050622,68343.7053,25017.3417
000593.SZ,20050622,54618.1917,17885.5915
600149.SH,20050622,90163.8,36639.0
600243.SH,20050622,52461.0,18425.0
600531.SH,20050622,105003.8136,37260.0
600652.SH,20050622,153467.8391,153467.8391
600663.SH,20050622,956254.208,82188.288
600674.SH,20050622,120110.8323,48124.3291
600742.SH,20050622,70225.7688,34260.408
600830.SH,20050622,113495.1359,66503.471
000673.SZ,20050622,51673.2,15198.0
000817.SZ,20050622,679800.0,123600.0
000937.SZ,20050622,536025.7313,156945.7313
000958.SZ,20050622,111366.9,45756.9
000996.SZ,20050622,53130.0,16170.0
600322.SH,20050622,131773.0067,60577.0465
600258.SH,20050622,129584.0,39200.0
600587.SH,20050622,44368.94,15199.8
600693.SH,20050622,53859.5455,29498.8072
600704.SH,20050622,122515.0989,54563.1469
600769.SH,20050622,114411.648,28654.08
002049.SZ,20050622,78671.0,20840.0
000420.SZ,20050622,109694.6646,56331.2643
000753.SZ,20050622,102454.7634,42177.4074
000810.SZ,20050622,41363.364,15675.66
002045.SZ,20050622,115200.0,27648.0
600087.SH,20050622,211951.6593,75342.2944
600123.SH,20050622,343406.25,133200.0
600232.SH,20050622,146411.9077,39136.5
600880.SH,20050622,174597.4831,56166.0359
000026.SZ,20050622,104214.9236,25393.4996
000520.SZ,20050622,192611.6107,109507.3317
000787.SZ,20050622,137416.6137,77848.88
600287.SH,20050622,128854.8418,36125.6711
600337.SH,20050622,119136.7872,51753.6
000007.SZ,20050622,54852.7796,30392.2871
000498.SZ,20050622,96720.0,43152.0
000625.SZ,20050622,941713.3852,203611.45
000791.SZ,20050622,27216.0,11404.8
600114.SH,20050622,84065.0,32895.0
600808.SH,20050622,1981777.1,184200.0
600776.SH,20050622,223568.0,42008.0
600814.SH,20050622,80943.3129,34576.5789
000971.SZ,20050622,54791.0,23850.2
600446.SH,20050622,59580.24,15606.0
600461.SH,20050622,76020.0,27150.0
600661.SH,20050622,116016.1191,20405.0286
600848.SH,20050622,106210.3127,8957.3638
000419.SZ,20050622,68623.6886,25555.0386
000585.SZ,20050622,168560.41,27714.8
000803.SZ,20050622,118592.37,57037.5
000798.SZ,20050622,85932.0,21483.0
000885.SZ,20050622,37280.0,13980.0
000953.SZ,20050622,82924.7612,31596.1223
600875.SH,20050622,481950.0,64260.0
000558.SZ,20050622,36672.4487,15807.8687
000731.SZ,20050622,196532.56,80890.32
000737.SZ,20050622,123928.3,56790.76
000812.SZ,20050622,98595.1857,45862.5024
000831.SZ,20050622,107085.0,43143.75
000916.SZ,20050622,395670.0,123420.0
600027.SH,20050622,1824388.5126,172407.0
600103.SH,20050622,159623.8,100890.92
600146.SH,20050622,53800.0,16140.0
000910.SZ,20050622,105681.25,36560.0
000922.SZ,20050622,69833.79,31426.2
000923.SZ,20050622,42075.0,14025.0
000966.SZ,20050622,119185.7369,34776.0
000969.SZ,20050622,179652.928,70636.8
000017.SZ,20050622,79106.4455,12664.08
000023.SZ,20050622,55363.7398,18430.2976
000547.SZ,20050622,60232.2016,36198.1782
000618.SZ,20050622,1292671.314,72600.0
000671.SZ,20050622,52725.893,16124.1656
000678.SZ,20050622,43115.0855,24222.7768
000759.SZ,20050622,103304.1321,72310.8243
000955.SZ,20050622,63365.5,17000.5
600545.SH,20050622,56670.9832,21180.0
600004.SH,20050622,796000.0,318400.0
600305.SH,20050622,78578.7,24720.0
600850.SH,20050622,71833.23,20412.0
600980.SH,20050622,77700.0,27195.0
000006.SZ,20050622,103211.7938,64227.4641
000050.SZ,20050622,178177.34,48844.774
000546.SZ,20050622,29833.1403,14964.6603
000768.SZ,20050622,187293.6,84676.8
000825.SZ,20050622,511395.984,231660.0
000503.SZ,20050622,762500.8371,307194.1863
000523.SZ,20050622,61236.6161,25147.8609
000811.SZ,20050622,77165.7172,27840.384
600879.SH,20050622,261867.348,153255.3305
000517.SZ,20050622,114320.6726,54593.0423
000666.SZ,20050622,202273.0,68005.0
000551.SZ,20050622,97174.0104,44539.3022
000818.SZ,20050622,107440.0,28440.0
000956.SZ,20050622,554528.1,161670.0
600192.SH,20050622,109290.5,37680.5
600321.SH,20050622,90648.48,42685.5
600382.SH,20050622,66127.9671,23220.0
600626.SH,20050622,136366.6208,56642.1811
000002.SZ,20050622,1096050.6919,760202.6393
600803.SH,20050622,49889.5629,27892.512
600000.SH,20050622,3022380.0,694800.0
600093.SH,20050622,61965.0,24786.0
600255.SH,20050622,64030.0,20220.0
600490.SH,20050622,40128.0,15840.0
600827.SH,20050622,269964.7652,67722.3002
600829.SH,20050622,221904.0365,55867.1301
000066.SZ,20050622,374587.5555,148089.42
000430.SZ,20050622,48654.0,19704.87
000513.SZ,20050622,160974.6635,60843.6351
000663.SZ,20050622,50671.4778,17941.4784
002004.SZ,20050622,94380.0,23595.0
600191.SH,20050622,128810.0625,44476.25
600328.SH,20050622,167349.002,58156.8
600600.SH,20050622,1138150.6849,174000.0
600590.SH,20050622,113763.5879,34200.0
600629.SH,20050622,17862.5566,6815.7447
600773.SH,20050622,42197.2336,16223.9838
600887.SH,20050622,539945.6834,355640.7798
600378.SH,20050622,73926.7418,28746.9
600397.SH,20050622,89540.0,32560.0
600533.SH,20050622,109200.0,31200.0
600611.SH,20050622,358023.5448,85109.3932
600749.SH,20050622,50160.0,15048.0
000037.SZ,20050622,421385.8525,49866.6817
000626.SZ,20050622,238545.0,59636.25
000723.SZ,20050622,66728.4152,33306.6433
000905.SZ,20050622,227150.0,73150.0
000967.SZ,20050622,50747.6357,16695.0
000739.SZ,20050622,53927.2151,27306.0
000850.SZ,20050622,135258.6513,54103.4602
000979.SZ,20050622,28482.0,12120.0
600008.SH,20050622,994400.0,271200.0
600085.SH,20050622,802940.5113,287493.5298
600106.SH,20050622,158100.0,45900.0
600326.SH,20050622,58860.0,23544.0
600336.SH,20050622,129252.644,34110.0
000806.SZ,20050622,159470.8145,84148.8203
000906.SZ,20050622,68637.5,19218.5
601607.SH,20050622,185929.8089,112136.5404
600990.SH,20050622,46040.4,15660.0
000400.SZ,20050622,186109.824,95644.8
000422.SZ,20050622,150238.7204,86233.4356
000676.SZ,20050622,190954.1263,59334.25
000719.SZ,20050622,35060.8114,13325.3952
000882.SZ,20050622,77999.6,19719.0
000763.SZ,20050622,257512.5,49050.0
000909.SZ,20050622,96432.0,29520.0
000027.SZ,20050622,800861.8911,323886.5765
000060.SZ,20050622,256608.0,121888.8
000068.SZ,20050622,448003.1947,128250.0
000488.SZ,20050622,766211.627,201428.8729
000521.SZ,20050622,99274.3078,36367.2782
000553.SZ,20050622,78100.9034,25572.0886
000569.SZ,20050622,171004.978,36390.6354
000571.SZ,20050622,142796.416,65409.9712
000713.SZ,20050622,70875.0,33169.5
600096.SH,20050622,495900.1115,158071.4981
600466.SH,20050622,58221.8,22850.0
600725.SH,20050622,66660.0,22725.0
600778.SH,20050622,92201.4402,50708.6086
600840.SH,20050622,54782.55,25252.7384
600237.SH,20050622,98000.0,39200.0
600299.SH,20050622,192000.0,64000.0
600422.SH,20050622,147348.544,60032.0
600671.SH,20050622,44692.8508,23273.5564
600873.SH,20050622,34311.0032,16527.3032
600110.SH,20050622,202813.143,83569.5445
600120.SH,20050622,144059.9344,59816.1087
600306.SH,20050622,81231.3466,28931.0272
600320.SH,20050622,908115.52,256607.52
600967.SH,20050622,53950.0,20750.0
000568.SZ,20050622,298696.8839,90922.1999
000583.SZ,20050622,22702.307,12810.56
000637.SZ,20050622,301000.2971,102914.364
000669.SZ,20050622,32006.73,11931.81
000721.SZ,20050622,55262.4933,19967.7996
000820.SZ,20050622,51374.088,18799.5978
000928.SZ,20050622,78080.124,33133.524
001896.SZ,20050622,106210.0,19760.0
600233.SH,20050622,58575.0,26625.0
600357.SH,20050622,232003.4472,61000.0
600409.SH,20050622,191100.0,54600.0
600623.SH,20050622,466081.0863,11989.12
600677.SH,20050622,95242.328,49857.7397
600705.SH,20050622,207697.7059,114135.0336
600845.SH,20050622,250443.0869,12606.0
000590.SZ,20050622,68420.5792,21417.6731
600010.SH,20050622,511250.0,143150.0
600206.SH,20050622,72645.0,32565.0
600309.SH,20050622,989514.24,329838.08
600463.SH,20050622,71120.0,20320.0
600583.SH,20050622,953172.0,305015.04
600622.SH,20050622,99105.4278,34214.1434
600643.SH,20050622,273187.9627,182853.1309
600738.SH,20050622,50629.7779,28351.296
600785.SH,20050622,71716.0802,45055.8302
000150.SZ,20050622,68364.0,26586.0
600031.SH,20050622,369600.0,124740.0
600251.SH,20050622,88740.0,29580.0
600689.SH,20050622,55272.6193,18849.6
600703.SH,20050622,32269.4453,15826.1753
600563.SH,20050622,152100.0,50700.0
600638.SH,20050622,222782.1032,67550.4123
600759.SH,20050622,28988.7244,9613.2364
000022.SZ,20050622,1411040.6245,187144.1
000532.SZ,20050622,113280.0337,48517.1878
000886.SZ,20050622,226441.6807,56749.0396
000968.SZ,20050622,216959.31,82350.0
600223.SH,20050622,174281.25,68677.375
600269.SH,20050622,754313.1914,302328.0
600313.SH,20050622,65319.8,20720.0
600639.SH,20050622,379973.88,63788.175
600866.SH,20050622,140697.6828,83972.356
600966.SH,20050622,142020.0,55230.0
000415.SZ,20050622,85343.8785,35120.4607
000519.SZ,20050622,91890.2665,39055.567
600380.SH,20050622,423901.35,109462.5
600593.SH,20050622,45448.0,15808.0
600596.SH,20050622,194701.4249,88095.224
600722.SH,20050622,132747.3,36225.0
600969.SH,20050622,105764.6632,35210.0
000608.SZ,20050622,139011.1733,64974.5198
600076.SH,20050622,67608.672,33321.6
600265.SH,20050622,41895.0,15960.0
600468.SH,20050622,68640.0,18720.0
600386.SH,20050622,146160.0,46400.0
600789.SH,20050622,115702.9344,57632.5225
600981.SH,20050622,73884.72,20400.0
000155.SZ,20050622,187060.0,51740.0
600252.SH,20050622,64799.3258,29140.0498
600688.SH,20050622,2656800.0,265680.0
000509.SZ,20050622,51502.0363,31086.8266
000760.SZ,20050622,25362.7736,12024.792
000829.SZ,20050622,105335.9992,41495.9995
002044.SZ,20050622,61375.0,17676.0
600011.SH,20050622,7582836.1838,314500.0
600271.SH,20050622,420454.8,109006.8
600483.SH,20050622,53657.9705,22320.0
600601.SH,20050622,345479.142,345479.142
600739.SH,20050622,190407.1666,87432.1906
600747.SH,20050622,220497.1024,101731.4179
000610.SZ,20050622,64189.9957,20314.32
000828.SZ,20050622,498484.5466,106007.04
002009.SZ,20050622,46677.0255,20275.0
600148.SH,20050622,47408.0108,14070.0
600179.SH,20050622,105930.0,32100.0
600249.SH,20050622,103650.0,41460.0
600644.SH,20050622,82281.0447,42491.3184
000982.SZ,20050622,45436.0,18420.0
002036.SZ,20050622,49854.77,17970.0
600855.SH,20050622,105337.44,55218.852
600107.SH,20050622,74880.0,27705.6
600640.SH,20050622,175800.5803,26660.7744
600648.SH,20050622,403821.165,29511.9
600729.SH,20050622,111180.0,27795.0
600767.SH,20050622,49787.4866,14124.7053
600831.SH,20050622,90625.4808,37741.8319
600193.SH,20050622,66113.2,18124.0
600339.SH,20050622,139658.4,49291.2
600348.SH,20050622,476190.0,148500.0
600368.SH,20050622,156468.0,36108.0
600470.SH,20050622,113740.0,48400.0
600577.SH,20050622,62964.0,20988.0
600781.SH,20050622,54165.8235,15440.625
600862.SH,20050622,49358.0661,25330.1429
600881.SH,20050622,212506.9231,136462.8866
000620.SZ,20050622,48613.8182,23474.88
000668.SZ,20050622,86049.3475,29228.3615
000757.SZ,20050622,55357.9041,19914.4812
000890.SZ,20050622,91990.08,53464.32
000917.SZ,20050622,185475.2723,109220.8
002043.SZ,20050622,86132.0,23721.6
600137.SH,20050622,16088.4913,4611.0
600257.SH,20050622,61028.0,33440.0
600319.SH,20050622,156219.03,39600.0
600502.SH,20050622,61620.0,29783.0
600659.SH,20050622,37459.1028,9627.1338
600686.SH,20050622,107577.4903,40896.0
600780.SH,20050622,252279.9426,146395.5172
600843.SH,20050622,200652.3893,9222.0579
600978.SH,20050622,147027.5194,39195.0
600995.SH,20050622,99304.38,40824.0
000028.SZ,20050622,119582.001,22777.524
000049.SZ,20050622,92906.999,30367.3054
000545.SZ,20050622,38384.9371,19271.1171
600734.SH,20050622,73475.7043,27741.0181
000877.SZ,20050622,61574.6304,27705.6
000893.SZ,20050622,62160.0,15960.0
600020.SH,20050622,850500.0,226800.0
600253.SH,20050622,137340.0,39240.0
600400.SH,20050622,104302.4612,41561.52
600410.SH,20050622,183300.0,46800.0
600650.SH,20050622,397159.277,30108.672
600702.SH,20050622,123789.1,54543.0262
600992.SH,20050622,72322.8,30800.0
000549.SZ,20050622,313655.9976,200534.1624
600592.SH,20050622,112800.0,37600.0
600754.SH,20050622,437349.5365,71311.0
600988.SH,20050622,44927.5808,12400.0
000511.SZ,20050622,98484.8201,65170.5138
000788.SZ,20050622,61600.0,15840.0
600356.SH,20050622,90440.0,38760.0
600391.SH,20050622,72660.0,25950.0
600614.SH,20050622,69885.9604,5067.843
600885.SH,20050622,66850.673,25682.02
000018.SZ,20050622,75775.7755,9063.5776
000025.SZ,20050622,70710.3936,11008.2456
000736.SZ,20050622,13332.0,5252.0
000918.SZ,20050622,60656.7136,21408.0
000975.SZ,20050622,150782.4,65203.2
600074.SH,20050622,118082.88,60536.16
600159.SH,20050622,69540.3684,20065.751
600270.SH,20050622,584035.7094,147505.05
600275.SH,20050622,101936.4275,29174.6
600568.SH,20050622,45573.93,22485.474
002037.SZ,20050622,68860.0,25040.0
600549.SH,20050622,225600.0,56400.0
600575.SH,20050622,90610.4,34380.0
600838.SH,20050622,115854.8925,56893.3368
000852.SZ,20050622,153384.0,38346.0
600036.SH,20050622,6368868.2363,1674059.3148
600104.SH,20050622,1457819.5951,437345.8785
600363.SH,20050622,101353.845,36900.0
600054.SH,20050622,235656.2,40456.0
600168.SH,20050622,149108.7,43095.0
600272.SH,20050622,56862.0,14040.0
600503.SH,20050622,23210.0,8440.0
600562.SH,20050622,44735.5044,15960.0
000069.SZ,20050622,1003144.8255,335660.7615
000776.SZ,20050622,48052.7066,24321.0136
000801.SZ,20050622,40667.0581,12108.0957
002039.SZ,20050622,96776.64,34500.0
600290.SH,20050622,103185.6,37296.0
600395.SH,20050622,152233.0,49200.0
600802.SH,20050622,76528.6839,34112.0453
000416.SZ,20050622,287816.1668,158460.4276
600242.SH,20050622,34805.965,17591.96
600268.SH,20050622,94400.0,32000.0
600359.SH,20050622,125190.0,45630.0
600082.SH,20050622,87153.7592,46325.0983
600809.SH,20050622,281400.6865,49844.6865
000029.SZ,20050622,395559.06,57805.44
000578.SZ,20050622,69353.6977,24078.0838
000686.SZ,20050622,57881.3082,24606.1125
000752.SZ,20050622,70335.5976,29370.38
000805.SZ,20050622,13503.507,3402.707
000809.SZ,20050622,44453.16,13580.0
600584.SH,20050622,138688.608,41712.0
002041.SZ,20050622,190080.0,38016.0
600055.SH,20050622,72582.9,25502.1
600177.SH,20050622,609746.608,282619.4071
600285.SH,20050622,50380.72,20080.0
600573.SH,20050622,136500.0,34398.0
600645.SH,20050622,74258.3136,29152.1419
600746.SH,20050622,68638.4052,19717.992
600772.SH,20050622,54919.9872,17377.0272
600038.SH,20050622,181156.95,79583.4
600230.SH,20050622,94656.0413,29200.0
600816.SH,20050622,141682.2507,83202.5211
600890.SH,20050622,96000.4974,40608.908
000581.SZ,20050622,374402.1567,185328.0
000655.SZ,20050622,53665.6554,24747.6873
000657.SZ,20050622,63471.1623,27646.92
000793.SZ,20050622,435242.4243,269687.9821
000887.SZ,20050622,34916.0,10556.0
001696.SZ,20050622,94477.2192,35608.4352
600653.SH,20050622,275054.9,275054.9
600676.SH,20050622,109825.2064,47710.0
600750.SH,20050622,72909.888,31137.6
000619.SZ,20050622,203760.0,91692.0
600240.SH,20050622,70700.0,30300.0
600516.SH,20050622,74600.0,29840.0
600607.SH,20050622,177164.1389,76834.7018
000024.SZ,20050622,456072.3093,150573.3097
000062.SZ,20050622,123031.9991,58440.1991
000560.SZ,20050622,45292.8,21028.8
000627.SZ,20050622,137397.6295,39526.4019
600006.SH,20050622,592000.0,177600.0
600105.SH,20050622,119184.3824,42705.0
600225.SH,20050622,54611.7002,23501.5745
600346.SH,20050622,41370.0,15169.0
600293.SH,20050622,74883.9,29485.092
600310.SH,20050622,107687.25,30915.0
600543.SH,20050622,62833.6,25424.0
600605.SH,20050622,130108.848,14856.0
600655.SH,20050622,220102.7242,70514.5832
600664.SH,20050622,561386.4738,366255.4224
600858.SH,20050622,64799.1485,36287.2224
000702.SZ,20050622,79750.8904,37444.1224
002007.SZ,20050622,94771.5,31119.0
002026.SZ,20050622,69210.0,23070.0
000534.SZ,20050622,58729.6937,24880.6697
600312.SH,20050622,122908.3,40188.0
000544.SZ,20050622,67903.8693,27402.8703
000751.SZ,20050622,275783.9153,108617.886
000878.SZ,20050622,307495.188,108108.0
600609.SH,20050622,201050.7523,66976.0
600680.SH,20050622,163744.906,14520.48
600185.SH,20050622,81892.8,28124.8
600569.SH,20050622,567124.1443,200212.5
000976.SZ,20050622,90125.244,39596.2488
000978.SZ,20050622,106377.0,36060.0
600089.SH,20050622,216794.4726,123086.6208
600218.SH,20050622,79918.8,28594.8
600332.SH,20050622,449238.6,43212.0
600297.SH,20050622,67620.0,23520.0
600765.SH,20050622,46633.44,14490.0
600868.SH,20050622,280263.5634,214900.1833
000735.SZ,20050622,133306.658,73870.34
000919.SZ,20050622,196560.0,56160.0
600335.SH,20050622,48634.1262,14595.0
600421.SH,20050622,74528.0,24660.0
600444.SH,20050622,46550.0,19950.0
600571.SH,20050622,81563.392,25113.6
600073.SH,20050622,269892.0,99960.0
600555.SH,20050622,141647.0,26406.0
600736.SH,20050622,203116.68,67012.92
600620.SH,20050622,82273.2018,24815.5561
000021.SZ,20050622,564357.7178,154448.2178
000401.SZ,20050622,224325.5531,81767.92
600059.SH,20050622,159700.8,73038.42
600095.SH,20050622,71405.88,41241.0199
600475.SH,20050622,135840.0,50940.0
600777.SH,20050622,119138.3011,70861.1893
600839.SH,20050622,893819.3156,392929.1685
600028.SH,20050622,30605960.967,988400.0
600186.SH,20050622,196248.0,80808.0
600215.SH,20050622,140940.7344,84697.392
600234.SH,20050622,16237.78,7439.0
600296.SH,20050622,215845.978,120124.6601
600372.SH,20050622,115210.0,30910.0
600367.SH,20050622,178505.6,53551.68
600429.SH,20050622,136525.0,32250.0
600526.SH,20050622,87220.0,34888.0
600603.SH,20050622,41264.087,41264.087
600798.SH,20050622,218058.75,60257.7
600810.SH,20050622,242367.84,60591.96
600884.SH,20050622,145443.8194,80706.6263
000761.SZ,20050622,500976.0,52920.0
000912.SZ,20050622,371475.0,123825.0
600064.SH,20050622,139034.9388,62816.9904
600231.SH,20050622,251472.0,102616.8
600449.SH,20050622,57072.0,22272.0
600745.SH,20050622,24348.9792,9351.888
000821.SZ,20050622,105643.067,48289.5381
000933.SZ,20050622,289250.0,105287.0
600330.SH,20050622,148872.528,56952.0
000848.SZ,20050622,105462.9,37018.8
000920.SZ,20050622,166690.0,71890.0
600520.SH,20050622,51094.08,20340.0
600558.SH,20050622,64200.0,24075.0
600656.SH,20050622,41272.4667,22562.5353
600730.SH,20050622,110242.4405,34474.4405
600787.SH,20050622,173789.779,70652.3922
000004.SZ,20050622,41064.5985,20370.3845
600602.SH,20050622,480303.9657,181285.5058
600630.SH,20050622,115562.3544,51979.2
600728.SH,20050622,54543.2072,21253.44
600847.SH,20050622,16845.4,7580.43
600898.SH,20050622,81022.2517,43897.11
600970.SH,20050622,268464.0,74147.2
