ts_code,trade_date,total_mv,circ_mv
000882.SZ,20050822,84229.6,21294.0
000737.SZ,20050822,117983.4,54066.48
000812.SZ,20050822,98287.0755,45730.3899
000831.SZ,20050822,96921.0,39048.75
000916.SZ,20050822,367330.0,114580.0
600521.SH,20050822,286884.0,125511.75
600580.SH,20050822,79777.0358,34549.2
000012.SZ,20050822,492499.6151,77963.2631
000554.SZ,20050822,142314.8221,87272.6394
000639.SZ,20050822,122267.3609,55058.9723
000693.SZ,20050822,117928.6717,35837.8014
000892.SZ,20050822,111746.7576,32400.0
002033.SZ,20050822,106871.5996,26900.0
600408.SH,20050822,222479.0,67711.0
000153.SZ,20050822,82942.9348,31900.0
000785.SZ,20050822,83656.8254,23749.9763
600531.SH,20050822,106373.4286,37746.0
000889.SZ,20050822,77460.9482,42180.573
600855.SH,20050822,97909.8,51325.215
600107.SH,20050822,77400.0,28638.0
600640.SH,20050822,172589.6108,26173.8196
600648.SH,20050822,441074.04,32234.4
600729.SH,20050822,136068.0,34017.0
600767.SH,20050822,55243.6495,15672.6182
600831.SH,20050822,91972.0704,38302.6318
600975.SH,20050822,59591.5705,20825.0
000055.SZ,20050822,160945.2,22806.0
000518.SZ,20050822,155462.9895,105153.984
000572.SZ,20050822,121980.3982,49075.2802
002036.SZ,20050822,52351.67,18870.0
600331.SH,20050822,251680.0,100672.0
600762.SH,20050822,15321.28,6273.28
000428.SZ,20050822,70691.56,24883.56
000795.SZ,20050822,89683.2,37065.6
000836.SZ,20050822,48488.048,24095.0
000970.SZ,20050822,304560.0,136080.0
002022.SZ,20050822,113272.5,29656.8
002046.SZ,20050822,83980.0,25840.0
600182.SH,20050822,136680.0,68340.0
600291.SH,20050822,71040.0,26640.0
600731.SH,20050822,82020.5114,31051.519
600051.SH,20050822,110073.6,31084.821
600242.SH,20050822,34979.9948,17679.9198
000786.SZ,20050822,212805.5,84415.5
600109.SH,20050822,29954.6977,11605.0
600156.SH,20050822,84268.8,26112.0
600208.SH,20050822,65970.9971,27141.6
600506.SH,20050822,47187.0,14700.0
600512.SH,20050822,76033.9381,28560.0
600657.SH,20050822,70019.4325,40271.4572
000151.SZ,20050822,92345.76,32760.0
000301.SZ,20050822,127744.4524,42295.4524
000697.SZ,20050822,72849.6695,25932.9195
600505.SH,20050822,76923.0,26923.05
600553.SH,20050822,69160.0,25480.0
600602.SH,20050822,382017.826,144188.4718
600630.SH,20050822,117261.8008,52743.6
600728.SH,20050822,62245.8738,24254.88
600847.SH,20050822,19682.52,8857.134
600898.SH,20050822,71681.8849,38836.5853
600970.SH,20050822,229320.0,79170.0
600405.SH,20050822,57493.3236,19836.0
600591.SH,20050822,374199.0,103800.0
600696.SH,20050822,74924.421,25640.5006
600705.SH,20050822,212596.2367,116826.8976
600845.SH,20050822,273258.3209,13754.4
000590.SZ,20050822,61517.6128,19256.8396
600131.SH,20050822,179468.5552,60489.7453
600187.SH,20050822,43848.15,13065.0
600366.SH,20050822,113818.05,33115.59
600563.SH,20050822,152325.0,50775.0
600638.SH,20050822,231760.727,70272.847
600759.SH,20050822,26903.2046,8921.6366
000022.SZ,20050822,1288882.6963,170942.486
600806.SH,20050822,88937.6862,21780.0
600987.SH,20050822,103170.0,30770.0
000421.SZ,20050822,67929.5451,26169.9057
600755.SH,20050822,130521.4553,83667.5993
600808.SH,20050822,1878492.3,174600.0
000418.SZ,20050822,131437.3824,25920.0
000423.SZ,20050822,273836.7378,192712.2099
000823.SZ,20050822,137932.8,51916.8
600091.SH,20050822,149417.544,91552.8
600158.SH,20050822,165632.2746,49660.65
600172.SH,20050822,118188.0,45864.0
600549.SH,20050822,267600.0,66900.0
600575.SH,20050822,81596.8,30960.0
600838.SH,20050822,107035.4889,52562.3561
600776.SH,20050822,190912.0,35872.0
600306.SH,20050822,77490.4293,27598.6772
600320.SH,20050822,1092512.28,308712.78
600369.SH,20050822,25845.0,10883.625
600381.SH,20050822,64064.0,20384.0
600547.SH,20050822,128320.0,48120.0
600556.SH,20050822,101747.394,56161.4445
000550.SZ,20050822,574900.524,78321.6
000782.SZ,20050822,96786.0,36082.5
000822.SZ,20050822,298360.5398,109949.7754
600498.SH,20050822,264860.0,56848.0
600537.SH,20050822,73380.846,22330.0
000519.SZ,20050822,84244.1225,35805.7724
000798.SZ,20050822,77364.0,19341.0
000885.SZ,20050822,29760.0,11160.0
000953.SZ,20050822,81160.4046,30923.8644
002024.SZ,20050822,531012.0,178125.0
600027.SH,20050822,1884599.3546,178097.0
600103.SH,20050822,150441.9,95087.46
600230.SH,20050822,113846.5812,35120.0
600247.SH,20050822,68713.92,44039.376
600816.SH,20050822,124426.0792,73068.8807
600890.SH,20050822,103273.2624,43685.3404
000581.SZ,20050822,372700.3287,184485.6
000655.SZ,20050822,50813.8573,23432.5928
000657.SZ,20050822,61076.0241,26603.64
000793.SZ,20050822,437962.6895,271373.532
000887.SZ,20050822,37023.0,11193.0
001696.SZ,20050822,103373.3792,38961.3952
600460.SH,20050822,282047.84,72592.0
600509.SH,20050822,107538.06,38160.0
600753.SH,20050822,36992.0,9248.0
600870.SH,20050822,144619.2989,59090.2802
600665.SH,20050822,202348.6904,41307.0
600770.SH,20050822,284580.0,104346.0
000573.SZ,20050822,105600.4242,68393.0915
000715.SZ,20050822,119757.96,31806.0
000926.SZ,20050822,210155.66,79329.536
000568.SZ,20050822,387043.8496,117814.6816
000583.SZ,20050822,22007.3384,12418.4
000637.SZ,20050822,292938.4615,100157.958
000669.SZ,20050822,32685.1,12184.7
000721.SZ,20050822,52516.5309,18975.6108
000820.SZ,20050822,48625.68,17793.858
000928.SZ,20050822,77514.326,32893.426
600432.SH,20050822,191710.0,60540.0
600615.SH,20050822,80322.3608,24831.2563
600792.SH,20050822,79143.075,23277.375
600825.SH,20050822,123697.8973,58300.7248
600876.SH,20050822,206500.0,14750.0
000056.SZ,20050822,81512.5369,20377.0184
000728.SZ,20050822,93206.7,28080.0
000763.SZ,20050822,254362.5,48450.0
000909.SZ,20050822,92708.0,28380.0
600089.SH,20050822,244565.6655,138853.9152
600218.SH,20050822,72550.4,25958.4
600488.SH,20050822,199949.0595,60383.7
600627.SH,20050822,541791.8628,53346.0031
600895.SH,20050822,602971.824,214009.5198
600896.SH,20050822,133575.9536,65708.838
600980.SH,20050822,68900.0,24115.0
000006.SZ,20050822,100422.2859,62491.5867
000050.SZ,20050822,177380.72,48626.392
000546.SZ,20050822,46275.2688,23212.2288
000768.SZ,20050822,206085.6,93172.8
000825.SZ,20050822,495899.136,224640.0
600500.SH,20050822,603693.0,228420.0
600545.SH,20050822,56510.4422,21120.0
600620.SH,20050822,93157.5943,28098.5479
000021.SZ,20050822,614197.1006,168087.8006
000401.SZ,20050822,250320.3596,91243.1725
000509.SZ,20050822,50501.9968,30483.1989
600378.SH,20050822,88008.026,34222.5
600397.SH,20050822,91960.0,33440.0
600533.SH,20050822,133140.0,38040.0
600611.SH,20050822,352635.2306,83828.4826
600749.SH,20050822,59120.0,17736.0
600095.SH,20050822,75329.28,43507.01
600475.SH,20050822,167424.0,62784.0
600777.SH,20050822,107775.3996,64102.7521
600839.SH,20050822,863520.3558,379609.5357
600854.SH,20050822,195316.4103,74538.9435
000677.SZ,20050822,159603.4019,54911.0016
600148.SH,20050822,43870.0995,13020.0
600179.SH,20050822,96360.0,29200.0
600249.SH,20050822,91350.0,36540.0
002016.SZ,20050822,41367.333,18775.0
002042.SZ,20050822,53700.0,21480.0
002047.SZ,20050822,188042.22,38107.2
600689.SH,20050822,67734.0826,23099.328
600703.SH,20050822,30118.1489,14771.0969
600723.SH,20050822,129880.618,58936.4403
600727.SH,20050822,141858.2,56885.4
600761.SH,20050822,186628.322,85928.93
600822.SH,20050822,170080.7606,8957.63
600965.SH,20050822,70689.019,22264.0
000903.SZ,20050822,82517.4,32214.0
000949.SZ,20050822,115284.2818,43667.935
000038.SZ,20050822,54472.572,11522.28
000826.SZ,20050822,62796.578,22490.0
000951.SZ,20050822,196830.625,69750.0
600113.SH,20050822,52274.0,17720.0
600199.SH,20050822,67548.0,25350.0
600973.SH,20050822,61080.0,30921.75
000615.SZ,20050822,51274.7003,23488.1142
000819.SZ,20050822,79759.6544,25165.8263
000932.SZ,20050822,734400.2336,187204.2336
000959.SZ,20050822,753069.3252,114109.3252
000962.SZ,20050822,150757.2,59389.2
000981.SZ,20050822,68586.0,21300.0
600226.SH,20050822,107065.0013,38586.24
600748.SH,20050822,245004.8651,65456.4988
600075.SH,20050822,165790.8,71053.2
600340.SH,20050822,40700.0,16280.0
600380.SH,20050822,414142.47,106942.5
600593.SH,20050822,43148.0,15008.0
600596.SH,20050822,193333.4992,87476.288
600722.SH,20050822,106619.26,29095.0
600782.SH,20050822,68786.4531,19992.96
600857.SH,20050822,69994.2298,33309.2021
600865.SH,20050822,108421.9406,54406.6551
600893.SH,20050822,96783.2764,47510.5566
000616.SZ,20050822,100895.028,46844.1201
000802.SZ,20050822,40803.75,13689.0
600192.SH,20050822,121149.0,41769.0
002013.SZ,20050822,37850.0,15140.0
002041.SZ,20050822,213840.0,53460.0
600393.SH,20050822,78600.0,21718.6734
600486.SH,20050822,71800.0,21540.0
000008.SZ,20050822,41908.6754,20080.336
000557.SZ,20050822,47494.5697,26417.5162
000659.SZ,20050822,226449.2524,117229.1484
000703.SZ,20050822,35178.0,15444.0
000938.SZ,20050822,210201.6,65280.0
002015.SZ,20050822,48810.4,19400.0
600383.SH,20050822,340992.0,175104.0
600423.SH,20050822,144833.7462,59202.0
000040.SZ,20050822,108006.4737,65964.1076
600614.SH,20050822,67468.1595,4892.514
600080.SH,20050822,71328.0768,30850.56
600155.SH,20050822,119625.0,34800.0
600213.SH,20050822,43320.0,13680.0
600528.SH,20050822,164820.0,44220.0
600711.SH,20050822,39716.88,9948.96
600823.SH,20050822,151088.2127,72308.6185
000505.SZ,20050822,51360.5088,15423.1921
000506.SZ,20050822,40105.3806,23234.4735
000617.SZ,20050822,261181.44,81619.2
000899.SZ,20050822,173726.144,56704.96
600088.SH,20050822,217318.14,71604.0
600101.SH,20050822,111786.3019,62543.0662
600297.SH,20050822,61755.0,21480.0
600301.SH,20050822,98869.1068,38923.4442
600517.SH,20050822,70729.38,22150.0
600599.SH,20050822,55944.0,17582.4
600682.SH,20050822,157001.9999,104264.16
600683.SH,20050822,84284.3274,38023.6599
600805.SH,20050822,136906.7422,77682.119
000536.SZ,20050822,28287.1088,10548.3888
600338.SH,20050822,50191.6666,15850.0
000688.SZ,20050822,100632.9787,57481.1463
000816.SZ,20050822,91860.0,34320.0
000869.SZ,20050822,706149.6,86910.72
000960.SZ,20050822,319429.32,116025.0
000993.SZ,20050822,95700.0,31900.0
600162.SH,20050822,97794.84,59781.12
600195.SH,20050822,153660.0,47280.0
600718.SH,20050822,195608.9246,78714.5136
600986.SH,20050822,66914.246,18681.0
000159.SZ,20050822,73870.689,30100.0
000797.SZ,20050822,121119.7088,40470.43
000952.SZ,20050822,55648.45,22999.4882
002034.SZ,20050822,76658.4,24494.4
600035.SH,20050822,285085.6635,85680.0
600115.SH,20050822,1270273.95,78300.0
000529.SZ,20050822,47581.9046,25926.9709
000533.SZ,20050822,132982.08,47055.9936
000670.SZ,20050822,65874.607,37429.8496
000806.SZ,20050822,149909.5444,79103.5737
000906.SZ,20050822,65787.5,18420.5
600376.SH,20050822,99416.8,36736.0
600062.SH,20050822,256264.9817,107988.2622
600092.SH,20050822,37873.449,19299.384
600126.SH,20050822,309762.0,79560.0
600130.SH,20050822,135552.0,50832.0
000690.SZ,20050822,98138.25,35363.25
000739.SZ,20050822,52906.9705,26789.4
000850.SZ,20050822,128338.4412,51335.3762
000979.SZ,20050822,28200.0,12000.0
600097.SH,20050822,48604.4033,14735.0
600403.SH,20050822,104905.341,44442.0
600128.SH,20050822,76188.945,28315.0242
600386.SH,20050822,133056.0,42240.0
600789.SH,20050822,109114.867,54350.9554
600981.SH,20050822,71892.73,19850.0
000155.SZ,20050822,203980.0,56420.0
000611.SZ,20050822,60038.9138,25890.162
000662.SZ,20050822,157492.125,56701.575
000726.SZ,20050822,337523.4876,113426.04
600082.SH,20050822,91176.2404,48463.1798
600809.SH,20050822,332485.7341,58893.4141
000029.SZ,20050822,413768.94,60466.56
000578.SZ,20050822,81044.7496,28136.9607
000686.SZ,20050822,63880.2113,27156.3259
000752.SZ,20050822,72797.3435,30398.3433
000805.SZ,20050822,13560.7253,3417.1253
000809.SZ,20050822,53847.9,16450.0
600579.SH,20050822,60480.0,20160.0
600584.SH,20050822,163558.928,49192.0
600697.SH,20050822,69541.1189,41264.7486
600740.SH,20050822,151123.25,62952.5
000603.SZ,20050822,29084.25,7410.0
000632.SZ,20050822,94018.7921,28429.0161
000716.SZ,20050822,47773.5562,27161.4741
000790.SZ,20050822,86898.42,27010.62
000099.SZ,20050822,185409.6,67579.2
000766.SZ,20050822,68699.4902,43594.902
600228.SH,20050822,78048.0,26016.0
600125.SH,20050822,285932.3451,152675.0651
600139.SH,20050822,28731.8556,11113.2
600176.SH,20050822,217969.92,72656.64
600205.SH,20050822,542976.0,155136.0
600236.SH,20050822,549745.9598,116673.784
600507.SH,20050822,74500.0,40230.0
600529.SH,20050822,125045.0624,68986.7128
600679.SH,20050822,251709.3991,14311.4471
000599.SZ,20050822,123767.746,67844.5373
600629.SH,20050822,20435.9757,7797.674
600074.SH,20050822,106615.872,54657.504
600159.SH,20050822,70150.3717,20241.7664
600079.SH,20050822,64862.3976,44741.8171
600221.SH,20050822,175260.6722,89269.8636
600276.SH,20050822,359651.52,108288.0
600482.SH,20050822,123170.0,45200.0
600565.SH,20050822,62240.0,15560.0
600576.SH,20050822,66379.8368,20520.0
600624.SH,20050822,121462.9551,74553.8042
600668.SH,20050822,77074.7775,42176.8395
600710.SH,20050822,77219.9995,34819.1995
600290.SH,20050822,100396.8,36288.0
600395.SH,20050822,148520.0,48000.0
600802.SH,20050822,74419.6257,33171.9496
000416.SZ,20050822,147378.2074,81140.7296
002028.SZ,20050822,134938.0,34116.4
600002.SH,20050822,1341600.0,240800.0
600232.SH,20050822,141597.1664,37849.5
000420.SZ,20050822,107046.8623,54971.5441
000753.SZ,20050822,90549.8085,37276.5115
000810.SZ,20050822,46938.9899,17788.68
002010.SZ,20050822,94240.0,34148.8476
002029.SZ,20050822,70941.0,27122.33
600078.SH,20050822,175951.5859,75820.5677
600637.SH,20050822,409414.3548,101780.2974
600735.SH,20050822,49385.3266,26624.2281
600786.SH,20050822,537093.5965,137278.8
600819.SH,20050822,304200.0341,19500.0324
600824.SH,20050822,175833.3755,81597.8667
600861.SH,20050822,159455.4058,65752.83
000630.SZ,20050822,409294.1717,203810.0357
000925.SZ,20050822,56340.0,18780.0
000929.SZ,20050822,45038.448,20638.8
000998.SZ,20050822,89565.0,46915.0
600039.SH,20050822,69300.0,27720.0
600111.SH,20050822,192956.172,69596.8
600684.SH,20050822,58169.2494,31110.8881
000592.SZ,20050822,30618.0841,9080.0481
000682.SZ,20050822,218472.575,143302.655
000695.SZ,20050822,89525.4582,31131.7097
000895.SZ,20050822,754412.295,296370.75
600660.SH,20050822,660985.4896,254551.5126
600889.SH,20050822,51953.6414,21488.8438
000010.SZ,20050822,46898.5659,21626.2362
000530.SZ,20050822,136855.8552,38462.758
600145.SH,20050822,77962.5,28066.5
600178.SH,20050822,184832.0,55432.0
600217.SH,20050822,114318.4,38752.0
600295.SH,20050822,353976.0,54880.0
600419.SH,20050822,35911.68,13440.0
600190.SH,20050822,377653.5,90972.0
600647.SH,20050822,52125.3145,20454.0
600763.SH,20050822,34308.48,8628.48
600784.SH,20050822,68532.6969,52166.9869
600891.SH,20050822,41649.4669,22130.7061
600963.SH,20050822,124377.8337,55320.0
000026.SZ,20050822,109949.2376,26790.7496
000520.SZ,20050822,184304.9105,104784.6436
600016.SH,20050822,3515449.7355,1060145.8436
600161.SH,20050822,161448.0,54312.0
600267.SH,20050822,367960.32,94348.8
600312.SH,20050822,123844.15,40494.0
600433.SH,20050822,63040.0,23640.0
600520.SH,20050822,46346.4,18450.0
600558.SH,20050822,59160.0,22185.0
600656.SH,20050822,42323.0386,23136.8544
600730.SH,20050822,102420.3604,32028.3604
600787.SH,20050822,194272.1458,78979.2812
000004.SZ,20050822,39972.9016,19828.8405
000502.SZ,20050822,62423.0737,22920.7614
000531.SZ,20050822,152716.682,61781.7699
000875.SZ,20050822,197190.0,118940.0
000931.SZ,20050822,192331.3779,106831.3779
002001.SZ,20050822,117440.6,41715.0
600270.SH,20050822,613916.6062,155051.82
600275.SH,20050822,97039.9179,27773.2
600568.SH,20050822,43825.29,21622.722
600590.SH,20050822,116358.1961,34980.0
600691.SH,20050822,16536.7428,7108.224
600750.SH,20050822,68818.752,29390.4
000619.SZ,20050822,197640.0,88938.0
600346.SH,20050822,39165.0,14360.5
600561.SH,20050822,78932.7,36057.0
600690.SH,20050822,515679.6143,290858.4583
600982.SH,20050822,72744.0,21650.0
000622.SZ,20050822,17292.524,8052.0
000665.SZ,20050822,46378.9616,16454.5359
000667.SZ,20050822,109037.46,28296.66
000783.SZ,20050822,260904.4193,52884.0
000835.SZ,20050822,62532.0,15633.0
600222.SH,20050822,115178.873,29610.0
600229.SH,20050822,94440.3872,39822.5194
600302.SH,20050822,156050.4216,52767.0
600327.SH,20050822,102385.9433,37680.0
600362.SH,20050822,1438833.9854,114310.0
600555.SH,20050822,141647.0,26406.0
600736.SH,20050822,208148.85,68673.15
600833.SH,20050822,57683.7555,17368.4907
000587.SZ,20050822,49027.8566,22042.4086
000961.SZ,20050822,85951.58,37180.0
600467.SH,20050822,156960.0,52320.0
600496.SH,20050822,92510.0,33640.0
002007.SZ,20050822,110148.0,36168.0
002026.SZ,20050822,71010.0,23670.0
600099.SH,20050822,59819.76,24897.6
600220.SH,20050822,197496.1645,101424.1599
600292.SH,20050822,131793.0,47280.0
600293.SH,20050822,70495.1,27757.028
600310.SH,20050822,114427.5,32850.0
600543.SH,20050822,58404.8,23632.0
600605.SH,20050822,124223.472,14184.0
600655.SH,20050822,235458.7282,75434.2052
600664.SH,20050822,573806.5285,374358.4184
600765.SH,20050822,48520.984,15076.5
600868.SH,20050822,258606.8335,198294.26
000735.SZ,20050822,120387.07,66711.1
000919.SZ,20050822,211008.0,60288.0
002043.SZ,20050822,88694.0,30534.0
600019.SH,20050822,8108056.0,2189962.22
600060.SH,20050822,284904.0264,117615.68
600282.SH,20050822,309816.0,131076.0
