ts_code,trade_date,total_mv,circ_mv
600551.SH,20091106,639812.759,245700.0
600552.SH,20091106,164151.0,164151.0
600400.SH,20091106,262956.7541,139510.1671
600403.SH,20091106,131291.01,122948.01
600703.SH,20091106,878387.898,267395.0434
600704.SH,20091106,828284.8195,706782.4002
600706.SH,20091106,80346.7657,69590.2803
600707.SH,20091106,372716.688,363583.488
600708.SH,20091106,416183.7415,288244.8674
600710.SH,20091106,302902.6,302902.6
600570.SH,20091106,730233.504,730233.504
600571.SH,20091106,152725.5808,152725.5808
002153.SZ,20091106,767424.0,245419.0707
002026.SZ,20091106,115695.0,78817.2188
002027.SZ,20091106,176563.7077,111642.6481
002028.SZ,20091106,1127779.2,761862.4611
002029.SZ,20091106,616722.0,616705.4211
002030.SZ,20091106,440605.44,421111.9286
002031.SZ,20091106,296576.73,139166.243
002032.SZ,20091106,896960.8,212246.2157
002033.SZ,20091106,180072.686,130343.512
002034.SZ,20091106,96938.4,96938.4
002035.SZ,20091106,116804.688,116804.688
002036.SZ,20091106,136113.5097,127904.9045
002037.SZ,20091106,241044.1,154196.3092
002038.SZ,20091106,1059882.0,591311.102
002039.SZ,20091106,236471.616,208030.9136
002040.SZ,20091106,206532.48,101200.9152
600398.SH,20091106,345286.5777,264877.7185
600399.SH,20091106,420680.0,188064.1033
600239.SH,20091106,1649391.9947,564194.5976
600240.SH,20091106,570825.0,416885.291
600241.SH,20091106,132500.0,70684.2113
600242.SH,20091106,130870.4284,71834.3059
600243.SH,20091106,180716.55,80736.845
600258.SH,20091106,436883.2,217795.6095
600259.SH,20091106,408018.4,162503.88
600260.SH,20091106,394674.72,394674.72
600261.SH,20091106,381896.0059,161242.224
600262.SH,20091106,221340.0,85932.0
600426.SH,20091106,1001415.0,1001415.0
600428.SH,20091106,1487330.8144,1487330.8144
600429.SH,20091106,472440.0,472440.0
600432.SH,20091106,2484675.0917,2296034.9096
600433.SH,20091106,123360.0,123360.0
600435.SH,20091106,1094153.76,419133.5516
600436.SH,20091106,531020.0,241356.176
600438.SH,20091106,624268.16,342993.4225
600069.SH,20091106,501277.2298,347127.44
600213.SH,20091106,173360.0,89380.87
600215.SH,20091106,266141.8944,207917.0496
600216.SH,20091106,1568459.1,1568175.4768
600218.SH,20091106,245141.0,245141.0
600219.SH,20091106,2079900.2637,1044180.2637
600220.SH,20091106,984403.86,703225.336
600222.SH,20091106,321670.7414,321670.7414
600223.SH,20091106,1200160.632,367077.507
600225.SH,20091106,608398.6681,116159.1461
600226.SH,20091106,299836.077,299836.077
600227.SH,20091106,426305.2655,309337.4049
600228.SH,20091106,219842.52,219842.52
600229.SH,20091106,268738.8366,142266.1815
600354.SH,20091106,295686.576,295686.576
600355.SH,20091106,183057.1824,157823.479
600356.SH,20091106,210177.0,94743.0
600357.SH,20091106,736480.947,438519.6618
600358.SH,20091106,235008.0,235008.0
600359.SH,20091106,537033.0,317953.65
600360.SH,20091106,333302.4,262177.7868
600361.SH,20091106,416450.0016,416450.0016
600362.SH,20091106,12390595.447,1448081.7426
600363.SH,20091106,328163.9738,328163.9738
600365.SH,20091106,141260.0,141260.0
600366.SH,20091106,520830.03,520830.03
600367.SH,20091106,269942.4,142707.7492
600368.SH,20091106,380213.4986,380213.4986
600369.SH,20091106,3164206.282,399636.549
600370.SH,20091106,200905.546,200905.546
601186.SH,20091106,11202487.682,2224600.0
601318.SH,20091106,44077665.0573,23563446.1626
601328.SH,20091106,43898967.7979,14295619.8954
601333.SH,20091106,3322178.853,1288805.903
601390.SH,20091106,13120738.4,2879800.0
601398.SH,20091106,175025877.4136,131504270.3855
601588.SH,20091106,2154892.8,1702400.0
601600.SH,20091106,19935095.1528,5794743.3916
600701.SH,20091106,235923.8557,183278.9557
600702.SH,20091106,577120.3,577120.3
600584.SH,20091106,482879.232,482879.232
600585.SH,20091106,8106166.5117,4692160.72
600586.SH,20091106,978948.8583,601030.3173
600722.SH,20091106,252852.0,145359.12
600723.SH,20091106,378579.4671,274677.5234
600724.SH,20091106,1326731.3032,346326.8456
600726.SH,20091106,673580.2713,354525.6222
600727.SH,20091106,197956.4463,150347.6006
600743.SH,20091106,874617.1376,197868.96
600744.SH,20091106,384289.92,256167.6424
600745.SH,20091106,291036.2825,66181.3241
600611.SH,20091106,1932276.4204,876628.6153
600612.SH,20091106,710949.4815,200961.7381
600613.SH,20091106,207954.4272,143803.7439
600490.SH,20091106,138864.0,138864.0
600491.SH,20091106,847628.2,479709.5695
600649.SH,20091106,3054168.2736,1480824.1094
600650.SH,20091106,869889.1387,367653.3036
600651.SH,20091106,426810.217,426810.217
600652.SH,20091106,359266.6538,359266.6538
600653.SH,20091106,782378.382,782378.382
600654.SH,20091106,477187.2733,477187.2733
600687.SH,20091106,138942.9765,138942.9765
600688.SH,20091106,8193600.0,819360.0
600711.SH,20091106,86697.8424,51988.0702
600712.SH,20091106,152773.632,100885.8884
600713.SH,20091106,289485.3671,228690.8305
600253.SH,20091106,292320.0,291900.4707
600255.SH,20091106,338923.0,338923.0
600754.SH,20091106,1344623.6095,996899.6095
600755.SH,20091106,761113.0349,564864.5069
600756.SH,20091106,262022.4432,262022.4432
600757.SH,20091106,331303.3362,177227.1162
600758.SH,20091106,164228.3456,90371.6856
600759.SH,20091106,645723.7581,140454.6283
600760.SH,20091106,224955.8571,168482.5697
600765.SH,20091106,994806.7584,172044.6
600766.SH,20091106,129229.9623,57511.478
600767.SH,20091106,226771.771,126987.3759
600655.SH,20091106,1831787.0074,1831787.0074
600656.SH,20091106,109257.2712,61222.4141
600657.SH,20091106,1591327.9014,518904.4732
600658.SH,20091106,210616.2048,210616.2048
600660.SH,20091106,2603882.2316,2291766.4224
600661.SH,20091106,149709.4232,149709.4232
600662.SH,20091106,589002.2483,397507.2898
600663.SH,20091106,5504064.748,4002273.548
600664.SH,20091106,2277838.0375,1486089.4792
600665.SH,20091106,506951.8791,506951.8791
600280.SH,20091106,302873.2993,253958.391
600281.SH,20091106,412036.022,412036.022
600282.SH,20091106,928324.8,928324.8
600283.SH,20091106,348673.26,229948.6732
600284.SH,20091106,525574.0,525574.0
600285.SH,20091106,223200.64,223200.64
600287.SH,20091106,352931.2278,352931.2278
600288.SH,20091106,277804.8,209676.48
600289.SH,20091106,483608.1829,483608.1829
600290.SH,20091106,424182.96,183952.4081
600291.SH,20091106,455680.0,455680.0
600292.SH,20091106,297370.5,297370.5
600293.SH,20091106,323487.9414,201503.9538
600295.SH,20091106,1400424.0,260544.0
600297.SH,20091106,299600.0,133193.6
600468.SH,20091106,590198.4,289197.216
600469.SH,20091106,613405.3541,417180.0
600311.SH,20091106,856627.2,856627.2
600312.SH,20091106,1111033.6697,1111033.6697
600310.SH,20091106,337012.5,337012.5
600337.SH,20091106,396739.3235,312297.3101
600338.SH,20091106,188416.6663,188416.6663
600339.SH,20091106,457793.3939,359533.5645
600184.SH,20091106,267855.0,142723.6669
600185.SH,20091106,727191.3496,425031.3496
600186.SH,20091106,440740.0891,340594.2574
600187.SH,20091106,255889.95,76245.0
600188.SH,20091106,10077801.6,737640.0
600189.SH,20091106,276966.0,276966.0
600190.SH,20091106,898027.7378,600173.73
600391.SH,20091106,298304.5643,163132.3491
600232.SH,20091106,211536.7555,121029.5413
600233.SH,20091106,304095.0,181478.367
600395.SH,20091106,3228454.4959,779225.0204
600396.SH,20091106,298025.0,247617.5336
600397.SH,20091106,326847.648,161602.8604
600265.SH,20091106,123050.4,123050.4
600266.SH,20091106,1424943.0,1386483.0
600267.SH,20091106,1049518.08,1049518.08
600110.SH,20091106,748005.7034,719301.7034
600111.SH,20091106,2534265.372,1548018.6239
600112.SH,20091106,462353.8639,462353.8639
600113.SH,20091106,126555.0,126555.0
600114.SH,20091106,126097.5,69452.31
600405.SH,20091106,166323.6984,166323.6984
600406.SH,20091106,1071762.12,734993.6872
600408.SH,20091106,884977.2,729394.2
600410.SH,20091106,576730.6107,519580.7373
600415.SH,20091106,2842718.6034,1256029.4159
600416.SH,20091106,527575.0,362411.4164
600418.SH,20091106,1337708.6271,914341.394
600419.SH,20091106,80160.0,80160.0
600420.SH,20091106,422968.1009,422968.1009
600421.SH,20091106,175453.2,126114.3429
600422.SH,20091106,361302.4,361302.4
600268.SH,20091106,324543.1529,303555.0
600269.SH,20091106,1746833.1397,1746833.1397
600270.SH,20091106,786863.6147,287503.37
600271.SH,20091106,1744302.6,1744302.6
600272.SH,20091106,216999.0,123403.8638
600439.SH,20091106,705267.42,705267.42
600444.SH,20091106,151725.0,116347.5852
600446.SH,20091106,161079.68,161079.68
600448.SH,20091106,165336.6,165336.6
600449.SH,20091106,578962.2042,414802.8414
600452.SH,20091106,146080.0,70638.7698
600455.SH,20091106,83693.72,62891.8923
600456.SH,20091106,985308.453,479820.8329
600458.SH,20091106,353330.1408,254072.2863
600459.SH,20091106,321573.33,190624.33
600460.SH,20091106,335790.48,335790.48
600461.SH,20091106,151060.0,79908.4795
600462.SH,20091106,236095.0,175329.0
600463.SH,20091106,206388.0,206388.0
600466.SH,20091106,209317.9917,139216.4717
600470.SH,20091106,267584.0,267584.0
600475.SH,20091106,503552.0,503552.0
600476.SH,20091106,180237.33,180237.33
600477.SH,20091106,237522.3362,136261.3104
600478.SH,20091106,527042.7411,365659.9428
600479.SH,20091106,574366.464,477773.0524
600480.SH,20091106,385944.0,256652.76
600481.SH,20091106,1349463.6826,1343616.6076
600796.SH,20091106,218927.5573,218927.5573
600797.SH,20091106,493517.4015,493517.4015
600798.SH,20091106,476516.6979,300405.5625
600768.SH,20091106,116627.5584,73304.3818
600769.SH,20091106,228736.092,228736.092
600770.SH,20091106,597375.0,597375.0
600771.SH,20091106,148966.9556,101652.4335
600773.SH,20091106,190872.0281,138847.3716
600793.SH,20091106,86451.3,86451.3
600794.SH,20091106,159189.1465,159189.1465
600803.SH,20091106,274747.261,219483.6054
600804.SH,20091106,1180933.7515,573865.7515
600805.SH,20091106,539445.2909,421089.7868
600806.SH,20091106,575267.0516,214680.062
600807.SH,20091106,277474.6368,141736.4698
600808.SH,20091106,3588517.4327,2780972.0527
600809.SH,20091106,1546837.9272,1546837.9272
600810.SH,20091106,499776.4,235161.927
600811.SH,20091106,1175097.7887,874954.5291
600812.SH,20091106,928805.5349,928805.5349
600692.SH,20091106,321864.1186,233334.6231
600693.SH,20091106,313362.2283,256271.5121
600694.SH,20091106,1237436.6851,1127946.2372
600695.SH,20091106,510610.8005,248827.5002
600696.SH,20091106,230562.8774,230562.8774
600697.SH,20091106,354289.143,343306.1246
600698.SH,20091106,535471.4094,219698.8911
600699.SH,20091106,122391.9242,122391.9242
600482.SH,20091106,620967.0,397406.9914
600483.SH,20091106,173955.6783,96160.6693
600485.SH,20091106,220524.048,220524.048
600486.SH,20091106,469880.9056,280648.6024
600487.SH,20091106,453507.6,453507.6
600488.SH,20091106,452770.2375,452770.2375
600489.SH,20091106,4738101.5782,2255562.1691
600317.SH,20091106,861593.7264,367646.1951
600318.SH,20091106,218042.0,110475.4843
600343.SH,20091106,264550.0,264550.0
600345.SH,20091106,211662.0,211662.0
600346.SH,20091106,160440.0,160440.0
600348.SH,20091106,4275128.0,4275128.0
600350.SH,20091106,1722265.6,341299.2
600351.SH,20091106,502247.412,502247.412
600352.SH,20091106,1370720.0,1370720.0
600353.SH,20091106,115505.259,115505.259
600826.SH,20091106,431859.4157,248307.7828
600684.SH,20091106,224073.1856,224073.1856
600685.SH,20091106,1437038.3699,979797.1799
600686.SH,20091106,400992.9699,400579.5621
600546.SH,20091106,954000.0,574733.4363
600547.SH,20091106,5009214.8762,2435558.4
600689.SH,20091106,185314.0182,140332.2198
600690.SH,20091106,2715854.5843,1533304.8973
600691.SH,20091106,153745.3346,109649.235
600842.SH,20091106,301185.6953,301066.9503
600843.SH,20091106,474473.3233,216624.7795
600844.SH,20091106,1053084.3858,293970.0326
600845.SH,20091106,750542.5283,157159.306
600846.SH,20091106,321405.0909,257511.0909
600847.SH,20091106,101959.0,101959.0
600848.SH,20091106,422844.8165,309377.732
601607.SH,20091106,891893.9092,627101.508
600850.SH,20091106,159914.4525,159914.4525
600851.SH,20091106,686815.2577,420039.2766
600853.SH,20091106,293633.7889,293633.7889
600855.SH,20091106,330935.124,263751.462
600856.SH,20091106,178941.6556,178941.6556
600857.SH,20091106,196055.6092,196055.6092
600858.SH,20091106,485917.8487,483025.7023
600859.SH,20091106,1338466.1266,675677.6002
600860.SH,20091106,308904.0,235704.0
600861.SH,20091106,296529.4323,193727.064
600873.SH,20091106,191903.4971,191903.4971
600874.SH,20091106,949106.906,723006.906
600875.SH,20091106,4229190.0,2278688.3104
600876.SH,20091106,264009.6318,37488.0
600877.SH,20091106,450169.7362,450169.7362
600879.SH,20091106,866191.5573,647517.0279
600880.SH,20091106,856781.4721,551560.2618
600881.SH,20091106,1659785.2828,1659785.2828
600882.SH,20091106,167775.2413,167775.2413
600883.SH,20091106,218145.312,218145.312
600884.SH,20091106,680792.1153,496389.1917
600885.SH,20091106,166043.2738,166043.2738
600886.SH,20091106,1086267.1861,1086267.1861
600887.SH,20091106,1996708.2295,1817927.4262
600888.SH,20091106,530200.3781,515140.3781
600889.SH,20091106,257426.4154,257426.4154
600890.SH,20091106,495790.8558,280888.4332
600891.SH,20091106,203376.0519,108065.1439
600892.SH,20091106,92793.75,35578.3365
600893.SH,20091106,1001892.4398,274252.3812
600965.SH,20091106,169038.9584,169038.9584
600966.SH,20091106,494484.48,362129.3158
600967.SH,20091106,202332.64,192229.44
600969.SH,20091106,284912.7606,125202.0
600970.SH,20091106,1634462.5303,1302000.0
600971.SH,20091106,872482.6848,457014.6103
600973.SH,20091106,302640.0,302640.0
600975.SH,20091106,178474.2498,178474.2498
600976.SH,20091106,172573.425,172348.425
600978.SH,20091106,747469.0622,564999.1376
600979.SH,20091106,164589.4825,164589.4825
600980.SH,20091106,122460.0,122460.0
600981.SH,20091106,321534.3495,192920.6097
600982.SH,20091106,144312.0,144312.0
600983.SH,20091106,760572.0,280789.821
600985.SH,20091106,167400.0,110927.4221
600986.SH,20091106,241394.1898,241394.1898
601003.SH,20091106,2152746.288,344433.6
601005.SH,20091106,989615.6312,199850.0
601006.SH,20091106,14728619.3391,14728619.3391
601007.SH,20091106,231600.0,114256.0
601008.SH,20091106,390297.6,199809.72
601009.SH,20091106,3344724.1901,2114556.5612
601088.SH,20091106,72040205.288,6519600.0
601099.SH,20091106,2462427.2657,424728.0994
601107.SH,20091106,2125351.7,347500.0
601111.SH,20091106,9874597.992,6323617.2007
601166.SH,20091106,20240000.0,16111040.0
601168.SH,20091106,3588798.0,2576314.2
601169.SH,20091106,11284342.1284,7166946.4078
601601.SH,20091106,20243300.0,6785404.307
601618.SH,20091106,10854480.0,1287285.096
601628.SH,20091106,88072820.78,4674000.0
601666.SH,20091106,4382825.1748,1780828.7861
601668.SH,20091106,14640000.0,5856000.0
601699.SH,20091106,5539859.73,5539859.73
601727.SH,20091106,12595240.2098,620350.6738
601766.SH,20091106,5718720.0,1449000.0
601788.SH,20091106,8189528.0,816559.196
601808.SH,20091106,7062147.72,785468.58
002300.SZ,20091106,475968.0,96614.4
002301.SZ,20091106,424658.6655,85113.6
002302.SZ,20091106,403060.0,80612.0
002303.SZ,20091106,589682.4,118728.0
002304.SZ,20091106,3955950.0,316476.0
002305.SZ,20091106,1015680.0,81254.4
600030.SH,20091106,18896832.66,18725832.66
600138.SH,20091106,537878.25,431119.9833
600139.SH,20091106,659664.229,292043.4323
600141.SH,20091106,552484.8,539330.4
600143.SH,20091106,1416051.0,669002.9511
600145.SH,20091106,260224.965,160525.2401
600146.SH,20091106,344800.0,344800.0
600148.SH,20091106,165291.2136,165291.2136
600149.SH,20091106,217071.36,177462.3462
600150.SH,20091106,5509820.17,2183420.17
600151.SH,20091106,904241.152,904241.152
600152.SH,20091106,170813.6244,170813.6244
600153.SH,20091106,1779011.8389,1779011.8389
600155.SH,20091106,198825.0,106934.9906
600156.SH,20091106,225986.2145,223853.9191
600157.SH,20091106,331347.3389,171614.1816
600017.SH,20091106,996667.3464,831990.7464
600018.SH,20091106,11628903.2731,11628903.2731
600019.SH,20091106,12713712.0,12713712.0
600020.SH,20091106,871124.1289,522377.3474
600021.SH,20091106,1211092.4195,1211092.4195
600022.SH,20091106,1644492.96,1493775.0701
600026.SH,20091106,4865105.1938,3013121.1938
600027.SH,20091106,3257406.5522,2483220.4042
600028.SH,20091106,105516868.263,85095014.367
600029.SH,20091106,4473993.953,838500.0
600054.SH,20091106,707025.0,176430.0
600055.SH,20091106,199999.8,199999.8
600056.SH,20091106,561398.6448,561398.6448
600058.SH,20091106,2162043.9041,2162043.9041
600059.SH,20091106,497260.8,295645.896
600060.SH,20091106,959884.6226,959884.6226
600061.SH,20091106,491299.9663,491299.9663
600062.SH,20091106,1312042.2007,725005.4313
600063.SH,20091106,417033.677,417033.677
600064.SH,20091106,829735.736,829735.736
600066.SH,20091106,969598.0634,750009.4367
600067.SH,20091106,929184.872,781127.6397
600082.SH,20091106,522707.7032,487957.0403
600083.SH,20091106,172040.0,154342.6252
600084.SH,20091106,659274.3102,221149.7023
600085.SH,20091106,1076547.9166,1076547.9166
600086.SH,20091106,333258.4617,152051.2176
600089.SH,20091106,4103408.7756,4103408.7756
600090.SH,20091106,300955.8164,300955.8164
600097.SH,20091106,383923.0224,218777.5397
600098.SH,20091106,1435262.4,1435262.4
600099.SH,20091106,169598.88,169598.88
600100.SH,20091106,1554360.1514,1554360.1514
600101.SH,20091106,254156.318,203141.4403
600102.SH,20091106,1205410.9312,305537.3116
600103.SH,20091106,424736.64,390464.64
600104.SH,20091106,16207245.9687,8104821.7487
600105.SH,20091106,269117.2469,191611.5995
600106.SH,20091106,364747.24,364747.24
600107.SH,20091106,498600.0,372165.0979
600108.SH,20091106,747977.8986,747977.8986
600109.SH,20091106,2299556.6431,615343.0476
600000.SH,20091106,20865397.8473,18728869.8184
600001.SH,20091106,1450475.133,1450475.133
600004.SH,20091106,1101700.0,972370.0
600115.SH,20091106,4590828.1,234828.0
600116.SH,20091106,178757.4096,137163.6966
600117.SH,20091106,834612.8778,457390.5807
600118.SH,20091106,725523.1834,353183.1164
600119.SH,20091106,280656.2,235006.2
600121.SH,20091106,743014.34,743014.34
600122.SH,20091106,745367.6,429218.9945
600123.SH,20091106,2415604.8,2415604.8
600125.SH,20091106,877712.398,614337.3356
600301.SH,20091106,199875.919,199875.919
600302.SH,20091106,244282.9216,244282.9216
600303.SH,20091106,283938.0,234584.5875
600305.SH,20091106,145586.75,145586.75
600306.SH,20091106,185977.0304,117601.9626
600307.SH,20091106,3084883.4977,1317388.8
600308.SH,20091106,858157.6433,622359.7713
600309.SH,20091106,3476368.896,3476368.896
600543.SH,20091106,383096.16,381763.5695
600572.SH,20091106,422820.0,219762.5207
600573.SH,20091106,223750.0,113166.6971
600575.SH,20091106,529074.6,529074.6
600576.SH,20091106,333028.1484,158230.6367
600577.SH,20091106,199068.48,199068.48
600578.SH,20091106,620375.52,620375.52
600579.SH,20091106,167162.4,89709.5986
600580.SH,20091106,540000.6772,540000.6772
600581.SH,20091106,849225.42,849225.42
600582.SH,20091106,2004991.2,964483.6961
600583.SH,20091106,3847304.4,3384374.4
600158.SH,20091106,756147.6056,564632.2161
600171.SH,20091106,482446.3655,482446.3655
600172.SH,20091106,217080.0,203306.436
600173.SH,20091106,385110.0,142822.2109
600175.SH,20091106,445588.488,166948.1166
600176.SH,20091106,735969.024,735969.024
600177.SH,20091106,3235266.7928,2078799.4674
600179.SH,20091106,254670.0,127477.9202
600180.SH,20091106,195772.2624,101468.0675
600729.SH,20091106,696048.0,463177.3964
600730.SH,20091106,210902.8327,159445.3501
600731.SH,20091106,230426.3741,229281.5533
600732.SH,20091106,240550.882,240550.882
600733.SH,20091106,438048.162,167605.2
600734.SH,20091106,233434.7736,111502.0951
600735.SH,20091106,201411.6297,108583.4505
600598.SH,20091106,2362554.3826,2362554.3826
600599.SH,20091106,269388.0,155184.2927
600600.SH,20091106,4631169.0213,954763.5159
600601.SH,20091106,790730.8967,790730.8967
600602.SH,20091106,740127.0847,555010.3213
600603.SH,20091106,147927.8592,147927.8592
600604.SH,20091106,376122.2622,221460.0622
600605.SH,20091106,151912.2744,151912.2744
600606.SH,20091106,430421.2744,305754.1534
600607.SH,20091106,862525.7552,862525.7552
600608.SH,20091106,225598.9485,180407.7992
600609.SH,20091106,534314.2275,534314.2275
600610.SH,20091106,518854.0004,37400.22
600499.SH,20091106,791978.616,780289.146
600628.SH,20091106,742923.5802,594405.6449
600629.SH,20091106,336250.6588,108019.4125
600630.SH,20091106,469896.9263,469896.9263
600631.SH,20091106,1738522.0988,1738522.0988
600633.SH,20091106,120272.1923,87094.6062
600634.SH,20091106,114328.748,114328.748
600635.SH,20091106,1721131.9271,1721131.9271
600636.SH,20091106,305213.2292,305213.2292
600637.SH,20091106,450837.8557,450837.8557
600515.SH,20091106,229354.5336,194151.0872
600516.SH,20091106,1253496.34,604473.2688
600517.SH,20091106,1293712.155,1293712.155
600616.SH,20091106,613408.9702,613408.9702
600617.SH,20091106,125061.7104,45081.4342
600618.SH,20091106,1061575.178,688353.098
600619.SH,20091106,425756.5245,225029.4471
600620.SH,20091106,298264.3663,298264.3663
600621.SH,20091106,488968.8335,488968.8335
600622.SH,20091106,633622.2841,557439.1469
600623.SH,20091106,1797614.2662,1294425.1587
600624.SH,20091106,376218.9882,376218.9882
600626.SH,20091106,390160.0539,390160.0539
600641.SH,20091106,826312.7167,826312.7167
600642.SH,20091106,3516681.7229,3516681.7229
600643.SH,20091106,1036991.2728,913727.4844
600644.SH,20091106,347374.8594,261692.7524
600645.SH,20091106,226553.5979,175802.7146
600647.SH,20091106,84556.465,84556.465
600648.SH,20091106,1948785.6581,245418.976
600210.SH,20091106,1166629.7603,1166629.7603
600211.SH,20091106,168810.07,83717.43
600212.SH,20091106,264547.4591,263513.4591
600774.SH,20091106,134073.8964,125165.4136
600775.SH,20091106,543662.45,342802.45
600776.SH,20091106,676984.0345,515284.0345
600777.SH,20091106,452181.0307,356007.737
600778.SH,20091106,253865.4519,249902.4573
600779.SH,20091106,811962.9501,490827.6769
600780.SH,20091106,549079.8752,408627.651
600781.SH,20091106,147934.8557,87935.6475
600666.SH,20091106,203682.7008,203682.7008
600667.SH,20091106,344580.775,231780.9535
600668.SH,20091106,241202.7634,240950.6053
600671.SH,20091106,124214.4627,74364.7157
600673.SH,20091106,647906.495,187091.254
600674.SH,20091106,1092778.5473,576542.0658
600675.SH,20091106,1953013.7638,1344304.5036
600676.SH,20091106,566831.8597,288072.2376
600677.SH,20091106,339545.4226,291458.0859
600678.SH,20091106,237662.19,189710.0701
600679.SH,20091106,290321.7425,149438.1425
600680.SH,20091106,377256.4076,75043.7686
600682.SH,20091106,338972.314,283521.5638
600683.SH,20091106,617808.5155,353096.9155
600553.SH,20091106,425220.0,421907.76
600555.SH,20091106,770803.0,575663.0
600557.SH,20091106,639456.448,472472.48
600558.SH,20091106,213480.0,212267.7022
002081.SZ,20091106,490680.0,143550.0
002082.SZ,20091106,239428.0,102404.3616
002083.SZ,20091106,868096.7547,281246.25
002084.SZ,20091106,259377.9397,65377.62
002085.SZ,20091106,263592.45,104779.6211
002086.SZ,20091106,243118.45,171573.2814
002087.SZ,20091106,174659.976,92613.7479
002088.SZ,20091106,561548.8536,274226.0904
002089.SZ,20091106,282610.944,168583.0146
000936.SZ,20091106,403486.9518,403485.4965
000938.SZ,20091106,280268.8,280264.497
000939.SZ,20091106,498553.44,325541.2264
000948.SZ,20091106,236659.2689,153343.0791
002102.SZ,20091106,120379.8743,59564.8162
002103.SZ,20091106,181516.161,79757.2834
002104.SZ,20091106,387763.2,204930.3564
002105.SZ,20091106,176344.0,85908.48
002106.SZ,20091106,578953.44,405886.8949
002107.SZ,20091106,432251.28,178964.1133
002108.SZ,20091106,281248.74,110760.6496
002254.SZ,20091106,484555.5,295373.4498
002255.SZ,20091106,411804.0,103044.0
002256.SZ,20091106,187780.8,114265.696
002258.SZ,20091106,477565.4738,143423.5129
002113.SZ,20091106,98153.6,60217.4176
002114.SZ,20091106,308871.36,120197.952
002261.SZ,20091106,391342.581,200721.9725
002262.SZ,20091106,293400.0,108785.2807
002263.SZ,20091106,269065.1547,81534.6713
000595.SZ,20091106,163055.6592,100196.3762
000596.SZ,20091106,551075.0,410370.0755
000597.SZ,20091106,919312.7345,825700.5263
000782.SZ,20091106,230168.0393,230154.0851
000783.SZ,20091106,3577372.8,1828216.3588
000785.SZ,20091106,273580.4291,273396.8183
000786.SZ,20091106,912763.05,912662.0517
000606.SZ,20091106,225715.7616,179827.7639
000607.SZ,20091106,355556.6244,355394.7805
000608.SZ,20091106,611179.3473,433183.3473
000609.SZ,20091106,379773.695,276353.3893
000610.SZ,20091106,135952.7996,133381.5589
000611.SZ,20091106,203713.3399,193188.635
000612.SZ,20091106,1175951.2273,1175888.9296
000613.SZ,20091106,186419.2,103949.9858
000807.SZ,20091106,1611395.7171,799218.0225
000809.SZ,20091106,259501.05,259498.6967
000810.SZ,20091106,124219.7578,73295.8998
000811.SZ,20091106,184320.8381,140423.6675
000812.SZ,20091106,216604.378,216572.5944
000615.SZ,20091106,269676.9006,269569.9241
000616.SZ,20091106,688932.3656,606315.2093
000617.SZ,20091106,407155.5072,203575.3096
000619.SZ,20091106,496800.0,496800.0
000623.SZ,20091106,2812320.8429,2428865.9344
000626.SZ,20091106,146002.5,66464.8832
000650.SZ,20091106,532769.6784,163030.008
000488.SZ,20091106,1668195.1663,654596.653
000501.SZ,20091106,669568.1388,669503.08
000502.SZ,20091106,203671.2069,148215.7778
000504.SZ,20091106,326529.4482,196634.2467
000505.SZ,20091106,292320.6017,164342.3196
000506.SZ,20091106,675086.2401,169885.8522
000507.SZ,20091106,278412.9179,199023.1389
000509.SZ,20091106,214508.4813,129386.6437
000510.SZ,20091106,508667.1821,508606.6922
000511.SZ,20091106,635157.6061,635140.9581
000513.SZ,20091106,1153753.7671,597258.9173
000514.SZ,20091106,947102.7983,338456.3266
000518.SZ,20091106,413881.6012,362303.5625
000659.SZ,20091106,468041.008,332309.1157
000661.SZ,20091106,328053.7719,273647.2869
000662.SZ,20091106,177977.3256,177975.2232
000663.SZ,20091106,155314.3745,127838.7818
000665.SZ,20091106,174293.7915,113853.2342
000666.SZ,20091106,386432.0,145500.1261
002223.SZ,20091106,470916.0,118872.0
300018.SZ,20091106,300430.0,60455.76
300019.SZ,20091106,206346.0,42078.4
002235.SZ,20091106,224850.0,60687.7165
002236.SZ,20091106,313626.0,106840.5938
002237.SZ,20091106,1007432.8,353729.5839
002238.SZ,20091106,454701.0,175397.5048
002239.SZ,20091106,204618.0,56499.0
002240.SZ,20091106,292888.95,107945.3155
000711.SZ,20091106,114559.6608,84046.9008
000712.SZ,20091106,534918.0723,335350.9832
000713.SZ,20091106,259650.0,259646.9696
000715.SZ,20091106,263381.664,262485.3284
000538.SZ,20091106,2782940.4801,2522080.5767
000539.SZ,20091106,2292406.248,1712672.0382
000540.SZ,20091106,1078997.8721,568746.8363
000541.SZ,20091106,982478.0,617737.3751
000543.SZ,20091106,729720.3223,729709.9676
000544.SZ,20091106,233082.7261,98764.5115
000546.SZ,20091106,236122.5252,202606.4605
000547.SZ,20091106,216689.0171,173421.7149
002127.SZ,20091106,210176.484,54096.0
002128.SZ,20091106,2962932.4374,546900.9
002129.SZ,20091106,381435.3903,201001.6797
002130.SZ,20091106,295609.65,76146.0
002131.SZ,20091106,298861.6,91070.212
002132.SZ,20091106,292072.698,105349.0343
002133.SZ,20091106,555440.4,278696.9975
002006.SZ,20091106,235152.0,135997.2198
002007.SZ,20091106,2238195.52,2238049.5732
002008.SZ,20091106,638474.4548,560974.9472
002009.SZ,20091106,224104.9735,155019.6305
