ts_code,trade_date,total_mv,circ_mv
600833.SH,20060920,68838.0729,25908.7982
600271.SH,20060920,887387.4,292180.518
600288.SH,20060920,155232.0,74844.0
600456.SH,20060920,1117798.38,207824.4
600480.SH,20060920,127920.0,48204.52
600500.SH,20060920,772223.9625,316222.3107
000538.SZ,20060920,907111.8326,349767.5578
000601.SZ,20060920,234637.554,153870.8965
000679.SZ,20060920,94089.6,54239.3185
000738.SZ,20060920,142810.2,65907.8443
002008.SZ,20060920,328913.676,112029.075
600116.SH,20060920,98394.384,32649.496
600118.SH,20060920,420016.6656,175538.88
600422.SH,20060920,118758.528,62899.2
600873.SH,20060920,43835.8242,27027.6151
000504.SZ,20060920,187879.0623,52313.827
600587.SH,20060920,49518.14,30476.6784
600693.SH,20060920,108379.1345,65295.0618
600704.SH,20060920,174634.4637,104996.1847
600859.SH,20060920,613430.8936,309669.0352
000410.SZ,20060920,436376.7078,230454.2285
600393.SH,20060920,131100.0,47093.0472
600486.SH,20060920,92400.0,36867.6
600529.SH,20060920,131052.5654,91099.2865
600679.SH,20060920,147459.3991,19892.9116
000599.SZ,20060920,115577.2334,85521.4
000711.SZ,20060920,49985.7696,30952.6846
000839.SZ,20060920,1295579.9817,556360.7334
002013.SZ,20060920,53880.0,28003.1709
000157.SZ,20060920,509535.0,224195.4
000636.SZ,20060920,245984.0071,128622.4401
000988.SZ,20060920,166543.0,63431.16
002065.SZ,20060920,226371.3034,45412.5
600001.SH,20060920,998906.2801,509185.7342
600076.SH,20060920,79686.848,51692.16
000611.SZ,20060920,79042.7217,42702.9921
000662.SZ,20060920,127793.61,69005.867
600317.SH,20060920,207414.5323,101881.3844
600386.SH,20060920,331833.6,147481.6
600862.SH,20060920,66287.6444,34018.2595
600881.SH,20060920,317564.5492,257613.9925
600892.SH,20060920,38077.0,11543.5138
000668.SZ,20060920,146988.7319,49927.6278
000757.SZ,20060920,57308.8435,20616.3131
000890.SZ,20060920,112373.9136,84771.8014
000930.SZ,20060920,444593.524,332225.4904
002053.SZ,20060920,260934.9486,78624.0
600098.SH,20060920,924580.8,305176.32
000418.SZ,20060920,130342.0709,32119.29
000823.SZ,20060920,160921.6,81654.5623
600513.SH,20060920,46200.0,20790.0
600619.SH,20060920,301828.6815,21716.5178
600771.SH,20060920,198957.9322,62120.52
000100.SZ,20060920,566406.5205,272198.2214
000778.SZ,20060920,496796.7925,247618.5946
002010.SZ,20060920,111480.0,64224.792
002029.SZ,20060920,128953.5,49301.8055
600078.SH,20060920,231936.1814,109939.823
600446.SH,20060920,110501.76,38206.08
600461.SH,20060920,71680.0,32768.0
600661.SH,20060920,149014.7159,35381.9535
600319.SH,20060920,185884.866,62669.6
600502.SH,20060920,71448.0,45583.824
600536.SH,20060920,179216.6143,79880.9
600654.SH,20060920,181210.357,159093.8566
600765.SH,20060920,85748.97,35431.5
600868.SH,20060920,381527.8845,321809.5236
000735.SZ,20060920,176026.4,123641.0404
000919.SZ,20060920,223272.0,86119.2
600137.SH,20060920,42315.7677,12127.8
000001.SZ,20060920,1494391.4104,1082389.9891
000527.SZ,20060920,566690.6221,374091.5303
000862.SZ,20060920,73361.79,50562.3243
000881.SZ,20060920,99162.8064,64766.1105
600129.SH,20060920,143224.2,56133.0
600358.SH,20060920,193536.0,78624.0
600491.SH,20060920,216561.6,70182.0
600511.SH,20060920,187397.0,97080.1
600598.SH,20060920,740334.276,218527.2
600641.SH,20060920,275437.5722,126644.5982
600971.SH,20060920,173139.6,73997.88
600346.SH,20060920,44415.0,22473.99
600561.SH,20060920,88404.624,46189.9471
600690.SH,20060920,574306.763,356318.4826
600982.SH,20060920,65856.0,25480.0
000665.SZ,20060920,74431.8897,26407.2795
000667.SZ,20060920,180117.2194,58837.4721
000783.SZ,20060920,706519.9318,143208.0
000835.SZ,20060920,74520.0,24219.0
000939.SZ,20060920,207518.22,124984.7642
000989.SZ,20060920,144279.2734,81723.5007
600048.SH,20060920,1625250.0,354600.0
600051.SH,20060920,160574.4,59857.0685
600242.SH,20060920,37242.3826,18823.3972
600268.SH,20060920,182664.0,81734.4
600359.SH,20060920,130005.0,63969.75
600315.SH,20060920,281291.3242,163882.3642
600365.SH,20060920,104580.0,58266.0
600367.SH,20060920,150550.4,62779.5168
600429.SH,20060920,197485.0,66243.0
600526.SH,20060920,92400.0,48048.0
600603.SH,20060920,52358.6765,52358.6765
600798.SH,20060920,188370.0,66628.608
600810.SH,20060920,190180.4,89486.397
000761.SZ,20060920,469168.0,66399.3316
600967.SH,20060920,80080.0,41272.0
000568.SZ,20060920,1160290.1491,459144.3024
000637.SZ,20060920,373858.1908,127825.0483
000669.SZ,20060920,38482.08,19803.7382
000721.SZ,20060920,101600.6088,36710.9856
000820.SZ,20060920,78291.0547,33667.5072
000928.SZ,20060920,148521.975,67426.2908
001896.SZ,20060920,129860.0,24160.0
600228.SH,20060920,75291.84,40435.2
600373.SH,20060920,43625.0,21060.405
600837.SH,20060920,210664.4711,68754.616
600851.SH,20060920,381429.9147,153232.3156
000756.SZ,20060920,139023.1003,31236.9324
002067.SZ,20060920,181010.0,50368.0
600138.SH,20060920,265665.0,151339.5
000663.SZ,20060920,87186.9204,40708.9695
002004.SZ,20060920,90156.0,29976.87
600724.SH,20060920,220078.789,95115.3602
000059.SZ,20060920,258657.8335,90955.8
600079.SH,20060920,125026.2003,104359.5542
600546.SH,20060920,135300.0,65928.0
600743.SH,20060920,107603.2,26900.8
600844.SH,20060920,220200.1205,20015.7749
000011.SZ,20060920,308283.7306,52001.6497
000799.SZ,20060920,235469.85,83333.25
000813.SZ,20060920,96315.84,39635.4045
600029.SH,20060920,1185402.238,271000.0
600000.SH,20060920,4153815.0,1241370.0
600183.SH,20060920,720319.6406,290838.8596
600360.SH,20060920,327096.0,173250.0
600428.SH,20060920,441604.8,207308.92
600483.SH,20060920,68370.6397,34128.0
600601.SH,20060920,340626.9068,340626.9068
600739.SH,20060920,554772.713,331166.5878
600747.SH,20060920,244795.5318,148488.7429
000558.SZ,20060920,53895.6116,27865.2981
000731.SZ,20060920,293079.1801,120627.6897
000737.SZ,20060920,140391.1,86817.121
000812.SZ,20060920,113877.4389,75936.1357
000831.SZ,20060920,187671.0,101248.11
000916.SZ,20060920,360790.0,136158.3008
600026.SH,20060920,2597606.0,352621.5
600206.SH,20060920,113535.0,68708.25
600309.SH,20060920,1764322.56,682204.7232
600985.SH,20060920,50040.0,29623.68
000652.SZ,20060920,627118.8872,372820.2033
000701.SZ,20060920,110274.75,79154.7795
000860.SZ,20060920,229893.72,110731.2182
002005.SZ,20060920,79668.8,27891.968
600067.SH,20060920,219994.2153,156527.7706
600084.SH,20060920,206488.3912,108117.0605
600981.SH,20060920,84569.03,31522.5
000155.SZ,20060920,224190.0,81853.2
600335.SH,20060920,76974.876,23100.0
600421.SH,20060920,81369.6,35942.4
600444.SH,20060920,45220.0,25581.6
600571.SH,20060920,83074.9338,35299.031
600658.SH,20060920,63969.8534,48063.5823
600665.SH,20060920,257796.5522,69992.5811
600770.SH,20060920,264600.0,130977.0
000573.SZ,20060920,160670.9458,119607.1483
000715.SZ,20060920,207108.3,71431.3555
000926.SZ,20060920,191718.9017,93910.2218
002032.SZ,20060920,282160.06,116206.9282
600157.SH,20060920,114369.3747,42647.7079
600329.SH,20060920,203679.5524,44397.376
600983.SH,20060920,105561.0,35028.5
600277.SH,20060920,97501.8,47245.176
600530.SH,20060920,129120.0,43255.2
600578.SH,20060920,285533.28,66732.0
600803.SH,20060920,89612.0585,62625.96
000002.SZ,20060920,3005213.3545,2212178.9236
000036.SZ,20060920,372006.8327,254245.6513
000528.SZ,20060920,362846.3455,201849.3228
000938.SZ,20060920,172076.8,80153.7375
600376.SH,20060920,155360.4,74630.4
600385.SH,20060920,38211.6442,21147.5802
600678.SH,20060920,67006.08,35942.4
601607.SH,20060920,269882.8094,162769.6211
600990.SH,20060920,71383.2,31806.8
000400.SZ,20060920,378272.0,256215.04
000633.SZ,20060920,110140.4227,47628.5332
600499.SH,20060920,70175.7,33501.6
600613.SH,20060920,152046.3379,11444.8576
600618.SH,20060920,602037.7456,20576.7866
000506.SZ,20060920,61279.0288,35501.121
000698.SZ,20060920,228944.3555,136939.5487
600978.SH,20060920,352866.0457,122288.4
000045.SZ,20060920,128690.1,24549.0588
000732.SZ,20060920,38106.1325,22137.024
600300.SH,20060920,238260.0,93860.0
600087.SH,20060920,249614.3732,115362.9836
600123.SH,20060920,471487.5,237744.0
600303.SH,20060920,119232.0,84870.0
600720.SH,20060920,107289.532,74725.7704
600869.SH,20060920,62760.0,18828.0
000687.SZ,20060920,85012.0,35644.3876
600721.SH,20060920,34223.291,16786.7202
600804.SH,20060920,110600.9424,75770.5104
600886.SH,20060920,453928.3418,253559.8292
000541.SZ,20060920,316868.261,129979.306
000582.SZ,20060920,101774.772,30888.0
000705.SZ,20060920,58152.823,45000.769
000709.SZ,20060920,786405.0038,304342.5891
000859.SZ,20060920,113529.6,69195.4745
000983.SZ,20060920,835068.0,380976.0789
600125.SH,20060920,405775.6928,270832.5562
600466.SH,20060920,66248.0,26000.0
600725.SH,20060920,88935.0,40930.3125
600778.SH,20060920,92201.4402,64907.0191
600363.SH,20060920,157963.6755,76488.3
600508.SH,20060920,458203.212,163191.6
600883.SH,20060920,148027.176,63382.176
000005.SZ,20060920,245955.7403,165962.1819
000565.SZ,20060920,80995.0267,48143.78
000767.SZ,20060920,489609.9,178256.9721
000897.SZ,20060920,607632.2823,186827.0228
002018.SZ,20060920,74724.0,32188.8
002066.SZ,20060920,82920.0,16584.0
600036.SH,20060920,11714956.8307,4489714.2123
600104.SH,20060920,1739555.5168,699301.3177
600350.SH,20060920,1177330.0,233310.0
600425.SH,20060920,76005.2025,33291.0
600272.SH,20060920,140697.0,34740.0
600503.SH,20060920,45210.0,16440.0
600562.SH,20060920,41792.3791,21035.78
000069.SZ,20060920,1620137.2428,714236.4188
000801.SZ,20060920,71827.5312,28869.2629
002039.SZ,20060920,96075.36,45203.15
600278.SH,20060920,137280.0,46332.0
600593.SH,20060920,44068.0,20539.52
600596.SH,20060920,346438.1367,195641.5434
600969.SH,20060920,85789.2298,37699.2
000608.SZ,20060920,183401.2958,114011.1719
600075.SH,20060920,279821.696,158754.816
600340.SH,20060920,49410.3895,26953.5717
600965.SH,20060920,99746.9556,40840.8
000903.SZ,20060920,123276.6,64970.1
600549.SH,20060920,710400.0,229104.0
600575.SH,20060920,74480.8,36738.0
600838.SH,20060920,156343.9726,99809.4178
000800.SZ,20060920,512662.5,228739.0751
000852.SZ,20060920,386540.0,96635.0
600091.SH,20060920,137639.134,104576.392
600476.SH,20060920,77747.25,34261.5
600775.SH,20060920,363533.325,43456.5
600874.SH,20060920,475047.2151,55344.5887
000014.SZ,20060920,93725.6771,60042.9033
000789.SZ,20060920,90573.0,38188.2445
000965.SZ,20060920,132242.7988,42658.0
600479.SH,20060920,131418.0,48155.31
600485.SH,20060920,139637.904,51508.8
000525.SZ,20060920,200931.2497,124316.1516
000526.SZ,20060920,47712.7731,24661.1731
000606.SZ,20060920,69631.218,38731.2136
000830.SZ,20060920,346303.2316,121209.6579
000997.SZ,20060920,292552.0,107105.8852
600175.SH,20060920,69730.3152,33237.594
600190.SH,20060920,431695.1953,129987.153
600647.SH,20060920,42813.4,23352.0064
600784.SH,20060920,72753.9138,58702.981
600891.SH,20060920,67467.2651,35849.1555
600395.SH,20060920,160401.6,68428.8
600802.SH,20060920,93559.0482,52645.3614
000416.SZ,20060920,126053.5441,82556.2437
000543.SZ,20060920,258184.9445,62459.4539
000594.SZ,20060920,210979.6762,95083.7738
000651.SZ,20060920,648355.05,326416.6397
000856.SZ,20060920,70875.0,26325.0
002028.SZ,20060920,273480.0,89887.2
600200.SH,20060920,308731.5,208995.1875
600307.SH,20060920,321484.8,116582.4
000690.SZ,20060920,254061.99,118785.1808
000739.SZ,20060920,76955.5934,48667.8852
000850.SZ,20060920,225850.4922,120916.6582
600326.SH,20060920,112860.0,57784.32
600336.SH,20060920,117657.42,44091.0
600900.SH,20060920,5460553.9792,2159337.5292
000979.SZ,20060920,30132.0,17007.2359
600008.SH,20060920,1051600.0,372840.0
600085.SH,20060920,703549.4967,314883.1161
600106.SH,20060920,150040.0,60112.8
600631.SH,20060920,825770.4713,318795.4673
600815.SH,20060920,185518.016,65224.1324
600817.SH,20060920,123064.0311,79797.9768
600997.SH,20060920,358606.8,146602.575
000009.SZ,20060920,386400.4469,233629.9206
000567.SZ,20060920,64713.6,32356.8
600005.SH,20060920,2030042.0,613830.0
600143.SH,20060920,708662.5,298854.3371
600168.SH,20060920,174254.25,66478.5
600826.SH,20060920,160685.354,76321.308
600832.SH,20060920,1866759.5037,833328.997
000551.SZ,20060920,109985.5093,63001.1564
000818.SZ,20060920,120700.0,43450.0301
600055.SH,20060920,80086.5,38831.13
600192.SH,20060920,158968.0,71798.48
600321.SH,20060920,108186.0,66226.875
600382.SH,20060920,127984.1017,59770.2
600626.SH,20060920,152465.4579,84227.7103
600642.SH,20060920,1673096.7277,792330.1558
600058.SH,20060920,602863.3061,221761.8
000505.SZ,20060920,108820.078,39522.769
600585.SH,20060920,2109542.4,336000.0
600586.SH,20060920,123237.0731,57896.6115
600635.SH,20060920,316605.1265,219896.9416
600637.SH,20060920,254546.8168,107149.5443
600735.SH,20060920,55577.844,29962.6893
600786.SH,20060920,805238.9795,205815.6
600819.SH,20060920,301275.0338,26071.9183
600824.SH,20060920,215337.7903,131908.1633
600861.SH,20060920,225248.3187,118957.41
000630.SZ,20060920,494415.1263,314360.9681
000688.SZ,20060920,62677.9798,35801.406
000816.SZ,20060920,173712.0,88755.6966
000869.SZ,20060920,1865516.64,293890.6214
000960.SZ,20060920,298491.936,140946.0
000993.SZ,20060920,113019.0,52419.0
600152.SH,20060920,105364.4178,51792.0325
600627.SH,20060920,921460.5391,90729.0053
600895.SH,20060920,712382.034,341336.5546
600896.SH,20060920,164557.0803,105233.8357
000825.SZ,20060920,1612204.824,475043.4
000833.SZ,20060920,175365.819,68421.113
000902.SZ,20060920,92665.0,28015.0
600004.SH,20060920,663000.0,315588.0
600238.SH,20060920,84992.0,51527.68
600398.SH,20060920,114542.8757,78102.9058
600488.SH,20060920,186753.4291,77830.1784
000755.SZ,20060920,218981.9111,130771.4362
000980.SZ,20060920,53400.0,27874.8
600007.SH,20060920,587200.0,146800.0
600311.SH,20060920,106163.2,56399.2
600352.SH,20060920,241391.8,191385.5982
600653.SH,20060920,323080.3587,323080.3587
600676.SH,20060920,144952.376,85009.311
600872.SH,20060920,229576.355,165916.4543
000088.SZ,20060920,978570.0,319049.9367
600052.SH,20060920,191035.2293,100933.56
600153.SH,20060920,334121.6,161867.2
600741.SH,20060920,275633.4818,165809.28
601006.SH,20060920,8344054.8327,779402.805
000096.SZ,20060920,200640.0,70259.9936
600276.SH,20060920,606153.1008,228134.4
600482.SH,20060920,134942.0,65861.6
600565.SH,20060920,98880.0,31147.2
600576.SH,20060920,98211.1035,30360.0
600159.SH,20060920,141520.7498,49002.6762
600650.SH,20060920,397710.8871,40703.161
600702.SH,20060920,152122.3,93167.5142
600992.SH,20060920,76596.42,43384.6
000549.SZ,20060920,514957.608,329235.192
002060.SZ,20060920,162800.0,48544.0
600020.SH,20060920,559125.0,195022.8
000905.SZ,20060920,349280.0,112480.0
000677.SZ,20060920,126284.135,57349.4027
002016.SZ,20060920,34493.25,20823.0379
002042.SZ,20060920,35500.0,18460.0
002047.SZ,20060920,120364.631,39637.421
002064.SZ,20060920,138876.0,27775.2
600633.SH,20060920,127570.6313,16612.2151
600732.SH,20060920,146562.4446,62252.6369
600225.SH,20060920,68098.8003,29305.6071
600612.SH,20060920,162901.2692,25406.8405
600756.SH,20060920,124321.2869,74090.592
600897.SH,20060920,233185.23,74627.73
000837.SZ,20060920,148786.176,104697.8989
000898.SZ,20060920,3423332.7472,543791.2676
600252.SH,20060920,105679.4374,47523.7054
600688.SH,20060920,4212000.0,421200.0
600716.SH,20060920,140434.5603,59439.7443
000046.SZ,20060920,338125.1549,213821.0849
000048.SZ,20060920,97692.1678,37983.9258
000403.SZ,20060920,55037.7077,26387.4468
000537.SZ,20060920,249693.4619,132851.7051
000591.SZ,20060920,97329.5905,33916.08
000596.SZ,20060920,128075.0,15243.214
000635.SZ,20060920,82622.1144,50623.1772
000700.SZ,20060920,101675.3444,60874.0886
600119.SH,20060920,81338.4,35138.1888
600188.SH,20060920,3074000.0,225000.0
600243.SH,20060920,83781.0,29425.0
600734.SH,20060920,83319.3394,31457.5181
600783.SH,20060920,77068.2609,32390.2426
600791.SH,20060920,75289.5,32625.45
600877.SH,20060920,145703.7925,91798.3744
000404.SZ,20060920,88951.1584,32560.7386
000593.SZ,20060920,79284.4323,33822.549
000877.SZ,20060920,85289.184,50582.9251
600160.SH,20060920,273945.6,113976.72
600240.SH,20060920,172200.0,84870.0
600516.SH,20060920,74200.0,29680.0
600607.SH,20060920,255263.4858,143917.5116
000024.SZ,20060920,884916.421,350506.1203
000062.SZ,20060920,237877.6377,128431.8728
600263.SH,20060920,290182.5701,112018.05
600691.SH,20060920,26196.0552,11260.224
600750.SH,20060920,154440.384,87062.976
000619.SZ,20060920,236520.0,138364.2
600056.SH,20060920,138017.4768,53683.1568
000627.SZ,20060920,190334.3786,72276.8525
600035.SH,20060920,423901.8852,127400.0
600115.SH,20060920,1401681.6,86400.0
600193.SH,20060920,64770.8,23082.8
600348.SH,20060920,544973.0,220935.0
600368.SH,20060920,153816.0,46854.72
600470.SH,20060920,130848.0,71270.4
600577.SH,20060920,76982.4,32076.0
600781.SH,20060920,74411.41,23333.0625
600059.SH,20060920,196250.4,116680.473
600095.SH,20060920,110907.9145,76986.2586
600475.SH,20060920,233728.0,112189.44
600777.SH,20060920,151888.5104,104448.5739
600839.SH,20060920,615020.4994,413060.842
600854.SH,20060920,192199.6591,97554.8246
600701.SH,20060920,131256.842,70749.842
600863.SH,20060920,509173.54,137204.856
600864.SH,20060920,124301.0396,53678.625
000016.SZ,20060920,253436.2542,117982.9084
000539.SZ,20060920,1124927.892,216921.3808
000733.SZ,20060920,188729.24,120511.4388
000995.SZ,20060920,68834.304,26154.304
600318.SH,20060920,115200.0,46080.0
600323.SH,20060920,169939.0469,121951.886
600426.SH,20060920,249748.5,119340.9
000952.SZ,20060920,83817.9358,48435.3432
600108.SH,20060920,309855.9695,214434.6695
600180.SH,20060920,112694.5459,46621.2864
600639.SH,20060920,700840.712,158832.5558
600866.SH,20060920,116205.864,93629.1769
600966.SH,20060920,151912.8,76800.36
601988.SH,20060920,85797636.759,1167636.886
000061.SZ,20060920,441160.997,299637.5827
000415.SZ,20060920,86196.3844,46775.9035
000519.SZ,20060920,78372.976,43969.7202
600381.SH,20060920,81224.0,25844.0
600547.SH,20060920,405600.0,190125.0
600556.SH,20060920,96876.3023,72187.1378
000550.SZ,20060920,781208.67,106422.5157
000782.SZ,20060920,107600.5245,50536.5056
000822.SZ,20060920,312718.4901,159252.6944
002023.SZ,20060920,127699.7274,53947.0848
600110.SH,20060920,218851.0851,110918.9517
600120.SH,20060920,154674.8769,83490.6948
000625.SZ,20060920,813666.2984,232204.4518
000791.SZ,20060920,59157.0,32945.6319
000695.SZ,20060920,168387.8346,76117.0259
600231.SH,20060920,191747.4,103283.8092
600449.SH,20060920,57830.616,27755.616
600745.SH,20060920,26053.4077,10006.5202
000821.SZ,20060920,99428.7689,59962.8223
000933.SZ,20060920,395500.0,187150.6
600064.SH,20060920,237460.6627,141618.1061
000826.SZ,20060920,113433.125,50781.25
600063.SH,20060920,88258.6929,50834.52
000058.SZ,20060920,256629.2763,41463.375
000090.SZ,20060920,218014.9524,106204.3307
600331.SH,20060920,596128.0,298064.0
000428.SZ,20060920,156420.2,75971.3861
000795.SZ,20060920,74182.4,39854.2063
000836.SZ,20060920,61009.0123,35835.0618
000970.SZ,20060920,431967.6,247048.704
002025.SZ,20060920,300528.0,120680.775
600083.SH,20060920,76360.0,45062.5592
600182.SH,20060920,131240.0,65620.0
600291.SH,20060920,94080.0,46569.6
600731.SH,20060920,71511.6333,36007.1474
600980.SH,20060920,76180.0,35461.79
000006.SZ,20060920,227218.1014,169653.5931
000050.SZ,20060920,237326.375,85817.1386
000546.SZ,20060920,53903.0603,31876.4424
000768.SZ,20060920,647071.2,365478.0961
600251.SH,20060920,95220.0,41896.8
600388.SH,20060920,134268.0,66892.8
600472.SH,20060920,328853.0,138866.0
600522.SH,20060920,105071.564,46606.56
600463.SH,20060920,104020.0,40419.2
600487.SH,20060920,110985.6,57675.0363
600583.SH,20060920,1770912.0,702697.8816
600694.SH,20060920,1079416.0498,631322.8037
600695.SH,20060920,320568.8999,15861.0164
600882.SH,20060920,71384.6249,49093.7802
600976.SH,20060920,87130.4048,49700.0
000039.SZ,20060920,2564774.8627,769625.4914
600356.SH,20060920,95060.0,54184.2
600391.SH,20060920,135234.9037,60372.7259
600614.SH,20060920,66662.2259,8218.3075
600885.SH,20060920,70107.16,33654.9158
000018.SZ,20060920,89138.0216,14393.4872
000629.SZ,20060920,823116.5045,423873.8415
000819.SZ,20060920,197995.4981,62471.6888
000932.SZ,20060920,786146.2988,315242.0488
000959.SZ,20060920,679329.8414,127816.027
000962.SZ,20060920,296881.2,156711.1938
000981.SZ,20060920,86618.0,26900.0
000973.SZ,20060920,145175.503,73587.8885
000990.SZ,20060920,110588.2875,59520.0291
000811.SZ,20060920,131357.0959,61568.5632
600235.SH,20060920,99038.4,44871.84
600260.SH,20060920,188103.66,118550.2248
000615.SZ,20060920,64561.5814,38921.7112
600113.SH,20060920,65136.0,30470.4
000996.SZ,20060920,58535.0,23872.1
600535.SH,20060920,411540.0,139707.0
600621.SH,20060920,179760.2464,100820.5625
600186.SH,20060920,302328.0,124488.0
600215.SH,20060920,203899.032,122531.76
600234.SH,20060920,23277.28,10664.0
000729.SZ,20060920,917536.158,402067.8697
000913.SZ,20060920,169168.928,66567.072
000921.SZ,20060920,252961.6736,49597.755
600074.SH,20060920,183163.7016,117282.6864
600887.SH,20060920,1046884.2522,751845.7307
000043.SZ,20060920,155626.5522,55433.1501
000411.SZ,20060920,51170.9867,17919.5443
000559.SZ,20060920,388697.6113,177446.6592
000530.SZ,20060920,159956.8436,58379.3407
002068.SZ,20060920,121752.0,38304.0
000017.SZ,20060920,139994.4369,22411.584
000023.SZ,20060920,72708.2698,31702.6969
000547.SZ,20060920,97693.6925,66498.8135
000671.SZ,20060920,62338.3753,20970.1486
000678.SZ,20060920,93635.8169,59177.4566
000759.SZ,20060920,212894.5196,167584.8274
000868.SZ,20060920,84659.25,50562.886
000955.SZ,20060920,83254.6,29484.312
600517.SH,20060920,273816.9,107187.5
600599.SH,20060920,77616.0,24393.6
600682.SH,20060920,209949.8884,139426.56
600683.SH,20060920,93378.2811,49961.0589
000536.SZ,20060920,53282.1833,19869.1633
600088.SH,20060920,322189.53,138005.4
600101.SH,20060920,143308.9795,80179.618
600345.SH,20060920,117810.0,44982.0
600793.SH,20060920,67076.1,28415.4234
600090.SH,20060920,165194.5741,85998.3421
600122.SH,20060920,220248.0,116251.2
000514.SZ,20060920,96091.3044,35346.4339
000708.SZ,20060920,244478.2131,90868.2716
000858.SZ,20060920,3495000.7872,1151237.5179
002038.SZ,20060920,124945.2,45414.864
000796.SZ,20060920,72236.8104,55457.9826
002031.SZ,20060920,186782.7,67957.11
600141.SH,20060920,108320.0,36558.0
600185.SH,20060920,85177.664,38273.664
600569.SH,20060920,446030.021,210999.75
600606.SH,20060920,293056.457,178870.0062
000976.SZ,20060920,156046.9837,92952.6296
000978.SZ,20060920,160185.0,71676.0018
002062.SZ,20060920,147944.7,30438.0
000713.SZ,20060920,92025.0,57269.8577
600211.SH,20060920,153495.2,56340.0
600416.SH,20060920,195195.0,98348.25
600448.SH,20060920,81549.0,42916.5
000548.SZ,20060920,201683.1876,135264.82
000685.SZ,20060920,95353.929,52025.1101
002014.SZ,20060920,76961.6,43885.5808
600406.SH,20060920,502893.3,184548.0
000401.SZ,20060920,399549.8048,192174.06
000887.SZ,20060920,112875.0,34125.0
001696.SZ,20060920,148814.9645,72888.3484
600038.SH,20060920,467229.75,231940.41
600521.SH,20060920,291330.0,173468.8069
600580.SH,20060920,172565.3219,90078.1909
000554.SZ,20060920,280783.2977,172186.5588
000718.SZ,20060920,215059.625,101461.2446
000889.SZ,20060920,80406.2314,54722.5186
600107.SH,20060920,135360.0,50083.2
600150.SH,20060920,534302.5548,206837.4
000681.SZ,20060920,59028.75,22418.8983
600081.SH,20060920,128246.04,32061.51
000422.SZ,20060920,265222.8674,190263.3895
000676.SZ,20060920,124890.9195,51208.5203
000719.SZ,20060920,45928.3692,17455.776
000882.SZ,20060920,173194.0,56901.2735
000935.SZ,20060920,171842.58,56167.2
000936.SZ,20060920,174683.0097,98957.5047
600867.SH,20060920,239571.7662,153754.848
600960.SH,20060920,61655.832,29990.4
000555.SZ,20060920,28728.9739,9763.6
000570.SZ,20060920,138472.3339,54224.7813
000607.SZ,20060920,164853.4143,84402.2369
600165.SH,20060920,68465.589,39389.152
600173.SH,20060920,60030.0,26495.5455
600216.SH,20060920,205227.36,80144.6339
600015.SH,20060920,1797600.0,667680.0
600133.SH,20060920,160119.0682,48339.2
600656.SH,20060920,41722.7118,22808.6721
600730.SH,20060920,97531.5604,39649.4284
600751.SH,20060920,193118.3374,40646.2056
600809.SH,20060920,716056.516,168691.2896
000029.SZ,20060920,542249.76,117274.5488
000578.SZ,20060920,86989.3523,30200.7965
600009.SH,20060920,2672691.3674,1249382.627
600302.SH,20060920,149476.2353,67223.52
000070.SZ,20060920,103750.0,40089.0
000158.SZ,20060920,146200.0,59669.3574
000507.SZ,20060920,179053.661,101494.6124
000564.SZ,20060920,89214.5338,67641.9896
000605.SZ,20060920,41671.575,14013.45
002027.SZ,20060920,176563.7077,59433.061
002049.SZ,20060920,85164.0,38070.0
600171.SH,20060920,343029.4118,181698.5789
001872.SZ,20060920,850443.3599,123901.6025
001914.SZ,20060920,155626.5522,55433.1501
