ts_code,trade_date,total_mv,circ_mv
600600.SH,20050704,1149924.6575,175800.0
600812.SH,20050704,154667.5883,95261.5307
600068.SH,20050704,213151.6,104431.6
600071.SH,20050704,71716.6817,32449.9604
600203.SH,20050704,101534.4,27720.0
600523.SH,20050704,50600.0,16100.0
600739.SH,20050704,180438.205,82854.589
600747.SH,20050704,185161.0283,85428.3061
000610.SZ,20050704,56480.4923,17874.48
000828.SZ,20050704,505472.6477,107493.12
002009.SZ,20050704,42878.402,18625.0
600255.SH,20050704,56240.0,17760.0
600490.SH,20050704,34732.0,13710.0
600768.SH,20050704,112570.56,32462.208
600370.SH,20050704,83561.28,29040.0
600392.SH,20050704,75384.0,24813.9
600399.SH,20050704,206440.0,47640.0
600439.SH,20050704,127413.0,33976.8
000409.SZ,20050704,23306.8841,10237.6001
000595.SZ,20050704,42165.3306,15865.6272
000680.SZ,20050704,110574.048,77314.848
000948.SZ,20050704,57820.228,16520.0
002050.SZ,20050704,116164.0,24672.0
600393.SH,20050704,76500.0,21138.4035
600665.SH,20050704,174984.8105,35721.0
600770.SH,20050704,216810.0,79497.0
000573.SZ,20050704,96574.7469,62547.5282
000715.SZ,20050704,104949.18,27873.0
000926.SZ,20050704,174418.53,65839.488
002032.SZ,20050704,159474.12,40045.2
600073.SH,20050704,239436.0,88680.0
600157.SH,20050704,61190.1722,22817.4771
600329.SH,20050704,188893.378,32167.45
600288.SH,20050704,90930.0,32475.0
600456.SH,20050704,174269.68,52260.0
600480.SH,20050704,97656.0,27669.2
600545.SH,20050704,48804.4728,18240.0
600620.SH,20050704,70428.4218,21242.8885
000021.SZ,20050704,531375.7732,145422.0232
000401.SZ,20050704,189665.811,69134.25
000509.SZ,20050704,47251.8683,28521.4088
000760.SZ,20050704,24378.8729,11558.313
000829.SZ,20050704,95759.9992,37723.6359
002044.SZ,20050704,68250.0,19656.0
600011.SH,20050704,7269396.2143,301500.0
600305.SH,20050704,69169.6,21760.0
600850.SH,20050704,63623.718,18079.2
600980.SH,20050704,64740.0,22659.0
600039.SH,20050704,65100.0,26040.0
600400.SH,20050704,91641.4688,36516.48
600094.SH,20050704,130314.81,29256.0
600804.SH,20050704,30435.5232,18780.7248
600886.SH,20050704,437269.522,166555.9607
000541.SZ,20050704,381030.4993,156298.6398
000582.SZ,20050704,86131.6126,26140.4
000612.SZ,20050704,107079.2665,47099.0557
000705.SZ,20050704,40982.7007,26439.1573
000709.SZ,20050704,703792.3644,203771.8156
000859.SZ,20050704,82414.08,36691.2
000983.SZ,20050704,787800.0,280800.0
600418.SH,20050704,323057.833,150527.833
600455.SH,20050704,39785.746,14014.0
600540.SH,20050704,83340.0,27780.0
600666.SH,20050704,56838.9157,24140.0289
600790.SH,20050704,94080.7536,63815.0198
000156.SZ,20050704,13896.0,5976.0
000563.SZ,20050704,111536.3942,44857.8
000977.SZ,20050704,120185.0,36335.0
002006.SZ,20050704,59200.0,22200.0
600962.SH,20050704,70785.0,27885.0
000661.SZ,20050704,46095.6261,28010.9794
000672.SZ,20050704,28266.4191,13123.6944
000915.SZ,20050704,40389.2253,20580.1666
002034.SZ,20050704,61083.36,19517.76
600035.SH,20050704,256204.4361,77000.0
600165.SH,20050704,55264.0,22316.8
600173.SH,20050704,39100.0,17257.635
600216.SH,20050704,186324.84,54708.9408
600842.SH,20050704,42687.7363,16676.6532
600961.SH,20050704,117978.3843,33120.0
600979.SH,20050704,67059.3789,26390.0
000525.SZ,20050704,89115.9518,41151.0644
000526.SZ,20050704,32254.866,13339.541
000606.SZ,20050704,47179.322,19891.56
000880.SZ,20050704,59085.507,28276.89
000997.SZ,20050704,248820.0,66495.0
600175.SH,20050704,45125.64,17207.64
600798.SH,20050704,178132.5,49224.6
600810.SH,20050704,208957.32,52239.33
600884.SH,20050704,129831.2061,72043.2031
000761.SZ,20050704,482800.0,51000.0
000912.SZ,20050704,348660.0,116220.0
600064.SH,20050704,135937.6258,61417.602
600231.SH,20050704,248328.6,101334.09
600449.SH,20050704,48708.0,19008.0
600745.SH,20050704,22279.316,8556.9775
000821.SZ,20050704,90797.7994,41503.7533
000933.SZ,20050704,299750.0,109109.0
600330.SH,20050704,143602.704,54936.0
600378.SH,20050704,67277.2465,26161.2
600397.SH,20050704,84700.0,30800.0
600755.SH,20050704,108767.8794,69722.9994
600808.SH,20050704,1949500.6,181200.0
000418.SZ,20050704,107705.6328,21240.0
000423.SZ,20050704,262392.8145,184658.5653
000823.SZ,20050704,118536.0,44616.0
600114.SH,20050704,77222.5,30217.5
600446.SH,20050704,51883.6,13590.0
600461.SH,20050704,69020.0,24650.0
600661.SH,20050704,118968.6251,20924.3183
600848.SH,20050704,93433.1323,7879.7862
600340.SH,20050704,36000.0,14400.0
600380.SH,20050704,403163.73,104107.5
600593.SH,20050704,43056.0,14976.0
600596.SH,20050704,185809.9079,84072.14
600226.SH,20050704,98413.2841,35468.16
600748.SH,20050704,225028.4493,60119.518
600452.SH,20050704,66400.0,21580.0
600727.SH,20050704,129720.6,52018.2
600761.SH,20050704,146110.3311,67273.3071
600822.SH,20050704,150368.5773,7919.45
000903.SZ,20050704,80519.4,31434.0
600711.SH,20050704,37181.76,9313.92
600823.SH,20050704,117749.4991,56353.1956
000505.SZ,20050704,49472.2548,14856.1629
000506.SZ,20050704,36867.058,21358.398
000698.SZ,20050704,118273.8368,52416.0
000722.SZ,20050704,61682.6673,37496.3098
600893.SH,20050704,77990.4072,38285.2058
600356.SH,20050704,86520.0,37080.0
600391.SH,20050704,68880.0,24600.0
600614.SH,20050704,57451.5556,4166.151
600885.SH,20050704,57374.7523,22041.656
000018.SZ,20050704,69179.2236,8274.5608
000025.SZ,20050704,59916.5952,9327.8592
600192.SH,20050704,93906.5,32376.5
600292.SH,20050704,120754.5,43320.0
600293.SH,20050704,71318.0,28081.04
600310.SH,20050704,105336.0,30240.0
600543.SH,20050704,56052.0,22680.0
600605.SH,20050704,108459.072,12384.0
600655.SH,20050704,218241.3904,69918.2653
600664.SH,20050704,490592.1618,320068.3448
600858.SH,20050704,65648.5755,36762.8976
000702.SZ,20050704,79468.0859,37311.3419
002007.SZ,20050704,85626.0,28116.0
600613.SH,20050704,93180.1487,5749.0751
600618.SH,20050704,477438.0575,11411.2922
600681.SH,20050704,20598.735,10743.8562
600828.SH,20050704,60538.1117,15223.0397
002003.SZ,20050704,58704.9949,16485.0
600115.SH,20050704,1216737.5,75000.0
600152.SH,20050704,87754.7658,33181.525
600281.SH,20050704,117721.168,34440.0
600510.SH,20050704,142470.51,47580.0
600797.SH,20050704,257734.7879,125365.2868
600800.SH,20050704,187564.129,88991.3035
600694.SH,20050704,330833.9453,193496.2754
600695.SH,20050704,154197.6987,5868.72
600882.SH,20050704,45161.3223,23529.5981
600517.SH,20050704,57317.94,17950.0
600599.SH,20050704,45990.0,14454.0
600682.SH,20050704,143649.9237,95397.12
600683.SH,20050704,81096.2677,36585.4127
600805.SH,20050704,125997.8384,71492.3087
000536.SZ,20050704,26214.3465,9775.4465
600201.SH,20050704,85186.335,39244.335
600435.SH,20050704,43920.0,19520.0
600581.SH,20050704,221680.6151,70387.2
000736.SZ,20050704,16236.0,6396.0
000918.SZ,20050704,55216.6496,19488.0
000975.SZ,20050704,123076.8,53222.4
600227.SH,20050704,123420.0,50820.0
600256.SH,20050704,310915.987,87883.2
600401.SH,20050704,93929.3424,39312.0
600525.SH,20050704,104815.62,26325.0
600667.SH,20050704,71919.3893,36979.8
600701.SH,20050704,90097.2891,48564.0891
600863.SH,20050704,711257.98,141970.14
600864.SH,20050704,68570.4636,22778.25
000016.SZ,20050704,216113.1004,80487.3347
000539.SZ,20050704,1210028.82,178121.58
000733.SZ,20050704,131788.16,65504.0
000995.SZ,20050704,40040.0,11440.0
600580.SH,20050704,85537.7408,27440.0
000012.SZ,20050704,346272.9253,54815.4076
000554.SZ,20050704,127410.2293,78132.5995
000639.SZ,20050704,119862.8181,53976.1677
000693.SZ,20050704,84785.3195,25765.7396
000892.SZ,20050704,104710.8506,30360.0
000657.SZ,20050704,59194.1298,25783.92
000793.SZ,20050704,421641.0986,261260.2326
000887.SZ,20050704,32508.0,9828.0
001696.SZ,20050704,91096.6784,34334.3104
600038.SH,20050704,172723.2,75878.4
600181.SH,20050704,44213.3004,21336.0
600311.SH,20050704,85020.0,34008.0
000789.SZ,20050704,83082.0,26962.0
000965.SZ,20050704,54902.245,17710.0
002048.SZ,20050704,77425.0,19560.0
600789.SH,20050704,104585.5706,52094.878
600981.SH,20050704,68089.84,18800.0
000155.SZ,20050704,183300.0,50700.0
000611.SZ,20050704,51636.9667,22267.049
000662.SZ,20050704,146692.665,52813.467
000726.SZ,20050704,320626.1916,107747.64
000635.SZ,20050704,79322.7288,36004.8
000700.SZ,20050704,89004.5568,39472.56
600036.SH,20050704,6163425.783,1620062.3106
600132.SH,20050704,224269.5,68250.0
600143.SH,20050704,277550.0,71370.0
600279.SH,20050704,90214.4292,33970.0
600489.SH,20050704,177520.0,63400.0
600604.SH,20050704,135947.8056,17083.6512
600631.SH,20050704,618777.3398,183756.977
600815.SH,20050704,110106.3808,29326.5365
600997.SH,20050704,329400.0,101250.0
000009.SZ,20050704,196556.0586,118844.0043
000567.SZ,20050704,39765.6,15906.24
600005.SH,20050704,2672758.0,646536.0
600350.SH,20050704,1517073.8,227755.0
600425.SH,20050704,54923.4675,17820.0
600628.SH,20050704,245445.8168,120207.8297
600993.SH,20050704,124854.1656,43920.0
000529.SZ,20050704,43220.23,23550.3319
000533.SZ,20050704,137587.52,48685.6384
000670.SZ,20050704,56075.0787,31861.7728
000806.SZ,20050704,134416.0998,70928.0647
000906.SZ,20050704,55337.5,15494.5
600376.SH,20050704,92835.2,34304.0
600385.SH,20050704,17948.1033,8615.045
600501.SH,20050704,116584.467,44812.8
600219.SH,20050704,138523.5843,72765.5843
600246.SH,20050704,64308.0,20970.0
600289.SH,20050704,170271.12,64320.0
600557.SH,20050704,69446.7,30260.0
600698.SH,20050704,121477.18,38338.755
600796.SH,20050704,149225.6768,53826.8328
000028.SZ,20050704,117853.1046,22448.2104
000049.SZ,20050704,85518.2244,27952.2325
000545.SZ,20050704,34044.5908,17092.0508
600160.SH,20050704,167040.0,51480.0
600408.SH,20050704,228344.0,69496.0
000153.SZ,20050704,67082.3736,25800.0
000785.SZ,20050704,73859.1792,20968.4475
000725.SZ,20050704,551851.5444,46450.17
000750.SZ,20050704,45592.1688,25906.4
600037.SH,20050704,559146.4632,165675.4632
600050.SH,20050704,5426328.6771,1664000.0
600086.SH,20050704,42626.0823,15514.6345
600163.SH,20050704,81993.6995,24388.0
600237.SH,20050704,83600.0,33440.0
600299.SH,20050704,199440.0,66480.0
600422.SH,20050704,130697.216,53248.0
600671.SH,20050704,38603.9065,20102.7721
000909.SZ,20050704,84280.0,25800.0
600185.SH,20050704,69696.0,23936.0
600569.SH,20050704,506577.0826,178837.5
600606.SH,20050704,99937.478,44523.9868
000976.SZ,20050704,80017.74,35155.548
000978.SZ,20050704,102837.0,34860.0
600096.SH,20050704,497491.5765,163149.3265
600466.SH,20050704,50577.8,19850.0
600725.SH,20050704,61050.0,20812.5
600778.SH,20050704,78495.8207,43170.8425
600840.SH,20050704,51428.5163,23706.6524
000544.SZ,20050704,59820.0754,24140.6239
000751.SZ,20050704,252875.3473,99595.314
000878.SZ,20050704,277943.7024,97718.4
002019.SZ,20050704,103808.25,29659.5
600146.SH,20050704,47000.0,14100.0
600223.SH,20050704,154440.0,60858.72
600269.SH,20050704,729402.9519,292344.0
600313.SH,20050704,55736.2,17680.0
600639.SH,20050704,352339.416,59149.035
600623.SH,20050704,385139.5236,9907.04
600677.SH,20050704,89045.0532,46613.5717
600733.SH,20050704,60658.902,23209.2
000034.SZ,20050704,41381.5402,11259.6292
000099.SZ,20050704,164352.0,59904.0
000766.SZ,20050704,68699.4902,43594.902
600125.SH,20050704,233526.7384,124692.8184
600139.SH,20050704,25919.4782,10025.4
600176.SH,20050704,185915.52,61971.84
600205.SH,20050704,506688.0,144768.0
600236.SH,20050704,625386.6816,132727.1794
600257.SH,20050704,55772.0,30560.0
600319.SH,20050704,148329.18,37600.0
600502.SH,20050704,53196.0,25711.4
600686.SH,20050704,104698.6561,39801.6
600780.SH,20050704,236567.005,137277.4573
600843.SH,20050704,183594.6918,8438.0798
600978.SH,20050704,148032.8358,39463.0
600995.SH,20050704,117518.94,48312.0
000625.SZ,20050704,839599.8856,181533.1
000791.SZ,20050704,22680.0,9504.0
000895.SZ,20050704,759034.29,298186.5
000007.SZ,20050704,44370.4422,24584.3369
000498.SZ,20050704,79560.0,35496.0
600287.SH,20050704,116624.5518,32696.7938
600337.SH,20050704,117147.8592,50889.6
600006.SH,20050704,514000.0,154200.0
600105.SH,20050704,99320.3186,35587.5
600225.SH,20050704,45325.5002,19505.3554
600286.SH,20050704,11970.0,7887.6
600612.SH,20050704,119343.4337,13787.6722
600056.SH,20050704,110328.24,33009.6
600263.SH,20050704,213453.5642,60145.0
000632.SZ,20050704,75147.6367,22722.8336
000716.SZ,20050704,36543.2053,20776.5007
000790.SZ,20050704,71924.76,22356.36
000807.SZ,20050704,161070.0,59295.0
600009.SH,20050704,3169846.647,1245196.647
600138.SH,20050704,139107.0,60957.0
600415.SH,20050704,284553.5864,120483.1902
600478.SH,20050704,38222.5368,12360.0
600515.SH,20050704,31420.8912,10191.0
600841.SH,20050704,320846.599,14428.8
600834.SH,20050704,219161.6928,44462.22
600860.SH,20050704,144746.0,24696.0
600410.SH,20050704,187210.4,47798.4
600650.SH,20050704,385575.4648,29230.5024
600702.SH,20050704,112320.9,49489.9938
600992.SH,20050704,66734.22,28420.0
000549.SZ,20050704,308974.5648,197541.1152
600020.SH,20050704,847350.0,225960.0
600637.SH,20050704,354404.9371,88104.9711
600735.SH,20050704,41489.8668,22367.69
600786.SH,20050704,436739.7855,111628.8
600819.SH,20050704,283725.0318,18187.5303
600824.SH,20050704,145624.1172,67578.85
600861.SH,20050704,151340.6269,62406.63
000630.SZ,20050704,361937.8212,180228.7092
000925.SZ,20050704,45180.0,15060.0
000929.SZ,20050704,43223.712,19807.2
600197.SH,20050704,141120.0,48000.0
600389.SH,20050704,82566.0,22017.6
600588.SH,20050704,238118.4,59529.6
600724.SH,20050704,253965.0926,109760.6061
000059.SZ,20050704,289166.1933,73684.0
000527.SZ,20050704,364637.074,219247.5514
600081.SH,20050704,81525.6,20381.4
600354.SH,20050704,51698.6592,20850.0
600358.SH,20050704,88128.0,27540.0
600491.SH,20050704,172773.0,44793.0
600511.SH,20050704,72884.0,29044.0
600148.SH,20050704,40332.1883,11970.0
600179.SH,20050704,83820.0,25400.0
600249.SH,20050704,88950.0,35580.0
600644.SH,20050704,70312.8927,36310.763
600726.SH,20050704,314293.0829,54284.1584
600795.SH,20050704,1459247.512,378652.828
000515.SZ,20050704,52979.7191,22592.9088
600827.SH,20050704,250221.714,62769.636
600829.SH,20050704,234274.9932,58981.674
600871.SH,20050704,820000.0,41000.0
600715.SH,20050704,24219.648,10948.608
600794.SH,20050704,32671.6723,13732.7923
000429.SZ,20050704,627301.7563,136990.8692
000762.SZ,20050704,78198.9,30030.0
002040.SZ,20050704,141376.4,35420.0
600189.SH,20050704,122647.5,43647.5
600261.SH,20050704,123652.64,40160.0
600290.SH,20050704,101965.5,36855.0
600395.SH,20050704,135153.2,43680.0
600802.SH,20050704,63573.0405,28337.1715
000416.SZ,20050704,282917.1682,155763.2289
000543.SZ,20050704,241178.7506,43880.8706
000532.SZ,20050704,88012.0563,37695.0582
000886.SZ,20050704,190843.8619,47827.7932
000968.SZ,20050704,189691.2,72000.0
600552.SH,20050704,36621.0,16276.0
600572.SH,20050704,79576.0,23200.0
600636.SH,20050704,183812.195,81062.3715
600662.SH,20050704,257412.089,137746.3686
600875.SH,20050704,496800.0,66240.0
000558.SZ,20050704,34446.3257,14848.2857
000731.SZ,20050704,182529.6151,75126.8847
000502.SZ,20050704,50903.6038,18690.995
000531.SZ,20050704,146853.2143,59409.695
000875.SZ,20050704,185220.0,111720.0
000931.SZ,20050704,174785.3575,97085.3575
002001.SZ,20050704,132149.18,34770.0
002030.SZ,20050704,82262.4,21648.0
600015.SH,20050704,1545600.0,441600.0
600221.SH,20050704,161385.869,82202.6661
600276.SH,20050704,325726.944,98073.6
000586.SZ,20050704,63641.76,20016.36
000683.SZ,20050704,118188.0,42588.0
000729.SZ,20050704,706876.0638,206962.3593
000913.SZ,20050704,119279.968,35557.6
000921.SZ,20050704,207329.3717,40650.709
600065.SH,20050704,29376.0,9180.0
600699.SH,20050704,43830.7953,22292.4444
600719.SH,20050704,79706.1212,29963.7
600782.SH,20050704,64342.3845,18701.28
600857.SH,20050704,58649.0112,27910.1831
600865.SH,20050704,104646.0522,52511.8959
000629.SZ,20050704,648195.2628,289339.1909
600060.SH,20050704,281447.6517,116188.8
600282.SH,20050704,295776.0,125136.0
600833.SH,20050704,50194.4282,15113.4656
000587.SZ,20050704,39556.5661,17784.216
000961.SZ,20050704,80241.51,34710.0
002035.SZ,20050704,54174.12,17220.0
600238.SH,20050704,52124.0,23236.0
600398.SH,20050704,122825.9348,63525.6
600336.SH,20050704,114588.096,30240.0
600984.SH,20050704,38786.344,10960.0
600991.SH,20050704,180702.3053,35178.0
000407.SZ,20050704,61238.8864,36856.6657
000690.SZ,20050704,83364.75,30039.75
000739.SZ,20050704,44162.0167,22361.4
000850.SZ,20050704,120160.0111,48064.0042
000979.SZ,20050704,26132.0,11120.0
600008.SH,20050704,935000.0,255000.0
600470.SH,20050704,111484.0,47440.0
600577.SH,20050704,57240.0,19080.0
600781.SH,20050704,49548.4091,14124.375
600853.SH,20050704,103285.6035,31924.6435
600862.SH,20050704,46258.2842,23739.361
600881.SH,20050704,189638.724,121777.904
000620.SZ,20050704,34278.9744,16552.8
000668.SZ,20050704,66372.5343,22544.743
000757.SZ,20050704,50724.4232,18247.6303
000890.SZ,20050704,78264.576,45487.104
000988.SZ,20050704,155779.0,40638.0
600001.SH,20050704,724160.4072,245814.9192
600448.SH,20050704,56105.0,21411.5
000548.SZ,20050704,85833.2281,44410.1737
000685.SZ,20050704,54326.943,22455.1364
600211.SH,20050704,67920.4,24930.0
002014.SZ,20050704,75654.0,18954.0
600252.SH,20050704,53926.9557,24250.7797
600731.SH,20050704,78175.7999,29595.9791
000008.SZ,20050704,35942.7655,17221.7996
000557.SZ,20050704,43957.7401,24450.2543
000659.SZ,20050704,203047.202,105114.282
000703.SZ,20050704,26117.0,11466.0
000779.SZ,20050704,44872.926,24938.55
002022.SZ,20050704,88027.5,23047.2
002046.SZ,20050704,78650.0,24200.0
600242.SH,20050704,33065.6668,16712.362
600083.SH,20050704,41860.0,24702.9692
600212.SH,20050704,86373.2338,51785.0137
600239.SH,20050704,49300.0085,26279.4067
600248.SH,20050704,31947.36,11904.0
002026.SZ,20050704,63090.0,21030.0
000017.SZ,20050704,65682.3214,10515.024
000023.SZ,20050704,45789.5592,15243.1033
000547.SZ,20050704,61456.4333,36933.9136
000618.SZ,20050704,1125300.648,63200.0
000671.SZ,20050704,51298.2966,15687.5907
000678.SZ,20050704,37637.9248,21145.6162
000759.SZ,20050704,99951.4625,69964.0227
000868.SZ,20050704,53924.0,24741.6
000955.SZ,20050704,58855.5,15790.5
600100.SH,20050704,543008.6188,258013.8537
600184.SH,20050704,29330.0,12570.0
600396.SH,20050704,99892.0,34578.0
600983.SH,20050704,88911.0,22695.0
000033.SZ,20050704,73944.9364,17276.4364
000063.SZ,20050704,2187709.362,688684.032
000600.SZ,20050704,87397.4417,26192.2606
000720.SZ,20050704,153695.88,88776.2398
000911.SZ,20050704,102166.96,36814.96
000987.SZ,20050704,131378.6673,48619.44
600070.SH,20050704,39338.5428,18641.376
600169.SH,20050704,154079.384,59616.0
600273.SH,20050704,50955.0,21330.0
600284.SH,20050704,110966.0,39280.0
600764.SH,20050704,101885.6381,32807.8074
000045.SZ,20050704,109815.552,14902.272
000732.SZ,20050704,36518.377,21214.648
600002.SH,20050704,1220700.0,219100.0
600090.SH,20050704,118837.0767,56241.0701
600122.SH,20050704,120019.2,54144.0
600200.SH,20050704,409978.8,185022.9
600307.SH,20050704,332696.0,91400.0
600345.SH,20050704,115830.0,31590.0
600793.SH,20050704,38434.5,12242.1
002028.SZ,20050704,96778.0,24468.4
000633.SZ,20050704,60076.5942,25979.1999
002015.SZ,20050704,43174.56,17160.0
600093.SH,20050704,53932.5,21573.0
600183.SH,20050704,268604.5781,81543.4243
600360.SH,20050704,131334.0,55650.0
600428.SH,20050704,528091.2,190699.6
600483.SH,20050704,46349.7165,19280.0
600601.SH,20050704,309572.6019,309572.6019
600153.SH,20050704,268656.0,118320.0
600353.SH,20050704,39421.0857,14317.5
600499.SH,20050704,70175.7,25380.0
600976.SH,20050704,61589.5379,28105.0
000039.SZ,20050704,1954440.7381,587084.5784
000058.SZ,20050704,216391.4672,25814.6189
000090.SZ,20050704,90019.0771,33546.24
000413.SZ,20050704,117964.0,13887.566
000777.SZ,20050704,68712.0,27484.8
002020.SZ,20050704,57477.3,14942.4
600010.SH,20050704,497501.005,139301.005
600103.SH,20050704,138434.8,87498.32
002021.SZ,20050704,112832.0,34112.0
002045.SZ,20050704,113800.0,27312.0
600166.SH,20050704,163954.941,56004.0
600262.SH,20050704,50150.0,16225.0
600582.SH,20050704,108888.0,36296.0
000070.SZ,20050704,94250.0,26390.0
000158.SZ,20050704,108790.0,32890.0
000507.SZ,20050704,107984.1925,61209.6603
000564.SZ,20050704,55349.9246,37450.3466
600472.SH,20050704,156884.0,40768.0
600522.SH,20050704,75199.91,25270.0
600622.SH,20050704,94100.1031,32486.1564
600643.SH,20050704,211455.7755,141533.8737
600738.SH,20050704,48754.601,27301.248
600785.SH,20050704,68835.0899,43245.8399
000150.SZ,20050704,61560.0,23940.0
000503.SZ,20050704,708571.5048,285467.2891
000523.SZ,20050704,55044.1493,22604.8188
000811.SZ,20050704,62434.0803,22525.4016
000973.SZ,20050704,126594.6721,46908.2731
000990.SZ,20050704,85323.0,34272.0
000038.SZ,20050704,49495.842,10469.58
600135.SH,20050704,113544.0,41832.0
600228.SH,20050704,66528.0,22176.0
600373.SH,20050704,38375.0,13815.0
600837.SH,20050704,158742.4585,39852.9354
600851.SH,20050704,479201.5067,145841.0752
600879.SH,20050704,247807.3562,145026.8564
000517.SZ,20050704,88656.8481,42337.4614
000666.SZ,20050704,176913.4,59479.0
000594.SZ,20050704,155429.1763,53902.6488
000651.SZ,20050704,536403.06,212727.06
000856.SZ,20050704,27475.0,10205.0
600168.SH,20050704,132786.15,38377.5
600272.SH,20050704,51273.0,12660.0
600562.SH,20050704,38512.8967,13740.0
000069.SZ,20050704,982650.4689,328803.1761
000776.SZ,20050704,39767.7572,20127.7354
600352.SH,20050704,296280.4,74396.4
600653.SH,20050704,245948.5613,245948.5613
600676.SH,20050704,97322.0291,42278.4
600872.SH,20050704,111613.8756,61810.5464
600460.SH,20050704,244872.48,63024.0
600509.SH,20050704,92827.665,32940.0
600753.SH,20050704,32000.0,8000.0
600870.SH,20050704,124595.0882,50908.5491
600298.SH,20050704,113309.5,29225.0
600351.SH,20050704,69862.5,24300.0
600375.SH,20050704,42620.7375,15345.0
600481.SH,20050704,115974.0,30320.0
600713.SH,20050704,66631.4256,28502.4068
600779.SH,20050704,180761.9083,70785.7656
000019.SZ,20050704,68221.158,14980.6789
000576.SZ,20050704,51005.3165,21239.2728
000861.SZ,20050704,39606.6016,19589.5525
600607.SH,20050704,170727.3795,74043.1296
000024.SZ,20050704,422037.0623,139336.4956
000062.SZ,20050704,105455.9992,50091.5992
000560.SZ,20050704,38841.6,18033.6
000627.SZ,20050704,110631.8575,31826.4535
600371.SH,20050704,45725.0,18290.0
600497.SH,20050704,151680.0,66360.0
600539.SH,20050704,66010.0,25256.0
600757.SH,20050704,102927.4415,30607.2
000065.SZ,20050704,73259.1411,18761.6
000562.SZ,20050704,225844.4507,89952.66
000901.SZ,20050704,73846.0793,22377.6
600486.SH,20050704,69800.0,20940.0
600529.SH,20050704,128605.0642,70950.7473
600679.SH,20050704,169013.5054,9609.6048
000599.SZ,20050704,100106.2652,54874.2581
000711.SZ,20050704,32072.4144,15280.5744
000839.SZ,20050704,555719.9907,209129.2989
002013.SZ,20050704,29750.0,11900.0
002041.SZ,20050704,182248.0,36449.6
600333.SH,20050704,189850.0704,75528.4704
000972.SZ,20050704,75501.0388,27270.0
000605.SZ,20050704,34980.0,8745.0
002027.SZ,20050704,148704.0868,38512.0
002049.SZ,20050704,77161.0,20440.0
600087.SH,20050704,203700.4999,72409.2611
600123.SH,20050704,320017.5,124128.0
600232.SH,20050704,137657.8325,36796.5
600136.SH,20050704,35615.404,13955.084
600969.SH,20050704,94620.474,31500.0
000608.SZ,20050704,153613.1873,71799.5744
600075.SH,20050704,148554.0,63666.0
600831.SH,20050704,78236.8563,32582.473
600975.SH,20050704,50878.1812,17780.0
000055.SZ,20050704,143457.6,20328.0
000518.SZ,20050704,150315.2084,101672.064
000572.SZ,20050704,111833.3562,44992.9118
000889.SZ,20050704,68919.6269,37529.4832
000615.SZ,20050704,43839.0942,20081.9828
600151.SH,20050704,137544.96,41583.36
600436.SH,20050704,221760.0,63360.0
600145.SH,20050704,67914.0,24449.04
600678.SH,20050704,51417.86,21216.0
601607.SH,20050704,166008.758,100121.9111
600990.SH,20050704,40160.4,13660.0
000400.SZ,20050704,172870.304,88840.8
000422.SZ,20050704,146170.885,83898.5953
000676.SZ,20050704,110419.9313,34310.25
000719.SZ,20050704,29109.5298,11063.52
000882.SZ,20050704,79494.8,20097.0
600570.SH,20050704,64872.0,16218.0
600685.SH,20050704,135046.9793,34528.9035
600717.SH,20050704,1027227.8734,396739.1401
600818.SH,20050704,141330.8168,7953.4
000510.SZ,20050704,134629.2781,85578.0579
000815.SZ,20050704,64310.4,31668.0
000837.SZ,20050704,66488.8224,35864.4
000898.SZ,20050704,1066674.8509,271434.8509
000613.SZ,20050704,38230.5,4735.5
000712.SZ,20050704,52090.5412,13027.4503
000748.SZ,20050704,88439.9296,44800.0
000838.SZ,20050704,38876.5564,10477.35
002042.SZ,20050704,52000.0,16640.0
002047.SZ,20050704,182404.98,36964.8
000866.SZ,20050704,2213500.0,332500.0
600000.SH,20050704,2908845.0,668700.0
600756.SH,20050704,106853.124,51355.044
600897.SH,20050704,199260.0,49815.0
002018.SZ,20050704,49400.0,15200.0
600027.SH,20050704,1734072.2496,163872.0
600241.SH,20050704,48866.0,13830.0
600377.SH,20050704,3198969.6625,95250.0
600379.SH,20050704,46768.0,14800.0
600493.SH,20050704,54740.0,19320.0
600519.SH,20050704,2056304.25,588103.0155
600616.SH,20050704,284527.2043,102338.0867
600651.SH,20050704,289704.779,289704.779
000818.SZ,20050704,92480.0,24480.0
000956.SZ,20050704,543157.65,158355.0
000616.SZ,20050704,85874.139,39870.1359
000802.SZ,20050704,37665.0,12636.0
600080.SH,20050704,64633.856,27955.2
600155.SH,20050704,120037.5,34920.0
600213.SH,20050704,37240.0,11760.0
600528.SH,20050704,161130.0,43230.0
600104.SH,20050704,1392299.6133,417689.884
600363.SH,20050704,83060.712,30240.0
600387.SH,20050704,73854.0,22380.0
600508.SH,20050704,350518.23,96030.0
600883.SH,20050704,66984.84,21354.84
000005.SZ,20050704,89291.3258,47117.6515
000565.SZ,20050704,40584.2318,20454.8315
000767.SZ,20050704,352872.0,97344.0
000897.SZ,20050704,186182.8762,58222.1364
000488.SZ,20050704,729853.606,191870.7366
000521.SZ,20050704,85624.0904,31366.7775
000553.SZ,20050704,70676.8632,23141.2817
000569.SZ,20050704,122345.0249,26035.5765
000571.SZ,20050704,118506.304,54283.5328
000713.SZ,20050704,67050.0,31379.4
