ts_code,trade_date,total_mv,circ_mv
600193.SH,20120315,305832.28,305832.28
000012.SZ,20120315,2121505.4753,1318208.492
000883.SZ,20120315,1279968.0223,256748.3595
600408.SH,20120315,458094.0,458094.0
000416.SZ,20120315,332951.5552,332832.152
600690.SH,20120315,3066415.6507,3066415.6507
002029.SZ,20120315,1074454.2,1074425.3162
002618.SZ,20120315,236480.0,59119.261
600576.SH,20120315,205879.877,205879.877
601377.SH,20120315,2470600.0,1718576.312
000636.SZ,20120315,555560.1063,555535.2663
000826.SZ,20120315,952651.4362,923114.7862
600775.SH,20120315,418554.585,263916.585
300092.SZ,20120315,126399.0,33298.6137
600710.SH,20120315,376166.85,342771.0
600798.SH,20120315,285745.2498,285745.2498
002378.SZ,20120315,1349729.4122,244231.8059
601588.SH,20120315,952866.66,752780.0
300039.SZ,20120315,552120.96,287856.0204
600433.SH,20120315,499492.5,293280.0
002368.SZ,20120315,374411.068,180394.525
002528.SZ,20120315,361177.92,90576.0
600990.SH,20120315,201096.0,201096.0
002331.SZ,20120315,163370.6734,75572.983
600115.SH,20120315,4533168.6217,1070103.9
002271.SZ,20120315,416689.76,367460.1307
002404.SZ,20120315,187434.0,76980.3642
600589.SH,20120315,371267.41,371267.41
000807.SZ,20120315,929660.4823,878386.11
600057.SH,20120315,533960.64,266618.2373
000937.SZ,20120315,4635019.9448,3158113.7523
600438.SH,20120315,375385.92,375385.92
600643.SH,20120315,657143.9949,655097.1459
002372.SZ,20120315,444210.2,111140.2
600811.SH,20120315,986748.7814,986748.7814
000997.SZ,20120315,585786.1326,583959.0251
300002.SZ,20120315,762950.4,207798.8972
002063.SZ,20120315,574134.3519,431670.1931
002440.SZ,20120315,689149.5,294681.0989
000788.SZ,20120315,413615.273,337803.731
300294.SZ,20120315,335794.0,67468.9
002534.SZ,20120315,814657.68,231505.3645
002595.SZ,20120315,424000.0,106000.0
002632.SZ,20120315,238300.78,59580.78
600317.SH,20120315,447809.2234,447809.2234
600290.SH,20120315,439420.9708,429663.1708
300243.SZ,20120315,116630.0,29430.0
300242.SZ,20120315,91800.0,23256.0
000426.SZ,20120315,555391.184,371801.4892
601939.SH,20120315,118505203.3284,4547393.7052
002334.SZ,20120315,319078.4,79769.6
600745.SH,20120315,214103.182,214103.182
000777.SZ,20120315,512075.4967,511976.9567
002366.SZ,20120315,137772.0,75636.7114
300208.SZ,20120315,144830.0,36207.5
600031.SH,20120315,10479314.4691,9702504.0
002066.SZ,20120315,151767.0,151058.189
600740.SH,20120315,623401.4,503429.6993
002541.SZ,20120315,430542.0,111812.4
000811.SZ,20120315,418667.8594,418547.019
002478.SZ,20120315,432108.0,75060.0
002085.SZ,20120315,347968.2795,101092.7577
300194.SZ,20120315,323895.2,81095.2
000639.SZ,20120315,360073.2586,165281.472
600891.SH,20120315,272142.198,208807.5444
000786.SZ,20120315,736192.0,736111.6915
000988.SZ,20120315,773043.6783,707188.9113
300152.SZ,20120315,237492.0,149530.9005
600302.SH,20120315,173004.902,173004.902
600467.SH,20120315,750951.0723,651340.8
600212.SH,20120315,199050.2159,199050.2159
300068.SZ,20120315,398188.8,186925.2285
300146.SZ,20120315,1010486.4,300676.7702
002646.SZ,20120315,1168650.0,124656.0
000989.SZ,20120315,400874.296,400874.296
601179.SH,20120315,1782013.0,600003.0
601801.SH,20120315,998270.0,234670.24
002278.SZ,20120315,305459.1957,136984.4836
601633.SH,20120315,4295901.276,429591.116
601369.SH,20120315,1869836.8359,631089.2964
002518.SZ,20120315,260935.0,65801.0
600597.SH,20120315,957913.5377,951247.9073
002194.SZ,20120315,459712.76,206104.0394
601991.SH,20120315,6974459.6909,4713044.64
002129.SZ,20120315,1056672.5971,1054718.948
600323.SH,20120315,328534.924,328534.924
601898.SH,20120315,12078642.3574,8205356.2055
002088.SZ,20120315,255504.7284,217784.3883
300003.SZ,20120315,1170904.0,405759.6575
002252.SZ,20120315,753168.0,753168.0
600103.SH,20120315,376953.768,376953.768
000812.SZ,20120315,207134.9264,207106.326
002612.SZ,20120315,693000.0,173250.0
600192.SH,20120315,207782.784,207782.784
600165.SH,20120315,215875.3659,152835.3659
601058.SH,20120315,294840.0,76440.0
600146.SH,20120315,245000.0,245000.0
000715.SZ,20120315,228226.908,227484.7358
600036.SH,20120315,26366616.0575,21588011.9415
300001.SZ,20120315,286171.2,87345.4136
601798.SH,20120315,542080.0,135520.0
000009.SZ,20120315,1245637.1041,1232717.842
002258.SZ,20120315,208922.2421,197492.7378
601107.SH,20120315,1189585.34,450248.05
600311.SH,20120315,654284.8,654284.8
600853.SH,20120315,188956.2956,188956.2956
002596.SZ,20120315,161202.0,40902.0
000887.SZ,20120315,716124.1824,716124.1824
000980.SZ,20120315,158183.0,158183.0
002341.SZ,20120315,279331.2,108088.2
601515.SH,20120315,837892.0,67513.6
002053.SZ,20120315,186966.2096,186966.2096
600844.SH,20120315,1371929.5289,1030465.1951
600033.SH,20120315,688844.4,336276.6293
300153.SZ,20120315,171680.0,81183.18
300066.SZ,20120315,158080.0,59173.6
000632.SZ,20120315,163397.3691,163235.7409
601168.SH,20120315,2535512.0,2535512.0
000848.SZ,20120315,594163.2154,593932.1712
300015.SZ,20120315,911217.6,255272.5768
002303.SZ,20120315,371904.0,93132.7176
002571.SZ,20120315,193262.1,49962.0
600184.SH,20120315,583333.8306,258262.2
300212.SZ,20120315,229877.0,58327.0
000078.SZ,20120315,464587.3941,463913.9119
300128.SZ,20120315,258200.0,121676.75
002158.SZ,20120315,297017.469,297017.469
600460.SH,20120315,549545.28,549545.28
002389.SZ,20120315,362202.0,91902.0
002637.SZ,20120315,352720.0,88180.0
000650.SZ,20120315,832557.6622,632829.5956
600595.SH,20120315,1010420.8099,1010420.8099
002588.SZ,20120315,516100.0,129025.0
300185.SZ,20120315,518400.0,306895.6627
601398.SH,20120315,150454881.9529,113046648.7519
300289.SZ,20120315,257433.6,51486.72
600566.SH,20120315,118299.5424,118299.5424
601886.SH,20120315,802480.0,157630.0
000656.SZ,20120315,1554760.7484,290512.8493
002031.SZ,20120315,295429.8583,214239.2173
600066.SH,20120315,1630258.6278,1630258.6278
600782.SH,20120315,700895.6587,700895.6587
600391.SH,20120315,360391.2259,257996.6852
300065.SZ,20120315,130181.305,69120.08
600559.SH,20120315,420140.0,420140.0
600822.SH,20120315,294111.938,209685.176
600466.SH,20120315,356033.7484,356033.7484
000637.SZ,20120315,262017.1794,184708.691
002647.SZ,20120315,207421.48,41543.24
600129.SH,20120315,290714.814,290714.814
600596.SH,20120315,488333.7511,488333.7511
300124.SZ,20120315,1166400.0,348702.57
000957.SZ,20120315,203921.7323,203895.7497
002603.SZ,20120315,1427150.0,218270.0
002351.SZ,20120315,323400.0,88660.0
600971.SH,20120315,1669006.7928,711275.7222
000571.SZ,20120315,395266.368,395020.0627
601177.SH,20120315,412461.86,219664.86
000419.SZ,20120315,266355.501,266172.9071
002654.SZ,20120315,167024.0,33404.8
002238.SZ,20120315,535708.8,535695.0562
600513.SH,20120315,142623.0,142623.0
600885.SH,20120315,153128.7969,153128.7969
600071.SH,20120315,177866.8695,177866.8695
601599.SH,20120315,244648.0,61162.0
000517.SZ,20120315,818268.0786,119515.9305
002546.SZ,20120315,316848.0,98502.951
300032.SZ,20120315,256003.8,64045.8
601668.SH,20120315,9420000.0,3972316.6292
300175.SZ,20120315,210683.0,118549.552
002297.SZ,20120315,291468.0,182254.668
600497.SH,20120315,2098773.3899,2089783.9896
002593.SZ,20120315,238924.0,59731.0
300028.SZ,20120315,180721.8,110402.5788
000032.SZ,20120315,147635.9789,147607.35
600518.SH,20120315,2950674.8362,2950674.8362
600385.SH,20120315,66352.0023,63962.6687
002537.SZ,20120315,199800.0,90409.5
600593.SH,20120315,145360.0,145360.0
000809.SZ,20120315,964455.9519,301430.9364
000546.SZ,20120315,115094.8992,99295.6909
002169.SZ,20120315,183332.994,162805.3506
002241.SZ,20120315,1979668.4367,1434904.5567
600178.SH,20120315,280944.64,280944.64
600806.SH,20120315,428582.4501,314880.3368
000564.SZ,20120315,174370.6809,152819.1235
300239.SZ,20120315,178856.92,44726.0
300211.SZ,20120315,105146.72,26900.0
601333.SH,20120315,2415486.117,1833706.4603
300071.SZ,20120315,144811.2511,36374.0
002393.SZ,20120315,614143.5031,278274.8945
000608.SZ,20120315,376456.4811,376456.4811
300116.SZ,20120315,108640.0,53874.8693
600831.SH,20120315,578651.3775,578651.3775
000938.SZ,20120315,241731.84,241731.84
600887.SH,20120315,3691272.4595,3665171.4173
002354.SZ,20120315,104907.0,41654.25
600420.SH,20120315,339813.1478,339813.1478
002465.SZ,20120315,837251.3922,214030.0
000629.SZ,20120315,3888291.7808,2157970.2951
002428.SZ,20120315,615565.6,316418.362
600007.SH,20120315,986129.6008,986129.6008
000813.SZ,20120315,389261.376,168255.7526
600423.SH,20120315,279143.9116,279143.9116
000756.SZ,20120315,261125.6259,175473.206
002585.SZ,20120315,770640.0,192660.0
002040.SZ,20120315,139901.168,139901.168
002425.SZ,20120315,205654.0,53431.6
600592.SH,20120315,238500.0,238500.0
600809.SH,20120315,3002328.8624,3002328.8624
600997.SH,20120315,1534657.52,1534657.52
300006.SZ,20120315,282369.0,141653.0937
002110.SZ,20120315,405302.6,405302.6
601218.SH,20120315,549976.0,61976.0
600216.SH,20120315,1079243.88,1079238.1848
600791.SH,20120315,218288.16,218015.2015
600419.SH,20120315,80160.0,80160.0
300046.SZ,20120315,206726.4,104061.6
300282.SZ,20120315,104027.8,20814.6
300258.SZ,20120315,211200.0,52800.0
000683.SZ,20120315,526720.3923,526720.3923
000019.SZ,20120315,220792.1355,124285.2521
600874.SH,20120315,794966.2355,605586.2355
600711.SH,20120315,324475.9924,157979.2032
300221.SZ,20120315,188600.0,47150.0
002426.SZ,20120315,313521.03,92971.071
600485.SH,20120315,150365.81,150365.81
002315.SZ,20120315,480810.0,124387.7403
600067.SH,20120315,631061.1767,623808.9
600763.SH,20120315,338435.52,338435.52
000100.SZ,20120315,1864768.1435,1748224.6342
002039.SZ,20120315,313746.2254,261567.0732
300272.SZ,20120315,178310.0,44577.5
601678.SH,20120315,982080.0,319176.0
002235.SZ,20120315,209430.0,103549.6606
000570.SZ,20120315,319983.3658,234483.3658
300018.SZ,20120315,137800.0,72029.65
000702.SZ,20120315,123451.8087,123448.9779
002027.SZ,20120315,131213.4403,84475.9309
000790.SZ,20120315,353409.8898,344645.2623
600259.SH,20120315,1594414.2,1594414.2
002121.SZ,20120315,435565.62,293871.723
002282.SZ,20120315,227674.2,76584.0398
300276.SZ,20120315,153480.0,38370.0
300229.SZ,20120315,358920.0,89730.0
600818.SH,20120315,326415.7416,241635.4416
300122.SZ,20120315,934000.0,158546.5
000153.SZ,20120315,176806.256,157110.736
002086.SZ,20120315,338707.65,325981.1917
300020.SZ,20120315,249840.0,145514.9358
000506.SZ,20120315,788116.7344,282307.5852
601636.SH,20120315,579156.0,145656.0
300290.SZ,20120315,124508.0,24919.91
600058.SH,20120315,2979911.7766,2979911.7766
002015.SZ,20120315,207550.1847,156165.793
600088.SH,20120315,500447.22,500447.22
600900.SH,20120315,10939500.0,4882378.1886
000909.SZ,20120315,145824.0,145824.0
000687.SZ,20120315,390734.4,390730.4671
600348.SH,20120315,4593550.0,4593550.0
000533.SZ,20120315,337118.208,331203.0077
600511.SH,20120315,608554.8,352884.7944
000018.SZ,20120315,110280.8161,65017.7354
000929.SZ,20120315,122234.028,122116.9277
002009.SZ,20120315,198909.7398,152920.9764
600106.SH,20120315,520136.166,520136.166
002471.SZ,20120315,266032.0,89502.9747
600288.SH,20120315,291345.6,291345.6
300193.SZ,20120315,309878.5,77644.5
000586.SZ,20120315,123414.72,123414.72
002191.SZ,20120315,654198.0,654198.0
002401.SZ,20120315,192584.0,73977.053
000778.SZ,20120315,1408900.6069,993861.3934
002553.SZ,20120315,143202.0,52260.5
600644.SH,20120315,333336.2138,333336.2138
600400.SH,20120315,256102.6355,256102.6355
600160.SH,20120315,2122720.878,1908548.928
600764.SH,20120315,232787.2507,232787.2507
600111.SH,20120315,7731164.448,4722467.774
002093.SZ,20120315,583875.0,576449.9042
000627.SZ,20120315,425027.2179,425027.2179
002107.SZ,20120315,165619.8,74694.3995
002619.SZ,20120315,159978.5,40208.5
300198.SZ,20120315,242604.0,60651.0
300154.SZ,20120315,245179.5,64393.9
002174.SZ,20120315,101269.6435,101269.6435
002214.SZ,20120315,279000.0,198033.3853
002225.SZ,20120315,750918.1053,163386.7251
002644.SZ,20120315,150008.46,30269.1
600189.SH,20120315,226975.5,226975.5
002511.SZ,20120315,379200.0,172779.9204
300061.SZ,20120315,81720.0,28085.121
600452.SH,20120315,144000.0,144000.0
002292.SZ,20120315,1064960.0,266240.0
000736.SZ,20120315,231811.2303,100016.5195
002480.SZ,20120315,370160.0,194507.0313
002573.SZ,20120315,564768.0,145008.0
002374.SZ,20120315,100836.8,45706.4
600425.SH,20120315,653897.4287,653897.4287
601126.SH,20120315,671808.928,246881.6763
002606.SZ,20120315,215700.0,53925.0
002543.SZ,20120315,375200.0,93800.0
002642.SZ,20120315,314700.0,62940.0
002306.SZ,20120315,407800.0,182612.84
600163.SH,20120315,441509.0155,441509.0155
002645.SZ,20120315,159341.3,31954.3
000717.SZ,20120315,470805.8836,318099.9954
600718.SH,20120315,1086420.9068,1086420.9068
300255.SZ,20120315,220229.7,55134.0
000599.SZ,20120315,217278.9899,217271.422
300163.SZ,20120315,132009.0,63082.3388
002116.SZ,20120315,218310.0,211900.518
000959.SZ,20120315,889957.8171,361845.0357
300205.SZ,20120315,174889.44,43722.36
002362.SZ,20120315,296532.3669,163086.5366
000027.SZ,20120315,1680944.4371,1680944.4371
600703.SH,20120315,1882993.9639,900764.466
300007.SZ,20120315,189390.0,98150.0514
002217.SZ,20120315,218524.32,164831.0637
002441.SZ,20120315,376072.0,125412.7175
601700.SH,20120315,340819.2,127108.8
002607.SZ,20120315,253000.0,63250.0
000532.SZ,20120315,278524.3387,276797.3648
002326.SZ,20120315,393130.8,127951.56
600966.SH,20120315,307792.3616,307792.3616
002490.SZ,20120315,453576.8154,82571.214
000671.SZ,20120315,396108.0978,393939.4564
600241.SH,20120315,100700.0,100700.0
601766.SH,20120315,5375360.0,4320264.0
000667.SZ,20120315,581027.4594,581027.4594
600358.SH,20120315,206928.0,206928.0
002550.SZ,20120315,443520.0,242651.5356
600834.SH,20120315,313162.5297,313162.5297
600837.SH,20120315,7693012.8033,7693012.8033
002382.SZ,20120315,228840.0,57210.0
000948.SZ,20120315,200233.9544,200222.7202
002438.SZ,20120315,332696.0,89412.05
002160.SZ,20120315,310760.0,296775.8
601558.SH,20120315,3330901.4,348301.4
000973.SZ,20120315,566613.2501,476300.8742
000501.SZ,20120315,872467.5748,872382.8012
300156.SZ,20120315,349351.2,170573.2847
000822.SZ,20120315,581809.7519,581804.0105
300178.SZ,20120315,192234.0,111734.0
000760.SZ,20120315,132163.5789,132157.3835
002433.SZ,20120315,221000.0,88387.403
000061.SZ,20120315,914524.3427,905349.6141
600490.SH,20120315,351648.0,351648.0
600386.SH,20120315,346348.8,346348.8
002651.SZ,20120315,905859.0,74547.0
002584.SZ,20120315,213200.0,53300.0
600580.SH,20120315,417451.3549,417451.3549
600682.SH,20120315,309589.9358,308686.6238
002144.SZ,20120315,190384.2104,114281.4601
002318.SZ,20120315,365040.0,185432.7121
000823.SZ,20120315,463779.108,303579.2113
600898.SH,20120315,155302.1493,124696.3041
002090.SZ,20120315,185028.0,164767.844
000551.SZ,20120315,263519.6268,255173.1648
600792.SH,20120315,620348.75,195648.75
002544.SZ,20120315,233467.36,146534.9819
601877.SH,20120315,1594935.0,460548.2935
600126.SH,20120315,357387.9075,357387.9075
600535.SH,20120315,2157091.8829,2157091.8829
300073.SZ,20120315,191040.0,127132.8049
300109.SZ,20120315,121608.0,68539.62
000070.SZ,20120315,188750.0,179459.2426
300151.SZ,20120315,118791.0,40874.2988
000726.SZ,20120315,898978.7268,491217.0567
002274.SZ,20120315,256766.6588,250693.309
000858.SZ,20120315,13748991.4598,13747376.9932
600227.SH,20120315,427676.6367,419101.911
601186.SH,20120315,5132417.264,4166758.128
600506.SH,20120315,134560.9613,134560.9613
600892.SH,20120315,79095.625,63158.8621
002290.SZ,20120315,243476.64,101067.1371
002170.SZ,20120315,328620.24,209713.5469
002328.SZ,20120315,307800.0,103628.2572
002024.SZ,20120315,7401992.1542,5757729.6468
002013.SZ,20120315,381618.2916,282967.3239
600647.SH,20120315,98791.9205,98791.9205
002230.SZ,20120315,1041331.1239,850870.9806
000563.SZ,20120315,408590.8496,408590.8496
002548.SZ,20120315,164970.0,47099.9705
000668.SZ,20120315,120116.666,72802.1922
002037.SZ,20120315,378935.7,378935.7
600289.SH,20120315,419320.9993,408849.5383
000430.SZ,20120315,309285.0836,161322.9216
601607.SH,20120315,3267026.3037,1300690.3767
300008.SZ,20120315,199548.72,81391.2794
600028.SH,20120315,65547137.2016,52861088.2736
300202.SZ,20120315,279670.4,69917.6
002348.SZ,20120315,290790.4,74662.4
002458.SZ,20120315,465145.2,116286.3
002662.SZ,20120315,645300.0,129060.0
600882.SH,20120315,217573.4976,217573.4976
600482.SH,20120315,434262.0,434262.0
600724.SH,20120315,1076704.5979,331065.4006
002132.SZ,20120315,395184.6936,241658.8039
600232.SH,20120315,194759.7025,194759.7025
601231.SH,20120315,1724989.0807,145777.5
300197.SZ,20120315,521664.5244,131347.0
000531.SZ,20120315,281569.039,219079.828
600207.SH,20120315,211640.0,211640.0
002532.SZ,20120315,298240.0,84146.2873
600226.SH,20120315,315111.7657,315111.7657
600017.SH,20120315,781297.603,672750.4588
600890.SH,20120315,252528.9873,252528.9873
002579.SZ,20120315,140281.35,35088.35
002208.SZ,20120315,211906.2,209617.2595
002281.SZ,20120315,470400.0,241080.0
002254.SZ,20120315,481618.8,481392.1418
002556.SZ,20120315,420035.2,258000.5107
300245.SZ,20120315,189141.0,47991.0
600975.SH,20120315,165133.7503,165133.7503
002630.SZ,20120315,284735.0,71610.0
002568.SZ,20120315,158560.0,39640.0
000710.SZ,20120315,160272.0,160272.0
300147.SZ,20120315,262236.0,139869.86
600235.SH,20120315,163571.4,163571.4
002655.SZ,20120315,252240.0,50448.0
600585.SH,20120315,8489482.7316,6407523.5316
601666.SH,20120315,2868815.4531,2779394.5939
300120.SZ,20120315,133797.3,45916.8875
300204.SZ,20120315,458962.7,114912.7
000511.SZ,20120315,308340.1469,308337.5693
300053.SZ,20120315,163800.0,106578.927
002099.SZ,20120315,324216.7,254909.3632
000958.SZ,20120315,100027.99,65701.0024
000050.SZ,20120315,434123.55,434106.54
002155.SZ,20120315,1424334.8,1423982.4736
300027.SZ,20120315,897523.2,517718.628
600459.SH,20120315,304744.5,280052.604
600962.SH,20120315,240426.4,232916.8
600800.SH,20120315,210277.2402,209040.1302
600716.SH,20120315,428807.7671,169433.6038
000048.SZ,20120315,307925.7127,299328.6469
000030.SZ,20120315,350430.3,115807.8805
002074.SZ,20120315,196613.568,166992.7928
600557.SH,20120315,535830.3108,388797.6038
002547.SZ,20120315,273350.0,106452.5
000520.SZ,20120315,206465.0247,204758.2614
600215.SH,20120315,214380.1577,214380.1577
600306.SH,20120315,225880.148,192926.4067
300136.SZ,20120315,287481.04,161770.07
600273.SH,20120315,257670.0,257670.0
000995.SZ,20120315,252806.4,252806.4
000983.SZ,20120315,5092339.2,2379026.5568
002638.SZ,20120315,573057.765,143257.2526
300248.SZ,20120315,140133.2,35190.4
002264.SZ,20120315,409198.2285,132468.3564
600090.SH,20120315,322662.8985,322662.8985
600655.SH,20120315,1322336.2179,1322336.2179
600307.SH,20120315,1681547.9013,718099.2
002554.SZ,20120315,292005.0,114915.864
601006.SH,20120315,10956825.3289,10956825.3289
600000.SH,20120315,17142540.2304,13714032.1843
600530.SH,20120315,236808.0,236808.0
300279.SZ,20120315,103740.0,21612.5
601901.SH,20120315,2897500.0,712500.0
002026.SZ,20120315,150579.0,110110.8938
300022.SZ,20120315,364548.0,184157.3708
600240.SH,20120315,606945.0,606945.0
000502.SZ,20120315,113664.0583,112747.4162
002412.SZ,20120315,250268.0,64258.0
300214.SZ,20120315,253935.0,65835.0
300011.SZ,20120315,186651.744,54288.5835
600735.SH,20120315,170750.9281,170750.9281
000818.SZ,20120315,372640.0,226774.5892
601989.SH,20120315,9284658.212,2573995.5634
000028.SZ,20120315,625284.198,506172.2166
600742.SH,20120315,483330.969,483330.969
600796.SH,20120315,198624.0129,198624.0129
002080.SZ,20120315,478000.0,187598.748
600876.SH,20120315,369013.4626,184513.4626
600760.SH,20120315,301822.8413,238874.9764
600399.SH,20120315,274040.0,238124.4862
002052.SZ,20120315,370505.634,282555.1716
002034.SZ,20120315,130522.08,95040.3074
600847.SH,20120315,114016.76,114016.76
002305.SZ,20120315,556800.0,136991.8286
000806.SZ,20120315,227244.8627,226496.9759
000875.SZ,20120315,256764.6,201963.8525
600521.SH,20120315,626938.8797,626938.8797
000415.SZ,20120315,1006615.2416,309604.0213
600320.SH,20120315,2177586.1137,1263608.7568
002610.SZ,20120315,419000.0,104750.0
