ts_code,trade_date,total_mv,circ_mv
000566.SZ,20050823,58883.5567,24312.7567
000584.SZ,20050823,119824.2829,50802.609
000663.SZ,20050823,49333.617,17467.776
000066.SZ,20050823,428689.5525,169478.1
000430.SZ,20050823,44247.6,17920.278
000513.SZ,20050823,159138.4506,60149.6012
002004.SZ,20050823,105072.0,26268.0
600376.SH,20050823,97858.0,36160.0
600385.SH,20050823,21481.1945,10310.92
600678.SH,20050823,54209.78,22368.0
600879.SH,20050823,323731.3121,189460.6166
000666.SZ,20050823,192008.4,64554.0
000758.SZ,20050823,274137.6,129139.2
000517.SZ,20050823,92389.768,44120.0913
600135.SH,20050823,126882.0,46746.0
000859.SZ,20050823,92085.12,40996.8
000983.SZ,20050823,839916.0,299376.0
600125.SH,20050823,287311.44,153411.44
600139.SH,20050823,27211.6516,10525.2
600176.SH,20050823,218397.312,72799.104
600847.SH,20050823,19771.18,8897.031
600898.SH,20050823,69075.2709,37424.3458
600970.SH,20050823,238728.0,82418.0
000534.SZ,20050823,55397.5125,23469.0005
000910.SZ,20050823,96893.75,33520.0
000922.SZ,20050823,66849.44,30083.2
000923.SZ,20050823,38775.0,12925.0
000966.SZ,20050823,102529.3451,29916.0
000969.SZ,20050823,180605.152,71011.2
600059.SH,20050823,150156.0,68673.15
600386.SH,20050823,129024.0,40960.0
600789.SH,20050823,107879.6043,53735.6616
600981.SH,20050823,70625.1,19500.0
000611.SZ,20050823,58463.5487,25210.8283
000662.SZ,20050823,152992.35,55081.53
000726.SZ,20050823,339213.2172,113993.88
000155.SZ,20050823,199750.0,55250.0
600128.SH,20050823,74393.9175,27647.9163
600252.SH,20050823,67843.5894,30509.0454
600688.SH,20050823,2786400.0,278640.0
000731.SZ,20050823,201937.2054,83114.8038
000737.SZ,20050823,112953.1,51761.32
000558.SZ,20050823,36555.2844,15757.3644
000812.SZ,20050823,100112.0344,46579.4953
000831.SZ,20050823,95469.0,38463.75
000916.SZ,20050823,364060.0,113560.0
600521.SH,20050823,295308.0,129197.25
600580.SH,20050823,81348.1372,35229.6
600219.SH,20050823,151887.6406,79785.6406
600246.SH,20050823,76636.0,24990.0
600782.SH,20050823,68013.5716,19768.32
600857.SH,20050823,65956.1011,31387.5174
600865.SH,20050823,108421.9406,54406.6551
600893.SH,20050823,95138.9003,46703.3384
000616.SZ,20050823,103162.332,47896.7969
000802.SZ,20050823,40222.5,13494.0
000788.SZ,20050823,68722.5,17671.5
000511.SZ,20050823,100913.213,66777.458
600711.SH,20050823,38932.2,9752.4
600193.SH,20050823,59233.4,16238.0
600098.SH,20050823,873100.8,288184.32
600339.SH,20050823,152938.8,53978.4
600348.SH,20050823,493025.0,153750.0
600368.SH,20050823,143208.0,33048.0
600470.SH,20050823,105844.0,45040.0
600577.SH,20050823,63612.0,21204.0
600781.SH,20050823,49548.4091,14124.375
600745.SH,20050823,24957.7037,9585.6852
000821.SZ,20050823,94595.426,43239.6518
000933.SZ,20050823,379500.0,138138.0
600315.SH,20050823,148500.0,44000.0
600003.SH,20050823,325137.6,80400.0
600061.SH,20050823,82085.432,26769.6
600063.SH,20050823,85480.2,33462.0
600365.SH,20050823,53480.0,22920.0
600367.SH,20050823,188406.4,56521.92
600429.SH,20050823,132080.0,31200.0
600526.SH,20050823,73920.0,29568.0
600603.SH,20050823,43015.8643,43015.8643
600798.SH,20050823,176085.0,48658.8
600661.SH,20050823,130604.9724,22970.9304
600848.SH,20050823,120983.9277,10203.3129
000419.SZ,20050823,66517.5907,24770.7407
000585.SZ,20050823,181660.96,29868.8
000803.SZ,20050823,116666.511,56111.25
002037.SZ,20050823,75130.0,27320.0
600519.SH,20050823,2265591.9,647959.2834
600616.SH,20050823,334791.6461,120417.0849
600651.SH,20050823,319650.8369,319650.8369
600755.SH,20050823,127311.9113,81610.1993
600808.SH,20050823,1878492.3,174600.0
000418.SZ,20050823,129976.967,25632.0
000423.SZ,20050823,270158.3339,190123.5384
000823.SZ,20050823,129671.2,48807.2
600776.SH,20050823,183376.0,34456.0
600207.SH,20050823,187440.0,76680.0
600029.SH,20050823,1128537.924,258000.0
600546.SH,20050823,77330.0,28120.0
600743.SH,20050823,53801.6,13450.4
000011.SZ,20050823,270899.5875,45695.65
000799.SZ,20050823,83035.7,29386.5
000813.SZ,20050823,72691.2,21996.0
600277.SH,20050823,83597.8,30687.8
600530.SH,20050823,121200.0,30300.0
600578.SH,20050823,281519.76,49100.0
600408.SH,20050823,215832.0,65688.0
000785.SZ,20050823,83405.6037,23678.655
000153.SZ,20050823,81122.8704,31200.0
600160.SH,20050823,181516.8,55941.6
600039.SH,20050823,66900.0,26760.0
600111.SH,20050823,183267.996,66102.4
600684.SH,20050823,57234.0524,30610.7131
600712.SH,20050823,47886.432,20940.384
000699.SZ,20050823,28658.448,11793.6
000717.SZ,20050823,434522.88,259051.0527
000851.SZ,20050823,108401.8,37345.36
000863.SZ,20050823,24004.7864,6903.0004
000957.SZ,20050823,60103.2474,31847.1053
000972.SZ,20050823,75625.628,27315.0
000959.SZ,20050823,759999.411,115159.411
000962.SZ,20050823,148975.2,58687.2
000768.SZ,20050823,210470.4,95155.2
600761.SH,20050823,183251.8228,84374.2948
600822.SH,20050823,173113.4041,9117.35
600965.SH,20050823,68733.1963,21648.0
000903.SZ,20050823,80919.0,31590.0
000949.SZ,20050823,111850.2819,42367.188
002011.SZ,20050823,55379.491,21784.0
600888.SH,20050823,85502.703,24189.75
600985.SH,20050823,43650.0,19400.0
000652.SZ,20050823,349921.7992,160308.1276
000701.SZ,20050823,124200.0,71415.0
600242.SH,20050823,34631.9352,17504.0002
600268.SH,20050823,78942.0,26760.0
600051.SH,20050823,106747.2,30145.4446
600359.SH,20050823,120054.0,43758.0
600371.SH,20050823,50220.0,20088.0
600497.SH,20050823,142880.0,62510.0
600539.SH,20050823,66240.0,25344.0
600757.SH,20050823,112842.4703,33555.6
000065.SZ,20050823,77482.5062,19843.2
000562.SZ,20050823,255672.963,101833.2
000901.SZ,20050823,83159.9993,25200.0
000939.SZ,20050823,163652.58,80250.1409
000989.SZ,20050823,126997.1826,59947.2906
600022.SH,20050823,531100.0,124300.0
600054.SH,20050823,269581.0,46280.0
600562.SH,20050823,39101.5217,13950.0
000776.SZ,20050823,48789.1466,24693.7494
000069.SZ,20050823,1024531.2331,362788.9675
000801.SZ,20050823,49249.3918,14663.3756
002039.SZ,20050823,104069.952,37100.0
600168.SH,20050823,136315.35,39397.5
600266.SH,20050823,386400.0,96600.0
600316.SH,20050823,176400.0,75600.0
600405.SH,20050823,56032.5132,19332.0
600591.SH,20050823,366628.5,101700.0
600696.SH,20050823,72199.8966,24708.1188
600705.SH,20050823,201819.469,110904.7968
600845.SH,20050823,266964.4633,13437.6
000590.SZ,20050823,63141.8402,19765.271
600694.SH,20050823,397107.6189,232258.0763
600695.SH,20050823,195452.3461,7438.86
600234.SH,20050823,15580.76,7138.0
600296.SH,20050823,213134.3452,118615.5563
600028.SH,20050823,38582585.355,1246000.0
600372.SH,20050823,107420.0,28820.0
600531.SH,20050823,103405.9295,36693.0
600652.SH,20050823,148793.6917,148793.6917
600663.SH,20050823,973063.364,83633.004
600674.SH,20050823,118565.9984,47505.3667
600742.SH,20050823,66629.871,32506.11
600830.SH,20050823,99570.9641,58344.4804
000673.SZ,20050823,52020.0,15300.0
000817.SZ,20050823,762300.0,138600.0
000937.SZ,20050823,454255.4681,190819.3127
000958.SZ,20050823,89712.225,36859.725
002026.SZ,20050823,70470.0,23490.0
600184.SH,20050823,32620.0,13980.0
600033.SH,20050823,841399.2,245664.0
600100.SH,20050823,623454.3401,296238.1283
600396.SH,20050823,121771.0,42151.5
600505.SH,20050823,75438.0,26403.3
600553.SH,20050823,67260.0,24780.0
600602.SH,20050823,365327.7268,137888.9755
600630.SH,20050823,121085.5551,54463.5
000786.SZ,20050823,214530.95,85099.95
000151.SZ,20050823,92937.72,32970.0
000301.SZ,20050823,122129.3116,40436.3116
600156.SH,20050823,85146.6,26384.0
000729.SZ,20050823,710950.2774,208155.2259
000411.SZ,20050823,53360.7361,14598.728
000559.SZ,20050823,349725.2915,129669.1527
000586.SZ,20050823,61127.04,19225.44
000913.SZ,20050823,119733.504,35692.8
600159.SH,20050823,71980.3814,20769.8125
600221.SH,20050823,175260.6722,89269.8636
600276.SH,20050823,357100.8,107520.0
600337.SH,20050823,106407.648,46224.0
000007.SZ,20050823,55283.5606,30630.97
000625.SZ,20050823,846083.2824,182934.9
000791.SZ,20050823,29484.0,12355.2
000498.SZ,20050823,87360.0,38976.0
000895.SZ,20050823,715382.115,281037.75
600217.SH,20050823,111014.4,37632.0
600295.SH,20050823,358104.0,55520.0
600419.SH,20050823,34709.28,12990.0
600467.SH,20050823,154620.0,51540.0
600496.SH,20050823,91740.0,33360.0
600660.SH,20050823,651972.0511,251080.3556
000406.SZ,20050823,186018.1077,135838.3083
000501.SZ,20050823,172464.5206,69492.5497
600138.SH,20050823,165006.0,72306.0
600197.SH,20050823,147294.0,50100.0
600389.SH,20050823,90288.0,24076.8
600588.SH,20050823,321926.4,80481.6
600724.SH,20050823,259430.6255,112122.7425
000059.SZ,20050823,322327.454,82134.0
000527.SZ,20050823,340392.5872,204669.9214
000862.SZ,20050823,46069.74,24687.0
000881.SZ,20050823,93911.1936,48007.68
600129.SH,20050823,108365.4,32175.0
600191.SH,20050823,123960.7425,42801.85
600328.SH,20050823,190691.6739,66268.8
600600.SH,20050823,1198328.767,183200.0
600812.SH,20050823,183620.1418,113093.7384
600313.SH,20050823,60528.0,19200.0
600027.SH,20050823,1860515.0178,175821.0
600103.SH,20050823,151148.2,95533.88
600876.SH,20050823,202300.0,14450.0
000056.SZ,20050823,82396.1416,20597.9075
000728.SZ,20050823,90790.23,27352.0
000763.SZ,20050823,255937.5,48750.0
000909.SZ,20050823,87416.0,26760.0
600840.SH,20050823,50869.5107,23448.9714
000751.SZ,20050823,278427.2116,109658.952
000544.SZ,20050823,61706.294,24901.8147
000878.SZ,20050823,295514.856,103896.0
002019.SZ,20050823,81490.5,33754.7239
600089.SH,20050823,243789.2665,138413.1091
600332.SH,20050823,503568.9,48438.0
600351.SH,20050823,62790.0,21840.0
600375.SH,20050823,47745.225,17190.0
600481.SH,20050823,134946.0,35280.0
600713.SH,20050823,75567.4185,32324.887
600779.SH,20050823,203723.5561,79777.471
000019.SZ,20050823,90597.6978,19894.3415
000576.SZ,20050823,71803.601,29899.9471
000861.SZ,20050823,40719.1466,20139.8209
600338.SH,20050823,49241.6666,15550.0
000688.SZ,20050823,93668.7587,53503.2123
000816.SZ,20050823,89104.2,33290.4
000869.SZ,20050823,707366.4,87060.48
000960.SZ,20050823,313523.904,113880.0
000993.SZ,20050823,96000.0,32000.0
600165.SH,20050823,63302.4,25562.88
600173.SH,20050823,44390.0,19592.4915
600195.SH,20050823,153270.0,47160.0
600718.SH,20050823,190542.7941,76675.8644
600986.SH,20050823,68311.2032,19071.0
600152.SH,20050823,107125.383,40505.875
600378.SH,20050823,85661.1453,33309.9
600397.SH,20050823,92620.0,33680.0
600533.SH,20050823,129780.0,37080.0
600611.SH,20050823,337068.9895,80128.0742
600749.SH,20050823,58960.0,17688.0
000037.SZ,20050823,347410.4427,41112.4528
000623.SZ,20050823,182614.5134,102706.3281
000626.SZ,20050823,210600.0,52650.0
000723.SZ,20050823,60586.0506,30240.7598
002044.SZ,20050823,64875.0,23355.0
600238.SH,20050823,54448.0,24272.0
600723.SH,20050823,128651.4639,58378.6822
600807.SH,20050823,21907.9224,13063.05
000417.SZ,20050823,72289.5898,26104.1553
000426.SZ,20050823,108346.3939,35647.5069
000876.SZ,20050823,216921.068,71552.0
000825.SZ,20050823,499773.348,226395.0
000833.SZ,20050823,79091.5005,30858.5135
000902.SZ,20050823,56760.0,17160.0
600182.SH,20050823,136680.0,68340.0
600291.SH,20050823,65440.0,24540.0
600731.SH,20050823,80482.6268,30469.3031
000008.SZ,20050823,40730.224,19515.6869
000659.SZ,20050823,220942.8876,114378.5916
000703.SZ,20050823,32939.4,14461.2
000779.SZ,20050823,54396.9756,30231.63
000557.SZ,20050823,49010.3539,27260.6284
002022.SZ,20050823,115417.5,30218.4
002046.SZ,20050823,84370.0,25960.0
600894.SH,20050823,211000.35,49719.7566
000602.SZ,20050823,110198.25,47886.348
000032.SZ,20050823,102072.1936,37444.8901
000042.SZ,20050823,159482.3846,46173.4084
600255.SH,20050823,57855.0,18270.0
600000.SH,20050823,3249450.0,747000.0
600093.SH,20050823,61965.0,24786.0
600490.SH,20050823,39292.0,15510.0
600249.SH,20050823,88500.0,35400.0
000707.SZ,20050823,134602.2719,76585.6992
000403.SZ,20050823,70067.2355,33593.2496
000537.SZ,20050823,109253.9855,44715.4014
000591.SZ,20050823,49433.765,17226.0
000900.SZ,20050823,451057.467,242233.467
600527.SH,20050823,50976.0,19116.0
600560.SH,20050823,55165.89,21645.0
600566.SH,20050823,45818.748,18964.0
600570.SH,20050823,57834.0,20241.9
600598.SH,20050823,795542.352,162360.0
600641.SH,20050823,152274.4301,60882.5216
600971.SH,20050823,163908.0,57420.0
600062.SH,20050823,248766.6948,104828.5368
600092.SH,20050823,38918.2338,19831.7808
600355.SH,20050823,68400.3988,17236.0
600628.SH,20050823,287171.6059,140643.1609
600993.SH,20050823,121835.1509,42858.0
600141.SH,20050823,68640.0,17160.0
000925.SZ,20050823,52920.0,17640.0
000929.SZ,20050823,43883.616,20109.6
000998.SZ,20050823,88200.0,46200.0
002012.SZ,20050823,168103.1642,46602.0
600637.SH,20050823,390476.6864,97072.3981
600735.SH,20050823,49230.5136,26540.7665
600786.SH,20050823,533882.2745,136458.0
000089.SZ,20050823,631061.136,227232.0
000516.SZ,20050823,72359.9543,24117.2347
000883.SZ,20050823,73344.6376,32838.4317
000905.SZ,20050823,217710.0,70110.0
000967.SZ,20050823,49926.9192,16425.0
600127.SH,20050823,95150.0143,42115.5801
600167.SH,20050823,63460.0,23380.0
600984.SH,20050823,45581.032,12880.0
600991.SH,20050823,177096.2726,34476.0
000690.SZ,20050823,96871.95,34906.95
000739.SZ,20050823,53927.2151,27306.0
000407.SZ,20050823,70439.0947,42393.8173
000850.SZ,20050823,125822.0012,50328.8002
000979.SZ,20050823,27448.0,11680.0
600097.SH,20050823,47219.0046,14315.0
600403.SH,20050823,99169.326,42012.0
000096.SZ,20050823,210672.0,54264.0
000918.SZ,20050823,50320.592,17760.0
000975.SZ,20050823,130536.0,56448.0
600227.SH,20050823,154530.0,63630.0
600256.SH,20050823,330835.3956,93513.6
600401.SH,20050823,89542.5325,37476.0
600525.SH,20050823,103123.44,25900.0
600667.SH,20050823,75976.3805,39065.84
600701.SH,20050823,101116.382,54503.582
600230.SH,20050823,109178.612,33680.0
600247.SH,20050823,67858.56,43491.168
600038.SH,20050823,184867.8,81213.6
600816.SH,20050823,130783.6161,76802.3271
600076.SH,20050823,64316.864,31699.2
600468.SH,20050823,66528.0,18144.0
600259.SH,20050823,42680.0,18920.0
600067.SH,20050823,150974.841,97654.4487
600084.SH,20050823,119942.004,45508.32
600458.SH,20050823,57730.344,23730.0
600589.SH,20050823,97920.0,24480.0
600706.SH,20050823,40610.0501,17437.5098
600714.SH,20050823,70487.8125,18796.75
600477.SH,20050823,98781.9598,31920.0
600707.SH,20050823,138557.9552,47259.1392
600708.SH,20050823,150612.7596,54812.7368
600766.SH,20050823,34233.1026,12042.648
000631.SZ,20050823,33892.1077,16167.06
000636.SZ,20050823,190919.1427,72285.9124
000157.SZ,20050823,345774.0,115258.0
600675.SH,20050823,292233.6856,133476.6911
600692.SH,20050823,78084.3664,32691.8751
600811.SH,20050823,281141.7632,196767.976
600821.SH,20050823,79858.2215,39744.7102
600836.SH,20050823,54841.6313,20292.1094
000020.SZ,20050823,88346.3028,17546.7437
000727.SZ,20050823,96613.3288,52943.1075
000982.SZ,20050823,36556.0,14820.0
002036.SZ,20050823,51269.68,18480.0
600107.SH,20050823,77400.0,28638.0
600273.SH,20050823,58050.0,24300.0
600284.SH,20050823,117746.0,41680.0
600070.SH,20050823,38722.2732,18349.344
600764.SH,20050823,114744.9904,36948.5986
600967.SH,20050823,56030.0,21550.0
000637.SZ,20050823,290226.0683,99230.5695
000669.SZ,20050823,31081.68,11586.96
000721.SZ,20050823,50800.3044,18355.4928
000568.SZ,20050823,378629.8529,115253.4929
000583.SZ,20050823,23165.6194,13072.0
000752.SZ,20050823,68225.5297,28489.2686
000578.SZ,20050823,75298.3004,26141.9195
000805.SZ,20050823,13675.1618,3445.9618
000809.SZ,20050823,54077.04,16520.0
600318.SH,20050823,56400.0,22560.0
600009.SH,20050823,3119745.7273,1225515.7273
600057.SH,20050823,147864.96,59443.2
600072.SH,20050823,112358.4634,51068.16
600323.SH,20050823,160347.3952,101830.7185
600426.SH,20050823,208666.5,74970.0
600579.SH,20050823,56592.0,18864.0
600584.SH,20050823,159462.64,47960.0
600697.SH,20050823,67834.5883,40252.1168
000818.SZ,20050823,101320.0,26820.0
000956.SZ,20050823,615753.6,179520.0
600177.SH,20050823,595605.4095,278099.5969
600333.SH,20050823,213835.4112,85070.6112
600592.SH,20050823,120150.0,40050.0
600754.SH,20050823,460875.9254,75147.04
600988.SH,20050823,38677.5746,10675.0
600285.SH,20050823,49076.04,19560.0
600055.SH,20050823,77922.0,27378.0
600058.SH,20050823,552417.954,156312.0
600573.SH,20050823,135000.0,34020.0
600645.SH,20050823,73508.2296,28857.6758
600746.SH,20050823,68944.8267,19806.0188
600772.SH,20050823,52044.5952,16467.2352
600826.SH,20050823,101515.0055,34440.68
600832.SH,20050823,1088461.4237,347472.8304
000045.SZ,20050823,127464.48,17297.28
000732.SZ,20050823,40884.7046,23751.182
000506.SZ,20050823,39108.9737,22657.2195
600155.SH,20050823,116325.0,33840.0
600213.SH,20050823,41800.0,13200.0
600880.SH,20050823,212870.4178,68478.0062
000753.SZ,20050823,89106.7836,36682.4635
000420.SZ,20050823,105155.575,54000.3154
600078.SH,20050823,169553.3464,73063.4561
600513.SH,20050823,46020.0,15340.0
600619.SH,20050823,427856.9963,22803.1347
600771.SH,20050823,80735.1667,21384.0
000778.SZ,20050823,449957.131,159062.8
000100.SZ,20050823,548302.2025,210811.9401
002010.SZ,20050823,95600.0,34641.6578
002029.SZ,20050823,73040.5,27925.0158
600303.SH,20050823,81972.0,46678.5
600720.SH,20050823,77992.7594,41785.3442
600270.SH,20050823,616633.0513,155737.89
600275.SH,20050823,96594.7806,27645.8
600074.SH,20050823,105114.24,53887.68
600568.SH,20050823,41858.07,20652.126
600590.SH,20050823,112765.6617,33900.0
600629.SH,20050823,21495.6189,8201.9978
600773.SH,20050823,40213.6029,15461.3179
600887.SH,20050823,518817.3741,341724.4015
000043.SZ,20050823,78440.2407,21504.2759
000504.SZ,20050823,140519.8294,39126.9253
600163.SH,20050823,89336.4189,26572.0
600306.SH,20050823,77668.5682,27662.1225
600110.SH,20050823,181763.3439,74895.9344
600320.SH,20050823,1098675.96,310454.46
600369.SH,20050823,26706.5,11246.4125
600381.SH,20050823,62062.0,19747.0
600547.SH,20050823,125920.0,47220.0
600889.SH,20050823,50984.3571,21087.9325
000010.SZ,20050823,44840.3216,20677.1224
000530.SZ,20050823,131955.6456,37085.5748
600145.SH,20050823,76576.5,27567.54
600178.SH,20050823,185756.16,55709.16
600220.SH,20050823,191771.638,98484.3292
600292.SH,20050823,127110.0,45600.0
600293.SH,20050823,68849.3,27109.004
600555.SH,20050823,140778.0,26244.0
600736.SH,20050823,204489.09,67465.71
600833.SH,20050823,56090.2816,16888.6981
600895.SH,20050823,588383.796,208831.8701
600896.SH,20050823,129768.563,63835.902
600330.SH,20050823,157216.416,60144.0
000402.SZ,20050823,606735.8548,339057.255
000838.SZ,20050823,43369.8268,11688.3
000866.SZ,20050823,2360290.0,354550.0
600814.SH,20050823,81892.7946,34982.1692
000035.SZ,20050823,22250.3424,8188.6464
000971.SZ,20050823,48994.0,21326.8
000897.SZ,20050823,185503.3766,58009.6469
002018.SZ,20050823,57200.0,17600.0
600091.SH,20050823,144033.128,88253.6
600549.SH,20050823,265440.0,66360.0
600575.SH,20050823,81359.6,30870.0
600838.SH,20050823,103828.4331,50987.4541
000800.SZ,20050823,441052.5,147966.0
000852.SZ,20050823,174944.0,43736.0
600158.SH,20050823,157261.884,47151.0
600172.SH,20050823,116848.0,45344.0
600791.SH,20050823,49163.4,16387.8
600877.SH,20050823,115150.6141,53362.8
000593.SZ,20050823,58043.7228,19007.3359
000404.SZ,20050823,60257.2363,22057.2745
000877.SZ,20050823,57622.2048,25927.2
000893.SZ,20050823,59052.0,15162.0
600149.SH,20050823,78243.84,31795.2
600253.SH,20050823,130200.0,37200.0
600020.SH,20050823,848400.0,226240.0
600400.SH,20050823,106714.0788,42522.48
600702.SH,20050823,118392.3,52165.1286
600992.SH,20050823,68049.18,28980.0
000549.SZ,20050823,333318.0154,213104.9606
600410.SH,20050823,224237.0,57252.0
600563.SH,20050823,148275.0,49425.0
600638.SH,20050823,222782.1032,67550.4123
600759.SH,20050823,27945.9645,9267.4365
000022.SZ,20050823,1262447.3833,167436.412
000532.SZ,20050823,95677.6225,40978.1762
000886.SZ,20050823,219519.8826,55014.3528
000968.SZ,20050823,217354.5,82500.0
600206.SH,20050823,59885.0,26845.0
600309.SH,20050823,1020913.92,340304.64
600010.SH,20050823,578751.1691,162051.1691
600463.SH,20050823,77000.0,22000.0
600487.SH,20050823,77816.04,31312.75
600583.SH,20050823,996732.0,318954.24
600210.SH,20050823,360620.7757,194679.0784
600223.SH,20050823,166773.75,65718.965
600269.SH,20050823,719283.1671,288288.0
600500.SH,20050823,596146.8375,225564.75
600545.SH,20050823,54262.8678,20280.0
600620.SH,20050823,89636.1732,27036.4035
000021.SZ,20050823,610532.4401,167084.8901
000760.SZ,20050823,22192.4269,10521.693
000401.SZ,20050823,247432.0478,90190.3667
000509.SZ,20050823,49001.9375,29577.7573
000829.SZ,20050823,100043.9992,39411.2722
600305.SH,20050823,88623.55,27880.0
600321.SH,20050823,84726.72,39897.0
600382.SH,20050823,63906.6142,22440.0
600626.SH,20050823,135893.1256,56445.5069
600642.SH,20050823,1551917.4644,469541.9203
600699.SH,20050823,45873.7561,23331.499
600719.SH,20050823,83145.2178,31256.55
600393.SH,20050823,77400.0,21387.0906
600486.SH,20050823,70500.0,21150.0
600529.SH,20050823,125935.0628,69477.7214
600679.SH,20050823,248087.6811,14105.527
000599.SZ,20050823,122402.6606,67096.252
000711.SZ,20050823,34110.4608,16251.5808
000839.SZ,20050823,676499.9887,254581.3912
002013.SZ,20050823,37250.0,14900.0
002041.SZ,20050823,211112.0,52778.0
000551.SZ,20050823,85571.1435,39221.1765
600721.SH,20050823,26544.3808,13020.1708
600804.SH,20050823,34400.304,21227.256
600886.SH,20050823,383737.815,184168.8242
