ts_code,trade_date,total_mv,circ_mv
000506.SZ,20050119,67755.6741,39253.272
600080.SH,20050119,98797.4656,42731.52
600155.SH,20050119,153450.0,44640.0
600213.SH,20050119,88540.0,27960.0
600356.SH,20050119,115360.0,49440.0
600481.SH,20050119,171666.0,44880.0
000861.SZ,20050119,57184.8125,28283.7922
600815.SH,20050119,170327.8298,45366.3565
600817.SH,20050119,104269.7332,14205.4017
600489.SH,20050119,185080.0,66100.0
600604.SH,20050119,233943.5155,29398.1164
000567.SZ,20050119,62445.6,24978.24
600005.SH,20050119,3072496.0,743232.0
600132.SH,20050119,236828.592,72072.0
600143.SH,20050119,227150.0,58410.0
600736.SH,20050119,226447.65,74710.35
000587.SZ,20050119,42342.2398,19036.6256
000961.SZ,20050119,119009.88,51480.0
002035.SZ,20050119,59302.1,18850.0
600833.SH,20050119,73459.1473,22118.437
600555.SH,20050119,199435.5,37179.0
600689.SH,20050119,84014.3814,28651.392
600703.SH,20050119,51033.5301,25028.8031
600723.SH,20050119,138484.6968,62840.7471
600807.SH,20050119,29894.0616,17824.95
000417.SZ,20050119,77966.7828,28154.2198
000426.SZ,20050119,122721.5911,40377.1515
000876.SZ,20050119,178455.4135,58864.0
600251.SH,20050119,98820.0,32940.0
600480.SH,20050119,135600.0,38420.0
600120.SH,20050119,180959.4965,75137.4277
600602.SH,20050119,751981.6915,283827.3074
000534.SZ,20050119,78722.7809,33350.6849
000910.SZ,20050119,128806.25,44560.0
000922.SZ,20050119,100274.16,45124.8
600033.SH,20050119,708235.2,206784.0
000010.SZ,20050119,73508.724,33896.922
600496.SH,20050119,71170.0,25880.0
000530.SZ,20050119,158556.7837,44561.7119
600145.SH,20050119,115038.0,41413.68
600178.SH,20050119,170507.52,51136.02
600217.SH,20050119,221368.0,75040.0
600295.SH,20050119,365328.0,56640.0
600419.SH,20050119,47134.08,17640.0
600467.SH,20050119,131220.0,43740.0
600660.SH,20050119,690028.7914,265736.3518
600159.SH,20050119,82960.4396,23938.089
600270.SH,20050119,559752.336,141372.0
600275.SH,20050119,130870.348,37455.6
600401.SH,20050119,94187.3899,39420.0
600667.SH,20050119,119496.8314,61443.36
600701.SH,20050119,133201.3878,71797.9878
000016.SZ,20050119,310022.9713,115462.3326
000733.SZ,20050119,193026.68,95942.0
000995.SZ,20050119,52052.0,14872.0
600863.SH,20050119,744938.72,148692.96
600864.SH,20050119,68433.869,22732.875
600525.SH,20050119,121239.72,30450.0
000539.SZ,20050119,1212688.224,178513.056
000595.SZ,20050119,71908.5099,27057.1485
000680.SZ,20050119,169906.464,118800.864
000948.SZ,20050119,99400.3919,28400.0
600393.SH,20050119,111200.0,30726.6728
600679.SH,20050119,304224.3096,17297.2886
000599.SZ,20050119,102411.0938,50439.9746
000711.SZ,20050119,52774.6752,25143.9552
002013.SZ,20050119,38300.0,15320.0
600486.SH,20050119,75500.0,22650.0
600535.SH,20050119,339150.0,89250.0
000738.SZ,20050119,114168.6,39032.0
600116.SH,20050119,83888.64,27836.16
600118.SH,20050119,162821.8368,61862.4
000601.SZ,20050119,225355.332,113798.8051
000679.SZ,20050119,94089.6,42768.0
600725.SH,20050119,73810.0,25162.5
002019.SZ,20050119,109725.0,31350.0
600778.SH,20050119,124908.0322,68696.4597
600840.SH,20050119,80077.5539,36912.8038
000544.SZ,20050119,91077.4121,36754.6436
600469.SH,20050119,156825.0,46125.0
600635.SH,20050119,263259.563,158721.8972
600637.SH,20050119,556652.6773,138383.7043
600735.SH,20050119,42728.3703,23035.3823
000630.SZ,20050119,386981.4887,189988.4327
000925.SZ,20050119,87660.0,29220.0
000929.SZ,20050119,65330.496,29937.6
000573.SZ,20050119,138092.8624,89437.1197
000715.SZ,20050119,120616.44,32034.0
000926.SZ,20050119,202154.81,76309.376
002032.SZ,20050119,127546.8,32028.0
600770.SH,20050119,361800.0,132660.0
600571.SH,20050119,93348.928,28742.4
600779.SH,20050119,308272.3354,120718.4273
600799.SH,20050119,50679.72,23205.0
600357.SH,20050119,273840.1344,72000.0
600409.SH,20050119,176750.0,50500.0
600623.SH,20050119,611953.7927,15741.44
600677.SH,20050119,140906.4578,73762.1355
600733.SH,20050119,121317.804,46418.4
000034.SZ,20050119,120099.8084,32678.3223
000893.SZ,20050119,83472.0,21432.0
600149.SH,20050119,156793.32,63714.6
600243.SH,20050119,64832.4,22770.0
600860.SH,20050119,213532.0,36432.0
600567.SH,20050119,107298.3587,66595.8587
000089.SZ,20050119,634260.432,228384.0
000516.SZ,20050119,79270.004,26420.322
000883.SZ,20050119,93321.7763,41782.7517
000905.SZ,20050119,204140.0,65740.0
600112.SH,20050119,109564.0,33124.0
600127.SH,20050119,154402.5232,68342.1004
600167.SH,20050119,82840.0,30520.0
600459.SH,20050119,61884.0,28800.0
600339.SH,20050119,226695.0,80010.0
600348.SH,20050119,546897.0,170550.0
600368.SH,20050119,180778.0,41718.0
600892.SH,20050119,15907.5,4822.5555
000620.SZ,20050119,66688.1866,32202.72
000668.SZ,20050119,113068.2553,38405.8675
000930.SZ,20050119,200650.0613,104458.4668
600781.SH,20050119,43510.2517,12403.125
600853.SH,20050119,162382.0055,50190.8055
600862.SH,20050119,76540.7692,39280.0766
600881.SH,20050119,224777.6641,144342.6333
000532.SZ,20050119,175456.2929,75146.9225
000886.SZ,20050119,281816.0655,70626.534
600131.SH,20050119,196608.8105,66266.8559
600187.SH,20050119,98821.95,29445.0
600501.SH,20050119,145168.6406,55800.0
600552.SH,20050119,65520.0,29120.0
600572.SH,20050119,96314.4,28080.0
000558.SZ,20050119,57293.3784,24696.6384
000812.SZ,20050119,116607.7677,54241.2288
000831.SZ,20050119,139755.0,56306.25
000916.SZ,20050119,438180.0,136680.0
600774.SH,20050119,55427.6849,20307.7755
600523.SH,20050119,78980.0,25130.0
000769.SZ,20050119,36894.6,16119.0
000848.SZ,20050119,126773.25,44499.0
000920.SZ,20050119,283162.0,122122.0
600068.SH,20050119,270321.4,132441.4
600308.SH,20050119,342594.7899,205852.374
600433.SH,20050119,74400.0,27900.0
600656.SH,20050119,88248.0378,48242.8028
600730.SH,20050119,144708.4806,45252.4806
000004.SZ,20050119,58195.842,28868.459
000931.SZ,20050119,220000.1024,122200.1024
002001.SZ,20050119,139560.48,36720.0
600280.SH,20050119,117847.8572,77525.0259
600657.SH,20050119,105333.581,60582.279
600259.SH,20050119,70848.8,31407.2
600452.SH,20050119,89120.0,28964.0
600727.SH,20050119,183581.2,73616.4
600965.SH,20050119,99823.1566,31440.0
000949.SZ,20050119,204568.2788,77487.357
002011.SZ,20050119,55664.2184,21896.0
600761.SH,20050119,169438.8713,78014.4233
600822.SH,20050119,206472.4835,10874.27
000903.SZ,20050119,104295.6,40716.0
600340.SH,20050119,52500.0,21000.0
000792.SZ,20050119,673141.35,263100.0
000888.SZ,20050119,133795.84,53248.0
600309.SH,20050119,857126.4,285708.8
600463.SH,20050119,93380.0,26680.0
600694.SH,20050119,280100.7333,163823.7231
600695.SH,20050119,221828.2683,8442.72
600976.SH,20050119,72327.4399,33005.0
000061.SZ,20050119,134906.8778,82818.8847
000415.SZ,20050119,89774.2985,36943.6541
000519.SZ,20050119,102130.6379,43407.9704
000798.SZ,20050119,99792.0,24948.0
000885.SZ,20050119,37920.0,14220.0
600103.SH,20050119,206945.9,130801.06
600146.SH,20050119,71600.0,21480.0
600210.SH,20050119,456882.0982,189727.0823
000980.SZ,20050119,51300.0,19836.0
000985.SZ,20050119,74290.0,19380.0
600753.SH,20050119,43136.0,10784.0
600870.SH,20050119,158339.5913,64696.2812
600509.SH,20050119,117175.905,41580.0
000755.SZ,20050119,138730.0175,63314.16
600007.SH,20050119,442400.0,88480.0
600247.SH,20050119,94564.8,40404.96
600962.SH,20050119,82335.0,32435.0
000661.SZ,20050119,68289.8164,41497.7472
600634.SH,20050119,50754.6387,23169.2669
600526.SH,20050119,103880.0,41552.0
600603.SH,20050119,56446.1568,56446.1568
000761.SZ,20050119,497568.0,52560.0
600782.SH,20050119,78447.4718,22800.96
600857.SH,20050119,90954.0403,43283.661
600865.SH,20050119,113816.067,57113.4538
000802.SZ,20050119,42198.75,14157.0
600192.SH,20050119,142622.5,49172.5
600391.SH,20050119,81480.0,29100.0
000018.SZ,20050119,105883.1149,12664.7312
000025.SZ,20050119,78860.8128,12277.1088
000629.SZ,20050119,697855.3838,311506.3064
600885.SH,20050119,52442.0813,20146.672
600614.SH,20050119,90725.1019,6579.012
600754.SH,20050119,458462.9624,74753.6
600487.SH,20050119,108463.2,30100.0
600583.SH,20050119,633930.0,202857.6
000039.SZ,20050119,2225722.7601,668573.6143
000058.SZ,20050119,396475.6412,47297.9259
000090.SZ,20050119,129045.2048,48089.6
600366.SH,20050119,121253.4,35278.92
600638.SH,20050119,292366.4377,88649.2816
600890.SH,20050119,148364.4051,62759.2215
000581.SZ,20050119,384002.212,190080.0
000655.SZ,20050119,72591.2247,33475.1326
000657.SZ,20050119,79381.7232,34577.28
001696.SZ,20050119,105795.872,39874.432
600598.SH,20050119,855516.72,174600.0
000066.SZ,20050119,418144.248,165309.12
000430.SZ,20050119,71420.4,28925.262
000513.SZ,20050119,233199.0373,88142.3002
600081.SH,20050119,169949.52,42487.38
600328.SH,20050119,136464.8514,47424.0
000030.SZ,20050119,48454.56,6763.68
000584.SZ,20050119,128924.8614,54661.035
000681.SZ,20050119,75127.5,21971.25
600812.SH,20050119,288001.7162,177383.5399
600600.SH,20050119,966720.0,182400.0
000078.SZ,20050119,155703.6,75254.4
000566.SZ,20050119,80939.5968,33419.5968
000938.SZ,20050119,298403.84,92672.0
600803.SH,20050119,59110.8565,33048.0
600530.SH,20050119,170400.0,42600.0
600578.SH,20050119,370390.56,64600.0
000528.SZ,20050119,226778.9659,97049.3659
600277.SH,20050119,98197.0,36047.0
600644.SH,20050119,101729.2916,52534.721
600726.SH,20050119,450599.402,77826.7504
000031.SZ,20050119,332007.2924,116404.7924
000589.SZ,20050119,86216.875,42246.2614
600513.SH,20050119,58260.0,19420.0
000100.SZ,20050119,944010.8676,362954.5196
000778.SZ,20050119,488489.3715,172684.2
600078.SH,20050119,222738.7122,95981.9459
600619.SH,20050119,384934.3093,20515.5203
002010.SZ,20050119,89600.0,22400.0
002029.SZ,20050119,72250.0,21250.0
000897.SZ,20050119,206567.8626,64596.8229
600036.SH,20050119,5526482.5803,1452600.0
600104.SH,20050119,1641275.5441,492382.6632
600446.SH,20050119,66658.4,17460.0
600461.SH,20050119,84980.0,30350.0
600661.SH,20050119,141546.6124,24895.3568
000585.SZ,20050119,201748.47,33171.6
600787.SH,20050119,230892.1349,93866.7496
600520.SH,20050119,66693.6,26550.0
600558.SH,20050119,74760.0,28035.0
000502.SZ,20050119,111614.3238,40983.0073
000531.SZ,20050119,175637.5103,71054.4265
000875.SZ,20050119,221760.0,133760.0
600015.SH,20050119,1663200.0,475200.0
600133.SH,20050119,161221.437,48672.0
600325.SH,20050119,149000.0,44700.0
600071.SH,20050119,125622.9292,56841.1558
600203.SH,20050119,86150.4,23520.0
600624.SH,20050119,183116.6026,112396.733
600668.SH,20050119,123870.1781,67784.2063
600710.SH,20050119,134969.9992,60859.1992
600741.SH,20050119,311503.5924,144144.0
000917.SZ,20050119,261540.9739,154013.6
600019.SH,20050119,7244448.0,1086783.0
600060.SH,20050119,303667.2032,125361.6
600282.SH,20050119,347256.0,99216.0
000045.SZ,20050119,144868.284,19659.024
600002.SH,20050119,1082250.0,194250.0
600069.SH,20050119,139721.6,54745.6
600117.SH,20050119,235671.3573,77761.0773
600266.SH,20050119,295800.0,73950.0
600666.SH,20050119,67552.0097,28689.982
000977.SZ,20050119,185975.0,56225.0
002006.SZ,20050119,73760.0,27660.0
600790.SH,20050119,144653.8069,98118.7459
600540.SH,20050119,91080.0,30360.0
000156.SZ,20050119,34836.5,14981.5
000563.SZ,20050119,118448.5088,47637.72
000827.SZ,20050119,15950.6688,6979.5648
600119.SH,20050119,109652.4,35088.768
600139.SH,20050119,40969.4978,15846.6
600176.SH,20050119,166255.488,55418.496
600205.SH,20050119,681408.0,194688.0
600236.SH,20050119,597696.2842,126849.9997
000751.SZ,20050119,309265.6686,121804.722
000878.SZ,20050119,325066.3416,114285.6
600096.SH,20050119,459721.4497,141765.1077
600332.SH,20050119,379501.2,36504.0
600680.SH,20050119,234182.6588,20766.72
600899.SH,20050119,20058.1086,6136.5086
000027.SZ,20050119,824911.7978,333612.9002
000569.SZ,20050119,191859.2436,40828.5177
000571.SZ,20050119,214194.624,98114.9568
000713.SZ,20050119,86625.0,40540.5
600609.SH,20050119,310317.4655,103376.0
600279.SH,20050119,128355.7195,48332.0
600503.SH,20050119,38940.0,14160.0
600562.SH,20050119,53396.7017,19050.0
000069.SZ,20050119,785418.3856,249995.6848
000776.SZ,20050119,62229.1756,31496.1785
600316.SH,20050119,115164.0,49356.0
600462.SH,20050119,89407.5,26250.0
600659.SH,20050119,42314.9124,10875.0956
600686.SH,20050119,117274.6162,44582.4
600978.SH,20050119,137979.6721,36783.0
600995.SH,20050119,97377.84,40032.0
000732.SZ,20050119,60533.1792,35165.585
600780.SH,20050119,350049.3322,203130.1121
600843.SH,20050119,276963.1414,12729.3282
600608.SH,20050119,157070.1345,105514.8491
600232.SH,20050119,218414.1762,58383.0
600362.SH,20050119,1345339.291,116150.0
600323.SH,20050119,156385.626,99314.745
600426.SH,20050119,202571.0,72780.0
600697.SH,20050119,77647.1388,46074.75
600740.SH,20050119,223135.0,92950.0
000603.SZ,20050119,44185.6875,11257.5
000632.SZ,20050119,291828.939,88242.0356
000716.SZ,20050119,70412.5175,40032.7697
600579.SH,20050119,79920.0,26640.0
600584.SH,20050119,169703.36,51040.0
000790.SZ,20050119,61430.4,19094.4
000807.SZ,20050119,209118.0,76983.0
600009.SH,20050119,2955954.2592,1161174.2592
600838.SH,20050119,161154.5564,79138.8283
600549.SH,20050119,230880.0,57720.0
600575.SH,20050119,90610.4,34380.0
000800.SZ,20050119,595665.0,199836.0
600363.SH,20050119,156727.653,57060.0
600387.SH,20050119,103752.0,31440.0
000005.SZ,20050119,158031.4735,83390.7641
002018.SZ,20050119,54535.0,16780.0
000510.SZ,20050119,190064.8632,125375.8035
000815.SZ,20050119,82896.0,40820.0
600416.SH,20050119,118365.0,45525.0
600448.SH,20050119,76685.0,29265.5
000685.SZ,20050119,93775.968,38760.7334
002014.SZ,20050119,87982.8,22042.8
600891.SH,20050119,64544.4955,34296.1235
600963.SH,20050119,125187.2336,55680.0
000026.SZ,20050119,142360.5774,34688.2494
600763.SH,20050119,58196.16,14636.16
600784.SH,20050119,92866.7705,70690.0474
000520.SZ,20050119,214935.8675,122199.5561
000787.SZ,20050119,181048.8962,102567.32
600016.SH,20050119,2664805.8582,803410.2823
600175.SH,20050119,56220.36,21438.36
600190.SH,20050119,538558.5,129732.0
600739.SH,20050119,164487.8664,75530.4264
600747.SH,20050119,298236.4654,137598.264
000610.SZ,20050119,86815.7122,27474.72
002009.SZ,20050119,54101.6079,23500.0
600483.SH,20050119,70966.9933,29520.0
600601.SH,20050119,507543.7956,507543.7956
000828.SZ,20050119,548565.9379,116657.28
600183.SH,20050119,458095.2188,139069.308
000024.SZ,20050119,494439.3149,163240.2639
000627.SZ,20050119,183196.8394,52701.8692
600516.SH,20050119,105400.0,42160.0
600607.SH,20050119,189424.6329,82151.9822
000062.SZ,20050119,170081.5987,80788.7587
000560.SZ,20050119,45696.0,21216.0
600240.SH,20050119,74375.0,31875.0
600897.SH,20050119,194670.0,48667.5
000504.SZ,20050119,212493.4005,59167.5456
000750.SZ,20050119,72044.229,40937.0
600037.SH,20050119,742366.8781,219961.8781
600050.SH,20050119,6740517.6536,2067000.0
600086.SH,20050119,105684.5016,38466.036
600844.SH,20050119,96242.3763,8748.2502
600546.SH,20050119,78760.0,28640.0
000799.SZ,20050119,111825.45,39575.25
000813.SZ,20050119,125392.32,37943.1
600029.SH,20050119,2042741.126,467000.0
600202.SH,20050119,155056.3872,63590.6656
600973.SH,20050119,89160.0,33435.0
000615.SZ,20050119,79003.3146,36190.1457
600113.SH,20050119,66552.0,22560.0
600199.SH,20050119,97684.8,36660.0
600398.SH,20050119,142941.9357,73929.6
600627.SH,20050119,375524.9527,36975.0022
600895.SH,20050119,729401.4,258882.4836
600896.SH,20050119,162765.9482,80068.014
600488.SH,20050119,168219.108,50801.4
600238.SH,20050119,70218.0,31302.0
600196.SH,20050119,373560.565,160543.813
600209.SH,20050119,162434.1325,61327.5
600229.SH,20050119,113623.5909,47911.4686
600315.SH,20050119,180090.0,53360.0
600365.SH,20050119,56280.0,24120.0
600367.SH,20050119,178505.6,53551.68
600429.SH,20050119,191770.0,45300.0
600798.SH,20050119,247235.625,68320.35
600810.SH,20050119,270115.56,67528.89
600884.SH,20050119,205018.2653,113764.4252
600593.SH,20050119,58052.0,20192.0
600596.SH,20050119,166430.9604,75303.88
600075.SH,20050119,152636.4,65415.6
600278.SH,20050119,156480.0,39120.0
600388.SH,20050119,133767.0,52065.0
600622.SH,20050119,138146.9599,47692.4423
600643.SH,20050119,270884.5228,181311.3676
600856.SH,20050119,66333.7895,31187.084
000408.SZ,20050119,45543.84,16164.252
000982.SZ,20050119,77256.0,31320.0
002036.SZ,20050119,57761.62,20820.0
600811.SH,20050119,281899.5577,197298.3479
600821.SH,20050119,94484.2694,47023.9611
600836.SH,20050119,74388.0375,27524.5313
600495.SH,20050119,60613.99,23560.0
600594.SH,20050119,139494.0,41640.0
600855.SH,20050119,82281.12,27236.346
600640.SH,20050119,244836.4247,37130.3023
600648.SH,20050119,575184.39,42035.4
600026.SH,20050119,2753928.0,289800.0
600241.SH,20050119,66568.0,18840.0
600377.SH,20050119,2715345.9025,80850.0
600379.SH,20050119,72680.0,23000.0
600636.SH,20050119,191582.3274,84489.0503
600662.SH,20050119,251154.0966,134397.5914
000731.SZ,20050119,252053.0082,103741.8354
000737.SZ,20050119,154110.1,70621.72
600875.SH,20050119,447750.0,59700.0
600993.SH,20050119,104744.4578,36846.0
000670.SZ,20050119,98811.9106,56144.7744
000529.SZ,20050119,101904.5791,55526.9294
000533.SZ,20050119,206093.44,72926.6048
000806.SZ,20050119,202740.7948,106981.323
000906.SZ,20050119,116612.5,32651.5
600062.SH,20050119,206423.4276,86985.3816
600092.SH,20050119,75746.898,38598.768
600126.SH,20050119,427858.7625,109892.25
600130.SH,20050119,251712.0,94392.0
600717.SH,20050119,911320.638,351973.0876
600818.SH,20050119,140799.4979,7923.5
600479.SH,20050119,108024.0,34722.0
600485.SH,20050119,117230.256,30888.0
600527.SH,20050119,67680.0,25380.0
600560.SH,20050119,57849.636,22698.0
600566.SH,20050119,55811.7,23100.0
600570.SH,20050119,70516.0,17629.0
600982.SH,20050119,89712.0,26700.0
000622.SZ,20050119,40538.212,18876.0
000665.SZ,20050119,55964.8867,19855.4734
000667.SZ,20050119,119083.608,30903.768
600561.SH,20050119,124620.804,40260.0
000783.SZ,20050119,327862.1906,66456.0
000835.SZ,20050119,81000.0,20250.0
600633.SH,20050119,105067.1111,9121.2083
600732.SH,20050119,120523.4316,40308.84
600102.SH,20050119,519239.7508,114176.4
600263.SH,20050119,214677.9633,60490.0
000988.SZ,20050119,261027.0,68094.0
600766.SH,20050119,57340.4469,20171.4354
600477.SH,20050119,119609.1084,38650.0
600458.SH,20050119,87532.144,35980.0
600706.SH,20050119,72574.0895,31162.5175
600816.SH,20050119,146677.4583,86135.9433
000793.SZ,20050119,474686.269,294128.4555
000887.SZ,20050119,84280.0,25480.0
600038.SH,20050119,234120.9,102850.8
600230.SH,20050119,113587.2496,35040.0
600311.SH,20050119,125600.0,50240.0
600352.SH,20050119,334598.0,84018.0
600653.SH,20050119,400212.156,400212.156
600676.SH,20050119,136183.2559,59160.4
600872.SH,20050119,154369.1909,85487.9734
000088.SZ,20050119,1506450.0,393250.0
000780.SZ,20050119,181648.253,82659.6576
000908.SZ,20050119,118160.0,37980.0
600052.SH,20050119,166369.9212,87901.632
600181.SH,20050119,156313.1646,75432.0
000012.SZ,20050119,505023.6603,79945.8338
600777.SH,20050119,138076.4704,82125.2511
600839.SH,20050119,835385.6073,367241.3052
600854.SH,20050119,217133.6689,82865.1021
600475.SH,20050119,140160.0,52560.0
000538.SZ,20050119,397371.7404,125637.913
600059.SH,20050119,139447.2,63775.53
600095.SH,20050119,96254.08,55592.2906
000023.SZ,20050119,72569.5135,24158.0091
600163.SH,20050119,112588.3635,33488.0
600237.SH,20050119,133200.0,53280.0
600299.SH,20050119,193440.0,64480.0
600284.SH,20050119,123396.0,43680.0
600343.SH,20050119,89355.0,31395.0
600390.SH,20050119,86000.2,32240.0
600432.SH,20050119,179550.0,56700.0
000728.SZ,20050119,163974.75,49400.0
600792.SH,20050119,89046.0,26190.0
600825.SH,20050119,148603.8079,70039.2642
600876.SH,20050119,267400.0,19100.0
600615.SH,20050119,47230.7515,14601.1507
000056.SZ,20050119,120832.9476,30206.5828
600871.SH,20050119,1644000.0,82200.0
600490.SH,20050119,67184.0,26520.0
000042.SZ,20050119,130746.8198,37853.8753
000402.SZ,20050119,492642.8847,275299.61
000748.SZ,20050119,117182.9067,59360.0
000838.SZ,20050119,49621.3333,13373.1
000866.SZ,20050119,2062050.0,309750.0
600000.SH,20050119,2654370.0,610200.0
600093.SH,20050119,96963.75,38785.5
600255.SH,20050119,83410.0,26340.0
600476.SH,20050119,88691.75,30065.0
000789.SZ,20050119,164461.5,53371.5
600053.SH,20050119,74897.55,35363.25
600121.SH,20050119,366930.0,97848.0
000014.SZ,20050119,52084.7618,26273.0239
000965.SZ,20050119,87843.592,28336.0
600775.SH,20050119,336677.71,29812.0
600874.SH,20050119,763420.0,64572.13
600350.SH,20050119,1382521.8,207555.0
000672.SZ,20050119,52429.6483,24342.3365
002034.SZ,20050119,75576.8,24148.8
600797.SH,20050119,339039.1374,164912.6959
600800.SH,20050119,239971.7533,113856.5207
600510.SH,20050119,257762.0304,67032.0
000915.SZ,20050119,66035.6156,33648.1811
600035.SH,20050119,362412.8206,108920.0
600115.SH,20050119,2010050.35,123900.0
600152.SH,20050119,115049.7264,43502.2
600281.SH,20050119,155765.204,45570.0
600748.SH,20050119,272031.7807,72677.1197
000932.SZ,20050119,796184.125,202950.0
000959.SZ,20050119,907837.8647,137557.8647
000962.SZ,20050119,232372.8,91540.8
000981.SZ,20050119,100947.0,31350.0
000038.SZ,20050119,81980.316,17340.84
000819.SZ,20050119,97098.7097,30636.6581
600226.SH,20050119,143294.0675,51643.2
600305.SH,20050119,97778.35,30760.0
600980.SH,20050119,91800.0,32130.0
000413.SZ,20050119,175797.0,20696.0805
000777.SZ,20050119,89544.0,35817.6
600010.SH,20050119,517500.0,144900.0
600206.SH,20050119,90045.0,40365.0
600403.SH,20050119,122113.386,51732.0
600405.SH,20050119,76953.405,26550.0
600696.SH,20050119,98423.444,33682.294
600705.SH,20050119,292932.1418,160973.4672
000590.SZ,20050119,86084.0522,26946.8646
600845.SH,20050119,326756.1112,16447.2
600591.SH,20050119,640248.0,177600.0
000535.SZ,20050119,31785.9383,17868.9359
000973.SZ,20050119,172332.102,63855.7782
000990.SZ,20050119,127805.25,51336.0
600785.SH,20050119,67703.2722,42534.7722
600522.SH,20050119,131860.23,44310.0
000150.SZ,20050119,97524.0,37926.0
000503.SZ,20050119,970727.9812,391084.1508
000523.SZ,20050119,73392.199,30139.7584
000811.SZ,20050119,85934.5487,31004.064
600235.SH,20050119,158830.2,53305.2
600260.SH,20050119,132437.64,59619.528
600170.SH,20050119,371157.768,120744.0
001896.SZ,20050119,162540.0,30240.0
600764.SH,20050119,186955.1999,60200.734
000568.SZ,20050119,302903.8823,92202.7943
000820.SZ,20050119,69767.28,25530.318
600070.SH,20050119,51047.6652,24189.984
600169.SH,20050119,297737.94,115200.0
600832.SH,20050119,1460272.1402,332976.4928
600573.SH,20050119,167500.0,42210.0
000551.SZ,20050119,131982.6111,60493.6791
000958.SZ,20050119,128553.15,52818.15
000923.SZ,20050119,71115.0,23705.0
000966.SZ,20050119,163972.9237,47844.0
000969.SZ,20050119,219499.84,86304.0
600847.SH,20050119,27661.92,12447.864
600505.SH,20050119,119988.0,39996.0
600553.SH,20050119,114760.0,30200.0
600621.SH,20050119,267806.0814,107287.1874
000692.SZ,20050119,103103.1809,45413.1493
002008.SZ,20050119,182997.36,46170.0
000852.SZ,20050119,151228.0,37807.0
600091.SH,20050119,177012.676,108461.2
600189.SH,20050119,170775.0,60775.0
600261.SH,20050119,111336.64,36160.0
600290.SH,20050119,96910.8,35028.0
600631.SH,20050119,716768.769,212857.2812
600997.SH,20050119,408456.0,125550.0
000009.SZ,20050119,328871.8444,198846.3096
600166.SH,20050119,295027.554,100776.0
600262.SH,20050119,77860.0,25190.0
600136.SH,20050119,87628.516,34335.236
600651.SH,20050119,381748.6107,381748.6107
600755.SH,20050119,157980.8871,101269.7991
600808.SH,20050119,2511111.7,233400.0
600519.SH,20050119,1491204.0,426484.344
600616.SH,20050119,253759.2732,91271.5484
000418.SZ,20050119,153708.7166,30312.0
000423.SZ,20050119,339639.2972,239020.6663
000823.SZ,20050119,203307.2,76523.2
600771.SH,20050119,110450.1934,29254.5
600107.SH,20050119,97200.0,35964.0
600372.SH,20050119,147600.0,39600.0
600663.SH,20050119,1342864.796,115416.756
600674.SH,20050119,156414.4279,62669.9462
600742.SH,20050119,94339.4364,46024.524
000673.SZ,20050119,74388.6,21879.0
000937.SZ,20050119,501500.0,118000.0
600683.SH,20050119,106401.4913,48001.4998
600805.SH,20050119,176178.7957,99965.436
600517.SH,20050119,69452.1,21750.0
600599.SH,20050119,95634.0,30056.4
000536.SZ,20050119,36212.3763,13503.7563
600088.SH,20050119,283365.81,93366.0
600101.SH,20050119,137746.154,77067.2854
600297.SH,20050119,74520.0,25920.0
002002.SZ,20050119,76386.1,24990.0
002031.SZ,20050119,117030.0,31540.0
600991.SH,20050119,319734.8994,62244.0
000540.SZ,20050119,109481.8411,37815.3722
000796.SZ,20050119,69460.1331,48853.8361
600141.SH,20050119,84160.0,21040.0
000976.SZ,20050119,145716.516,64020.1032
000978.SZ,20050119,120537.0,40860.0
600569.SH,20050119,684181.7969,241537.5
600606.SH,20050119,143532.6534,63946.4402
600185.SH,20050119,109117.8,37474.8
600466.SH,20050119,67904.2,26650.0
000403.SZ,20050119,91023.9011,40439.4274
000537.SZ,20050119,193326.755,79124.6508
000900.SZ,20050119,339291.015,182211.015
600252.SH,20050119,90240.6718,40580.9418
600300.SH,20050119,195360.0,59200.0
600700.SH,20050119,35198.6638,18838.6458
600820.SH,20050119,235860.3653,106322.9006
600532.SH,20050119,58383.0,25948.0
002026.SZ,20050119,69660.0,23220.0
600858.SH,20050119,51936.3962,29084.1408
600543.SH,20050119,71552.8,28952.0
600605.SH,20050119,154280.928,17616.0
600099.SH,20050119,100137.84,41678.4
000001.SZ,20050119,1198626.4438,868166.9704
000950.SZ,20050119,46965.0,16665.0
600529.SH,20050119,163722.9982,63576.0
000839.SZ,20050119,869219.9855,327106.0412
600769.SH,20050119,141968.112,35555.52
600859.SH,20050119,189412.9985,95618.4977
600587.SH,20050119,69170.92,23696.4
000410.SZ,20050119,198755.9536,78922.3424
000514.SZ,20050119,71936.2426,26464.8384
000858.SZ,20050119,1824775.4304,514021.248
600239.SH,20050119,73772.6746,39324.5798
600248.SH,20050119,50883.9,18960.0
600961.SH,20050119,202187.5933,56760.0
600979.SH,20050119,78621.3408,30940.0
000606.SZ,20050119,56584.846,23857.08
000997.SZ,20050119,251720.0,67270.0
600842.SH,20050119,54114.2516,21140.6058
600647.SH,20050119,48165.075,18900.0
600200.SH,20050119,402078.6,181457.55
000788.SZ,20050119,77962.5,20047.5
600333.SH,20050119,274815.0912,109330.2912
