ts_code,trade_date,total_mv,circ_mv
601519.SH,20120829,631060.0,227521.7323
600250.SH,20120829,102442.2142,102442.2142
000610.SZ,20120829,137723.5307,136311.3983
002570.SZ,20120829,1019537.65,624722.2634
600246.SH,20120829,388159.2,388159.2
600739.SH,20120829,2008852.8492,2008852.8492
300054.SZ,20120829,333720.0,161182.5873
601258.SH,20120829,1371044.5,373129.12
600793.SH,20120829,85819.5,85819.5
600573.SH,20120829,148500.0,148500.0
002352.SZ,20120829,173951.7933,43582.5
002497.SZ,20120829,471040.0,117760.0
600260.SH,20120829,643193.16,643193.16
000711.SZ,20120829,113594.2704,113594.2704
002073.SZ,20120829,555289.02,451014.7061
300252.SZ,20120829,126036.0,55433.7837
600297.SH,20120829,193550.0,193550.0
002186.SZ,20120829,476490.96,469213.4963
300253.SZ,20120829,218280.0,102034.4311
000985.SZ,20120829,145714.798,145714.798
002137.SZ,20120829,190415.16,188167.307
600439.SH,20120829,450907.5336,450907.5336
002304.SZ,20120829,13251600.0,5997076.5006
600663.SH,20120829,2000289.564,1454507.964
002017.SZ,20120829,222350.2916,220880.4604
000525.SZ,20120829,615797.6747,335571.5115
002366.SZ,20120829,104664.0,62888.3483
600031.SH,20120829,7912641.7948,7326093.6
002066.SZ,20120829,118734.0,118179.466
600740.SH,20120829,430497.7,347649.7288
002541.SZ,20120829,284884.0,73984.8
000811.SZ,20120829,248596.3727,248565.8013
002478.SZ,20120829,466516.6,80999.7463
002085.SZ,20120829,331584.1228,114551.4409
600600.SH,20120829,4424468.6536,2279117.0957
600354.SH,20120829,345255.4037,336774.4037
000568.SZ,20120829,5107874.7428,5102992.5083
300053.SZ,20120829,137400.0,89401.371
002099.SZ,20120829,259954.625,206374.6461
000958.SZ,20120829,90444.47,59406.2956
000050.SZ,20120829,453647.625,453629.85
002155.SZ,20120829,1407036.96,1406693.7014
300027.SZ,20120829,1025136.0,611875.7618
600459.SH,20120829,258906.375,250363.8774
600962.SH,20120829,204786.01,198389.62
600716.SH,20120829,339935.691,134317.831
000048.SZ,20120829,259861.1662,252606.0282
002075.SZ,20120829,583218.2542,146520.0
600548.SH,20120829,754546.5328,495911.5328
600642.SH,20120829,1990813.8793,1990813.8793
600734.SH,20120829,126561.0218,98420.1764
002256.SZ,20120829,188546.4,188546.4
000767.SZ,20120829,443447.875,443444.3545
600123.SH,20120829,1969497.6,1969497.6
000631.SZ,20120829,454796.7426,454796.7426
002054.SZ,20120829,228634.697,169964.9445
600136.SH,20120829,80944.1,80827.85
000029.SZ,20120829,335871.12,296031.12
002016.SZ,20120829,420423.6577,420422.8378
002097.SZ,20120829,276082.95,199170.917
002106.SZ,20120829,1076510.3149,1037097.4854
002368.SZ,20120829,402822.8419,196425.6375
002528.SZ,20120829,395525.232,99189.6
600990.SH,20120829,169696.8,169696.8
002331.SZ,20120829,167120.1642,77307.4449
600115.SH,20120829,3890405.9067,2515813.7817
002271.SZ,20120829,455507.52,265886.3071
002404.SZ,20120829,176240.025,82035.2699
600589.SH,20120829,318315.17,318315.17
000807.SZ,20120829,795752.4327,751874.0177
002206.SZ,20120829,247064.436,182347.611
300112.SZ,20120829,113139.585,28431.0
002104.SZ,20120829,455621.76,351891.5314
600356.SH,20120829,154708.8,154708.8
002363.SZ,20120829,155520.0,68040.0
002605.SZ,20120829,184195.0,54605.7247
002415.SZ,20120829,5490000.0,1474385.7533
600640.SH,20120829,447564.7588,172555.6283
300016.SZ,20120829,207127.785,109426.2019
002349.SZ,20120829,234200.0,128354.303
600076.SH,20120829,107833.12,107833.12
002516.SZ,20120829,179250.0,80903.1933
300277.SZ,20120829,123012.0,31212.0
300297.SZ,20120829,179634.0,44908.5
300206.SZ,20120829,226000.0,95340.4346
002335.SZ,20120829,210487.62,60508.035
000544.SZ,20120829,264070.603,264070.603
600053.SH,20120829,253621.368,253621.368
300224.SZ,20120829,417360.0,110741.259
002514.SZ,20120829,108691.2,38361.6
600210.SH,20120829,494237.2384,494237.2384
300140.SZ,20120829,133956.0,71186.388
000885.SZ,20120829,304012.4126,102456.6866
002623.SZ,20120829,297280.0,74320.0
300100.SZ,20120829,155677.5,55777.5
600137.SH,20120829,100036.8981,100036.8981
300250.SZ,20120829,110400.0,38430.24
002400.SZ,20120829,421544.0444,232034.9154
600984.SH,20120829,78705.136,78705.136
002311.SZ,20120829,1278018.56,319504.64
000592.SZ,20120829,363537.6176,358791.6678
600266.SH,20120829,1002128.4,1002128.4
600061.SH,20120829,204243.4794,204243.4794
002446.SZ,20120829,108098.0262,27513.2
002300.SZ,20120829,240295.5,93715.7718
603008.SH,20120829,221130.0,55282.5
600657.SH,20120829,541112.4569,541112.4569
600858.SH,20120829,594956.1778,542448.6187
601965.SH,20120829,416511.2757,124800.0
600306.SH,20120829,179742.1683,174615.6259
300136.SZ,20120829,192676.3,119640.8197
600273.SH,20120829,182070.0,182070.0
000995.SZ,20120829,210760.704,210760.704
000983.SZ,20120829,4011477.6,4011440.5035
002638.SZ,20120829,601720.02,150422.4568
002357.SZ,20120829,161838.7152,59082.954
002081.SZ,20120829,2935351.2912,2521636.6681
600383.SH,20120829,2204453.726,2204453.726
002636.SZ,20120829,196840.0,49210.0
300303.SZ,20120829,202880.0,51886.56
600567.SH,20120829,288655.092,272730.1175
000960.SZ,20120829,1659838.8359,1659838.8359
002041.SZ,20120829,694144.0,647642.7018
002370.SZ,20120829,181560.0,69492.09
600069.SH,20120829,430019.929,430019.929
000878.SZ,20120829,2322894.032,2322870.9457
002484.SZ,20120829,219024.0,54756.0
002308.SZ,20120829,711954.0,215366.085
002407.SZ,20120829,380132.48,271749.4202
000888.SZ,20120829,524469.24,365296.6836
601872.SH,20120829,1158771.7167,927017.3733
002468.SZ,20120829,185241.6,69650.8416
002526.SZ,20120829,298506.0,185395.0824
300032.SZ,20120829,309373.6,92573.6
002272.SZ,20120829,295049.1,131083.6563
603128.SH,20120829,254000.0,63500.0
601668.SH,20120829,9090000.0,9090000.0
300175.SZ,20120829,256586.0,144378.784
002297.SZ,20120829,277772.0,174469.372
600497.SH,20120829,1734566.7717,1734566.7717
000046.SZ,20120829,1649746.86,1645695.0519
002641.SZ,20120829,299800.0,74950.0
600536.SH,20120829,275346.5324,275346.5324
600268.SH,20120829,429426.5894,429426.5894
002341.SZ,20120829,323251.2,141807.972
601515.SH,20120829,663864.0,66864.0
002053.SZ,20120829,152397.9045,152397.9045
600844.SH,20120829,866604.7478,650912.4644
600033.SH,20120829,609256.8,297423.951
300153.SZ,20120829,120480.0,56971.98
002691.SZ,20120829,253000.0,63250.0
300066.SZ,20120829,128232.0,53771.13
000632.SZ,20120829,146638.6646,146493.6137
601168.SH,20120829,1846825.0,1846825.0
000848.SZ,20120829,671243.8487,670995.8042
600168.SH,20120829,272630.7,272630.7
300308.SZ,20120829,106338.65,26588.65
601898.SH,20120829,9042408.4388,6142758.4327
002088.SZ,20120829,197010.0561,169085.5412
300003.SZ,20120829,852600.0,307268.5613
002252.SZ,20120829,606614.4,606614.4
600103.SH,20120829,334480.104,334480.104
000812.SZ,20120829,182081.89,181776.0197
600828.SH,20120829,265824.8802,264954.4998
002612.SZ,20120829,646200.0,161550.0
600192.SH,20120829,195821.604,195821.604
600077.SH,20120829,574405.7203,140407.4287
600165.SH,20120829,192589.3175,136349.3175
000682.SZ,20120829,305186.9168,305138.0892
300001.SZ,20120829,214428.0,74815.0773
601798.SH,20120829,445440.0,161472.0
000009.SZ,20120829,948952.9602,939110.7903
002258.SZ,20120829,198800.0404,192805.6551
601107.SH,20120829,966346.96,683425.84
600311.SH,20120829,519168.0,519168.0
600853.SH,20120829,157284.6438,157284.6438
002596.SZ,20120829,265722.0,79966.9538
000887.SZ,20120829,527858.8508,527585.7945
000980.SZ,20120829,135042.0,135042.0
002227.SZ,20120829,205210.4355,205210.4355
000521.SZ,20120829,262726.2865,183835.9846
002221.SZ,20120829,209606.8,207506.2304
600122.SH,20120829,441787.944,441787.944
600248.SH,20120829,329289.6516,225154.9566
600653.SH,20120829,378964.5288,378964.5288
300072.SZ,20120829,447052.92,234010.2807
000825.SZ,20120829,1925331.755,1925226.805
300332.SZ,20120829,337280.0,84320.0
600083.SH,20120829,100050.0,98301.6593
002344.SZ,20120829,1272880.0,352614.0132
300181.SZ,20120829,208512.0,127485.54
300283.SZ,20120829,115171.206,28796.46
600270.SH,20120829,571358.9653,208762.516
000968.SZ,20120829,664274.871,664274.871
300008.SZ,20120829,158400.9,66995.3295
600028.SH,20120829,52439447.2983,42304032.5463
300202.SZ,20120829,422134.4,105533.6
002348.SZ,20120829,183046.4,46998.4
300331.SZ,20120829,223572.0,55893.0
002458.SZ,20120829,309722.4,77430.6
002662.SZ,20120829,591900.0,147962.5701
600882.SH,20120829,401234.2352,214795.0541
600482.SH,20120829,342062.0,342062.0
300299.SZ,20120829,93130.0,23630.0
601808.SH,20120829,7210493.28,4668390.672
002673.SZ,20120829,1474800.0,245800.0
600797.SH,20120829,344381.4745,336080.206
002448.SZ,20120829,212774.0603,131168.4825
600019.SH,20120829,7635252.9664,7635252.9664
300041.SZ,20120829,149208.3137,70147.0215
600886.SH,20120829,1512591.395,905986.4609
300347.SZ,20120829,318264.0,79864.0
600370.SH,20120829,124688.9976,124688.9976
002666.SZ,20120829,220480.0,55120.0
300265.SZ,20120829,159300.0,41300.0
000918.SZ,20120829,622446.0675,211379.3986
600630.SH,20120829,222627.4768,222627.4768
600605.SH,20120829,112276.5791,112276.5791
600807.SH,20120829,174706.2528,167490.8544
601328.SH,20120829,32304286.0906,14228438.2055
300200.SZ,20120829,148879.2,55958.2658
600559.SH,20120829,397880.0,397880.0
600822.SH,20120829,249970.3487,178214.7195
600466.SH,20120829,239258.191,239258.191
000637.SZ,20120829,193913.5078,136699.0908
002647.SZ,20120829,160802.32,40202.96
000683.SZ,20120829,392352.9453,392352.9453
000019.SZ,20120829,207996.2277,168061.0917
600874.SH,20120829,689351.3317,525131.3317
600711.SH,20120829,274988.507,133884.9907
300221.SZ,20120829,135600.0,54240.0
002426.SZ,20120829,255461.58,78213.696
600485.SH,20120829,103939.5,103939.5
002315.SZ,20120829,348152.5,89883.7487
600067.SH,20120829,535445.8468,529292.4
600763.SH,20120829,365208.96,365208.96
000100.SZ,20120829,1559624.2655,1460798.6633
002039.SZ,20120829,304584.2656,253928.8394
300272.SZ,20120829,199628.0,49870.704
601877.SH,20120829,1456245.0,421196.1372
600126.SH,20120829,258393.135,258393.135
600535.SH,20120829,2508258.3852,2508258.3852
300073.SZ,20120829,141440.0,94125.1252
300109.SZ,20120829,94003.2,55613.5008
000070.SZ,20120829,173250.0,164735.0265
300151.SZ,20120829,109545.0,41911.1813
000726.SZ,20120829,630596.75,344576.13
300185.SZ,20120829,424800.0,224747.1693
601398.SH,20120829,134139354.0845,100810440.9773
300289.SZ,20120829,342220.8,85555.2
600566.SH,20120829,92594.268,92594.268
601886.SH,20120829,990640.0,460531.1998
000656.SZ,20120829,1026466.4852,322972.6222
002031.SZ,20120829,226938.613,191712.5568
600253.SH,20120829,247800.0,247444.3645
600066.SH,20120829,1641907.1815,1568281.8535
600782.SH,20120829,629830.6913,629830.6913
600391.SH,20120829,274007.3746,274007.3746
300341.SZ,20120829,103408.0,25852.0
300065.SZ,20120829,97674.7562,65166.2851
300239.SZ,20120829,198307.8,118183.41
300211.SZ,20120829,74276.972,26466.986
601333.SH,20120829,1841719.62,1398133.958
300071.SZ,20120829,117846.7543,45446.8957
002393.SZ,20120829,538242.2264,244260.6107
000608.SZ,20120829,362208.1282,362208.1282
300116.SZ,20120829,75520.0,39327.6149
002687.SZ,20120829,177228.86,44320.7
600831.SH,20120829,402858.554,402858.554
300315.SZ,20120829,438936.12,109734.03
000938.SZ,20120829,235549.44,235543.2244
000411.SZ,20120829,153512.96,150688.75
600887.SH,20120829,3261236.82,3238176.5662
002354.SZ,20120829,92845.5,36865.125
002593.SZ,20120829,167692.0,41923.0
300028.SZ,20120829,161406.0,108484.596
000032.SZ,20120829,134129.8483,134103.8385
600518.SH,20120829,3454180.4528,3454180.4528
600385.SH,20120829,75090.324,72386.3237
002537.SZ,20120829,174600.0,79006.5
600593.SH,20120829,109664.0,109664.0
000809.SZ,20120829,514669.7668,160854.3341
000546.SZ,20120829,109840.1984,94762.3089
002169.SZ,20120829,134568.5494,121704.6526
002241.SZ,20120829,3238575.9033,2100214.0813
600178.SH,20120829,288337.92,288337.92
600806.SH,20120829,262885.146,193142.214
000564.SZ,20120829,151242.9815,132584.0345
002296.SZ,20120829,304282.32,91863.6276
600540.SH,20120829,164976.1183,164976.1183
300166.SZ,20120829,181399.5,45578.304
600571.SH,20120829,154990.6783,148639.9283
600618.SH,20120829,942465.9804,611119.5804
002091.SZ,20120829,306360.0,294904.3282
300321.SZ,20120829,97236.0,24309.0
002686.SZ,20120829,148698.8,37178.8
000800.SZ,20120829,1261312.5,1094108.482
002672.SZ,20120829,857715.3318,142500.0
002653.SZ,20120829,1236309.0,123909.0
600169.SH,20120829,649619.94,649619.94
002692.SZ,20120829,239200.65,59816.65
002515.SZ,20120829,210687.75,53030.25
600563.SH,20120829,322425.0,322425.0
000990.SZ,20120829,201387.9767,201382.2713
600242.SH,20120829,153887.8037,70475.2793
600676.SH,20120829,369958.4134,313768.8617
600093.SH,20120829,170252.28,170252.28
600981.SH,20120829,213151.9845,213151.9845
002119.SZ,20120829,123122.8,119288.5519
000652.SZ,20120829,510548.5528,506333.4071
601636.SH,20120829,474454.829,116451.5
300290.SZ,20120829,101728.0,25432.0
600058.SH,20120829,2117023.6542,2117023.6542
002015.SZ,20120829,164120.6084,124417.2676
600088.SH,20120829,344347.458,344347.458
600900.SH,20120829,10791000.0,4816101.5616
000909.SZ,20120829,118188.0,118188.0
000687.SZ,20120829,332484.7548,281659.5649
002322.SZ,20120829,254594.6,137295.5699
300056.SZ,20120829,93132.0,43749.2764
600572.SH,20120829,705007.2,598081.774
600789.SH,20120829,237864.3693,237864.3693
600767.SH,20120829,131970.9404,131932.2404
600233.SH,20120829,152130.0,106491.0
002231.SZ,20120829,266172.8,105186.0
600795.SH,20120829,3910301.9495,3544468.5877
601818.SH,20120829,11200436.83,4215078.53
001696.SZ,20120829,647826.7221,418653.2963
002608.SZ,20120829,227703.0,108430.0
600769.SH,20120829,133491.8832,133491.8832
600641.SH,20120829,324881.9754,324881.9754
601139.SH,20120829,1631890.8,704520.0
600993.SH,20120829,532848.925,531647.6379
600727.SH,20120829,168824.558,162061.698
002288.SZ,20120829,396811.4267,92390.4
002417.SZ,20120829,182250.0,79792.8469
300169.SZ,20120829,212619.0,100792.0407
600387.SH,20120829,362161.8,361704.525
300326.SZ,20120829,246205.0,62452.0
300171.SZ,20120829,621920.0,202124.0
002656.SZ,20120829,395100.0,98775.0
002589.SZ,20120829,335710.2,147152.9615
600328.SH,20120829,270056.7586,270056.7586
300267.SZ,20120829,491556.0,122888.3835
002432.SZ,20120829,177072.0,59248.2912
600166.SH,20120829,1640848.2144,801075.8952
600970.SH,20120829,893223.8614,893223.8614
600684.SH,20120829,187761.359,187761.359
601933.SH,20120829,1856014.3,1194081.8941
000400.SZ,20120829,647979.936,454244.3981
000673.SZ,20120829,79070.4,79070.4
600819.SH,20120829,414618.7965,308306.2954
002326.SZ,20120829,314072.1,102808.62
000595.SZ,20120829,127712.4777,127702.5207
000413.SZ,20120829,433173.0,319868.1589
600598.SH,20120829,1496806.4834,1496806.4834
600281.SH,20120829,250513.7862,250513.7862
600008.SH,20120829,937200.0,937200.0
600610.SH,20120829,366733.0064,26434.98
002340.SZ,20120829,754036.4162,487224.2918
002215.SZ,20120829,288800.92,203418.0454
600425.SH,20120829,641826.785,445665.085
601126.SH,20120829,665659.858,248020.4196
002606.SZ,20120829,162200.0,40550.0
002543.SZ,20120829,345800.0,86450.0
002642.SZ,20120829,282000.0,70500.0
002306.SZ,20120829,400000.0,179120.0
600163.SH,20120829,233018.6471,233018.6471
002645.SZ,20120829,140287.014,35077.014
300318.SZ,20120829,186163.2,46540.8
000717.SZ,20120829,358947.7482,242525.18
600718.SH,20120829,980847.8018,980847.8018
600508.SH,20120829,1159239.672,1159239.672
600378.SH,20120829,313836.1164,313836.1164
300117.SZ,20120829,140311.2,57948.0088
300207.SZ,20120829,327496.0,100866.7218
300271.SZ,20120829,202760.0,50690.0
600613.SH,20120829,256171.4565,177146.575
601288.SH,20120829,81198529.25,6392647.0
600612.SH,20120829,989215.6917,427451.6812
000418.SZ,20120829,456023.6778,154282.1763
002118.SZ,20120829,453484.3817,230815.9298
002248.SZ,20120829,192349.2132,151579.4487
600018.SH,20120829,5597774.1939,5163736.8325
000584.SZ,20120829,245738.6187,244654.7525
000058.SZ,20120829,314704.403,215859.1934
600522.SH,20120829,583329.4966,583329.4966
600686.SH,20120829,229265.2962,229265.2962
300026.SZ,20120829,802174.599,288966.7716
600078.SH,20120829,559874.0675,559874.0675
002387.SZ,20120829,332829.745,82936.62
000605.SZ,20120829,106276.5,47025.0
000913.SZ,20120829,182775.008,182734.8478
601233.SH,20120829,748717.2,343560.2081
000967.SZ,20120829,128647.3082,128412.1832
002143.SZ,20120829,125815.95,62688.4806
600062.SH,20120829,1182838.9164,1182838.9164
601111.SH,20120829,6188138.243,3935874.0624
600701.SH,20120829,174074.8957,174074.8957
603123.SH,20120829,279048.0,69762.0
000966.SZ,20120829,217777.8217,217777.8217
600101.SH,20120829,301486.4486,301486.4486
600633.SH,20120829,629559.913,222754.4396
600458.SH,20120829,526653.5859,461847.1185
002584.SZ,20120829,178600.0,64681.8876
600580.SH,20120829,321169.3291,321169.3291
600682.SH,20120829,275907.6975,275102.6625
601208.SH,20120829,451967.84,232731.8756
600143.SH,20120829,1369888.0,1369888.0
601857.SH,20120829,161241481.4577,142300950.5577
600569.SH,20120829,533791.641,533791.641
600426.SH,20120829,628438.875,628438.875
002585.SZ,20120829,446784.0,111696.0
002040.SZ,20120829,125148.848,125148.848
002425.SZ,20120829,166492.0,43256.8
600592.SH,20120829,214800.0,214800.0
600809.SH,20120829,3268577.2042,3268577.2042
002553.SZ,20120829,114057.0,41624.25
600644.SH,20120829,251063.2207,251063.2207
600400.SH,20120829,229203.4528,229203.4528
600160.SH,20120829,1200129.8848,1079042.7648
002665.SZ,20120829,466591.65,116691.65
600764.SH,20120829,187944.3809,187944.3809
600111.SH,20120829,7970946.804,4868935.2895
002093.SZ,20120829,373680.0,368927.9387
600617.SH,20120829,167361.9948,87075.7658
000627.SZ,20120829,396601.8307,396601.8307
002107.SZ,20120829,162340.2,74350.3345
002619.SZ,20120829,143185.9,35987.9
300198.SZ,20120829,254633.38,157060.2995
300183.SZ,20120829,510180.0,127545.0
600382.SH,20120829,242298.3394,242298.3394
300215.SZ,20120829,419400.0,233000.0
000429.SZ,20120829,387192.2664,144068.4932
300192.SZ,20120829,100878.75,35685.0
300222.SZ,20120829,147960.0,54315.194
002005.SZ,20120829,838641.6,463544.0008
002151.SZ,20120829,264633.3277,136139.8315
300023.SZ,20120829,95670.0,23917.5
600533.SH,20120829,466200.0,466200.0
600687.SH,20120829,221293.6539,221293.6539
002663.SZ,20120829,739769.8,184984.8
600221.SH,20120829,2375525.4491,1304625.66
601169.SH,20120829,6432916.623,5462817.2819
002243.SZ,20120829,185809.6483,181144.0483
001896.SZ,20120829,269909.2207,186186.7525
600883.SH,20120829,143541.504,143541.504
600368.SH,20120829,303503.7576,303503.7576
300323.SZ,20120829,272800.0,68200.0
600201.SH,20120829,417571.8009,417571.8009
300059.SZ,20120829,370944.0,231688.7575
002399.SZ,20120829,1538784.6,327294.6
000630.SZ,20120829,2446585.1427,2446536.8842
300165.SZ,20120829,192707.84,68847.48
600616.SH,20120829,521141.7325,521141.7325
002527.SZ,20120829,264917.205,81009.6253
002133.SZ,20120829,235139.76,170589.1429
002454.SZ,20120829,263640.0,98357.493
300218.SZ,20120829,135801.6,38024.448
000560.SZ,20120829,117637.9933,66183.832
002179.SZ,20120829,518497.875,270163.5356
002364.SZ,20120829,156669.66,57676.8098
300182.SZ,20120829,443352.0,110838.0
000025.SZ,20120829,129305.2992,105245.8973
300017.SZ,20120829,311512.8577,144728.8085
300338.SZ,20120829,141300.0,35325.0
002222.SZ,20120829,197505.0,190495.3369
600755.SH,20120829,560281.9088,560281.9088
002077.SZ,20120829,141372.0,136873.1688
600415.SH,20120829,1826198.356,1826198.356
600486.SH,20120829,380486.9904,380486.9904
002513.SZ,20120829,253825.92,65171.52
002501.SZ,20120829,347630.4,208793.8303
600531.SH,20120829,501335.8176,501335.8176
000762.SZ,20120829,680644.0741,664727.8681
002523.SZ,20120829,138240.0,80312.2619
002498.SZ,20120829,648904.08,86363.3156
600969.SH,20120829,245592.697,107923.2
600272.SH,20120829,270459.0,178080.0
600022.SH,20120829,1306568.0468,1084661.1049
300255.SZ,20120829,228814.56,120295.8869
000599.SZ,20120829,187888.5951,187882.0509
300163.SZ,20120829,100488.0,48019.59
002116.SZ,20120829,288306.0,279911.7432
300212.SZ,20120829,369706.0,192794.9195
000078.SZ,20120829,399336.3556,398757.4636
300128.SZ,20120829,391540.9,180488.75
002158.SZ,20120829,196703.199,196703.199
600460.SH,20120829,366363.52,366363.52
002677.SZ,20120829,173400.0,43350.0
002389.SZ,20120829,399941.6329,81855.0
002637.SZ,20120829,195680.0,48920.0
601005.SH,20120829,424616.164,292775.0
000650.SZ,20120829,706349.1795,512160.7597
600595.SH,20120829,755922.0152,755922.0152
002588.SZ,20120829,506155.0,164149.96
002649.SZ,20120829,269700.0,67425.0
000939.SZ,20120829,627300.352,625635.1973
002597.SZ,20120829,344750.4,87198.4805
600582.SH,20120829,1217561.76,1217561.76
600079.SH,20120829,1058436.5992,914234.5727
600555.SH,20120829,424941.0,317361.0
601800.SH,20120829,7068359.3807,508908.9727
600777.SH,20120829,253921.8513,253873.7322
600759.SH,20120829,549052.8953,547210.1453
002076.SZ,20120829,134333.3228,84152.7325
000150.SZ,20120829,125064.0,125064.0
002321.SZ,20120829,171696.0,120304.0
000602.SZ,20120829,1263958.2432,261649.5095
002371.SZ,20120829,441546.3,129660.5732
601669.SH,20120829,2985600.0,933000.0
002156.SZ,20120829,274893.6226,274893.6226
600565.SH,20120829,268560.0,268560.0
600005.SH,20120829,2533538.7356,2533538.7356
000666.SZ,20120829,586289.8,220750.9725
000062.SZ,20120829,379494.4345,94970.2753
002531.SZ,20120829,290107.5,87067.5
002225.SZ,20120829,586563.4616,213802.3177
002644.SZ,20120829,138351.906,34596.54
600189.SH,20120829,182574.0,182574.0
300298.SZ,20120829,446248.0,111562.0
002511.SZ,20120829,416000.0,189071.274
300061.SZ,20120829,68736.0,23622.8448
300248.SZ,20120829,96514.4,37026.04
300343.SZ,20120829,121400.0,30350.0
002264.SZ,20120829,306490.1179,104534.5972
600090.SH,20120829,261588.7353,261588.7353
600655.SH,20120829,978816.2657,978816.2657
600307.SH,20120829,1268320.8014,541632.0
002554.SZ,20120829,327442.5,126809.9921
601006.SH,20120829,8875474.5201,8875474.5201
000026.SZ,20120829,324426.2606,122324.6611
002057.SZ,20120829,119828.3837,100968.0
002233.SZ,20120829,672781.2887,341149.2887
002640.SZ,20120829,139340.3,34840.3
600021.SH,20120829,1046332.4967,1046332.4967
