ts_code,trade_date,total_mv,circ_mv
600096.SH,20070202,880687.1417,345162.0155
600343.SH,20070202,269730.0,122253.3
600390.SH,20070202,96136.7,54060.0
600792.SH,20070202,67782.825,26315.685
600825.SH,20070202,418892.03,197430.2675
600876.SH,20070202,195507.1326,27761.0
000056.SZ,20070202,136296.0305,61140.0768
000909.SZ,20070202,87024.0,40848.0
001896.SZ,20070202,161680.0,30080.0
600070.SH,20070202,60490.5768,37253.5505
600519.SH,20070202,9532380.0,3053411.9616
600651.SH,20070202,417887.4795,417887.4795
600755.SH,20070202,378616.4624,273131.2784
600808.SH,20070202,3356756.0,418080.0
000418.SZ,20070202,201172.2158,49573.47
000823.SZ,20070202,259701.6,131777.3405
002079.SZ,20070202,152076.0,33500.8
600686.SH,20070202,327748.8243,140564.736
600780.SH,20070202,314258.7521,233872.7414
600843.SH,20070202,266638.7455,19607.7042
600978.SH,20070202,520432.1781,219984.219
600995.SH,20070202,197613.68,105612.8
600156.SH,20070202,188589.9192,87384.08
000301.SZ,20070202,522623.4349,294352.5349
000697.SZ,20070202,101703.9531,55675.7928
000786.SZ,20070202,327260.35,155669.3188
002076.SZ,20070202,220101.0857,55900.0
600558.SH,20070202,90000.0,44550.0
002061.SZ,20070202,218228.82,59242.0
600128.SH,20070202,105707.175,53035.0781
000157.SZ,20070202,999297.0,439690.68
000636.SZ,20070202,342863.7854,184623.7834
000988.SZ,20070202,246675.0,141109.7144
002065.SZ,20070202,256381.6705,64216.8
002109.SZ,20070202,249440.0,49888.0
600001.SH,20070202,1437594.0957,733107.8354
600076.SH,20070202,80052.384,51929.28
600265.SH,20070202,63861.6,31881.6
600468.SH,20070202,147840.0,58394.4956
600226.SH,20070202,159516.0374,74736.48
600748.SH,20070202,601055.1008,242018.7917
000038.SZ,20070202,44971.542,9512.58
000959.SZ,20070202,1056183.9102,283314.211
000962.SZ,20070202,302940.0,159909.3814
002087.SZ,20070202,154925.18,42304.0
600235.SH,20070202,122481.0,55493.1
600260.SH,20070202,220553.52,172863.1777
600278.SH,20070202,203200.0,70324.1704
600960.SH,20070202,100407.825,48840.0
000555.SZ,20070202,32625.9641,11088.0
000570.SZ,20070202,180014.034,70492.2157
000607.SZ,20070202,153635.5784,106567.8399
000963.SZ,20070202,255661.3347,106237.7433
002098.SZ,20070202,263500.0,74800.0
600460.SH,20070202,423475.84,184992.2788
600509.SH,20070202,405550.3725,191400.3
002071.SZ,20070202,99125.44,40400.0
002094.SZ,20070202,140570.2574,35632.0
600048.SH,20070202,2125200.0,579600.0
600051.SH,20070202,261878.4,97620.0024
600212.SH,20070202,162208.0165,121598.884
600647.SH,20070202,56192.5875,30649.5084
600763.SH,20070202,133225.92,33505.92
000727.SZ,20070202,138275.5821,99970.8937
000982.SZ,20070202,74148.0,30060.0
002036.SZ,20070202,121349.34,59049.0
000673.SZ,20070202,82711.8,24327.0
000937.SZ,20070202,531971.6185,224932.2373
000958.SZ,20070202,102723.355,66847.4415
000996.SZ,20070202,65550.0,26733.0
600028.SH,20070202,78465707.295,3243520.0
600215.SH,20070202,221784.912,173264.208
600191.SH,20070202,338240.07,154162.008
600328.SH,20070202,205056.3951,94064.256
600600.SH,20070202,2081376.7122,375086.9925
600812.SH,20070202,316801.8879,226668.559
000078.SZ,20070202,199503.36,126873.8423
000566.SZ,20070202,92271.1404,60148.0899
000584.SZ,20070202,170180.817,97406.062
000681.SZ,20070202,110703.75,42044.8698
600751.SH,20070202,241397.9218,50807.757
600809.SH,20070202,1633855.6779,384909.8713
000029.SZ,20070202,556413.0,120337.69
002111.SZ,20070202,247324.0,49523.2
600255.SH,20070202,142889.5,58659.9
600490.SH,20070202,60632.0,28938.0
600595.SH,20070202,248518.4153,170148.6187
600768.SH,20070202,85865.7024,31446.8157
600827.SH,20070202,399152.9915,125162.4383
600829.SH,20070202,628599.2391,158257.7589
600383.SH,20070202,986346.0,633127.5
600423.SH,20070202,269631.2034,160945.3643
000040.SZ,20070202,158722.557,123726.7343
002015.SZ,20070202,75077.44,51927.5784
000815.SZ,20070202,135273.6,95661.4556
000767.SZ,20070202,807472.25,244902.5969
600363.SH,20070202,221000.823,107011.8
600387.SH,20070202,128304.0,50544.0
600508.SH,20070202,605637.684,227539.3469
600883.SH,20070202,167622.48,71772.48
000005.SZ,20070202,270642.7477,182620.0961
000565.SZ,20070202,92788.7351,55154.0092
600172.SH,20070202,159728.0,100304.416
600641.SH,20070202,340826.0039,156709.8199
600971.SH,20070202,257731.2,110151.36
002060.SZ,20070202,167860.0,62566.0
002075.SZ,20070202,193644.0,88020.0
600020.SH,20070202,762300.0,265890.24
600243.SH,20070202,97348.85,44415.25
600734.SH,20070202,70663.2372,26679.1609
600783.SH,20070202,90823.2261,38171.1782
600791.SH,20070202,82239.3,35637.03
600877.SH,20070202,172507.792,108685.8112
000885.SZ,20070202,84640.0,31740.0
000953.SZ,20070202,138207.9354,68352.4093
002024.SZ,20070202,4901113.6,2000544.768
600027.SH,20070202,2155548.1436,264812.6
600103.SH,20070202,402437.9664,284244.5424
600146.SH,20070202,103800.0,41104.8
000777.SZ,20070202,213192.0,112458.9754
002020.SZ,20070202,64585.8,23168.3823
600010.SH,20070202,1200267.5867,653051.5469
600568.SH,20070202,56334.5034,32926.9301
600590.SH,20070202,241486.4043,146132.8228
600887.SH,20070202,1327843.8147,953623.7659
000043.SZ,20070202,144619.8399,51512.6319
000411.SZ,20070202,62004.4839,21713.3217
000559.SZ,20070202,462539.9016,211156.8425
000586.SZ,20070202,68284.32,43488.2932
000683.SZ,20070202,293125.0,137295.4375
000729.SZ,20070202,1208042.5328,529404.4266
002108.SZ,20070202,117837.5,24680.743
600125.SH,20070202,550994.387,367757.904
600233.SH,20070202,79035.0,47421.0
600357.SH,20070202,564864.215,310781.5137
600409.SH,20070202,266448.0,133546.9047
600623.SH,20070202,623516.8731,27266.096
600677.SH,20070202,213316.7208,139584.5967
600329.SH,20070202,207376.096,45203.136
600983.SH,20070202,128871.0,42763.5
601588.SH,20070202,2245802.34,633650.0
600500.SH,20070202,992320.3688,406350.8195
600545.SH,20070202,75293.7426,39316.6579
600620.SH,20070202,158784.0782,63697.7668
000021.SZ,20070202,1079169.2253,382429.0667
000401.SZ,20070202,562258.0386,270432.894
000509.SZ,20070202,83253.2917,50252.006
000001.SZ,20070202,3412972.0493,2472020.8866
000524.SZ,20070202,160455.8777,77740.5271
000950.SZ,20070202,111135.0,45298.056
600105.SH,20070202,144218.5449,91146.185
600006.SH,20070202,766000.0,305634.0
600183.SH,20070202,936925.9458,378296.604
600360.SH,20070202,444388.0,235375.0
600428.SH,20070202,936280.8,466939.4055
600483.SH,20070202,94911.1412,47376.0
600601.SH,20070202,651663.1931,651663.1931
600784.SH,20070202,185733.541,149862.9003
600891.SH,20070202,69172.2141,36755.0909
600963.SH,20070202,385814.1044,244912.7467
000026.SZ,20070202,189730.9972,46230.7492
000520.SZ,20070202,281359.2004,200193.7182
600207.SH,20070202,139920.0,76701.6
600546.SH,20070202,176400.0,85954.9019
600844.SH,20070202,285376.9196,25940.2228
000011.SZ,20070202,341333.4803,57576.519
000813.SZ,20070202,153741.888,63267.0796
002072.SZ,20070202,87360.0,38220.0
600029.SH,20070202,2261450.026,517000.0
000998.SZ,20070202,161752.5,101673.0
002012.SZ,20070202,89992.6557,54474.5258
002059.SZ,20070202,161465.0,41305.0
600012.SH,20070202,1142782.29,206700.0
600030.SH,20070202,9886654.0,5685508.6121
600066.SH,20070202,612272.483,428102.8038
600201.SH,20070202,189830.8927,110198.0927
600435.SH,20070202,105408.0,62307.84
600581.SH,20070202,290661.0193,121822.272
600649.SH,20070202,1224856.7591,444755.2096
600801.SH,20070202,345805.2,75225.3934
600834.SH,20070202,312685.1478,115281.1725
600860.SH,20070202,173020.0,40737.6
000089.SZ,20070202,1143108.4608,518262.2907
000516.SZ,20070202,146673.9668,60608.3207
000597.SZ,20070202,139752.5991,68061.4266
000598.SZ,20070202,187229.3862,136518.6834
000883.SZ,20070202,97887.9794,58242.6636
600090.SH,20070202,182854.5731,95191.9288
600122.SH,20070202,299090.4,157865.76
600370.SH,20070202,132178.752,57710.4826
600392.SH,20070202,119448.0,75938.7707
600399.SH,20070202,244400.0,75576.0
600439.SH,20070202,429458.16,165735.1238
000409.SZ,20070202,53811.4825,23636.8128
000595.SZ,20070202,101042.4696,50177.4368
000680.SZ,20070202,507848.1408,398172.4067
000948.SZ,20070202,94082.8579,35481.8248
002050.SZ,20070202,101700.0,49509.0
600198.SH,20070202,665503.3824,335946.8507
000738.SZ,20070202,153153.0,70681.1144
002008.SZ,20070202,492407.37,260235.8042
600116.SH,20070202,96608.6352,42774.8992
600118.SH,20070202,494605.44,206712.0
600475.SH,20070202,297728.0,142909.44
600777.SH,20070202,190307.3689,130867.9191
600839.SH,20070202,882668.3094,592818.801
600854.SH,20070202,221808.7957,112583.5408
000801.SZ,20070202,78825.4341,31681.8933
600168.SH,20070202,186165.3,71022.6
600350.SH,20070202,1809724.4,358630.8
600425.SH,20070202,104299.11,46497.2987
600518.SH,20070202,315134.1,204723.0183
600538.SH,20070202,89349.12,70507.3971
600597.SH,20070202,754330.2134,194611.2
600715.SH,20070202,66155.52,29905.92
600251.SH,20070202,333180.0,146599.2
000860.SZ,20070202,377853.0,181997.6769
002005.SZ,20070202,90980.8,40950.368
600067.SH,20070202,267480.3191,200657.4558
600084.SH,20070202,298679.108,156388.0032
600452.SH,20070202,88480.0,42785.5857
000100.SZ,20070202,858661.9398,412647.532
000778.SZ,20070202,805255.6965,435206.5925
002010.SZ,20070202,217560.0,125338.5877
002029.SZ,20070202,234812.5,120506.88
600078.SH,20070202,308315.1653,146144.144
600171.SH,20070202,403059.5588,235688.6081
600300.SH,20070202,433620.0,171482.256
600680.SH,20070202,295777.5769,35408.88
000027.SZ,20070202,1118320.6588,513161.0851
000060.SZ,20070202,1374806.4,811900.4231
000068.SZ,20070202,436999.6075,125100.0
000488.SZ,20070202,972357.1504,322794.8326
000521.SZ,20070202,162975.3219,59702.9551
000825.SZ,20070202,4309854.48,1269918.0
600004.SH,20070202,981000.0,487517.76
600522.SH,20070202,145962.817,64744.68
600622.SH,20070202,172850.5441,74592.2973
600643.SH,20070202,473587.227,316986.5406
600738.SH,20070202,123767.617,79704.8026
600785.SH,20070202,156314.286,98204.886
000150.SZ,20070202,167184.0,65016.0
000503.SZ,20070202,776732.1886,406769.4471
000523.SZ,20070202,77834.3891,42467.9509
000811.SZ,20070202,146790.2393,68802.2529
000973.SZ,20070202,162327.0392,98514.5201
002074.SZ,20070202,103638.0,36048.0
600373.SH,20070202,51750.0,24982.83
600837.SH,20070202,740550.105,241693.5225
600851.SH,20070202,761652.7727,305979.7187
600879.SH,20070202,876628.7991,616543.1088
000666.SZ,20070202,368318.0,138674.2866
000758.SZ,20070202,586608.0,345349.3162
600135.SH,20070202,251370.0,92610.0
600169.SH,20070202,363240.2868,186923.52
600273.SH,20070202,74175.0,41296.5
600284.SH,20070202,133114.0,82552.7875
600764.SH,20070202,183328.2031,76742.6639
600967.SH,20070202,108420.0,55878.0
000568.SZ,20070202,2213355.1694,952500.8687
000637.SZ,20070202,494107.621,168939.2718
000669.SZ,20070202,42552.3,21898.3644
000639.SZ,20070202,50786.8597,29700.2908
000693.SZ,20070202,52412.743,15927.9117
000892.SZ,20070202,121679.8027,35280.0
002051.SZ,20070202,312550.0,98700.0
002088.SZ,20070202,377497.8744,76044.8
600366.SH,20070202,228265.245,118051.2718
600368.SH,20070202,174590.0,53182.8
600470.SH,20070202,162996.0,88780.8
600577.SH,20070202,104457.6,43524.0
600781.SH,20070202,90217.1749,28289.25
600853.SH,20070202,178220.1425,87414.2816
600862.SH,20070202,109923.0362,56411.5742
000504.SZ,20070202,191617.9491,69361.3673
000725.SZ,20070202,895929.1832,123494.1917
600242.SH,20070202,28366.8615,14337.4474
600268.SH,20070202,197001.0,88149.6
600359.SH,20070202,144129.0,70919.55
600371.SH,20070202,209095.0,86704.7276
600497.SH,20070202,1409460.0,642569.2
600539.SH,20070202,108100.0,41360.0
000065.SZ,20070202,88040.919,30629.8482
000562.SZ,20070202,2408064.4656,527305.2699
000901.SZ,20070202,149244.4787,58341.024
000939.SZ,20070202,241542.21,145476.8461
000989.SZ,20070202,197696.6451,111980.4773
000718.SZ,20070202,456901.7684,215557.9974
000889.SZ,20070202,99550.5722,67751.6897
002069.SZ,20070202,987363.0,247059.0
600436.SH,20070202,397600.0,145408.0
600438.SH,20070202,514952.48,206724.0
600548.SH,20070202,1445804.1,144401.4
600673.SH,20070202,116848.1893,66983.4171
000046.SZ,20070202,1157281.433,342291.5496
000048.SZ,20070202,125827.5121,48923.2964
000537.SZ,20070202,233286.4994,124122.2296
000591.SZ,20070202,92589.8746,41856.5692
000635.SZ,20070202,96094.6056,63077.3015
000700.SZ,20070202,153903.7128,92143.7573
000707.SZ,20070202,224182.4045,163226.1203
000900.SZ,20070202,465028.2735,304511.7484
000002.SZ,20070202,6301393.9989,4692635.1577
000036.SZ,20070202,637244.3327,435520.4963
000528.SZ,20070202,836247.4368,465199.611
000938.SZ,20070202,206698.24,96280.4775
600355.SH,20070202,111950.293,40340.3
600628.SH,20070202,660494.6933,420523.0519
600993.SH,20070202,197310.5174,83289.6
000670.SZ,20070202,63424.725,36037.8304
600354.SH,20070202,120692.1936,64251.0
600358.SH,20070202,207792.0,84415.5
000428.SZ,20070202,322519.44,156643.7641
600069.SH,20070202,196948.0,134900.688
600117.SH,20070202,334801.0086,143617.5229
600189.SH,20070202,258336.0,139788.48
600261.SH,20070202,208830.096,88171.2
600290.SH,20070202,433832.7,172487.7
600395.SH,20070202,180080.5,76824.0
600802.SH,20070202,228742.3259,128712.5366
000416.SZ,20070202,234555.3289,153617.3142
000543.SZ,20070202,556566.3475,134643.1342
600526.SH,20070202,89600.0,46592.0
600603.SH,20070202,53137.2442,53137.2442
600798.SH,20070202,245700.0,86906.88
600727.SH,20070202,167069.6249,101359.44
600761.SH,20070202,857761.6082,427917.5916
600822.SH,20070202,260554.6272,57343.4983
600965.SH,20070202,109246.6657,44730.4
000903.SZ,20070202,201798.0,106353.0
000949.SZ,20070202,258040.5627,130880.3299
002095.SZ,20070202,340200.0,68040.0
600257.SH,20070202,163987.2,97751.808
600319.SH,20070202,171998.73,57988.0
600502.SH,20070202,83772.0,53446.536
600536.SH,20070202,231804.0277,103320.3
600528.SH,20070202,976752.0,284309.5343
600711.SH,20070202,40684.08,13585.32
600823.SH,20070202,241569.4457,129502.6989
000505.SZ,20070202,180086.5605,65406.3079
000506.SZ,20070202,48325.7381,27996.819
000698.SZ,20070202,300753.4707,179891.0677
000722.SZ,20070202,102694.0719,68637.5464
600080.SH,20070202,99831.7501,56996.5925
002067.SZ,20070202,160080.0,55680.0
600138.SH,20070202,498100.5,237123.9
600415.SH,20070202,941138.8052,431961.8027
600197.SH,20070202,292383.0,129285.0
600389.SH,20070202,102960.0,37065.6
600588.SH,20070202,858124.8,321796.8
600724.SH,20070202,202330.0802,115358.8695
000059.SZ,20070202,294471.995,117025.2723
000527.SZ,20070202,1166159.7896,769821.2804
000881.SZ,20070202,129127.8912,103153.1024
600129.SH,20070202,184145.4,100073.6915
600318.SH,20070202,137000.0,54800.0
000755.SZ,20070202,289591.1353,172937.7942
000980.SZ,20070202,63900.0,33355.8
000985.SZ,20070202,98914.9385,34059.9385
600007.SH,20070202,1392064.462,276400.0
600311.SH,20070202,114816.0,60996.0
600352.SH,20070202,348218.0,276081.9143
600653.SH,20070202,484620.538,484620.538
600676.SH,20070202,209462.0125,154115.0729
600195.SH,20070202,538590.0,223722.0
600718.SH,20070202,925976.0601,465774.7324
600986.SH,20070202,79626.5558,28232.1
000159.SZ,20070202,90207.5643,45317.16
000797.SZ,20070202,174085.2407,75525.4436
000952.SZ,20070202,107478.2541,62107.7824
002054.SZ,20070202,154636.0,39236.0
600035.SH,20070202,436945.0202,159553.8
600115.SH,20070202,1737501.15,141372.0
000975.SZ,20070202,258408.0,111744.0
600079.SH,20070202,157709.3979,131640.2676
600270.SH,20070202,833948.6641,271704.3021
600275.SH,20070202,181146.0567,68031.6
600656.SH,20070202,45024.5091,24613.6749
600730.SH,20070202,124419.9605,50580.3485
600787.SH,20070202,495300.87,275862.2655
000004.SZ,20070202,38293.3679,23719.768
000502.SZ,20070202,94442.8197,44104.2199
000531.SZ,20070202,236937.4001,105413.3519
000875.SZ,20070202,266452.2,220891.685
000931.SZ,20070202,377914.2864,243500.572
002001.SZ,20070202,199078.92,70713.0
002030.SZ,20070202,106339.2,60234.1184
002099.SZ,20070202,187250.0,37800.0
600356.SH,20070202,102620.0,63771.0
600391.SH,20070202,161887.9964,72271.4282
600614.SH,20070202,69195.1602,8530.5748
600885.SH,20070202,69184.6974,33212.088
000018.SZ,20070202,106052.2572,17124.6992
000025.SZ,20070202,92518.272,20159.0508
000629.SZ,20070202,1289464.2454,699017.9919
600192.SH,20070202,232388.64,118120.08
600321.SH,20070202,128912.16,78914.55
600382.SH,20070202,212224.6386,99111.6
600626.SH,20070202,205023.4264,141316.8551
600642.SH,20070202,2427290.5894,1149494.5266
600699.SH,20070202,51631.1911,36238.4465
600719.SH,20070202,96294.7048,47059.74
600782.SH,20070202,90427.135,34956.2304
600110.SH,20070202,327775.4419,166124.4147
600120.SH,20070202,198145.594,136396.6622
600306.SH,20070202,91919.6817,42559.0639
600320.SH,20070202,3978655.44,1405318.05
600381.SH,20070202,86400.288,31410.288
600547.SH,20070202,704000.0,330000.0
600556.SH,20070202,101127.9268,75355.2253
000550.SZ,20070202,992696.1,135233.031
000782.SZ,20070202,140770.611,66115.4283
000822.SZ,20070202,431184.7579,219582.5077
002023.SZ,20070202,128287.6636,54195.4599
002032.SZ,20070202,413647.0,170359.5018
600018.SH,20070202,15659057.3734,1806596.0703
