ts_code,trade_date,total_mv,circ_mv
001896.SZ,20050118,171570.0,31920.0
600343.SH,20050118,89355.0,31395.0
600390.SH,20050118,87494.0,32800.0
600337.SH,20050118,99446.4,43200.0
600145.SH,20050118,112959.0,40665.24
600178.SH,20050118,171431.68,51413.18
600217.SH,20050118,219385.6,74368.0
600295.SH,20050118,380808.0,59040.0
600419.SH,20050118,46813.44,17520.0
600467.SH,20050118,133560.0,44520.0
600496.SH,20050118,67760.0,24640.0
600660.SH,20050118,691030.2845,266122.0359
600889.SH,20050118,91500.4431,37846.0234
000010.SZ,20050118,74978.8985,34574.8604
000530.SZ,20050118,158206.7687,44463.3417
000002.SZ,20050118,1241400.8176,860958.8327
000036.SZ,20050118,225227.0976,133853.4225
000528.SZ,20050118,228668.7906,97858.1106
000938.SZ,20050118,303968.0,94400.0
600383.SH,20050118,397380.0,204060.0
600423.SH,20050118,134720.1908,55068.0
000040.SZ,20050118,137121.2623,83745.7367
000633.SZ,20050118,111295.7418,48128.1332
002015.SZ,20050118,50571.6,20100.0
600029.SH,20050118,2143347.22,490000.0
600202.SH,20050118,163165.5168,66916.3264
600207.SH,20050118,330000.0,135000.0
600546.SH,20050118,79970.0,29080.0
600743.SH,20050118,65062.4,16265.6
600508.SH,20050118,434032.31,118910.0
600883.SH,20050118,106819.02,34054.02
000005.SZ,20050118,158740.1348,83764.7138
000565.SZ,20050118,57754.4837,29108.7987
000767.SZ,20050118,474171.75,130806.0
000897.SZ,20050118,209965.3603,65659.2706
002018.SZ,20050118,55575.0,17100.0
600433.SH,20050118,74720.0,28020.0
600520.SH,20050118,67145.76,26730.0
600558.SH,20050118,75240.0,28215.0
600656.SH,20050118,92000.0803,50293.9424
600730.SH,20050118,149108.4006,46628.4006
600787.SH,20050118,232754.1683,94623.7395
000004.SZ,20050118,58783.6788,29160.0596
000502.SZ,20050118,111925.6608,41097.3253
000531.SZ,20050118,175904.0316,71162.2481
000408.SZ,20050118,45888.0,16286.4
000425.SZ,20050118,257281.3566,100829.8653
000522.SZ,20050118,179310.946,74984.746
000999.SZ,20050118,377855.4,100360.0
600107.SH,20050118,96840.0,35830.8
600064.SH,20050118,176202.6947,79609.6512
600231.SH,20050118,306481.5,125064.225
600449.SH,20050118,82041.0,32016.0
600745.SH,20050118,45410.8462,17441.2711
000821.SZ,20050118,131190.7368,59967.4002
000933.SZ,20050118,355000.0,129220.0
600798.SH,20050118,234438.75,64784.1
000949.SZ,20050118,205549.4216,77858.999
002011.SZ,20050118,56233.6734,22120.0
600452.SH,20050118,90400.0,29380.0
600727.SH,20050118,185098.4,74224.8
600761.SH,20050118,167597.1444,77166.4404
600822.SH,20050118,204198.0008,10754.48
600075.SH,20050118,152863.2,65512.8
600340.SH,20050118,52200.0,20880.0
600230.SH,20050118,113327.9179,34960.0
600247.SH,20050118,95040.0,40608.0
600816.SH,20050118,148948.0072,87469.317
600890.SH,20050118,150303.8091,63579.6035
000581.SZ,20050118,386184.0428,191160.0
000655.SZ,20050118,69998.681,32279.5922
000657.SZ,20050118,80237.1297,34949.88
000793.SZ,20050118,474006.2027,293707.068
000887.SZ,20050118,83377.0,25207.0
001696.SZ,20050118,105932.736,39926.016
600782.SH,20050118,77094.9292,22407.84
600857.SH,20050118,91915.4995,43741.205
600865.SH,20050118,112467.5354,56436.7541
600893.SH,20050118,94903.9895,46588.0215
000616.SZ,20050118,151625.955,70397.7647
000802.SZ,20050118,41850.0,14040.0
600321.SH,20050118,101580.96,47833.5
600382.SH,20050118,85265.7767,29940.0
600626.SH,20050118,156929.8414,65183.4624
600642.SH,20050118,1715984.9953,393319.344
600333.SH,20050118,276441.216,109977.216
600592.SH,20050118,86400.0,28800.0
600754.SH,20050118,458462.9624,74753.6
600675.SH,20050118,339660.6322,155138.7794
600692.SH,20050118,89296.4805,37386.0932
600811.SH,20050118,284172.9413,198889.4636
600821.SH,20050118,92436.6227,46004.866
600836.SH,20050118,72600.9375,26863.2813
000020.SZ,20050118,86364.1742,17153.0667
000727.SZ,20050118,175268.7897,96045.4887
000982.SZ,20050118,77700.0,31500.0
002036.SZ,20050118,59509.45,21450.0
600493.SH,20050118,85680.0,30240.0
600501.SH,20050118,146105.2125,56160.0
600552.SH,20050118,66456.0,29536.0
600572.SH,20050118,97549.2,28440.0
600636.SH,20050118,186968.8113,82454.4598
600662.SH,20050118,253240.0941,135513.8505
600875.SH,20050118,456750.0,60900.0
000558.SZ,20050118,56004.5703,24141.0903
000731.SZ,20050118,248368.0227,102225.1419
000737.SZ,20050118,153195.5,70202.6
000812.SZ,20050118,119214.852,55453.9392
000831.SZ,20050118,140481.0,56598.75
000916.SZ,20050118,439270.0,137020.0
600219.SH,20050118,173218.0,90990.0
600246.SH,20050118,87032.0,28380.0
600661.SH,20050118,146062.2098,25689.5645
600848.SH,20050118,121383.2146,10236.9872
000419.SZ,20050118,78803.1616,29345.8116
000585.SZ,20050118,202621.84,33315.2
000803.SZ,20050118,123356.337,59328.75
002037.SZ,20050118,83820.0,30480.0
600776.SH,20050118,299556.0,56286.0
600814.SH,20050118,89251.2775,38125.4946
600647.SH,20050118,47736.941,18732.0
600763.SH,20050118,58196.16,14636.16
600784.SH,20050118,92121.8499,70123.015
600891.SH,20050118,64544.4955,34296.1235
600963.SH,20050118,125007.3669,55600.0
000026.SZ,20050118,146349.6654,35660.2494
000520.SZ,20050118,213897.5299,121609.2201
000787.SZ,20050118,181550.4167,102851.44
600037.SH,20050118,747280.8906,221417.8906
600050.SH,20050118,6719321.0572,2060500.0
600086.SH,20050118,103218.5299,37568.4952
600163.SH,20050118,112282.4169,33397.0
000007.SZ,20050118,64473.5551,35722.8715
600159.SH,20050118,82655.4379,23850.0813
600270.SH,20050118,567983.988,143451.0
600275.SH,20050118,130425.2107,37328.2
600568.SH,20050118,52459.2,25882.56
600590.SH,20050118,140508.0104,42240.0
600629.SH,20050118,26339.7021,10050.3354
600773.SH,20050118,60771.2295,23365.31
600887.SH,20050118,383439.6882,252556.4958
000043.SZ,20050118,117451.3729,32199.1201
000411.SZ,20050118,60736.7342,16616.6947
000559.SZ,20050118,300350.5856,111362.2804
000586.SZ,20050118,117224.64,36869.04
600967.SH,20050118,70720.0,27200.0
000568.SZ,20050118,301221.0829,91690.5565
000583.SZ,20050118,38223.272,21568.8
000669.SZ,20050118,46684.19,17403.43
000721.SZ,20050118,66932.8335,24184.602
000034.SZ,20050118,122900.063,33440.2521
000099.SZ,20050118,253204.8,92289.6
000766.SZ,20050118,69597.5228,44164.77
600533.SH,20050118,142660.0,40760.0
600611.SH,20050118,378379.3986,89948.3888
600749.SH,20050118,54240.0,16272.0
000037.SZ,20050118,596734.9718,70617.441
000623.SZ,20050118,194876.2764,104497.3644
000626.SZ,20050118,233887.5,58471.875
000723.SZ,20050118,103443.0035,51632.265
000862.SZ,20050118,58078.44,31122.0
000881.SZ,20050118,136541.9328,69800.64
600138.SH,20050118,197847.0,86697.0
600415.SH,20050118,346163.1245,138751.3138
600478.SH,20050118,75702.8884,24480.0
600515.SH,20050118,77456.1504,25122.0
600841.SH,20050118,443805.7747,19958.4
000406.SZ,20050118,173641.169,126800.143
000501.SZ,20050118,147609.3397,59477.4469
000650.SZ,20050118,56628.9792,18595.1376
000756.SZ,20050118,190699.4501,31755.9386
000533.SZ,20050118,206669.12,73130.3104
000670.SZ,20050118,100445.1653,57072.7872
600971.SH,20050118,264388.0,92620.0
000925.SZ,20050118,89010.0,29670.0
000929.SZ,20050118,65165.52,29862.0
000998.SZ,20050118,121380.0,63580.0
002012.SZ,20050118,168059.8782,46590.0
600361.SH,20050118,184341.0172,73400.0
600517.SH,20050118,68414.31,21425.0
600599.SH,20050118,95130.0,29898.0
600088.SH,20050118,289520.79,95394.0
600101.SH,20050118,138968.753,77751.3145
000627.SZ,20050118,179033.2748,51504.0995
600105.SH,20050118,174967.0271,62692.5
600225.SH,20050118,76058.4003,32730.9378
600286.SH,20050118,30210.0,19906.8
600612.SH,20050118,173727.7832,20070.662
600756.SH,20050118,219838.6882,105657.421
600897.SH,20050118,197370.0,49342.5
000001.SZ,20050118,1210301.3767,876623.1422
000524.SZ,20050118,103285.044,37911.1455
000950.SZ,20050118,49445.0,17545.0
600148.SH,20050118,65097.567,19320.0
600179.SH,20050118,140580.0,42600.0
600249.SH,20050118,107700.0,43080.0
600644.SH,20050118,103474.6471,53436.052
000534.SZ,20050118,78097.9969,33085.9969
000910.SZ,20050118,130193.75,45040.0
000922.SZ,20050118,99080.42,44587.6
000923.SZ,20050118,72765.0,24255.0
000966.SZ,20050118,163972.9237,47844.0
000969.SZ,20050118,219744.0,86400.0
600116.SH,20050118,83539.104,27720.176
600118.SH,20050118,158046.336,60048.0
600535.SH,20050118,340005.0,89475.0
600621.SH,20050118,272522.8225,109176.7856
000692.SZ,20050118,102836.7644,45295.8027
600165.SH,20050118,91688.0,37025.6
600173.SH,20050118,69460.0,30657.681
600216.SH,20050118,145819.44,42815.6928
600338.SH,20050118,61591.6665,19450.0
000688.SZ,20050118,204748.0674,116951.2596
000816.SZ,20050118,99515.0,37180.0
000869.SZ,20050118,519168.0,63897.6
000960.SZ,20050118,348956.4,126750.0
000993.SZ,20050118,94800.0,31600.0
600162.SH,20050118,153024.3,93542.4
600195.SH,20050118,232440.0,71520.0
600718.SH,20050118,317758.958,127868.6128
600986.SH,20050118,93456.4313,26091.0
000159.SZ,20050118,79196.2503,32270.0
000797.SZ,20050118,123845.8759,41381.34
600386.SH,20050118,237888.0,75520.0
600789.SH,20050118,135467.1367,67477.2239
600981.SH,20050118,98512.96,27200.0
000155.SZ,20050118,206800.0,57200.0
000611.SZ,20050118,75267.443,32457.0545
000662.SZ,20050118,148642.5675,53515.4865
000726.SZ,20050118,404267.8068,135855.72
600252.SH,20050118,84587.0394,38038.5214
600688.SH,20050118,2988000.0,298800.0
600882.SH,20050118,65976.4174,34374.5158
600976.SH,20050118,73784.7266,33670.0
000039.SZ,20050118,2200510.6762,661000.2839
000058.SZ,20050118,401558.6622,47904.3096
000090.SZ,20050118,130161.5128,48505.6
002020.SZ,20050118,69054.0,17952.0
600103.SH,20050118,208358.5,131693.9
600146.SH,20050118,71000.0,21300.0
600210.SH,20050118,462629.0429,192113.5865
600567.SH,20050118,107828.2271,66924.7271
600649.SH,20050118,1068451.9729,318002.779
600758.SH,20050118,44731.456,17246.656
600801.SH,20050118,220028.0,32160.0
600834.SH,20050118,233049.1664,47279.628
600860.SH,20050118,216486.0,36936.0
000089.SZ,20050118,639059.376,230112.0
000516.SZ,20050118,79400.3823,26463.7765
000597.SZ,20050118,128207.8192,45917.8192
000598.SZ,20050118,96557.9662,54158.2462
000883.SZ,20050118,93607.164,41910.5277
600131.SH,20050118,195096.435,65757.1108
600187.SH,20050118,100130.85,29835.0
600366.SH,20050118,122683.275,35694.945
600563.SH,20050118,182700.0,60900.0
600638.SH,20050118,300222.7336,91031.412
600759.SH,20050118,37747.9073,12517.9553
000022.SZ,20050118,1168510.2676,154977.68
000532.SZ,20050118,176591.9323,75633.3104
000886.SZ,20050118,282804.8938,70874.3464
600980.SH,20050118,94300.0,33005.0
000006.SZ,20050118,123499.1243,76852.027
000050.SZ,20050118,237127.22,65005.042
000546.SZ,20050118,52038.4891,26103.1291
000768.SZ,20050118,166779.0,75402.0
000825.SZ,20050118,573383.376,259740.0
000833.SZ,20050118,116489.3985,45449.7595
000902.SZ,20050118,82130.0,24830.0
600235.SH,20050118,161727.6,54277.6
600631.SH,20050118,707960.5507,210241.5235
600815.SH,20050118,171676.0712,45725.4569
600817.SH,20050118,105160.9275,14326.8154
600997.SH,20050118,424560.0,130500.0
000009.SZ,20050118,331748.2745,200585.4901
000567.SZ,20050118,62294.4,24917.76
600005.SH,20050118,3080334.0,745128.0
600022.SH,20050118,555540.0,130020.0
600054.SH,20050118,241411.3,41444.0
600168.SH,20050118,179548.05,51892.5
600272.SH,20050118,98172.0,24240.0
600498.SH,20050118,414100.0,88880.0
600537.SH,20050118,97994.484,29820.0
600737.SH,20050118,138563.9269,69881.0245
600842.SH,20050118,54545.4409,21309.0568
600961.SH,20050118,205179.7987,57600.0
600979.SH,20050118,79612.3661,31330.0
000525.SZ,20050118,126948.1954,58620.8559
000526.SZ,20050118,31303.8626,12946.2376
000606.SZ,20050118,57191.654,24112.92
600070.SH,20050118,51253.0884,24287.328
600169.SH,20050118,298110.1124,115344.0
600273.SH,20050118,78690.0,32940.0
600284.SH,20050118,125430.0,44400.0
600764.SH,20050118,184647.111,59457.515
600641.SH,20050118,189447.3057,75745.0195
600376.SH,20050118,100629.2,37184.0
600385.SH,20050118,29960.6134,14381.02
600678.SH,20050118,80035.04,33024.0
601607.SH,20050118,226720.5323,136737.9242
600990.SH,20050118,68972.4,23460.0
000400.SZ,20050118,310183.04,159408.0
000422.SZ,20050118,210048.2281,120562.6638
000060.SZ,20050118,249264.0,118400.4
000068.SZ,20050118,597337.5929,171000.0
000488.SZ,20050118,852841.5079,224202.2382
000521.SZ,20050118,136915.8161,50156.5379
000553.SZ,20050118,104233.5251,34128.5289
000569.SZ,20050118,188383.5327,40088.8707
000571.SZ,20050118,212722.496,97440.6272
000713.SZ,20050118,86400.0,40435.2
600089.SH,20050118,331761.2383,188359.8288
000042.SZ,20050118,131225.7459,37992.5342
000402.SZ,20050118,500448.0376,279661.3
600726.SH,20050118,461864.3871,79772.4192
600795.SH,20050118,1214143.1224,315048.0121
000031.SZ,20050118,335737.7114,117712.7114
000515.SZ,20050118,97347.8938,41513.472
000589.SZ,20050118,86979.8562,42620.1221
000628.SZ,20050118,81295.2,36288.0
000677.SZ,20050118,161248.7978,55477.0944
002016.SZ,20050118,46710.384,21200.0
600183.SH,20050118,467027.4375,141780.9658
600360.SH,20050118,107852.0,45700.0
600614.SH,20050118,93258.0362,6762.69
600885.SH,20050118,53350.7313,20495.748
000018.SZ,20050118,106897.969,12786.1184
000025.SZ,20050118,77759.4048,12105.6408
000629.SZ,20050118,705696.4555,315006.3772
600699.SH,20050118,74660.931,37972.723
600019.SH,20050118,7256960.0,1088660.0
600060.SH,20050118,307123.5778,126788.48
600090.SH,20050118,120676.6599,57111.6749
600122.SH,20050118,186732.0,84240.0
000511.SZ,20050118,128434.9983,84989.492
000552.SZ,20050118,61365.15,23043.24
000788.SZ,20050118,79887.5,20542.5
600055.SH,20050118,82828.2,29101.8
600058.SH,20050118,477990.3853,135252.0
600177.SH,20050118,605424.7992,277714.4839
600285.SH,20050118,63728.6,25400.0
600573.SH,20050118,166250.0,41895.0
600645.SH,20050118,116012.9883,45544.087
600746.SH,20050118,97135.6003,27904.4798
600671.SH,20050118,51634.2472,26888.2504
600873.SH,20050118,43294.6412,20854.6412
000504.SZ,20050118,214674.4178,59774.8371
000725.SZ,20050118,960250.9632,80825.76
000750.SZ,20050118,70968.942,40326.0
600083.SH,20050118,65090.0,38411.7598
600212.SH,20050118,117403.6178,70389.2593
600239.SH,20050118,73240.6601,39040.9891
000718.SZ,20050118,40773.3862,19237.608
000889.SZ,20050118,111626.2333,60784.9323
600640.SH,20050118,250054.2501,37921.6038
600648.SH,20050118,591575.655,43233.3
600028.SH,20050118,33813951.21,1092000.0
600186.SH,20050118,218348.0,89908.0
600215.SH,20050118,152387.6976,91576.368
600234.SH,20050118,27688.7,12685.0
600296.SH,20050118,246758.593,137328.4431
600372.SH,20050118,148830.0,39930.0
600531.SH,20050118,145179.1858,51516.0
600755.SH,20050118,155127.9591,99440.9991
600136.SH,20050118,93164.048,36504.208
600303.SH,20050118,97686.0,55626.75
600617.SH,20050118,59688.5436,3213.0
600720.SH,20050118,121937.9183,65329.3706
600808.SH,20050118,2530477.6,235200.0
000418.SZ,20050118,154438.9243,30456.0
000423.SZ,20050118,345769.9705,243335.1187
000823.SZ,20050118,207258.4,78010.4
600078.SH,20050118,224338.272,96671.2238
600477.SH,20050118,120073.3093,38800.0
600707.SH,20050118,246372.048,84032.208
600708.SH,20050118,163461.2415,59488.7049
600766.SH,20050118,56142.2883,19749.9427
000157.SZ,20050118,372138.0,124046.0
000631.SZ,20050118,75235.6717,35888.58
000636.SZ,20050118,317137.9093,120074.9322
600565.SH,20050118,75200.0,18800.0
600576.SH,20050118,76666.7706,23700.0
600624.SH,20050118,184433.9882,113205.3426
600668.SH,20050118,123870.1781,67784.2063
000683.SZ,20050118,121940.0,43940.0
000729.SZ,20050118,741433.1318,213666.4063
000913.SZ,20050118,161458.816,48131.2
000921.SZ,20050118,410690.7171,80523.414
600079.SH,20050118,87025.4112,50024.8112
600221.SH,20050118,273114.5476,139112.2041
600833.SH,20050118,73140.4525,22022.4785
000587.SZ,20050118,40485.124,18201.6859
000961.SZ,20050118,119310.41,51610.0
002035.SZ,20050118,60245.9,19150.0
600031.SH,20050118,388560.0,97140.0
600251.SH,20050118,98460.0,32820.0
600689.SH,20050118,84416.3641,28788.48
600703.SH,20050118,52467.7277,25732.1887
600723.SH,20050118,135206.9525,61353.3921
600807.SH,20050118,31512.8736,18790.2
600543.SH,20050118,72244.8,29232.0
600605.SH,20050118,157644.0,18000.0
600655.SH,20050118,228944.0599,73347.0928
600664.SH,20050118,625970.7584,408391.0019
600652.SH,20050118,204883.4603,204883.4603
600663.SH,20050118,1361541.636,117021.996
600674.SH,20050118,168000.6818,67312.1645
600742.SH,20050118,94127.913,45921.33
600830.SH,20050118,117961.3797,69120.5058
000673.SZ,20050118,72828.0,21420.0
000817.SZ,20050118,695200.0,126400.0
000937.SZ,20050118,517225.0,121700.0
000958.SZ,20050118,129240.6,53100.6
000996.SZ,20050118,59340.0,18060.0
600687.SH,20050118,67209.9872,25797.3114
600560.SH,20050118,59141.81,23205.0
600566.SH,20050118,56130.624,23232.0
600570.SH,20050118,70924.0,17731.0
600685.SH,20050118,252780.2434,64631.0245
600717.SH,20050118,927257.8829,358128.4198
600818.SH,20050118,134158.0122,7549.75
600406.SH,20050118,250809.0,92040.0
600479.SH,20050118,109480.0,35190.0
600485.SH,20050118,119553.0,31500.0
600527.SH,20050118,68640.0,25740.0
600262.SH,20050118,77180.0,24970.0
600582.SH,20050118,126672.0,42224.0
000070.SZ,20050118,179000.0,50120.0
000158.SZ,20050118,159100.0,48100.0
000507.SZ,20050118,153523.8519,87023.3189
000564.SZ,20050118,71510.4865,48384.7543
600466.SH,20050118,67267.2,26400.0
600725.SH,20050118,73700.0,25125.0
600778.SH,20050118,126153.9976,69381.7111
600840.SH,20050118,81475.0679,37557.0063
000544.SZ,20050118,88652.2739,35775.9696
000751.SZ,20050118,312790.0637,123192.81
000878.SZ,20050118,326663.7192,114847.2
002019.SZ,20050118,113925.0,32550.0
600012.SH,20050118,1068144.84,161000.0
600030.SH,20050118,1320158.0,212800.0
600066.SH,20050118,195651.5594,134117.8152
000150.SZ,20050118,96228.0,37422.0
000503.SZ,20050118,987955.4068,398024.6874
000523.SZ,20050118,72933.4978,29951.3849
000811.SZ,20050118,86636.0552,31257.1584
000973.SZ,20050118,173557.2118,64309.7293
000990.SZ,20050118,127805.25,51336.0
600067.SH,20050118,161029.0772,104157.7901
600084.SH,20050118,139226.7968,52825.344
600170.SH,20050118,373315.662,121446.0
600259.SH,20050118,69781.8,30934.2
600458.SH,20050118,89235.104,36680.0
600266.SH,20050118,308400.0,77100.0
600316.SH,20050118,116424.0,49896.0
600462.SH,20050118,91280.8,26800.0
600608.SH,20050118,159847.9022,107380.8673
600659.SH,20050118,42141.4906,10830.5256
600686.SH,20050118,115153.3699,43776.0
600780.SH,20050118,350049.3322,203130.1121
600843.SH,20050118,276514.2546,12708.6972
600536.SH,20050118,140299.2633,50004.0
600654.SH,20050118,231546.5671,175247.0641
600765.SH,20050118,56515.288,17560.5
600868.SH,20050118,392368.9887,300860.2566
000735.SZ,20050118,171478.168,95022.64
000919.SZ,20050118,218064.0,62304.0
600335.SH,20050118,48284.2404,14490.0
600421.SH,20050118,93160.0,30825.0
600444.SH,20050118,54390.0,23310.0
600571.SH,20050118,97932.192,30153.6
600658.SH,20050118,119922.5973,68260.2428
600665.SH,20050118,285160.432,58212.0
600770.SH,20050118,370170.0,135729.0
600085.SH,20050118,790281.5393,282960.9742
600106.SH,20050118,203670.0,59130.0
600326.SH,20050118,70200.0,28080.0
600336.SH,20050118,158240.704,41760.0
600900.SH,20050118,6677600.0,1637100.0
600984.SH,20050118,77997.356,22040.0
600991.SH,20050118,318532.8885,62010.0
000407.SZ,20050118,89127.0178,53641.1566
600227.SH,20050118,123930.0,51030.0
600256.SH,20050118,471137.3173,133171.2
600401.SH,20050118,94474.1095,39540.0
600525.SH,20050118,124524.54,31275.0
600191.SH,20050118,180031.005,62162.1
600328.SH,20050118,137542.2055,47798.4
600600.SH,20050118,969900.0,183000.0
600812.SH,20050118,297144.6278,183014.7634
000639.SZ,20050118,123433.1999,55583.9684
000693.SZ,20050118,199438.1948,60608.0465
000892.SZ,20050118,257017.5425,74520.0
600618.SH,20050118,869868.851,20790.8177
600681.SH,20050118,39532.9257,20619.522
600828.SH,20050118,86134.763,21659.627
002003.SZ,20050118,74409.5158,20895.0
600007.SH,20050118,442400.0,88480.0
600139.SH,20050118,41045.508,15876.0
600176.SH,20050118,164118.528,54706.176
600205.SH,20050118,684768.0,195648.0
600135.SH,20050118,236322.0,87066.0
600228.SH,20050118,118080.0,39360.0
600373.SH,20050118,57500.0,20700.0
600672.SH,20050118,54681.143,31744.0
600837.SH,20050118,178384.8332,44784.2325
600851.SH,20050118,587836.609,178903.2837
600879.SH,20050118,292096.3305,170946.5498
000517.SZ,20050118,174514.0063,83337.9503
000666.SZ,20050118,246954.2,83027.0
600432.SH,20050118,182020.0,57480.0
600615.SH,20050118,46929.9187,14508.1498
600792.SH,20050118,89275.5,26257.5
600825.SH,20050118,148822.6648,70142.4148
600876.SH,20050118,268800.0,19200.0
000056.SZ,20050118,119286.6394,29820.0269
000763.SZ,20050118,412650.0,78600.0
000909.SZ,20050118,129752.0,39720.0
600236.SH,20050118,594319.469,126133.333
600507.SH,20050118,88000.0,35200.0
600550.SH,20050118,184140.0,50220.0
600721.SH,20050118,44745.954,21948.0
000711.SZ,20050118,50736.6288,24172.9488
000839.SZ,20050118,881759.9853,331825.1109
002013.SZ,20050118,39350.0,15740.0
600200.SH,20050118,404157.6,182395.8
600307.SH,20050118,441896.0,121400.0
600345.SH,20050118,198198.0,54054.0
600793.SH,20050118,57177.9,18212.22
002028.SZ,20050118,120469.0,30458.2
600488.SH,20050118,171744.6582,51866.1
600627.SH,20050118,375524.9527,36975.0022
600895.SH,20050118,736695.414,261471.3084
600896.SH,20050118,164035.0784,80692.326
600555.SH,20050118,200304.5,37341.0
600736.SH,20050118,225532.71,74408.49
600196.SH,20050118,376039.9493,161609.3693
600209.SH,20050118,159800.0655,60333.0
600222.SH,20050118,165552.6118,42560.0
600229.SH,20050118,116279.7267,49031.477
600302.SH,20050118,168118.1667,47430.0
600327.SH,20050118,119558.9571,44000.0
600362.SH,20050118,1355995.4438,117070.0
600330.SH,20050118,152827.02,39960.0
600378.SH,20050118,78229.3564,30420.0
600397.SH,20050118,107800.0,39200.0
600962.SH,20050118,83160.0,32760.0
000661.SZ,20050118,66582.571,40460.3035
000672.SZ,20050118,47718.5784,22155.0541
000915.SZ,20050118,67724.8988,34508.9485
002034.SZ,20050118,77199.2,24667.2
600988.SH,20050118,83423.9958,23025.0
600192.SH,20050118,141661.0,48841.0
600080.SH,20050118,98566.6304,42631.68
600155.SH,20050118,154275.0,44880.0
600213.SH,20050118,88160.0,27840.0
