ts_code,trade_date,total_mv,circ_mv
600493.SH,20090108,58310.0,38664.332
600495.SH,20090108,183591.44,118218.4887
600323.SH,20090108,211162.2984,151418.9889
600325.SH,20090108,808875.1638,607813.9967
600330.SH,20090108,170168.5176,121183.9066
600331.SH,20090108,561408.0,303205.5808
600332.SH,20090108,535194.0,134301.0841
600333.SH,20090108,218760.389,102725.189
600336.SH,20090108,136755.436,136354.436
600337.SH,20090108,193518.9236,128001.4153
600338.SH,20090108,55416.6666,39021.6351
600339.SH,20090108,279091.0358,184535.2228
600340.SH,20090108,54351.4285,45877.2216
600343.SH,20090108,150220.0,131358.5262
600348.SH,20090108,1089946.0,1089946.0
600350.SH,20090108,1547348.0,306636.0
600397.SH,20090108,117115.92,57905.4731
600400.SH,20090108,151307.9027,80275.5224
600401.SH,20090108,60125.1011,42120.1593
600371.SH,20090108,159495.0,85808.31
600373.SH,20090108,55875.0,33236.9154
600376.SH,20090108,598442.2,107556.9022
600378.SH,20090108,110280.8167,88383.6044
601390.SH,20090108,11608445.5,2547875.0
601398.SH,20090108,118242672.9092,5292300.0
601588.SH,20090108,989903.88,441000.0
601628.SH,20090108,54070380.665,2869500.0
600135.SH,20090108,129960.0,62244.0
600141.SH,20090108,268380.0,209593.7051
601898.SH,20090108,9400392.3506,1081461.3806
601919.SH,20090108,8162803.2112,1728131.0894
601998.SH,20090108,14988804.1167,883942.1391
601999.SH,20090108,384538.4606,103304.0
600212.SH,20090108,112573.3869,97052.2956
600213.SH,20090108,84920.0,39537.015
600369.SH,20090108,191478.565,161508.806
600372.SH,20090108,180810.0,86088.511
600375.SH,20090108,79117.0875,54803.6449
600379.SH,20090108,85051.918,53034.3016
600380.SH,20090108,545643.378,303569.9856
600383.SH,20090108,1261971.6922,1234278.5357
600385.SH,20090108,37471.1084,33355.7009
600389.SH,20090108,277992.0,121103.424
600390.SH,20090108,110914.65,65062.8823
600392.SH,20090108,130134.6,130134.6
600393.SH,20090108,116100.0,70585.4048
600530.SH,20090108,111384.0,95418.96
600531.SH,20090108,184898.0196,184898.0196
600537.SH,20090108,88333.056,88333.056
600538.SH,20090108,80134.992,64783.9016
600782.SH,20090108,589420.6823,131790.7472
600785.SH,20090108,175279.4316,141559.8148
600790.SH,20090108,217809.2157,160926.3997
600791.SH,20090108,195644.16,106747.2229
601007.SH,20090108,140100.0,69116.0
601111.SH,20090108,5464107.5738,730994.0
601166.SH,20090108,7505000.0,5973980.0
601318.SH,20090108,20815881.1486,11127946.4131
600841.SH,20090108,435640.517,19591.2
600864.SH,20090108,311435.5717,195621.5501
600866.SH,20090108,183949.1927,148211.2083
600871.SH,20090108,1404000.0,70200.0
600874.SH,20090108,733595.413,217494.9016
600997.SH,20090108,806837.24,394922.5031
601006.SH,20090108,10991313.2866,2974073.6664
600426.SH,20090108,583993.5,356379.9572
600280.SH,20090108,101627.6362,82365.4278
600281.SH,20090108,168209.4622,80982.7344
600283.SH,20090108,168059.37,110834.5078
600284.SH,20090108,357072.0,357072.0
600285.SH,20090108,126453.6,118259.7507
600291.SH,20090108,198400.0,186793.6992
600292.SH,20090108,108043.5,69858.1367
600458.SH,20090108,202924.7136,108435.6
600463.SH,20090108,111384.0,46506.4488
600466.SH,20090108,70416.5391,43608.2856
600476.SH,20090108,125312.46,92967.888
600478.SH,20090108,266813.5984,149908.0712
600479.SH,20090108,354170.88,228894.5007
600491.SH,20090108,197121.6,135416.0364
600507.SH,20090108,209453.8571,73363.5
600509.SH,20090108,335060.9554,227068.98
600510.SH,20090108,182362.2528,106087.7185
600382.SH,20090108,140457.8526,101890.2768
600396.SH,20090108,209128.4,173756.7607
600403.SH,20090108,65263.104,55282.8017
600586.SH,20090108,321005.5328,197082.8768
600587.SH,20090108,117191.568,89510.4163
600589.SH,20090108,198902.25,198902.25
600488.SH,20090108,317590.6342,211521.9389
600489.SH,20090108,1265688.2847,512220.2562
600499.SH,20090108,289454.34,219233.549
600502.SH,20090108,90347.4,82025.285
600503.SH,20090108,370727.05,37962.0
600508.SH,20090108,677186.766,254420.487
600513.SH,20090108,60300.0,36421.2
600515.SH,20090108,65318.7525,55293.0287
600516.SH,20090108,652969.2669,197604.34
600884.SH,20090108,214878.8632,145931.7041
600887.SH,20090108,668233.819,608401.6526
600789.SH,20090108,206459.2936,123776.61
600803.SH,20090108,148250.0281,111017.9812
600784.SH,20090108,89887.088,72527.2325
600801.SH,20090108,684505.6,151133.7553
600802.SH,20090108,158095.6977,128401.2484
600807.SH,20090108,58288.9428,29774.5015
600809.SH,20090108,489204.2703,195809.0114
600815.SH,20090108,355930.2202,175278.8725
600817.SH,20090108,29221.271,20408.9094
600804.SH,20090108,648370.8898,281800.4575
600806.SH,20090108,331819.4736,119790.6992
600231.SH,20090108,389941.067,180676.5422
600889.SH,20090108,94679.6955,56023.3654
600890.SH,20090108,178392.0369,101067.3334
600367.SH,20090108,138611.2,73278.197
600370.SH,20090108,98539.3868,57749.7924
600377.SH,20090108,2821138.6,235696.2048
600381.SH,20090108,127455.744,60734.0032
600842.SH,20090108,160402.4032,88009.8811
600844.SH,20090108,384360.5366,113101.7689
600846.SH,20090108,143494.3012,117807.8872
600847.SH,20090108,43532.06,25268.0335
600848.SH,20090108,226395.6666,105905.4127
600885.SH,20090108,116691.5229,106476.3013
600888.SH,20090108,313684.2874,147290.7039
600891.SH,20090108,83055.3697,44131.9929
600893.SH,20090108,494090.0023,135249.4083
600839.SH,20090108,628307.9794,465728.7763
601607.SH,20090108,426310.4901,278428.5915
600856.SH,20090108,69275.3129,53640.3129
600861.SH,20090108,178361.1863,116526.0011
600732.SH,20090108,140858.6608,140858.6608
600735.SH,20090108,61925.1744,33384.612
600822.SH,20090108,160477.3892,44859.2613
600823.SH,20090108,333892.0259,250574.2327
600710.SH,20090108,180866.4,132223.9769
600777.SH,20090108,165111.7457,129994.5264
600850.SH,20090108,73030.4505,45487.0931
600851.SH,20090108,356081.7241,205318.5737
600853.SH,20090108,166410.374,121672.2906
600855.SH,20090108,124649.304,99344.052
600840.SH,20090108,248435.2636,147025.4221
600865.SH,20090108,154258.5296,79987.0878
600867.SH,20090108,536272.1843,351129.458
600868.SH,20090108,379629.7358,358355.993
600869.SH,20090108,90960.0,63275.0096
600870.SH,20090108,61555.9067,45979.0107
600872.SH,20090108,235370.0801,214752.8013
600322.SH,20090108,373726.6,279876.9488
600116.SH,20090108,102895.5312,78953.5463
600118.SH,20090108,548196.5738,266860.907
600121.SH,20090108,273046.76,156671.396
600130.SH,20090108,183552.0,104730.1824
600132.SH,20090108,691110.8707,416661.1203
600133.SH,20090108,101969.114,57272.8217
600143.SH,20090108,699646.5,330542.8782
600961.SH,20090108,250542.5092,114397.1613
600962.SH,20090108,158536.2,95811.435
600965.SH,20090108,137186.9894,97510.2412
600971.SH,20090108,241340.5717,107295.507
002180.SZ,20090108,86738.202,21861.0
002182.SZ,20090108,180096.0,79143.6937
002185.SZ,20090108,120843.0,75700.5
002186.SZ,20090108,325304.88,124390.74
002188.SZ,20090108,59520.0,36921.0
002191.SZ,20090108,558540.0,159096.4128
002192.SZ,20090108,75571.5,29292.9987
002193.SZ,20090108,75040.0,38582.8713
002196.SZ,20090108,70669.4,18320.0
002197.SZ,20090108,141461.74,47584.7975
002198.SZ,20090108,84296.0,21074.0
002200.SZ,20090108,282532.8845,181023.7022
600995.SH,20090108,263987.064,172679.5224
601001.SH,20090108,1060288.95,419060.25
601002.SH,20090108,410589.32,167522.8
601009.SH,20090108,1568585.6444,991670.1281
601168.SH,20090108,1591844.0,1142747.6
601169.SH,20090108,5617260.8167,3567572.7542
600825.SH,20090108,794695.2593,350214.6106
600827.SH,20090108,423188.0103,148351.9558
600828.SH,20090108,199491.3615,80520.181
600829.SH,20090108,600764.5865,271402.9532
600883.SH,20090108,100809.576,79171.9488
600895.SH,20090108,1599796.3052,1599796.3052
600897.SH,20090108,378516.51,158990.661
600966.SH,20090108,269948.16,197693.0449
600771.SH,20090108,75336.8073,49206.8663
600978.SH,20090108,295370.8391,166944.399
600979.SH,20090108,91332.892,72191.4363
600984.SH,20090108,48129.04,33638.9343
600991.SH,20090108,227580.7304,112862.8343
600992.SH,20090108,79390.71,55875.6043
600795.SH,20090108,3312243.5873,2513017.0786
600796.SH,20090108,86310.6139,61716.0162
600805.SH,20090108,179996.912,140505.1867
601088.SH,20090108,38486415.5804,3483000.0
601099.SH,20090108,1937770.9069,334233.5288
601186.SH,20090108,12349879.0415,2452450.0
601328.SH,20090108,24252219.933,7897691.7949
601333.SH,20090108,2727161.745,1057974.995
601600.SH,20090108,8615098.7872,2504241.2079
601601.SH,20090108,9247700.0,3099760.583
601727.SH,20090108,7704734.8255,379479.6575
601808.SH,20090108,5848411.32,650473.98
002126.SZ,20090108,85600.0,32408.0616
002128.SZ,20090108,872551.2861,161056.35
000033.SZ,20090108,95855.9966,65934.8571
000034.SZ,20090108,69446.865,25508.376
000036.SZ,20090108,228149.2055,156683.1974
000046.SZ,20090108,1403491.4481,275601.1476
000050.SZ,20090108,180884.8125,96462.6485
000055.SZ,20090108,183518.1344,74457.7917
000058.SZ,20090108,162453.3951,67879.6669
000059.SZ,20090108,633867.3618,350179.7798
000060.SZ,20090108,921412.8,670305.3822
000061.SZ,20090108,579997.3961,338487.0516
000062.SZ,20090108,140255.1266,75763.2126
000066.SZ,20090108,190915.8606,99590.5539
000068.SZ,20090108,225961.2089,82794.602
000419.SZ,20090108,145671.7687,96475.514
000420.SZ,20090108,88890.504,73910.6969
000421.SZ,20090108,126957.9601,92367.8386
600249.SH,20090108,231750.0,195020.2932
600250.SH,20090108,82522.8947,53648.1115
600253.SH,20090108,178920.0,107924.3749
600260.SH,20090108,150113.58,150113.58
600263.SH,20090108,292223.2352,143022.7356
600267.SH,20090108,646963.2,361521.4349
600268.SH,20090108,231059.5858,118314.9
600269.SH,20090108,941139.9881,546069.8892
600021.SH,20090108,650480.7341,290743.8541
600031.SH,20090108,2441808.0,2441808.0
600038.SH,20090108,348145.2,173885.2683
600050.SH,20090108,10343939.0408,5095665.5781
600052.SH,20090108,306869.7607,148657.9702
600057.SH,20090108,86397.84,49069.5881
600058.SH,20090108,1429928.8885,732549.7265
600063.SH,20090108,181094.9418,128300.2742
600067.SH,20090108,259877.5631,213380.4164
600068.SH,20090108,1477217.9764,697020.0178
600070.SH,20090108,49095.8402,41415.5424
600073.SH,20090108,161805.6,95884.8
600077.SH,20090108,57759.9854,39347.1854
600079.SH,20090108,175866.7301,147010.8196
600080.SH,20090108,74492.1928,49400.404
600061.SH,20090108,150608.1119,111466.2336
600062.SH,20090108,1191033.225,614816.62
600064.SH,20090108,336574.6785,220881.3108
600066.SH,20090108,486098.761,351705.155
600069.SH,20090108,155989.2,120226.3152
600071.SH,20090108,80028.2177,51437.4504
600072.SH,20090108,383468.562,230063.7082
600207.SH,20090108,128480.0,83480.3434
600208.SH,20090108,1289585.5026,285867.8183
600210.SH,20090108,449698.4175,363106.9875
600211.SH,20090108,83642.13,41480.37
600215.SH,20090108,124843.4424,97530.9816
600216.SH,20090108,664738.62,437012.6804
600218.SH,20090108,100323.6,64048.335
600219.SH,20090108,873042.431,328878.431
600220.SH,20090108,709769.4497,471547.1865
600221.SH,20090108,1168513.6771,404644.2178
600222.SH,20090108,115154.3187,62581.6744
600223.SH,20090108,399386.232,118620.2063
600226.SH,20090108,204937.5531,124438.0319
600081.SH,20090108,118212.12,47284.848
600087.SH,20090108,690973.4274,353478.4698
002013.SZ,20090108,70043.4,48981.8748
600816.SH,20090108,596700.2483,403479.2118
600821.SH,20090108,120717.7853,116724.5003
600824.SH,20090108,285465.6656,285465.6656
600826.SH,20090108,195738.878,102757.7522
600811.SH,20090108,571842.4591,425782.564
600197.SH,20090108,243873.0,119054.6284
600198.SH,20090108,304217.5752,187237.977
600203.SH,20090108,93812.199,50846.055
600209.SH,20090108,129069.2837,65786.175
600303.SH,20090108,104784.0,86570.7
600306.SH,20090108,124697.2426,78851.8906
600307.SH,20090108,436800.0,166361.8185
600308.SH,20090108,352778.8848,238177.198
600309.SH,20090108,1781431.1424,881889.7429
600310.SH,20090108,197818.5,76624.9979
600088.SH,20090108,235783.08,100994.4
600089.SH,20090108,2722425.0951,2168577.8012
600091.SH,20090108,105669.164,105329.1595
600108.SH,20090108,449651.4535,379891.341
600109.SH,20090108,1215294.1807,188045.7784
600702.SH,20090108,199007.0,141955.4213
600711.SH,20090108,45136.9152,20295.6624
600712.SH,20090108,68140.512,38183.3478
600714.SH,20090108,63695.625,39662.687
600717.SH,20090108,1493894.055,775419.4044
600719.SH,20090108,76671.6242,51442.7721
600720.SH,20090108,316721.8656,299745.6304
600114.SH,20090108,88561.5,48778.134
600115.SH,20090108,2199861.4,178992.0
600117.SH,20090108,333548.6634,182793.749
600120.SH,20090108,179443.0762,137941.2403
600123.SH,20090108,770548.8,493066.245
600125.SH,20090108,578446.6147,404872.2029
600128.SH,20090108,293159.79,166578.9424
600129.SH,20090108,194072.58,118354.8455
600136.SH,20090108,39688.72,29393.901
600137.SH,20090108,65364.6337,27249.0211
600138.SH,20090108,338925.6,271655.5261
600139.SH,20090108,99928.5954,39361.981
600145.SH,20090108,105751.8,65235.221
600146.SH,20090108,73200.0,28987.2
600149.SH,20090108,128874.24,89277.006
600150.SH,20090108,2612460.4293,579040.3144
600540.SH,20090108,220278.6277,122243.242
600555.SH,20090108,311971.0,89267.9398
600557.SH,20090108,432965.3023,319903.2411
600558.SH,20090108,130560.0,80438.8973
600559.SH,20090108,120960.0,64004.8271
600560.SH,20090108,82599.738,54457.8399
600561.SH,20090108,110134.332,67333.4582
600562.SH,20090108,39774.2361,29300.1212
600563.SH,20090108,139275.0,90760.875
002226.SZ,20090108,83706.6452,20992.5
002228.SZ,20090108,105600.0,26400.0
600570.SH,20090108,319003.776,319003.776
600578.SH,20090108,322228.32,75676.4354
600579.SH,20090108,66200.4,32526.2146
600583.SH,20090108,3489692.0,1800017.223
600536.SH,20090108,132920.3332,85031.7563
600552.SH,20090108,51012.0,36793.2552
600391.SH,20090108,190116.6413,103968.1521
600581.SH,20090108,448372.627,210187.2258
600428.SH,20090108,934315.2,934315.2
600438.SH,20090108,510827.36,280665.3226
600449.SH,20090108,386755.3383,262802.6439
600452.SH,20090108,80000.0,38684.978
600456.SH,20090108,568811.2554,267764.1569
600432.SH,20090108,598968.271,307512.6526
600435.SH,20090108,439421.663,187602.1999
600448.SH,20090108,85386.6,62567.9523
600455.SH,20090108,40847.532,24806.1762
600459.SH,20090108,102460.995,60737.495
600148.SH,20090108,69060.0276,27259.68
600155.SH,20090108,103950.0,50916.6
600156.SH,20090108,110982.5538,66711.3208
600157.SH,20090108,94341.9507,48862.3712
600158.SH,20090108,437135.2789,304561.8604
600159.SH,20090108,178865.6965,119218.7117
600160.SH,20090108,224390.4,118880.97
600165.SH,20090108,76999.5435,63576.7242
600166.SH,20090108,457287.8415,273350.3288
600167.SH,20090108,106977.0,51485.85
600168.SH,20090108,183518.4,79188.72
600169.SH,20090108,733600.3219,314475.84
600176.SH,20090108,608606.208,388377.7044
600177.SH,20090108,1641012.8192,907774.3309
600179.SH,20090108,148590.0,70070.2015
600018.SH,20090108,7115845.1067,2709425.4455
600399.SH,20090108,200200.0,89498.9861
600433.SH,20090108,68640.0,33976.8
600436.SH,20090108,256060.0,116382.928
600439.SH,20090108,472328.1,472328.1
600444.SH,20090108,129465.0,99277.9049
600446.SH,20090108,76004.32,68940.5126
600182.SH,20090108,110500.0,55250.0
600185.SH,20090108,113094.124,82973.8553
600188.SH,20090108,4382294.4,320704.9362
600189.SH,20090108,186300.0,186300.0
600028.SH,20090108,61905541.446,9163583.462
600036.SH,20090108,18001594.041,8869044.5381
600037.SH,20090108,1107894.5184,609513.7767
600085.SH,20090108,696344.7337,696344.7337
600093.SH,20090108,172186.965,105303.6653
600096.SH,20090108,1019065.5111,399395.7548
600100.SH,20090108,1055128.1983,788386.4784
600101.SH,20090108,141666.2129,111315.8629
600102.SH,20090108,562586.5861,142599.6634
600103.SH,20090108,239976.2016,220612.5216
600105.SH,20090108,99864.5396,71103.5966
600606.SH,20090108,199796.6387,131937.7536
600607.SH,20090108,433653.674,266176.5542
600608.SH,20090108,82215.3603,65746.2825
600611.SH,20090108,929888.3263,358252.6563
600613.SH,20090108,94955.0087,28856.4035
600615.SH,20090108,89309.7413,63205.2632
600616.SH,20090108,403943.3326,403943.3326
600617.SH,20090108,73398.5172,23773.7649
600618.SH,20090108,383924.792,88353.747
600620.SH,20090108,186635.3178,158488.933
600621.SH,20090108,240029.7168,240029.7168
600623.SH,20090108,337997.7344,52985.8468
600630.SH,20090108,292304.7787,204370.6752
600633.SH,20090108,80738.9812,55779.5805
600568.SH,20090108,66622.7646,45332.4948
600594.SH,20090108,205538.58,205538.58
600604.SH,20090108,167102.5111,45058.4348
600605.SH,20090108,92385.0592,47803.4261
600610.SH,20090108,234609.1385,16911.18
600612.SH,20090108,213811.0634,49746.7127
600614.SH,20090108,188244.1554,43692.1742
600622.SH,20090108,217036.2044,190941.0065
600626.SH,20090108,202655.9503,139685.0208
600527.SH,20090108,139808.7793,117858.3983
600528.SH,20090108,1228646.4,1088537.6
002222.SZ,20090108,128820.0,32205.0
002223.SZ,20090108,245140.0,61880.0
600619.SH,20090108,240549.6966,127140.1895
600624.SH,20090108,253343.7957,188789.2253
600628.SH,20090108,381300.0766,286009.3326
600629.SH,20090108,297245.5823,86935.3324
600635.SH,20090108,906173.7166,733850.5325
600640.SH,20090108,286177.657,147167.6591
600642.SH,20090108,1759785.6773,1759785.6773
600644.SH,20090108,234412.7341,176593.4175
600631.SH,20090108,919357.7913,606729.9929
600658.SH,20090108,60796.4302,51758.8861
600665.SH,20090108,221791.4471,107536.9067
002007.SZ,20090108,888615.84,856971.9765
002008.SZ,20090108,425417.5484,374778.0095
002010.SZ,20090108,107889.6,87900.523
600217.SH,20090108,141411.2,105184.9034
600265.SH,20090108,90340.8,47662.08
600266.SH,20090108,552045.0,290177.5
600271.SH,20090108,1548234.0,997848.2814
600272.SH,20090108,143127.0,67081.3378
600277.SH,20090108,130002.4,74542.3058
600279.SH,20090108,138176.5308,91196.5021
600282.SH,20090108,522288.0,275205.6
600287.SH,20090108,168166.4885,99829.7446
600243.SH,20090108,113231.1,64123.89
600247.SH,20090108,95885.856,95885.856
600248.SH,20090108,76802.484,32998.044
600251.SH,20090108,773687.0,556441.4402
600252.SH,20090108,142428.0483,106313.3834
600255.SH,20090108,141592.5,76330.0497
600256.SH,20090108,857400.6326,467250.2238
600257.SH,20090108,140072.4,113990.496
600258.SH,20090108,250606.2,112402.2351
600261.SH,20090108,201812.9318,85208.448
600262.SH,20090108,114580.0,44484.0
600649.SH,20090108,1969467.427,954903.1315
600651.SH,20090108,258112.9609,258112.9609
600652.SH,20090108,178747.1864,178747.1864
600653.SH,20090108,381293.0359,381293.0359
600519.SH,20090108,10243061.4,4939427.844
600520.SH,20090108,43520.4,28617.3068
600521.SH,20090108,365953.727,365953.727
600636.SH,20090108,143752.3059,98429.2568
600637.SH,20090108,225418.9279,130211.4012
600660.SH,20090108,875305.0271,403235.6923
600662.SH,20090108,308331.2874,208087.3796
600664.SH,20090108,1511520.6606,986134.6217
600667.SH,20090108,116177.475,99334.6943
600675.SH,20090108,678930.69,467323.6826
600678.SH,20090108,194038.44,154888.1042
600680.SH,20090108,229335.2022,36471.552
600686.SH,20090108,230150.4904,208780.6869
600793.SH,20090108,40856.4,25479.2616
600687.SH,20090108,63444.2815,51471.3365
600682.SH,20090108,166619.5835,130661.9496
600683.SH,20090108,138303.3482,109775.6344
600685.SH,20090108,669793.4433,217491.6186
002085.SZ,20090108,107484.3,42727.0883
002086.SZ,20090108,147895.025,63530.875
002087.SZ,20090108,87892.5,41068.5716
002088.SZ,20090108,225937.0196,80798.9915
002089.SZ,20090108,92980.224,54239.7949
002090.SZ,20090108,120564.0,30139.2719
002091.SZ,20090108,218400.0,96041.4
002106.SZ,20090108,240488.352,114973.5337
002107.SZ,20090108,220225.14,58944.2915
002108.SZ,20090108,83531.25,39307.8015
002109.SZ,20090108,251955.2,142874.1242
002110.SZ,20090108,334187.5,87312.5
002111.SZ,20090108,206049.69,66153.3427
002112.SZ,20090108,98000.0,63939.3344
002113.SZ,20090108,50320.0,30863.6152
002114.SZ,20090108,125019.36,48651.552
002115.SZ,20090108,133800.0,62087.3813
002116.SZ,20090108,116280.0,49417.6312
002117.SZ,20090108,107030.0,69131.65
002143.SZ,20090108,90682.5,23350.3115
002144.SZ,20090108,63437.2308,35860.4746
002146.SZ,20090108,472000.0,97975.4
002150.SZ,20090108,99246.0,24990.0
002151.SZ,20090108,160708.65,40552.65
002152.SZ,20090108,800896.5182,348375.3935
002153.SZ,20090108,531888.0,169672.272
002154.SZ,20090108,217920.0,43584.0
600580.SH,20090108,223819.798,223819.798
600582.SH,20090108,882115.2,380228.1366
600584.SH,20090108,228026.304,228026.304
600585.SH,20090108,5248075.9874,1561462.528
600588.SH,20090108,980035.5075,706806.072
002169.SZ,20090108,118292.592,45972.5559
002172.SZ,20090108,129108.0,53869.2
002174.SZ,20090108,53828.0087,22070.7916
000592.SZ,20090108,162134.4382,31780.1686
000593.SZ,20090108,89334.5716,64122.38
000594.SZ,20090108,218835.3024,150372.6709
000591.SZ,20090108,101221.1338,50878.8203
000151.SZ,20090108,108328.68,65234.3284
000153.SZ,20090108,92303.266,63655.3574
000155.SZ,20090108,272600.0,126788.0
000157.SZ,20090108,1936233.0,1189789.5416
000158.SZ,20090108,212063.995,75043.2691
000159.SZ,20090108,220842.9359,103513.68
000301.SZ,20090108,411763.9184,301849.5848
000338.SZ,20090108,1649430.4523,556024.5662
000400.SZ,20090108,491753.6,343251.9532
000401.SZ,20090108,1331622.1342,565049.6658
000402.SZ,20090108,1935346.108,1431735.1355
000404.SZ,20090108,108085.5456,64738.163
000407.SZ,20090108,209395.1706,194461.8278
000408.SZ,20090108,107480.439,62015.621
000409.SZ,20090108,56382.0947,42775.0363
000410.SZ,20090108,274371.8547,152380.8224
000609.SZ,20090108,250400.2385,165398.0446
000611.SZ,20090108,112959.5297,66504.1817
000612.SZ,20090108,391823.6837,235021.4909
000615.SZ,20090108,64349.9041,45679.0674
000610.SZ,20090108,72009.7318,50792.6517
000616.SZ,20090108,251013.3652,203608.8181
000626.SZ,20090108,103072.5,41766.1757
000628.SZ,20090108,79671.24,61847.6442
000630.SZ,20090108,934529.4427,402539.9343
000632.SZ,20090108,113121.2555,93241.2039
000635.SZ,20090108,123589.4856,123589.4856
000636.SZ,20090108,191225.3989,156306.8085
000639.SZ,20090108,56397.4597,41877.1462
000715.SZ,20090108,198373.266,120886.4191
000717.SZ,20090108,545934.4821,368856.1566
600006.SH,20090108,596000.0,237804.0
000623.SZ,20090108,1135248.7806,980459.6432
000627.SZ,20090108,244999.7657,179115.7657
000629.SZ,20090108,3666529.6686,2391057.5684
000637.SZ,20090108,205237.7493,93315.7543
000650.SZ,20090108,196558.4461,76543.5325
000651.SZ,20090108,2231767.89,1596982.8913
000655.SZ,20090108,330570.7508,159237.8045
000659.SZ,20090108,301473.4728,214046.1657
000662.SZ,20090108,120379.4856,120378.0636
000663.SZ,20090108,104016.0236,79372.7902
000501.SZ,20090108,275943.233,235461.5828
000502.SZ,20090108,153215.4542,103713.0033
000526.SZ,20090108,43383.9933,25223.8221
000527.SZ,20090108,1550677.3418,1125589.3713
000528.SZ,20090108,490881.97,297624.3688
000530.SZ,20090108,166607.1281,75235.4181
000531.SZ,20090108,142055.8316,63215.2364
000682.SZ,20090108,267038.5522,215462.968
000683.SZ,20090108,322993.7491,183554.8845
000687.SZ,20090108,178364.8,92642.5209
002127.SZ,20090108,90619.571,23324.0
002129.SZ,20090108,307079.6307,160292.8506
002131.SZ,20090108,115328.96,35143.4672
002134.SZ,20090108,124645.8324,59733.0289
002136.SZ,20090108,53665.6,31955.648
002137.SZ,20090108,110655.3,27705.3
002138.SZ,20090108,106220.0,45762.288
002140.SZ,20090108,251966.624,91462.0
002141.SZ,20090108,57976.8,23865.45
002142.SZ,20090108,1705000.0,718474.4444
000718.SZ,20090108,769034.9784,209231.6556
000720.SZ,20090108,220182.3,201362.5437
000722.SZ,20090108,83120.5282,60865.2382
000728.SZ,20090108,1628079.2,317041.714
000729.SZ,20090108,1564875.1832,623576.562
000912.SZ,20090108,503100.0,229746.6393
000913.SZ,20090108,122001.184,72379.9521
000915.SZ,20090108,75346.5854,63735.5536
000916.SZ,20090108,341170.0,128757.1223
000917.SZ,20090108,577057.3351,449533.9696
000919.SZ,20090108,332640.0,126122.6769
000920.SZ,20090108,190744.0,109411.12
000921.SZ,20090108,240065.5882,56653.3906
000736.SZ,20090108,200605.8724,26220.6443
000737.SZ,20090108,226637.88,177680.5602
000748.SZ,20090108,180645.4038,142549.8074
000751.SZ,20090108,321938.6544,215109.5201
000752.SZ,20090108,92842.9888,47329.6732
000753.SZ,20090108,105012.4692,71620.2143
000755.SZ,20090108,244017.6029,176168.563
000756.SZ,20090108,194815.2656,50905.2743
000758.SZ,20090108,406560.0,270961.6308
000416.SZ,20090108,196792.4528,152262.5169
000417.SZ,20090108,295214.0312,202274.5648
000712.SZ,20090108,194958.7507,98862.7635
000721.SZ,20090108,76818.2646,47957.0276
000723.SZ,20090108,159701.4791,87438.0467
000725.SZ,20090108,906081.0754,369308.581
000726.SZ,20090108,646662.12,293153.1753
000727.SZ,20090108,122113.501,90272.0441
000738.SZ,20090108,185772.6,95026.3943
000739.SZ,20090108,116814.7371,95215.0558
002219.SZ,20090108,172229.6,43149.6
000418.SZ,20090108,253564.6169,98523.6002
000576.SZ,20090108,100087.0104,77646.0134
000578.SZ,20090108,6310086.0277,158069.2887
000602.SZ,20090108,80651.25,58177.4205
000605.SZ,20090108,72995.175,32298.75
000606.SZ,20090108,81103.3488,63902.6734
000607.SZ,20090108,137052.6906,115796.3978
000608.SZ,20090108,194441.8081,136420.4156
000759.SZ,20090108,498849.7081,472900.4925
000760.SZ,20090108,69634.5738,42223.4774
000761.SZ,20090108,1323392.0,91817.3041
000762.SZ,20090108,253369.4488,184578.7937
000766.SZ,20090108,144134.2246,111556.9701
000767.SZ,20090108,365348.1,343228.6773
000768.SZ,20090108,1648742.4528,609779.5821
000777.SZ,20090108,225792.0,141739.6848
000778.SZ,20090108,746992.5551,470659.3147
000779.SZ,20090108,70661.1466,60683.0264
000780.SZ,20090108,526424.9822,203115.3402
000782.SZ,20090108,96678.6668,77119.391
000783.SZ,20090108,1532442.0,783187.8313
000785.SZ,20090108,125610.849,80559.457
000786.SZ,20090108,266294.45,153326.8198
000788.SZ,20090108,108867.0495,68682.4988
600460.SH,20090108,143044.32,143044.32
600462.SH,20090108,110040.8,68851.88
600467.SH,20090108,344044.8,204882.1536
600468.SH,20090108,189129.6,92673.504
600470.SH,20090108,151194.0,96839.5964
600475.SH,20090108,220160.0,111629.9264
600477.SH,20090108,181471.6203,77404.8
600482.SH,20090108,254011.0,153303.1365
600483.SH,20090108,81929.3742,45289.6021
600485.SH,20090108,146742.768,100625.2016
600486.SH,20090108,281853.0,178508.1238
600490.SH,20090108,63756.0,44458.4894
600858.SH,20090108,357092.0233,316807.8335
600859.SH,20090108,754508.2099,380886.9619
002189.SZ,20090108,102807.84,46992.5576
002190.SZ,20090108,102855.816,32443.488
002194.SZ,20090108,726920.0,185572.0
002195.SZ,20090108,84395.22,36457.5588
002199.SZ,20090108,71734.0,18512.0
002201.SZ,20090108,77168.0,34889.3334
002203.SZ,20090108,317279.3,43615.0
002208.SZ,20090108,121798.05,30478.05
002202.SZ,20090108,2865000.0,1258550.6655
000812.SZ,20090108,108115.7825,90134.51
000813.SZ,20090108,103948.416,44673.5609
