ts_code,trade_date,total_mv,circ_mv
000752.SZ,20050422,78951.7083,32968.2516
000805.SZ,20050422,16021.11,4037.11
000809.SZ,20050422,46057.14,14070.0
600065.SH,20050422,32640.0,10200.0
600082.SH,20050422,88226.4209,46895.2534
600318.SH,20050422,72800.0,29120.0
600323.SH,20050422,157636.711,100109.263
600426.SH,20050422,272293.5,97830.0
600579.SH,20050422,64152.0,21384.0
600584.SH,20050422,121425.68,36520.0
600697.SH,20050422,69256.6971,41095.9766
000585.SZ,20050422,150219.64,24699.2
000803.SZ,20050422,121430.478,58402.5
002037.SZ,20050422,67870.0,24680.0
600021.SH,20050422,827094.145,126960.0
600114.SH,20050422,103028.5,40315.5
600363.SH,20050422,100117.8225,36450.0
600387.SH,20050422,87318.0,26460.0
600508.SH,20050422,492652.77,134970.0
600883.SH,20050422,89379.18,28494.18
000005.SZ,20050422,128267.6982,67684.8803
000565.SZ,20050422,42145.1638,21241.5558
000767.SZ,20050422,441090.0,121680.0
000897.SZ,20050422,165797.8897,51847.45
002018.SZ,20050422,46800.0,14400.0
000930.SZ,20050422,215542.0581,112211.2437
600098.SH,20050422,1158643.2,298776.0
600193.SH,20050422,59065.6,16192.0
600339.SH,20050422,233121.0,82278.0
600348.SH,20050422,552669.0,172350.0
600368.SH,20050422,155142.0,35802.0
600470.SH,20050422,131600.0,56000.0
600672.SH,20050422,33955.2259,19712.0
600837.SH,20050422,186151.5885,46734.1078
600879.SH,20050422,316701.3162,185346.3796
000517.SZ,20050422,123186.3574,58826.7884
000666.SZ,20050422,200461.6,67396.0
000758.SZ,20050422,270072.0,127224.0
600135.SH,20050422,145692.0,53676.0
600228.SH,20050422,83232.0,27744.0
000056.SZ,20050422,65386.7505,16345.7925
000728.SZ,20050422,109086.36,32864.0
000763.SZ,20050422,265387.5,50550.0
000425.SZ,20050422,168977.1622,66223.0048
600436.SH,20050422,205660.0,58760.0
600438.SH,20050422,139566.56,48720.0
600548.SH,20050422,1140506.1,86295.0
600673.SH,20050422,61934.069,25456.8628
600687.SH,20050422,46969.991,18028.563
600744.SH,20050422,252635.04,102342.24
600835.SH,20050422,413357.1371,130539.3408
000592.SZ,20050422,34445.3446,10215.0541
000682.SZ,20050422,233159.807,152936.447
000695.SZ,20050422,77973.7862,27114.7149
000826.SZ,20050422,62796.578,22490.0
000951.SZ,20050422,271499.275,96210.0
600151.SH,20050422,177311.36,53605.76
600315.SH,20050422,136620.0,40480.0
600365.SH,20050422,61880.0,26520.0
600790.SH,20050422,118995.4195,80714.6496
000156.SZ,20050422,15729.5,6764.5
000563.SZ,20050422,113107.3294,45489.6
000827.SZ,20050422,8208.9216,3591.9936
000977.SZ,20050422,137170.0,41470.0
002006.SZ,20050422,58560.0,21960.0
600188.SH,20050422,3605802.0,211140.0
600250.SH,20050422,105287.8312,45191.7008
600519.SH,20050422,1892319.0,541203.234
600616.SH,20050422,316818.3002,113952.4734
600651.SH,20050422,298188.0815,298188.0815
600755.SH,20050422,161190.4311,103327.1991
600808.SH,20050422,2252899.7,209400.0
600161.SH,20050422,202786.5,68218.5
000725.SZ,20050422,721652.0196,60742.53
000750.SZ,20050422,51613.776,29328.0
600037.SH,20050422,562654.6399,166713.6399
600050.SH,20050422,5617098.0447,1722500.0
600086.SH,20050422,52137.6875,18976.5778
600163.SH,20050422,87806.6857,26117.0
600237.SH,20050422,103000.0,41200.0
600267.SH,20050422,435352.32,111628.8
600312.SH,20050422,121036.6,39576.0
600420.SH,20050422,116662.8157,44154.0
600498.SH,20050422,279210.0,59928.0
600675.SH,20050422,297115.8713,135706.612
600692.SH,20050422,83289.9908,34871.3335
600811.SH,20050422,247798.8048,173431.6123
600821.SH,20050422,77518.0539,38580.03
600836.SH,20050422,57969.0563,21449.2969
000020.SZ,20050422,68808.1782,13666.2138
000727.SZ,20050422,125705.0746,68885.0841
000982.SZ,20050422,45436.0,18420.0
002036.SZ,20050422,44444.82,16020.0
600296.SH,20050422,222353.897,123746.5091
000049.SZ,20050422,76624.329,25045.2003
000545.SZ,20050422,39063.1162,19611.5962
000656.SZ,20050422,45074.9845,16140.3
000710.SZ,20050422,32356.8,9437.4
002033.SZ,20050422,101806.1242,25625.0
600219.SH,20050422,148546.0,78030.0
600246.SH,20050422,59340.0,19350.0
600521.SH,20050422,346086.0,93177.0
600580.SH,20050422,86236.0081,27664.0
000554.SZ,20050422,156738.6217,96117.8393
000639.SZ,20050422,119717.0882,53910.5432
000693.SZ,20050422,104247.4042,31680.148
000892.SZ,20050422,136579.3704,39600.0
600126.SH,20050422,370423.725,95140.5
600130.SH,20050422,200832.0,75312.0
600376.SH,20050422,90756.8,33536.0
600385.SH,20050422,23035.7546,11057.105
600678.SH,20050422,64912.14,26784.0
601607.SH,20050422,187352.7411,112994.7282
600990.SH,20050422,49509.6,16840.0
000400.SZ,20050422,181570.56,93312.0
600782.SH,20050422,62989.8419,18308.16
600857.SH,20050422,56918.3846,27086.6039
600865.SH,20050422,107073.409,53729.9554
600893.SH,20050422,85977.3766,42205.9799
000616.SZ,20050422,116199.33,53949.6889
000802.SZ,20050422,39060.0,13104.0
600626.SH,20050422,163355.8478,67852.6128
600642.SH,20050422,1780536.1549,408115.056
600699.SH,20050422,57202.9024,29093.5291
600528.SH,20050422,173430.0,46530.0
600711.SH,20050422,41648.4,10432.8
600823.SH,20050422,163146.8964,78079.7289
000505.SZ,20050422,55514.6676,16670.6561
000506.SZ,20050422,41849.0928,24244.668
600398.SH,20050422,131345.6529,67932.0
600488.SH,20050422,170989.1831,51637.95
600627.SH,20050422,353252.4383,34782.002
600895.SH,20050422,547051.05,194161.8627
600896.SH,20050422,148805.516,73200.582
600238.SH,20050422,59262.0,26418.0
000401.SZ,20050422,230102.1767,83873.5317
000509.SZ,20050422,52252.066,31539.5473
000760.SZ,20050422,25800.0628,12232.116
000829.SZ,20050422,101051.9992,39808.3631
000832.SZ,20050422,59499.7916,31028.4
600794.SH,20050422,46503.4752,19546.6752
000429.SZ,20050422,720328.4696,157306.1484
600549.SH,20050422,265680.0,66420.0
600575.SH,20050422,106265.6,40320.0
600838.SH,20050422,116656.6565,57287.0623
000800.SZ,20050422,458955.0,153972.0
000852.SZ,20050422,137368.0,34342.0
600091.SH,20050422,148744.492,91140.4
600158.SH,20050422,168422.4048,50497.2
600172.SH,20050422,106128.0,41184.0
000998.SZ,20050422,94710.0,49610.0
002012.SZ,20050422,166653.0666,46200.0
600012.SH,20050422,1275471.09,192250.0
600030.SH,20050422,1168786.5,188400.0
600066.SH,20050422,195425.9656,133963.1724
600734.SH,20050422,79803.7554,30130.1967
600783.SH,20050422,64931.5269,20831.616
600791.SH,20050422,52767.0,17589.0
600877.SH,20050422,127471.256,59072.4
000404.SZ,20050422,75125.9051,27499.9787
000593.SZ,20050422,59566.1811,19505.8889
000877.SZ,20050422,60950.5632,27424.8
000905.SZ,20050422,250750.0,80750.0
000967.SZ,20050422,51841.9243,17055.0
600112.SH,20050422,95288.0,28808.0
600127.SH,20050422,95582.5144,42307.0146
600167.SH,20050422,83790.0,30870.0
600702.SH,20050422,109959.8,48449.6636
600992.SH,20050422,69199.77,29470.0
000549.SZ,20050422,245307.0787,156835.6733
600020.SH,20050422,878850.0,234360.0
600253.SH,20050422,147000.0,42000.0
000850.SZ,20050422,139662.4213,55864.9682
000979.SZ,20050422,37036.0,15760.0
600008.SH,20050422,979000.0,267000.0
600634.SH,20050422,31394.6219,14331.5053
600867.SH,20050422,119088.9442,57874.9018
600960.SH,20050422,67734.576,24960.0
000555.SZ,20050422,30849.0346,8294.0
000570.SZ,20050422,145957.3249,43299.9649
000607.SZ,20050422,149983.334,59663.6952
000963.SZ,20050422,190000.0,63177.12
600108.SH,20050422,206264.916,108624.516
600180.SH,20050422,105164.8435,33466.368
600353.SH,20050422,45310.5009,16456.5
600499.SH,20050422,78636.6,28440.0
600613.SH,20050422,99392.1587,6132.3468
600618.SH,20050422,638136.7207,15252.1662
600681.SH,20050422,34539.293,18014.9508
000559.SZ,20050422,318664.6457,118152.6633
000586.SZ,20050422,87048.0,27378.0
000729.SZ,20050422,707894.6172,207260.5759
000913.SZ,20050422,139235.552,41506.4
000921.SZ,20050422,332322.1986,65157.835
600074.SH,20050422,120813.12,61935.84
600159.SH,20050422,77470.4105,22353.9507
600751.SH,20050422,81287.0553,17108.7345
600809.SH,20050422,293955.4863,52068.5263
000029.SZ,20050422,396570.72,57953.28
600721.SH,20050422,28250.6235,13857.0
600752.SH,20050422,29107.915,13836.4156
600804.SH,20050422,39647.808,24465.312
600886.SH,20050422,435579.047,165912.0588
000541.SZ,20050422,456304.6337,187176.0757
000582.SZ,20050422,70865.3968,21507.2
000612.SZ,20050422,144533.001,63573.1649
000705.SZ,20050422,44491.9228,28703.0607
000667.SZ,20050422,103646.844,26897.724
000783.SZ,20050422,286302.1946,58032.0
000835.SZ,20050422,66204.0,16551.0
600268.SH,20050422,95580.0,32400.0
600359.SH,20050422,149265.0,54405.0
600371.SH,20050422,58125.0,23250.0
600497.SH,20050422,160640.0,70280.0
600539.SH,20050422,73140.0,27984.0
600146.SH,20050422,52000.0,15600.0
600366.SH,20050422,117535.725,34197.255
600563.SH,20050422,178200.0,59400.0
600269.SH,20050422,731738.2868,293280.0
600313.SH,20050422,71624.8,22720.0
600639.SH,20050422,386114.872,64819.095
600866.SH,20050422,155288.5536,92680.6003
600210.SH,20050422,405159.5966,168248.5447
600223.SH,20050422,148541.25,58534.255
600377.SH,20050422,3108290.2075,92550.0
600379.SH,20050422,55458.0,17550.0
600661.SH,20050422,124005.2531,21810.1653
600848.SH,20050422,110203.1816,9294.1068
600714.SH,20050422,78185.625,20849.5
600252.SH,20050422,71322.7479,32073.6119
600688.SH,20050422,3103200.0,310320.0
600716.SH,20050422,128731.6802,38918.8802
000046.SZ,20050422,110716.657,57388.6729
000048.SZ,20050422,81279.8836,23761.3732
000403.SZ,20050422,74935.9558,33291.9937
000537.SZ,20050422,196169.7955,80288.2486
000591.SZ,20050422,54596.8471,19025.16
000596.SZ,20050422,91415.0,7780.0
000635.SZ,20050422,95544.708,43368.0
000700.SZ,20050422,92713.08,41117.25
000910.SZ,20050422,101056.25,34960.0
000922.SZ,20050422,75802.49,34112.2
000923.SZ,20050422,45705.0,15235.0
000969.SZ,20050422,188222.944,74006.4
600033.SH,20050422,839426.4,245088.0
600100.SH,20050422,521747.9639,247911.724
600184.SH,20050422,32130.0,13770.0
600396.SH,20050422,98566.0,34119.0
600505.SH,20050422,92664.0,30888.0
600553.SH,20050422,86640.0,22800.0
600602.SH,20050422,509975.2532,192484.6105
600535.SH,20050422,385605.0,101475.0
600621.SH,20050422,190765.9758,76423.7499
000692.SZ,20050422,70333.9528,30979.5127
600995.SH,20050422,117869.22,48456.0
000045.SZ,20050422,128199.852,17397.072
000732.SZ,20050422,39296.9491,22828.806
600002.SH,20050422,1425450.0,255850.0
600069.SH,20050422,115567.6,45281.6
600117.SH,20050422,207945.3153,68612.7153
600258.SH,20050422,156657.8,47390.0
600587.SH,20050422,37331.7,12789.0
600693.SH,20050422,51483.3891,28197.3892
600704.SH,20050422,104930.5788,46731.7305
600769.SH,20050422,102203.088,25596.48
600859.SH,20050422,179588.6729,90659.0321
000410.SZ,20050422,225688.5786,89616.7936
000514.SZ,20050422,50190.8098,18464.8464
000708.SZ,20050422,166730.5461,61971.84
000858.SZ,20050422,2003728.1472,564430.464
000066.SZ,20050422,386966.826,152983.44
000430.SZ,20050422,65912.4,26694.522
000513.SZ,20050422,225854.1857,85366.1648
000663.SZ,20050422,47828.5236,16934.8608
002004.SZ,20050422,100320.0,25080.0
600081.SH,20050422,120720.6,30180.15
600354.SH,20050422,69923.3664,28200.0
600358.SH,20050422,100656.0,31455.0
600491.SH,20050422,187920.0,48720.0
600511.SH,20050422,76874.0,30634.0
600004.SH,20050422,755000.0,302000.0
600689.SH,20050422,53262.7059,18164.16
600703.SH,20050422,33345.0935,16353.7145
600723.SH,20050422,118818.231,53916.6173
600807.SH,20050422,24066.3384,14350.05
000417.SZ,20050422,65855.4379,23780.7488
000426.SZ,20050422,104885.6983,34508.8887
000876.SZ,20050422,205570.547,67808.0
000687.SZ,20050422,91748.8,27885.0
000691.SZ,20050422,38468.82,19396.82
000927.SZ,20050422,350938.2844,52756.0
600136.SH,20050422,48984.236,19193.356
600513.SH,20050422,43560.0,14520.0
600619.SH,20050422,360276.5956,19201.3588
600771.SH,20050422,91574.6104,24255.0
000100.SZ,20050422,711241.0646,273458.8846
600483.SH,20050422,56927.4526,23680.0
600601.SH,20050422,393031.0463,393031.0463
600739.SH,20050422,168475.451,77361.467
600747.SH,20050422,226150.8742,104339.9158
000610.SZ,20050422,67039.16,21216.0
000828.SZ,20050422,567200.8742,120620.16
002009.SZ,20050422,40288.4314,17500.0
600183.SH,20050422,327940.0313,99556.5798
600286.SH,20050422,18012.0,11868.96
600612.SH,20050422,136464.4326,15765.6505
600249.SH,20050422,105600.0,42240.0
600647.SH,20050422,42973.9503,16863.0
600763.SH,20050422,44568.96,11208.96
600784.SH,20050422,73498.8344,55947.2033
600891.SH,20050422,54558.366,28989.9308
600963.SH,20050422,123928.1666,55120.0
000026.SZ,20050422,106209.4676,25879.4996
000520.SZ,20050422,259584.381,147584.005
000787.SZ,20050422,158229.714,89639.86
600016.SH,20050422,2886854.0081,870462.8474
600175.SH,20050422,42885.36,16353.36
600190.SH,20050422,469464.0,113088.0
600120.SH,20050422,148103.722,61495.1573
600306.SH,20050422,76243.4569,27154.5606
600320.SH,20050422,1338545.84,378234.84
600369.SH,20050422,33253.9,14003.5975
600351.SH,20050422,89182.5,31020.0
600375.SH,20050422,44495.55,16020.0
600481.SH,20050422,152694.0,39920.0
600713.SH,20050422,73042.0292,31244.6209
600779.SH,20050422,251112.4888,98334.8203
600799.SH,20050422,26119.548,11959.5
000019.SZ,20050422,77681.1586,17057.9997
600319.SH,20050422,130024.728,32960.0
600502.SH,20050422,54600.0,26390.0
000406.SZ,20050422,187474.2181,136901.6219
000501.SZ,20050422,108043.9497,43535.0385
000650.SZ,20050422,30015.36,9856.08
000756.SZ,20050422,137651.1618,22922.1523
600138.SH,20050422,153258.0,67158.0
600328.SH,20050422,146879.2743,51043.2
600600.SH,20050422,1111986.3013,170000.0
600812.SH,20050422,208763.1487,128579.603
600745.SH,20050422,27149.1118,10427.3551
000821.SZ,20050422,99774.0077,45606.786
000933.SZ,20050422,395000.0,143780.0
600064.SH,20050422,142132.2517,64216.3788
600231.SH,20050422,283429.9,115657.685
000623.SZ,20050422,207844.6617,111451.3257
000626.SZ,20050422,220320.0,55080.0
000723.SZ,20050422,64913.6257,32400.8141
600302.SH,20050422,153282.3432,51831.0
600327.SH,20050422,110211.6205,40560.0
600362.SH,20050422,1358659.482,117300.0
000786.SZ,20050422,187498.9,74376.9
600109.SH,20050422,32581.0575,12622.5
600156.SH,20050422,108408.3,33592.0
600208.SH,20050422,85285.6996,35088.0
600741.SH,20050422,289720.1244,134064.0
000736.SZ,20050422,12936.0,5096.0
000918.SZ,20050422,58480.688,20640.0
000975.SZ,20050422,157176.0,67968.0
600221.SH,20050422,223457.3571,113819.0761
600276.SH,20050422,385668.864,116121.6
600482.SH,20050422,104640.0,38400.0
600301.SH,20050422,112384.921,44244.4394
600361.SH,20050422,203679.2438,81100.0
600517.SH,20050422,61229.61,19175.0
600599.SH,20050422,59850.0,18810.0
600682.SH,20050422,155620.7506,103346.88
600683.SH,20050422,89863.4318,40540.5925
600805.SH,20050422,164179.0016,93156.6447
000536.SZ,20050422,33286.1237,12412.5437
600088.SH,20050422,211163.16,69576.0
600128.SH,20050422,65618.2275,24386.4999
600406.SH,20050422,293106.45,107562.0
600479.SH,20050422,110152.0,35406.0
600485.SH,20050422,70912.008,18684.0
600527.SH,20050422,73584.0,27594.0
600560.SH,20050422,47114.652,18486.0
600566.SH,20050422,44649.36,18480.0
600570.SH,20050422,73848.0,18462.0
000011.SZ,20050422,260605.4032,43959.2153
000799.SZ,20050422,91824.15,32496.75
000813.SZ,20050422,77052.672,23315.76
600029.SH,20050422,1592200.792,364000.0
600202.SH,20050422,156285.0432,64094.5536
600207.SH,20050422,254760.0,104220.0
600490.SH,20050422,42028.0,16590.0
600595.SH,20050422,94651.908,34983.0
600768.SH,20050422,126168.192,36383.3856
600827.SH,20050422,265243.6008,66537.9675
600829.SH,20050422,219971.0745,55380.4827
600871.SH,20050422,1284000.0,64200.0
600234.SH,20050422,15768.48,7224.0
600640.SH,20050422,171385.4973,25991.2116
600648.SH,20050422,419467.3725,30655.35
600729.SH,20050422,101592.0015,25398.0015
600767.SH,20050422,65814.9651,18671.6995
600831.SH,20050422,84700.4865,35274.3125
600852.SH,20050422,11830.2193,4054.2193
600975.SH,20050422,56086.184,19600.0
000055.SZ,20050422,172801.2,24486.0
000518.SZ,20050422,177083.6702,119778.048
000572.SZ,20050422,95209.4789,38304.7762
000718.SZ,20050422,40373.6471,19049.004
600085.SH,20050422,842725.852,301738.7047
600106.SH,20050422,161200.0,46800.0
000597.SZ,20050422,103295.3993,36995.3993
000598.SZ,20050422,92835.2494,52070.2174
600459.SH,20050422,60336.9,28080.0
600567.SH,20050422,87052.0535,54289.0535
600649.SH,20050422,855515.3364,254626.5637
600758.SH,20050422,46488.7632,17924.2032
600801.SH,20050422,164856.8,24096.0
600834.SH,20050422,217425.7586,44110.044
600860.SH,20050422,160782.0,27432.0
000089.SZ,20050422,614264.832,221184.0
000516.SZ,20050422,61017.0425,20336.6952
600400.SH,20050422,129839.769,51737.4
600410.SH,20050422,193922.0,49512.0
600650.SH,20050422,430255.8835,32617.728
600281.SH,20050422,159713.17,46725.0
600510.SH,20050422,206911.0176,53808.0
600797.SH,20050422,282939.1363,137624.9837
600800.SH,20050422,161084.4873,76427.8254
600962.SH,20050422,65835.0,25935.0
000661.SZ,20050422,51742.6686,31442.5238
000672.SZ,20050422,31305.819,14534.8444
000915.SZ,20050422,46378.5021,23631.9784
002034.SZ,20050422,72332.0,23112.0
000060.SZ,20050422,309312.0,146923.2
000068.SZ,20050422,506165.0129,144900.0
000488.SZ,20050422,929148.7419,244262.8007
000521.SZ,20050422,101756.1655,37276.4602
000553.SZ,20050422,82852.2892,27127.805
600089.SH,20050422,204849.8735,116304.9888
600218.SH,20050422,66882.4,23930.4
000540.SZ,20050422,75166.6372,25962.7928
000796.SZ,20050422,64842.2849,45605.9357
002002.SZ,20050422,57312.5,18750.0
002031.SZ,20050422,152421.0,41078.0
600141.SH,20050422,81120.0,20280.0
600297.SH,20050422,67275.0,23400.0
000988.SZ,20050422,174616.0,45552.0
600001.SH,20050422,697287.2559,230900.4051
600076.SH,20050422,70140.832,34569.6
600888.SH,20050422,91809.432,25974.0
600985.SH,20050422,50940.0,22640.0
000652.SZ,20050422,311978.4716,142925.3186
000701.SZ,20050422,107400.0,61755.0
000860.SZ,20050422,171028.2,61042.8
002005.SZ,20050422,108979.0,28054.0
600067.SH,20050422,159416.0981,103114.4733
600084.SH,20050422,190496.124,72277.92
600170.SH,20050422,317929.716,103428.0
000034.SZ,20050422,70006.365,19048.2449
000099.SZ,20050422,185409.6,67579.2
000766.SZ,20050422,60617.1973,38466.09
600233.SH,20050422,60885.0,27675.0
600273.SH,20050422,62995.0,26370.0
600284.SH,20050422,95146.0,33680.0
600764.SH,20050422,136506.9714,43956.0915
600967.SH,20050422,46800.0,18000.0
000568.SZ,20050422,314683.4777,95788.4585
000690.SZ,20050422,84420.0,30420.0
000739.SZ,20050422,58153.9428,29446.2
600403.SH,20050422,163285.227,69174.0
600405.SH,20050422,57215.074,19740.0
600591.SH,20050422,427192.5,118500.0
600696.SH,20050422,73902.7244,25290.8574
600705.SH,20050422,203778.8813,111981.5424
000535.SZ,20050422,18466.1165,10381.0009
000590.SZ,20050422,68217.5508,21354.1191
600010.SH,20050422,528750.0,148050.0
600206.SH,20050422,69600.0,31200.0
000023.SZ,20050422,63966.6266,21294.1533
000547.SZ,20050422,53621.3502,32225.2075
000618.SZ,20050422,1449358.746,81400.0
000671.SZ,20050422,55295.5665,16910.0004
000868.SZ,20050422,59007.0,27073.8
000955.SZ,20050422,69228.5,18573.5
000678.SZ,20050422,47749.6061,26826.528
000759.SZ,20050422,89055.2863,62336.9175
600630.SH,20050422,104091.0913,46819.5
600728.SH,20050422,57874.09,22551.36
600847.SH,20050422,18973.24,8537.958
600898.SH,20050422,78850.0734,42720.2438
600970.SH,20050422,339192.0,93681.6
000534.SZ,20050422,56438.8191,23910.1471
600622.SH,20050422,109783.4537,37900.5157
600643.SH,20050422,266738.3312,178536.1936
600785.SH,20050422,66674.3471,41888.3471
000150.SZ,20050422,75492.0,29358.0
000503.SZ,20050422,714563.6528,287881.3887
000523.SZ,20050422,61236.6161,25147.8609
000811.SZ,20050422,74008.9379,26701.4592
600748.SH,20050422,220328.1161,58863.7579
000038.SZ,20050422,49495.842,10469.58
000008.SZ,20050422,47653.6256,22833.0007
000557.SZ,20050422,47999.8311,26698.5536
000659.SZ,20050422,263617.2148,136470.4068
000703.SZ,20050422,33046.0,14508.0
000779.SZ,20050422,43957.152,24429.6
002022.SZ,20050422,97597.5,25552.8
600055.SH,20050422,72438.6,25451.4
600058.SH,20050422,651654.7122,184392.0
600177.SH,20050422,655203.9484,303002.8266
600333.SH,20050422,263432.2176,104801.8176
600592.SH,20050422,110850.0,36950.0
600754.SH,20050422,452430.555,73770.0
600988.SH,20050422,53170.3426,14675.0
000511.SZ,20050422,97675.3559,64634.8658
000788.SZ,20050422,57557.5,14800.5
600321.SH,20050422,82676.88,38931.75
600719.SH,20050422,77683.1232,29203.2
600247.SH,20050422,75794.4,32384.88
600311.SH,20050422,104800.0,41920.0
600352.SH,20050422,354120.0,88920.0
600653.SH,20050422,277965.5338,277965.5338
600676.SH,20050422,124018.0023,53875.6
600872.SH,20050422,120164.9387,66546.0318
000088.SZ,20050422,1635930.0,427050.0
600460.SH,20050422,279017.24,71812.0
600509.SH,20050422,95871.195,34020.0
600753.SH,20050422,35712.0,8928.0
600870.SH,20050422,125707.5444,51363.0897
000413.SZ,20050422,134433.0,15826.4145
000777.SZ,20050422,66024.0,26409.6
600638.SH,20050422,223343.2672,67720.5645
600759.SH,20050422,30240.0362,10028.1962
000022.SZ,20050422,1568263.7802,207996.36
000532.SZ,20050422,119526.0506,51192.321
000886.SZ,20050422,260061.8429,65174.6612
600395.SH,20050422,161886.8,52320.0
600802.SH,20050422,80602.8424,38275.3264
000416.SZ,20050422,298022.4139,164079.5917
600272.SH,20050422,58806.0,14520.0
600503.SH,20050422,25960.0,9440.0
600562.SH,20050422,47930.8976,17100.0
000069.SZ,20050422,1050605.4409,351541.4857
000776.SZ,20050422,51366.6864,25998.3248
000801.SZ,20050422,42119.4531,12540.5277
002039.SZ,20050422,106454.304,30360.0
600022.SH,20050422,571520.0,133760.0
000033.SZ,20050422,84302.982,19696.482
000063.SZ,20050422,2612777.453,822494.1312
000600.SZ,20050422,89934.0431,26952.4581
000720.SZ,20050422,226226.52,130670.645
000911.SZ,20050422,121864.96,43912.96
000987.SZ,20050422,115105.8998,42597.36
600073.SH,20050422,245268.0,90840.0
600157.SH,20050422,70394.2649,26249.6324
600335.SH,20050422,35688.3516,10710.0
600421.SH,20050422,76160.0,25200.0
600444.SH,20050422,43540.0,18660.0
600571.SH,20050422,83808.256,25804.8
600658.SH,20050422,67310.3157,38313.2003
600665.SH,20050422,193707.4652,39543.0
600090.SH,20050422,118837.0767,56241.0701
600555.SH,20050422,130350.0,24300.0
600736.SH,20050422,222330.42,73351.98
600833.SH,20050422,56568.3238,17032.6359
000587.SZ,20050422,49584.9913,22292.8905
000961.SZ,20050422,86552.64,37440.0
002035.SZ,20050422,61425.65,19525.0
600196.SH,20050422,469430.8801,201746.1121
600330.SH,20050422,177033.15,67725.0
600378.SH,20050422,59258.7375,23043.15
600397.SH,20050422,89320.0,32480.0
600533.SH,20050422,150640.0,43040.0
600611.SH,20050422,340661.199,80982.0146
600493.SH,20050422,67490.0,23820.0
600501.SH,20050422,139736.5238,53712.0
600552.SH,20050422,52299.0,23244.0
600572.SH,20050422,80262.0,23400.0
600636.SH,20050422,202509.0761,89307.8175
600662.SH,20050422,252405.6951,135067.3469
600875.SH,20050422,562950.0,75060.0
000558.SZ,20050422,38547.0787,16615.9387
000731.SZ,20050422,268021.2787,110314.1739
600660.SH,20050422,820222.903,315875.2861
600889.SH,20050422,68819.1892,28464.6998
