ts_code,trade_date,total_mv,circ_mv
600634.SH,20051220,40638.5939,18551.3374
600867.SH,20051220,111625.6044,54247.8643
000795.SZ,20051220,79995.2,33061.6
000836.SZ,20051220,43700.6205,21716.0
000970.SZ,20051220,328924.8,146966.4
002025.SZ,20051220,246240.0,98880.75
600762.SH,20051220,15532.608,6359.808
600212.SH,20051220,87972.7382,52743.9954
600239.SH,20051220,42738.4966,22781.7878
600248.SH,20051220,47148.12,17568.0
000428.SZ,20051220,66197.72,23301.72
600083.SH,20051220,40480.0,23888.5856
600291.SH,20051220,62400.0,23400.0
000703.SZ,20051220,31447.0,13806.0
600371.SH,20051220,51925.0,20770.0
600497.SH,20051220,174880.0,76510.0
600539.SH,20051220,67160.0,25696.0
000901.SZ,20051220,78059.5193,23654.4
000939.SZ,20051220,190365.63,93349.3907
000989.SZ,20051220,112071.7405,52901.9389
600757.SH,20051220,113786.7587,33836.4
600242.SH,20051220,32543.5773,16448.4826
000065.SZ,20051220,83167.8054,28934.4691
600051.SH,20051220,108864.0,30743.2296
600346.SH,20051220,43680.0,16016.0
000783.SZ,20051220,329016.6349,66690.0
000835.SZ,20051220,65232.0,16308.0
600561.SH,20051220,68532.156,31305.96
600690.SH,20051220,471410.1347,265889.1707
600857.SH,20051220,57879.8438,27544.1479
600865.SH,20051220,146720.2381,73624.9263
600893.SH,20051220,110173.1957,54083.6191
600192.SH,20051220,125956.5,43426.5
000616.SZ,20051220,89841.921,41712.3204
600321.SH,20051220,80399.28,37859.25
000802.SZ,20051220,45570.0,15288.0
600382.SH,20051220,65444.4739,22980.0
000967.SZ,20051220,48695.8445,16020.0
600567.SH,20051220,87029.9456,54367.4456
600649.SH,20051220,1008151.3325,300055.5322
600758.SH,20051220,41057.0864,15829.9664
600834.SH,20051220,239645.7163,63203.2658
600860.SH,20051220,149388.0,25488.0
000089.SZ,20051220,491891.76,223013.7901
600127.SH,20051220,95150.0143,42115.5801
600167.SH,20051220,55670.0,20510.0
600326.SH,20051220,54000.0,21600.0
600336.SH,20051220,105721.16,39618.0
000739.SZ,20051220,64566.9089,32693.4
000425.SZ,20051220,182604.3527,71563.5697
600150.SH,20051220,191504.0442,80600.52
000518.SZ,20051220,144137.8711,97493.76
000561.SZ,20051220,62727.9884,38249.8574
000572.SZ,20051220,87221.382,45618.243
600980.SH,20051220,71890.0,25161.5
000050.SZ,20051220,160120.62,43894.782
600004.SH,20051220,660000.0,314160.0
600278.SH,20051220,93760.0,31644.0
000811.SZ,20051220,71904.4183,25942.176
600388.SH,20051220,106713.0,41535.0
600472.SH,20051220,158177.0,51380.0
600522.SH,20051220,88115.13,29610.0
000691.SZ,20051220,34854.3,17574.3
600303.SH,20051220,64314.0,45779.0625
000927.SZ,20051220,623713.0418,93761.8
600617.SH,20051220,76742.4132,4131.0
000753.SZ,20051220,85859.9777,35345.8555
000810.SZ,20051220,48754.31,18476.64
002021.SZ,20051220,71276.8,31245.76
002045.SZ,20051220,83600.0,33356.4
600880.SH,20051220,219795.9964,70705.8866
000420.SZ,20051220,90403.5339,46424.7316
600087.SH,20051220,175348.0229,81039.1955
600123.SH,20051220,382387.5,148320.0
600720.SH,20051220,76409.1501,40936.9108
000635.SZ,20051220,53202.5928,32597.6199
000700.SZ,20051220,81278.4668,36046.1225
600252.SH,20051220,63277.194,28455.552
000707.SZ,20051220,125783.5023,71568.0155
000900.SZ,20051220,334501.0242,179638.6242
600688.SH,20051220,2764800.0,276480.0
600716.SH,20051220,106997.7602,32348.1602
000046.SZ,20051220,105092.9536,54473.6926
000996.SZ,20051220,52210.0,15890.0
600652.SH,20051220,126591.4917,126591.4917
600674.SH,20051220,134786.7539,54004.4722
600742.SH,20051220,61976.3562,30235.842
600830.SH,20051220,86434.953,50647.3194
600215.SH,20051220,127705.1832,76743.576
600234.SH,20051220,17270.24,7912.0
000916.SZ,20051220,391310.0,122060.0
600552.SH,20051220,36270.0,16120.0
600636.SH,20051220,224119.7569,98838.268
600662.SH,20051220,235926.315,126248.9004
000620.SZ,20051220,33967.3474,16402.32
000668.SZ,20051220,85755.6638,29128.606
600339.SH,20051220,136231.2,48081.6
600368.SH,20051220,139230.0,32130.0
000757.SZ,20051220,58284.3131,20967.2291
600647.SH,20051220,44579.4528,17493.0
600763.SH,20051220,48576.96,12216.96
600784.SH,20051220,58848.7289,44795.5648
600891.SH,20051220,44572.2365,23683.7381
600963.SH,20051220,101444.8274,58656.0
000026.SZ,20051220,112193.0996,27337.4996
600016.SH,20051220,3026833.0358,1214688.3935
600190.SH,20051220,335061.0,80712.0
000822.SZ,20051220,282899.8998,105229.8915
000544.SZ,20051220,58742.2362,23705.6577
000751.SZ,20051220,263448.5325,103759.578
000878.SZ,20051220,313086.0096,110073.6
600466.SH,20051220,49049.0,19250.0
002019.SZ,20051220,67840.5,28100.6663
600725.SH,20051220,70290.0,23962.5
600778.SH,20051220,78495.8207,43170.8425
600840.SH,20051220,52965.7817,24415.2751
600096.SH,20051220,441111.6684,148605.7792
000541.SZ,20051220,358089.8107,146888.3736
000582.SZ,20051220,80288.9868,24367.2
600615.SH,20051220,70695.7108,21855.2256
600792.SH,20051220,60588.0,17820.0
000786.SZ,20051220,266294.45,105633.45
600506.SH,20051220,47187.0,14700.0
600512.SH,20051220,75714.4677,28440.0
600657.SH,20051220,68801.7032,39571.084
600208.SH,20051220,66221.8374,27244.8
000151.SZ,20051220,103001.04,36540.0
000301.SZ,20051220,117450.0276,38887.0276
600109.SH,20051220,33148.919,12842.5
600156.SH,20051220,84707.7,26248.0
600280.SH,20051220,108804.7208,71576.0897
600308.SH,20051220,247713.1478,178609.86
000875.SZ,20051220,158130.0,95380.0
600433.SH,20051220,63200.0,23700.0
600608.SH,20051220,85100.6999,57168.0131
600659.SH,20051220,26533.5311,6819.2198
600686.SH,20051220,120456.4856,45792.0
600780.SH,20051220,208632.8937,147702.4393
600843.SH,20051220,205141.2571,9428.3679
600995.SH,20051220,112089.6,46080.0
002028.SZ,20051220,137164.0,45082.96
600793.SH,20051220,44015.4,14019.72
600200.SH,20051220,353014.2,238972.275
600122.SH,20051220,128956.8,58176.0
600117.SH,20051220,184630.2345,60919.7745
600307.SH,20051220,305760.0,84000.0
600398.SH,20051220,101053.3221,67944.24
600488.SH,20051220,107781.1051,44918.172
600627.SH,20051220,503462.4193,49572.0029
600895.SH,20051220,386582.742,185230.417
600209.SH,20051220,86924.2115,32818.5
600222.SH,20051220,117765.6326,30275.0
600229.SH,20051220,95030.6396,40071.4101
000587.SZ,20051220,36399.4693,16364.8185
600302.SH,20051220,149822.2451,50661.0
600327.SH,20051220,128036.7741,47120.0
600600.SH,20051220,1032184.9314,157800.0
600812.SH,20051220,166096.2278,102300.56
000030.SZ,20051220,40667.22,5676.66
002016.SZ,20051220,36202.0899,21854.6379
600644.SH,20051220,90259.8126,46611.6887
002042.SZ,20051220,41200.0,21424.0
002047.SZ,20051220,124399.1996,40966.0496
600726.SH,20051220,339076.05,58564.6297
600795.SH,20051220,1388894.9881,360397.404
600249.SH,20051220,83700.0,33480.0
600148.SH,20051220,46983.4614,13944.0
600179.SH,20051220,90420.0,27400.0
000613.SZ,20051220,53158.6,6584.6
600094.SH,20051220,134248.842,30139.2
000593.SZ,20051220,54808.4989,17947.9106
000877.SZ,20051220,65527.056,29484.0
000893.SZ,20051220,70374.0,18069.0
600734.SH,20051220,77342.8467,29201.0717
000699.SZ,20051220,24336.936,10015.2
000717.SZ,20051220,317845.44,189491.0478
000682.SZ,20051220,189098.1112,124035.0712
000695.SZ,20051220,59757.688,27012.5066
600436.SH,20051220,233520.0,66720.0
600438.SH,20051220,173426.92,60540.0
600548.SH,20051220,837388.8,63360.0
000951.SZ,20051220,195560.75,69300.0
600687.SH,20051220,52469.99,20139.6359
600814.SH,20051220,91862.3522,39240.8681
000035.SZ,20051220,22945.6656,8444.5416
000585.SZ,20051220,186901.18,30730.4
000803.SZ,20051220,112713.432,54210.0
600446.SH,20051220,59648.96,15624.0
000823.SZ,20051220,134700.0,50700.0
600519.SH,20051220,2047102.2,585471.2292
600616.SH,20051220,255891.704,124252.0238
600651.SH,20051220,290637.9425,290637.9425
600755.SH,20051220,142289.7832,91211.3992
600808.SH,20051220,1762296.9,163800.0
000418.SZ,20051220,132532.6939,26136.0
000423.SZ,20051220,216617.121,152443.9869
000778.SZ,20051220,334360.4095,153074.6733
600629.SH,20051220,21192.8637,8086.4767
600773.SH,20051220,37508.6521,14421.3189
600887.SH,20051220,561465.2578,369814.8689
000043.SZ,20051220,88471.6747,24254.3787
000411.SZ,20051220,50248.9869,13747.3983
600074.SH,20051220,107366.688,55042.416
000952.SZ,20051220,54278.642,22433.347
600718.SH,20051220,211088.7675,84943.7198
600986.SH,20051220,64679.1147,18057.0
600195.SH,20051220,170040.0,52320.0
000159.SZ,20051220,67342.5816,27440.0
600162.SH,20051220,102367.98,62576.64
600353.SH,20051220,42365.7933,18928.9478
600499.SH,20051220,68184.9,24660.0
002003.SZ,20051220,61845.8991,24313.8
600743.SH,20051220,52550.4,13137.6
600202.SH,20051220,184544.1312,75683.9776
600207.SH,20051220,146520.0,59940.0
600029.SH,20051220,1189776.416,272000.0
600277.SH,20051220,84988.2,31198.2
600092.SH,20051220,43097.373,21961.368
600126.SH,20051220,260071.0125,66797.25
600130.SH,20051220,128640.0,48240.0
000633.SZ,20051220,70089.3599,30309.0666
600383.SH,20051220,442890.0,227430.0
600423.SH,20051220,100563.0886,53437.8
002015.SZ,20051220,41312.72,21346.0
000529.SZ,20051220,56305.2538,30680.2489
000533.SZ,20051220,151403.84,53574.5728
600313.SH,20051220,55484.0,17600.0
000798.SZ,20051220,81900.0,20475.0
000885.SZ,20051220,34560.0,12960.0
000953.SZ,20051220,74102.9781,28234.8327
002024.SZ,20051220,586572.624,196762.5
600866.SH,20051220,99009.4805,79773.7382
600966.SH,20051220,109944.0,55582.8
600210.SH,20051220,308898.274,166756.9795
600223.SH,20051220,148005.0,58322.94
000061.SZ,20051220,169408.9242,103490.3448
000415.SZ,20051220,68554.9188,28211.5176
600351.SH,20051220,69517.5,24180.0
000861.SZ,20051220,40385.3831,19974.7404
000917.SZ,20051220,137803.9594,103744.7715
002043.SZ,20051220,63318.0,28773.36
600713.SH,20051220,76538.7221,32740.374
600779.SH,20051220,191998.4593,75185.9618
000019.SZ,20051220,85867.6975,18855.6811
600201.SH,20051220,80817.805,37231.805
000421.SZ,20051220,56138.0014,21627.2051
000617.SZ,20051220,218849.28,68390.4
600435.SH,20051220,49230.0,21880.0
000899.SZ,20051220,148516.672,48476.48
600517.SH,20051220,78393.06,24550.0
600599.SH,20051220,51912.0,16315.2
600682.SH,20051220,159534.2902,105945.84
600683.SH,20051220,75517.1633,34068.4802
600805.SH,20051220,131452.2903,74587.2139
000791.SZ,20051220,33642.0,14097.6
000895.SZ,20051220,662485.95,260257.5
000007.SZ,20051220,46667.9408,25857.3123
000534.SZ,20051220,58937.955,24968.899
600396.SH,20051220,119782.0,57218.94
600505.SH,20051220,82269.0,28794.15
000910.SZ,20051220,105218.75,36400.0
600230.SH,20051220,109178.612,33680.0
000581.SZ,20051220,335827.389,166233.6
000655.SZ,20051220,86850.2153,40050.6051
000657.SZ,20051220,63642.2436,27721.44
600247.SH,20051220,71850.24,46049.472
000545.SZ,20051220,29432.9729,14776.7929
000656.SZ,20051220,48985.5996,17540.6
600289.SH,20051220,164341.28,62080.0
000710.SZ,20051220,35229.6,10275.3
002033.SZ,20051220,76776.7161,26088.75
600557.SH,20051220,79590.6,43696.8
600698.SH,20051220,146744.4334,46313.216
600796.SH,20051220,156181.1109,56335.7106
600219.SH,20051220,148032.8012,77760.8012
600246.SH,20051220,71944.0,23460.0
000563.SZ,20051220,131015.9898,52692.12
600250.SH,20051220,90283.6685,38751.6059
600283.SH,20051220,96156.21,28645.0
600418.SH,20051220,309363.452,222459.452
600455.SH,20051220,41846.86,14740.0
600540.SH,20051220,83880.0,27960.0
000977.SZ,20051220,132010.0,39910.0
000507.SZ,20051220,112814.1563,63947.4725
600166.SH,20051220,133812.807,45708.0
600818.SH,20051220,151425.8751,12782.3304
000605.SZ,20051220,50820.0,12705.0
600262.SH,20051220,56950.0,18425.0
002027.SZ,20051220,143553.1923,48331.4
600582.SH,20051220,134456.4,44818.8
000565.SZ,20051220,50643.5713,25524.8325
600363.SH,20051220,125332.6815,45630.0
600387.SH,20051220,72864.0,22080.0
002040.SZ,20051220,110335.06,35935.9
600597.SH,20051220,432385.4124,99600.0
600610.SH,20051220,149264.2616,10759.32
600237.SH,20051220,68400.0,36115.2
000504.SZ,20051220,123694.8387,34442.105
600037.SH,20051220,812594.4625,241530.4625
600050.SH,20051220,5935046.9906,1820000.0
600086.SH,20051220,51080.8424,18591.9174
600163.SH,20051220,89642.3655,26663.0
000020.SZ,20051220,77869.3374,15465.8798
000692.SZ,20051220,69801.1199,30744.8194
000738.SZ,20051220,106610.4,36448.0
600854.SH,20051220,195835.8688,74737.1854
600059.SH,20051220,144103.2,65904.93
600095.SH,20051220,69313.4,40032.4919
000538.SZ,20051220,565258.28,178718.9762
000601.SZ,20051220,196191.7008,99071.9009
000679.SZ,20051220,81021.6,36828.0
600251.SH,20051220,86400.0,28800.0
600689.SH,20051220,65724.1692,22413.888
000509.SZ,20051220,43001.7002,25955.9911
600271.SH,20051220,498328.2,129196.2
600288.SH,20051220,101220.0,36150.0
000760.SZ,20051220,25909.3851,12283.947
000829.SZ,20051220,104831.9992,41297.454
600373.SH,20051220,45625.0,16425.0
000758.SZ,20051220,306081.6,144187.2
600837.SH,20051220,151301.4058,49380.2777
600228.SH,20051220,72864.0,24288.0
600135.SH,20051220,115596.0,42588.0
000568.SZ,20051220,358436.2607,141838.6315
000583.SZ,20051220,22238.9946,12549.12
600354.SH,20051220,50954.7936,20550.0
600358.SH,20051220,87264.0,27270.0
600491.SH,20051220,136566.0,44257.5
600511.SH,20051220,81928.0,32648.0
002004.SZ,20051220,89760.0,29845.2
600641.SH,20051220,165262.5433,66075.4426
600478.SH,20051220,48613.1293,15720.0
600515.SH,20051220,38484.5024,20534.9309
600967.SH,20051220,69680.0,26800.0
600070.SH,20051220,38722.2732,18349.344
600169.SH,20051220,139192.487,53856.0
600357.SH,20051220,180278.0885,65933.4
000766.SZ,20051220,68250.474,43309.968
600409.SH,20051220,129780.0,49687.2
600623.SH,20051220,644864.0985,16588.0
600677.SH,20051220,105027.4986,54980.1102
600733.SH,20051220,67179.24,25704.0
600233.SH,20051220,47025.0,28215.0
000034.SZ,20051220,46670.91,12698.8299
000698.SZ,20051220,172341.8765,76377.6
000722.SZ,20051220,68485.9026,41631.9322
600528.SH,20051220,143500.0,53130.0
600711.SH,20051220,39596.16,9918.72
600823.SH,20051220,125906.8439,60257.1821
600213.SH,20051220,50160.0,15840.0
000505.SZ,20051220,57402.9216,17237.6852
000506.SZ,20051220,36867.058,21358.398
600080.SH,20051220,65326.3616,28254.72
000511.SZ,20051220,96865.8916,64099.2177
600301.SH,20051220,62765.2195,34593.7577
600361.SH,20051220,221008.304,108240.0
000027.SZ,20051220,800861.8911,323886.5765
600609.SH,20051220,167178.0712,55692.0
600680.SH,20051220,198506.3944,17603.04
600218.SH,20051220,71133.4,25451.4
000569.SZ,20051220,125820.7358,26775.2236
000571.SZ,20051220,141324.288,64735.6416
000976.SZ,20051220,85071.492,37375.8984
000978.SZ,20051220,105138.0,35640.0
600569.SH,20051220,423829.4317,149625.0
000979.SZ,20051220,27824.0,11840.0
600900.SH,20051220,5771650.008,1913935.833
600984.SH,20051220,42042.132,11880.0
600991.SH,20051220,167480.1854,32604.0
000407.SZ,20051220,69576.5752,41874.7093
600008.SH,20051220,1203400.0,328200.0
600253.SH,20051220,137760.0,39360.0
600400.SH,20051220,101589.3914,40480.44
600410.SH,20051220,254176.0,64896.0
600756.SH,20051220,140674.4606,67610.0318
600897.SH,20051220,225720.0,56430.0
600225.SH,20051220,56380.5003,24262.7591
000001.SZ,20051220,1185005.6887,858301.4367
000619.SZ,20051220,198000.0,89100.0
600263.SH,20051220,174272.7953,49105.0
600691.SH,20051220,17000.3898,7307.52
600520.SH,20051220,47250.72,18810.0
000931.SZ,20051220,167362.0411,92962.0411
002001.SZ,20051220,159057.9,56497.5
002030.SZ,20051220,74069.6,25339.6
600558.SH,20051220,59160.0,22185.0
600656.SH,20051220,38420.9144,21003.6692
600730.SH,20051220,97776.0004,30576.0004
000004.SZ,20051220,34682.3705,17204.4352
000502.SZ,20051220,64758.1014,23778.1465
600015.SH,20051220,1957200.0,559200.0
000697.SZ,20051220,66325.8185,23610.5685
600325.SH,20051220,159640.0,62259.6
000531.SZ,20051220,140723.2253,56929.7985
600133.SH,20051220,100039.9686,30201.6
000752.SZ,20051220,75259.0894,31426.3066
000805.SZ,20051220,13961.253,3518.053
600001.SH,20051220,720916.9436,244066.2853
600076.SH,20051220,62544.352,30825.6
000631.SZ,20051220,25719.5427,12268.62
000636.SZ,20051220,165463.257,62647.7907
600265.SH,20051220,42630.0,16240.0
600468.SH,20051220,60544.0,22786.56
000652.SZ,20051220,240307.7416,142862.1956
600259.SH,20051220,42680.0,18920.0
000701.SZ,20051220,105800.0,60835.0
000860.SZ,20051220,127276.8,61304.4806
600458.SH,20051220,78165.864,32130.0
002005.SZ,20051220,72821.0,25494.56
600378.SH,20051220,85661.1453,33309.9
600397.SH,20051220,83820.0,30480.0
600533.SH,20051220,173250.0,49500.0
600611.SH,20051220,322101.45,76569.9892
600749.SH,20051220,57920.0,17376.0
000037.SZ,20051220,338642.9868,40074.9145
600315.SH,20051220,167940.0,49760.0
600365.SH,20051220,72240.0,30960.0
600367.SH,20051220,124342.4,51850.7808
000761.SZ,20051220,445312.0,47040.0
000022.SZ,20051220,867851.9806,115101.844
600131.SH,20051220,173923.1785,58620.6802
600187.SH,20051220,42539.25,12675.0
000554.SZ,20051220,137026.0956,84029.3994
000639.SZ,20051220,117968.3298,53123.0489
000693.SZ,20051220,90566.1368,27522.4945
600521.SH,20051220,219258.0,95925.375
000892.SZ,20051220,119610.4183,34680.0
600580.SH,20051220,102819.8558,44528.4
000012.SZ,20051220,450865.6271,71372.5542
000413.SZ,20051220,108006.0,12715.239
600010.SH,20051220,614138.8286,227138.8286
600098.SH,20051220,844272.0,278668.8
000661.SZ,20051220,40185.9304,24419.8282
000672.SZ,20051220,33433.3989,15522.6493
600281.SH,20051220,134230.844,39270.0
600510.SH,20051220,170526.2412,56949.6
000915.SZ,20051220,49757.0685,25353.5132
002034.SZ,20051220,54593.76,23724.0576
600797.SH,20051220,202447.8303,126045.5059
600800.SH,20051220,161084.4873,76427.8254
600962.SH,20051220,70455.0,27755.0
600035.SH,20051220,308376.9758,92680.0
600693.SH,20051220,53463.5195,29281.9042
600266.SH,20051220,328800.0,82200.0
600316.SH,20051220,231840.0,99360.0
000732.SZ,20051220,37312.2547,21675.836
600462.SH,20051220,55858.4,16400.0
600859.SH,20051220,224387.5978,113274.1954
600198.SH,20051220,339775.4736,127999.2825
000410.SZ,20051220,247848.3333,98416.0256
600077.SH,20051220,49079.008,18011.2672
000045.SZ,20051220,126483.984,17164.224
600002.SH,20051220,1577550.0,283150.0
600069.SH,20051220,115196.0,63190.4
600258.SH,20051220,155732.2,47110.0
000708.SZ,20051220,166281.1376,61804.8
000858.SZ,20051220,1952211.456,549918.72
002038.SZ,20051220,80316.0,29193.12
600587.SH,20051220,45999.52,21611.52
600317.SH,20051220,240078.7055,96528.7055
000726.SZ,20051220,272891.3304,91706.16
600386.SH,20051220,151200.0,48000.0
600789.SH,20051220,104585.5706,52094.878
600981.SH,20051220,69176.38,19100.0
600575.SH,20051220,81359.6,30870.0
600838.SH,20051220,97815.2034,48034.5127
600091.SH,20051220,134273.874,82273.8
600158.SH,20051220,178568.3328,53539.2
600172.SH,20051220,94872.0,47860.8
600461.SH,20051220,75320.0,26900.0
002037.SZ,20051220,59290.0,28673.8681
600661.SH,20051220,145367.5025,25567.3787
600776.SH,20051220,177724.0,33394.0
000042.SZ,20051220,172173.9258,49847.8688
000402.SZ,20051220,652878.0821,364842.54
600000.SH,20051220,3742740.0,860400.0
600093.SH,20051220,56514.375,22605.75
000602.SZ,20051220,79897.5,45135.012
600747.SH,20051220,151591.7579,69940.3499
000610.SZ,20051220,64860.3873,20526.48
600975.SH,20051220,56586.9535,19775.0
000055.SZ,20051220,159166.8,22554.0
600107.SH,20051220,83160.0,30769.2
600855.SH,20051220,130321.32,68315.631
600322.SH,20051220,145755.3514,67004.836
000727.SZ,20051220,91585.1258,50187.7041
000982.SZ,20051220,36852.0,14940.0
002036.SZ,20051220,42696.99,20776.5
600594.SH,20051220,100178.4,38875.2
600675.SH,20051220,282469.3143,167721.9044
600692.SH,20051220,65590.8678,36797.9747
600811.SH,20051220,270532.6401,189342.7694
600821.SH,20051220,78395.6167,39016.7851
600815.SH,20051220,110106.3808,29326.5365
600817.SH,20051220,87832.1494,17948.9905
600005.SH,20051220,2163288.0,654120.0
600132.SH,20051220,250412.916,76206.0
600143.SH,20051220,242742.5,81145.35
600022.SH,20051220,436160.0,102080.0
600168.SH,20051220,153961.35,44497.5
600605.SH,20051220,117076.944,13368.0
600655.SH,20051220,248953.3984,79757.5095
600664.SH,20051220,589952.5997,384892.3133
600858.SH,20051220,87369.6384,48926.592
600220.SH,20051220,197613.3875,102469.6149
600099.SH,20051220,53684.4,22344.0
600847.SH,20051220,19505.2,8777.34
600898.SH,20051220,66251.4391,35894.4197
600970.SH,20051220,249480.0,86130.0
600033.SH,20051220,698371.2,203904.0
600100.SH,20051220,560821.5999,266477.8002
600184.SH,20051220,40040.0,17160.0
000498.SZ,20051220,73710.0,32886.0
000625.SZ,20051220,589989.1088,127563.8
600287.SH,20051220,111819.7949,31349.7349
600340.SH,20051220,41100.0,16440.0
600593.SH,20051220,44988.0,15648.0
600596.SH,20051220,223427.8647,101092.88
600722.SH,20051220,98190.86,26795.0
600969.SH,20051220,105764.6632,35210.0
600075.SH,20051220,170100.0,72900.0
000546.SZ,20051220,40003.529,20066.249
600305.SH,20051220,112273.45,35320.0
000670.SZ,20051220,61247.052,34800.48
600355.SH,20051220,69630.6218,17546.0
000779.SZ,20051220,46887.6288,26058.24
002022.SZ,20051220,106260.0,37836.288
000557.SZ,20051220,74273.4229,41312.4987
000659.SZ,20051220,173450.4912,112176.2812
002046.SZ,20051220,74035.0,37017.5
600731.SH,20051220,70486.377,26684.8992
000008.SZ,20051220,31155.307,17913.4565
600182.SH,20051220,109480.0,54740.0
000562.SZ,20051220,234366.8828,93347.1
600268.SH,20051220,107852.0,36560.0
600359.SH,20051220,111066.0,40482.0
000973.SZ,20051220,134353.7004,49783.2963
000990.SZ,20051220,98408.25,39528.0
600622.SH,20051220,110117.142,38015.7149
600643.SH,20051220,170454.5467,114090.4864
600738.SH,20051220,51801.7635,29007.576
600785.SH,20051220,73465.2529,46154.7529
600235.SH,20051220,111154.8,37304.8
000150.SZ,20051220,62856.0,24444.0
000503.SZ,20051220,617191.2473,248652.2687
600703.SH,20051220,29998.6325,14712.4815
600723.SH,20051220,121686.2573,55218.0529
600807.SH,20051220,20504.952,12226.5
000417.SZ,20051220,80616.1395,29110.9166
000426.SZ,20051220,101425.0026,33370.2706
600031.SH,20051220,318240.0,107406.0
600502.SH,20051220,51948.0,25108.2
600536.SH,20051220,137420.5532,48978.0
600654.SH,20051220,153273.7603,134566.887
600765.SH,20051220,49631.304,15421.5
600868.SH,20051220,222936.9254,170943.3276
600606.SH,20051220,105163.8004,46852.4096
600185.SH,20051220,74487.6,25581.6
000818.SZ,20051220,100980.0,26730.0
600573.SH,20051220,121250.0,30555.0
600645.SH,20051220,74508.3416,29250.2973
600746.SH,20051220,74153.9914,21302.4735
600772.SH,20051220,56070.144,17740.944
600826.SH,20051220,105721.4284,35867.78
600832.SH,20051220,1229094.4926,392367.5501
600055.SH,20051220,69552.6,24437.4
600058.SH,20051220,459796.9797,130104.0
001896.SZ,20051220,92880.0,17280.0
600764.SH,20051220,129252.9777,41620.2605
000573.SZ,20051220,103344.0049,66931.7007
600335.SH,20051220,45951.6684,13790.0
000715.SZ,20051220,136927.56,36366.0
600421.SH,20051220,61036.8,20196.0
000926.SZ,20051220,149023.4717,72996.5964
002032.SZ,20051220,114589.02,38845.17
600571.SH,20051220,62856.192,26707.968
600658.SH,20051220,54783.582,31182.9521
600389.SH,20051220,81972.0,21859.2
600588.SH,20051220,317606.4,79401.6
600724.SH,20051220,263438.6829,113854.9759
600197.SH,20051220,138474.0,47100.0
