ts_code,trade_date,total_mv,circ_mv
600338.SH,20120203,118274.9998,118274.9998
600339.SH,20120203,398926.7347,398926.7347
600340.SH,20120203,1125329.6776,445042.2847
600343.SH,20120203,295289.6704,295289.6704
600345.SH,20120203,205722.0,205722.0
600346.SH,20120203,177617.0,154770.0
600348.SH,20120203,4482920.0,4482920.0
600350.SH,20120203,1741642.0402,501475.123
600734.SH,20120203,144842.0583,98152.2181
300008.SZ,20120203,177263.352,72301.5964
300009.SZ,20120203,202797.0,103614.7815
600735.SH,20120203,154867.1208,154867.1208
300010.SZ,20120203,227833.7625,124384.619
600736.SH,20120203,489799.1808,489799.1808
300011.SZ,20120203,186968.64,54380.7543
300012.SZ,20120203,315897.9525,93814.2667
300013.SZ,20120203,77670.0,30601.98
600737.SH,20120203,684816.4779,548616.4779
300014.SZ,20120203,267102.0,110453.7417
600070.SH,20120203,113243.9868,113243.9868
600071.SH,20120203,157681.7108,157681.7108
600072.SH,20120203,778883.366,778883.366
600073.SH,20120203,414359.3345,296168.4
600250.SH,20120203,144867.7776,144867.7776
600251.SH,20120203,736873.5,736873.5
600252.SH,20120203,948728.6018,948728.6018
600255.SH,20120203,294872.0,294872.0
600256.SH,20120203,4300631.4959,2382976.6606
600222.SH,20120203,203312.4043,203312.4043
600223.SH,20120203,481465.608,375050.2984
600225.SH,20120203,313827.2552,85751.3704
600226.SH,20120203,339039.1713,339039.1713
600227.SH,20120203,404867.2161,396749.8091
600228.SH,20120203,293203.8,293203.8
600229.SH,20120203,250136.8847,237079.7647
002393.SZ,20120203,579841.9646,262732.5058
002394.SZ,20120203,333842.6,198805.8982
002395.SZ,20120203,147514.95,52027.6433
002396.SZ,20120203,436367.58,302304.3122
002397.SZ,20120203,329616.0,101274.5269
600195.SH,20120203,698490.0,698490.0
600196.SH,20120203,1668247.7109,1664066.5629
600197.SH,20120203,431298.0,431298.0
300164.SZ,20120203,217245.6,106603.077
600965.SH,20120203,176024.0393,176024.0393
300165.SZ,20120203,227920.0,82698.0
300166.SZ,20120203,219186.0,55072.512
600966.SH,20120203,283572.6348,283572.6348
300167.SZ,20120203,112489.92,54417.7575
600967.SH,20120203,271104.95,271104.95
300168.SZ,20120203,240960.0,170067.9375
600969.SH,20120203,338531.0292,148764.0
300169.SZ,20120203,240809.25,135651.6915
601218.SH,20120203,504445.2,56845.2
601222.SH,20120203,316390.0,81825.0
601799.SH,20120203,294658.8,73800.0
601801.SH,20120203,1015560.0,169185.6
300277.SZ,20120203,145725.0,29580.0
601808.SH,20120203,7349848.2,4758615.18
300278.SZ,20120203,118952.4,23845.36
601818.SH,20120203,12211306.58,4595500.78
300279.SZ,20120203,92160.0,19200.0
601857.SH,20120203,187047439.33,165075563.53
601933.SH,20120203,2267608.7,1458884.4986
601939.SH,20120203,122255367.9907,4691298.5693
601958.SH,20120203,4081654.566,4080837.8959
601988.SH,20120203,85419084.0752,59830667.4983
601989.SH,20120203,8213915.6378,1904000.0
601991.SH,20120203,6947839.6157,4695055.92
000002.SZ,20120203,8565268.7598,7524032.516
000004.SZ,20120203,73479.5985,73392.536
600693.SH,20120203,244717.7095,213195.504
000401.SZ,20120203,2381072.989,2142038.652
000402.SZ,20120203,1873762.4018,1873369.3306
000404.SZ,20120203,153202.3349,107365.2325
000407.SZ,20120203,259692.8176,257956.952
000408.SZ,20120203,188973.8235,188973.8235
000409.SZ,20120203,91856.5433,90496.5537
000410.SZ,20120203,386738.8568,382089.032
000411.SZ,20120203,210976.5951,207096.4858
600493.SH,20120203,148784.0,148784.0
002448.SZ,20120203,226095.5667,151540.7088
600495.SH,20120203,336995.37,303077.07
002449.SZ,20120203,343355.0,183114.0961
600496.SH,20120203,492128.874,492128.874
600497.SH,20120203,2059470.5174,2050649.4579
600498.SH,20120203,1215982.0076,1215982.0076
002450.SZ,20120203,682598.4,449486.7802
002451.SZ,20120203,181828.8,45457.2
600499.SH,20120203,620003.4777,595547.2458
002452.SZ,20120203,150600.0,50905.7307
600500.SH,20120203,1006312.6997,1006312.6997
002522.SZ,20120203,293385.168,88205.328
600581.SH,20120203,616991.3927,616991.3927
600582.SH,20120203,1686337.2,1686337.2
002523.SZ,20120203,157920.0,105305.9417
002524.SZ,20120203,173529.6,85268.9088
002460.SZ,20120203,332850.0,170910.156
600509.SH,20120203,541605.38,541605.38
002461.SZ,20120203,678121.2827,139398.6457
600583.SH,20120203,2189754.72,2189754.72
600619.SH,20120203,435181.251,230010.7941
002559.SZ,20120203,226248.0,56562.0
002560.SZ,20120203,148592.5664,37675.6
600620.SH,20120203,153815.6733,153815.6733
600621.SH,20120203,237933.3874,237933.3874
002561.SZ,20120203,514714.594,86660.0
600622.SH,20120203,307039.3698,307039.3698
002562.SZ,20120203,237941.0,59541.0
600623.SH,20120203,864562.6258,628269.4258
600624.SH,20120203,196738.37,196738.37
002563.SZ,20120203,2363760.0,246960.0
600626.SH,20120203,269892.2701,269892.2701
002602.SZ,20120203,251300.0,64620.0
002603.SZ,20120203,1394000.0,213200.0
600668.SH,20120203,295912.0921,295602.7398
600671.SH,20120203,111062.3431,111009.1261
002604.SZ,20120203,336452.0,84113.0
600673.SH,20120203,712448.9045,707748.2577
002605.SZ,20120203,153433.5,38563.5
600674.SH,20120203,1095250.1169,642696.0075
600675.SH,20120203,554460.0637,554460.0637
002606.SZ,20120203,210500.0,52625.0
600676.SH,20120203,337904.928,337904.928
600677.SH,20120203,264525.7807,264525.7807
002585.SZ,20120203,673920.0,168480.0
600649.SH,20120203,1436309.3838,1436309.3838
002586.SZ,20120203,232511.0,58671.0
002587.SZ,20120203,127176.0,31794.0
600650.SH,20120203,440736.4755,312057.4999
600651.SH,20120203,420651.3394,420651.3394
002588.SZ,20120203,500760.0,125190.0
002589.SZ,20120203,217428.4,55168.4
002590.SZ,20120203,123675.5,30925.5
600652.SH,20120203,272931.2564,272931.2564
600653.SH,20120203,454058.8824,454058.8824
000049.SZ,20120203,293772.2065,293681.631
000050.SZ,20120203,359472.675,359462.1113
000055.SZ,20120203,333040.3582,185175.881
000056.SZ,20120203,321411.2227,173454.9034
000059.SZ,20120203,1064849.1475,1064849.1475
000060.SZ,20120203,1937101.4863,1934987.1635
000061.SZ,20120203,848432.6675,839920.9865
000062.SZ,20120203,364154.5892,91143.3044
000063.SZ,20120203,5246118.9805,4263526.6343
000065.SZ,20120203,206132.7053,206132.7053
000066.SZ,20120203,672385.6941,291673.3156
000423.SZ,20120203,2722037.637,2721047.5971
000425.SZ,20120203,3285973.7393,1646931.1297
000426.SZ,20120203,470896.8528,470708.6395
000428.SZ,20120203,311294.958,311294.958
000429.SZ,20120203,416105.9746,154795.6454
000430.SZ,20120203,283297.4366,147767.7798
000488.SZ,20120203,1018650.6949,400563.7033
000501.SZ,20120203,775075.8455,775000.535
600020.SH,20120203,577895.6138,375435.0356
600021.SH,20120203,1048472.2359,1048472.2359
600022.SH,20120203,1079686.08,1079686.08
600026.SH,20120203,2161890.6915,1338930.6915
600027.SH,20120203,2281855.3754,1749048.9394
600028.SH,20120203,67714701.2625,54609140.1345
600029.SH,20120203,4997141.603,3144398.4
600030.SH,20120203,12008430.156,10697981.253
600031.SH,20120203,10585626.355,9800935.2
600033.SH,20120203,686100.0,334936.8818
600035.SH,20120203,319556.8058,319556.8058
600036.SH,20120203,28006438.3327,22930637.8887
600037.SH,20120203,881163.5942,881163.5942
600151.SH,20120203,692254.2298,692254.2298
002491.SZ,20120203,342784.0,123891.2
600545.SH,20120203,397362.0375,397362.0375
002492.SZ,20120203,142320.0,70804.2
002427.SZ,20120203,172453.8171,53545.3386
600470.SH,20120203,491868.8,491868.8
002428.SZ,20120203,566581.6,291239.182
600547.SH,20120203,5068983.9173,2719488.7173
600548.SH,20120203,898477.3743,590507.3743
600549.SH,20120203,2349421.1,2349421.1
600550.SH,20120203,1551479.7238,1551479.7238
600551.SH,20120203,563995.205,242064.27
300068.SZ,20120203,409200.0,192094.3118
600802.SH,20120203,312754.5325,312754.5325
600749.SH,20120203,205782.0689,179520.0
600750.SH,20120203,694175.65,694175.65
600751.SH,20120203,368993.9662,77663.2857
300027.SZ,20120203,858211.2,495042.273
600753.SH,20120203,78080.0,78080.0
300028.SZ,20120203,175429.8,107169.7068
600754.SH,20120203,1020080.0913,756284.0913
300029.SZ,20120203,286400.0,155801.6
300030.SZ,20120203,150812.0,85969.117
600755.SH,20120203,560281.9088,560281.9088
300031.SZ,20120203,132000.0,48313.0732
600756.SH,20120203,218352.036,218352.036
600298.SH,20120203,890996.315,733594.2
600299.SH,20120203,412938.9724,412938.9724
600300.SH,20120203,668800.0,668800.0
600301.SH,20120203,102759.7372,102759.7372
600281.SH,20120203,287550.732,287550.732
600282.SH,20120203,1127843.965,490276.8
600283.SH,20120203,285615.33,285615.33
600284.SH,20120203,340879.2,340879.2
600308.SH,20120203,436667.9707,436667.9707
600309.SH,20120203,3118086.6662,3118086.6662
600310.SH,20120203,348493.275,348493.275
600311.SH,20120203,672921.6,672921.6
600312.SH,20120203,673190.1942,673190.1942
002251.SZ,20120203,581274.0,186005.7106
002252.SZ,20120203,648176.0,648176.0
002253.SZ,20120203,187111.275,166755.6512
002254.SZ,20120203,458125.2,457909.5983
002255.SZ,20120203,361480.0,361480.0
002256.SZ,20120203,174556.8,106218.816
002276.SZ,20120203,384124.0,125690.0996
002277.SZ,20120203,575830.8,339918.264
002278.SZ,20120203,252108.4458,113059.1115
002279.SZ,20120203,203373.1942,71965.2826
002280.SZ,20120203,138030.0,45738.031
002281.SZ,20120203,460800.0,236160.0
002282.SZ,20120203,226772.52,76280.7367
002283.SZ,20120203,539272.9405,224459.688
002129.SZ,20120203,947311.6909,945560.2357
002130.SZ,20120203,399677.838,242551.2774
002131.SZ,20120203,383253.5792,219410.0002
002132.SZ,20120203,373050.0318,228123.2698
002133.SZ,20120203,227361.6,156037.1968
002134.SZ,20120203,153410.2552,153410.2552
002135.SZ,20120203,310294.7,210946.4074
002136.SZ,20120203,326400.36,232343.3798
000952.SZ,20120203,180472.8528,180448.8921
000953.SZ,20120203,139678.2326,139648.4316
000955.SZ,20120203,130451.75,109780.9104
000957.SZ,20120203,187703.3957,187679.4795
000958.SZ,20120203,102423.87,67274.6791
000959.SZ,20120203,869192.1347,353401.9849
000960.SZ,20120203,1952644.9222,1952644.9222
000961.SZ,20120203,982152.7891,265583.595
000962.SZ,20120203,745448.001,745444.4296
000963.SZ,20120203,1015266.3189,654782.1089
000778.SZ,20120203,1316890.7713,928956.1596
000779.SZ,20120203,173017.2666,148589.0168
000780.SZ,20120203,1209053.1382,1209053.1382
000782.SZ,20120203,174749.724,174747.3057
000783.SZ,20120203,1854304.8621,1854265.5197
000785.SZ,20120203,179874.7358,179783.0878
300200.SZ,20120203,132859.2,33339.2
600601.SH,20120203,616764.4283,616764.4283
002546.SZ,20120203,285936.0,71484.0
600602.SH,20120203,536034.9885,401964.686
002547.SZ,20120203,206468.0,52344.0
600605.SH,20120203,124948.214,124948.214
002548.SZ,20120203,158860.0,40560.0
600606.SH,20120203,235959.05,235959.05
002549.SZ,20120203,249360.0,62340.0
002550.SZ,20120203,392800.0,98200.0
600608.SH,20120203,145356.7569,116239.4275
002551.SZ,20120203,236406.0,59101.5
600609.SH,20120203,307039.4641,307039.4641
601099.SH,20120203,1049312.7176,1036049.9037
002552.SZ,20120203,145800.0,36450.0
600610.SH,20120203,496714.3252,35804.34
600611.SH,20120203,822714.7565,544034.0945
002553.SZ,20120203,127890.0,32340.0
600612.SH,20120203,1269432.4406,548536.6199
600613.SH,20120203,125275.5333,86629.9937
002554.SZ,20120203,266490.0,69090.0
600614.SH,20120203,655349.9984,516007.2756
002555.SZ,20120203,145390.0,36890.0
002556.SZ,20120203,376022.4,94320.0
600615.SH,20120203,135750.8068,134637.6084
600616.SH,20120203,421124.6323,421124.6323
002557.SZ,20120203,624780.0,154683.6428
600617.SH,20120203,187425.3708,97514.419
600618.SH,20120203,1124020.7767,728844.4567
601116.SH,20120203,425546.1168,62160.0
000717.SZ,20120203,465797.3104,314715.9529
000718.SZ,20120203,1099237.5978,788767.8374
000719.SZ,20120203,512271.3279,86502.4698
000720.SZ,20120203,225363.06,225356.3064
000721.SZ,20120203,139869.1,117149.9774
000725.SZ,20120203,2447399.1637,1826062.7427
000726.SZ,20120203,855593.6704,467510.7341
000727.SZ,20120203,224114.1901,223480.7565
000728.SZ,20120203,1787331.0,1787331.0
000729.SZ,20120203,1638702.2045,1429366.8124
600126.SH,20120203,345642.765,345642.765
600127.SH,20120203,282030.0816,282030.0816
600128.SH,20120203,250469.0125,250469.0125
600129.SH,20120203,271504.584,271504.584
600130.SH,20120203,238848.0,238848.0
600131.SH,20120203,290376.0893,228883.3528
600132.SH,20120203,1165886.616,1165886.616
600378.SH,20120203,274498.5315,274498.5315
600379.SH,20120203,181610.8602,181610.8602
600380.SH,20120203,760035.9804,760035.9804
600381.SH,20120203,603047.6762,294128.64
600382.SH,20120203,237513.887,237513.887
600432.SH,20120203,1114480.9987,1114480.9987
002410.SZ,20120203,765990.0,186423.3241
600433.SH,20120203,377063.7,221395.2
002411.SZ,20120203,234754.2,120587.2272
600435.SH,20120203,610621.2,296644.576
600436.SH,20120203,936460.0,936460.0
002412.SZ,20120203,243904.0,62624.0
002413.SZ,20120203,202639.5,72327.2759
600438.SH,20120203,360948.0,360948.0
601113.SH,20120203,308160.0,77040.0
300149.SZ,20120203,122074.0,36071.5005
600892.SH,20120203,61231.25,48893.9316
300150.SZ,20120203,243000.0,103760.55
600893.SH,20120203,1502521.4924,1493300.8641
300151.SZ,20120203,107434.5,36966.6881
600894.SH,20120203,446772.0391,446772.0391
300152.SZ,20120203,220536.0,138854.979
600895.SH,20120203,1115056.476,1115056.476
300153.SZ,20120203,170080.0,80426.58
600896.SH,20120203,239502.0985,239502.0985
300154.SZ,20120203,231546.0,60813.2
600897.SH,20120203,372262.5,372262.5
600898.SH,20120203,144443.625,115977.7007
600900.SH,20120203,10758000.0,4801373.4222
300155.SZ,20120203,235980.0,58995.0
000801.SZ,20120203,275871.4129,191716.1312
000802.SZ,20120203,186552.7291,136799.6207
000803.SZ,20120203,78682.2301,55605.8913
000806.SZ,20120203,213260.5634,212558.7005
000807.SZ,20120203,863476.044,815851.9995
000809.SZ,20120203,755875.3983,236241.1976
000811.SZ,20120203,422613.8336,422491.8542
000909.SZ,20120203,140140.0,140140.0
000910.SZ,20120203,271662.5,271662.5
000911.SZ,20120203,364032.8,364032.8
000912.SZ,20120203,342810.0,156549.9
000913.SZ,20120203,200916.448,200872.3017
000915.SZ,20120203,208014.2573,206806.1809
000916.SZ,20120203,356430.0,300945.8443
000917.SZ,20120203,1100066.3423,862886.1163
000851.SZ,20120203,238023.5,229371.7047
000852.SZ,20120203,423623.2,137640.327
000856.SZ,20120203,198625.0,115561.7566
000858.SZ,20120203,12166073.3376,12164644.7441
000859.SZ,20120203,187534.08,187533.5783
000562.SZ,20120203,1743216.57,1743172.5543
000563.SZ,20120203,384218.7639,384218.7639
000564.SZ,20120203,164937.014,144551.4222
000565.SZ,20120203,115682.4043,115682.4043
000566.SZ,20120203,487019.3139,414868.0032
000567.SZ,20120203,80892.0,70452.3192
000568.SZ,20120203,5235369.2324,2686093.0597
000570.SZ,20120203,291914.6495,213914.6495
000571.SZ,20120203,391586.048,391342.0361
000572.SZ,20120203,554242.4756,553175.4982
002353.SZ,20120203,1503886.164,555186.8907
002354.SZ,20120203,103691.5,39924.0
002355.SZ,20120203,238383.2,95151.3794
002356.SZ,20120203,146960.0,36740.0
002357.SZ,20120203,177317.2364,64486.68
002358.SZ,20120203,338840.0,95705.815
002359.SZ,20120203,149112.0,37620.0
002360.SZ,20120203,146280.0,76343.3492
002361.SZ,20120203,127360.0,58028.4
002362.SZ,20120203,267842.5928,147307.767
300017.SZ,20120203,193538.9289,89367.6138
600740.SH,20120203,616047.3,497490.8735
300018.SZ,20120203,128700.0,60045.975
600741.SH,20120203,2663279.3804,1518211.8736
300019.SZ,20120203,128724.0,36316.4163
600742.SH,20120203,437853.438,437853.438
300020.SZ,20120203,234000.0,136289.205
600743.SH,20120203,438767.561,236633.0176
300021.SZ,20120203,292251.4,128302.3256
300022.SZ,20120203,383490.2,193726.3323
600744.SH,20120203,259751.52,173150.3509
600745.SH,20120203,209519.9334,209519.9334
600746.SH,20120203,174966.6491,173961.3825
002648.SZ,20120203,809600.0,161920.0
000627.SZ,20120203,393894.651,393894.651
000628.SZ,20120203,162415.2,138928.3067
000630.SZ,20120203,2836105.3805,2836049.4387
000631.SZ,20120203,411930.8427,95314.0057
000632.SZ,20120203,156880.0951,156724.9137
000633.SZ,20120203,275351.0567,130978.4662
000635.SZ,20120203,245406.729,245393.8392
000636.SZ,20120203,452902.2606,452882.0106
000637.SZ,20120203,248500.4202,175180.068
000638.SZ,20120203,96378.1,55073.2
000639.SZ,20120203,306338.4766,140616.0361
000650.SZ,20120203,716592.0226,544683.7624
000651.SZ,20120203,5609669.0437,5359814.4119
000652.SZ,20120203,618265.444,612896.9834
002533.SZ,20120203,231560.0,142589.686
600592.SH,20120203,224700.0,224700.0
600593.SH,20120203,136896.0,136896.0
002534.SZ,20120203,674075.16,191555.3237
600594.SH,20120203,533718.315,533718.315
002535.SZ,20120203,501571.4956,229886.552
002536.SZ,20120203,166656.0,68610.192
002537.SZ,20120203,188100.0,85115.25
002538.SZ,20120203,374144.0,176985.28
600595.SH,20120203,989212.577,989212.577
600596.SH,20120203,474750.0585,474750.0585
002539.SZ,20120203,385330.56,121549.536
002540.SZ,20120203,299728.0,105279.46
600597.SH,20120203,868732.1021,862687.0397
002541.SZ,20120203,373592.0,97022.4
600809.SH,20120203,2467667.5581,2467667.5581
300073.SZ,20120203,161600.0,107541.1499
600810.SH,20120203,350285.76,350285.76
300074.SZ,20120203,183700.0,82445.7081
600811.SH,20120203,976747.9492,976747.9492
300075.SZ,20120203,148596.0,52470.2435
300076.SZ,20120203,138648.0,53377.4526
600812.SH,20120203,675775.4556,675775.4556
600814.SH,20120203,187160.9617,187160.9617
600533.SH,20120203,352800.0,352800.0
002485.SZ,20120203,390200.0,122425.25
002486.SZ,20120203,179920.0,116621.4625
600535.SH,20120203,1891134.8995,1891134.8995
002487.SZ,20120203,209400.0,102276.195
002488.SZ,20120203,151560.0,55319.4
600536.SH,20120203,378037.2473,270196.0657
600537.SH,20120203,943076.1952,446495.994
600538.SH,20120203,150497.424,150497.424
002489.SZ,20120203,437280.0,125718.0
600540.SH,20120203,226123.2301,226123.2301
600543.SH,20120203,274557.6,274557.6
002490.SZ,20120203,402913.442,73348.22
600199.SH,20120203,864230.1281,864230.1281
600200.SH,20120203,561330.0,469880.3142
600201.SH,20120203,342032.5847,342032.5847
600202.SH,20120203,253771.5249,253771.5249
600203.SH,20120203,133020.8873,133020.8873
600206.SH,20120203,233595.0,233595.0
600207.SH,20120203,205480.0,205480.0
600208.SH,20120203,2105432.6315,2104890.1592
600209.SH,20120203,184823.7021,158000.2736
600210.SH,20120203,606302.6587,606302.6587
600211.SH,20120203,163059.68,105759.864
600212.SH,20120203,190351.3632,190351.3632
600213.SH,20120203,157740.0,157740.0
600707.SH,20120203,462683.8281,376991.1343
600708.SH,20120203,226094.0216,225213.5339
002638.SZ,20120203,489693.69,98116.49
002592.SZ,20120203,132913.7322,26646.4
600655.SH,20120203,1336709.4377,1336709.4377
002593.SZ,20120203,250584.0,62646.0
002594.SZ,20120203,5720463.0,191970.0
600656.SH,20120203,106973.147,97241.9254
600657.SH,20120203,599034.3537,599034.3537
002595.SZ,20120203,386000.0,96500.0
600658.SH,20120203,385184.6749,114163.4496
600660.SH,20120203,1750610.0542,1628302.6978
000559.SZ,20120203,970297.5166,968438.4418
000560.SZ,20120203,134748.9742,110073.6
000561.SZ,20120203,388490.7451,172675.7498
000027.SZ,20120203,1657157.4875,1657157.4875
000028.SZ,20120203,558145.3878,451822.8496
000029.SZ,20120203,359139.3,316539.3
000030.SZ,20120203,298514.7,98651.1575
000031.SZ,20120203,712796.5172,712790.4823
000032.SZ,20120203,139019.999,138993.0409
000033.SZ,20120203,129784.4077,129784.4077
000034.SZ,20120203,186504.2097,177172.9308
000036.SZ,20120203,297830.2437,297830.2437
000037.SZ,20120203,236885.7002,133185.3467
000039.SZ,20120203,3719367.2832,1720122.1395
000040.SZ,20120203,181263.0385,179155.5457
000617.SZ,20120203,272012.0832,272010.4504
000158.SZ,20120203,288982.122,288982.122
000159.SZ,20120203,433987.6432,433987.6432
000301.SZ,20120203,364252.6971,364252.6971
000338.SZ,20120203,5724689.9336,2374642.8686
000400.SZ,20120203,669163.168,469094.1858
000733.SZ,20120203,232778.0,232778.0
000735.SZ,20120203,396059.4,395989.983
000736.SZ,20120203,208630.1073,90014.8675
000737.SZ,20120203,210175.08,210159.3513
000738.SZ,20120203,961695.2567,187272.0
002193.SZ,20120203,155200.0,155114.026
002194.SZ,20120203,442480.48,198113.3444
002195.SZ,20120203,190057.14,149573.9775
002196.SZ,20120203,143499.0,100446.975
002197.SZ,20120203,211510.656,138438.7603
002198.SZ,20120203,185320.0,87787.2429
002199.SZ,20120203,129162.8271,82402.2623
002200.SZ,20120203,171030.6017,120648.5736
002429.SZ,20120203,569886.255,187358.13
600475.SH,20120203,336896.0,336896.0
002430.SZ,20120203,1173526.5,432459.4989
600476.SH,20120203,128856.0,128856.0
002431.SZ,20120203,854016.0,390177.1544
600477.SH,20120203,251657.8118,170074.621
002432.SZ,20120203,236344.0,79080.7024
600478.SH,20120203,534885.067,444047.5733
002433.SZ,20120203,214000.0,85587.802
600479.SH,20120203,321279.4368,321279.4368
600480.SH,20120203,310713.0458,306435.2258
002434.SZ,20120203,278460.0,84005.839
002459.SZ,20120203,195624.0,136155.9522
600508.SH,20120203,1487353.644,1487353.644
600444.SH,20120203,77910.0,77910.0
600446.SH,20120203,156681.6,156681.6
002417.SZ,20120203,236520.0,103592.8035
002462.SZ,20120203,197280.0,161242.8032
600510.SH,20120203,456630.0298,146380.65
002463.SZ,20120203,570509.8006,368686.5515
600511.SH,20120203,572166.0,331783.8941
002464.SZ,20120203,203445.0,55005.5
600425.SH,20120203,585444.0376,585444.0376
002405.SZ,20120203,945182.1722,593422.3993
600426.SH,20120203,812488.5,812488.5
002406.SZ,20120203,290878.5,118282.1644
002407.SZ,20120203,411736.0,292291.7712
600428.SH,20120203,742105.9665,742105.9665
600429.SH,20120203,477015.0,342265.0
002408.SZ,20120203,1041873.84,357246.0
002409.SZ,20120203,235952.64,69968.64
600287.SH,20120203,270813.5659,270813.5659
002564.SZ,20120203,371615.888,93926.4
600628.SH,20120203,388745.2664,388745.2664
002565.SZ,20120203,297331.2,74611.2
600629.SH,20120203,228983.877,204708.0698
002566.SZ,20120203,288479.478,72174.0
002567.SZ,20120203,278622.0,70665.0
600630.SH,20120203,222202.6152,222202.6152
002568.SZ,20120203,147520.0,36880.0
002569.SZ,20120203,129369.24,32349.24
002570.SZ,20120203,1001217.5,101050.0
600633.SH,20120203,632138.3154,223666.7445
002571.SZ,20120203,156754.2,40524.0
600728.SH,20120203,253019.4633,169925.8906
600729.SH,20120203,1086821.1266,396650.6462
300002.SZ,20120203,738302.4,201085.7122
600730.SH,20120203,171890.2086,171890.2086
300180.SZ,20120203,183122.0,46360.0
300181.SZ,20120203,161520.0,40380.0
300182.SZ,20120203,340032.0,85008.0
300131.SZ,20120203,126500.0,53301.875
600874.SH,20120203,806384.063,614284.063
300132.SZ,20120203,153523.8,48550.7026
300133.SZ,20120203,555548.576,150711.3586
600875.SH,20120203,4632924.32,3569566.16
300134.SZ,20120203,448960.0,112240.0
600876.SH,20120203,290510.5986,145260.5986
300007.SZ,20120203,156350.0,81027.301
600230.SH,20120203,211873.9335,211873.9335
600231.SH,20120203,439789.2034,439789.2034
600232.SH,20120203,191477.2356,191477.2356
600233.SH,20120203,158070.0,110649.0
600234.SH,20120203,90493.3084,90493.3084
600383.SH,20120203,2414614.6289,2414614.6289
600385.SH,20120203,63834.1808,61535.5138
600386.SH,20120203,322963.2,322963.2
600387.SH,20120203,361389.6,360842.04
600725.SH,20120203,333383.135,333383.135
600726.SH,20120203,515268.8901,188792.0996
600727.SH,20120203,190936.7142,183288.0742
600722.SH,20120203,211131.42,211131.42
002649.SZ,20120203,184900.0,36980.0
002650.SZ,20120203,327200.0,65440.0
600723.SH,20120203,639972.1425,308975.2883
002651.SZ,20120203,858140.0,70620.0
002652.SZ,20120203,152765.76,30587.52
002653.SZ,20120203,699374.8,56110.8
300001.SZ,20120203,277153.2,84592.932
600724.SH,20120203,933625.7319,287071.4748
300045.SZ,20120203,252322.0,64022.0
600771.SH,20120203,185050.6044,126275.2816
300046.SZ,20120203,187545.6,94406.4
600773.SH,20120203,779504.5673,261047.5862
300047.SZ,20120203,188750.7,66766.5
600774.SH,20120203,97238.49,96135.8651
300048.SZ,20120203,383713.552,122963.007
600775.SH,20120203,380563.715,239961.715
300049.SZ,20120203,134814.68,52776.5451
600269.SH,20120203,931827.3986,931827.3986
600270.SH,20120203,569548.0019,208100.8282
600271.SH,20120203,1793242.8,1793242.8
600272.SH,20120203,183465.0,120800.0
600273.SH,20120203,262080.0,262080.0
600275.SH,20120203,282913.5043,282913.5043
600276.SH,20120203,2966631.1797,2955845.1381
600277.SH,20120203,832486.005,240626.1
600278.SH,20120203,303301.9326,241600.0
600279.SH,20120203,248358.9822,109435.8025
600313.SH,20120203,221457.6,119006.16
600315.SH,20120203,1358288.3338,1346119.3663
600316.SH,20120203,1216226.2124,1147251.8733
600317.SH,20120203,448906.795,448906.795
600318.SH,20120203,306614.0,306614.0
600319.SH,20120203,170420.76,170420.76
600320.SH,20120203,2230269.6487,1294179.9364
600321.SH,20120203,240899.52,185852.16
600322.SH,20120203,369303.8,369303.8
600323.SH,20120203,283971.2759,283818.9776
600325.SH,20120203,607064.8957,607064.8957
600326.SH,20120203,507801.6,507801.6
600327.SH,20120203,371458.8109,371458.8109
600328.SH,20120203,311355.332,311355.332
600329.SH,20120203,667595.7742,481690.6492
600330.SH,20120203,479886.996,479886.996
600331.SH,20120203,947376.0,947376.0
600333.SH,20120203,321679.3062,321679.3062
600336.SH,20120203,159263.812,158796.812
600351.SH,20120203,397493.856,397493.856
600352.SH,20120203,932444.1156,932444.1156
600353.SH,20120203,179699.46,149703.8749
600354.SH,20120203,356002.6536,325255.2336
600355.SH,20120203,112196.3376,112196.3376
600356.SH,20120203,146371.2,146371.2
600358.SH,20120203,180576.0,180576.0
600359.SH,20120203,270924.0,270924.0
600370.SH,20120203,147968.5291,147968.5291
600371.SH,20120203,316277.5,316277.5
600372.SH,20120203,2040278.5549,1018030.0
600373.SH,20120203,967720.0007,319875.0
600375.SH,20120203,495409.2689,228914.6063
600376.SH,20120203,1457308.125,1457308.125
600377.SH,20120203,2982346.52,2229202.495
600397.SH,20120203,394694.112,394694.112
002401.SZ,20120203,164600.8,68867.1802
600418.SH,20120203,779685.6642,649085.379
002402.SZ,20120203,129364.65,64847.1825
600419.SH,20120203,69258.24,69258.24
002403.SZ,20120203,215760.0,86910.825
600420.SH,20120203,288884.3356,288884.3356
600421.SH,20120203,83325.6,83325.6
002404.SZ,20120203,175285.5,71990.8962
600422.SH,20120203,414398.144,414041.3374
600423.SH,20120203,252387.6282,252387.6282
002414.SZ,20120203,550800.0,145962.0
600439.SH,20120203,532976.478,532976.478
002415.SZ,20120203,3841000.0,959241.7375
002416.SZ,20120203,1195922.7,157916.7746
600710.SH,20120203,358025.47,326240.2
002639.SZ,20120203,211200.0,42240.0
002640.SZ,20120203,134406.72,26953.92
600712.SH,20120203,261774.9824,196646.982
002641.SZ,20120203,272800.0,54560.0
600713.SH,20120203,278125.8527,219717.2481
002420.SZ,20120203,261051.0,67590.075
