ts_code,trade_date,total_mv,circ_mv
002043.SZ,20070803,122122.0,59792.8531
002090.SZ,20070803,197064.0,49262.2326
002119.SZ,20070803,252460.0,65000.0
600070.SH,20070803,95518.841,75800.4285
600284.SH,20070803,320920.0,199023.6983
600357.SH,20070803,1089521.0814,602010.4018
600409.SH,20070803,588588.0,295007.3018
000066.SZ,20070803,576782.307,300763.2841
000513.SZ,20070803,1010223.1261,420016.6454
000663.SZ,20070803,237837.8084,111070.3577
002004.SZ,20070803,415140.0,180433.9147
600376.SH,20070803,1303936.2,730484.5631
600385.SH,20070803,148255.2551,82049.3324
600678.SH,20070803,249178.86,133660.8
601607.SH,20070803,719529.388,433956.9688
600990.SH,20070803,118834.8,66756.999
601166.SH,20070803,23495000.0,3293999.0
000425.SZ,20070803,959899.2988,496414.6719
000522.SZ,20070803,497196.9103,301593.4355
000999.SZ,20070803,1879488.0,499200.0
002057.SZ,20070803,112392.0,67435.2
002124.SZ,20070803,203445.0,54945.0
600151.SH,20070803,951399.424,379674.7469
600436.SH,20070803,561260.0,247563.768
600438.SH,20070803,1021654.72,459165.1732
600548.SH,20070803,1986617.7,198415.8
600673.SH,20070803,323677.0883,200068.8721
600687.SH,20070803,108743.4985,82784.696
600744.SH,20070803,580704.768,387097.7708
600835.SH,20070803,2501449.8918,789964.8768
002095.SZ,20070803,515460.0,128865.0
002142.SZ,20070803,7862500.0,919912.5
600018.SH,20070803,18702707.9352,2157744.1001
600335.SH,20070803,125422.5474,51222.15
600421.SH,20070803,149438.4,95173.008
600444.SH,20070803,83720.0,63005.28
600571.SH,20070803,158173.1174,110965.0269
600658.SH,20070803,129609.938,103862.587
600665.SH,20070803,911649.2599,396442.5841
600770.SH,20070803,713205.0,460017.225
000573.SZ,20070803,503186.528,427788.5437
000715.SZ,20070803,445572.582,153729.3025
000926.SZ,20070803,939107.0382,403815.5285
002032.SZ,20070803,788569.6,324770.4544
002128.SZ,20070803,2911121.025,347100.0
002143.SZ,20070803,403390.0,81413.15
600182.SH,20070803,324700.0,162350.0
600291.SH,20070803,510080.0,380859.6483
600731.SH,20070803,306295.3471,191310.1443
600161.SH,20070803,1128834.0,493669.8
600267.SH,20070803,669427.2,307131.5425
600312.SH,20070803,989255.5452,527957.8688
600420.SH,20070803,290610.736,191938.3376
600498.SH,20070803,536690.0,234849.0736
600537.SH,20070803,167234.718,84019.6146
000952.SZ,20070803,864356.7316,707029.3884
600035.SH,20070803,686627.8888,250727.4
600152.SH,20070803,259155.3786,184995.7494
600281.SH,20070803,436996.7675,168756.588
600510.SH,20070803,293708.436,170862.4312
600797.SH,20070803,800847.8426,624691.136
600800.SH,20070803,514698.0364,244202.6064
000627.SZ,20070803,568029.161,314131.1716
002121.SZ,20070803,480060.0,120015.0
000989.SZ,20070803,324637.7465,192797.6672
002071.SZ,20070803,115073.84,46900.0
002094.SZ,20070803,248412.3251,78710.0
002133.SZ,20070803,571644.9,144459.0
600051.SH,20070803,361972.8,189227.9557
600268.SH,20070803,324972.0,161659.8
600090.SH,20070803,501102.4719,293857.4138
600122.SH,20070803,470820.0,248508.0
600200.SH,20070803,407276.1,294246.1999
600793.SH,20070803,110775.6,46927.8264
600069.SH,20070803,401699.6,275146.4976
600117.SH,20070803,576668.5781,289065.9529
600266.SH,20070803,2843217.0,915124.5
600316.SH,20070803,867132.0,371628.0
600462.SH,20070803,234452.6,97070.0
600586.SH,20070803,571614.9953,268543.9575
600635.SH,20070803,1738328.2934,1353016.8849
600637.SH,20070803,551496.6222,318567.5161
600786.SH,20070803,2799469.9117,894415.5
600819.SH,20070803,1031062.6156,99862.2531
600824.SH,20070803,627251.8363,382169.8469
600861.SH,20070803,529697.8747,346059.4562
600201.SH,20070803,403250.2395,336162.4649
600435.SH,20070803,177408.0,117144.4046
600581.SH,20070803,532976.798,249847.8002
600806.SH,20070803,840949.2241,261545.0144
600987.SH,20070803,283446.0,140766.0
000707.SZ,20070803,427014.1038,318630.7705
000900.SZ,20070803,816294.2655,575416.8341
600850.SH,20070803,167439.8385,95918.0879
600980.SH,20070803,112580.0,56761.479
000006.SZ,20070803,873115.9855,752649.7675
000768.SZ,20070803,1643047.2,1010160.6057
000825.SZ,20070803,8106783.0688,2388406.412
000833.SZ,20070803,268829.635,128890.4838
000902.SZ,20070803,172430.0,65683.8
600235.SH,20070803,177795.0,90299.9475
600260.SH,20070803,350352.96,274596.0526
600398.SH,20070803,321506.4848,236203.828
600488.SH,20070803,407710.3697,216799.1486
600627.SH,20070803,1387629.4459,136629.008
600895.SH,20070803,2889645.213,1384568.2427
600896.SH,20070803,675220.6283,489603.8783
601872.SH,20070803,4044542.4659,1007190.0
600330.SH,20070803,440908.608,299487.3045
600378.SH,20070803,343860.0074,176527.26
600397.SH,20070803,239616.48,115016.48
600749.SH,20070803,260810.0,110615.6358
000037.SZ,20070803,444400.4244,131578.9773
600215.SH,20070803,419245.0272,327525.2448
600234.SH,20070803,83147.415,41538.0
600372.SH,20070803,327590.0,118651.5
600531.SH,20070803,486669.8491,287278.5722
600652.SH,20070803,313167.8747,313167.8747
600663.SH,20070803,5675891.676,882366.244
600674.SH,20070803,447229.4013,258849.0833
600742.SH,20070803,255520.2672,193151.9387
600830.SH,20070803,316960.7899,222324.7982
000673.SZ,20070803,123599.52,50882.2241
000937.SZ,20070803,1653030.4427,782275.8472
000958.SZ,20070803,215329.715,141434.1938
000996.SZ,20070803,196420.0,98466.2
600775.SH,20070803,552177.645,66006.9
600874.SH,20070803,1631595.9624,391818.4609
000014.SZ,20070803,349622.325,255144.9758
000789.SZ,20070803,383403.0,161653.9975
002048.SZ,20070803,653382.6,345830.4104
600005.SH,20070803,10502920.0,3800223.3853
600132.SH,20070803,1556153.5447,587227.8727
600143.SH,20070803,2860570.02,1241694.2765
600876.SH,20070803,361513.189,51333.0
000909.SZ,20070803,178164.0,83628.0
002132.SZ,20070803,362196.238,91061.0
600088.SH,20070803,756115.62,323871.6
600101.SH,20070803,211688.872,145168.0885
600297.SH,20070803,154947.0,70122.0
600301.SH,20070803,326150.4702,164820.6622
600361.SH,20070803,1156080.4208,639652.8468
002111.SZ,20070803,319996.6,80093.6
002112.SZ,20070803,182400.0,45598.632
600179.SH,20070803,280800.0,131117.9544
000798.SZ,20070803,240869.07,98290.1205
000953.SZ,20070803,284355.4756,140699.8954
002024.SZ,20070803,7654386.24,3738223.2204
600866.SH,20070803,346533.1818,279208.0837
600966.SH,20070803,295963.2,187039.775
601988.SH,20070803,138596182.4569,2843455.524
601998.SH,20070803,41726644.7937,1907838.5851
000415.SZ,20070803,242671.3539,157381.3003
000519.SZ,20070803,147188.272,93687.8404
600026.SH,20070803,9076654.0,1232143.5
600241.SH,20070803,107484.0,46590.6322
600508.SH,20070803,1591425.036,597901.7207
600883.SH,20070803,303609.168,192901.5432
000005.SZ,20070803,679349.87,458411.7244
000565.SZ,20070803,306983.2918,182472.1426
000767.SZ,20070803,1564642.95,474548.9664
600021.SH,20070803,1505916.7477,471170.3272
600114.SH,20070803,172235.5,94864.318
600446.SH,20070803,147610.56,104369.5887
600461.SH,20070803,145460.0,69673.1633
600661.SH,20070803,180971.2517,103134.3039
600848.SH,20070803,517475.8094,63280.7446
000419.SZ,20070803,475276.0837,290887.3672
000585.SZ,20070803,548476.36,237260.6583
000803.SZ,20070803,114702.3419,67442.7894
600834.SH,20070803,504115.2917,185857.8902
600860.SH,20070803,337600.0,96368.0
000877.SZ,20070803,198037.3248,133946.5637
000893.SZ,20070803,162282.0,54571.8956
000598.SZ,20070803,431625.7417,314722.0502
000883.SZ,20070803,204622.9773,135405.1295
000905.SZ,20070803,487458.0,164905.389
000967.SZ,20070803,140616.0902,54124.2
600020.SH,20070803,1398647.25,558928.2049
600253.SH,20070803,334740.0,168440.8516
600400.SH,20070803,294425.3492,156205.6461
000922.SZ,20070803,276052.375,158924.6496
000923.SZ,20070803,319110.0,106370.0
000966.SZ,20070803,380506.0171,215775.5788
000969.SZ,20070803,690377.0848,317531.9898
000023.SZ,20070803,180938.137,87930.5912
000547.SZ,20070803,278145.4502,203252.0499
000671.SZ,20070803,114778.749,54054.7013
000678.SZ,20070803,243272.476,153747.2185
000759.SZ,20070803,553190.484,524311.7039
000955.SZ,20070803,175303.7,86812.0876
000697.SZ,20070803,134361.1858,73572.0797
000786.SZ,20070803,708584.8,372545.133
000151.SZ,20070803,373230.78,187432.3541
600074.SH,20070803,378890.9784,248544.4491
600159.SH,20070803,432797.2931,193139.2074
600270.SH,20070803,1469596.8316,478801.3923
600275.SH,20070803,586689.3354,220338.3
600590.SH,20070803,386378.2469,233812.5165
600773.SH,20070803,151507.5331,78027.6554
600887.SH,20070803,1699702.0591,1499420.6519
000043.SZ,20070803,402232.6377,264373.9532
000411.SZ,20070803,135533.9647,47462.5768
000559.SZ,20070803,1138401.9752,567694.6005
600030.SH,20070803,21451892.5,15933819.1991
600066.SH,20070803,1138962.7901,753646.2869
600469.SH,20070803,383775.0,182305.451
600585.SH,20070803,7968450.7398,1336782.208
002073.SZ,20070803,498929.94,126072.0
002092.SZ,20070803,643572.0,272700.0
002110.SZ,20070803,793494.8,148399.258
600136.SH,20070803,89717.396,38669.0876
600303.SH,20070803,293040.0,152212.5
600617.SH,20070803,301285.0296,21083.4
600720.SH,20070803,375711.3131,321323.7985
600869.SH,20070803,200280.0,109279.888
601600.SH,20070803,35670130.6451,3177878.1242
000687.SZ,20070803,354484.0,166392.1365
000691.SZ,20070803,211741.85,127899.0008
000927.SZ,20070803,1754691.422,358740.8
002031.SZ,20070803,301528.5,109705.05
600089.SH,20070803,1960019.1194,1322359.6532
600218.SH,20070803,209149.2,121939.74
000540.SZ,20070803,480412.855,165725.9846
600012.SH,20070803,1363377.42,382937.742
000002.SZ,20070803,22155386.6659,16499151.7899
000036.SZ,20070803,915968.4853,626012.7063
600565.SH,20070803,273120.0,124570.032
600576.SH,20070803,261493.6149,100716.0
600624.SH,20070803,245405.2299,177965.3818
600668.SH,20070803,265632.7152,191874.4943
600710.SH,20070803,432718.0,246343.8085
600741.SH,20070803,1365801.6612,1052198.8891
601006.SH,20070803,20230764.361,3306991.3808
000975.SZ,20070803,697435.2,301593.6
600082.SH,20070803,458294.6908,328823.2673
600751.SH,20070803,521222.4516,109703.2794
000026.SZ,20070803,503622.358,122714.998
000520.SZ,20070803,758387.8686,546441.5661
600099.SH,20070803,198741.84,109188.288
600220.SH,20070803,1164473.0348,769327.0068
600292.SH,20070803,416787.0,248644.36
600293.SH,20070803,239773.8096,136781.3304
600310.SH,20070803,520410.0,201580.8185
600543.SH,20070803,147949.6,108453.6386
000761.SZ,20070803,4302592.0,220580.8304
000912.SZ,20070803,990405.0,452278.7536
002103.SZ,20070803,268670.13,67896.0
600064.SH,20070803,1031405.2263,668972.7356
600231.SH,20070803,562668.6,310152.0119
600449.SH,20070803,187048.152,89773.152
000821.SZ,20070803,245119.5345,180995.6644
600505.SH,20070803,315715.455,148534.155
600553.SH,20070803,377720.0,223313.1334
600458.SH,20070803,305511.024,163254.0
600589.SH,20070803,467482.5,202816.395
600706.SH,20070803,55020.0678,39291.6403
600714.SH,20070803,146862.1875,50912.225
600888.SH,20070803,812044.3268,369171.9332
600985.SH,20070803,105570.0,64677.342
601008.SH,20070803,628544.0,210450.0
000933.SZ,20070803,1944000.0,1211500.8
600196.SH,20070803,1622722.9057,827077.4174
600209.SH,20070803,267796.8131,136495.125
600222.SH,20070803,237056.9746,79566.4846
600229.SH,20070803,241118.1136,127089.837
600302.SH,20070803,370230.4903,189996.0009
000068.SZ,20070803,576116.389,164925.0
000488.SZ,20070803,1603965.1845,755293.4348
000060.SZ,20070803,3196424.88,1889400.3212
000630.SZ,20070803,2027793.5077,1307916.0084
000929.SZ,20070803,213073.602,127901.9643
000998.SZ,20070803,267750.0,187000.0
002012.SZ,20070803,138300.4016,83716.2626
002059.SZ,20070803,242305.0,61985.0
002137.SZ,20070803,664732.2,133145.76
600141.SH,20070803,377160.0,172568.0637
002002.SZ,20070803,108609.48,60461.3933
002014.SZ,20070803,297135.88,177757.8351
002085.SZ,20070803,255630.65,79112.0
600406.SH,20070803,692487.9,299866.32
600479.SH,20070803,411717.6,196543.6784
600485.SH,20070803,173932.536,93180.028
600527.SH,20070803,355259.4945,186698.3384
600560.SH,20070803,133093.922,81093.857
600566.SH,20070803,88767.18,62914.077
600230.SH,20070803,352950.3348,146481.7257
600247.SH,20070803,283283.8272,220544.4302
600816.SH,20070803,1536253.379,1026838.9656
600890.SH,20070803,432658.609,223681.249
000581.SZ,20070803,1181635.8976,704413.4966
000657.SZ,20070803,416659.6886,235896.9369
000793.SZ,20070803,1379174.4321,1185788.3198
000413.SZ,20070803,284952.0,66649.4105
000777.SZ,20070803,416304.0,219600.7416
002020.SZ,20070803,102362.4,44338.5089
600008.SH,20070803,2919400.0,1115620.0349
600085.SH,20070803,1703969.9715,762634.8635
000698.SZ,20070803,506887.872,336170.9436
000722.SZ,20070803,176161.8936,119043.1598
600192.SH,20070803,429178.53,218145.785
600321.SH,20070803,218421.84,133708.575
600382.SH,20070803,304667.0939,189443.6591
600626.SH,20070803,393948.0156,271537.2367
600642.SH,20070803,4773671.4924,2260672.569
600699.SH,20070803,118306.0026,83035.577
600719.SH,20070803,223136.6794,133801.6817
600782.SH,20070803,210610.2077,81415.152
000721.SZ,20070803,199927.0159,90074.9894
000820.SZ,20070803,289273.9338,124396.488
000928.SZ,20070803,226319.2,105786.4952
001896.SZ,20070803,321210.0,59760.0
600764.SH,20070803,337970.1586,153901.4304
000568.SZ,20070803,5128187.0756,2206877.0127
600967.SH,20070803,157170.0,106265.9146
601318.SH,20070803,65216728.5526,7147595.0
600073.SH,20070803,446569.2,219976.68
600157.SH,20070803,217830.195,81227.6761
002041.SZ,20070803,207680.0,85672.6209
600077.SH,20070803,126499.1415,62677.8135
600198.SH,20070803,943381.7736,578535.578
600258.SH,20070803,1179908.6,464009.0
600587.SH,20070803,170370.24,94117.6096
600693.SH,20070803,282894.6227,170435.2223
600704.SH,20070803,714652.1937,578563.3894
600769.SH,20070803,279732.9912,101500.8197
600640.SH,20070803,531415.4529,273281.8803
600648.SH,20070803,1087783.95,164095.0575
600729.SH,20070803,616488.0,394893.2016
600150.SH,20070803,4885389.5026,1891215.48
600760.SH,20070803,133226.2843,92845.2447
600846.SH,20070803,234985.8227,181172.5393
600856.SH,20070803,138315.7941,81287.1178
601333.SH,20070803,5737664.97,1471885.83
000408.SZ,20070803,107508.4725,50747.2802
002129.SZ,20070803,579173.9081,159700.0
600328.SH,20070803,506356.4223,257580.4215
600600.SH,20070803,3691794.5203,665302.0069
600812.SH,20070803,635660.9308,454808.9918
000078.SZ,20070803,475483.008,311129.0305
000566.SZ,20070803,143667.7843,93651.6313
000584.SZ,20070803,658906.9112,399407.7978
600071.SH,20070803,266444.0956,171254.6568
600195.SH,20070803,989820.0,411156.0
600718.SH,20070803,1214182.5907,610745.3482
600986.SH,20070803,233347.7168,146129.7282
000159.SZ,20070803,338738.6088,186730.56
000797.SZ,20070803,338434.1704,146826.8692
000632.SZ,20070803,436191.8371,171178.5557
000807.SZ,20070803,1661587.2,807116.7755
000681.SZ,20070803,106132.5,40308.7262
002131.SZ,20070803,285687.6,72105.0
002081.SZ,20070803,517000.0,132000.0
600081.SH,20070803,319517.64,111831.174
600354.SH,20070803,133895.808,71280.0
600358.SH,20070803,397440.0,223590.2432
600491.SH,20070803,483278.4,156618.0
600511.SH,20070803,673113.0,348702.9
600598.SH,20070803,1724178.06,508932.0
600641.SH,20070803,1270595.7597,628378.1489
600971.SH,20070803,564634.8,251025.8549
000939.SZ,20070803,571378.08,344131.4916
600083.SH,20070803,224480.0,132473.0656
600212.SH,20070803,286550.4393,232479.4847
600331.SH,20070803,2816736.0,1695241.728
000938.SZ,20070803,271407.36,167939.6638
600062.SH,20070803,1007857.9745,560609.6324
600761.SH,20070803,1121907.9212,716844.1283
600822.SH,20070803,297704.511,68334.0036
000503.SZ,20070803,1016418.1099,727679.0031
000523.SZ,20070803,148765.5064,81169.343
000811.SZ,20070803,261135.8021,148531.2477
000973.SZ,20070803,395710.4428,240152.3773
000990.SZ,20070803,466551.9,331204.3894
000959.SZ,20070803,2109200.0265,775437.0263
000962.SZ,20070803,527828.4,288572.4901
000981.SZ,20070803,157297.0,48850.0
002087.SZ,20070803,204613.74,69840.0
600226.SH,20070803,236570.3944,142088.1901
000819.SZ,20070803,592760.0756,246638.7418
600452.SH,20070803,137120.0,66306.0523
600727.SH,20070803,264292.9151,176719.9541
600737.SH,20070803,870858.1683,439194.1131
600842.SH,20070803,265828.1763,132563.677
600961.SH,20070803,1135616.8888,348786.0
600979.SH,20070803,157176.6134,79173.12
000525.SZ,20070803,291168.1568,205329.3276
000526.SZ,20070803,92251.1076,51554.835
000606.SZ,20070803,165343.2912,82263.981
000830.SZ,20070803,623555.0635,358310.6227
000880.SZ,20070803,308956.4595,147744.6484
000997.SZ,20070803,411684.0,217175.0472
600110.SH,20070803,1213370.5579,736302.2066
600054.SH,20070803,1313071.5,290791.8
600168.SH,20070803,377624.4,144064.8
600272.SH,20070803,564732.0,167328.0
600562.SH,20070803,79212.1149,50377.1784
000069.SZ,20070803,6726125.3298,2965207.8486
000695.SZ,20070803,223924.7193,139604.345
000826.SZ,20070803,452988.3787,202791.875
000951.SZ,20070803,1919678.25,695374.5841
600113.SH,20070803,159890.0,82790.5
600199.SH,20070803,271671.7603,189681.587
600973.SH,20070803,512616.0,266345.6621
000615.SZ,20070803,193049.7122,130730.992
600003.SH,20070803,706082.4,232218.0
600061.SH,20070803,274183.9987,168290.7091
600063.SH,20070803,554572.586,325449.7293
600315.SH,20070803,677728.0689,394849.2849
600533.SH,20070803,1246590.0,468679.0572
600611.SH,20070803,2463941.3852,826071.2693
600689.SH,20070803,192147.7239,85186.4832
600723.SH,20070803,540827.8102,365196.8536
600807.SH,20070803,222718.3572,93716.1225
000417.SZ,20070803,396324.8369,247667.4319
000426.SZ,20070803,307967.3031,162386.6625
000876.SZ,20070803,1235315.0355,597395.0695
002074.SZ,20070803,147880.8,51436.8
600011.SH,20070803,14490570.8949,3329518.971
600271.SH,20070803,1332158.4,841986.1161
600713.SH,20070803,361104.4008,285269.22
