ts_code,trade_date,total_mv,circ_mv
600462.SH,20061219,78338.0,23000.0
600608.SH,20061219,84848.1756,56998.3751
600686.SH,20061219,358844.1075,153900.864
600780.SH,20061219,260136.4114,193594.6582
600843.SH,20061219,243745.5199,17924.2144
600978.SH,20061219,521517.9198,180735.984
000011.SZ,20061219,275775.7801,46518.1717
000813.SZ,20061219,94135.104,38737.9991
002072.SZ,20061219,85920.0,30072.0
000042.SZ,20061219,428159.9155,150350.154
000402.SZ,20061219,1677648.7426,1134383.2038
000602.SZ,20061219,115173.0,65062.5456
000613.SZ,20061219,88112.2,10914.2
000712.SZ,20061219,60010.7405,19959.754
000748.SZ,20061219,167751.1026,110600.1569
000838.SZ,20061219,97679.79,26325.0
002055.SZ,20061219,89307.7669,24544.8
600000.SH,20061219,7747336.318,2370096.4819
600765.SH,20061219,120482.73,49783.5
600868.SH,20061219,440370.4935,371441.8382
000735.SZ,20061219,176906.532,124259.2456
000919.SZ,20061219,233856.0,90201.6
002095.SZ,20061219,396000.0,79200.0
600682.SH,20061219,238265.4984,158230.8
600683.SH,20061219,84205.0998,45053.0456
600493.SH,20061219,66130.0,29175.0
600501.SH,20061219,389314.197,187056.0
600552.SH,20061219,46566.0,26904.8
600572.SH,20061219,120736.0,46464.0
600636.SH,20061219,273994.294,154666.5764
600662.SH,20061219,258455.0878,172880.623
600875.SH,20061219,1219500.0,206502.0
000558.SZ,20061219,55770.2415,28834.5259
600623.SH,20061219,533680.6332,23337.6
600677.SH,20061219,244955.4394,160287.5109
000034.SZ,20061219,77162.5712,20995.3988
000099.SZ,20061219,212630.4,102301.056
600365.SH,20061219,107240.0,59748.0
600367.SH,20061219,139776.0,58286.592
600429.SH,20061219,179070.0,60066.0
600526.SH,20061219,81060.0,42151.2
600603.SH,20061219,46324.777,46324.777
600798.SH,20061219,192465.0,68077.056
600452.SH,20061219,73120.0,31368.48
600727.SH,20061219,138990.6964,84324.24
600761.SH,20061219,712838.0906,355618.5728
600822.SH,20061219,236040.7583,16161.002
600965.SH,20061219,100864.5686,41298.4
000903.SZ,20061219,178021.8,93822.3
600622.SH,20061219,147156.5443,63504.2531
600643.SH,20061219,359336.6119,240515.0795
600738.SH,20061219,93022.795,59905.5204
000050.SZ,20061219,261224.975,94458.8644
000546.SZ,20061219,50004.4113,29570.9136
000768.SZ,20061219,730382.4,412533.8433
000825.SZ,20061219,3229730.456,951654.6
000833.SZ,20061219,153381.9195,59843.8265
000902.SZ,20061219,88795.0,26845.0
600004.SH,20061219,772000.0,367472.0
600305.SH,20061219,139865.0,57200.0
600011.SH,20061219,7715445.4016,416000.0
600271.SH,20061219,1056985.2,348022.164
600288.SH,20061219,148848.0,71766.0
600456.SH,20061219,1350791.64,452057.76
600480.SH,20061219,130104.0,49027.524
600500.SH,20061219,866550.9938,354848.8145
600423.SH,20061219,202843.5734,121079.209
000040.SZ,20061219,132894.922,103593.6858
000633.SZ,20061219,118227.6565,51125.7332
002015.SZ,20061219,70850.56,49004.0419
600726.SH,20061219,414256.876,166702.8034
600795.SH,20061219,1502959.7685,582574.2832
600037.SH,20061219,1540576.8097,806074.3883
600460.SH,20061219,391149.44,170870.7308
000657.SZ,20061219,225690.6647,127777.5075
000793.SZ,20061219,1104427.6517,889633.2307
001696.SZ,20061219,197281.2442,96626.7345
600676.SH,20061219,148449.8864,87060.474
600230.SH,20061219,150153.008,61605.6
600247.SH,20061219,109679.9616,85388.9362
000581.SZ,20061219,471406.3518,272920.8168
000655.SZ,20061219,216846.7025,80635.4352
600395.SH,20061219,157059.9,67003.2
600802.SH,20061219,96232.1638,54149.5146
000416.SZ,20061219,152115.2473,99624.8342
000543.SZ,20061219,339350.8702,82094.911
002091.SZ,20061219,168192.0,33638.4
600507.SH,20061219,93600.0,57571.9871
600550.SH,20061219,679995.0,270109.3838
600804.SH,20061219,174692.7706,119678.5498
600886.SH,20061219,626388.572,349894.3879
000541.SZ,20061219,339092.053,139095.5016
600343.SH,20061219,159100.0,72111.0
600390.SH,20061219,74690.0,42000.0
600432.SH,20061219,419976.0,168432.48
600615.SH,20061219,101531.0741,31387.824
600792.SH,20061219,59451.975,23081.355
600825.SH,20061219,345881.3815,163019.224
600876.SH,20061219,211507.7164,30033.0
000056.SZ,20061219,85488.7582,28685.3638
600263.SH,20061219,294263.9002,113593.55
600691.SH,20061219,27509.7216,11824.896
600750.SH,20061219,191698.944,108066.816
000619.SZ,20061219,280800.0,164268.0
600183.SH,20061219,780931.1254,315311.5718
600360.SH,20061219,369812.0,195875.0
600428.SH,20061219,697788.0,347998.9271
600483.SH,20061219,67793.6723,33840.0
600601.SH,20061219,406617.3047,406617.3047
600739.SH,20061219,740195.3988,441852.9944
600747.SH,20061219,257567.4726,156235.9817
600193.SH,20061219,67287.8,23979.8
600339.SH,20061219,130729.2389,62294.4
600348.SH,20061219,658970.0,267150.0
600368.SH,20061219,151164.0,46046.88
600470.SH,20061219,131412.0,71577.6
600577.SH,20061219,88905.6,37044.0
600781.SH,20061219,66952.5097,20994.1875
600853.SH,20061219,189340.8087,78988.8087
600862.SH,20061219,74633.2111,38301.1339
600216.SH,20061219,193525.8,75574.9837
600881.SH,20061219,589928.3048,478560.3
600892.SH,20061219,30704.0,9308.2976
600372.SH,20061219,134480.0,48708.0
600531.SH,20061219,167549.5634,80262.9
600652.SH,20061219,156583.9374,156583.9374
600663.SH,20061219,2433592.252,282369.7422
600674.SH,20061219,163366.1803,87710.0715
600742.SH,20061219,81013.4622,54542.1568
600830.SH,20061219,120955.152,84841.1873
000673.SZ,20061219,66759.0,19635.0
000937.SZ,20061219,471370.804,199304.8435
000958.SZ,20061219,84454.77,54959.121
000996.SZ,20061219,55315.0,22558.9
600970.SH,20061219,492744.0,212642.5
000756.SZ,20061219,147712.0441,33189.2406
002067.SZ,20061219,156400.0,54400.0
600072.SH,20061219,192821.621,115684.2086
600318.SH,20061219,116600.0,46640.0
600323.SH,20061219,179947.727,129134.3284
600426.SH,20061219,359253.5,130113.9
600579.SH,20061219,80258.4,35042.4
600584.SH,20061219,277962.4,110352.0
600697.SH,20061219,155588.1374,107288.3467
600740.SH,20061219,169176.9,91614.9
000603.SZ,20061219,35511.7125,14417.1544
600995.SH,20061219,156850.32,83827.2
600018.SH,20061219,14588532.0034,1683088.8323
600335.SH,20061219,61124.5198,24963.05
600421.SH,20061219,75892.8,33523.2
600444.SH,20061219,44380.0,25106.4
600571.SH,20061219,82685.824,58007.5479
600658.SH,20061219,55952.7439,42039.948
600665.SH,20061219,237633.6933,64518.301
600770.SH,20061219,358830.0,231445.35
000573.SZ,20061219,170635.0355,127024.6459
000715.SZ,20061219,204747.48,70617.112
000926.SZ,20061219,371373.086,159670.4564
600019.SH,20061219,13834480.0,2999737.7789
600060.SH,20061219,331811.9683,171225.6
600282.SH,20061219,361296.0,152856.0
002057.SZ,20061219,63700.0,27300.0
600855.SH,20061219,205408.008,130230.126
600322.SH,20061219,255495.5725,160910.945
600495.SH,20061219,220227.4,114704.0
600594.SH,20061219,102751.2,39873.6
600675.SH,20061219,753251.5048,480817.8414
600692.SH,20061219,99635.6516,72230.6274
600811.SH,20061219,651763.6398,485290.2914
600821.SH,20061219,150272.8292,97228.9552
600744.SH,20061219,219187.584,119720.9848
600835.SH,20061219,834384.8191,263501.0611
000682.SZ,20061219,284645.49,215149.9691
000695.SZ,20061219,145284.4905,65673.529
000826.SZ,20061219,150639.19,67437.5
000951.SZ,20061219,709797.0,253436.04
600831.SH,20061219,269055.2674,135244.7425
600975.SH,20061219,71409.7307,33689.25
000055.SZ,20061219,175299.852,35096.8006
000518.SZ,20061219,224443.2564,163952.1736
000572.SZ,20061219,258506.7276,59387.4435
000718.SZ,20061219,318991.7858,150494.5599
000889.SZ,20061219,73926.6083,50312.6453
002069.SZ,20061219,891228.0,178403.2
600327.SH,20061219,289876.126,135483.6
600362.SH,20061219,3387194.694,328302.0
000912.SZ,20061219,473850.0,192696.0354
600064.SH,20061219,270154.5221,161116.2511
600231.SH,20061219,260902.2,140533.7076
600449.SH,20061219,80760.96,38760.96
600745.SH,20061219,24105.4894,9258.3691
000821.SZ,20061219,96666.8587,71378.5719
000933.SZ,20061219,549000.0,259786.8
600330.SH,20061219,259099.68,128856.0
600378.SH,20061219,94315.8877,48418.9056
600397.SH,20061219,84808.08,40708.08
600326.SH,20061219,139320.0,71331.84
600336.SH,20061219,112882.916,44002.9891
600900.SH,20061219,6786805.4704,2683794.3204
600984.SH,20061219,51526.384,20092.8
600991.SH,20061219,168281.526,45208.8
000407.SZ,20061219,133413.6181,90546.372
000690.SZ,20061219,375605.685,175612.2165
000739.SZ,20061219,144145.9885,91160.1107
600491.SH,20061219,254664.0,82530.0
600511.SH,20061219,216657.0,112238.1
600598.SH,20061219,967500.864,285580.8
600641.SH,20061219,288425.6853,132616.4573
600971.SH,20061219,216660.0,92598.0
000066.SZ,20061219,277387.3575,144585.2401
000430.SZ,20061219,79866.0,32345.73
000513.SZ,20061219,202595.4891,84232.3597
000663.SZ,20061219,107260.1881,50081.4996
002004.SZ,20061219,111408.0,48421.6929
002081.SZ,20061219,241392.0,49305.6
600009.SH,20061219,3503210.4585,1637619.0454
600882.SH,20061219,62194.3888,42773.3235
600976.SH,20061219,98175.104,56000.0
000039.SZ,20061219,4222116.4045,1266952.6904
000058.SZ,20061219,252705.2812,40829.3785
000090.SZ,20061219,322333.935,157022.5319
000413.SZ,20061219,125624.0,21141.978
000777.SZ,20061219,147504.0,77808.4952
002020.SZ,20061219,60523.8,21711.2513
600010.SH,20061219,935565.2299,508922.2159
600206.SH,20061219,137315.0,83099.25
600309.SH,20061219,2707670.784,1046966.0365
600463.SH,20061219,98280.0,38188.8
600487.SH,20061219,195024.88,79500.4953
600583.SH,20061219,2542320.0,1008792.576
600694.SH,20061219,911996.4176,656086.1212
600695.SH,20061219,263759.2214,13050.2034
600458.SH,20061219,163484.16,87360.0
600589.SH,20061219,205953.0,89352.318
600706.SH,20061219,35544.7105,19841.261
600714.SH,20061219,75770.625,26267.15
600888.SH,20061219,314948.6765,117531.3473
600985.SH,20061219,51300.0,30369.6
000652.SZ,20061219,629226.8498,403911.764
000701.SZ,20061219,175142.25,125716.4145
000860.SZ,20061219,317794.26,153069.6251
002005.SZ,20061219,79345.6,35713.376
600075.SH,20061219,291225.088,165224.448
600340.SH,20061219,48829.0908,26636.4709
002063.SZ,20061219,150343.58,37647.5
000564.SZ,20061219,87322.1043,66207.1595
000605.SZ,20061219,37756.125,12696.75
002027.SZ,20061219,156609.5901,68629.3025
002049.SZ,20061219,89543.0,46885.3968
600166.SH,20061219,283181.5665,125765.64
600262.SH,20061219,153510.0,59598.0
600406.SH,20061219,516709.05,223749.24
600479.SH,20061219,160020.0,58635.9
600485.SH,20061219,194427.336,71719.2
000687.SZ,20061219,110996.8,46539.4646
000691.SZ,20061219,64330.73,38857.8644
000927.SZ,20061219,826300.1424,168934.304
600171.SH,20061219,354055.3571,187538.8903
600300.SH,20061219,319440.0,125840.0
600532.SH,20061219,46566.0,27939.6
600820.SH,20061219,305022.4273,178750.3805
000792.SZ,20061219,1796067.0,785943.5875
000888.SZ,20061219,229543.488,120525.2523
000045.SZ,20061219,108589.932,20714.7296
000732.SZ,20061219,31953.5798,18562.817
002078.SZ,20061219,560375.0284,121800.0
600005.SH,20061219,4224682.0,1528597.3169
600121.SH,20061219,251026.86,118933.92
600476.SH,20061219,74856.25,32987.5
600775.SH,20061219,390388.94,46666.8
000014.SZ,20061219,105559.0481,67623.6429
000789.SZ,20061219,103171.5,43500.1432
000965.SZ,20061219,184041.8734,59367.0
002048.SZ,20061219,270316.8,165092.4288
600178.SH,20061219,195921.92,79323.192
600217.SH,20061219,134803.2,63060.48
600295.SH,20061219,516000.0,96000.0
600099.SH,20061219,71871.36,39485.952
600220.SH,20061219,425109.7751,242478.0985
600292.SH,20061219,129786.0,61459.2
600293.SH,20061219,88192.6656,45620.8896
600310.SH,20061219,158317.5,60448.5
600543.SH,20061219,86638.4,46624.48
600128.SH,20061219,90349.7175,45329.9818
600317.SH,20061219,231113.959,114417.403
600386.SH,20061219,354412.8,157516.8
600789.SH,20061219,165167.4349,99021.288
000005.SZ,20061219,224926.0673,151772.1069
000565.SZ,20061219,76832.5414,45669.5815
000767.SZ,20061219,585546.975,213185.7032
000897.SZ,20061219,688495.894,256311.8717
002018.SZ,20061219,73866.0,43779.1784
002066.SZ,20061219,75000.0,18750.0
600091.SH,20061219,141340.92,107388.96
600172.SH,20061219,125424.0,78762.528
600549.SH,20061219,859200.0,277092.0
600776.SH,20061219,591576.0,147837.48
600329.SH,20061219,193329.2303,42141.248
600983.SH,20061219,107226.0,35581.0
601588.SH,20061219,2555568.18,569250.0
000033.SZ,20061219,105408.656,34845.5456
000063.SZ,20061219,3779555.7794,1482190.3019
000600.SZ,20061219,117836.6562,60887.4717
000720.SZ,20061219,246949.56,182561.5223
000911.SZ,20061219,261852.08,125493.5864
000987.SZ,20061219,399640.0264,191500.8706
002032.SZ,20061219,339542.58,139839.7782
600233.SH,20061219,61380.0,36828.0
600357.SH,20061219,438358.1669,241179.4038
600409.SH,20061219,230412.0,115485.2332
600400.SH,20061219,121877.1245,63133.8708
600410.SH,20061219,474747.0,155151.36
600650.SH,20061219,485968.5043,49735.7626
600702.SH,20061219,205415.7,125807.1311
600992.SH,20061219,74623.98,42267.4
002060.SZ,20061219,151360.0,56416.0
600160.SH,20061219,304012.8,126486.36
600735.SH,20061219,54648.9664,29461.9201
600786.SH,20061219,1160090.0552,296514.0
600819.SH,20061219,285918.7821,24743.0098
600824.SH,20061219,223471.0522,136890.3061
600861.SH,20061219,229683.588,121299.75
000630.SZ,20061219,578258.2509,372989.6974
000925.SZ,20061219,41580.0,13860.0
000929.SZ,20061219,88424.616,53078.7576
000998.SZ,20061219,126787.5,79695.0
600093.SH,20061219,70293.555,34521.39
600255.SH,20061219,110779.5,45477.9
600490.SH,20061219,48928.0,23352.0
600595.SH,20061219,189532.4437,129763.758
600827.SH,20061219,339065.4444,106320.7809
600829.SH,20061219,449220.3665,113096.8732
600871.SH,20061219,1488000.0,74400.0
600894.SH,20061219,217286.7426,69122.5884
000032.SZ,20061219,99355.4432,48085.7805
600383.SH,20061219,1177488.0,755820.0
600141.SH,20061219,116160.0,39204.0
000540.SZ,20061219,123534.7341,42669.2856
000796.SZ,20061219,71004.1003,54511.6006
002002.SZ,20061219,48509.3,27003.6884
002031.SZ,20061219,176884.5,64355.85
002077.SZ,20061219,168660.0,44976.0
600185.SH,20061219,87255.168,39207.168
600569.SH,20061219,557032.9674,263511.0
600606.SH,20061219,237838.4509,145167.1313
000976.SZ,20061219,136687.7715,81420.9124
000978.SZ,20061219,203550.0,91080.0023
002062.SZ,20061219,141849.6,36480.0
600088.SH,20061219,392735.07,168222.6
600101.SH,20061219,138805.7398,77660.1106
600297.SH,20061219,87817.0,39742.0
600681.SH,20061219,38076.4495,19859.8554
600828.SH,20061219,210258.2069,63446.3601
601001.SH,20061219,771575.7,258160.0
002003.SZ,20061219,145808.2952,56708.7873
002070.SZ,20061219,151740.0,30348.0
002089.SZ,20061219,107474.4,21494.88
002086.SZ,20061219,109601.0,35052.0
600419.SH,20061219,31422.72,15876.0
600467.SH,20061219,312444.0,123084.0
600496.SH,20061219,155480.0,50179.3975
600660.SH,20061219,1411103.8709,597771.8021
600889.SH,20061219,78705.8896,42971.273
000530.SZ,20061219,200908.5957,73325.4739
600175.SH,20061219,68398.9488,32602.986
600190.SH,20061219,464415.369,139839.48
000737.SZ,20061219,134903.5,83423.6179
000812.SZ,20061219,91508.6562,61020.1091
600027.SH,20061219,1836430.681,225608.5
600146.SH,20061219,73600.0,29145.6
600210.SH,20061219,397975.9158,250662.871
600223.SH,20061219,121192.5,59696.4875
600269.SH,20061219,1075421.7482,512923.32
600177.SH,20061219,1278965.7576,650951.5057
600285.SH,20061219,56502.68,29276.0
600573.SH,20061219,151000.0,46042.92
600645.SH,20061219,103261.5607,40538.1637
600746.SH,20061219,93764.9643,35555.7649
600826.SH,20061219,243131.2425,115480.932
600832.SH,20061219,2294438.1516,1024246.4762
000551.SZ,20061219,128114.9888,73385.9624
000818.SZ,20061219,110840.0,39900.591
600782.SH,20061219,77867.8107,30101.1984
600857.SH,20061219,77614.692,42743.7591
000616.SZ,20061219,280252.237,158844.7728
000802.SZ,20061219,93493.3224,40933.2827
600055.SH,20061219,75468.9,36592.218
600058.SH,20061219,606998.171,223282.8
600080.SH,20061219,80292.8143,45841.2961
600528.SH,20061219,372075.0,160604.3588
600823.SH,20061219,233915.7603,125399.6431
000505.SZ,20061219,128450.3666,46652.3666
000506.SZ,20061219,51065.8573,29584.2675
000698.SZ,20061219,247530.2442,148056.4125
000722.SZ,20061219,75880.9983,50716.516
600513.SH,20061219,44880.0,20196.0
600619.SH,20061219,277170.9677,19942.3999
000070.SZ,20061219,102750.0,39702.6
000158.SZ,20061219,190920.0,77921.1608
600087.SH,20061219,300405.2766,138970.7544
600123.SH,20061219,658597.5,332092.8
600232.SH,20061219,132843.0912,46872.54
600880.SH,20061219,349559.4703,147308.6201
000420.SZ,20061219,97590.4257,66150.2565
000753.SZ,20061219,93625.5749,59341.9483
000810.SZ,20061219,72612.8021,27518.4
002021.SZ,20061219,131476.8,69378.4728
002045.SZ,20061219,225600.0,109429.536
002073.SZ,20061219,365435.55,73872.0
600038.SH,20061219,440241.75,218543.13
600219.SH,20061219,566816.4151,455064.4151
600246.SH,20061219,258336.0,112039.2
600289.SH,20061219,407455.3414,187778.0814
600557.SH,20061219,145916.1,93611.3837
600698.SH,20061219,274052.5181,86492.2313
600796.SH,20061219,107134.7621,53329.1625
000028.SZ,20061219,215535.7512,53370.7574
600212.SH,20061219,140716.7336,105487.9909
600239.SH,20061219,79092.8194,42160.487
600248.SH,20061219,43283.52,16128.0
600331.SH,20061219,656864.0,328432.0
000428.SZ,20061219,234889.56,114082.9986
000795.SZ,20061219,67539.2,36285.1729
000836.SZ,20061219,58799.4304,34537.2125
000970.SZ,20061219,442119.6,252854.784
002025.SZ,20061219,288000.0,137868.21
600346.SH,20061219,47880.0,24227.28
600561.SH,20061219,118863.36,62104.1306
600690.SH,20061219,849495.4203,527054.4221
600200.SH,20061219,194594.4,140589.3023
600307.SH,20061219,380016.0,137808.0
600345.SH,20061219,153648.0,58665.6
600793.SH,20061219,45910.8,19449.1752
002028.SZ,20061219,271572.0,102036.3846
600370.SH,20061219,107680.104,47014.1431
600392.SH,20061219,102168.0,64953.0534
600399.SH,20061219,171600.0,53064.0
600439.SH,20061219,306918.42,118444.9781
000409.SZ,20061219,40101.5506,17614.6949
600118.SH,20061219,483690.0096,202150.08
600535.SH,20061219,469965.0,159540.75
000401.SZ,20061219,524709.9846,252373.1631
000509.SZ,20061219,52252.066,31539.5473
000760.SZ,20061219,100907.4859,54461.579
000829.SZ,20061219,455867.9964,226238.2941
002044.SZ,20061219,54375.0,25447.5
600238.SH,20061219,93458.0,56660.32
600398.SH,20061219,122589.276,83589.4735
000915.SZ,20061219,60926.1863,36336.3304
002034.SZ,20061219,58568.64,34169.5994
002054.SZ,20061219,127702.0,32402.0
600108.SH,20061219,309855.9695,214434.6695
600180.SH,20061219,123487.1194,51086.1312
600551.SH,20061219,46050.0,20415.5
600559.SH,20061219,68600.0,25480.0
600634.SH,20061219,43603.6415,23885.842
600867.SH,20061219,296700.4181,190419.4656
600287.SH,20061219,110072.6106,42278.0566
600337.SH,20061219,187555.9104,101844.0
000007.SZ,20061219,46241.3408,30233.165
000498.SZ,20061219,85800.0,51276.7455
000625.SZ,20061219,1290195.9632,368196.7005
600628.SH,20061219,505741.1058,321994.704
600993.SH,20061219,163845.5075,69163.2
000533.SZ,20061219,275175.04,97371.2768
000670.SZ,20061219,64785.7706,36811.1744
000806.SZ,20061219,158276.8415,100927.5801
000906.SZ,20061219,171475.0,48013.0
600277.SH,20061219,95242.4,46150.368
600530.SH,20061219,145680.0,48802.8
600578.SH,20061219,292986.96,68474.0
600803.SH,20061219,86774.7373,60643.08
000419.SZ,20061219,156553.2743,79634.9761
000585.SZ,20061219,231443.05,47567.5
000803.SZ,20061219,48026.8158,28233.2023
002037.SZ,20061219,101970.0,60131.8777
600575.SH,20061219,77683.0,38317.5
600838.SH,20061219,135898.9916,86757.417
000800.SZ,20061219,646117.5,288283.8502
600771.SH,20061219,140429.1429,43846.11
000100.SZ,20061219,667273.4352,320671.8773
000778.SZ,20061219,597268.3826,322798.2599
002010.SZ,20061219,153600.0,88490.5638
002029.SZ,20061219,182877.5,93853.5936
002084.SZ,20061219,385052.2,77643.6
000809.SZ,20061219,53045.91,20416.4332
600082.SH,20061219,178866.3305,115989.4944
600809.SH,20061219,1341631.8882,316066.6908
600079.SH,20061219,132289.1331,110421.935
600221.SH,20061219,1267360.7556,177598.6739
600276.SH,20061219,920503.8336,346444.8
600482.SH,20061219,144098.0,70330.4
000639.SZ,20061219,48965.2363,28635.0006
000693.SZ,20061219,60698.581,18445.9272
000892.SZ,20061219,101399.8356,29400.0
002051.SZ,20061219,288800.0,91200.0
600521.SH,20061219,306822.0126,180630.0685
600580.SH,20061219,199866.7012,104329.3673
002088.SZ,20061219,280851.8102,56576.0
600366.SH,20061219,178076.6325,92095.3733
000975.SZ,20061219,202464.0,87552.0
600433.SH,20061219,83520.0,41342.4
600520.SH,20061219,46007.28,23443.2
600558.SH,20061219,83040.0,41104.8
600656.SH,20061219,43673.7738,23875.2647
600730.SH,20061219,101198.1604,41140.0084
600787.SH,20061219,406543.9472,226428.3006
000531.SZ,20061219,194027.4773,86322.7449
000875.SZ,20061219,237625.5,196994.0466
002001.SZ,20061219,173766.48,61722.0
002030.SZ,20061219,94426.2,53486.1924
000029.SZ,20061219,531121.5,114867.795
000593.SZ,20061219,87101.2073,37157.1665
000877.SZ,20061219,99018.6624,58725.5423
000717.SZ,20061219,484144.32,288634.0432
000851.SZ,20061219,232096.8,103947.168
000863.SZ,20061219,31870.7616,9165.0005
000957.SZ,20061219,63680.8217,43846.7277
000972.SZ,20061219,262007.4601,96671.1338
600111.SH,20061219,470280.21,223903.6835
600684.SH,20061219,89778.9058,62421.8462
600191.SH,20061219,159724.4775,72798.726
600328.SH,20061219,164476.0577,75449.088
600812.SH,20061219,267430.1651,191343.5888
000078.SZ,20061219,157702.656,100290.7516
000566.SZ,20061219,76083.221,49595.7935
600376.SH,20061219,169129.8,81244.8
600385.SH,20061219,35101.3941,19426.2655
600678.SH,20061219,66540.76,35692.8
600006.SH,20061219,656000.0,261744.0
000627.SZ,20061219,167732.1711,87713.183
600240.SH,20061219,224700.0,110745.0
600607.SH,20061219,272918.5972,153871.4605
000024.SZ,20061219,1553244.9067,614957.3091
000062.SZ,20061219,253015.3055,136604.8102
000560.SZ,20061219,90316.8,54505.8259
600017.SH,20061219,470610.0,137448.0
600056.SH,20061219,158349.3408,61591.4208
000850.SZ,20061219,285615.9427,152914.1026
002093.SZ,20061219,175218.75,35070.0
600008.SH,20061219,1139600.0,404040.0
000979.SZ,20061219,33356.0,18826.9401
000089.SZ,20061219,951630.5952,431450.0934
000516.SZ,20061219,103412.5544,42731.9271
000597.SZ,20061219,121523.9992,59183.8492
000598.SZ,20061219,125222.8851,91306.5184
000883.SZ,20061219,82191.6562,48903.461
002061.SZ,20061219,208290.24,56544.0
600688.SH,20061219,4197600.0,419760.0
600716.SH,20061219,135419.0402,57316.8962
000046.SZ,20061219,625636.981,395635.6872
000048.SZ,20061219,91049.1003,35401.0188
000403.SZ,20061219,45935.3175,22023.3691
000537.SZ,20061219,263536.8366,140217.2
000596.SZ,20061219,158625.0,18879.21
600152.SH,20061219,103309.9584,50782.16
600281.SH,20061219,143239.3846,55315.26
000959.SZ,20061219,813347.2931,153031.4336
000962.SZ,20061219,261241.2,137898.3254
000981.SZ,20061219,89516.0,27800.0
002087.SZ,20061219,150706.34,41152.0
600235.SH,20061219,98511.6,44633.16
600260.SH,20061219,199711.74,125866.0872
600278.SH,20061219,144000.0,49836.0263
600388.SH,20061219,189545.0,94432.0
600472.SH,20061219,377125.0,159250.0
600522.SH,20061219,139734.348,61981.92
000417.SZ,20061219,135306.4312,64470.3648
000426.SZ,20061219,122854.6945,54524.9871
000678.SZ,20061219,101764.9714,64315.0493
000759.SZ,20061219,311798.2728,245439.196
000868.SZ,20061219,83471.05,49853.2314
000955.SZ,20061219,74753.25,26473.59
000538.SZ,20061219,1196090.362,461192.975
000601.SZ,20061219,250046.5874,163975.8509
000679.SZ,20061219,89575.2,51636.927
600621.SH,20061219,193386.3875,148783.7074
000692.SZ,20061219,67669.788,40519.8097
600805.SH,20061219,170724.3438,116244.6371
000536.SZ,20061219,53647.9649,20005.5649
000521.SZ,20061219,143947.7463,52732.5534
000553.SZ,20061219,117596.7976,46955.9392
000569.SZ,20061219,234591.6388,64391.311
000571.SZ,20061219,199473.344,112363.7081
000713.SZ,20061219,96750.0,60210.3639
600089.SH,20061219,584162.5611,394115.0339
600218.SH,20061219,86153.6,41614.56
600332.SH,20061219,646287.3,80815.8
600609.SH,20061219,264425.4459,120680.56
000594.SZ,20061219,194146.1914,87497.3024
000651.SZ,20061219,910113.3,458199.7552
000762.SZ,20061219,330340.225,167252.0503
002040.SZ,20061219,120969.024,50341.8493
002039.SZ,20061219,100283.04,70177.25
600036.SH,20061219,21421633.4605,6860915.1639
600104.SH,20061219,5365292.8247,1212735.5506
600363.SH,20061219,154255.608,74692.8
600387.SH,20061219,120978.0,47658.0
600132.SH,20061219,798409.2901,301286.5861
600143.SH,20061219,1126534.5,475077.6586
600279.SH,20061219,114652.2619,63759.3167
600350.SH,20061219,1453161.6,287971.2
600425.SH,20061219,89874.765,39366.0
000065.SZ,20061219,74396.201,25882.7868
000562.SZ,20061219,1741755.3659,381400.4137
000901.SZ,20061219,136382.3988,53313.12
000939.SZ,20061219,213704.4,128710.5972
000989.SZ,20061219,147683.3216,83651.6413
002071.SZ,20061219,91273.92,29760.0
002094.SZ,20061219,145399.0067,36856.0
600359.SH,20061219,126153.0,62074.35
600050.SH,20061219,8669407.9256,3402880.0
600086.SH,20061219,282529.9009,107974.1631
600163.SH,20061219,101880.2311,40302.99
600237.SH,20061219,137600.0,64520.64
600299.SH,20061219,680040.0,294684.0
000997.SZ,20061219,271063.0,134322.119
600161.SH,20061219,645141.0,282137.7
600267.SH,20061219,242161.92,81341.568
600312.SH,20061219,536074.9872,227868.3872
600653.SH,20061219,416220.6423,416220.6423
600872.SH,20061219,215092.0424,155448.5392
000088.SZ,20061219,1205160.0,392926.6396
000780.SZ,20061219,202106.7806,128684.0256
000908.SZ,20061219,175840.0,56520.0
000831.SZ,20061219,232320.0,125336.1517
000916.SZ,20061219,382590.0,144385.3884
000012.SZ,20061219,949458.0209,203528.3101
600302.SH,20061219,175772.9804,79049.88
001872.SZ,20061219,1153482.313,168051.529
001914.SZ,20061219,142808.6088,50867.4833
