ts_code,trade_date,total_mv,circ_mv
600579.SH,20100914,183009.6,183009.6
600580.SH,20100914,816276.9305,816276.9305
600582.SH,20100914,1937214.0,1937214.0
600583.SH,20100914,2769281.28,2669316.48
600508.SH,20100914,1655746.938,1655746.938
600509.SH,20100914,771754.8817,771754.8817
600510.SH,20100914,805864.4951,258333.7952
600511.SH,20100914,1196042.4,693553.2781
600512.SH,20100914,365522.5654,365522.5654
600513.SH,20100914,281619.0,281619.0
600515.SH,20100914,236743.5328,200405.9547
600516.SH,20100914,1143495.6408,551427.6555
600039.SH,20100914,278768.0,278768.0
600048.SH,20100914,5211651.0328,5119567.7064
600050.SH,20100914,10725477.7759,10725477.7759
600051.SH,20100914,303004.8,303004.8
600052.SH,20100914,473381.4775,473381.4775
600053.SH,20100914,396689.832,396689.832
000905.SZ,20100914,476838.0,213979.032
000906.SZ,20100914,350442.1501,91637.0
000908.SZ,20100914,194880.0,89911.478
000909.SZ,20100914,241080.0,241080.0
000910.SZ,20100914,493212.5,493212.5
000911.SZ,20100914,568693.76,568693.76
000912.SZ,20100914,456885.0,208644.15
000913.SZ,20100914,389587.424,389501.8221
000930.SZ,20100914,839037.6701,839037.6701
000931.SZ,20100914,647178.2155,485746.9548
000932.SZ,20100914,1212778.9611,496732.0242
000933.SZ,20100914,2181900.0,2181717.7843
002218.SZ,20100914,736128.0,184032.0
002219.SZ,20100914,457660.0,114660.0
002220.SZ,20100914,448056.0,154969.8648
002221.SZ,20100914,253080.0,118719.6
002222.SZ,20100914,233510.0,131300.7889
002352.SZ,20100914,239096.1562,59904.0
002353.SZ,20100914,1156217.26,292030.0
002354.SZ,20100914,210842.5,52992.5
002413.SZ,20100914,305319.0,76849.0
002414.SZ,20100914,896400.0,179280.0
002415.SZ,20100914,3736500.0,373650.0
002416.SZ,20100914,2237115.5,226750.0
002417.SZ,20100914,271560.0,67890.0
002418.SZ,20100914,275275.0,69300.0
002419.SZ,20100914,1757239.2,220039.2
002420.SZ,20100914,549771.0,86373.0
002306.SZ,20100914,533200.0,133300.0
002307.SZ,20100914,527807.7,132335.0
002308.SZ,20100914,936016.4,234004.1
002309.SZ,20100914,800679.6,200919.6
002310.SZ,20100914,1772878.02,513300.0
002311.SZ,20100914,886995.2,221748.8
002390.SZ,20100914,363692.0,90923.0
002391.SZ,20100914,560124.608,141560.0
002392.SZ,20100914,528255.0,132063.75
002393.SZ,20100914,828163.2087,208794.0
002394.SZ,20100914,483068.3,120879.0
002395.SZ,20100914,243533.772,61290.0
002396.SZ,20100914,524659.17,105212.8
002397.SZ,20100914,400585.5,101736.0
002314.SZ,20100914,559990.0,142200.771
002315.SZ,20100914,904750.0,226226.0
002316.SZ,20100914,337740.0,84435.0
002467.SZ,20100914,459960.0,91992.0
002468.SZ,20100914,524160.0,104832.0
002469.SZ,20100914,337513.4653,67661.6
002470.SZ,20100914,1652000.0,188800.0
002471.SZ,20100914,441600.0,88320.0
002472.SZ,20100914,474130.8,95784.0
002473.SZ,20100914,303760.0,60752.0
300001.SZ,20100914,441681.6,111081.6
300002.SZ,20100914,1873880.0,468470.0
300003.SZ,20100914,2172100.0,219350.0
300004.SZ,20100914,438604.0,111984.0
300005.SZ,20100914,391682.0,99382.0
300006.SZ,20100914,251808.0,63296.0
300007.SZ,20100914,265972.0,67620.0
300008.SZ,20100914,279316.8,69829.2
002398.SZ,20100914,297360.0,74340.0
002399.SZ,20100914,5201300.0,521300.0
002400.SZ,20100914,376438.9204,94142.0
002401.SZ,20100914,209342.0,52335.5
002402.SZ,20100914,265532.7,66482.7
002378.SZ,20100914,1420384.6638,142631.0
002379.SZ,20100914,334025.0,84045.0
002380.SZ,20100914,351900.0,87975.0
002381.SZ,20100914,277290.0,71100.0
600273.SH,20100914,500220.0,500220.0
600275.SH,20100914,295634.4353,295634.4353
600276.SH,20100914,3631753.1127,3609745.9729
600277.SH,20100914,1324040.58,382707.6
600278.SH,20100914,375040.0,186051.1617
600279.SH,20100914,291198.474,192190.9755
600280.SH,20100914,455745.4023,404928.4828
600281.SH,20100914,425410.4747,425410.4747
600282.SH,20100914,667180.8,667180.8
600798.SH,20100914,395500.1478,249331.125
600800.SH,20100914,407106.5173,297271.3291
600801.SH,20100914,774508.4,186213.9051
600802.SH,20100914,292515.2282,292515.2282
600803.SH,20100914,327474.145,261604.8137
600662.SH,20100914,664661.3769,448568.3091
600663.SH,20100914,3277785.42,2383437.42
600664.SH,20100914,2796996.3252,1824794.715
600665.SH,20100914,391015.4408,391015.4408
600666.SH,20100914,233471.0541,233471.0541
600686.SH,20100914,409844.9118,409422.378
600687.SH,20100914,135643.8738,135643.8738
600688.SH,20100914,6480000.0,648000.0
600689.SH,20100914,210638.9275,159509.9419
600690.SH,20100914,2984896.8571,2001962.9206
600691.SH,20100914,124209.7454,88584.825
600873.SH,20100914,283255.1901,283255.1901
600734.SH,20100914,213747.5036,130012.8486
600735.SH,20100914,261664.8249,261664.8249
600736.SH,20100914,534230.208,520137.072
600737.SH,20100914,1518462.3813,1216462.3813
600738.SH,20100914,291944.4215,245605.9036
600755.SH,20100914,846616.3689,677225.5977
600756.SH,20100914,286552.2038,286552.2038
600757.SH,20100914,394250.9701,210900.2683
600758.SH,20100914,215573.6669,118626.0239
600881.SH,20100914,1277049.4071,1277049.4071
600882.SH,20100914,179102.7416,179102.7416
600883.SH,20100914,273389.904,273389.904
600884.SH,20100914,915803.0326,713533.97
600885.SH,20100914,137293.1884,137293.1884
600886.SH,20100914,1544208.2529,816282.3321
000584.SZ,20100914,375354.4958,373698.9397
000585.SZ,20100914,450658.92,314342.04
000586.SZ,20100914,138116.16,104451.06
000589.SZ,20100914,316891.523,316855.07
000590.SZ,20100914,191455.8048,191250.0799
000591.SZ,20100914,239517.4503,239517.4503
000592.SZ,20100914,478875.6443,175372.9195
002118.SZ,20100914,306624.6439,120030.182
002119.SZ,20100914,244303.6,232891.5712
002120.SZ,20100914,162602.96,101131.0679
002121.SZ,20100914,588480.0,351804.2554
002122.SZ,20100914,1317492.0,1115396.712
002123.SZ,20100914,1428336.0,1243840.9209
002124.SZ,20100914,237558.0,146332.6172
002126.SZ,20100914,264500.0,237257.5051
002127.SZ,20100914,366840.3978,167422.7152
002128.SZ,20100914,2983717.1873,2983717.1873
002129.SZ,20100914,832398.2442,441184.7196
002130.SZ,20100914,483035.625,249434.0253
002131.SZ,20100914,426988.16,206028.6276
002132.SZ,20100914,536630.5812,217841.0739
002133.SZ,20100914,333064.8,211396.8097
300021.SZ,20100914,253526.0,65520.0
300022.SZ,20100914,560045.8,140403.2
300023.SZ,20100914,158220.0,39555.0
300024.SZ,20100914,539170.5,135888.5
300025.SZ,20100914,201520.0,50380.0
300039.SZ,20100914,697757.44,174439.36
300040.SZ,20100914,304607.7,78945.807
300041.SZ,20100914,421859.3183,108664.0
300042.SZ,20100914,212891.6,53541.6
300043.SZ,20100914,243540.0,60885.0
601101.SH,20100914,1489120.0,360800.0
601106.SH,20100914,3484754.0,1066000.0
601107.SH,20100914,2113119.46,799797.95
601111.SH,20100914,14971164.6976,9587419.6268
601117.SH,20100914,2170520.0,542520.0
601139.SH,20100914,1503060.0,158860.0
601158.SH,20100914,3806400.0,396500.0
601166.SH,20100914,14507722.9752,14507722.9752
601168.SH,20100914,2952537.0,2952537.0
601169.SH,20100914,7678583.7993,4877167.2989
600703.SH,20100914,2772406.5308,768194.4891
600704.SH,20100914,915680.7257,781358.0618
600706.SH,20100914,95542.7845,90450.8719
600674.SH,20100914,1557978.9134,914226.475
600701.SH,20100914,314232.6197,314232.6197
600702.SH,20100914,577457.6,577457.6
600711.SH,20100914,163614.0496,132470.4888
600712.SH,20100914,252597.312,214364.2639
600713.SH,20100914,452214.6034,309992.5602
600730.SH,20100914,260475.2649,260475.2649
600731.SH,20100914,215560.1564,214489.1951
600732.SH,20100914,212775.9348,212775.9348
600733.SH,20100914,409595.778,156718.8
600658.SH,20100914,567335.2592,163348.6505
600660.SH,20100914,2399577.6257,2111950.9031
600661.SH,20100914,173850.5018,173850.5018
600759.SH,20100914,728410.1744,158595.3771
600760.SH,20100914,310679.327,248219.8453
600743.SH,20100914,601104.7501,135990.9
600744.SH,20100914,362940.48,241936.1067
600745.SH,20100914,285798.2842,81766.4197
600746.SH,20100914,292326.0652,290646.5129
600747.SH,20100914,611988.8294,416495.5834
600748.SH,20100914,950116.2556,763817.4793
600749.SH,20100914,259710.0,259710.0
600750.SH,20100914,1134391.6512,1134391.6512
600751.SH,20100914,434023.6104,91350.2733
600753.SH,20100914,107520.0,86647.2314
600754.SH,20100914,1658308.7943,1229464.7943
600895.SH,20100914,1486741.968,1486741.968
600896.SH,20100914,387156.3048,387156.3048
600897.SH,20100914,513126.63,513126.63
600900.SH,20100914,12952500.0,5780794.6878
600151.SH,20100914,1417062.6004,1417062.6004
600152.SH,20100914,201043.527,201043.527
600153.SH,20100914,1564187.768,1564187.768
600265.SH,20100914,146284.6,146284.6
600266.SH,20100914,916765.2,916765.2
600267.SH,20100914,1939474.02,1939474.02
600268.SH,20100914,662238.346,619411.5
600269.SH,20100914,1373219.3242,1373219.3242
600270.SH,20100914,813122.5846,297097.8438
600271.SH,20100914,1829255.4,1829255.4
600272.SH,20100914,225504.0,148480.0
600283.SH,20100914,307871.07,229372.8295
600284.SH,20100914,482670.0,482670.0
600285.SH,20100914,278599.36,278599.36
600287.SH,20100914,408404.3292,408404.3292
600288.SH,20100914,428500.8,428500.8
600289.SH,20100914,631295.2237,631295.2237
600290.SH,20100914,402535.38,236557.925
600291.SH,20100914,540288.0,540288.0
600300.SH,20100914,1085128.0,1042294.0
600301.SH,20100914,175420.5124,175420.5124
600302.SH,20100914,237708.7353,237708.7353
600303.SH,20100914,450882.0,388961.8875
600305.SH,20100914,216536.45,216536.45
600306.SH,20100914,241378.2339,205886.2311
600307.SH,20100914,2072272.5353,884956.8
600308.SH,20100914,661618.1377,573921.4345
600309.SH,20100914,3073841.9712,3073841.9712
600310.SH,20100914,449757.75,383253.75
600167.SH,20100914,202771.0,202771.0
600168.SH,20100914,440708.85,440708.85
600169.SH,20100914,1043660.3848,711826.3726
600405.SH,20100914,291744.7056,291744.7056
600311.SH,20100914,588390.4,588390.4
600312.SH,20100914,1023707.7163,1023707.7163
600315.SH,20100914,1549143.4184,1520924.3686
600389.SH,20100914,221364.0,118570.608
600390.SH,20100914,288570.15,288570.15
600391.SH,20100914,336380.4109,183954.7
600435.SH,20100914,1213795.8,589671.5351
600351.SH,20100914,644345.136,644345.136
600352.SH,20100914,1653436.3372,1653436.3372
600353.SH,20100914,183562.7695,183562.7695
600354.SH,20100914,559200.9648,559200.9648
600355.SH,20100914,146642.5816,146642.5816
600356.SH,20100914,244145.0,244145.0
600358.SH,20100914,273456.0,273456.0
600359.SH,20100914,542169.0,542169.0
600360.SH,20100914,467353.6,388768.9129
600361.SH,20100914,664186.8477,664186.8477
600362.SH,20100914,10105333.1494,1181004.4561
600363.SH,20100914,599594.5148,599594.5148
600365.SH,20100914,206920.0,206920.0
600366.SH,20100914,874646.175,874646.175
600367.SH,20100914,432432.0,228609.5011
600368.SH,20100914,440803.0766,440803.0766
600369.SH,20100914,3030933.7034,495117.7034
600234.SH,20100914,105561.066,85690.904
600235.SH,20100914,243908.4,243908.4
600236.SH,20100914,1140224.757,563893.897
600237.SH,20100914,338800.0,338800.0
600261.SH,20100914,722080.6757,571385.3261
600262.SH,20100914,295290.0,114642.0
600241.SH,20100914,119250.0,119250.0
600242.SH,20100914,139745.9495,83693.3431
600243.SH,20100914,216244.05,170594.05
600246.SH,20100914,772668.0,772668.0
600247.SH,20100914,184706.4384,184706.4384
600248.SH,20100914,357404.9388,107267.9958
600249.SH,20100914,341550.0,287418.2574
600395.SH,20100914,2253077.2661,543806.3881
600396.SH,20100914,333106.8,276765.6547
600397.SH,20100914,501309.984,501309.984
600398.SH,20100914,353045.8266,296673.1699
600399.SH,20100914,345800.0,154589.1578
600400.SH,20100914,304340.1121,161465.8656
600403.SH,20100914,280299.933,262488.033
600393.SH,20100914,225300.0,217170.425
600761.SH,20100914,583263.6154,583263.6154
600763.SH,20100914,244167.36,244167.36
600764.SH,20100914,278619.3015,278619.3015
600766.SH,20100914,141896.2103,63148.3645
600767.SH,20100914,188237.6205,188182.4205
600768.SH,20100914,123448.6656,87441.9916
600769.SH,20100914,258359.2908,258359.2908
600770.SH,20100914,1180548.6,1075882.5
600771.SH,20100914,156037.4003,106477.1808
600773.SH,20100914,1266550.9956,424154.1282
600418.SH,20100914,1467871.0273,1221997.1019
600419.SH,20100914,96031.68,96031.68
600420.SH,20100914,505259.8539,505259.8539
600421.SH,20100914,126357.6,90824.8222
600422.SH,20100914,431363.648,431363.648
600423.SH,20100914,434490.0941,434490.0941
600425.SH,20100914,1016269.5763,1016269.5763
600426.SH,20100914,779814.75,779814.75
600428.SH,20100914,1065374.4071,1065374.4071
600429.SH,20100914,664635.0,476885.0
600432.SH,20100914,1944258.3362,1690812.8044
600458.SH,20100914,927687.264,579708.0216
600459.SH,20100914,416659.815,416659.815
600460.SH,20100914,993228.64,993228.64
600461.SH,20100914,211960.0,211960.0
600462.SH,20100914,186412.4,186412.4
600463.SH,20100914,186480.0,186480.0
600466.SH,20100914,170685.4764,170685.4764
600467.SH,20100914,835718.4,835718.4
600468.SH,20100914,1105505.28,541697.5872
600469.SH,20100914,452555.1726,380567.1
600470.SH,20100914,486066.0,336966.0
600475.SH,20100914,489472.0,489472.0
600476.SH,20100914,209391.0,209391.0
600477.SH,20100914,300475.4108,188042.6124
600478.SH,20100914,521603.4081,361881.3947
600479.SH,20100914,563001.0624,563001.0624
600480.SH,20100914,442416.0,442416.0
600626.SH,20100914,343757.5232,343757.5232
600436.SH,20100914,716800.0,325795.84
600438.SH,20100914,704020.48,704020.48
600439.SH,20100914,847800.486,847800.486
600444.SH,20100914,145740.0,111758.0957
600446.SH,20100914,175923.2,175923.2
600448.SH,20100914,192519.6,192519.6
600482.SH,20100914,729763.0,715072.76
600483.SH,20100914,191841.6685,106047.836
600485.SH,20100914,245158.634,245158.634
600486.SH,20100914,447976.0855,395764.2
600487.SH,20100914,557830.96,557830.96
600791.SH,20100914,254518.56,208961.7447
600792.SH,20100914,154120.725,154120.725
600793.SH,20100914,109301.4,109301.4
600794.SH,20100914,235129.3217,235129.3217
600795.SH,20100914,4139786.5771,3658730.1092
600796.SH,20100914,268795.912,268795.912
600797.SH,20100914,594334.7948,594334.7948
600692.SH,20100914,327140.5795,237159.7808
600693.SH,20100914,480511.6316,392968.3646
600694.SH,20100914,1776410.4133,1776410.4133
600695.SH,20100914,426072.5885,207630.8942
600696.SH,20100914,199911.9779,199911.9779
600697.SH,20100914,485854.9811,473239.0445
600698.SH,20100914,724975.8102,316962.2048
600498.SH,20100914,1581202.2,715481.673
600499.SH,20100914,1367892.7938,1347996.5928
600500.SH,20100914,1538220.841,1538220.841
600501.SH,20100914,426914.348,226231.178
600502.SH,20100914,229995.48,229995.48
600505.SH,20100914,356911.5825,356911.5825
600506.SH,20100914,166613.3527,166613.3527
600507.SH,20100914,682436.2598,569027.5098
600517.SH,20100914,1199668.995,1199668.995
600518.SH,20100914,2877040.3483,2877040.3483
600519.SH,20100914,15788830.2,15788830.2
600520.SH,20100914,185159.52,185159.52
600521.SH,20100914,877929.8742,877929.8742
600522.SH,20100914,794949.834,794949.834
600523.SH,20100914,676355.0796,354147.8158
600525.SH,20100914,882507.3345,882507.3345
600526.SH,20100914,247520.0,247520.0
600527.SH,20100914,294722.5273,294722.5273
600528.SH,20100914,1314739.2,1314739.2
600529.SH,20100914,484904.1291,484904.1291
600530.SH,20100914,339456.0,339456.0
600557.SH,20100914,720315.7155,532216.6251
600558.SH,20100914,265290.0019,263981.6198
600559.SH,20100914,547820.0,350025.1321
600560.SH,20100914,189551.986,189551.986
600561.SH,20100914,203924.952,203924.952
600562.SH,20100914,454754.902,357737.8642
600563.SH,20100914,653850.0,653850.0
600565.SH,20100914,411840.0,271682.6112
600566.SH,20100914,132810.5844,132788.097
600846.SH,20100914,465447.3297,437432.0106
600847.SH,20100914,172798.34,172798.34
600848.SH,20100914,495515.0305,362547.465
600850.SH,20100914,368401.851,368401.851
600851.SH,20100914,709749.3349,434065.1927
600853.SH,20100914,252836.4069,252836.4069
600854.SH,20100914,334011.8399,334011.8399
600855.SH,20100914,371314.476,295933.338
600856.SH,20100914,173775.3611,173775.3611
600857.SH,20100914,233068.3958,233068.3958
600858.SH,20100914,844241.4301,682825.884
600859.SH,20100914,1886272.5168,1886272.5168
600860.SH,20100914,348150.0,265650.0
600861.SH,20100914,379849.1339,290634.0546
600862.SH,20100914,401894.9474,169601.8262
600863.SH,20100914,1789041.66,517360.5696
600864.SH,20100914,470431.6268,470431.6268
600865.SH,20100914,368715.5097,258341.477
600866.SH,20100914,700882.9015,700882.9015
600867.SH,20100914,723315.0754,473597.6196
600868.SH,20100914,588426.0905,588426.0905
600869.SH,20100914,237600.0,237600.0
600870.SH,20100914,209141.7553,209141.7553
600871.SH,20100914,3460000.0,173000.0
600872.SH,20100914,740075.9532,740075.9532
600887.SH,20100914,3260437.4973,2968505.1927
600888.SH,20100914,716791.4806,696431.4806
600889.SH,20100914,222318.1609,222318.1609
600980.SH,20100914,339950.0,339950.0
600981.SH,20100914,365919.5085,219551.7051
600982.SH,20100914,156912.0,156912.0
601268.SH,20100914,1764360.0,313200.0
601288.SH,20100914,87369617.473,2773477.425
601299.SH,20100914,4324300.0,1302500.0
601918.SH,20100914,2283377.558,1292955.8308
601919.SH,20100914,10083462.7904,2134750.1692
601939.SH,20100914,107730667.724,4149000.0
601958.SH,20100914,5236778.9412,1256207.8607
601988.SH,20100914,84528440.949,59213697.2764
601989.SH,20100914,6079014.0,1823430.0
601991.SH,20100914,8850917.0186,6085874.84
601998.SH,20100914,21078005.7892,14265561.3653
601390.SH,20100914,9137657.1,2005575.0
601398.SH,20100914,134943615.4105,101388788.6179
601518.SH,20100914,520462.8,264434.0526
601588.SH,20100914,1313137.8,1037400.0
601600.SH,20100914,13686781.7467,3978480.5375
601601.SH,20100914,19762800.0,6161405.7418
601607.SH,20100914,4335991.9035,1799396.4138
601801.SH,20100914,1314950.0,158950.0
600962.SH,20100914,288229.3,226782.3
600963.SH,20100914,673722.7136,544000.6438
600965.SH,20100914,201729.1371,201729.1371
000021.SZ,20100914,2011898.616,2009789.3489
000022.SZ,20100914,982619.9245,708339.6628
000023.SZ,20100914,120995.4413,86127.801
000024.SZ,20100914,2996689.3777,1128003.6748
000025.SZ,20100914,236802.72,192741.6348
000026.SZ,20100914,385944.2625,123138.7158
000027.SZ,20100914,2444769.8185,664509.4498
000028.SZ,20100914,1087763.985,880553.0497
000029.SZ,20100914,568552.92,501112.92
600139.SH,20100914,718232.5484,355558.538
600141.SH,20100914,728036.2138,692737.92
600143.SH,20100914,1660438.5,1660438.5
600145.SH,20100914,301770.315,186153.3627
600038.SH,20100914,1068387.45,533618.8417
600054.SH,20100914,1061008.85,264762.62
600055.SH,20100914,379003.95,379003.95
600058.SH,20100914,2334621.5286,2334621.5286
600059.SH,20100914,902130.8918,472036.8744
600060.SH,20100914,1125780.5778,962106.5778
600061.SH,20100914,488725.4687,488725.4687
600062.SH,20100914,1715659.5399,955036.9226
600063.SH,20100914,341577.4512,341577.4512
600064.SH,20100914,630303.1939,630303.1939
600066.SH,20100914,1115167.7458,918369.7766
600067.SH,20100914,686959.3696,679064.7
600068.SH,20100914,3424684.7154,2129045.941
600069.SH,20100914,472114.0104,378549.6
600070.SH,20100914,128436.9689,128436.9689
600071.SH,20100914,264069.3711,264069.3711
600072.SH,20100914,548200.5678,548200.5678
600073.SH,20100914,366735.6,366735.6
600074.SH,20100914,279704.8584,279704.8584
600075.SH,20100914,582450.176,582450.176
600076.SH,20100914,248198.944,248198.944
600095.SH,20100914,309241.6116,309241.6116
600096.SH,20100914,1359049.3101,731387.8593
600077.SH,20100914,150366.9041,124004.6917
600078.SH,20100914,629972.6369,495738.0522
600079.SH,20100914,958733.6996,809787.1053
600103.SH,20100914,425798.4816,391440.8016
600104.SH,20100914,14997736.4381,14997736.4381
600105.SH,20100914,489526.7201,489526.7201
600106.SH,20100914,470664.227,470664.227
600107.SH,20100914,477360.0,476821.1865
600125.SH,20100914,1307530.3687,915179.8753
600137.SH,20100914,169644.6911,169644.6911
600138.SH,20100914,755106.3,605232.5325
600146.SH,20100914,559400.0,559400.0
600000.SH,20100914,15496730.0982,13909930.821
600004.SH,20100914,1167250.0,1030225.0
600005.SH,20100914,3715284.2058,1486157.0058
600006.SH,20100914,1166000.0,1166000.0
600007.SH,20100914,1243993.9295,1243993.9295
600008.SH,20100914,1335400.0,1335400.0
600009.SH,20100914,2584051.2788,1466351.8484
600010.SH,20100914,2203309.775,933183.7036
600011.SH,20100914,7450226.9659,1778735.8398
600012.SH,20100914,918869.94,645742.4
600015.SH,20100914,5629315.9404,4268352.0
600016.SH,20100914,13864946.4203,11722965.6389
600543.SH,20100914,425162.88,425162.88
600549.SH,20100914,2343283.28,2343283.28
600550.SH,20100914,3394208.0,3394208.0
600551.SH,20100914,768854.4499,273600.0
600552.SH,20100914,355914.0,355914.0
600555.SH,20100914,702586.5,524716.5
600604.SH,20100914,436732.3255,257147.1505
600605.SH,20100914,167383.4565,167383.4565
600608.SH,20100914,217377.4125,173833.1709
600584.SH,20100914,1014940.608,1014940.608
600585.SH,20100914,8199787.5239,6188873.1239
600586.SH,20100914,808414.669,496330.039
600587.SH,20100914,260321.178,260321.178
600588.SH,20100914,2194578.6979,2113439.4271
600589.SH,20100914,477773.62,477773.62
600590.SH,20100914,693005.7337,693005.7337
600592.SH,20100914,343200.0,343200.0
600593.SH,20100914,136896.0,136896.0
600594.SH,20100914,567230.04,567230.04
600595.SH,20100914,1590032.7327,1590032.7327
600596.SH,20100914,969875.6559,686996.9441
600597.SH,20100914,1029389.8493,511065.8613
600598.SH,20100914,2435421.4753,2435421.4753
600599.SH,20100914,242550.0,242550.0
600293.SH,20100914,567740.2848,567740.2848
600295.SH,20100914,1856568.0,345408.0
600297.SH,20100914,379750.0,297290.0
600298.SH,20100914,1161752.8063,1030234.4
600156.SH,20100914,221160.8861,219074.1201
600157.SH,20100914,665566.5113,301540.5322
600158.SH,20100914,793111.2505,618045.6689
600159.SH,20100914,468121.8228,468121.8228
600160.SH,20100914,886258.56,886258.56
600198.SH,20100914,799394.2344,796382.7793
600199.SH,20100914,869766.7872,869766.7872
600200.SH,20100914,407276.1,320560.4674
600201.SH,20100914,380223.4152,380223.4152
600202.SH,20100914,507543.0497,507543.0497
600203.SH,20100914,201335.4117,201335.4117
600206.SH,20100914,375622.5,375622.5
600207.SH,20100914,298320.0,298320.0
600316.SH,20100914,2639877.7973,2077992.0
600317.SH,20100914,710128.842,303015.399
600318.SH,20100914,213686.0,213686.0
600319.SH,20100914,210185.604,210185.604
600320.SH,20100914,2910765.3092,1689057.6729
600321.SH,20100914,339362.4,241679.49
600322.SH,20100914,508622.0,478774.8236
600323.SH,20100914,438859.7704,314750.9379
600325.SH,20100914,896299.0451,896299.0451
600326.SH,20100914,725587.2,579420.1886
600327.SH,20100914,702745.8121,702745.8121
600328.SH,20100914,393234.2429,393234.2429
600329.SH,20100914,1049818.3824,757475.8824
600338.SH,20100914,244149.9995,244149.9995
600339.SH,20100914,553451.7151,481018.0522
600340.SH,20100914,160293.1165,160293.1165
600343.SH,20100914,544560.1713,544560.1713
600345.SH,20100914,293040.0,293040.0
600346.SH,20100914,263340.0,263340.0
600348.SH,20100914,3881670.0,3881670.0
600350.SH,20100914,1611260.2,319301.4
600609.SH,20100914,442530.1885,442530.1885
600610.SH,20100914,647049.8614,46640.88
600611.SH,20100914,1286082.8377,850444.1017
600612.SH,20100914,894849.1526,297686.5081
600613.SH,20100914,192128.5924,132859.9313
600614.SH,20100914,371648.7004,266976.0239
600615.SH,20100914,190276.7541,188188.1622
600616.SH,20100914,659761.924,659761.924
600617.SH,20100914,170538.696,61474.6829
600618.SH,20100914,959811.9801,622367.1801
600619.SH,20100914,578634.3504,305831.5267
600620.SH,20100914,276783.6977,276783.6977
600621.SH,20100914,364237.2339,364237.2339
600622.SH,20100914,485502.7891,485502.7891
600623.SH,20100914,1665083.5756,1198992.527
600624.SH,20100914,321339.3376,321339.3376
600707.SH,20100914,1488250.5298,844418.176
600708.SH,20100914,420034.7174,291022.2415
600710.SH,20100914,540168.2,540168.2
600628.SH,20100914,793444.5108,674499.1555
600629.SH,20100914,429862.8421,138092.0169
600630.SH,20100914,338189.8312,338189.8312
600635.SH,20100914,1138249.8898,1138249.8898
600636.SH,20100914,413895.5281,413895.5281
600638.SH,20100914,592028.0073,592028.0073
600639.SH,20100914,867522.5874,613310.0259
600208.SH,20100914,2492612.3867,2491957.6328
600209.SH,20100914,302478.6954,154172.3625
600210.SH,20100914,817502.8739,817502.8739
600211.SH,20100914,224935.005,116908.605
600212.SH,20100914,247661.4511,247661.4511
600213.SH,20100914,285780.0,285780.0
600215.SH,20100914,243247.968,243247.968
600170.SH,20100914,1502649.8812,508241.5808
600171.SH,20100914,547805.7194,547805.7194
600172.SH,20100914,269608.0,252501.5736
600173.SH,20100914,512679.2542,248658.1131
600175.SH,20100914,837500.305,591797.0581
600176.SH,20100914,884701.44,884701.44
600388.SH,20100914,660706.2,660706.2
600238.SH,20100914,469414.8,462954.4081
600239.SH,20100914,1127464.5739,761110.1128
600240.SH,20100914,428925.0,418950.0
600392.SH,20100914,344520.0,344520.0
600532.SH,20100914,190885.5,190885.5
600533.SH,20100914,561750.0,561750.0
600535.SH,20100914,1675304.0,1675304.0
600536.SH,20100914,530380.6157,379081.0474
600537.SH,20100914,804888.966,804888.966
600538.SH,20100914,173113.92,173113.92
600539.SH,20100914,209070.0,110497.2464
600540.SH,20100914,315981.0759,315981.0759
600656.SH,20100914,168644.4987,94500.1026
600657.SH,20100914,1042594.1423,339971.8962
600531.SH,20100914,418873.9086,418873.9086
600880.SH,20100914,1206391.5308,787344.0663
601005.SH,20100914,703649.6432,485170.0
601006.SH,20100914,11302755.4576,11302755.4576
601007.SH,20100914,266700.0,266700.0
601008.SH,20100914,344601.6,344601.6
601009.SH,20100914,2671922.1743,2671922.1743
601088.SH,20100914,47118510.8579,4264200.0
601099.SH,20100914,1776916.3785,306488.775
600680.SH,20100914,555373.4147,110474.7677
600682.SH,20100914,391645.6017,328597.9734
600683.SH,20100914,511877.3195,292553.9195
600684.SH,20100914,204247.0106,204247.0106
600685.SH,20100914,1094721.4845,746399.7105
600826.SH,20100914,557771.6739,557771.6739
600828.SH,20100914,797884.1874,795271.7049
600829.SH,20100914,809524.4814,809524.4814
600830.SH,20100914,593345.5076,475805.5076
600831.SH,20100914,585412.6399,585412.6399
600832.SH,20100914,2861328.7169,2861328.7169
600833.SH,20100914,215118.9779,215118.9779
600834.SH,20100914,553763.0098,553763.0098
600835.SH,20100914,1161831.8539,916188.8848
002108.SZ,20100914,315061.68,309922.512
002109.SZ,20100914,393164.8,221375.0991
002110.SZ,20100914,666770.9,174205.9
002111.SZ,20100914,303992.0099,153086.2411
002112.SZ,20100914,164080.0,149038.53
002113.SZ,20100914,141369.6,137104.2762
002114.SZ,20100914,337919.976,337919.976
002147.SZ,20100914,315840.0,212662.2064
002148.SZ,20100914,292420.8,203594.2107
002149.SZ,20100914,451243.92,354343.92
002150.SZ,20100914,212670.0,75826.8
002151.SZ,20100914,428829.25,190696.7605
002152.SZ,20100914,1434599.8294,1371158.4354
002153.SZ,20100914,936320.0,486227.1638
000609.SZ,20100914,265006.9191,258626.0024
000608.SZ,20100914,569184.2015,569184.2015
000504.SZ,20100914,291633.1713,290134.2609
000662.SZ,20100914,224055.5976,224052.9508
