ts_code,trade_date,total_mv,circ_mv
600742.SH,20081120,129029.274,103040.662
600743.SH,20081120,338486.1698,34017.0
600744.SH,20081120,238402.08,158918.8152
600765.SH,20081120,442238.6304,110600.1
600766.SH,20081120,51520.8194,22928.417
600767.SH,20081120,108441.2379,55302.7284
600768.SH,20081120,43735.3344,21124.717
600769.SH,20081120,95619.186,72005.8224
600770.SH,20081120,283500.0,283500.0
600771.SH,20081120,63877.8108,41722.3268
600773.SH,20081120,57444.6991,36042.9286
600263.SH,20081120,304059.0925,148815.5559
600265.SH,20081120,96571.2,50949.12
600310.SH,20081120,172581.75,66849.5425
600311.SH,20081120,363417.6,313447.68
600312.SH,20081120,630874.0792,399779.9203
600315.SH,20081120,587612.4842,356104.8823
600316.SH,20081120,409953.6,224301.2806
600317.SH,20081120,399516.0719,169453.3211
600318.SH,20081120,98978.0,50010.0251
600319.SH,20081120,108879.93,51348.9334
600320.SH,20081120,2537017.805,1204098.959
600321.SH,20081120,115246.56,70549.05
600322.SH,20081120,388100.7,290641.4468
600273.SH,20081120,94500.0,41628.0
600275.SH,20081120,75307.9112,49027.6671
600560.SH,20081120,73057.53,48166.6815
600561.SH,20081120,87104.556,53253.6119
600562.SH,20081120,37083.3787,27317.872
600563.SH,20081120,146475.0,95452.875
600565.SH,20081120,138000.0,85515.84
600566.SH,20081120,48901.68,41800.2014
600280.SH,20081120,92153.8735,74687.2947
600281.SH,20081120,180555.1108,86926.4213
600282.SH,20081120,510494.4,268991.28
600283.SH,20081120,170912.67,94540.4653
600284.SH,20081120,343578.0,277004.8313
600285.SH,20081120,134281.68,125580.5924
600287.SH,20081120,166419.3042,98792.5525
600288.SH,20081120,135072.0,92138.4
600289.SH,20081120,317477.8609,183848.0474
600290.SH,20081120,206684.94,90316.7153
600291.SH,20081120,216000.0,203364.108
600292.SH,20081120,114064.5,73751.1598
600293.SH,20081120,118508.8944,68660.4048
600295.SH,20081120,824568.0,153408.0
600297.SH,20081120,98175.0,39802.95
600298.SH,20081120,270585.8,175006.4489
600299.SH,20081120,399871.2834,207725.6436
600300.SH,20081120,321480.0,110406.384
600301.SH,20081120,98291.9225,98156.0725
600302.SH,20081120,105186.9804,55632.7217
600303.SH,20081120,107670.0,85026.5625
600305.SH,20081120,83410.4,40871.096
600306.SH,20081120,118818.6583,75134.5872
600307.SH,20081120,440294.4,167692.713
600308.SH,20081120,388989.4702,262624.6242
600309.SH,20081120,1799727.8208,890947.434
600503.SH,20081120,320101.45,32778.0
600505.SH,20081120,142545.8925,111088.3726
600506.SH,20081120,103247.1042,88061.2405
600507.SH,20081120,185496.7166,64972.25
600323.SH,20081120,230679.2246,165414.0688
600325.SH,20081120,775376.2934,582641.9019
600326.SH,20081120,191520.0,117734.4
000676.SZ,20081120,99723.9836,54982.156
000677.SZ,20081120,277336.9213,159589.1343
000678.SZ,20081120,93936.8967,67583.5044
000673.SZ,20081120,66793.68,27498.7417
600006.SH,20081120,596000.0,237804.0
600007.SH,20081120,731287.1197,145200.0
600008.SH,20081120,1168200.0,446416.1556
600009.SH,20081120,2377866.7248,1349349.8739
600010.SH,20081120,1721460.8332,729059.1214
600011.SH,20081120,8378491.4908,2000358.2664
600012.SH,20081120,676712.88,257742.576
600015.SH,20081120,4371702.8048,1927638.0
600346.SH,20081120,59115.0,31084.6938
600348.SH,20081120,1008176.0,420022.3698
600350.SH,20081120,1813088.2,359297.4
600351.SH,20081120,176435.37,149146.0238
600352.SH,20081120,419783.0,419783.0
600353.SH,20081120,57412.9082,36673.9418
600354.SH,20081120,159001.272,138072.8154
600355.SH,20081120,77504.049,54971.503
600356.SH,20081120,109045.0,49155.0
600358.SH,20081120,138672.0,107523.2854
600359.SH,20081120,242676.0,143677.8
600360.SH,20081120,213334.4,137871.3953
600361.SH,20081120,294763.2141,226817.1919
600362.SH,20081120,3446030.4488,402735.5908
600363.SH,20081120,158334.4823,111902.5885
600873.SH,20081120,54875.9577,44710.6625
600874.SH,20081120,753576.611,223418.8873
600876.SH,20081120,114504.1774,16259.0
600877.SH,20081120,175256.9202,127943.548
600879.SH,20081120,435799.2479,323361.4782
600880.SH,20081120,417238.6545,264906.246
600881.SH,20081120,855155.7353,799563.0178
600882.SH,20081120,81429.7668,56563.1476
600883.SH,20081120,98212.608,77132.3904
600884.SH,20081120,209537.706,142304.3387
600885.SH,20081120,101932.1208,93008.9431
600886.SH,20081120,879560.0322,879560.0322
600177.SH,20081120,1814688.5314,1003848.1407
600178.SH,20081120,191301.12,96582.474
600372.SH,20081120,146370.0,69690.6994
600373.SH,20081120,61500.0,36582.9135
600375.SH,20081120,75554.9438,52336.1822
600376.SH,20081120,580626.6,104354.9376
600377.SH,20081120,2916855.8025,243693.0403
600378.SH,20081120,111263.2738,78044.6592
600379.SH,20081120,75581.8515,47129.2218
600380.SH,20081120,380962.278,135756.81
600382.SH,20081120,158912.169,115277.3204
600383.SH,20081120,1126041.2307,1101330.9806
600385.SH,20081120,34805.1798,30982.568
600667.SH,20081120,108801.1274,83431.2829
600668.SH,20081120,133504.5253,124110.8152
600399.SH,20081120,211120.0,94380.749
600400.SH,20081120,149152.5195,79131.9964
600403.SH,20081120,65263.104,55282.8017
600405.SH,20081120,92657.1168,90127.298
600406.SH,20081120,544042.98,318689.8321
600408.SH,20081120,350141.4,342707.4
600967.SH,20081120,134426.48,73401.7888
600969.SH,20081120,74645.0406,32802.0
600970.SH,20081120,526008.0,245605.1958
600971.SH,20081120,220428.1568,97998.2383
600973.SH,20081120,138528.0,82509.8742
600418.SH,20081120,394353.4103,269545.7289
600419.SH,20081120,25330.56,15990.6643
600420.SH,20081120,155376.0371,112356.3155
600421.SH,20081120,43423.2,31212.2454
600422.SH,20081120,140122.496,121498.2643
600423.SH,20081120,200472.4513,200472.4513
600425.SH,20081120,232770.3788,144519.5649
600426.SH,20081120,480877.5,271628.7848
600428.SH,20081120,908107.2,498294.1046
600706.SH,20081120,28034.0346,21437.778
600707.SH,20081120,132661.872,85097.4352
600708.SH,20081120,236626.2076,163885.0417
600458.SH,20081120,210894.5664,112694.4
600459.SH,20081120,109388.565,64844.065
600623.SH,20081120,353118.6856,55356.2663
600624.SH,20081120,202951.1606,151237.1451
600626.SH,20081120,191765.5605,132178.5828
600628.SH,20081120,370664.0912,278031.3874
600629.SH,20081120,208744.409,61051.419
600630.SH,20081120,242595.9719,169615.7784
600631.SH,20081120,849993.0717,560952.7599
600633.SH,20081120,86973.0645,60086.4785
600488.SH,20081120,318676.4142,212245.0909
600489.SH,20081120,1150691.0527,465681.221
600490.SH,20081120,47124.0,32860.6226
600609.SH,20081120,265518.1131,200776.9008
600610.SH,20081120,181045.4082,13050.18
600611.SH,20081120,1067007.4524,411079.7429
600612.SH,20081120,198578.4099,46202.5816
600613.SH,20081120,81791.4639,24856.061
600614.SH,20081120,188911.6879,43847.111
600615.SH,20081120,93634.213,66265.7286
600616.SH,20081120,406502.2496,277526.3736
600617.SH,20081120,73231.3224,23719.6106
600618.SH,20081120,413991.1914,95273.0164
600619.SH,20081120,270138.9531,89641.8755
600620.SH,20081120,188876.2221,160391.8876
600621.SH,20081120,271998.7402,271998.7402
600780.SH,20081120,317750.516,236471.3275
600781.SH,20081120,80271.9745,44589.645
600782.SH,20081120,667452.7348,53438.222
600783.SH,20081120,108826.0482,54026.6879
600784.SH,20081120,90880.3155,73328.6384
600785.SH,20081120,162833.5548,131508.2303
600787.SH,20081120,343431.6464,182668.3009
600789.SH,20081120,202388.2653,121335.9444
600790.SH,20081120,259267.2198,191557.277
600791.SH,20081120,185227.92,101063.9217
600792.SH,20081120,150460.2,71453.844
600793.SH,20081120,34643.7,21604.8378
600794.SH,20081120,76296.7018,45505.287
600795.SH,20081120,3295900.2801,2500617.3233
600796.SH,20081120,84940.6042,60736.3969
600797.SH,20081120,303265.2236,303265.2236
600798.SH,20081120,285735.7896,136967.3836
601169.SH,20081120,5785404.9874,3674362.626
601186.SH,20081120,12423904.2905,2467150.0
600467.SH,20081120,379526.4,226011.8048
600468.SH,20081120,183744.0,81763.216
600469.SH,20081120,152745.0,87833.2808
600525.SH,20081120,260874.3337,140296.919
600526.SH,20081120,123060.0,75804.96
600527.SH,20081120,140511.336,118450.6516
600528.SH,20081120,1256371.2,656920.2696
600529.SH,20081120,225722.3573,177221.8377
600530.SH,20081120,123240.0,105575.6
600338.SH,20081120,52724.9999,37126.2985
600339.SH,20081120,278565.4406,184187.6988
600602.SH,20081120,312002.8598,140136.8808
600603.SH,20081120,59755.0694,59755.0694
600604.SH,20081120,127451.0678,34366.6028
600605.SH,20081120,79418.7351,41094.1734
600606.SH,20081120,204089.1446,134772.3538
600607.SH,20081120,341332.1539,209509.6203
600608.SH,20081120,73007.2399,58382.6989
601600.SH,20081120,10332708.7495,3003516.9276
601601.SH,20081120,10048500.0,1305000.0
601628.SH,20081120,57207762.92,3036000.0
601666.SH,20081120,1420782.9335,577292.282
601699.SH,20081120,1349585.766,448672.5
601766.SH,20081120,5197760.0,1317000.0
601808.SH,20081120,4985309.88,554477.82
600845.SH,20081120,349046.8572,55636.0702
600846.SH,20081120,146275.1985,120090.9858
600847.SH,20081120,35286.68,20482.0312
600848.SH,20081120,211622.0517,98994.4775
601607.SH,20081120,354025.5338,231218.4031
600850.SH,20081120,69609.8205,43356.5501
600851.SH,20081120,364531.121,210190.5398
600853.SH,20081120,166410.374,121672.2906
600855.SH,20081120,116456.392,92814.396
600537.SH,20081120,100064.79,58966.492
600538.SH,20081120,85160.88,68847.0034
600539.SH,20081120,98900.0,52270.4246
600540.SH,20081120,180693.6735,100275.6403
600543.SH,20081120,168052.8,112390.7048
600545.SH,20081120,146549.5408,98690.1012
000755.SZ,20081120,226185.5473,163294.7064
000756.SZ,20081120,171492.3113,44810.9809
600367.SH,20081120,138611.2,73278.197
600368.SH,20081120,174148.0,107823.616
600370.SH,20081120,96307.103,56441.5447
600960.SH,20081120,72293.634,36382.6654
600961.SH,20081120,256872.0041,117287.1948
600962.SH,20081120,168822.9,102028.2075
600963.SH,20081120,367840.862,285602.3295
600965.SH,20081120,147245.5059,104659.6683
600966.SH,20081120,262379.52,192150.2492
000020.SZ,20081120,65693.4047,15004.7153
000021.SZ,20081120,419530.3345,175844.5947
000022.SZ,20081120,677001.9165,147488.3456
000023.SZ,20081120,54808.7148,29379.8026
000024.SZ,20081120,1892079.651,710435.8101
000045.SZ,20081120,113492.412,27368.3249
000046.SZ,20081120,1720408.8718,337833.6648
000048.SZ,20081120,80107.5776,49945.1279
600979.SH,20081120,86338.1245,68243.4671
600980.SH,20081120,74360.0,44927.4157
600981.SH,20081120,198701.0025,112984.1324
601006.SH,20081120,12444710.0848,3367339.6058
601007.SH,20081120,142800.0,70448.0
601008.SH,20081120,239232.0,97908.9
601009.SH,20081120,1717362.5029,1085727.8335
601088.SH,20081120,36915135.5645,3340800.0
601099.SH,20081120,2450400.7589,68460.0
601111.SH,20081120,5476358.936,732633.0
601166.SH,20081120,7750000.0,6169000.0
601168.SH,20081120,1680015.0,1206043.5
600869.SH,20081120,81960.0,57014.2897
600870.SH,20081120,52656.2575,34065.8173
600871.SH,20081120,1360000.0,68000.0
600872.SH,20081120,253475.4709,231272.2475
600995.SH,20081120,281134.26,183895.866
601001.SH,20081120,1054431.0,416745.0
601002.SH,20081120,407635.44,166317.6
601003.SH,20081120,807279.858,129162.6
601005.SH,20081120,675919.608,136500.0
600710.SH,20081120,189618.0,138621.9112
600828.SH,20081120,188927.6642,76256.3832
600829.SH,20081120,501023.7478,226343.7756
600830.SH,20081120,207625.4954,133105.4686
600831.SH,20081120,234043.7,163714.5081
600832.SH,20081120,2287788.4395,2287788.4395
600833.SH,20081120,79992.3903,50797.8393
600834.SH,20081120,319845.8764,319845.8764
600835.SH,20081120,844782.6684,266784.7311
002267.SZ,20081120,539940.6329,106200.0
600085.SH,20081120,633845.5803,283686.1831
600086.SH,20081120,115900.6701,52880.3917
600087.SH,20081120,782781.0856,322411.9806
600340.SH,20081120,55949.9999,47226.5517
600577.SH,20081120,113963.76,85939.542
600578.SH,20081120,298720.56,70155.5567
600579.SH,20081120,48564.0,23860.9296
600580.SH,20081120,195204.8618,195204.8618
600581.SH,20081120,390888.9569,183240.1455
600582.SH,20081120,761397.6,328193.8579
600583.SH,20081120,2605996.8,1528064.1565
600327.SH,20081120,203141.5371,105764.8335
600328.SH,20081120,218702.8803,111252.8204
600036.SH,20081120,19619377.1555,9666091.9947
600037.SH,20081120,948866.0019,522023.1658
600038.SH,20081120,311036.7,155350.9858
600039.SH,20081120,173280.0,119922.6192
600064.SH,20081120,347243.201,227882.6611
600066.SH,20081120,446067.0983,322741.2011
600067.SH,20081120,292362.2585,190437.0373
600068.SH,20081120,1517187.7976,715879.635
600069.SH,20081120,169627.6,130737.9056
600070.SH,20081120,49236.516,41534.2116
600071.SH,20081120,77416.0207,49758.4832
600072.SH,20081120,314603.6974,188747.9194
600073.SH,20081120,167151.6,90695.22
600074.SH,20081120,206307.1296,135333.1032
600075.SH,20081120,267102.528,151538.688
600076.SH,20081120,60678.976,59296.2624
000001.SZ,20081120,3266916.3176,2929405.229
601398.SH,20081120,136279690.8106,6099600.0
601588.SH,20081120,1094281.5,487500.0
600386.SH,20081120,295142.4,162328.32
600387.SH,20081120,155925.0,138194.0385
600388.SH,20081120,212591.0,163628.5901
600389.SH,20081120,239778.0,104456.016
600390.SH,20081120,101631.75,59617.504
600100.SH,20081120,899789.8802,672318.4691
600101.SH,20081120,133561.7385,104947.6785
600102.SH,20081120,551519.309,139794.4241
600103.SH,20081120,261213.0336,228341.569
600104.SH,20081120,3871658.1922,1936115.4622
600105.SH,20081120,102313.5337,68754.7404
600123.SH,20081120,741988.8,474790.995
600125.SH,20081120,703977.5641,492735.0941
600135.SH,20081120,130986.0,62735.4
600136.SH,20081120,32690.972,24211.2921
600137.SH,20081120,61398.8488,25595.776
600138.SH,20081120,304451.55,244023.8979
600139.SH,20081120,64120.0266,37312.8706
600141.SH,20081120,282240.0,220417.7931
600143.SH,20081120,675906.0,319326.8524
600145.SH,20081120,98198.1,60575.5623
600146.SH,20081120,70800.0,28036.8
600148.SH,20081120,63116.3367,24913.56
600150.SH,20081120,2566744.0282,568907.476
600756.SH,20081120,86597.4883,72316.0572
600757.SH,20081120,112090.9621,57277.2236
600758.SH,20081120,78120.2928,42044.3178
600759.SH,20081120,274995.7284,56988.2565
600760.SH,20081120,92546.9908,64686.0124
600761.SH,20081120,277710.5831,192483.5119
600763.SH,20081120,72624.96,37106.589
600764.SH,20081120,129252.9777,58857.9129
600575.SH,20081120,125241.6,75576.3698
600576.SH,20081120,85710.5844,40723.4055
600800.SH,20081120,157774.5321,74857.3906
600801.SH,20081120,582798.4,108703.0493
600802.SH,20081120,171843.1497,139566.5744
600803.SH,20081120,122714.1381,91895.2667
600804.SH,20081120,507783.5384,220697.19
600805.SH,20081120,179451.4669,131543.1231
600806.SH,20081120,289757.8502,104605.9627
600807.SH,20081120,55077.4308,28134.0331
600808.SH,20081120,2500664.1349,442172.8349
600809.SH,20081120,538990.5456,215736.4772
600810.SH,20081120,184430.76,86780.9943
600811.SH,20081120,632103.8841,470652.027
600048.SH,20081120,4139555.298,1775580.4317
600050.SH,20081120,12505991.8731,6160743.2194
600051.SH,20081120,131846.4,85494.6126
600052.SH,20081120,304254.3935,147390.9989
600053.SH,20081120,125546.19,34693.0944
600055.SH,20081120,101515.05,59372.586
600056.SH,20081120,214321.7664,104794.583
600161.SH,20081120,696244.5,339298.875
600162.SH,20081120,274109.105,129125.929
600163.SH,20081120,226525.8674,71415.2167
600856.SH,20081120,69979.8076,54185.8076
600857.SH,20081120,79184.9314,66757.654
600858.SH,20081120,321359.3126,285106.1938
600859.SH,20081120,670804.9554,338632.3146
600860.SH,20081120,125334.0,42043.32
600861.SH,20081120,196735.8733,128530.4559
600171.SH,20081120,227073.2195,166841.7837
600179.SH,20081120,150150.0,70805.8467
600182.SH,20081120,102000.0,51000.0
600183.SH,20081120,426832.4533,329734.2059
600184.SH,20081120,77595.0,41333.1938
600185.SH,20081120,114782.096,84212.271
600186.SH,20081120,255947.859,197790.882
600188.SH,20081120,4569193.6,334382.5878
600189.SH,20081120,186300.0,110124.0
600190.SH,20081120,425362.2584,271662.2581
600191.SH,20081120,177000.18,80672.592
600192.SH,20081120,138692.73,84364.958
600409.SH,20081120,342784.64,199682.267
600410.SH,20081120,367136.1202,206445.4728
600415.SH,20081120,1326443.2545,586076.9139
600416.SH,20081120,180715.0,124140.0353
600461.SH,20081120,80220.0,38424.1796
600462.SH,20081120,91563.8,57290.93
600463.SH,20081120,107352.0,44822.9575
600466.SH,20081120,57246.3635,35452.1225
600520.SH,20081120,42616.08,24785.9909
600521.SH,20081120,323164.3705,323164.3705
600330.SH,20081120,185477.796,132086.2649
600207.SH,20081120,120560.0,72306.2948
600491.SH,20081120,229003.2,157317.6439
600493.SH,20081120,60010.0,39791.572
600215.SH,20081120,129493.7712,101163.9408
600216.SH,20081120,573376.44,376949.3262
600217.SH,20081120,133481.6,99286.6845
600218.SH,20081120,102590.8,65495.755
600219.SH,20081120,894143.1544,336827.1544
600220.SH,20081120,716902.8111,476286.3543
600221.SH,20081120,1150862.4131,398531.7674
600234.SH,20081120,27040.9854,18907.6635
600235.SH,20081120,90609.6,50550.0088
600236.SH,20081120,803581.6329,379037.6694
600237.SH,20081120,121200.0,88236.2422
600238.SH,20081120,93458.0,81475.1908
600239.SH,20081120,403824.7126,178493.3514
600240.SH,20081120,241230.0,117270.2529
600241.SH,20081120,54802.0,26494.8898
600243.SH,20081120,92677.6,47850.36
600246.SH,20081120,427401.0,205909.1821
600247.SH,20081120,101941.8048,101941.8048
600249.SH,20081120,255150.0,214711.6626
600250.SH,20081120,88214.1289,57347.9812
600251.SH,20081120,811345.4,583525.6413
600252.SH,20081120,115029.6757,85862.2593
600640.SH,20081120,231189.8043,118890.0023
600641.SH,20081120,330525.0866,196514.995
600642.SH,20081120,1785792.3622,1785792.3622
600643.SH,20081120,523418.0633,383621.552
600644.SH,20081120,181849.433,135832.0341
600645.SH,20081120,132291.6992,86115.6176
600365.SH,20081120,61600.0,48552.328
600172.SH,20081120,114168.0,71694.096
600173.SH,20081120,151140.0,54936.9846
600175.SH,20081120,114251.5584,56776.8834
600176.SH,20081120,629975.808,402014.562
600656.SH,20081120,57674.1344,32317.7552
600657.SH,20081120,141654.9568,137700.5042
600658.SH,20081120,61798.5692,52612.0545
600660.SH,20081120,891328.9177,410617.5814
600661.SH,20081120,87359.443,51532.7499
600662.SH,20081120,328669.7629,221813.4601
600663.SH,20081120,3023780.396,470072.7045
600664.SH,20081120,1151339.0735,751147.7357
600665.SH,20081120,223231.6513,108235.1983
600686.SH,20081120,229707.8933,208379.1856
600687.SH,20081120,57353.6305,46530.0882
600688.SH,20081120,3261600.0,326160.0
600689.SH,20081120,140693.9401,70136.64
600982.SH,20081120,76104.0,60390.2001
600983.SH,20081120,218115.0,80524.2263
600984.SH,20081120,40201.904,28098.4039
600985.SH,20081120,53190.0,32586.7938
600986.SH,20081120,107453.9414,67299.5477
600988.SH,20081120,36068.8764,12328.9888
600990.SH,20081120,49627.2,27878.7269
600991.SH,20081120,185109.6786,91800.4039
600992.SH,20081120,76925.16,54140.3371
600993.SH,20081120,189276.8683,139837.6557
600691.SH,20081120,33885.7923,17697.4848
600692.SH,20081120,197307.6615,143037.7174
600693.SH,20081120,236559.5725,192849.983
600694.SH,20081120,498734.2728,454605.4381
600695.SH,20081120,318539.9828,23842.962
002094.SZ,20081120,123615.9821,58067.4586
002095.SZ,20081120,107820.0,29207.0903
002096.SZ,20081120,70947.387,19899.6
002097.SZ,20081120,350555.4,204385.7705
002098.SZ,20081120,73935.0,27666.0
002099.SZ,20081120,80571.0,40983.1224
002100.SZ,20081120,112526.93,57062.7
002101.SZ,20081120,48910.0,19772.1303
002102.SZ,20081120,58996.369,29191.8221
000851.SZ,20081120,121113.4,105409.0066
000852.SZ,20081120,185108.0,60138.9502
000856.SZ,20081120,98972.0,55960.6
000858.SZ,20081120,5511743.6774,2971905.4662
000859.SZ,20081120,121939.2,80433.9685
002108.SZ,20081120,64831.25,30508.0303
002109.SZ,20081120,228300.8,129460.6217
002110.SZ,20081120,348624.4,91084.4
002111.SZ,20081120,183011.29,58756.7425
002112.SZ,20081120,66400.0,43322.1613
002113.SZ,20081120,46057.6,28249.2854
000767.SZ,20081120,413002.2,169229.0084
000768.SZ,20081120,1367194.9028,505650.5551
002124.SZ,20081120,119053.0,47251.875
002125.SZ,20081120,36192.0,13289.088
002126.SZ,20081120,71600.0,27107.6777
002127.SZ,20081120,83765.99,21560.0
002128.SZ,20081120,773900.2635,142847.25
002129.SZ,20081120,260727.9883,136097.7034
002130.SZ,20081120,113808.9,29316.0
002131.SZ,20081120,99369.6,30280.272
002132.SZ,20081120,114480.756,39280.059
002133.SZ,20081120,199938.6,96580.3628
002222.SZ,20081120,108300.0,27075.0
002223.SZ,20081120,179529.0,45318.0
002224.SZ,20081120,57498.0,14763.0
002225.SZ,20081120,181900.1654,27180.0
002262.SZ,20081120,164400.0,41100.0
002263.SZ,20081120,108557.2528,28352.0
002264.SZ,20081120,149418.24,37466.4
002197.SZ,20081120,120915.69,30426.0
002198.SZ,20081120,63386.0,15846.5
002199.SZ,20081120,56916.0,14688.0
002200.SZ,20081120,243837.7984,61005.0
002201.SZ,20081120,71032.0,17758.0
000609.SZ,20081120,231918.3161,153190.0937
000610.SZ,20081120,69058.5133,48516.1631
000611.SZ,20081120,107810.3774,54219.1782
000612.SZ,20081120,417273.0161,250286.3672
000613.SZ,20081120,65538.0,32310.1649
000615.SZ,20081120,65831.6453,46730.888
000616.SZ,20081120,264858.227,214839.0407
000617.SZ,20081120,182827.008,82271.0564
000619.SZ,20081120,149040.0,116149.5816
000623.SZ,20081120,1014843.6069,876471.4993
000635.SZ,20081120,113553.8544,89500.9698
000636.SZ,20081120,234167.2429,191407.2848
000637.SZ,20081120,184894.8005,84066.3954
000650.SZ,20081120,172786.54,67286.308
000651.SZ,20081120,2269339.74,1623868.1251
000652.SZ,20081120,697946.432,488169.3418
000655.SZ,20081120,320611.8653,154440.5529
000656.SZ,20081120,76762.847,53855.8667
000657.SZ,20081120,75230.2216,48689.1332
000659.SZ,20081120,280824.6048,199385.4694
000661.SZ,20081120,82473.086,64673.3541
000662.SZ,20081120,108859.9176,108858.6316
000663.SZ,20081120,123278.2502,94071.4551
000665.SZ,20081120,52536.6215,30173.5974
000666.SZ,20081120,185366.6,69793.9332
000667.SZ,20081120,507877.0048,359042.6629
000705.SZ,20081120,60032.7634,47548.8547
000707.SZ,20081120,269668.6895,201244.5211
000510.SZ,20081120,161433.2973,131645.3591
000711.SZ,20081120,37864.7568,27779.5468
000712.SZ,20081120,173330.5143,87895.1757
000713.SZ,20081120,205875.0,138435.3816
000715.SZ,20081120,209254.5,127517.3198
000716.SZ,20081120,44564.8845,34430.0128
002134.SZ,20081120,121695.6352,58319.2294
002135.SZ,20081120,131600.0,39205.9595
002136.SZ,20081120,39065.4,23261.832
002137.SZ,20081120,104252.1,26102.1
002138.SZ,20081120,85634.0,36893.3136
002156.SZ,20081120,144180.0,39212.2215
002157.SZ,20081120,112945.1775,47651.9535
002158.SZ,20081120,125366.5,32653.6
002159.SZ,20081120,50880.0,32281.3197
002160.SZ,20081120,103360.0,41344.0
002161.SZ,20081120,223287.6,88632.5434
002162.SZ,20081120,156180.0,43305.1712
002163.SZ,20081120,91800.0,36201.3975
002164.SZ,20081120,162540.0,67725.0
002165.SZ,20081120,110587.5,58680.5654
002166.SZ,20081120,49870.4976,24319.218
002148.SZ,20081120,90795.6,54023.382
002149.SZ,20081120,94893.96,50343.0
002151.SZ,20081120,125056.25,31556.25
002152.SZ,20081120,699964.7391,304471.9085
002153.SZ,20081120,523264.0,166921.216
000717.SZ,20081120,530908.7624,358704.1523
000718.SZ,20081120,823492.2817,244746.9926
000413.SZ,20081120,166988.0,39329.6181
000416.SZ,20081120,180836.308,139916.9074
000417.SZ,20081120,256467.1896,175726.0282
000418.SZ,20081120,223443.5501,86246.0017
000586.SZ,20081120,70218.72,50270.8521
000587.SZ,20081120,54784.9155,24630.7217
000589.SZ,20081120,121314.01,80819.1203
000590.SZ,20081120,87302.2228,64954.5147
000591.SZ,20081120,87881.9146,44173.8595
000592.SZ,20081120,167345.9023,32801.674
000593.SZ,20081120,85314.5159,61236.8729
000594.SZ,20081120,203124.0499,139576.6843
000777.SZ,20081120,199987.2,125540.8637
000778.SZ,20081120,671823.4929,423297.3711
000779.SZ,20081120,70101.8235,60202.6858
000780.SZ,20081120,472666.747,182373.3112
000782.SZ,20081120,100723.7993,80346.1437
000783.SZ,20081120,1920995.6,300603.8457
000785.SZ,20081120,94710.5801,60741.8306
000786.SZ,20081120,278947.75,160612.3274
000788.SZ,20081120,106259.4555,67037.409
000789.SZ,20081120,197558.8799,106308.1965
000790.SZ,20081120,93635.2872,57886.4798
000791.SZ,20081120,63126.0,35168.6205
000410.SZ,20081120,259098.6699,143898.391
000411.SZ,20081120,74889.4305,63791.114
000019.SZ,20081120,88778.4669,35780.7485
002180.SZ,20081120,67657.464,17052.0
002181.SZ,20081120,167377.371,104215.3649
002060.SZ,20081120,165923.0,102770.43
002061.SZ,20081120,62011.14,20803.28
002062.SZ,20081120,246200.0,74744.4637
002173.SZ,20081120,72829.0,18479.0
002174.SZ,20081120,42962.8791,17615.8244
002175.SZ,20081120,51068.1762,25092.5518
002176.SZ,20081120,74177.4525,39717.1994
002177.SZ,20081120,119905.344,41997.1732
002178.SZ,20081120,61600.0,20907.04
002179.SZ,20081120,194386.5,89189.1
002269.SZ,20081120,1642840.0,137312.0
002270.SZ,20081120,121929.0,24469.6
002183.SZ,20081120,413726.6158,103788.0
002184.SZ,20081120,126720.0,32256.0
002185.SZ,20081120,116667.0,73084.5
002186.SZ,20081120,282412.2,107989.35
002187.SZ,20081120,246560.0,61640.0
002188.SZ,20081120,53120.0,13280.0
002189.SZ,20081120,88064.08,22100.0
002190.SZ,20081120,85455.396,21481.2
000798.SZ,20081120,163560.96,66757.9971
000799.SZ,20081120,160616.5,68201.1261
000800.SZ,20081120,1090425.0,512194.6528
000801.SZ,20081120,59548.1923,30788.5361
000802.SZ,20081120,95280.6947,41746.4447
000803.SZ,20081120,41129.3475,29066.3813
000806.SZ,20081120,167112.3759,138696.5082
600887.SH,20081120,685818.9195,624412.2224
600888.SH,20081120,265452.2477,124643.3117
600889.SH,20081120,82396.9242,48755.4693
000812.SZ,20081120,101777.9607,84850.7628
000813.SZ,20081120,106492.608,45766.9698
000815.SZ,20081120,98208.0,70745.1211
000816.SZ,20081120,270720.0,165423.6835
000818.SZ,20081120,138380.0,61030.8836
000819.SZ,20081120,194099.8679,121692.7116
000820.SZ,20081120,72822.1943,54680.1912
000821.SZ,20081120,96666.8587,76552.3237
000822.SZ,20081120,477083.9966,284633.9589
000823.SZ,20081120,205243.176,109850.6991
000825.SZ,20081120,2255714.1272,906250.4526
000826.SZ,20081120,368713.6769,207695.7838
000828.SZ,20081120,393976.94,118514.3301
000829.SZ,20081120,361186.197,343701.6582
000830.SZ,20081120,393383.7313,393356.9462
000831.SZ,20081120,275734.8,183127.9537
000833.SZ,20081120,184154.2214,140359.2648
000835.SZ,20081120,145168.2,109256.4907
000836.SZ,20081120,106796.4602,80703.8787
000837.SZ,20081120,170522.9064,125054.6052
000838.SZ,20081120,89775.8611,41327.3058
000839.SZ,20081120,1007759.9858,562074.3234
002191.SZ,20081120,436988.0,110268.0
002192.SZ,20081120,55358.4,13862.4
002193.SZ,20081120,71360.0,17834.5588
002194.SZ,20081120,664918.0,167318.0
002195.SZ,20081120,74545.38,15064.92
