ts_code,trade_date,total_mv,circ_mv
600877.SH,20120913,194500.8173,194500.8173
600468.SH,20120913,553817.088,553817.088
300217.SZ,20120913,213159.408,65647.0738
000565.SZ,20120913,124007.3749,124007.3749
600864.SH,20120913,349682.0454,349682.0454
300101.SZ,20120913,431456.0,254162.504
000669.SZ,20120913,260494.08,213666.6696
002102.SZ,20120913,164522.52,95265.7116
600626.SH,20120913,249295.2284,249295.2284
002434.SZ,20120913,253980.0,76628.4784
300237.SZ,20120913,94506.0,27357.0
000920.SZ,20120913,302152.0,302152.0
300019.SZ,20120913,119442.0,39926.1818
300024.SZ,20120913,749805.54,460448.2216
002212.SZ,20120913,250027.4,132746.4184
002347.SZ,20120913,153088.0,48038.72
600410.SH,20120913,467409.2354,459598.2026
600654.SH,20120913,326933.6857,326933.6857
600992.SH,20120913,116045.22,116045.22
601566.SH,20120913,1290406.225,274133.9
300012.SZ,20120913,353430.3825,105532.1713
601601.SH,20120913,17208600.0,12422782.8333
002539.SZ,20120913,383344.32,120187.5358
600760.SH,20120913,229385.3594,181544.982
600399.SH,20120913,295880.0,257102.1493
002670.SZ,20120913,144600.0,36150.0
600257.SH,20120913,294237.45,294237.45
002061.SZ,20120913,122342.52,122342.52
300096.SZ,20120913,185416.0,99305.0636
600038.SH,20120913,640627.65,640627.65
600128.SH,20120913,237143.5675,237143.5675
300123.SZ,20120913,207962.7539,94207.3816
300188.SZ,20120913,297784.221,72495.0
002359.SZ,20120913,135214.5,34113.75
300291.SZ,20120913,313380.0,78345.0
002232.SZ,20120913,299874.566,283360.656
000936.SZ,20120913,309677.3352,309676.2182
002284.SZ,20120913,173946.24,153804.3126
000862.SZ,20120913,199279.872,199279.872
002140.SZ,20120913,1096352.8846,1065123.7365
600656.SH,20120913,89842.216,81669.3751
002621.SZ,20120913,190800.0,47700.0
002007.SZ,20120913,1492370.432,1492153.6412
300048.SZ,20120913,281674.6184,140682.2046
002472.SZ,20120913,225173.52,87393.1032
002200.SZ,20120913,155015.3687,110632.6761
300030.SZ,20120913,140156.0,91263.64
000860.SZ,20120913,600361.26,600319.0551
002325.SZ,20120913,733116.0,261074.4298
002068.SZ,20120913,343944.3264,343942.288
300257.SZ,20120913,726440.0,232222.6115
002599.SZ,20120913,112464.0,35784.0
600705.SH,20120913,1656447.6505,650792.4115
300121.SZ,20120913,126900.0,31725.0
600183.SH,20120913,656011.4317,645633.9432
000828.SZ,20120913,509363.3261,509363.3261
002183.SZ,20120913,398712.3432,398712.3432
002423.SZ,20120913,382649.22,64938.0
600855.SH,20120913,304093.1787,213846.234
000021.SZ,20120913,674150.9461,673444.1687
002617.SZ,20120913,140520.0,35130.0
600379.SH,20120913,163213.9159,163213.9159
600470.SH,20120913,521078.4,521078.4
002489.SZ,20120913,482311.829,137615.3339
002283.SZ,20120913,399979.4113,399979.4113
000876.SZ,20120913,2384082.7049,1141295.8251
600269.SH,20120913,761342.6866,761342.6866
600255.SH,20120913,301165.0,301165.0
002583.SZ,20120913,439240.0,157224.1805
300040.SZ,20120913,145706.1,75527.2133
600293.SH,20120913,225993.7056,225993.7056
600300.SH,20120913,1237280.0,1237280.0
000609.SZ,20120913,172895.4028,168732.375
300228.SZ,20120913,462300.0,238792.6677
600230.SH,20120913,332463.1368,332463.1368
600850.SH,20120913,891233.337,473757.255
600516.SH,20120913,1288031.4433,1288031.4433
300281.SZ,20120913,98100.0,24525.0
000420.SZ,20120913,113098.9817,95173.2001
002032.SZ,20120913,730223.78,395494.499
601222.SH,20120913,357777.03,114798.0
600261.SH,20120913,594394.1327,409565.2868
002614.SZ,20120913,238560.0,93070.1682
000738.SZ,20120913,930581.5867,181213.2
600888.SH,20120913,523133.4402,511873.1869
300114.SZ,20120913,179400.0,49873.2
002023.SZ,20120913,278055.2127,269901.1297
600340.SH,20120913,1592747.1769,629895.2713
000554.SZ,20120913,272129.0191,205259.7376
000573.SZ,20120913,245365.708,245180.6154
002038.SZ,20120913,1385748.0,1135650.6834
000792.SZ,20120913,5010103.9895,1817819.8574
002122.SZ,20120913,686664.0,611032.2931
000158.SZ,20120913,245131.601,245131.601
600747.SH,20120913,407637.7768,407637.7768
600639.SH,20120913,604665.101,427478.4014
300223.SZ,20120913,170976.0,75219.5382
600467.SH,20120913,636263.0194,551865.6
002683.SZ,20120913,386683.36,96706.16
600212.SH,20120913,158626.136,158626.136
000720.SZ,20120913,177009.3,177007.6088
000969.SZ,20120913,1102653.7327,1099991.7993
000971.SZ,20120913,84598.8,63119.0116
600728.SH,20120913,359897.9353,264718.5857
002591.SZ,20120913,116300.0,29075.0
000516.SZ,20120913,364557.4774,364456.931
600820.SH,20120913,1068796.6302,603688.0686
000902.SZ,20120913,193500.0,193500.0
600139.SH,20120913,648652.6978,518737.4583
000690.SZ,20120913,694098.225,684340.7258
000733.SZ,20120913,247102.8,247102.8
002618.SZ,20120913,217920.0,54479.319
600576.SH,20120913,165096.4691,165096.4691
601377.SH,20120913,2052600.0,1474216.506
000636.SZ,20120913,508592.4645,508569.7245
000826.SZ,20120913,1264224.4941,1221563.2521
600775.SH,20120913,372048.52,234592.52
300092.SZ,20120913,111020.0,29394.946
600710.SH,20120913,271053.56,271053.56
002378.SZ,20120913,1120635.1116,207334.1175
002652.SZ,20120913,114254.28,28574.28
000993.SZ,20120913,367032.0,367032.0
600315.SH,20120913,2125679.52,2005445.2472
002202.SZ,20120913,1638309.504,1285392.4737
600052.SH,20120913,305997.9713,305997.9713
000810.SZ,20120913,107752.2117,107752.2117
300201.SZ,20120913,117920.0,76101.146
000066.SZ,20120913,479140.9867,207845.9453
002590.SZ,20120913,104596.804,29145.2208
300305.SZ,20120913,269360.0,67340.0
000513.SZ,20120913,819740.9737,492498.662
300125.SZ,20120913,160716.0,48410.1108
002524.SZ,20120913,140342.064,72488.6481
600108.SH,20120913,1055227.9956,781125.2814
600583.SH,20120913,2248096.32,2248096.32
000662.SZ,20120913,136218.8916,136217.2825
600333.SH,20120913,352139.6135,352139.6135
002204.SZ,20120913,883279.8951,440412.0
601390.SH,20120913,5474074.3,4272627.57
000628.SZ,20120913,156050.28,133483.819
000338.SZ,20120913,3938639.9888,1633776.4082
002470.SZ,20120913,1092700.0,390250.0
600498.SH,20120913,1167796.6468,1072167.1468
000890.SZ,20120913,146162.016,146124.1697
600220.SH,20120913,499335.2913,499335.2913
300062.SZ,20120913,162335.2,46197.0976
600761.SH,20120913,412239.5857,412239.5857
300070.SZ,20120913,1991303.16,911359.8527
002532.SZ,20120913,249920.0,70513.1442
600226.SH,20120913,265634.7574,265634.7574
600017.SH,20120913,864258.7425,739207.4965
600890.SH,20120913,233415.5548,233415.5548
601688.SH,20120913,5157600.0,1919950.0866
300251.SZ,20120913,622089.6,167978.382
300111.SZ,20120913,350701.0,98765.8763
000069.SZ,20120913,4202926.1711,1779406.3731
601038.SH,20120913,798711.8,120300.0
002011.SZ,20120913,851344.4594,761443.6994
600313.SH,20120913,220545.0,220545.0
000056.SZ,20120913,304180.9304,164156.29
601360.SH,20120913,235424.0,58856.0
601998.SH,20120913,17592034.9648,11915939.5972
002135.SZ,20120913,431193.6,291453.1718
002096.SZ,20120913,329178.249,328505.949
601299.SH,20120913,3839060.9447,1162551.5421
600509.SH,20120913,477347.1146,477347.1146
002361.SZ,20120913,140960.0,67965.626
600503.SH,20120913,562703.544,543141.4997
002071.SZ,20120913,113724.36,111339.6692
600696.SH,20120913,212853.4688,212853.4688
002224.SZ,20120913,130269.6,57596.7672
002613.SZ,20120913,216270.0,63078.899
600072.SH,20120913,813808.7258,813808.7258
002033.SZ,20120913,385596.6663,297827.9905
300247.SZ,20120913,84856.5,36663.4575
600371.SH,20120913,248589.0,248589.0
300167.SZ,20120913,118394.64,57274.2056
600773.SH,20120913,719631.2475,240996.6638
002030.SZ,20120913,296641.5852,284140.703
600704.SH,20120913,520159.353,443856.3491
002600.SZ,20120913,408055.2,115303.2
600157.SH,20120913,1456469.0527,875703.9779
000581.SZ,20120913,1794193.4788,1078951.7632
002394.SZ,20120913,251622.8,149843.3596
300050.SZ,20120913,229176.0,88147.6148
300246.SZ,20120913,103795.524,38205.347
300314.SZ,20120913,254080.0,63520.0
600754.SH,20120913,916322.6841,679358.6841
002445.SZ,20120913,265261.8,114352.4
002397.SZ,20120913,216216.0,66427.2252
000925.SZ,20120913,271204.2972,271204.2972
300083.SZ,20120913,208000.0,76336.0
600116.SH,20120913,319167.1076,295307.1076
600719.SH,20120913,129067.2724,129067.2724
600857.SH,20120913,203906.8064,203906.8064
600560.SH,20120913,168181.416,168181.416
002100.SZ,20120913,334550.296,328795.846
000505.SZ,20120913,121195.6947,102366.4575
000903.SZ,20120913,298172.88,186417.18
300313.SZ,20120913,116910.26,29230.78
600131.SH,20120913,292896.7151,230870.1875
300199.SZ,20120913,325000.0,150433.5625
002517.SZ,20120913,156114.4,39028.6
002628.SZ,20120913,378422.0,95172.0
002436.SZ,20120913,389386.2,247762.2925
300042.SZ,20120913,127988.8,64351.3259
002173.SZ,20120913,182484.0,93229.6663
002576.SZ,20120913,117055.9,62970.5433
002266.SZ,20120913,448920.0,210430.4528
601608.SH,20120913,1071340.0,220915.0
000886.SZ,20120913,371799.4408,357625.3613
002450.SZ,20120913,1275797.58,705107.4491
000801.SZ,20120913,334338.701,191980.203
601717.SH,20120913,1549800.0,917481.6
600681.SH,20120913,91286.3507,71017.0757
000089.SZ,20120913,652438.1907,652415.4993
000665.SZ,20120913,216536.0749,167343.4789
600432.SH,20120913,997679.4967,997679.4967
600319.SH,20120913,157481.406,157481.406
600699.SH,20120913,352059.5306,166779.8907
600538.SH,20120913,132069.168,132069.168
000977.SZ,20120913,296700.0,296700.0
000698.SZ,20120913,296095.9805,280905.8466
300184.SZ,20120913,77338.65,51155.3721
002065.SZ,20120913,1250910.5336,1070846.2236
002339.SZ,20120913,245100.0,144101.6288
601002.SH,20120913,751023.99,751023.99
002047.SZ,20120913,128387.146,128387.146
300210.SZ,20120913,230118.84,60559.9155
002611.SZ,20120913,162656.0,64606.1398
600863.SH,20120913,1827503.76,405638.1874
000776.SZ,20120913,7268889.9178,3014846.9956
600265.SH,20120913,103840.0,103840.0
002476.SZ,20120913,384840.0,189173.9815
600167.SH,20120913,219862.0,219862.0
002108.SZ,20120913,282328.484,250373.484
000926.SZ,20120913,559199.1853,414903.4879
300079.SZ,20120913,592032.0,320905.945
002275.SZ,20120913,851068.4,793322.0882
600869.SH,20120913,894009.1613,216720.0
002234.SZ,20120913,330741.062,140221.493
002495.SZ,20120913,181469.664,67497.3
600570.SH,20120913,779688.0,779688.0
600628.SH,20120913,369068.6934,369068.6934
300021.SZ,20120913,216750.8,96412.8813
000952.SZ,20120913,163860.289,163843.5537
002149.SZ,20120913,213048.6,213048.6
000011.SZ,20120913,375466.828,91939.2201
600543.SH,20120913,356443.2,356443.2
000908.SZ,20120913,234920.0,234920.0
002196.SZ,20120913,133893.825,96944.5961
600339.SH,20120913,307000.1393,307000.1393
600614.SH,20120913,785285.1929,618315.2117
002056.SZ,20120913,608953.8,608950.2877
600188.SH,20120913,9167897.6,670999.3648
002459.SZ,20120913,161612.1,97368.4753
600449.SH,20120913,444358.1968,232963.2379
601106.SH,20120913,1928710.0,675550.0
000068.SZ,20120913,376602.0149,376600.5596
002079.SZ,20120913,400575.0306,360041.7674
002598.SZ,20120913,263640.0,118071.85
600608.SH,20120913,173638.8408,151146.656
600416.SH,20120913,398557.375,398557.375
300081.SZ,20120913,99562.0,52970.0303
600785.SH,20120913,330023.1665,330023.1665
300325.SZ,20120913,119920.0,29980.0
300119.SZ,20120913,363013.7784,138764.1073
002558.SZ,20120913,147262.5,37340.9438
002060.SZ,20120913,270110.8264,214594.898
002250.SZ,20120913,1001731.3014,620541.155
600832.SH,20120913,1653707.7996,1653707.7996
000503.SZ,20120913,639961.4092,486168.1946
300284.SZ,20120913,268800.0,67200.0
002492.SZ,20120913,155040.0,77132.4
300286.SZ,20120913,102345.84,25593.84
002533.SZ,20120913,208656.0,126026.7336
000761.SZ,20120913,1147776.0,1001376.0
600638.SH,20120913,506169.9172,506169.9172
000537.SZ,20120913,292761.7388,292758.5697
000935.SZ,20120913,447731.674,100289.5097
600999.SH,20120913,4796271.724,2566607.449
300033.SZ,20120913,213024.0,75956.0181
000655.SZ,20120913,604270.3335,421029.103
002087.SZ,20120913,184514.232,118806.9018
600674.SH,20120913,1343383.6058,870861.6062
002603.SZ,20120913,1544790.0,236262.0
002351.SZ,20120913,237846.0,65141.1452
600971.SH,20120913,1364005.5515,581294.2391
000571.SZ,20120913,363615.616,363389.0335
601177.SH,20120913,413261.98,220090.98
600098.SH,20120913,1908586.377,1433203.2
600301.SH,20120913,89121.1451,89121.1451
600170.SH,20120913,1968127.2509,599880.146
002429.SZ,20120913,941304.66,316159.539
002411.SZ,20120913,284445.0,150147.27
000869.SZ,20120913,3501350.112,2316277.7664
000006.SZ,20120913,530998.0516,522597.4148
600635.SH,20120913,731967.0534,731967.0534
000797.SZ,20120913,179927.0273,154463.1816
300288.SZ,20120913,341226.0,85626.0
600156.SH,20120913,159235.838,159235.838
002499.SZ,20120913,199012.5,61099.491
002253.SZ,20120913,219451.0656,195447.4257
300340.SZ,20120913,239300.0,59825.0
002360.SZ,20120913,155280.0,83291.9979
000880.SZ,20120913,230820.018,112972.86
002176.SZ,20120913,398961.9854,398725.5096
000970.SZ,20120913,1752786.6,1670511.6
600765.SH,20120913,715762.944,715762.944
600692.SH,20120913,187842.0102,136175.6161
000779.SZ,20120913,169661.3282,145707.2735
300089.SZ,20120913,114900.0,57095.5335
000821.SZ,20120913,133952.647,133945.1567
300063.SZ,20120913,103314.0,28532.1534
600729.SH,20120913,940941.6002,343409.8626
002529.SZ,20120913,140640.0,69353.2406
300266.SZ,20120913,146048.0,36512.0
002064.SZ,20120913,364769.6,326941.9902
000705.SZ,20120913,177466.3738,140596.1424
002503.SZ,20120913,672480.0,168120.0
002557.SZ,20120913,658086.0,164521.5
002045.SZ,20120913,155505.192,126677.1466
600267.SH,20120913,1298190.2037,1298190.2037
000043.SZ,20120913,270786.3349,270783.4117
600871.SH,20120913,2628000.0,131400.0
002067.SZ,20120913,246138.975,216118.35
000735.SZ,20120913,518397.748,518319.9346
600695.SH,20120913,338770.0,156547.1028
002398.SZ,20120913,392012.4,98003.1
300204.SZ,20120913,666599.8,179067.495
300328.SZ,20120913,169120.0,42280.0
000511.SZ,20120913,468861.7965,468857.8769
000798.SZ,20120913,236396.7,236394.8833
000590.SZ,20120913,269114.1767,268999.6535
600219.SH,20120913,1293949.3572,1293949.3572
600133.SH,20120913,339309.1166,291805.8406
000751.SZ,20120913,281973.8559,281961.0155
002580.SZ,20120913,140829.292,50284.64
000731.SZ,20120913,323501.0043,323412.9508
300214.SZ,20120913,274185.0,107778.0899
000016.SZ,20120913,394903.0469,196772.1069
300339.SZ,20120913,207121.26,51793.81
600287.SH,20120913,284791.0402,284791.0402
600151.SH,20120913,751358.1181,575442.3127
000536.SZ,20120913,1475939.8171,302213.8915
300104.SZ,20120913,948024.0,368295.4782
002289.SZ,20120913,110764.5,76718.243
002353.SZ,20120913,2136074.072,763695.4186
000663.SZ,20120913,186133.937,153231.2904
600688.SH,20120913,3981600.0,398160.0
002496.SZ,20120913,270288.41,114142.1745
601018.SH,20120913,3200000.0,770000.0
600749.SH,20120913,189327.0689,189327.0689
000023.SZ,20120913,87416.4312,66601.9595
002507.SZ,20120913,316665.0,101864.4049
002333.SZ,20120913,243533.19,63361.929
000534.SZ,20120913,239446.2033,102277.6883
002657.SZ,20120913,248479.221,62122.0
000981.SZ,20120913,748193.5292,71912.8207
002475.SZ,20120913,1163556.24,293232.24
300139.SZ,20120913,301400.0,114426.125
000737.SZ,20120913,255722.16,255703.0228
600171.SH,20120913,381375.1995,381375.1995
002103.SZ,20120913,126689.98,98204.6395
300150.SZ,20120913,221265.0,94479.7453
002095.SZ,20120913,215136.0,213463.7465
300345.SZ,20120913,170880.0,42720.0
002324.SZ,20120913,323190.0,126643.4834
300004.SZ,20120913,443680.0,186385.6634
002625.SZ,20120913,125287.56,31327.56
600500.SH,20120913,884117.5862,884117.5862
600373.SH,20120913,968854.4907,320250.0
000423.SZ,20120913,2387178.6101,2386315.1734
600649.SH,20120913,1544549.6588,1544549.6588
300015.SZ,20120913,817660.8,229766.5511
002303.SZ,20120913,282504.0,71100.0
002571.SZ,20120913,261937.8,111115.8
600184.SH,20120913,358878.0279,158887.8
300256.SZ,20120913,145800.0,80547.939
300225.SZ,20120913,103615.5,41138.096
002240.SZ,20120913,212965.536,129890.4191
002187.SZ,20120913,283183.4637,127054.1974
002494.SZ,20120913,164234.5,90546.025
002152.SZ,20120913,963313.427,923909.0273
002154.SZ,20120913,681699.9965,605187.3142
002369.SZ,20120913,290400.0,105164.8171
600679.SH,20120913,308002.7256,158539.1256
600198.SH,20120913,424499.8488,422900.6851
002575.SZ,20120913,165243.0,41743.0
002044.SZ,20120913,206758.5,200444.668
000151.SZ,20120913,196530.72,176985.1941
600197.SH,20120913,527436.0,527436.0
002148.SZ,20120913,191759.4,139329.3447
002456.SZ,20120913,648384.0,279247.1558
300103.SZ,20120913,216603.882,65321.3878
000802.SZ,20120913,178115.671,129093.6846
300220.SZ,20120913,92995.0,27820.9156
002424.SZ,20120913,957734.4,241062.4
300009.SZ,20120913,215082.0,109891.539
300013.SZ,20120913,80370.0,31665.78
002577.SZ,20120913,295936.0,73984.0
002579.SZ,20120913,117910.32,51491.3202
002208.SZ,20120913,191419.8,189321.0963
002281.SZ,20120913,326560.0,175526.0
002254.SZ,20120913,357102.72,356949.6408
002556.SZ,20120913,283212.8,154525.6397
300245.SZ,20120913,138020.0,53518.8494
600975.SH,20120913,164286.4483,164286.4483
002630.SZ,20120913,294922.0,74172.0
002504.SZ,20120913,114490.0,67782.0968
300263.SZ,20120913,202516.8,49600.0
601118.SH,20120913,2378358.818,595925.0
300068.SZ,20120913,391641.6,185917.7868
300146.SZ,20120913,1358251.2,404156.4379
002646.SZ,20120913,1145700.0,152760.0
000989.SZ,20120913,472894.7709,472894.7709
601179.SH,20120913,1490094.0,501714.0
601801.SH,20120913,1070160.0,251569.92
002474.SZ,20120913,404430.0,167045.7711
300043.SZ,20120913,269755.2,102358.6106
000301.SZ,20120913,366689.1699,366689.1699
002563.SZ,20120913,1514200.0,158200.0
300044.SZ,20120913,130700.0,59607.2524
000617.SZ,20120913,270574.3872,270572.763
002578.SZ,20120913,200147.0,50095.0
002286.SZ,20120913,204152.0,178332.7108
002574.SZ,20120913,431040.0,134017.7786
300238.SZ,20120913,307944.0,175238.658
600829.SH,20120913,610042.804,610042.804
002164.SZ,20120913,213454.375,194054.875
002162.SZ,20120913,254980.0,254980.0
002166.SZ,20120913,166580.4154,122301.8832
000712.SZ,20120913,537600.0,229241.2368
000679.SZ,20120913,203148.0,203115.1646
600667.SH,20120913,279415.1591,279415.1591
300213.SZ,20120913,142002.0,39400.8915
000529.SZ,20120913,458275.4091,209672.0116
002218.SZ,20120913,369271.5,361612.8204
002491.SZ,20120913,281993.4,99053.2018
600841.SH,20120913,964692.7083,467637.2813
601929.SH,20120913,1189688.4603,238280.0
601799.SH,20120913,255850.08,64080.0
002639.SZ,20120913,190400.0,47600.0
000893.SZ,20120913,309468.0,307743.7084
600208.SH,20120913,2128011.6544,2127467.582
000036.SZ,20120913,387741.2606,387741.2606
300130.SZ,20120913,177165.0,74004.75
600851.SH,20120913,721819.9018,441447.2538
600872.SH,20120913,381589.2159,381589.2159
601008.SH,20120913,285695.5556,266322.9663
601007.SH,20120913,212700.0,212700.0
600127.SH,20120913,276041.0258,276041.0258
600059.SH,20120913,821504.1337,781558.914
000932.SZ,20120913,702646.4558,575680.3027
600006.SH,20120913,568000.0,568000.0
601011.SH,20120913,451629.0,145415.9944
300129.SZ,20120913,213840.0,104893.0964
600185.SH,20120913,300349.088,300349.088
002668.SZ,20120913,196435.8,49123.8
002538.SZ,20120913,357568.0,169144.16
600284.SH,20120913,367202.88,367202.88
000059.SZ,20120913,779128.6322,779128.6322
000651.SZ,20120913,6310501.691,6219862.7579
002521.SZ,20120913,253770.65,151685.7145
600830.SH,20120913,330292.6371,330292.6371
600619.SH,20120913,445385.3247,212489.1962
000910.SZ,20120913,272190.0,272190.0
600826.SH,20120913,541366.6247,541366.6247
002555.SZ,20120913,136278.0,34578.0
600050.SH,20120913,7948723.6481,7948723.6481
600345.SH,20120913,248292.0,248292.0
300149.SZ,20120913,170448.0,50365.476
002197.SZ,20120913,197032.248,130374.916
000931.SZ,20120913,425153.5722,319103.8389
600428.SH,20120913,622084.2726,622084.2726
002667.SZ,20120913,156354.0,39100.0
000562.SZ,20120913,3602974.3571,2650557.4296
000606.SZ,20120913,240330.4512,232871.2512
300093.SZ,20120913,154008.0,95094.5925
600026.SH,20120913,1504812.2549,931980.2549
300064.SZ,20120913,423168.0,186493.2111
300310.SZ,20120913,191840.0,47960.0
300292.SZ,20120913,94980.8,23780.8
000088.SZ,20120913,817666.2,817595.2476
002072.SZ,20120913,96976.0,72181.0
002356.SZ,20120913,139200.0,34800.0
300160.SZ,20120913,170174.8,61765.8
600223.SH,20120913,390377.52,390377.52
300085.SZ,20120913,112800.0,35801.4049
000155.SZ,20120913,173430.0,173430.0
300307.SZ,20120913,928315.0,141215.0
300172.SZ,20120913,191360.0,132513.2127
000625.SZ,20120913,2410712.1178,1751350.1034
300273.SZ,20120913,396849.6,99249.6
002681.SZ,20120913,167550.0,41887.5
000514.SZ,20120913,349781.4184,349781.4184
000922.SZ,20120913,469624.1079,154018.0598
600282.SH,20120913,887547.3127,385819.2
600741.SH,20120913,2260300.1531,2260300.1531
600035.SH,20120913,276700.791,276700.791
300293.SZ,20120913,204300.0,51075.0
000005.SZ,20120913,267899.7469,267726.7011
600097.SH,20120913,229543.4218,130804.7242
600080.SH,20120913,256448.5325,256448.5325
300174.SZ,20120913,125664.0,33539.1949
600203.SH,20120913,133983.0637,133983.0637
000750.SZ,20120913,1736401.0733,445772.0972
300190.SZ,20120913,248804.577,81972.0792
601908.SH,20120913,637949.5418,153979.2167
000852.SZ,20120913,703102.4,228448.2283
002390.SZ,20120913,319424.0,171637.684
300074.SZ,20120913,209300.0,95177.1594
600179.SH,20120913,229710.0,114983.9127
002416.SZ,20120913,690378.1,101094.3939
601188.SH,20120913,303300.0,154099.0983
002010.SZ,20120913,419662.8,355036.4608
600693.SH,20120913,279383.1915,243395.7086
601101.SH,20120913,1541997.7795,547180.2754
000795.SZ,20120913,323856.0,323849.5018
000039.SZ,20120913,2747592.7246,1270953.9405
002508.SZ,20120913,464128.0,168246.4
002449.SZ,20120913,344860.0,184283.6402
002627.SZ,20120913,145782.0,36582.0
002384.SZ,20120913,405120.0,144619.9275
002565.SZ,20120913,279559.68,149726.72
002316.SZ,20120913,275511.6,149465.043
002228.SZ,20120913,165411.904,165408.5244
600551.SH,20120913,546291.3197,227310.8746
002635.SZ,20120913,669120.0,167280.0
002463.SZ,20120913,513874.0386,332086.2273
002383.SZ,20120913,300456.0,75114.0
600746.SH,20120913,137889.6534,137097.4118
600004.SH,20120913,756700.0,756700.0
002020.SZ,20120913,149702.7327,91199.4083
600590.SH,20120913,346225.3927,315085.3927
000099.SZ,20120913,438614.4,438614.4
000839.SZ,20120913,1006611.4073,1006277.2155
300274.SZ,20120913,313850.88,78462.72
300014.SZ,20120913,241962.6,101243.5349
600152.SH,20120913,152910.4782,152910.4782
300049.SZ,20120913,173958.46,72632.7648
000008.SZ,20120913,79913.7307,79913.633
300134.SZ,20120913,431360.0,107840.0
000691.SZ,20120913,199457.59,179230.0471
000976.SZ,20120913,290388.184,290359.8121
300268.SZ,20120913,134670.0,34170.0
002551.SZ,20120913,365863.5,165988.1691
600202.SH,20120913,198570.4681,198570.4681
600675.SH,20120913,644135.4924,644135.4924
000096.SZ,20120913,215952.0,208936.832
600766.SH,20120913,221984.5538,217471.3418
600712.SH,20120913,228210.5958,171433.2077
000959.SZ,20120913,854359.5044,347371.2343
300205.SZ,20120913,205853.472,76476.9946
002362.SZ,20120913,224807.9316,122343.3593
600703.SH,20120913,2340746.3309,1119818.5327
300007.SZ,20120913,192576.0,99801.1738
002217.SZ,20120913,169244.856,124601.8979
002441.SZ,20120913,313200.0,104668.875
601700.SH,20120913,334890.0,124897.5
002607.SZ,20120913,155584.0,70605.08
000532.SZ,20120913,296793.8807,294953.6276
002660.SZ,20120913,206780.4,51716.4
000929.SZ,20120913,133937.286,133808.974
002009.SZ,20120913,179902.8091,138308.5275
600106.SH,20120913,379436.156,379436.156
002471.SZ,20120913,290784.0,97830.505
600288.SH,20120913,262080.0,262080.0
300193.SZ,20120913,249630.5,107763.1618
000586.SZ,20120913,95752.8,95752.8
002191.SZ,20120913,632370.0,632370.0
600873.SH,20120913,1470572.4754,872898.829
002301.SZ,20120913,236162.0788,92768.368
002418.SZ,20120913,155355.2,102090.1833
000017.SZ,20120913,185252.9102,89189.521
600130.SH,20120913,246528.0,246528.0
600965.SH,20120913,153112.9739,153112.9739
300069.SZ,20120913,91728.0,31443.0871
600778.SH,20120913,355723.124,352691.3766
600730.SH,20120913,192423.1687,192423.1687
300094.SZ,20120913,192896.0,68900.5222
002120.SZ,20120913,159296.8,99366.3896
002542.SZ,20120913,284167.2,82102.2
000692.SZ,20120913,121219.502,121203.6093
600714.SH,20120913,363354.635,200595.9375
300035.SZ,20120913,115847.55,56228.7783
300180.SZ,20120913,183280.0,81606.0
002453.SZ,20120913,252000.0,129386.061
300137.SZ,20120913,206388.0,127241.5849
002493.SZ,20120913,1480072.0,149072.0
600369.SH,20120913,2104234.4332,1487532.4696
601000.SH,20120913,734987.2444,376607.2444
002262.SZ,20120913,625950.0,625950.0
600138.SH,20120913,727277.85,727277.85
300324.SZ,20120913,175224.0,43806.0
000613.SZ,20120913,130347.8,92694.792
600702.SH,20120913,1097236.9,1097236.9
300067.SZ,20120913,120535.5,42558.3371
002201.SZ,20120913,117407.68,111761.8495
300102.SZ,20120913,321255.0,155650.8789
300088.SZ,20120913,537416.1,284123.97
002261.SZ,20120913,301584.2468,193395.7937
000719.SZ,20120913,567236.0626,95783.8506
000882.SZ,20120913,313013.1753,313011.4533
000558.SZ,20120913,251477.3909,250584.4245
600824.SH,20120913,337435.0559,337435.0559
300334.SZ,20120913,320160.0,80040.0
600493.SH,20120913,119952.0,119952.0
600011.SH,20120913,8897057.7175,2355846.6578
000700.SZ,20120913,164720.2388,164720.2388
600305.SH,20120913,212594.8,212594.8
600234.SH,20120913,90088.4166,90088.4166
000603.SZ,20120913,1160968.9454,139284.4552
600377.SH,20120913,2387892.315,1786429.5699
002025.SZ,20120913,464640.0,464376.1422
000739.SZ,20120913,235169.8884,235134.9356
000042.SZ,20120913,417863.0048,417744.8474
000725.SZ,20120913,2528528.4178,2167079.6556
600113.SH,20120913,331981.2,331981.2
002314.SZ,20120913,230260.0,90861.0327
000543.SZ,20120913,467670.3337,467667.5343
600367.SH,20120913,312457.6,312457.6
600986.SH,20120913,183727.8,183727.8
600401.SH,20120913,666416.7862,165924.6351
000576.SZ,20120913,205662.6634,162774.0585
600251.SH,20120913,684731.1,684731.1
600848.SH,20120913,275507.9541,201577.5591
300194.SZ,20120913,292279.4,80857.8077
300350.SZ,20120913,120037.95,30012.95
000639.SZ,20120913,274009.7235,125776.4347
600891.SH,20120913,235357.4272,180583.5582
000786.SZ,20120913,708584.8,708507.5031
000988.SZ,20120913,587245.8605,587245.8605
300152.SZ,20120913,203736.258,126561.6
600302.SH,20120913,139095.9412,139095.9412
002002.SZ,20120913,140524.748,114855.1807
002193.SZ,20120913,197760.0,197662.9703
600396.SH,20120913,247275.6,247275.6
600478.SH,20120913,813818.657,813818.657
