ts_code,trade_date,total_mv,circ_mv
002404.SZ,20121122,179624.25,83610.5409
600589.SH,20121122,324934.2,324934.2
000807.SZ,20121122,729567.9944,729532.6075
002206.SZ,20121122,217076.5425,160214.8394
300112.SZ,20121122,127161.1575,31954.5
002104.SZ,20121122,384238.08,296759.5894
600356.SH,20121122,142202.4,142202.4
002363.SZ,20121122,159600.0,69825.0
002605.SZ,20121122,166617.0,49394.62
002415.SZ,20121122,5581931.667,1492652.4505
600640.SH,20121122,367795.4417,141801.0965
600894.SH,20121122,471533.9578,455920.9546
000544.SZ,20121122,260567.6256,260567.6256
600053.SH,20121122,244950.552,244950.552
300224.SZ,20121122,330000.0,87561.375
002514.SZ,20121122,128166.4,45235.2
600880.SH,20121122,695801.9253,458790.904
600210.SH,20121122,484180.0852,484180.0852
300140.SZ,20121122,122122.0,64897.6088
000885.SZ,20121122,322397.6125,322397.6125
002623.SZ,20121122,286400.0,136040.0
300100.SZ,20121122,147683.25,52913.25
600137.SH,20121122,85162.6071,85162.6071
300250.SZ,20121122,107680.0,37483.408
002400.SZ,20121122,425013.5427,233944.6678
600984.SH,20121122,81819.368,81819.368
002311.SZ,20121122,1167433.3515,295505.613
000592.SZ,20121122,383875.3864,378863.9289
600266.SH,20121122,1020801.6,1020801.6
600061.SH,20121122,178927.586,178927.586
002446.SZ,20121122,120315.4935,30622.8
002300.SZ,20121122,217381.5,217358.4049
603008.SH,20121122,178290.0,44572.5
600657.SH,20121122,535015.4151,535015.4151
600858.SH,20121122,452977.999,413000.6529
000960.SZ,20121122,1619045.4183,1619045.4183
002702.SZ,20121122,154903.7,38780.7
002041.SZ,20121122,765600.0,714311.8035
002370.SZ,20121122,165852.0,63479.853
600069.SH,20121122,418464.691,418464.691
000878.SZ,20121122,2022617.4864,2022597.3844
002484.SZ,20121122,241696.0,60424.0
002308.SZ,20121122,577901.4,174815.1735
002407.SZ,20121122,310471.2,221949.907
002617.SZ,20121122,126840.0,31710.0
600379.SH,20121122,174770.9707,174770.9707
600470.SH,20121122,461094.4,461094.4
600838.SH,20121122,183203.0653,183203.0653
600847.SH,20121122,115258.0,115258.0
300300.SZ,20121122,210975.0,53350.0
002305.SZ,20121122,534720.0,534720.0
000806.SZ,20121122,192983.3295,192348.3046
000875.SZ,20121122,228235.2,179527.7085
600521.SH,20121122,634491.6351,632447.4373
000415.SZ,20121122,764090.2891,262169.7069
601965.SH,20121122,425482.2878,127488.0
600306.SH,20121122,191499.3369,186037.4607
300136.SZ,20121122,208010.4,129162.4074
600273.SH,20121122,156555.0,156555.0
000995.SZ,20121122,175279.104,175279.104
000983.SZ,20121122,3743625.6,3743590.9805
002638.SZ,20121122,361556.55,90384.602
002357.SZ,20121122,155373.0039,56722.497
600077.SH,20121122,556153.5759,214207.2636
600165.SH,20121122,164920.013,116760.013
000682.SZ,20121122,301274.2641,301226.0624
600781.SH,20121122,239927.9593,239927.9593
600502.SH,20121122,353693.34,353693.34
300047.SZ,20121122,172119.3,60883.5
600363.SH,20121122,251036.1698,251036.1698
600743.SH,20121122,535814.8531,288971.8767
300008.SZ,20121122,137207.952,85816.4273
600028.SH,20121122,52439452.6739,42304037.9219
300202.SZ,20121122,416368.0,122750.0
002348.SZ,20121122,202700.8,52044.8
300331.SZ,20121122,174220.0,43555.0
002458.SZ,20121122,233906.4,58476.6
002662.SZ,20121122,412200.0,103041.3438
600482.SH,20121122,326388.0,326388.0
300001.SZ,20121122,203406.0,70969.4425
601798.SH,20121122,359360.0,130268.0
000009.SZ,20121122,912958.1928,903501.9651
002258.SZ,20121122,212971.1227,206549.4391
601107.SH,20121122,947998.6,670449.4
600311.SH,20121122,530483.2,530483.2
600853.SH,20121122,163189.528,163189.528
002596.SZ,20121122,194970.0,58674.6938
000887.SZ,20121122,513560.1912,513294.5314
000980.SZ,20121122,124264.0,124264.0
002227.SZ,20121122,188706.7391,188706.7391
000521.SZ,20121122,268836.2002,188111.2401
002221.SZ,20121122,277076.8,274300.0814
601857.SH,20121122,155750852.1231,137455288.2231
600569.SH,20121122,493099.0047,493099.0047
600426.SH,20121122,644650.5,644650.5
002585.SZ,20121122,390208.0,97552.0
002040.SZ,20121122,124165.36,124165.36
002425.SZ,20121122,148302.0,38530.8
300299.SZ,20121122,82745.0,20995.0
601808.SH,20121122,7057652.4,4569434.76
002673.SZ,20121122,1593600.0,265600.0
600797.SH,20121122,333435.364,325397.95
002448.SZ,20121122,270291.8194,131054.423
600019.SH,20121122,8073054.1686,8073054.1686
300041.SZ,20121122,122914.7043,57785.6567
600886.SH,20121122,1758827.2035,1053472.629
300347.SZ,20121122,275437.2,69117.2
600370.SH,20121122,124370.0999,124370.0999
002666.SZ,20121122,200960.0,50240.0
000409.SZ,20121122,144811.1551,142854.8837
000683.SZ,20121122,362408.2,362408.2
000019.SZ,20121122,191938.6178,155086.5321
600874.SH,20121122,690778.5601,526218.5601
600711.SH,20121122,304073.8299,148045.9032
300221.SZ,20121122,120600.0,48240.0
002426.SZ,20121122,253459.53,77600.736
600485.SH,20121122,93268.378,93268.378
002315.SZ,20121122,330645.0,85363.7762
600067.SH,20121122,582518.0092,582518.0092
600763.SH,20121122,311662.08,311662.08
000100.SZ,20121122,1796958.3928,1683094.112
002039.SZ,20121122,259792.4618,216586.363
300272.SZ,20121122,162448.0,76410.5556
603000.SH,20121122,1017235.7715,254308.9429
600239.SH,20121122,574753.5704,436916.2208
000759.SZ,20121122,414742.0935,414455.0511
601877.SH,20121122,1641165.0,474681.361
600126.SH,20121122,247486.9313,247486.9313
600535.SH,20121122,2608444.1227,2608444.1227
300073.SZ,20121122,131200.0,87310.6365
300109.SZ,20121122,83174.4,49207.0436
000070.SZ,20121122,157000.0,149283.6893
300151.SZ,20121122,91857.0,35143.8713
000726.SZ,20121122,612435.5636,338058.8215
300185.SZ,20121122,399600.0,211414.7101
601398.SH,20121122,134139357.9537,100810444.8465
300289.SZ,20121122,303667.2,75916.8
600566.SH,20121122,86789.8512,86789.8512
601886.SH,20121122,1055040.0,490469.6328
002699.SZ,20121122,143709.5,36119.5
000656.SZ,20121122,1260491.5755,396607.4639
002031.SZ,20121122,259125.1459,218903.3944
600253.SH,20121122,263760.0,263381.4592
600066.SH,20121122,1445837.5095,1381004.2095
600782.SH,20121122,554585.4317,554585.4317
600391.SH,20121122,260802.1999,260802.1999
300341.SZ,20121122,94760.0,23690.0
300065.SZ,20121122,89465.0245,59688.9465
601668.SH,20121122,9180000.0,9180000.0
300175.SZ,20121122,194911.2,109674.8928
002297.SZ,20121122,247812.0,167622.816
600497.SH,20121122,1661201.4097,1661201.4097
000046.SZ,20121122,1722663.8483,1718432.9548
002641.SZ,20121122,352600.0,88150.0
600536.SH,20121122,243072.3077,243072.3077
600268.SH,20121122,344938.8137,344938.8137
600009.SH,20121122,2136996.9188,1212665.3243
002058.SZ,20121122,79208.4268,78520.3364
000417.SZ,20121122,451552.9518,450639.3523
300296.SZ,20121122,120200.0,30050.0
000045.SZ,20121122,210662.6775,146019.764
601567.SH,20121122,328810.5,110243.88
600987.SH,20121122,278689.32,278689.32
000899.SZ,20121122,252851.0042,128726.4139
600120.SH,20121122,403873.2897,403873.2897
600603.SH,20121122,87004.9382,87004.9382
002445.SZ,20121122,214075.35,92286.3
002397.SZ,20121122,166773.6,51237.2233
000925.SZ,20121122,249507.9534,249507.9534
300209.SZ,20121122,151840.0,37960.0
600037.SH,20121122,677574.7283,677574.7283
002247.SZ,20121122,109919.4,89371.2188
600335.SH,20121122,515204.2384,253880.624
600623.SH,20121122,721358.3225,524204.2225
002277.SZ,20121122,455915.52,455915.52
002624.SZ,20121122,139800.0,61162.5
000987.SZ,20121122,369726.8502,369335.3699
002265.SZ,20121122,163265.586,159170.286
002653.SZ,20121122,1039059.7,104139.7
600169.SH,20121122,719914.635,719914.635
002692.SZ,20121122,235755.0,58955.0
002515.SZ,20121122,179872.875,45274.125
600563.SH,20121122,297450.0,297450.0
000990.SZ,20121122,190100.745,190095.3594
600242.SH,20121122,144321.0664,66094.0452
600676.SH,20121122,341500.0739,289632.7954
600093.SH,20121122,153485.01,153485.01
600981.SH,20121122,202313.748,202313.748
002119.SZ,20121122,113801.2,110257.2419
000652.SZ,20121122,500219.5358,496089.6677
002296.SZ,20121122,197819.055,190958.1457
600540.SH,20121122,172543.8302,172543.8302
300166.SZ,20121122,140089.5,35198.784
600571.SH,20121122,169597.1297,165307.1957
600618.SH,20121122,947091.5803,614118.9403
002091.SZ,20121122,289440.0,278617.0151
300321.SZ,20121122,94838.4,23709.6
002686.SZ,20121122,191041.69,47765.69
000800.SZ,20121122,1000912.5,868228.0212
002672.SZ,20121122,752381.87,125000.0
002587.SZ,20121122,107562.0,57543.0676
600217.SH,20121122,245817.6,245817.6
601311.SH,20121122,682724.525,243056.8792
002512.SZ,20121122,287681.1714,73143.0
002593.SZ,20121122,163240.0,40810.0
300028.SZ,20121122,138915.0,101118.78
000032.SZ,20121122,161840.7024,161809.319
600518.SH,20121122,3383821.5893,3383821.5893
600385.SH,20121122,71387.6453,68816.9783
002537.SZ,20121122,183450.0,83011.125
600593.SH,20121122,109112.0,109112.0
000809.SZ,20121122,527866.4275,164978.8042
000546.SZ,20121122,113738.8474,98125.7859
002169.SZ,20121122,120445.5135,108931.689
002241.SZ,20121122,2982474.85,1934132.7373
600178.SH,20121122,247212.8,247212.8
600806.SH,20121122,234737.8475,172462.3406
000564.SZ,20121122,221509.9383,124847.7427
603333.SH,20121122,257402.475,64352.475
600821.SH,20121122,166091.0218,166091.0218
600122.SH,20121122,428194.4688,428194.4688
600248.SH,20121122,302878.3212,207095.9562
600653.SH,20121122,424370.417,424370.417
300072.SZ,20121122,403865.04,211403.5434
000825.SZ,20121122,1879761.7727,1879659.3067
300332.SZ,20121122,304000.0,76000.0
600083.SH,20121122,110400.0,108470.7965
002344.SZ,20121122,1379280.0,389147.7243
601929.SH,20121122,1077849.3571,215880.0
002101.SZ,20121122,134316.0,134316.0
600731.SH,20121122,155070.0293,154600.66
300295.SZ,20121122,218094.8,54574.8
300269.SZ,20121122,79613.56,34191.7648
600213.SH,20121122,118800.0,118800.0
002115.SZ,20121122,232038.72,169681.6593
600594.SH,20121122,701202.744,685755.72
300126.SZ,20121122,120035.52,38613.1173
603993.SH,20121122,3715756.8243,146400.0
002408.SZ,20121122,792197.8848,271635.12
600507.SH,20121122,459087.2612,459087.2612
600827.SH,20121122,1319431.746,950133.1827
600060.SH,20121122,1081902.2438,1081902.2438
002015.SZ,20121122,154522.912,124096.604
600088.SH,20121122,330096.312,330096.312
600900.SH,20121122,10527000.0,6217910.6642
000909.SZ,20121122,126616.0,126616.0
000687.SZ,20121122,291586.8579,247013.5137
600073.SH,20121122,453252.2684,323967.6
600331.SH,20121122,651192.0,651192.0
002675.SZ,20121122,227340.0,56835.0
002643.SZ,20121122,275640.0,68920.0
002409.SZ,20121122,230852.16,72620.16
002485.SZ,20121122,240000.0,75300.0
002466.SZ,20121122,393813.0,103396.005
600480.SH,20121122,222092.9105,219035.1905
600558.SH,20121122,123663.829,123053.9322
002577.SZ,20121122,279616.0,69904.0
300169.SZ,20121122,162970.5,77256.1684
600387.SH,20121122,342856.8,342423.9
300326.SZ,20121122,208433.75,52871.0
300171.SZ,20121122,579280.0,188266.0
002656.SZ,20121122,356100.0,89025.0
002589.SZ,20121122,295845.2,129678.8043
600328.SH,20121122,234144.9556,234144.9556
300267.SZ,20121122,392766.4,124745.7383
002432.SZ,20121122,177320.0,59331.272
600166.SH,20121122,1609941.8268,785987.1369
600970.SH,20121122,1181854.3381,1181854.3381
600684.SH,20121122,293653.708,293653.708
601933.SH,20121122,1775384.8,1142208.2495
000673.SZ,20121122,113819.76,113819.76
600819.SH,20121122,408768.7958,303956.2947
002326.SZ,20121122,279468.9,91481.58
000595.SZ,20121122,119039.3044,119030.0235
000413.SZ,20121122,420534.0,310535.1357
600598.SH,20121122,1386590.329,1386590.329
600281.SH,20121122,325102.0798,325102.0798
600008.SH,20121122,917400.0,917400.0
600610.SH,20121122,366018.8234,26383.5
002340.SZ,20121122,705931.0952,456140.8051
002215.SZ,20121122,253895.19,178915.9973
600508.SH,20121122,1042159.356,1042159.356
600378.SH,20121122,267771.1561,267771.1561
300117.SZ,20121122,139225.2,61986.4948
300207.SZ,20121122,274950.0,84682.8821
300271.SZ,20121122,164872.0,102823.1202
600613.SH,20121122,231471.3219,160066.045
601288.SH,20121122,83796882.186,6597211.704
600612.SH,20121122,1004386.1069,434006.9952
000418.SZ,20121122,469305.9209,158775.8319
002118.SZ,20121122,379100.6313,378795.8877
002248.SZ,20121122,175611.9992,138389.8046
300314.SZ,20121122,205200.0,51300.0
600754.SH,20121122,875905.5545,649393.5545
002092.SZ,20121122,786105.54,773040.1723
600805.SH,20121122,723969.3986,722529.4956
601992.SH,20121122,2531688.6025,748531.1676
300240.SZ,20121122,159246.3,71475.0
603766.SH,20121122,600000.0,60000.0
000004.SZ,20121122,65501.8135,65422.858
601628.SH,20121122,48841410.24,35983059.84
002350.SZ,20121122,216970.32,113960.112
000612.SZ,20121122,470092.3853,470083.7945
600425.SH,20121122,584606.9965,405933.3965
601126.SH,20121122,591189.13,220294.2518
002606.SZ,20121122,235200.0,58800.0
002543.SZ,20121122,323000.0,80750.0
002642.SZ,20121122,236000.0,59000.0
002306.SZ,20121122,337200.0,334696.29
600163.SH,20121122,252496.986,252496.986
002645.SZ,20121122,166088.304,41528.304
300318.SZ,20121122,165273.6,41318.4
000717.SZ,20121122,347261.0773,234629.0113
600718.SH,20121122,866681.537,866681.537
300026.SZ,20121122,734232.3187,301594.6817
600078.SH,20121122,556561.2032,556561.2032
002387.SZ,20121122,259846.2849,64750.14
000913.SZ,20121122,177332.576,177293.6117
601233.SH,20121122,648502.8,297575.3154
000967.SZ,20121122,111822.6204,111618.2454
002143.SZ,20121122,109541.25,54579.5229
600062.SH,20121122,1256587.6937,1256587.6937
601111.SH,20121122,5956083.0589,3788278.7851
600701.SH,20121122,174573.6776,174573.6776
603123.SH,20121122,238392.0,59598.0
000966.SZ,20121122,205586.6968,205586.6968
600101.SH,20121122,278793.9202,278793.9202
600633.SH,20121122,542753.6997,192040.1756
600458.SH,20121122,622361.7523,545778.0782
002584.SZ,20121122,197600.0,71562.9395
600682.SH,20121122,289882.2432,289036.4337
300301.SZ,20121122,186570.0,46642.5
300285.SZ,20121122,165297.6,41324.4
000615.SZ,20121122,100970.0797,100960.6466
002420.SZ,20121122,225362.0,58349.65
300154.SZ,20121122,161590.5,47331.195
002174.SZ,20121122,122170.5036,122170.5036
002214.SZ,20121122,141900.0,101041.5311
300024.SZ,20121122,712598.04,502018.9464
002212.SZ,20121122,219411.8,116491.7549
002347.SZ,20121122,144352.0,45297.38
600410.SH,20121122,373408.7651,367168.6057
600654.SH,20121122,303527.3479,303527.3479
600992.SH,20121122,102731.25,102731.25
601566.SH,20121122,861042.36,182919.84
300012.SZ,20121122,316449.9,94490.0232
601601.SH,20121122,15124478.0,10361631.4586
002539.SZ,20121122,300584.32,94240.313
600392.SH,20121122,176644.8,176644.8
300261.SZ,20121122,210278.88,68392.8
300177.SZ,20121122,223800.0,98652.8729
600475.SH,20121122,259584.0,259584.0
000898.SZ,20121122,2459834.668,2090660.4903
600531.SH,20121122,497497.5576,497497.5576
000762.SZ,20121122,565934.1288,552700.3043
002523.SZ,20121122,132352.0,76891.5545
002498.SZ,20121122,624579.12,83125.8815
600969.SH,20121122,178517.2943,78447.6
600272.SH,20121122,208251.0,137120.0
600022.SH,20121122,1287259.1594,1068631.6304
300255.SZ,20121122,225537.1839,115379.9492
000599.SZ,20121122,178441.6825,178435.4673
300163.SZ,20121122,89270.0,42658.9125
002116.SZ,20121122,242136.0,235086.0192
300198.SZ,20121122,215094.9,132672.5881
300183.SZ,20121122,416020.0,104005.0
600382.SH,20121122,212908.1318,212908.1318
600545.SH,20121122,371682.1779,371682.1779
002676.SZ,20121122,155520.0,38880.0
600758.SH,20121122,151192.3213,83756.5893
000524.SZ,20121122,175557.6073,175556.1869
600776.SH,20121122,493608.0252,375708.0252
600231.SH,20121122,298284.8162,298284.8162
601928.SH,20121122,1702538.1,340521.0
000566.SZ,20121122,478848.6797,456873.2218
002269.SZ,20121122,1246200.0,1246200.0
300057.SZ,20121122,324518.0,116195.9
002550.SZ,20121122,330880.0,181025.7488
600834.SH,20121122,292635.1078,292635.1078
600837.SH,20121122,8204521.3301,6926864.2901
002382.SZ,20121122,209760.0,52440.0
000948.SZ,20121122,144058.9606,143755.7493
002438.SZ,20121122,262080.0,72510.165
601169.SH,20121122,6336114.8681,5380613.465
002243.SZ,20121122,169035.1662,164790.7662
001896.SZ,20121122,249338.772,171997.0
600883.SH,20121122,137875.392,137875.392
000002.SZ,20121122,9213986.1627,8096786.1931
300219.SZ,20121122,151207.056,44121.8205
600398.SH,20121122,244416.3415,244416.3415
002338.SZ,20121122,207600.0,104923.5554
000783.SZ,20121122,1996578.8924,1996536.5314
600182.SH,20121122,250240.0,125120.0
600100.SH,20121122,1425181.6944,1425181.6944
600162.SH,20121122,349354.7416,164572.2624
300212.SZ,20121122,369036.0,192445.5267
000078.SZ,20121122,386938.6583,386377.7384
300128.SZ,20121122,341243.74,157303.25
002158.SZ,20121122,233557.7895,233557.7895
600460.SH,20121122,311669.44,311669.44
002677.SZ,20121122,164400.0,41100.0
002389.SZ,20121122,336897.8739,68952.0
002637.SZ,20121122,181920.0,45480.0
601005.SH,20121122,412484.2736,284410.0
000650.SZ,20121122,494345.3584,471609.8581
600595.SH,20121122,705931.1805,705931.1805
002588.SZ,20121122,467792.0,151708.544
002649.SZ,20121122,228000.0,57000.0
000939.SZ,20121122,662202.7776,660444.9752
002597.SZ,20121122,253116.0,64021.1892
600582.SH,20121122,1141084.8,1141084.8
600079.SH,20121122,1053008.7192,950092.1903
600555.SH,20121122,401478.0,299838.0
601800.SH,20121122,6987485.7036,503086.2156
600777.SH,20121122,310835.3697,310776.4652
600759.SH,20121122,519770.0742,518025.6042
002076.SZ,20121122,109641.0522,68684.329
000150.SZ,20121122,134784.0,134784.0
002579.SZ,20121122,90963.84,39723.819
002208.SZ,20121122,198462.0,196286.0864
002281.SZ,20121122,265280.0,142588.0
002254.SZ,20121122,313248.0,313113.72
002556.SZ,20121122,263598.4,143823.695
300245.SZ,20121122,128908.0,49985.5662
600975.SH,20121122,136397.5933,136397.5933
002630.SZ,20121122,247995.0,171794.007
002321.SZ,20121122,144354.0,101146.0
000602.SZ,20121122,920343.2478,190518.4452
002371.SZ,20121122,494664.9,125462.1254
601669.SH,20121122,3024000.0,945945.0
002156.SZ,20121122,248898.9538,248898.9538
600565.SH,20121122,273600.0,273600.0
000666.SZ,20121122,633386.2,238483.8004
000062.SZ,20121122,393500.3802,98475.3294
002531.SZ,20121122,296280.0,88920.0
002225.SZ,20121122,446314.1657,162681.4647
002644.SZ,20121122,146171.41,36551.9
600189.SH,20121122,198099.0,198099.0
300298.SZ,20121122,428472.0,107118.0
002511.SZ,20121122,383344.0,174229.179
300061.SZ,20121122,71712.0,24645.6216
300248.SZ,20121122,103650.4,39763.64
300343.SZ,20121122,129560.0,32390.0
002264.SZ,20121122,264252.9638,90128.7693
600090.SH,20121122,251287.0692,251287.0692
600655.SH,20121122,948632.5042,948632.5042
600307.SH,20121122,1235589.942,1235589.942
002554.SZ,20121122,310432.5,120222.46
601006.SH,20121122,9172810.3499,9172810.3499
300161.SZ,20121122,133062.22,77941.3379
002545.SZ,20121122,311519.25,78104.25
600648.SH,20121122,720686.8124,577689.3149
000422.SZ,20121122,873624.3108,755688.7263
600967.SH,20121122,283750.74,283750.74
000695.SZ,20121122,141285.8348,141011.6094
600173.SH,20121122,250901.0212,250869.8812
000905.SZ,20121122,305325.0,305325.0
002049.SZ,20121122,437089.5126,159239.873
600877.SH,20121122,201373.6377,201373.6377
600468.SH,20121122,493143.552,493143.552
300217.SZ,20121122,174403.152,53711.2422
000565.SZ,20121122,122273.006,122273.006
600864.SH,20121122,291219.5785,291219.5785
300101.SZ,20121122,334434.0,197008.6935
000669.SZ,20121122,254943.78,209114.1127
002102.SZ,20121122,163704.0,94791.7528
600626.SH,20121122,233669.8865,233669.8865
002434.SZ,20121122,222020.0,66985.805
002663.SZ,20121122,655119.872,163817.472
600221.SH,20121122,2314614.5401,1271173.72
