ts_code,trade_date,total_mv,circ_mv
601117.SH,20110323,3887204.0,971604.0
601118.SH,20110323,5421085.6364,596141.7
601126.SH,20110323,953346.186,156062.4
300175.SZ,20110323,222988.0,45014.4
300176.SZ,20110323,182823.0,36810.0
300177.SZ,20110323,286200.0,57240.0
300178.SZ,20110323,319156.2,64152.0
300179.SZ,20110323,251680.0,50336.0
300180.SZ,20110323,367508.0,74432.0
300181.SZ,20110323,210560.0,42112.0
300182.SZ,20110323,425376.0,85075.2
300183.SZ,20110323,453700.0,90740.0
300184.SZ,20110323,180090.0,36180.0
300185.SZ,20110323,868320.0,173664.0
300186.SZ,20110323,583128.0,117499.2
300187.SZ,20110323,353266.2,70886.0
300188.SZ,20110323,288900.0,58320.0
300189.SZ,20110323,421440.0,84288.0
300190.SZ,20110323,362838.0,73252.2
300191.SZ,20110323,370240.0,74048.0
300101.SZ,20110323,616743.0,155295.0
300103.SZ,20110323,257217.6,64353.6
300104.SZ,20110323,631300.0,157825.0
300105.SZ,20110323,951368.0,237842.0
300106.SZ,20110323,220896.0,56640.0
300107.SZ,20110323,416385.6,105185.6
300108.SZ,20110323,176909.2,44227.3
300109.SZ,20110323,204156.0,51039.0
300110.SZ,20110323,359488.8,90207.9585
300111.SZ,20110323,1434362.0,143718.0
300112.SZ,20110323,169190.06,42516.0
002543.SZ,20110323,571600.0,114320.0
002544.SZ,20110323,303524.76,62145.6
002545.SZ,20110323,700593.0,140522.4
002546.SZ,20110323,344064.0,68812.8
002547.SZ,20110323,322908.0,65491.2
002548.SZ,20110323,254834.0,52051.2
002549.SZ,20110323,371200.0,74240.0
300091.SZ,20110323,504108.0,126630.0
300092.SZ,20110323,213395.0,53935.0
002550.SZ,20110323,638080.0,127616.0
002551.SZ,20110323,564980.0,113685.0
002552.SZ,20110323,290000.0,58000.0
002553.SZ,20110323,314505.0,63624.0
002554.SZ,20110323,482625.0,100100.0
000573.SZ,20110323,292072.3783,251008.4806
000576.SZ,20110323,445548.6271,352597.7418
000581.SZ,20110323,2378588.247,1477113.2644
000042.SZ,20110323,401818.9811,401660.3984
000043.SZ,20110323,327922.6962,246068.8087
000045.SZ,20110323,468101.892,272046.7891
000046.SZ,20110323,1991545.2426,391777.4745
000048.SZ,20110323,246184.2627,239305.6588
000049.SZ,20110323,358492.3992,358381.8693
002506.SZ,20110323,1284522.8,321618.0
002507.SZ,20110323,366575.0,94600.0
002508.SZ,20110323,543680.0,135920.0
002509.SZ,20110323,275800.0,68950.0
300026.SZ,20110323,419952.964,151129.6949
300027.SZ,20110323,919968.0,523601.43
002512.SZ,20110323,340766.672,86640.0
002513.SZ,20110323,340030.0,87305.0
002514.SZ,20110323,250036.0,62509.0
002515.SZ,20110323,310537.5,78162.5
002516.SZ,20110323,431800.0,107950.0
002517.SZ,20110323,218348.0,54587.0
002518.SZ,20110323,433320.0,109272.0
002519.SZ,20110323,342496.0,85624.0
002520.SZ,20110323,269760.0,67440.0
300154.SZ,20110323,429008.25,85993.6
300155.SZ,20110323,320184.0,64036.8
300158.SZ,20110323,516672.0,103334.4
300159.SZ,20110323,426359.0,88391.5
300161.SZ,20110323,369317.75,73980.0
300162.SZ,20110323,276241.0,55866.65
300163.SZ,20110323,213616.0,43264.0
300164.SZ,20110323,334620.0,68952.0
300165.SZ,20110323,415584.0,83116.8
300166.SZ,20110323,245227.5,49505.68
300167.SZ,20110323,222755.84,44671.36
000002.SZ,20110323,9345928.6853,8211756.4762
000004.SZ,20110323,115551.9172,115415.0052
000005.SZ,20110323,380362.7805,380117.0909
000006.SZ,20110323,595686.7412,581358.6313
000541.SZ,20110323,1486438.3287,935615.4089
000008.SZ,20110323,88531.156,88531.0478
000009.SZ,20110323,2323298.6268,2284950.3922
000011.SZ,20110323,497046.5627,116540.9065
000012.SZ,20110323,4499002.011,2765068.3104
000014.SZ,20110323,199486.4299,199485.4914
000949.SZ,20110323,462450.4532,426701.6058
000951.SZ,20110323,1164744.6135,761474.7024
000952.SZ,20110323,291726.6896,291687.9581
000953.SZ,20110323,251420.8186,251313.4323
000955.SZ,20110323,179407.8,149788.4382
000957.SZ,20110323,226579.7025,226550.833
000958.SZ,20110323,174300.27,114484.9802
000960.SZ,20110323,2859659.7811,2859659.7811
000778.SZ,20110323,1941790.9045,1369810.5743
000779.SZ,20110323,233051.275,200144.6025
000780.SZ,20110323,1477844.3141,1477844.3141
000782.SZ,20110323,260506.533,260502.9279
002346.SZ,20110323,319950.0,82950.0
002347.SZ,20110323,280384.0,87296.48
002348.SZ,20110323,304436.0,78166.0
002350.SZ,20110323,287102.4,150795.84
002351.SZ,20110323,443793.0,121665.7
002226.SZ,20110323,401964.155,248374.1098
002227.SZ,20110323,354612.3187,89815.0
002228.SZ,20110323,324481.86,70965.0
002488.SZ,20110323,303840.0,75960.0
002489.SZ,20110323,825360.0,206340.0
002490.SZ,20110323,917924.5842,161070.0
002491.SZ,20110323,513372.6,128439.0
002492.SZ,20110323,238200.0,59550.0
002493.SZ,20110323,4107172.0,413672.0
002494.SZ,20110323,292376.0,73416.0
002495.SZ,20110323,291200.0,72800.0
002496.SZ,20110323,484500.0,121125.0
002497.SZ,20110323,679520.0,169880.0
002521.SZ,20110323,548359.0,137788.0
002522.SZ,20110323,415906.33,103986.33
002523.SZ,20110323,318560.0,79640.0
002524.SZ,20110323,293102.34,73291.8
002526.SZ,20110323,693666.0,174066.0
002527.SZ,20110323,520000.0,104000.0
002528.SZ,20110323,679875.0,137038.75
002529.SZ,20110323,352000.0,70400.0
002530.SZ,20110323,235572.0,47905.5
002531.SZ,20110323,494623.0,100126.6
002532.SZ,20110323,331840.0,66368.0
002533.SZ,20110323,472220.0,94444.0
002534.SZ,20110323,1293279.08,106557.0
002535.SZ,20110323,723148.8,145477.2
600301.SH,20110323,178712.5864,178712.5864
600303.SH,20110323,642872.2095,642872.2095
600305.SH,20110323,221622.45,221622.45
600306.SH,20110323,264358.1543,225487.2081
600162.SH,20110323,496774.7645,234018.1402
600163.SH,20110323,405438.0175,380148.0175
600166.SH,20110323,2578018.6952,1473234.035
600167.SH,20110323,238219.0,238219.0
600168.SH,20110323,402769.95,402769.95
600169.SH,20110323,1995722.95,1204254.2057
600170.SH,20110323,1732945.0433,586134.3613
600650.SH,20110323,640419.3342,453440.2471
600651.SH,20110323,784641.005,784641.005
600652.SH,20110323,350911.6153,350911.6153
600653.SH,20110323,637428.8157,637428.8157
600654.SH,20110323,625930.7747,625930.7747
600655.SH,20110323,1823961.5875,1823961.5875
600656.SH,20110323,187298.1792,104952.7099
600657.SH,20110323,1010584.673,329534.1626
000586.SZ,20110323,152624.16,121064.16
000589.SZ,20110323,359181.6957,359139.7844
000590.SZ,20110323,302512.3533,302187.2949
000591.SZ,20110323,248344.8748,248344.8748
000592.SZ,20110323,538429.3927,175160.8604
000593.SZ,20110323,188049.2732,187880.736
000594.SZ,20110323,596014.9849,513709.0909
000595.SZ,20110323,285781.0622,285751.9713
002154.SZ,20110323,766093.5426,611339.1936
002155.SZ,20110323,2041254.6,2040711.8179
002156.SZ,20110323,718915.059,718915.059
002157.SZ,20110323,418933.102,200285.4462
002158.SZ,20110323,537917.1,537917.1
002159.SZ,20110323,212040.0,211802.2608
002160.SZ,20110323,451520.0,431201.6
002033.SZ,20110323,368860.3852,227975.3318
300127.SZ,20110323,375496.0703,95284.0
300128.SZ,20110323,439800.0,109950.0
300129.SZ,20110323,469200.0,117300.0
300130.SZ,20110323,278130.0,70080.0
300131.SZ,20110323,247940.0,64141.0
300132.SZ,20110323,226996.0,57596.0
300133.SZ,20110323,542264.48,135566.12
300134.SZ,20110323,1024480.0,256120.0
300135.SZ,20110323,396400.0,99100.0
300136.SZ,20110323,395019.75,98769.75
300137.SZ,20110323,358920.0,89730.0
300138.SZ,20110323,292341.3796,74888.0
300139.SZ,20110323,365296.8,91324.2
300140.SZ,20110323,264496.0,67208.0
300142.SZ,20110323,1188900.0,297225.0
300143.SZ,20110323,514426.0,130526.0
300144.SZ,20110323,806232.0,201558.0
300145.SZ,20110323,300480.0,75120.0
300146.SZ,20110323,671634.44,168031.44
300147.SZ,20110323,448458.0,113026.0
300148.SZ,20110323,180225.0,45657.0
300149.SZ,20110323,199191.0,50541.0
300150.SZ,20110323,481275.0,124775.0
300151.SZ,20110323,223110.0,56610.0
300152.SZ,20110323,411480.0,85344.0
300153.SZ,20110323,307440.0,61488.0
002510.SZ,20110323,426128.96,107692.0
002511.SZ,20110323,562400.0,140600.0
002498.SZ,20110323,1723490.0,183350.0
002499.SZ,20110323,282000.0,71439.248
002500.SZ,20110323,2510190.8,418190.8
002501.SZ,20110323,505440.0,127440.0
002502.SZ,20110323,253000.0,63250.0
002503.SZ,20110323,650240.0,162560.0
002504.SZ,20110323,270175.0,68175.0
002505.SZ,20110323,253504.8,64116.0
000889.SZ,20110323,312627.0853,312453.6139
000890.SZ,20110323,260813.7792,260723.0725
000892.SZ,20110323,246670.6205,182297.3477
000893.SZ,20110323,616272.0,305075.5821
000897.SZ,20110323,897586.0899,897439.0748
000898.SZ,20110323,5737202.6227,4876149.001
000899.SZ,20110323,369253.001,160288.7852
000718.SZ,20110323,1546015.7049,1109546.9476
000720.SZ,20110323,407553.12,407542.9866
000723.SZ,20110323,240808.6114,158201.0093
000725.SZ,20110323,3774763.9036,1982291.1547
000726.SZ,20110323,1049582.364,477864.3895
000727.SZ,20110323,432784.614,431558.8133
000728.SZ,20110323,2433519.9,2433519.9
000729.SZ,20110323,2357600.0439,1014810.5162
000806.SZ,20110323,383169.7992,381908.9526
000807.SZ,20110323,1464582.2939,807069.543
000809.SZ,20110323,262479.87,262477.4897
000810.SZ,20110323,206816.8202,206816.8202
000811.SZ,20110323,550068.8,419070.8555
000812.SZ,20110323,252394.4301,252359.5809
000813.SZ,20110323,628051.968,628051.968
000815.SZ,20110323,244569.6,243627.6998
000816.SZ,20110323,689212.5003,689181.9979
002111.SZ,20110323,374903.8221,122451.8075
002112.SZ,20110323,183344.0,166536.569
002113.SZ,20110323,105731.2,102541.1379
002114.SZ,20110323,315306.18,315306.18
002115.SZ,20110323,372261.6,277953.7231
002116.SZ,20110323,253536.0,107887.9547
002117.SZ,20110323,297649.7645,297649.7645
002118.SZ,20110323,748197.9306,235935.3376
002056.SZ,20110323,1632900.6,1575378.5229
002057.SZ,20110323,208404.0,208404.0
002058.SZ,20110323,156296.313,152795.9949
002059.SZ,20110323,252625.0,94658.0
002060.SZ,20110323,446080.8,276296.328
002061.SZ,20110323,215569.2,215569.2
002062.SZ,20110323,680850.0,221299.9738
002063.SZ,20110323,653361.9224,624394.1835
002064.SZ,20110323,923000.0,821822.5
002065.SZ,20110323,1145964.7542,952449.8563
002066.SZ,20110323,207669.0,206699.1049
002067.SZ,20110323,288120.0,241842.5625
002068.SZ,20110323,356176.656,296892.29
002069.SZ,20110323,1816180.5435,1635329.5611
002070.SZ,20110323,269485.936,127596.5933
002247.SZ,20110323,256712.4,93384.9
002248.SZ,20110323,662793.6744,199473.6744
002249.SZ,20110323,1364882.4,346636.8
002250.SZ,20110323,869822.47,350245.3123
002251.SZ,20110323,678333.24,207028.3386
002252.SZ,20110323,900320.0,225080.0
002253.SZ,20110323,320411.52,144425.4926
002254.SZ,20110323,900065.92,548658.6693
002008.SZ,20110323,1652931.6856,1460726.1076
002009.SZ,20110323,387431.971,387431.971
002010.SZ,20110323,555321.24,341915.621
002011.SZ,20110323,1243694.8582,1241361.414
002012.SZ,20110323,323545.024,323545.024
002013.SZ,20110323,488697.3,362310.6796
002014.SZ,20110323,305459.0448,302362.7878
002015.SZ,20110323,274974.0019,199115.1885
002016.SZ,20110323,432884.0734,108579.0089
002017.SZ,20110323,481911.1972,477247.1464
002018.SZ,20110323,218923.614,200895.1958
002019.SZ,20110323,388820.88,252852.3157
002020.SZ,20110323,216301.5,163496.4314
002021.SZ,20110323,334574.0928,334574.0928
002022.SZ,20110323,820134.315,727723.5841
002023.SZ,20110323,508292.013,485896.4834
002323.SZ,20110323,234376.32,66030.912
002325.SZ,20110323,539400.0,192875.056
002326.SZ,20110323,674709.0,218332.8
002327.SZ,20110323,461955.0,116610.0
002328.SZ,20110323,577500.0,193569.915
002329.SZ,20110323,518736.0,298248.96
002330.SZ,20110323,411138.0,103193.0172
002331.SZ,20110323,218733.7308,93029.9016
002332.SZ,20110323,590622.0,345897.1411
002333.SZ,20110323,372807.68,97535.8093
002334.SZ,20110323,731788.8,182947.2
002335.SZ,20110323,465504.0,137323.68
002336.SZ,20110323,905200.0,226300.0
002401.SZ,20110323,237697.6,59424.4
002402.SZ,20110323,250525.2,62725.2
002403.SZ,20110323,401760.0,100440.0
002404.SZ,20110323,277413.0,69613.0
002405.SZ,20110323,1747002.1123,244440.0
002406.SZ,20110323,567545.0,142645.0
002407.SZ,20110323,838131.0,211491.0
002408.SZ,20110323,1453536.0,364000.0
002409.SZ,20110323,465696.0,117600.0
002410.SZ,20110323,1053000.0,263250.0
600151.SH,20110323,1380678.5607,1380678.5607
600152.SH,20110323,236849.8194,236849.8194
600153.SH,20110323,2011737.9162,2011737.9162
600155.SH,20110323,226050.0,121577.5412
600156.SH,20110323,248102.3031,248102.3031
600157.SH,20110323,767824.9539,664228.6933
600158.SH,20110323,629989.0784,490929.893
600054.SH,20110323,918661.15,229241.38
600055.SH,20110323,340042.95,340042.95
600199.SH,20110323,1017624.0287,954761.9829
600058.SH,20110323,4060397.7733,4060397.7733
600059.SH,20110323,802458.4428,763439.3101
600060.SH,20110323,1208112.4907,1208112.4907
600061.SH,20110323,555662.4073,555662.4073
600062.SH,20110323,1500701.8635,835378.8476
600743.SH,20110323,694480.2453,157115.7
600744.SH,20110323,368633.664,245731.1829
600745.SH,20110323,351928.0132,100686.0265
600746.SH,20110323,280375.6286,278764.7372
600747.SH,20110323,743965.5509,543512.0382
600748.SH,20110323,955533.11,768172.197
600749.SH,20110323,276375.0,276375.0
600750.SH,20110323,983545.15,935266.5648
600774.SH,20110323,171258.4537,169316.4876
600775.SH,20110323,544317.465,343215.465
600776.SH,20110323,1014848.0517,772448.0517
600777.SH,20110323,386511.5864,386438.3411
600778.SH,20110323,409299.6365,405811.2687
600779.SH,20110323,1043045.0652,630515.6981
600193.SH,20110323,318484.4,318484.4
600195.SH,20110323,947310.0,947310.0
600196.SH,20110323,2315741.1146,1350531.6639
600197.SH,20110323,656649.0,656649.0
600198.SH,20110323,781395.792,778452.1401
600348.SH,20110323,6541600.0,6541600.0
600200.SH,20110323,823907.7,648484.4984
600201.SH,20110323,411674.6874,411674.6874
600202.SH,20110323,459625.4657,459625.4657
600203.SH,20110323,191713.6477,191713.6477
600206.SH,20110323,395850.0,395850.0
600280.SH,20110323,340624.8314,302644.1857
600281.SH,20110323,681582.6831,681582.6831
600282.SH,20110323,1453407.1714,631800.0
600283.SH,20110323,482493.03,359471.2277
600284.SH,20110323,752550.0,752550.0
600285.SH,20110323,251702.88,251702.88
600287.SH,20110323,515419.3673,515419.3673
600288.SH,20110323,497078.4,497078.4
600237.SH,20110323,327200.0,327200.0
600238.SH,20110323,501386.4,494485.9942
600239.SH,20110323,1103395.1055,838778.9907
600240.SH,20110323,459885.0,459885.0
600241.SH,20110323,166420.0,166420.0
600408.SH,20110323,676569.6,676569.6
600409.SH,20110323,1110440.1806,984214.528
600410.SH,20110323,829488.6652,791533.9194
600415.SH,20110323,4410364.2861,1948679.4337
600416.SH,20110323,951061.3391,951061.3391
600418.SH,20110323,1837738.4415,1529910.3313
600419.SH,20110323,111502.56,111502.56
600420.SH,20110323,509863.5883,509863.5883
600999.SH,20110323,6823133.0575,3594575.6343
601000.SH,20110323,779000.0,155800.0
601001.SH,20110323,3359115.9,3359115.9
601002.SH,20110323,1791528.22,1791528.22
601003.SH,20110323,1383908.328,1383908.328
601005.SH,20110323,688051.4984,474415.0
601006.SH,20110323,12666506.3503,12666506.3503
601007.SH,20110323,300000.0,300000.0
601008.SH,20110323,413952.0,413952.0
601009.SH,20110323,3292546.9121,3292546.9121
601011.SH,20110323,919512.0,184377.6
601018.SH,20110323,4236800.0,662000.0
000007.SZ,20110323,167023.7228,167023.7228
601098.SH,20110323,2045644.0,453322.0
601099.SH,20110323,1775413.0652,1750585.4135
601890.SH,20110323,753840.0,150768.0
601898.SH,20110323,14756892.3642,10024765.5947
601899.SH,20110323,11444010.2617,4977749.0133
601918.SH,20110323,2634951.088,2634951.088
601919.SH,20110323,10441032.3929,7640421.1964
601933.SH,20110323,2140905.2,306680.0
601939.SH,20110323,124255455.8105,4768047.8302
601958.SH,20110323,8218161.4068,1971387.1972
600508.SH,20110323,2083595.994,2083595.994
600509.SH,20110323,864208.1003,864208.1003
600510.SH,20110323,818592.8583,262414.0921
600511.SH,20110323,1050008.4,608872.0332
600512.SH,20110323,360363.9808,360363.9808
600513.SH,20110323,226980.0,226980.0
600515.SH,20110323,222852.2144,188646.8038
600516.SH,20110323,2161641.6476,1042407.984
600517.SH,20110323,1007870.445,1007870.445
600518.SH,20110323,3249700.0059,3249700.0059
600665.SH,20110323,383094.3177,383094.3177
600520.SH,20110323,156560.4,156560.4
600521.SH,20110323,737443.1408,737443.1408
600522.SH,20110323,895040.37,895040.37
600523.SH,20110323,747398.3544,507306.9443
600586.SH,20110323,1141722.6885,581466.9435
600587.SH,20110323,366895.62,366895.62
600588.SH,20110323,1714693.1366,1685945.1746
600589.SH,20110323,610755.95,610755.95
600590.SH,20110323,589191.4713,589191.4713
