ts_code,trade_date,total_mv,circ_mv
002184.SZ,20081210,145860.0,37128.0
002185.SZ,20081210,140418.0,87963.0
002186.SZ,20081210,338611.52,129478.96
002187.SZ,20081210,303840.0,110142.0
002188.SZ,20081210,61920.0,38409.75
002189.SZ,20081210,101612.4,46446.1325
002190.SZ,20081210,91642.212,28906.416
600756.SH,20081210,100720.6838,84110.0922
600757.SH,20081210,138595.229,70820.6066
600758.SH,20081210,85469.032,45999.407
600759.SH,20081210,309722.1514,64184.7258
600760.SH,20081210,112748.9888,78806.2629
600761.SH,20081210,312335.1674,216482.0989
600763.SH,20081210,89939.52,51007.242
600764.SH,20081210,132879.9746,60509.538
000511.SZ,20081210,354533.4274,316535.3353
000513.SZ,20081210,544437.1225,254614.6464
000521.SZ,20081210,158425.2495,71516.3962
000522.SZ,20081210,272989.247,203697.5905
000523.SZ,20081210,70585.9537,38504.9328
000524.SZ,20081210,88992.3355,52016.2322
000563.SZ,20081210,329381.5709,214819.4316
000564.SZ,20081210,96243.5576,76039.8777
000565.SZ,20081210,164071.296,97578.2871
000566.SZ,20081210,161793.5728,124613.3638
000567.SZ,20081210,67586.4,52105.0927
000568.SZ,20081210,3039442.0577,1559429.8422
000751.SZ,20081210,394097.3183,263323.7229
000949.SZ,20081210,171307.537,86906.3064
000950.SZ,20081210,342769.075,98106.0773
000951.SZ,20081210,648012.3975,234733.6515
000952.SZ,20081210,227793.4893,213359.6977
000953.SZ,20081210,120564.3692,61273.0839
000955.SZ,20081210,135142.15,92235.0595
000957.SZ,20081210,101126.0988,88474.4069
000958.SZ,20081210,109312.025,71798.9996
002019.SZ,20081210,159568.5,95182.505
002150.SZ,20081210,91218.75,22968.75
002151.SZ,20081210,140608.7,35480.7
002152.SZ,20081210,786925.7352,342298.3574
002153.SZ,20081210,579600.0,184892.4
002154.SZ,20081210,249792.0,49958.4
002155.SZ,20081210,493207.4,276006.0537
002156.SZ,20081210,170880.0,46473.744
002157.SZ,20081210,139148.4587,58707.2067
002158.SZ,20081210,134396.5,35005.6
600774.SH,20081210,61275.9605,41619.0682
600775.SH,20081210,311132.125,68305.7125
600776.SH,20081210,468488.0239,163926.0639
600777.SH,20081210,185750.7139,146243.8422
000885.SZ,20081210,118880.0,46809.0
000886.SZ,20081210,259073.0146,192928.1446
000887.SZ,20081210,254849.7168,84752.3477
000888.SZ,20081210,139936.86,73475.9479
600373.SH,20081210,64500.0,38367.4459
600375.SH,20081210,86803.8188,60128.1696
600376.SH,20081210,711814.2,127933.0406
600377.SH,20081210,3027686.2475,252952.5341
600378.SH,20081210,129684.3456,103934.3944
600379.SH,20081210,89340.25,55708.3
600380.SH,20081210,553328.496,307845.6192
600381.SH,20081210,110298.24,52558.272
600382.SH,20081210,170873.3,123954.108
600383.SH,20081210,1372729.846,1342606.1731
000905.SZ,20081210,396657.0,173853.4185
000906.SZ,20081210,86925.0,31640.7
000908.SZ,20081210,133280.0,53964.9054
000909.SZ,20081210,79968.0,41534.4
000910.SZ,20081210,241067.5,111135.9106
000911.SZ,20081210,260842.4,160283.032
000912.SZ,20081210,542880.0,247912.6526
000913.SZ,20081210,135607.264,80452.0657
000915.SZ,20081210,84539.5898,71511.9011
000916.SZ,20081210,394580.0,148913.9881
000066.SZ,20081210,201369.4668,105043.6389
000068.SZ,20081210,258241.3816,94622.4023
000069.SZ,20081210,2660404.4479,1342489.4171
000070.SZ,20081210,107500.0,54665.9516
000078.SZ,20081210,220548.5101,148454.3276
000088.SZ,20081210,673545.0,219668.1226
000089.SZ,20081210,1014145.92,391875.1284
000656.SZ,20081210,94015.7345,65960.2798
000657.SZ,20081210,89697.5719,58052.4281
000659.SZ,20081210,315239.3848,223819.9632
000661.SZ,20081210,97969.6212,76825.3538
000662.SZ,20081210,130747.0968,130745.5523
000663.SZ,20081210,125508.6133,95773.4058
000665.SZ,20081210,58038.7676,33333.6701
600985.SH,20081210,72630.0,44496.688
600986.SH,20081210,143327.8002,89767.7274
000586.SZ,20081210,72540.0,51932.6985
000587.SZ,20081210,68713.2839,30892.7696
000589.SZ,20081210,130215.4573,86749.2444
000590.SZ,20081210,101920.2694,75830.6195
000591.SZ,20081210,98867.154,49695.592
000592.SZ,20081210,172557.3664,33823.1794
000594.SZ,20081210,265407.9437,182375.0598
000595.SZ,20081210,182136.6406,111920.66
000705.SZ,20081210,67427.1957,53405.603
000707.SZ,20081210,312834.2456,233457.4995
000708.SZ,20081210,250769.9318,103725.475
000710.SZ,20081210,70308.0,31814.37
000711.SZ,20081210,43871.6304,32186.5004
000712.SZ,20081210,223897.9403,113537.705
000713.SZ,20081210,240525.0,161734.8884
000715.SZ,20081210,231574.98,141119.1672
000716.SZ,20081210,50447.4493,38974.7744
000998.SZ,20081210,450324.0,337026.0556
000999.SZ,20081210,1409616.0,486713.4019
001696.SZ,20081210,329417.1798,179829.0355
002107.SZ,20081210,180378.0,48279.0176
002109.SZ,20081210,275251.2,156084.3917
002110.SZ,20081210,388192.2,101422.2
002111.SZ,20081210,201442.01,64674.0226
002112.SZ,20081210,73920.0,48228.5265
002113.SZ,20081210,53753.6,32969.603
002007.SZ,20081210,865657.68,834831.3631
002008.SZ,20081210,468585.9412,412807.8567
002009.SZ,20081210,153160.4996,105945.3688
002010.SZ,20081210,102819.6,83769.8593
002071.SZ,20081210,56310.12,31023.149
002072.SZ,20081210,60896.0,26642.0
002073.SZ,20081210,338223.78,224254.8653
002074.SZ,20081210,118238.4,69396.516
002076.SZ,20081210,107245.5334,38597.2198
002077.SZ,20081210,146160.0,61940.7404
000933.SZ,20081210,800000.0,498560.0
000935.SZ,20081210,200270.07,86494.529
000936.SZ,20081210,169402.9187,169402.3077
000938.SZ,20081210,198867.2,142936.3887
000939.SZ,20081210,220719.52,146022.9244
002084.SZ,20081210,127750.4681,32200.2
002206.SZ,20081210,159000.0,40704.0
002207.SZ,20081210,82550.7119,20750.0
002078.SZ,20081210,460203.1605,149501.3484
002079.SZ,20081210,108744.0,33096.0
002080.SZ,20081210,299400.0,156672.4272
002081.SZ,20081210,273117.0,79901.25
002082.SZ,20081210,133042.0,56899.9392
002083.SZ,20081210,411055.5444,133173.9
002214.SZ,20081210,127900.0,31975.0
002215.SZ,20081210,263016.0,65754.0
002216.SZ,20081210,280032.5,70382.5
002217.SZ,20081210,195631.296,48955.2
002250.SZ,20081210,129527.42,32396.9
002251.SZ,20081210,549506.7,142275.0
002252.SZ,20081210,389920.0,97480.0
002253.SZ,20081210,83980.0,20995.0
002254.SZ,20081210,307851.5,78496.0
002255.SZ,20081210,182655.0,45705.0
002256.SZ,20081210,92829.0,23474.0
002258.SZ,20081210,172077.4285,43350.0
002259.SZ,20081210,118895.0,30415.0
002260.SZ,20081210,76560.0,19140.0
002261.SZ,20081210,190959.2067,47820.0
002262.SZ,20081210,176400.0,44100.0
002263.SZ,20081210,139433.582,36416.0
002264.SZ,20081210,193666.56,48561.6
000798.SZ,20081210,183686.625,74972.36
000799.SZ,20081210,190012.35,80683.219
000800.SZ,20081210,1253175.0,588641.6159
000801.SZ,20081210,87011.6601,44988.127
000802.SZ,20081210,108067.2815,47348.7815
000803.SZ,20081210,48920.932,34572.7455
000806.SZ,20081210,181795.8901,150883.2307
000807.SZ,20081210,584717.1625,298013.3567
000809.SZ,20081210,91999.71,63767.7196
000810.SZ,20081210,61850.5475,31267.9634
000811.SZ,20081210,109084.2639,72955.0673
000812.SZ,20081210,112216.7259,93553.4052
000813.SZ,20081210,118486.656,50921.6114
000815.SZ,20081210,110246.4,79417.1037
000816.SZ,20081210,295254.0,180415.2048
000818.SZ,20081210,147900.0,65229.5685
600545.SH,20081210,164501.8595,110779.6386
600547.SH,20081210,1574985.3876,686627.7
600548.SH,20081210,1205927.1,120443.4
600549.SH,20081210,608326.16,398066.3284
600550.SH,20081210,2766992.0,1355826.08
600551.SH,20081210,339046.0774,89586.2783
600552.SH,20081210,58500.0,42194.1
600553.SH,20081210,241300.0,157296.5485
600555.SH,20081210,342386.0,97970.9423
600687.SH,20081210,73595.3665,59706.7503
600688.SH,20081210,3722400.0,372240.0
600689.SH,20081210,146120.7064,72841.9104
600690.SH,20081210,1341195.8075,757206.2627
600112.SH,20081210,215356.1643,149898.0122
600113.SH,20081210,80830.0,45895.0
600114.SH,20081210,98727.5,54377.39
600000.SH,20081210,8735459.2018,7733784.894
600003.SH,20081210,303300.0,145245.0
600004.SH,20081210,905050.0,391107.52
600005.SH,20081210,5079024.0,2031609.6
600006.SH,20081210,642000.0,256158.0
600146.SH,20081210,96400.0,38174.4
600148.SH,20081210,73164.0047,28879.62
600318.SH,20081210,124388.0,62848.7846
600319.SH,20081210,121503.69,57302.4329
600320.SH,20081210,2646067.875,1255855.425
600321.SH,20081210,128456.64,78635.7
600322.SH,20081210,444491.4,332871.4006
600323.SH,20081210,235016.3193,168524.0865
600325.SH,20081210,919176.3225,690697.7235
600157.SH,20081210,125022.2598,57342.7351
600158.SH,20081210,426689.0314,297283.7277
600832.SH,20081210,2386564.8206,2386564.8206
600833.SH,20081210,86684.9807,55047.8578
600834.SH,20081210,318891.1125,318891.1125
600835.SH,20081210,885692.2407,279704.0886
600836.SH,20081210,369064.0924,362708.2924
600837.SH,20081210,7651873.6974,1416515.1761
600838.SH,20081210,171577.4879,137962.1076
600839.SH,20081210,721320.3388,534211.5734
600840.SH,20081210,204951.4904,121291.4743
600841.SH,20081210,434679.8984,19548.0
600842.SH,20081210,149407.0772,81976.9457
600843.SH,20081210,210079.0116,65572.438
600844.SH,20081210,437963.9077,128875.0742
600845.SH,20081210,395988.5457,63118.3065
600712.SH,20081210,67272.48,37696.9357
600713.SH,20081210,166007.7176,131144.5998
600714.SH,20081210,63846.5625,39756.6744
600715.SH,20081210,50681.856,34545.0944
600716.SH,20081210,308175.8406,162308.0665
600717.SH,20081210,1689842.0421,875953.9189
600718.SH,20081210,1135052.5245,302626.8044
600719.SH,20081210,96294.7048,64608.8642
600720.SH,20081210,289008.7024,273517.8877
600581.SH,20081210,513520.7865,240727.25
600582.SH,20081210,895603.2,386042.0224
600583.SH,20081210,2851200.0,1671842.622
600584.SH,20081210,265285.504,213661.2605
600585.SH,20081210,5112060.5545,1520993.792
600586.SH,20081210,363491.5592,223167.3752
600727.SH,20081210,164612.7187,125023.0934
600098.SH,20081210,1103731.2,1103731.2
600268.SH,20081210,237115.2015,121415.7
600269.SH,20081210,1043894.7262,605690.423
600270.SH,20081210,574075.4105,209755.0478
600271.SH,20081210,1750150.8,1127985.1547
600272.SH,20081210,166212.0,77900.9084
600273.SH,20081210,97965.0,43154.36
600275.SH,20081210,92099.5401,59959.5118
600301.SH,20081210,106051.8111,105905.2361
600302.SH,20081210,113491.2157,60024.7787
600303.SH,20081210,115884.0,91513.125
600305.SH,20081210,104263.0,51088.87
600306.SH,20081210,134316.7442,84934.7507
600307.SH,20081210,528528.0,201297.8004
600308.SH,20081210,436721.6055,294850.777
600309.SH,20081210,2002654.6176,991405.4627
600310.SH,20081210,205342.5,79539.4193
600982.SH,20081210,76944.0,61056.7586
600983.SH,20081210,258075.0,95276.7563
600984.SH,20081210,48129.04,33638.9343
600785.SH,20081210,206739.8424,166967.9866
600787.SH,20081210,372910.7577,198347.9834
600789.SH,20081210,220998.6805,132493.2727
600790.SH,20081210,250604.3533,185156.7952
600791.SH,20081210,218288.16,119102.2255
600792.SH,20081210,107669.925,51132.6585
600992.SH,20081210,87116.1,61312.7749
600993.SH,20081210,199869.0044,147663.1206
600995.SH,20081210,294692.508,192764.6028
600997.SH,20081210,848197.68,415167.1915
601001.SH,20081210,1137279.15,449489.25
600337.SH,20081210,202199.1919,133742.9036
600338.SH,20081210,59691.6665,42031.8755
600339.SH,20081210,325869.006,215464.8552
600512.SH,20081210,160653.063,160653.063
600513.SH,20081210,62460.0,37725.84
600515.SH,20081210,70047.7119,59296.1439
600516.SH,20081210,590294.4499,178637.42
002119.SZ,20081210,95740.6,57639.5929
002120.SZ,20081210,92722.76,36241.3812
002121.SZ,20081210,210960.0,97300.026
002122.SZ,20081210,1314032.0,328508.0
002123.SZ,20081210,385280.0,235935.6052
002124.SZ,20081210,142343.0,56495.625
002125.SZ,20081210,44863.0,16472.932
002126.SZ,20081210,94700.0,35853.3111
002127.SZ,20081210,91837.9854,23637.6
002128.SZ,20081210,965249.2298,178166.625
002129.SZ,20081210,323495.8374,168861.9653
002130.SZ,20081210,146201.5,37660.0
002131.SZ,20081210,110209.92,33583.5744
002132.SZ,20081210,143590.179,49267.9373
002133.SZ,20081210,208913.4,100915.6409
601318.SH,20081210,20441283.4285,10927690.4967
601328.SH,20081210,25575068.293,8328474.9837
601333.SH,20081210,3017586.762,1170642.462
601390.SH,20081210,13099438.5,2875125.0
601398.SH,20081210,136279690.8106,6099600.0
601588.SH,20081210,1175089.98,523500.0
601600.SH,20081210,11238849.4383,3266914.3544
601601.SH,20081210,9632700.0,1251000.0
000022.SZ,20081210,734385.8885,159989.7386
000023.SZ,20081210,60358.9644,32354.9724
000024.SZ,20081210,2732225.1003,1028550.8223
000025.SZ,20081210,91857.4272,20020.6037
000026.SZ,20081210,151585.3434,48364.5602
000027.SZ,20081210,2074750.6027,563929.6508
000028.SZ,20081210,426461.112,220940.28
000029.SZ,20081210,323731.2,102388.368
600152.SH,20081210,102135.9816,83154.4685
600153.SH,20081210,832940.5535,523432.7135
600155.SH,20081210,126637.5,62029.35
600156.SH,20081210,128273.3139,77104.7512
000667.SZ,20081210,564457.4669,399042.1107
000669.SZ,20081210,49027.65,34606.1793
000671.SZ,20081210,57389.3745,29894.1368
000673.SZ,20081210,77821.92,32039.0324
000155.SZ,20081210,281060.0,130722.8
000157.SZ,20081210,2243475.0,1378585.6825
000158.SZ,20081210,246569.323,87253.6993
600408.SH,20081210,390835.8,382537.8
600409.SH,20081210,399132.8,399132.8
600238.SH,20081210,103916.0,90592.308
600239.SH,20081210,467739.4154,232553.3282
600240.SH,20081210,263805.0,171189.7418
600265.SH,20081210,100854.6,53208.96
600266.SH,20081210,686907.0,361066.5
600267.SH,20081210,628093.44,350977.0597
600422.SH,20081210,151118.656,131032.8815
002044.SZ,20081210,61262.5,61262.5
002045.SZ,20081210,122880.46,78630.032
002046.SZ,20081210,74392.5,49099.05
002047.SZ,20081210,99239.181,99239.181
002273.SZ,20081210,151875.9,30420.72
002274.SZ,20081210,339915.13,68952.0
600241.SH,20081210,64130.0,31004.6582
600243.SH,20081210,97909.4,50551.59
600246.SH,20081210,495846.0,238883.9621
000519.SZ,20081210,59066.4624,44216.4996
000520.SZ,20081210,334662.2623,241212.4736
000738.SZ,20081210,150766.2,77119.9217
000739.SZ,20081210,119638.8297,97516.9583
000748.SZ,20081210,203179.134,160331.4882
000932.SZ,20081210,1385250.9127,567373.373
000729.SZ,20081210,1439149.1876,630810.6289
000731.SZ,20081210,360884.48,277245.4196
000733.SZ,20081210,172255.72,127244.3004
000735.SZ,20081210,303645.54,299557.3411
000736.SZ,20081210,226758.9343,29639.0394
600419.SH,20081210,30861.6,19482.2967
600420.SH,20081210,165734.4396,119846.7366
600587.SH,20081210,123911.268,94642.8943
600588.SH,20081210,970234.0884,705796.349
600589.SH,20081210,235696.5,235696.5
600590.SH,20081210,163445.0663,127850.2745
600591.SH,20081210,527772.0,374516.4101
600592.SH,20081210,166500.0,99483.75
600593.SH,20081210,64124.0,52983.152
600594.SH,20081210,198483.48,198483.48
600595.SH,20081210,469937.7497,326937.7497
600596.SH,20081210,1039314.4101,712999.013
600597.SH,20081210,549077.3791,162787.4684
600598.SH,20081210,2211335.8816,778368.343
600599.SH,20081210,110880.0,58329.7968
600508.SH,20081210,773308.26,290533.5337
600509.SH,20081210,377025.537,255508.1477
600510.SH,20081210,208664.5008,121388.8317
600511.SH,20081210,663616.8,384813.7884
600655.SH,20081210,754231.0774,692042.6987
600656.SH,20081210,70807.8482,39677.244
600657.SH,20081210,215713.1622,209691.2942
600658.SH,20081210,71652.9356,61001.5443
600660.SH,20081210,1035543.9336,477054.5833
600661.SH,20081210,96911.6684,57167.5436
600662.SH,20081210,340059.3091,229500.0651
600663.SH,20081210,3126503.016,486041.8205
600664.SH,20081210,1398498.1626,912397.3575
000617.SZ,20081210,196964.352,88632.7764
000619.SZ,20081210,187560.0,146168.9179
000623.SZ,20081210,1288335.3586,1112673.1406
000626.SZ,20081210,110362.5,44720.1685
000627.SZ,20081210,270041.1783,197423.1783
000628.SZ,20081210,68916.72,53499.0641
000629.SZ,20081210,2987925.274,1713829.077
600721.SH,20081210,61919.1243,22391.8748
600722.SH,20081210,109990.62,63231.2172
600723.SH,20081210,195025.7861,131749.253
600724.SH,20081210,186321.5464,148592.0977
600725.SH,20081210,385872.2057,120747.375
600726.SH,20081210,392921.8249,206806.613
600861.SH,20081210,209091.2663,136602.4169
600862.SH,20081210,128521.7278,72551.8923
600348.SH,20081210,1125540.0,468918.1037
600350.SH,20081210,1866909.0,369963.0
600351.SH,20081210,192733.884,162923.6385
600352.SH,20081210,504135.0,504135.0
600353.SH,20081210,63414.652,40507.707
600354.SH,20081210,187082.1984,162457.605
600355.SH,20081210,81686.8072,57938.2191
600356.SH,20081210,116958.0,52722.0
600358.SH,20081210,154224.0,119581.9716
000968.SZ,20081210,543544.326,543542.8184
000969.SZ,20081210,556874.7642,369154.1143
000970.SZ,20081210,248724.0,142248.96
000971.SZ,20081210,74874.8,48360.1937
000972.SZ,20081210,289157.3782,273009.4455
000973.SZ,20081210,216231.8673,150996.3406
000975.SZ,20081210,227367.8794,124866.2872
000976.SZ,20081210,141380.9138,98498.6627
000532.SZ,20081210,218889.7959,198701.0021
000533.SZ,20081210,204942.08,121961.3152
000534.SZ,20081210,95156.4388,77381.5371
000537.SZ,20081210,185091.0467,155450.397
000538.SZ,20081210,1599789.0111,809184.4805
000539.SZ,20081210,1808394.72,511692.1786
000540.SZ,20081210,204096.1586,90396.2105
000541.SZ,20081210,492077.7692,281749.0136
000543.SZ,20081210,378774.3198,166800.973
002102.SZ,20081210,70420.5214,34844.5738
002103.SZ,20081210,107031.19,35885.9448
002104.SZ,20081210,156867.84,65306.0426
002105.SZ,20081210,97016.0,47262.72
002106.SZ,20081210,289641.664,138472.9254
002237.SZ,20081210,261150.8,65424.0
002238.SZ,20081210,317730.0,79730.0
002239.SZ,20081210,93800.0,23800.0
002240.SZ,20081210,224497.08,56137.08
002241.SZ,20081210,297840.0,74460.0
002242.SZ,20081210,1208442.0,303242.0
002243.SZ,20081210,112421.2893,28228.5
002114.SZ,20081210,115826.76,45074.232
600227.SH,20081210,244101.081,139015.0298
600229.SH,20081210,166156.0562,108426.3357
600230.SH,20081210,250255.0133,116641.2388
600077.SH,20081210,70171.2219,47801.9525
600078.SH,20081210,456681.0364,307415.5509
600079.SH,20081210,193375.5859,161646.8525
600080.SH,20081210,75713.3763,50210.2467
600081.SH,20081210,116330.76,46532.304
600017.SH,20081210,636598.9802,232598.9802
600171.SH,20081210,243918.4138,179218.7707
600172.SH,20081210,127032.0,79772.304
600173.SH,20081210,163350.0,59375.1253
600175.SH,20081210,128705.0688,63959.5012
600531.SH,20081210,207496.6664,132858.99
600533.SH,20081210,433650.0,298196.5728
600535.SH,20081210,602192.0,305118.1576
600537.SH,20081210,102595.164,60457.5987
600767.SH,20081210,122763.6655,62606.8624
600778.SH,20081210,114628.8175,97347.4625
600779.SH,20081210,631201.0418,379418.9087
600806.SH,20081210,348389.2041,125772.5651
600807.SH,20081210,63909.0888,32645.3212
600808.SH,20081210,2995564.9814,831367.3714
600809.SH,20081210,540722.2421,216429.6064
600810.SH,20081210,221140.0,104053.95
600676.SH,20081210,245298.9488,124664.5116
600677.SH,20081210,209076.4802,179466.5063
600678.SH,20081210,214628.85,171324.0721
600679.SH,20081210,234449.8359,66450.3618
000829.SZ,20081210,351681.297,334656.8778
000830.SZ,20081210,430001.8978,429972.6194
000831.SZ,20081210,316899.0,210466.961
000833.SZ,20081210,198957.6154,151642.1639
000835.SZ,20081210,172181.7,129587.3911
002020.SZ,20081210,54126.15,24370.3841
002021.SZ,20081210,114051.5264,68620.8869
002022.SZ,20081210,685717.3125,554932.8107
002023.SZ,20081210,92188.3849,46361.0947
002024.SZ,20081210,5751708.384,4232537.3071
002025.SZ,20081210,217800.0,118713.0186
600120.SH,20081210,199156.5409,153095.3484
600121.SH,20081210,308278.6,176887.06
600122.SH,20081210,309304.8,247862.4587
600123.SH,20081210,805963.2,515727.555
600125.SH,20081210,714020.04,499764.1254
600126.SH,20081210,373327.7438,167738.2444
600127.SH,20081210,305441.8451,242465.9206
600128.SH,20081210,332149.055,188733.3809
000151.SZ,20081210,129935.22,78245.5469
000153.SZ,20081210,95163.3672,65627.777
601099.SH,20081210,2581189.0202,72114.0
601111.SH,20081210,6113429.7742,817861.0
601166.SH,20081210,8680000.0,6909280.0
601168.SH,20081210,1856357.0,1332635.3
600811.SH,20081210,676979.4134,504065.4569
600812.SH,20081210,708689.9375,581973.9342
600814.SH,20081210,158295.3407,115860.1007
600815.SH,20081210,406977.1869,200417.0998
600816.SH,20081210,704324.2657,476252.8596
600817.SH,20081210,27676.5342,19330.0244
600691.SH,20081210,46135.0483,24094.8864
600692.SH,20081210,211698.0096,153469.9659
600693.SH,20081210,253984.7196,207055.4505
600563.SH,20081210,162675.0,106009.875
600565.SH,20081210,160800.0,99644.544
600566.SH,20081210,54004.464,46161.9615
600567.SH,20081210,142626.6867,122986.3834
600568.SH,20081210,72896.0946,49601.0913
600569.SH,20081210,878482.2075,369908.2067
600570.SH,20081210,327320.448,327320.448
600571.SH,20081210,74514.519,61550.2084
600572.SH,20081210,199260.0,91197.4509
600573.SH,20081210,146250.0,73427.2882
600703.SH,20081210,219843.1595,62812.3314
600704.SH,20081210,364259.0101,318097.5044
600706.SH,20081210,34060.042,26045.8985
600707.SH,20081210,149928.9728,96173.6093
600708.SH,20081210,257968.9635,178666.8298
600710.SH,20081210,199342.0,145730.7272
600711.SH,20081210,42276.1248,19009.3176
600728.SH,20081210,89309.2972,34800.48
600729.SH,20081210,305592.0,201435.0593
600730.SH,20081210,114104.5924,85926.0027
600731.SH,20081210,93810.9599,59134.134
600732.SH,20081210,139618.7078,139618.7078
600733.SH,20081210,224457.696,85881.6
600735.SH,20081210,70904.3247,38225.3807
600736.SH,20081210,343811.52,203788.4924
600737.SH,20081210,1070968.5007,475591.9774
600738.SH,20081210,101168.8589,79576.6964
600739.SH,20081210,1412861.8185,1323831.6891
600740.SH,20081210,307175.1,228206.61
600741.SH,20081210,562518.8513,433358.4644
600742.SH,20081210,145739.6226,116385.2723
600743.SH,20081210,389064.563,39100.0
600744.SH,20081210,240537.024,160341.9688
600604.SH,20081210,150675.4845,40628.9616
600605.SH,20081210,96510.7078,49938.1884
600606.SH,20081210,217356.8902,143533.8452
600607.SH,20081210,364136.6728,223507.0302
600863.SH,20081210,586441.12,169588.8467
600864.SH,20081210,382464.7372,240236.9914
600865.SH,20081210,176080.4679,91302.3343
600866.SH,20081210,214694.2419,172983.0534
600855.SH,20081210,125527.116,100043.658
