ts_code,trade_date,total_mv,circ_mv
600806.SH,20080815,480522.1827,173474.1112
000153.SZ,20080815,93863.3212,64731.9537
000155.SZ,20080815,366600.0,170508.0
000157.SZ,20080815,1756755.0,963302.1275
000158.SZ,20080815,260946.543,92341.3786
000159.SZ,20080815,298306.3623,139822.4
000301.SZ,20080815,590844.6758,433127.3629
000338.SZ,20080815,1917046.3785,646238.148
000400.SZ,20080815,361249.76,252158.1656
000401.SZ,20080815,916854.5842,389050.5896
600470.SH,20080815,218994.0,140265.4244
600475.SH,20080815,183296.0,92938.4038
600476.SH,20080815,87944.22,65244.816
600477.SH,20080815,130471.4105,55651.2
600478.SH,20080815,254948.8545,143241.916
600479.SH,20080815,348546.24,225259.3934
600480.SH,20080815,136032.0,65050.049
600531.SH,20080815,244932.8087,156829.1489
600532.SH,20080815,67532.4,41659.4948
600535.SH,20080815,546560.0,276930.5806
600536.SH,20080815,154697.3296,98962.93
600537.SH,20080815,106505.742,62762.0363
600538.SH,20080815,98563.248,79681.9416
600539.SH,20080815,94530.0,43401.6
600540.SH,20080815,186747.8429,94251.9912
000760.SZ,20080815,77979.0624,47283.2242
000761.SZ,20080815,1731072.0,120115.2
000762.SZ,20080815,289762.0138,211090.6552
000766.SZ,20080815,171973.2337,118463.5423
000767.SZ,20080815,529490.0,216960.4004
000768.SZ,20080815,1614956.7468,597284.0989
000777.SZ,20080815,211276.8,132627.8479
000796.SZ,20080815,95411.7598,78803.9725
002206.SZ,20080815,161000.0,41216.0
002207.SZ,20080815,92496.5808,23250.0
002117.SZ,20080815,111320.0,71902.6
002118.SZ,20080815,175141.1574,55429.5348
002027.SZ,20080815,112166.328,56170.1546
002028.SZ,20080815,733166.4,434072.189
002029.SZ,20080815,472443.0,311844.1434
002030.SZ,20080815,159508.8,93741.6857
002031.SZ,20080815,128874.6297,54534.0777
002032.SZ,20080815,643858.0,142926.6508
002033.SZ,20080815,124153.81,64263.2413
002034.SZ,20080815,42912.48,30014.009
002035.SZ,20080815,99455.7564,54000.7453
002036.SZ,20080815,144540.5472,70333.92
000049.SZ,20080815,74708.7214,34975.5228
000050.SZ,20080815,289415.7,115859.8373
000055.SZ,20080815,271009.338,109955.1109
000056.SZ,20080815,116635.8252,58947.7147
000058.SZ,20080815,227591.7129,72338.892
000059.SZ,20080815,771925.594,212121.1694
000060.SZ,20080815,1065767.472,727147.8513
000061.SZ,20080815,805577.0536,470135.5619
000560.SZ,20080815,80640.0,56340.237
000562.SZ,20080815,1728604.5284,633711.308
000563.SZ,20080815,374541.6122,244272.3678
000564.SZ,20080815,101920.8461,80501.4724
000565.SZ,20080815,218877.3527,130173.1483
000566.SZ,20080815,132943.2877,90969.1851
000567.SZ,20080815,63655.2,49074.3715
002268.SZ,20080815,159694.9179,32368.0
600016.SH,20080815,10691465.1298,10164247.5298
600017.SH,20080815,737100.0,269100.0
600018.SH,20080815,9151942.3791,3484688.7736
600019.SH,20080815,12275912.0,3933368.8739
600020.SH,20080815,678132.0,304902.0934
600021.SH,20080815,806681.6999,360560.6349
600022.SH,20080815,1181692.8,488161.7122
600026.SH,20080815,5620915.7978,875116.2978
600027.SH,20080815,2468644.522,591200.7735
600028.SH,20080815,92424799.974,9059964.3885
600029.SH,20080815,2558894.13,585000.0
600030.SH,20080815,12060820.5644,11951680.5644
600031.SH,20080815,2354016.0,2278080.0
600033.SH,20080815,852249.6,312863.0504
002160.SZ,20080815,155550.0,38887.5
600146.SH,20080815,98000.0,38808.0
600148.SH,20080815,72880.9718,28767.9
600149.SH,20080815,128113.92,88750.298
600150.SH,20080815,4303967.2708,953955.3341
600151.SH,20080815,579373.056,266026.5492
600152.SH,20080815,99494.5338,81003.9219
600176.SH,20080815,802642.176,431936.1539
600177.SH,20080815,1986137.6319,1098690.2349
600178.SH,20080815,273089.28,137874.981
600179.SH,20080815,221130.0,103255.3891
600180.SH,20080815,85587.6173,43966.0193
600182.SH,20080815,144840.0,72420.0
600183.SH,20080815,504351.3518,389618.6693
600184.SH,20080815,79485.0,42339.9563
600185.SH,20080815,201543.8568,147866.8406
600186.SH,20080815,324979.4392,251136.9705
600559.SH,20080815,154980.0,73888.1851
600560.SH,20080815,85681.076,56489.3598
600561.SH,20080815,97319.376,59498.705
600562.SH,20080815,45324.1295,33388.5102
600563.SH,20080815,197550.0,128736.75
600565.SH,20080815,185200.0,77724.736
600566.SH,20080815,53685.54,45889.3515
600567.SH,20080815,147352.2231,127061.1869
600661.SH,20080815,104379.7718,61572.9278
600662.SH,20080815,405955.9695,273972.5658
600663.SH,20080815,2723083.272,423326.7469
600665.SH,20080815,280119.7173,135817.7166
600666.SH,20080815,106193.5449,80788.3772
600667.SH,20080815,126873.1791,97289.3604
600668.SH,20080815,115268.0824,107157.5337
600671.SH,20080815,60402.327,35532.5819
600643.SH,20080815,605458.5121,443750.3219
600644.SH,20080815,218088.7275,162900.8955
600688.SH,20080815,4104000.0,410400.0
600689.SH,20080815,103510.5416,51600.528
600690.SH,20080815,1255530.6063,708841.7909
600691.SH,20080815,78418.1342,40955.328
600692.SH,20080815,256467.9814,185925.8499
002138.SZ,20080815,110074.0,28104.0
002016.SZ,20080815,250362.0578,62754.296
002017.SZ,20080815,95600.596,61874.8181
002018.SZ,20080815,315080.22,232819.4917
002019.SZ,20080815,196259.7,117068.7816
002020.SZ,20080815,53719.95,22760.3832
002022.SZ,20080815,684770.625,529780.4452
002023.SZ,20080815,117022.8069,58850.2059
002024.SZ,20080815,6418703.168,4723361.9662
002025.SZ,20080815,299970.0,163500.2029
002026.SZ,20080815,65070.0,43699.9275
000958.SZ,20080815,148245.075,97371.2461
000959.SZ,20080815,1186610.4228,482460.0476
000960.SZ,20080815,1069765.4184,517883.6555
000961.SZ,20080815,164990.97,106134.4203
600280.SH,20080815,174977.5261,141812.7917
600281.SH,20080815,225308.087,108327.7464
600282.SH,20080815,699192.0,333460.8
600283.SH,20080815,174621.96,96592.2617
600284.SH,20080815,309324.0,249388.0354
600285.SH,20080815,94338.4,88225.5283
600287.SH,20080815,189132.7,112276.0505
600288.SH,20080815,199248.0,135915.6
600306.SH,20080815,149458.5522,94509.6232
600307.SH,20080815,609772.8,232241.0986
600308.SH,20080815,594731.4326,375492.0499
600309.SH,20080815,3110435.328,1539807.4877
600310.SH,20080815,176343.75,68306.7533
000698.SZ,20080815,555688.3701,306204.4451
000700.SZ,20080815,113109.9576,67720.1108
000701.SZ,20080815,128053.25,98339.4663
600266.SH,20080815,583908.0,306926.0
600267.SH,20080815,749399.04,418762.3287
600268.SH,20080815,232762.7277,119187.0
600269.SH,20080815,1138475.792,660568.4144
600270.SH,20080815,660096.1739,241185.2206
000584.SZ,20080815,246147.5016,141083.0982
000585.SZ,20080815,238430.01,106865.7878
000586.SZ,20080815,96720.0,69243.598
000726.SZ,20080815,646321.572,231864.5339
000587.SZ,20080815,71127.5344,31978.1913
000589.SZ,20080815,137590.9422,91662.7758
000590.SZ,20080815,95017.3029,70694.6811
000591.SZ,20080815,88078.0796,44272.4619
600302.SH,20080815,127331.6079,67344.8736
600303.SH,20080815,134532.0,106239.375
600305.SH,20080815,109857.6,53830.224
600318.SH,20080815,109626.0,55390.0767
600319.SH,20080815,128446.758,60576.8576
600320.SH,20080815,3563371.405,1691218.639
000889.SZ,20080815,107709.0066,97448.9268
000890.SZ,20080815,125281.728,109148.8685
000893.SZ,20080815,217560.0,85931.6538
000895.SZ,20080815,2424585.5949,1176303.1783
000911.SZ,20080815,322470.0,171152.1
000912.SZ,20080815,558090.0,254858.4813
000778.SZ,20080815,638937.0282,402576.5207
000779.SZ,20080815,90983.2178,78135.4007
000780.SZ,20080815,564968.6225,217986.9836
002086.SZ,20080815,166183.775,71387.125
002087.SZ,20080815,104767.86,48953.7374
002088.SZ,20080815,345778.1383,123656.2513
002089.SZ,20080815,84569.184,49333.2345
002090.SZ,20080815,107916.0,26977.4532
002105.SZ,20080815,106396.0,51832.32
002106.SZ,20080815,362217.024,173170.0137
002107.SZ,20080815,190372.8,59702.8658
000930.SZ,20080815,447486.7574,379035.7452
000878.SZ,20080815,1634952.1288,747154.7507
000880.SZ,20080815,184159.0335,88134.045
000882.SZ,20080815,142044.0,89284.5293
000883.SZ,20080815,97317.204,65387.0579
000885.SZ,20080815,106240.0,41832.0
000886.SZ,20080815,328290.9956,236302.6461
000887.SZ,20080815,380701.4288,126605.3589
000888.SZ,20080815,164631.6,86442.2916
000980.SZ,20080815,130287.0,53711.064
000981.SZ,20080815,95151.0,29550.0
000982.SZ,20080815,79514.0,37362.0
000983.SZ,20080815,4388652.0,2050277.5216
000985.SZ,20080815,93988.6375,45362.4525
000987.SZ,20080815,574332.9712,275249.7888
000990.SZ,20080815,233269.2,158888.7671
000993.SZ,20080815,168596.0,78887.56
002044.SZ,20080815,69875.0,32701.5
002045.SZ,20080815,124516.14,79676.688
002046.SZ,20080815,77025.0,50836.5
002047.SZ,20080815,108879.5585,59471.3818
002048.SZ,20080815,300193.92,240267.371
002049.SZ,20080815,62370.0,38121.0263
002050.SZ,20080815,165432.0,101076.1279
002051.SZ,20080815,251560.0,79440.0
002052.SZ,20080815,254059.0177,136725.52
000988.SZ,20080815,200629.0,125034.7628
000989.SZ,20080815,195229.0558,135972.4171
002055.SZ,20080815,75413.4092,35368.6694
002056.SZ,20080815,327898.2,145943.7063
002057.SZ,20080815,52668.0,31600.8
002193.SZ,20080815,91360.0,22833.0338
002194.SZ,20080815,769680.0,193680.0
600074.SH,20080815,193743.5544,127091.6642
600075.SH,20080815,333768.512,189361.152
600076.SH,20080815,104177.76,101803.824
600077.SH,20080815,83378.0505,56798.6918
600078.SH,20080815,629110.5119,423205.0561
600079.SH,20080815,199211.8712,166525.5301
600080.SH,20080815,92504.6492,61345.5836
600081.SH,20080815,126051.12,50420.448
600097.SH,20080815,125955.8289,108580.3207
600098.SH,20080815,1099612.8,362949.12
600099.SH,20080815,86333.28,51747.96
600100.SH,20080815,1232936.8391,708649.3847
600102.SH,20080815,792232.586,200808.3785
600103.SH,20080815,319614.3216,279393.5458
600104.SH,20080815,4415393.6067,1108427.7393
600105.SH,20080815,115646.9464,77714.7996
600862.SH,20080815,163573.1081,92338.7721
600795.SH,20080815,3099780.594,1953954.6511
600796.SH,20080815,116450.8283,83267.6409
600797.SH,20080815,415465.2259,366443.9601
600798.SH,20080815,404792.3686,194037.1267
600800.SH,20080815,243833.3677,115688.6946
600801.SH,20080815,617104.4,115101.7745
600740.SH,20080815,410132.5,304695.75
600741.SH,20080815,907098.4618,698818.8851
600757.SH,20080815,199334.1739,101857.5258
600758.SH,20080815,100006.7552,53823.6052
600759.SH,20080815,398884.589,38502.9468
600112.SH,20080815,231499.8048,161134.7448
600113.SH,20080815,76700.0,43550.0
600114.SH,20080815,108502.5,59761.29
600115.SH,20080815,2715758.1,220968.0
600116.SH,20080815,108344.1744,77447.3858
600117.SH,20080815,555173.2197,304250.0399
600118.SH,20080815,521168.6613,253703.7776
600119.SH,20080815,161132.4,102941.0732
002239.SZ,20080815,110684.0,22467.2
002240.SZ,20080815,298409.37,59695.496
000635.SZ,20080815,254327.64,200456.1673
000636.SZ,20080815,325418.6613,256295.7969
000637.SZ,20080815,228745.1567,104003.9024
000639.SZ,20080815,60332.1662,41782.199
000650.SZ,20080815,168384.3351,65572.0071
000651.SZ,20080815,2339473.86,1674053.895
000652.SZ,20080815,821894.6356,574863.2629
600782.SH,20080815,980974.3743,66712.1974
600784.SH,20080815,104040.5798,83947.2663
600785.SH,20080815,238545.972,177199.3692
600787.SH,20080815,429658.0469,201538.4721
600789.SH,20080815,231467.0391,138769.2698
600790.SH,20080815,251841.9057,186071.1497
600791.SH,20080815,238214.88,129974.6279
600969.SH,20080815,83686.5526,36775.2
600970.SH,20080815,1008000.0,470658.312
600971.SH,20080815,342511.4091,152274.1511
600973.SH,20080815,192660.0,114751.9084
600975.SH,20080815,171623.723,101051.943
600976.SH,20080815,77466.293,68708.3214
600978.SH,20080815,413921.0398,233949.2939
600432.SH,20080815,785223.4852,381136.6429
600433.SH,20080815,103200.0,51084.0
600435.SH,20080815,243936.0,161073.5563
600436.SH,20080815,280560.0,127518.528
600438.SH,20080815,799585.76,399339.3798
600439.SH,20080815,698059.2,407069.5296
600444.SH,20080815,173880.0,133336.7482
600446.SH,20080815,94558.72,85770.4749
600373.SH,20080815,69750.0,41490.3776
600375.SH,20080815,90928.4063,62985.2316
600376.SH,20080815,733678.8,131862.7245
600377.SH,20080815,2836251.8425,229027.4879
600378.SH,20080815,127473.817,89415.4043
600379.SH,20080815,79691.503,31523.503
600452.SH,20080815,71840.0,34739.1102
600455.SH,20080815,50590.98,30723.2457
600456.SH,20080815,765872.946,360529.6514
600517.SH,20080815,953218.17,820659.3949
600518.SH,20080815,613813.2,447906.7335
600519.SH,20080815,14324996.4,6907826.0219
600520.SH,20080815,56746.08,33004.1577
600521.SH,20080815,490731.0812,338788.5038
600573.SH,20080815,133250.0,66900.4182
600584.SH,20080815,324900.224,261675.0269
600585.SH,20080815,5147389.2384,1531505.152
600586.SH,20080815,462035.5371,283668.9201
600587.SH,20080815,89506.404,68364.607
600588.SH,20080815,1226690.8676,892258.5223
600589.SH,20080815,221298.75,158197.7925
600590.SH,20080815,185532.2375,130883.3159
600773.SH,20080815,77126.9466,48392.2985
600774.SH,20080815,67036.9482,45531.9721
600775.SH,20080815,415934.525,49720.5
000413.SZ,20080815,196862.0,46365.6506
000416.SZ,20080815,187218.7659,144855.1512
000417.SZ,20080815,316617.0485,199846.973
000418.SZ,20080815,245349.7805,94701.492
000419.SZ,20080815,153043.1112,101357.4074
000420.SZ,20080815,116881.5564,97184.7036
000421.SZ,20080815,137156.799,99772.9832
000422.SZ,20080815,759871.6509,674666.8966
000423.SZ,20080815,907682.3431,697440.9768
000428.SZ,20080815,313378.0,157422.04
000429.SZ,20080815,535532.1606,195724.9285
000430.SZ,20080815,108140.4,43796.862
000488.SZ,20080815,1857903.3928,725917.8341
000501.SZ,20080815,374349.4594,319431.3385
000534.SZ,20080815,101279.1051,78996.748
000537.SZ,20080815,202010.7269,169660.5441
000538.SZ,20080815,1572682.1474,795473.639
000555.SZ,20080815,47670.1597,41971.3226
000558.SZ,20080815,162757.7394,46830.994
000559.SZ,20080815,497409.872,248334.9036
000897.SZ,20080815,667933.4326,536356.6109
000898.SZ,20080815,7386738.8118,1308214.3275
000899.SZ,20080815,216472.64,89963.0852
000028.SZ,20080815,431071.5024,223328.8236
000029.SZ,20080815,332836.14,88626.2339
000031.SZ,20080815,957650.2827,546336.8032
000032.SZ,20080815,142978.6925,91407.7242
000033.SZ,20080815,98820.615,60976.5795
000034.SZ,20080815,96294.8798,35369.8615
000035.SZ,20080815,70653.0898,40209.0863
000036.SZ,20080815,324803.5488,223061.3008
000037.SZ,20080815,276065.269,106953.4044
000039.SZ,20080815,2414793.2183,966285.9879
000040.SZ,20080815,145573.9428,122558.9498
000625.SZ,20080815,1024636.0303,343657.8641
000626.SZ,20080815,119070.0,48248.5487
000627.SZ,20080815,412168.1142,225990.0854
000628.SZ,20080815,103594.56,80418.9753
000702.SZ,20080815,111186.6182,88189.2242
000703.SZ,20080815,51951.51,39880.8808
600252.SH,20080815,128728.862,96087.8213
600253.SH,20080815,186060.0,112231.2161
600255.SH,20080815,163168.5,87961.2953
600256.SH,20080815,789847.8554,430436.5698
600257.SH,20080815,193026.6,157084.464
600258.SH,20080815,314935.4,141255.2557
600260.SH,20080815,163568.4,137581.3623
600261.SH,20080815,257761.0714,108830.592
000819.SZ,20080815,230324.0947,144403.8265
000820.SZ,20080815,87213.9323,65486.5531
000821.SZ,20080815,120488.3346,95417.0034
000822.SZ,20080815,633725.0836,378087.8854
000823.SZ,20080815,216694.512,115979.7081
000825.SZ,20080815,2992428.8424,1202243.0604
000826.SZ,20080815,349056.296,196622.8148
000828.SZ,20080815,471940.7144,141967.034
000848.SZ,20080815,347857.38,199645.4421
000850.SZ,20080815,347897.8333,186354.3706
000851.SZ,20080815,120333.7,104730.4079
000852.SZ,20080815,224224.0,72847.181
000856.SZ,20080815,147777.0,83555.85
000858.SZ,20080815,7250296.4352,3909324.6835
000859.SZ,20080815,154736.64,102067.9324
000860.SZ,20080815,519669.9,227031.4565
600128.SH,20080815,318083.3075,180740.9569
600129.SH,20080815,209506.44,127767.1598
600130.SH,20080815,214272.0,122258.2464
600131.SH,20080815,206187.1884,127694.0781
600132.SH,20080815,579313.524,311315.353
600195.SH,20080815,574080.0,267168.0
600196.SH,20080815,1449434.4184,738754.8861
600197.SH,20080815,272538.0,133048.3913
600198.SH,20080815,241442.52,148601.5691
600337.SH,20080815,229261.205,131922.7576
600338.SH,20080815,81066.6665,47594.667
600339.SH,20080815,341111.266,225543.05
000705.SZ,20080815,65045.9378,51519.5315
000707.SZ,20080815,414482.1681,309313.868
000708.SZ,20080815,306496.5834,126775.5805
000710.SZ,20080815,75600.0,34209.0
000711.SZ,20080815,48805.848,35806.498
000712.SZ,20080815,166933.4303,84651.2413
000713.SZ,20080815,222525.0,149631.2485
000715.SZ,20080815,168798.63,84090.7747
000716.SZ,20080815,62212.5788,48064.2978
000938.SZ,20080815,287687.68,206776.3716
000939.SZ,20080815,249829.44,165281.3735
000948.SZ,20080815,194970.1806,69057.6742
000949.SZ,20080815,198975.7646,100944.521
000950.SZ,20080815,339652.9925,97214.2039
000951.SZ,20080815,719314.7325,260561.9497
000952.SZ,20080815,274862.4202,257446.1766
000953.SZ,20080815,123504.9635,62767.5493
000955.SZ,20080815,215758.4,132610.8166
000957.SZ,20080815,92301.4157,80753.7629
000973.SZ,20080815,213781.6479,149257.3633
000975.SZ,20080815,253530.7587,139234.4627
000976.SZ,20080815,163673.3401,114029.5722
000977.SZ,20080815,120830.0,58964.2532
000978.SZ,20080815,199656.0,105423.1349
000979.SZ,20080815,64976.0,46909.7124
600007.SH,20080815,925692.6487,183800.0
600008.SH,20080815,1291400.0,493495.8255
600009.SH,20080815,3422278.2036,1942014.0811
600010.SH,20080815,2055469.3696,870512.1018
600011.SH,20080815,9162091.4144,2187442.1331
002144.SZ,20080815,95424.1932,53942.406
002145.SZ,20080815,147630.0,77589.666
002146.SZ,20080815,560800.0,116408.06
002147.SZ,20080815,267524.0,144778.681
000519.SZ,20080815,60022.2304,44931.977
000520.SZ,20080815,369073.0997,266014.5626
000838.SZ,20080815,154754.7606,39013.65
000727.SZ,20080815,157310.9219,116285.4693
000728.SZ,20080815,2355736.9,200739.8891
000729.SZ,20080815,1423745.4501,623966.1155
000731.SZ,20080815,343889.92,264189.5411
000733.SZ,20080815,180850.6,133593.2883
000735.SZ,20080815,361734.252,356863.9628
000737.SZ,20080815,351755.16,275770.5546
000738.SZ,20080815,206458.2,105607.4917
000739.SZ,20080815,107572.2524,87681.5569
000748.SZ,20080815,256133.3999,202118.438
000539.SZ,20080815,1571707.764,444720.7023
002161.SZ,20080815,320743.2,80294.7128
002162.SZ,20080815,196460.0,49115.0
002163.SZ,20080815,123012.0,30753.0
002164.SZ,20080815,191880.0,47970.0
002165.SZ,20080815,179437.5,45457.5
002166.SZ,20080815,71308.3349,18166.5
002167.SZ,20080815,90000.0,22500.0
002168.SZ,20080815,91133.0784,23660.0
002169.SZ,20080815,103951.584,27086.4
002170.SZ,20080815,204901.2,52315.2
002171.SZ,20080815,180300.12,46452.0
002172.SZ,20080815,205320.0,51920.0
600058.SH,20080815,1858693.1729,952204.8169
600059.SH,20080815,385144.32,228987.1584
002215.SZ,20080815,280560.0,70140.0
002216.SZ,20080815,320705.0,80605.0
002217.SZ,20080815,225213.84,56358.0
002218.SZ,20080815,357120.0,89280.0
002219.SZ,20080815,123007.8,30817.8
002220.SZ,20080815,162400.0,41760.0
002221.SZ,20080815,126318.0,31864.0
002222.SZ,20080815,138510.0,34627.5
002223.SZ,20080815,180662.0,45604.0
002238.SZ,20080815,309720.0,62176.0
002259.SZ,20080815,144480.0,29568.0
002260.SZ,20080815,84120.0,16824.0
002261.SZ,20080815,231531.0499,46384.0
002262.SZ,20080815,164400.0,32880.0
002263.SZ,20080815,148010.3401,30924.8
002264.SZ,20080815,220172.8,44166.4
002250.SZ,20080815,158325.64,31679.84
002251.SZ,20080815,709695.0,147000.0
002252.SZ,20080815,414720.0,82944.0
002253.SZ,20080815,88556.0,17711.2
002254.SZ,20080815,448035.0,91392.0
002255.SZ,20080815,220514.4,44142.72
002256.SZ,20080815,98136.0,19852.8
002258.SZ,20080815,197990.2648,39902.4
600035.SH,20080815,443466.5876,184529.7552
600036.SH,20080815,32341075.7469,15933823.8214
600380.SH,20080815,491847.552,175271.04
600340.SH,20080815,94315.7141,79610.4728
600343.SH,20080815,158175.0,138314.7043
600345.SH,20080815,129294.0,70482.0774
600728.SH,20080815,115123.6395,44859.36
600729.SH,20080815,400656.0,264097.768
600730.SH,20080815,127304.3524,95866.0287
600731.SH,20080815,95348.8445,60103.546
600732.SH,20080815,161937.8618,68783.3704
600733.SH,20080815,264172.482,101077.2
600735.SH,20080815,80347.9138,43316.5341
600736.SH,20080815,347337.792,192141.4268
600890.SH,20080815,169704.113,96145.223
600891.SH,20080815,94259.3199,50085.2823
600892.SH,20080815,42066.5,12752.9801
600894.SH,20080815,303439.03,126872.9913
600895.SH,20080815,1091670.762,523072.058
600897.SH,20080815,446715.0,187636.5
600960.SH,20080815,86296.455,43429.7582
600961.SH,20080815,353924.2603,161601.0426
601007.SH,20080815,171900.0,84804.0
601008.SH,20080815,280627.2,114850.44
601009.SH,20080815,1800016.3132,1137982.1142
601088.SH,20080815,56208067.4058,5086800.0
601099.SH,20080815,1969340.4872,55020.0
601111.SH,20080815,8416685.8816,1125993.0
601166.SH,20080815,11445000.0,9110220.0
601168.SH,20080815,2597470.0,1835233.0
600191.SH,20080815,215309.808,98133.2352
600192.SH,20080815,165178.2,100475.72
600193.SH,20080815,98834.2,78342.89
600211.SH,20080815,91687.31,40393.71
600212.SH,20080815,143275.2196,116239.7424
600213.SH,20080815,88660.0,41278.2825
600215.SH,20080815,148095.0864,115695.7776
600216.SH,20080815,809207.88,531965.1945
600832.SH,20080815,2093422.0122,2093422.0122
600833.SH,20080815,90509.3181,57476.4397
600834.SH,20080815,345147.1173,143470.7506
601808.SH,20080815,8015155.56,891464.34
601857.SH,20080815,253850096.2336,5548000.0
601866.SH,20080815,4614834.375,922966.875
601872.SH,20080815,1795666.9861,824689.218
601898.SH,20080815,14597788.4034,1679392.0734
601899.SH,20080815,7765059.0594,747600.0
601918.SH,20080815,1439601.086,273856.0
601919.SH,20080815,15998685.6431,2793536.4204
601939.SH,20080815,125958416.276,4851000.0
601958.SH,20080815,3737483.43,747820.0
601988.SH,20080815,91382098.3232,2337662.16
600702.SH,20080815,232399.7,165775.0598
600726.SH,20080815,413457.8088,217615.321
600727.SH,20080815,181460.0758,133996.9006
600703.SH,20080815,272772.9235,77935.1212
600704.SH,20080815,434337.6468,379295.2753
600706.SH,20080815,48208.0594,36864.964
600707.SH,20080815,130134.9792,83476.5317
600708.SH,20080815,249617.4503,172882.6518
600710.SH,20080815,228514.0,167057.1751
600711.SH,20080815,50381.6976,22653.9612
600712.SH,20080815,82318.368,46128.0784
600713.SH,20080815,150710.9339,119060.2786
600714.SH,20080815,79996.875,41813.6398
600715.SH,20080815,60997.632,34718.5152
600716.SH,20080815,237958.5604,113428.5537
600717.SH,20080815,2264287.8502,1173726.1629
600718.SH,20080815,1469440.8029,391781.1415
600719.SH,20080815,141407.5602,94877.3027
600720.SH,20080815,200326.58,189589.1112
600737.SH,20080815,1408851.5206,625637.897
600738.SH,20080815,105636.0553,83090.4726
600739.SH,20080815,1512690.2332,1417021.1457
600847.SH,20080815,51511.46,29899.6486
600848.SH,20080815,255144.3227,91736.7129
601607.SH,20080815,335812.0016,219322.9225
600850.SH,20080815,80726.868,50280.8148
600851.SH,20080815,486443.8469,280486.0515
600853.SH,20080815,160505.4897,105194.0697
600855.SH,20080815,154787.516,123363.858
