ts_code,trade_date,total_mv,circ_mv
600079.SH,20050907,62422.4328,43058.7394
600221.SH,20050907,198628.7619,101172.5121
600276.SH,20050907,410410.848,123571.2
600482.SH,20050907,133198.0,48880.0
600565.SH,20050907,68480.0,17120.0
600576.SH,20050907,72202.6295,22320.0
000789.SZ,20050907,101128.5,32818.5
000965.SZ,20050907,66360.1048,21406.0
002048.SZ,20050907,82650.0,26100.0
600053.SH,20050907,41556.06,19620.9
600121.SH,20050907,242190.0,89125.92
000596.SZ,20050907,97290.0,8280.0
000635.SZ,20050907,88396.0392,40123.2
000700.SZ,20050907,92713.08,41117.25
000707.SZ,20050907,149919.0821,85300.6236
000900.SZ,20050907,464229.9417,249307.5417
600712.SH,20050907,52805.28,23091.36
000699.SZ,20050907,33207.408,13665.6
000717.SZ,20050907,418429.44,249456.5692
000851.SZ,20050907,118972.1,40986.92
000863.SZ,20050907,27937.774,8034.0004
000957.SZ,20050907,63680.8217,33742.7663
000972.SZ,20050907,85343.5835,30825.0
600039.SH,20050907,75000.0,30000.0
600111.SH,20050907,199414.956,71926.4
600030.SH,20050907,1245713.0,271080.0
600066.SH,20050907,200758.1884,137618.3749
000725.SZ,20050907,720188.2224,60619.32
000750.SZ,20050907,52689.063,29939.0
600037.SH,20050907,730786.5263,216532.5263
600050.SH,20050907,5765474.2194,1768000.0
600086.SH,20050907,58126.4759,21156.3198
600163.SH,20050907,99432.658,29575.0
600237.SH,20050907,90600.0,36240.0
600299.SH,20050907,251520.0,83840.0
600422.SH,20050907,169655.04,69120.0
600894.SH,20050907,222322.32,52387.646
000032.SZ,20050907,111192.7128,40790.7263
000042.SZ,20050907,189415.2646,54839.5886
000402.SZ,20050907,602603.715,336748.125
000602.SZ,20050907,112761.0,48999.984
000613.SZ,20050907,55707.3,6900.3
000712.SZ,20050907,65646.2668,16417.6348
000748.SZ,20050907,93414.6756,47320.0
000838.SZ,20050907,48449.1758,13057.2
000866.SZ,20050907,2304370.0,346150.0
600093.SH,20050907,67702.5,27081.0
600255.SH,20050907,63080.0,19920.0
600490.SH,20050907,44308.0,17490.0
600595.SH,20050907,79791.1012,41872.3223
000049.SZ,20050907,93727.9739,30635.6468
000545.SZ,20050907,37028.5789,18590.1589
000656.SZ,20050907,51867.1054,18572.4
000710.SZ,20050907,35380.8,10319.4
002033.SZ,20050907,117598.4888,29600.0
600038.SH,20050907,253687.2,111446.4
600230.SH,20050907,119033.2136,36720.0
600247.SH,20050907,71280.0,45684.0
600816.SH,20050907,123517.8596,72535.5312
600890.SH,20050907,121212.7493,51273.8738
000581.SZ,20050907,378373.0887,187293.6
000655.SZ,20050907,65332.1022,30127.6193
000657.SZ,20050907,66721.707,29062.8
000738.SZ,20050907,81151.2,27744.0
002008.SZ,20050907,209804.868,52933.5
600028.SH,20050907,37282048.77,1204000.0
600186.SH,20050907,194480.0,80080.0
600215.SH,20050907,149168.2392,89641.656
600234.SH,20050907,18396.56,8428.0
600296.SH,20050907,229404.1425,127670.1789
600372.SH,20050907,116030.0,31130.0
600531.SH,20050907,114591.1183,40662.0
600652.SH,20050907,148014.6672,148014.6672
600663.SH,20050907,1398895.316,120232.476
600674.SH,20050907,128607.4185,51528.6225
600742.SH,20050907,73610.1432,35911.512
600830.SH,20050907,101672.7259,59576.0261
000673.SZ,20050907,56181.6,16524.0
000817.SZ,20050907,797500.0,145000.0
600794.SH,20050907,43164.7642,18143.3242
000429.SZ,20050907,665015.2887,145226.7932
000762.SZ,20050907,99252.45,38115.0
002040.SZ,20050907,162121.85,40617.5
600272.SH,20050907,85293.0,21060.0
600503.SH,20050907,26070.0,9480.0
600562.SH,20050907,42633.2721,15210.0
000069.SZ,20050907,1035643.2855,366723.7719
000776.SZ,20050907,52287.2363,26464.2446
000801.SZ,20050907,46872.7456,13955.7596
002039.SZ,20050907,112064.544,39950.0
600022.SH,20050907,524520.0,122760.0
600589.SH,20050907,102528.0,25632.0
600706.SH,20050907,46723.3909,20062.5112
600714.SH,20050907,82864.6875,22097.25
600888.SH,20050907,92222.988,26091.0
600985.SH,20050907,48510.0,21560.0
000652.SZ,20050907,350975.7806,160790.9834
000701.SZ,20050907,124600.0,71645.0
000860.SZ,20050907,184949.1,66011.4
002005.SZ,20050907,85547.0,22022.0
600001.SH,20050907,751328.7691,255045.3253
600076.SH,20050907,73432.64,36192.0
600265.SH,20050907,44625.0,17000.0
600468.SH,20050907,74096.0,20208.0
600477.SH,20050907,104228.5841,33680.0
600960.SH,20050907,79457.868,29280.0
000555.SZ,20050907,27657.7552,7436.0
000570.SZ,20050907,135104.0879,40080.2239
000607.SZ,20050907,138886.715,55249.4362
000963.SZ,20050907,182400.0,60650.0352
000797.SZ,20050907,129687.6625,43333.29
000952.SZ,20050907,57189.484,23636.3971
600153.SH,20050907,272361.6,119952.0
600353.SH,20050907,51579.8784,18733.5
600499.SH,20050907,85803.48,31032.0
600613.SH,20050907,110928.7485,6844.137
600618.SH,20050907,830276.4268,19844.5155
600681.SH,20050907,31002.1365,16170.0462
600828.SH,20050907,75774.2137,19054.3417
000511.SZ,20050907,110087.1414,72848.136
000788.SZ,20050907,71610.0,18414.0
000551.SZ,20050907,95965.3784,43985.3307
000818.SZ,20050907,106080.0,28080.0
000956.SZ,20050907,634121.25,184875.0
000616.SZ,20050907,119033.46,55265.5349
000802.SZ,20050907,43477.5,14586.0
600192.SH,20050907,127559.0,43979.0
600321.SH,20050907,92926.08,43758.0
600382.SH,20050907,69716.3064,24480.0
600626.SH,20050907,160988.3717,66869.2416
600642.SH,20050907,1522331.5162,460590.5146
600699.SH,20050907,52559.8096,26732.0413
600719.SH,20050907,90832.6102,34146.45
000425.SZ,20050907,192415.9299,75408.7764
000522.SZ,20050907,171075.3702,71540.7702
000999.SZ,20050907,390581.1,103740.0
600855.SH,20050907,107138.08,56162.764
600107.SH,20050907,81000.0,29970.0
600640.SH,20050907,185834.86,28182.5081
600648.SH,20050907,527500.71,38550.6
000066.SZ,20050907,430982.01,170384.4
000430.SZ,20050907,55998.0,22679.19
000513.SZ,20050907,171991.9409,65007.8382
000663.SZ,20050907,56190.1536,19895.5008
002004.SZ,20050907,117216.0,29304.0
600081.SH,20050907,102847.68,25711.92
600358.SH,20050907,115344.0,36045.0
600491.SH,20050907,199503.0,51723.0
600511.SH,20050907,90573.0,36093.0
600689.SH,20050907,80597.5285,27486.144
600703.SH,20050907,34779.291,17057.1
600723.SH,20050907,132748.6443,60237.8759
600807.SH,20050907,23526.7344,14028.3
000417.SZ,20050907,75885.1454,27402.5295
000426.SZ,20050907,111540.8822,36698.539
000876.SZ,20050907,250026.7543,82472.0
600004.SH,20050907,823000.0,329200.0
600305.SH,20050907,92565.2,29120.0
600850.SH,20050907,73543.545,20898.0
600980.SH,20050907,75920.0,26572.0
000006.SZ,20050907,114877.0088,71486.5878
000050.SZ,20050907,180567.2,49499.92
000546.SZ,20050907,46953.2947,23552.3347
000768.SZ,20050907,234273.6,105916.8
600520.SH,20050907,50981.04,20295.0
600558.SH,20050907,68640.0,25740.0
600656.SH,20050907,42623.2019,23300.9456
600730.SH,20050907,117086.7605,36614.7605
600787.SH,20050907,230892.1349,93866.7496
000004.SZ,20050907,41400.5052,20537.0134
000502.SZ,20050907,70206.4994,25778.7117
000531.SZ,20050907,159379.7135,64477.3096
000875.SZ,20050907,206010.0,124260.0
000931.SZ,20050907,195030.7657,108330.7657
002001.SZ,20050907,119150.9,42322.5
002030.SZ,20050907,100069.2,26334.0
600068.SH,20050907,242089.4,118609.4
600071.SH,20050907,83115.3596,37607.57
600203.SH,20050907,105124.0,28700.0
600523.SH,20050907,62920.0,20020.0
600755.SH,20050907,138367.0072,88696.7992
000823.SZ,20050907,136496.0,51376.0
600808.SH,20050907,1936590.0,180000.0
000418.SZ,20050907,142390.4976,28080.0
000423.SZ,20050907,286098.0843,201341.1148
600776.SH,20050907,209124.0,39294.0
600814.SH,20050907,98271.3535,41978.6031
000035.SZ,20050907,28044.7024,10321.1064
000971.SZ,20050907,54043.0,23524.6
600021.SH,20050907,945920.525,145200.0
600114.SH,20050907,95599.5,37408.5
600446.SH,20050907,65284.0,17100.0
000731.SZ,20050907,207341.8508,85339.2876
000737.SZ,20050907,128501.3,58886.36
000812.SZ,20050907,101154.8681,47064.6984
000831.SZ,20050907,101277.0,40803.75
000916.SZ,20050907,400030.0,124780.0
600131.SH,20050907,183501.5564,61849.0655
600187.SH,20050907,50719.875,15112.5
600366.SH,20050907,118965.6,34613.28
600563.SH,20050907,166275.0,55425.0
600638.SH,20050907,262063.5824,79461.0643
600759.SH,20050907,31699.9,10512.316
000022.SZ,20050907,1192812.9005,158200.9
000532.SZ,20050907,102775.369,44018.1002
000886.SZ,20050907,244240.5901,61209.6628
000968.SZ,20050907,219330.45,83250.0
600521.SH,20050907,314028.0,137387.25
000993.SZ,20050907,104400.0,34800.0
000757.SZ,20050907,64624.866,23248.1829
000890.SZ,20050907,94910.4,55161.6
000930.SZ,20050907,238272.1284,124044.6099
600098.SH,20050907,862804.8,284785.92
600193.SH,20050907,65106.4,17848.0
600339.SH,20050907,167504.4,59119.2
600348.SH,20050907,487253.0,151950.0
600368.SH,20050907,160446.0,37026.0
000534.SZ,20050907,65185.7947,27615.7787
000910.SZ,20050907,105681.25,36560.0
000922.SZ,20050907,73116.575,32903.5
000923.SZ,20050907,45210.0,15070.0
000966.SZ,20050907,107341.1916,31320.0
000969.SZ,20050907,204410.752,80371.2
600295.SH,20050907,365328.0,56640.0
600419.SH,20050907,38236.32,14310.0
600467.SH,20050907,152640.0,50880.0
600496.SH,20050907,96800.0,35200.0
600660.SH,20050907,679012.3665,261493.8266
600371.SH,20050907,59055.0,23622.0
600497.SH,20050907,152000.0,66500.0
600539.SH,20050907,72680.0,27808.0
600757.SH,20050907,140698.9796,41839.2
000065.SZ,20050907,89177.9789,22838.4
000562.SZ,20050907,273326.5724,108864.54
000901.SZ,20050907,91808.6392,27820.8
000939.SZ,20050907,178555.65,87558.1434
000989.SZ,20050907,134590.8286,63531.7678
600083.SH,20050907,45310.0,26738.9282
600212.SH,20050907,98849.3676,59265.0712
002049.SZ,20050907,90222.5,29875.0
600119.SH,20050907,97039.8,31052.736
600188.SH,20050907,3290409.6,192672.0
600250.SH,20050907,91577.1308,39306.7865
600283.SH,20050907,103574.79,30855.0
600418.SH,20050907,346509.4386,161455.0386
600455.SH,20050907,45032.218,15862.0
600540.SH,20050907,94140.0,31380.0
600666.SH,20050907,59070.8103,25087.9358
600790.SH,20050907,110814.4844,75165.5174
000156.SZ,20050907,20554.5,8839.5
600745.SH,20050907,29097.0301,11175.5062
000821.SZ,20050907,102190.6792,46711.4486
000933.SZ,20050907,398500.0,145054.0
600229.SH,20050907,98572.1541,41564.7546
600302.SH,20050907,168506.7745,56979.0
600327.SH,20050907,123689.1756,45520.0
600362.SH,20050907,1528580.1696,121440.0
600555.SH,20050907,153813.0,28674.0
600736.SH,20050907,218670.66,72144.54
600833.SH,20050907,70909.589,21350.7689
000587.SZ,20050907,53484.9345,24046.2639
000961.SZ,20050907,89557.94,38740.0
002035.SZ,20050907,71791.72,22820.0
600159.SH,20050907,87840.4654,25346.2118
600270.SH,20050907,696315.4427,175862.61
600275.SH,20050907,104607.2509,29939.0
600568.SH,20050907,45355.35,22377.63
600590.SH,20050907,123144.0943,37020.0
600629.SH,20050907,23463.5277,8952.8849
000913.SZ,20050907,136514.336,40695.2
000921.SZ,20050907,276769.8311,54265.779
600227.SH,20050907,159460.0,65660.0
600256.SH,20050907,351620.8655,99388.8
600401.SH,20050907,92897.1518,38880.0
600882.SH,20050907,54082.0773,28177.42
600976.SH,20050907,65654.6008,29960.0
000039.SZ,20050907,2089577.5074,627677.6298
000058.SZ,20050907,314421.1587,37509.1611
000090.SZ,20050907,119087.7374,44378.88
000413.SZ,20050907,131752.0,15510.788
000777.SZ,20050907,87864.0,35145.6
002020.SZ,20050907,71491.2,18585.6
600008.SH,20050907,1155000.0,315000.0
600085.SH,20050907,846342.7011,303033.7206
600106.SH,20050907,164920.0,47880.0
600326.SH,20050907,63720.0,25488.0
600336.SH,20050907,138460.616,36540.0
002017.SZ,20050907,97065.2,26725.0
600721.SH,20050907,32232.4624,15810.2074
600804.SH,20050907,38248.4736,23601.8304
600886.SH,20050907,387682.2566,186061.8958
000541.SZ,20050907,412932.3944,169384.7912
000582.SZ,20050907,92916.5974,28199.6
000612.SZ,20050907,119563.8447,52590.4255
000705.SZ,20050907,43865.276,28298.7922
000709.SZ,20050907,729207.0887,211130.2422
600432.SH,20050907,198360.0,62640.0
600615.SH,20050907,87692.7647,27109.7798
000830.SZ,20050907,141965.8324,57309.0
000880.SZ,20050907,70957.8285,33958.695
000997.SZ,20050907,295869.6,79068.6
600016.SH,20050907,3534115.8402,1065774.9366
600175.SH,20050907,58759.344,22406.544
600190.SH,20050907,391851.0,94392.0
600647.SH,20050907,55282.8028,21693.0
600763.SH,20050907,48416.64,12176.64
600784.SH,20050907,68036.0832,51788.9652
600891.SH,20050907,45302.9289,24071.9961
600963.SH,20050907,126806.0343,56400.0
000034.SZ,20050907,56938.5102,15492.5725
000099.SZ,20050907,195168.0,71136.0
000766.SZ,20050907,74087.6855,47014.11
000859.SZ,20050907,99233.28,44179.2
000983.SZ,20050907,847188.0,301968.0
600135.SH,20050907,148428.0,54684.0
600228.SH,20050907,87840.0,29280.0
600373.SH,20050907,44000.0,15840.0
600837.SH,20050907,195947.7222,49193.4672
600851.SH,20050907,458681.543,139595.9914
600879.SH,20050907,346930.2987,203037.5989
600826.SH,20050907,112451.705,38151.14
600333.SH,20050907,220339.9104,87658.3104
600592.SH,20050907,127350.0,42450.0
600754.SH,20050907,484402.3142,78983.08
600988.SH,20050907,44746.4212,12350.0
600772.SH,20050907,77348.0448,24473.4048
600476.SH,20050907,71036.0,24080.0
600036.SH,20050907,6964671.1348,1830670.411
600104.SH,20050907,1647827.5423,494348.2627
600363.SH,20050907,104814.708,38160.0
600387.SH,20050907,85140.0,25800.0
600508.SH,20050907,385851.11,105710.0
600883.SH,20050907,99486.36,31716.36
600543.SH,20050907,61726.4,24976.0
600605.SH,20050907,137885.952,15744.0
600655.SH,20050907,248488.065,79608.43
600664.SH,20050907,617276.7201,402718.9047
600858.SH,20050907,85549.4376,47907.288
000702.SZ,20050907,89931.8552,42224.2232
002007.SZ,20050907,125223.0,41118.0
002026.SZ,20050907,74250.0,24750.0
000538.SZ,20050907,549025.2217,173586.5338
000726.SZ,20050907,335833.758,112858.2
600252.SH,20050907,76541.4855,34420.4615
600688.SH,20050907,2700000.0,270000.0
600716.SH,20050907,139320.0003,42120.0003
000046.SZ,20050907,113177.0269,58663.9767
000048.SZ,20050907,96129.0931,28102.3933
000403.SZ,20050907,75359.3228,36130.5041
000537.SZ,20050907,127936.8232,52361.9013
000722.SZ,20050907,79824.6282,48524.6362
600080.SH,20050907,79407.3088,34344.96
600155.SH,20050907,130350.0,37920.0
600213.SH,20050907,47690.0,15060.0
600528.SH,20050907,175890.0,47190.0
600711.SH,20050907,43761.0,10962.0
600823.SH,20050907,171304.2412,81983.7153
000505.SZ,20050907,59668.8264,17918.1202
000506.SZ,20050907,49571.2469,28718.3865
600137.SH,20050907,19002.6331,5446.2
600257.SH,20050907,60225.0,33000.0
600319.SH,20050907,166949.226,42320.0
000885.SZ,20050907,34240.0,12840.0
000953.SZ,20050907,84983.1773,32380.4232
002024.SZ,20050907,573865.6,192500.0
600027.SH,20050907,1872557.1862,176959.0
600103.SH,20050907,164567.9,104015.86
600805.SH,20050907,153270.0978,86966.8344
600012.SH,20050907,1111268.7,167500.0
600635.SH,20050907,236442.0433,142553.339
600637.SH,20050907,421137.6733,104694.7112
600735.SH,20050907,56351.9087,30379.9969
600786.SH,20050907,543917.6556,139023.0
600819.SH,20050907,356850.04,22875.0381
600824.SH,20050907,194423.6884,90224.954
600622.SH,20050907,120795.1679,41702.0872
600643.SH,20050907,234029.4857,156643.1543
600738.SH,20050907,59068.0742,33076.512
600785.SH,20050907,90236.7321,56691.4821
000150.SZ,20050907,79056.0,30744.0
000503.SZ,20050907,772238.0776,311117.0983
000523.SZ,20050907,70639.9916,29009.5175
000811.SZ,20050907,87162.1851,31446.9792
000973.SZ,20050907,139662.5092,51750.4174
000990.SZ,20050907,103068.75,41400.0
600075.SH,20050907,182574.0,78246.0
600340.SH,20050907,43800.0,17520.0
600380.SH,20050907,432440.37,111667.5
000677.SZ,20050907,165362.2875,56892.3264
002016.SZ,20050907,44507.064,20200.0
002042.SZ,20050907,58300.0,23320.0
002047.SZ,20050907,195491.43,49521.0
600000.SH,20050907,3304260.0,759600.0
600240.SH,20050907,79100.0,33900.0
600516.SH,20050907,87000.0,34800.0
600607.SH,20050907,201378.6146,87336.3306
000024.SZ,20050907,556940.4048,183875.1408
000062.SZ,20050907,130873.599,62164.959
000560.SZ,20050907,43545.6,20217.6
000151.SZ,20050907,104480.94,37065.0
000301.SZ,20050907,124468.9536,41210.9536
000697.SZ,20050907,76981.4418,27403.7418
000786.SZ,20050907,211655.2,83959.2
600710.SH,20050907,81839.9995,36902.3995
600741.SH,20050907,262853.8472,121632.0
000096.SZ,20050907,247104.0,63648.0
000918.SZ,20050907,57392.6752,20256.0
000975.SZ,20050907,143856.0,62208.0
600773.SH,20050907,44180.8642,16986.6497
600887.SH,20050907,529381.5288,348682.5906
000043.SZ,20050907,95019.9719,26049.5847
000411.SZ,20050907,53936.986,14756.3816
000559.SZ,20050907,353827.6409,131190.1985
000586.SZ,20050907,70605.6,22206.6
600207.SH,20050907,198880.0,81360.0
600546.SH,20050907,80520.0,29280.0
600743.SH,20050907,59744.8,14936.2
000011.SZ,20050907,306658.3331,51727.4758
000799.SZ,20050907,93642.45,33140.25
000813.SZ,20050907,75962.304,22985.82
000996.SZ,20050907,59685.0,18165.0
600322.SH,20050907,147873.8885,67978.7435
600495.SH,20050907,80372.71,31240.0
600594.SH,20050907,124941.6,37296.0
600675.SH,20050907,325014.0752,148449.0169
600692.SH,20050907,92259.6822,38626.7078
600811.SH,20050907,331913.9954,232302.8935
600821.SH,20050907,89218.8922,44403.4308
600967.SH,20050907,61360.0,23600.0
000568.SZ,20050907,408078.8414,124217.6534
000583.SZ,20050907,27798.7433,15686.4
000637.SZ,20050907,287061.6096,98148.6163
600335.SH,20050907,46184.9256,13860.0
600421.SH,20050907,73929.6,24462.0
600444.SH,20050907,47880.0,20520.0
600571.SH,20050907,84706.2016,26081.28
600658.SH,20050907,56453.8132,32133.6519
600290.SH,20050907,99873.9,36099.0
600395.SH,20050907,148891.3,48120.0
600802.SH,20050907,75323.5078,33574.8478
000416.SZ,20050907,152685.4559,84062.6949
000543.SZ,20050907,262049.9886,47678.2536
000594.SZ,20050907,161040.3379,55848.5928
000100.SZ,20050907,571579.1828,219761.5036
000778.SZ,20050907,459279.4473,162358.3
002010.SZ,20050907,95600.0,34641.6578
002029.SZ,20050907,72709.0,27798.276
000756.SZ,20050907,151827.8596,25282.9056
600191.SH,20050907,153965.91,53162.2
600328.SH,20050907,201824.3329,70137.6
600600.SH,20050907,1169547.9451,178800.0
600812.SH,20050907,190477.3255,117317.156
000030.SZ,20050907,45858.78,6401.34
000078.SZ,20050907,124097.1,59978.4
000566.SZ,20050907,68798.6573,28406.6573
600218.SH,20050907,79635.4,28493.4
600332.SH,20050907,532761.3,51246.0
600609.SH,20050907,208699.4222,69524.0
600185.SH,20050907,83853.0,28798.0
600569.SH,20050907,520704.7304,183825.0
600606.SH,20050907,127598.7445,56847.5903
000976.SZ,20050907,93073.266,40891.4532
000978.SZ,20050907,119475.0,40500.0
600680.SH,20050907,209788.6319,18603.52
000027.SZ,20050907,900669.0037,364250.8196
000060.SZ,20050907,300240.0,142614.0
600152.SH,20050907,106831.8888,40394.9
600281.SH,20050907,131359.596,38430.0
600510.SH,20050907,201650.568,67344.0
600797.SH,20050907,300826.0932,146325.4137
600800.SH,20050907,211837.134,100507.8252
600962.SH,20050907,78870.0,31070.0
000661.SZ,20050907,50692.056,30804.097
000672.SZ,20050907,38600.3787,17921.6042
000915.SZ,20050907,52828.4925,26918.5449
002034.SZ,20050907,89150.88,28486.08
600707.SH,20050907,146559.7824,49988.3904
600708.SH,20050907,174882.1143,63645.121
600766.SH,20050907,38683.4059,13608.1922
000157.SZ,20050907,347802.0,115934.0
000631.SZ,20050907,36776.5424,17542.98
000636.SZ,20050907,196222.4522,74293.8544
000988.SZ,20050907,182689.0,47658.0
600128.SH,20050907,79779.0,29649.24
600317.SH,20050907,242189.5305,96989.5305
600386.SH,20050907,142329.6,45184.0
600789.SH,20050907,111585.3923,55581.5431
600981.SH,20050907,75514.53,20850.0
000155.SZ,20050907,217140.0,60060.0
000611.SZ,20050907,62489.4817,26946.9034
000662.SZ,20050907,153892.305,55405.539
600182.SH,20050907,138720.0,69360.0
600291.SH,20050907,71520.0,26820.0
600731.SH,20050907,89966.2484,34059.6349
000008.SZ,20050907,44118.2716,21139.0532
000557.SZ,20050907,59620.8428,33162.4139
000659.SZ,20050907,229202.4348,118654.4268
000703.SZ,20050907,34538.4,15163.2
000779.SZ,20050907,56777.988,31554.9
002022.SZ,20050907,123585.0,32356.8
000002.SZ,20050907,1326868.0224,920296.7804
000036.SZ,20050907,179822.034,106869.0
000528.SZ,20050907,212132.8244,90781.5944
000938.SZ,20050907,213086.72,66176.0
600277.SH,20050907,88464.2,32474.2
600530.SH,20050907,135840.0,33960.0
600007.SH,20050907,412000.0,82400.0
600460.SH,20050907,342053.72,88036.0
600509.SH,20050907,112356.9825,39870.0
600753.SH,20050907,38656.0,9664.0
600870.SH,20050907,155002.2229,63332.6593
000609.SZ,20050907,70765.285,26830.4395
000755.SZ,20050907,178855.9643,81627.0
000980.SZ,20050907,46200.0,17864.0
000985.SZ,20050907,89470.0,23340.0
600108.SH,20050907,187513.56,98749.56
600180.SH,20050907,114451.4765,36421.632
600559.SH,20050907,57400.0,16400.0
600634.SH,20050907,49359.3222,22532.3111
600867.SH,20050907,123307.3537,59924.9664
000905.SZ,20050907,233935.0,75335.0
000967.SZ,20050907,54030.5016,17775.0
600097.SH,20050907,55762.2964,16905.0
600403.SH,20050907,102356.001,43362.0
600405.SH,20050907,62188.7856,21456.0
600591.SH,20050907,382851.0,106200.0
600696.SH,20050907,80032.9043,27388.7166
600705.SH,20050907,209657.1182,115211.7792
600580.SH,20050907,79951.6026,34624.8
000012.SZ,20050907,495546.0045,78445.51
000554.SZ,20050907,161546.5548,99066.2393
000639.SZ,20050907,120227.1428,54140.229
000693.SZ,20050907,115230.957,35017.9824
000892.SZ,20050907,133682.2322,38760.0
600219.SH,20050907,159340.6721,83700.6721
600992.SH,20050907,73966.5,31500.0
000549.SZ,20050907,359534.039,229866.025
600791.SH,20050907,58301.1,19433.7
600877.SH,20050907,120363.1934,55778.4
600729.SH,20050907,154224.0,38556.0
600767.SH,20050907,59676.7819,16930.2975
600831.SH,20050907,93184.001,38807.3517
600975.SH,20050907,61494.4946,21490.0
600113.SH,20050907,58056.0,19680.0
600199.SH,20050907,67894.4,25480.0
600973.SH,20050907,62520.0,31650.75
000615.SZ,20050907,58555.3979,26823.2845
000055.SZ,20050907,177247.2,25116.0
000518.SZ,20050907,173995.0015,117688.896
000572.SZ,20050907,132343.3346,53244.5075
600525.SH,20050907,114968.7,28875.0
600667.SH,20050907,85934.4498,44186.12
600701.SH,20050907,101764.564,54852.964
600863.SH,20050907,711257.98,141970.14
600864.SH,20050907,116515.1503,38704.875
000016.SZ,20050907,237784.609,88558.4881
000539.SZ,20050907,1444056.372,212571.468
000733.SZ,20050907,144322.36,71734.0
000995.SZ,20050907,54824.0,15664.0
600065.SH,20050907,40512.0,12660.0
000889.SZ,20050907,83940.5712,45708.986
600436.SH,20050907,236740.0,67640.0
600438.SH,20050907,171192.48,59760.0
600548.SH,20050907,931158.9,70455.0
600673.SH,20050907,59385.7979,24409.4427
600687.SH,20050907,57089.9891,21912.9372
600744.SH,20050907,210647.808,85333.248
600835.SH,20050907,397163.7648,125425.4285
000592.SZ,20050907,37389.3912,11088.1357
000682.SZ,20050907,223062.335,146313.215
000695.SZ,20050907,89969.7533,31286.2095
000826.SZ,20050907,65881.959,23595.0
000951.SZ,20050907,186417.65,66060.0
600351.SH,20050907,70380.0,24480.0
600375.SH,20050907,51369.8625,18495.0
000651.SZ,20050907,592781.76,235085.76
000856.SZ,20050907,38150.0,14170.0
600002.SH,20050907,1366950.0,245350.0
600069.SH,20050907,108507.2,59521.28
600117.SH,20050907,190931.6077,62998.9477
600266.SH,20050907,400200.0,100050.0
600316.SH,20050907,188748.0,80892.0
600462.SH,20050907,79359.8,23300.0
600177.SH,20050907,618576.417,288825.2012
600285.SH,20050907,55699.8,22200.0
600573.SH,20050907,138750.0,34965.0
600645.SH,20050907,81009.0694,31802.3366
600746.SH,20050907,78443.8917,22534.848
000825.SZ,20050907,508813.176,230490.0
