ts_code,trade_date,total_mv,circ_mv
600628.SH,20060425,347288.0451,221110.9791
600993.SH,20060425,142558.8956,50148.0
000529.SZ,20060425,30135.2063,16420.4149
000533.SZ,20060425,116287.36,41148.5312
000670.SZ,20060425,48997.6416,27840.384
000806.SZ,20060425,165846.8549,105754.7117
600151.SH,20060425,442108.8,176432.256
600436.SH,20060425,372260.0,106360.0
600547.SH,20060425,382400.0,179250.0
002007.SZ,20060425,145222.5,64839.8088
002026.SZ,20060425,61740.0,25725.0
600496.SH,20060425,77990.0,34882.8
600660.SH,20060425,613915.3108,260066.7954
600889.SH,20060425,60095.63,24856.4984
000010.SZ,20060425,32049.8037,14779.058
000530.SZ,20060425,128455.4958,46882.3152
600217.SH,20060425,109032.0,36960.0
600295.SH,20060425,359136.0,66816.0
600145.SH,20060425,91129.5,32806.62
600493.SH,20060425,58140.0,25650.0
600501.SH,20060425,222979.032,107136.0
600552.SH,20060425,36621.0,16276.0
600572.SH,20060425,89728.8,34531.2
600636.SH,20060425,254229.02,112116.6486
600662.SH,20060425,279106.4628,149355.4631
600875.SH,20060425,714600.0,121005.6
000558.SZ,20060425,31400.052,16234.565
000731.SZ,20060425,212992.1619,87664.8843
600608.SH,20060425,75252.2509,50552.1303
600686.SH,20060425,141365.9133,69863.04
600780.SH,20060425,209505.8347,148320.4411
600978.SH,20060425,149591.0759,51841.92
600995.SH,20060425,131705.28,54144.0
000045.SZ,20060425,137759.688,18694.368
600617.SH,20060425,78414.3612,4221.0
600720.SH,20060425,113228.067,60662.987
600869.SH,20060425,45840.0,13752.0
000687.SZ,20060425,58385.6,24480.2964
000691.SZ,20060425,52926.9,26686.9
000927.SZ,20060425,800777.358,120379.6
002029.SZ,20060425,85306.0,32614.3906
600273.SH,20060425,49450.0,27531.0
600284.SH,20060425,101248.0,47308.8
600169.SH,20060425,142542.0388,73352.16
600764.SH,20060425,123977.346,51897.9166
000568.SZ,20060425,604124.9652,239061.3554
600386.SH,20060425,114912.0,51072.0
600789.SH,20060425,114467.6718,57017.2287
600981.SH,20060425,64830.22,24165.0
000155.SZ,20060425,181890.0,66409.2
000611.SZ,20060425,70191.2666,30268.0903
000662.SZ,20060425,76496.175,41306.3289
000726.SZ,20060425,283029.708,95113.2
000636.SZ,20060425,222491.1525,116338.2745
000988.SZ,20060425,136344.0,51929.28
600211.SH,20060425,94156.8,34560.0
600416.SH,20060425,136110.0,68578.5
600498.SH,20060425,252560.0,80227.84
600737.SH,20060425,330297.7327,166576.8607
600842.SH,20060425,51958.3053,20298.3506
600961.SH,20060425,397535.86,150660.0
000526.SZ,20060425,37419.8966,19341.1216
000606.SZ,20060425,45358.898,25230.137
000830.SZ,20060425,201997.0987,88065.4102
000880.SZ,20060425,66264.12,31712.4
000997.SZ,20060425,271440.0,99376.5942
600037.SH,20060425,976797.2025,510476.5071
600237.SH,20060425,76800.0,40550.4
000006.SZ,20060425,195011.9642,145606.711
000825.SZ,20060425,524310.024,318224.2726
000833.SZ,20060425,219838.995,85772.865
000902.SZ,20060425,58910.0,17810.0
600226.SH,20060425,125720.2667,58902.48
600748.SH,20060425,268506.5309,94690.5951
000038.SZ,20060425,34022.736,7196.64
600031.SH,20060425,396960.0,133974.0
600251.SH,20060425,91080.0,30360.0
000885.SZ,20060425,33920.0,12720.0
002024.SZ,20060425,1132564.752,379912.5
600890.SH,20060425,138182.5341,58452.2161
000581.SZ,20060425,317107.2812,183589.3341
000657.SZ,20060425,161329.6659,70272.36
000793.SZ,20060425,361795.2652,291431.5756
000887.SZ,20060425,75551.0,22841.0
001696.SZ,20060425,80492.4557,39424.5443
600052.SH,20060425,144122.7806,76147.344
600062.SH,20060425,230682.5911,128314.5898
600092.SH,20060425,28470.3858,14507.8128
000722.SZ,20060425,69982.1221,46773.8893
600213.SH,20060425,34580.0,10920.0
600080.SH,20060425,74790.6048,32348.16
600528.SH,20060425,211970.0,78480.6
600192.SH,20060425,150955.5,52045.5
600321.SH,20060425,98847.84,46546.5
600626.SH,20060425,120741.2788,66702.0687
600642.SH,20060425,1473918.1464,445942.7597
600699.SH,20060425,36216.1233,18419.6045
600719.SH,20060425,86584.3144,32549.4
600782.SH,20060425,68786.4531,19992.96
600661.SH,20060425,135988.954,32289.1254
600848.SH,20060425,129368.9524,10910.4732
000419.SZ,20060425,101794.7299,37907.7299
000803.SZ,20060425,39023.985,18768.75
002037.SZ,20060425,55000.0,26599.1355
000971.SZ,20060425,42449.0,25098.3186
600091.SH,20060425,136966.082,83923.4
600158.SH,20060425,204694.0974,61372.35
600172.SH,20060425,120600.0,60840.0
600510.SH,20060425,147730.9596,64137.84
600797.SH,20060425,249604.353,155405.5033
600800.SH,20060425,168256.0569,79830.434
600962.SH,20060425,65010.0,34573.5
000661.SZ,20060425,36902.7662,22424.7442
000672.SZ,20060425,24923.0792,11571.4295
000610.SZ,20060425,57821.2755,24147.8317
000828.SZ,20060425,330566.4035,94514.6788
002016.SZ,20060425,28354.0844,17116.9192
002042.SZ,20060425,28700.0,14924.0
002047.SZ,20060425,95933.0765,31591.8365
600006.SH,20060425,598000.0,179400.0
600225.SH,20060425,42893.4002,18458.7266
600286.SH,20060425,8208.0,5408.64
000560.SZ,20060425,48115.2,22339.2
000627.SZ,20060425,114795.4221,43591.9767
600240.SH,20060425,79450.0,39157.5
000024.SZ,20060425,766721.2906,303690.2678
000975.SZ,20060425,126806.4,54835.2
600280.SH,20060425,153589.7774,101037.4881
600308.SH,20060425,355205.6411,256115.7144
600751.SH,20060425,116265.1215,24470.6748
000151.SZ,20060425,81394.5,38403.75
000301.SZ,20060425,152146.9766,54177.9766
000697.SZ,20060425,58497.1973,20823.7473
600836.SH,20060425,77292.075,37179.7462
000020.SZ,20060425,79285.1436,15747.0776
000982.SZ,20060425,36408.0,14760.0
002036.SZ,20060425,56013.79,27256.5
600150.SH,20060425,342920.2304,144328.8
600760.SH,20060425,44772.7677,28055.1363
600846.SH,20060425,82036.4706,51518.1894
600856.SH,20060425,47877.2805,22509.686
600689.SH,20060425,64116.2384,21865.536
600703.SH,20060425,19720.2166,9671.5516
600260.SH,20060425,116080.8,73158.624
600278.SH,20060425,99840.0,33696.0
600472.SH,20060425,291787.0,123214.0
000787.SZ,20060425,73974.272,41907.7
600287.SH,20060425,89979.9912,34560.6336
600337.SH,20060425,114164.4672,61992.0
000007.SZ,20060425,36329.197,20128.9231
000498.SZ,20060425,61620.0,36826.0263
000791.SZ,20060425,38556.0,16156.8
600306.SH,20060425,62526.7602,28950.0609
600110.SH,20060425,248922.2265,102568.8808
600120.SH,20060425,114237.0006,61663.0622
600556.SH,20060425,101431.6143,75581.5173
000550.SZ,20060425,485126.268,66087.7943
000822.SZ,20060425,313453.7556,159626.8638
002023.SZ,20060425,91365.2746,38597.4999
000909.SZ,20060425,67620.0,28359.0
600218.SH,20060425,60931.0,29431.35
600332.SH,20060425,491405.4,61448.4
600609.SH,20060425,156251.3999,52052.0
600680.SH,20060425,207044.3038,18360.16
000060.SZ,20060425,951955.2,576936.469
000068.SZ,20060425,246008.7718,70425.0
000488.SZ,20060425,559922.8673,191358.5431
000521.SZ,20060425,109201.7385,40004.0061
000553.SZ,20060425,78100.9034,25572.0886
600178.SH,20060425,196384.0,58896.5
600220.SH,20060425,222676.5489,127012.3373
600292.SH,20060425,109381.5,51796.8
600310.SH,20060425,130259.25,37395.0
600099.SH,20060425,61791.84,25718.4
600543.SH,20060425,67124.0,27160.0
600567.SH,20060425,121100.3116,83342.4616
600649.SH,20060425,798983.4859,290117.2444
600758.SH,20060425,59269.1792,22851.8192
600801.SH,20060425,174380.4,33134.4
600834.SH,20060425,260173.1382,68617.0914
600860.SH,20060425,116894.0,27522.72
000089.SZ,20060425,592669.584,268704.4203
000516.SZ,20060425,71114.6506,29385.8525
000597.SZ,20060425,75648.6895,36841.9461
000598.SZ,20060425,104957.3457,76529.8597
000967.SZ,20060425,48832.6306,16065.0
000590.SZ,20060425,54208.5895,16968.8982
600425.SH,20060425,69347.8125,30375.0
600518.SH,20060425,111828.6,35538.75
600538.SH,20060425,55643.76,35335.5453
600597.SH,20060425,556370.627,128160.0
600610.SH,20060425,121411.1219,8751.6
600715.SH,20060425,23995.392,10847.232
000429.SZ,20060425,461362.2135,131827.7928
000762.SZ,20060425,184218.5625,93270.3012
002040.SZ,20060425,112332.77,36586.55
600960.SH,20060425,54057.402,26294.4
000607.SZ,20060425,136564.9587,69919.0129
000963.SZ,20060425,212040.0,70505.6659
600035.SH,20060425,343779.7707,103320.0
600281.SH,20060425,126334.912,36960.0
600115.SH,20060425,1138866.3,70200.0
600008.SH,20060425,979000.0,347100.0
600085.SH,20060425,659279.2631,295069.3728
600106.SH,20060425,116870.0,46823.4
600336.SH,20060425,88669.36,33228.0
600622.SH,20060425,108448.7004,46800.1866
000819.SZ,20060425,101557.3239,32043.4434
000932.SZ,20060425,733385.3357,294050.0857
000959.SZ,20060425,570677.5574,107330.9174
000962.SZ,20060425,215622.0,113817.8538
000981.SZ,20060425,67620.0,21000.0
600727.SH,20060425,155133.7,62208.9
600761.SH,20060425,313093.5665,181637.929
600822.SH,20060425,169322.5997,11593.01
600182.SH,20060425,103700.0,51850.0
600731.SH,20060425,54851.217,27618.3855
000008.SZ,20060425,27693.6062,15923.0725
000659.SZ,20060425,167944.1264,108615.1294
000703.SZ,20060425,31766.8,13946.4
000779.SZ,20060425,35715.186,19849.05
002022.SZ,20060425,137445.0,48940.416
002046.SZ,20060425,82550.0,41275.0
000799.SZ,20060425,113037.65,40004.25
600093.SH,20060425,48768.75,19507.5
600490.SH,20060425,37088.0,14640.0
600354.SH,20060425,77176.056,31125.0
600358.SH,20060425,158544.0,49545.0
600491.SH,20060425,210438.0,68197.5
600598.SH,20060425,625933.836,184759.2
600971.SH,20060425,168241.2,71904.36
000430.SZ,20060425,45349.2,18366.426
000917.SZ,20060425,189382.757,142575.5178
002043.SZ,20060425,53680.0,24393.6
600073.SH,20060425,188568.0,92887.2
600157.SH,20060425,95449.8507,35592.7219
600329.SH,20060425,209224.3678,35629.7
600983.SH,20060425,83583.0,27735.5
000033.SZ,20060425,78727.09,26025.2669
000063.SZ,20060425,2390168.4302,937328.2666
000600.SZ,20060425,89703.4428,35473.5896
000911.SZ,20060425,400526.0,144326.0
000987.SZ,20060425,188811.9645,90475.561
000929.SZ,20060425,53782.176,24645.6
000998.SZ,20060425,97965.0,61578.0
002012.SZ,20060425,76941.7727,28795.5
600141.SH,20060425,88000.0,29700.0
000540.SZ,20060425,59806.4983,20657.3526
000796.SZ,20060425,51950.7921,36538.8802
002002.SZ,20060425,46950.4,22271.2576
002031.SZ,20060425,111813.0,40680.9
600094.SH,20060425,129823.056,29145.6
600160.SH,20060425,275616.0,114671.7
600408.SH,20060425,198628.0,78587.6
600745.SH,20060425,17166.0303,6593.081
000821.SZ,20060425,80440.636,48511.5889
000933.SZ,20060425,387500.0,183365.0
600603.SH,20060425,37760.5325,37760.5325
600810.SH,20060425,167624.12,78872.8941
600884.SH,20060425,165986.7318,101316.454
000761.SZ,20060425,466896.0,66077.7852
000912.SZ,20060425,386100.0,157011.5844
600231.SH,20060425,169219.7,91149.3726
600064.SH,20060425,160371.9838,95643.5325
000922.SZ,20060425,54016.735,24308.3
000923.SZ,20060425,46695.0,15565.0
000966.SZ,20060425,117705.1687,34344.0
000969.SZ,20060425,206950.016,107122.1395
600839.SH,20060425,578954.4825,388838.1383
600854.SH,20060425,195316.4103,74538.9435
600004.SH,20060425,590000.0,280840.0
000760.SZ,20060425,40011.9618,18970.146
000829.SZ,20060425,156491.9988,61648.3628
002044.SZ,20060425,48500.0,22698.0
600011.SH,20060425,5485199.4652,295750.0
600288.SH,20060425,102270.0,49308.75
600456.SH,20060425,704681.76,266263.2
600857.SH,20060425,56341.5091,26812.0775
600893.SH,20060425,128966.0649,63308.9699
000616.SZ,20060425,168063.909,78029.6749
600257.SH,20060425,54662.4,32583.936
600137.SH,20060425,19124.0557,5481.0
600654.SH,20060425,155538.8897,136555.5602
600765.SH,20060425,56626.32,17595.0
000735.SZ,20060425,119697.952,84075.9075
000919.SZ,20060425,206976.0,79833.6
000650.SZ,20060425,23812.1856,7819.1568
600208.SH,20060425,85070.7997,44912.64
600109.SH,20060425,32013.1959,12402.5
600156.SH,20060425,82513.2,25568.0
600325.SH,20060425,209560.0,81728.4
600506.SH,20060425,43977.0,13700.0
600512.SH,20060425,72360.0293,34246.8
600657.SH,20060425,58755.4368,33793.0054
600520.SH,20060425,46007.28,18315.0
600558.SH,20060425,85560.0,32085.0
600656.SH,20060425,30916.8296,16901.3901
600190.SH,20060425,369135.0,88920.0
600763.SH,20060425,42484.8,10684.8
600784.SH,20060425,58352.1152,44417.5432
600891.SH,20060425,40918.7745,21742.4481
600963.SH,20060425,126806.0343,73320.0
000026.SZ,20060425,104962.8776,25575.7496
000520.SZ,20060425,196245.792,111573.5078
600403.SH,20060425,66155.373,28026.0
600405.SH,20060425,68032.0272,32391.36
600591.SH,20060425,258478.5,93210.0002
600705.SH,20060425,137158.8624,75372.192
600845.SH,20060425,328591.8197,16539.6
600010.SH,20060425,657419.8235,357533.0673
600206.SH,20060425,107735.0,65198.25
600309.SH,20060425,1428261.12,552260.9664
600463.SH,20060425,65800.0,25568.0
600487.SH,20060425,90049.68,36235.5
600583.SH,20060425,1495692.0,593490.5856
600458.SH,20060425,72375.8,38675.0
600589.SH,20060425,80832.0,27280.8
600714.SH,20060425,87241.875,23264.5
600985.SH,20060425,38700.0,22910.4
000701.SZ,20060425,101600.0,58420.0
000860.SZ,20060425,142788.66,68775.9642
002005.SZ,20060425,62620.0,21923.2
600001.SH,20060425,798732.7934,403399.7269
600370.SH,20060425,101444.66,36909.7415
600392.SH,20060425,97632.0,43385.22
600399.SH,20060425,127400.0,39396.0
600439.SH,20060425,124195.5,44710.38
000409.SZ,20060425,23992.3807,10538.7059
000595.SZ,20060425,47485.6241,23581.2418
000680.SZ,20060425,169367.0784,118423.7184
000948.SZ,20060425,72520.2859,20720.0
002050.SZ,20060425,73337.0,25311.0
600345.SH,20060425,126918.0,34614.0
600793.SH,20060425,60021.0,19117.8
002028.SZ,20060425,186666.0,61353.24
000035.SZ,20060425,18194.2904,6695.9244
600519.SH,20060425,4313637.9,1233700.4394
600616.SH,20060425,383228.2901,186082.1976
600651.SH,20060425,362915.6795,362915.6795
600755.SH,20060425,192572.6389,123443.9989
600808.SH,20060425,1626735.6,202608.0
000418.SZ,20060425,144946.2245,28584.0
000423.SZ,20060425,288959.0651,203354.5259
000823.SZ,20060425,150145.6,76186.6229
600021.SH,20060425,667616.635,135273.6
600114.SH,20060425,86997.5,43574.4
600446.SH,20060425,49272.24,17035.92
600461.SH,20060425,64960.0,29696.0
600575.SH,20060425,82189.8,31185.0
600838.SH,20060425,101423.1412,64748.1608
000800.SZ,20060425,429660.0,191705.1296
600479.SH,20060425,114408.0,41922.36
600485.SH,20060425,105343.272,38858.4
600527.SH,20060425,44640.0,21762.0
600566.SH,20060425,37633.032,21027.6
600570.SH,20060425,54876.0,19206.6
600743.SH,20060425,84768.8,21192.2
600844.SH,20060425,119998.4059,10907.6284
600159.SH,20060425,94550.501,32738.857
600568.SH,20060425,43934.58,21676.644
600590.SH,20060425,81545.1502,32460.0
600629.SH,20060425,18165.3118,6931.2658
600773.SH,20060425,33361.0607,12826.6538
600887.SH,20060425,882646.8609,633894.5998
000043.SZ,20060425,91536.8351,32604.8161
000411.SZ,20060425,44140.7385,12076.2696
000586.SZ,20060425,38494.56,16707.8808
000055.SZ,20060425,143908.128,28811.8604
000518.SZ,20060425,148256.096,100279.296
600372.SH,20060425,113160.0,30360.0
600531.SH,20060425,144950.9166,69437.25
600652.SH,20060425,136329.2987,136329.2987
600663.SH,20060425,1509088.672,175099.5792
600674.SH,20060425,195807.6912,78453.4883
600742.SH,20060425,50342.5692,33893.0374
000673.SZ,20060425,44390.4,13056.0
000937.SZ,20060425,481898.2339,202565.069
000569.SZ,20060425,289179.1498,61538.6354
000571.SZ,20060425,149420.992,68444.4544
000713.SZ,20060425,62550.0,38926.7004
600088.SH,20060425,231995.4,76440.0
600101.SH,20060425,95892.5149,53650.6871
600361.SH,20060425,346581.204,169740.0
600517.SH,20060425,98789.625,38671.875
600599.SH,20060425,43974.0,13820.4
600682.SH,20060425,163217.6216,108391.92
600683.SH,20060425,75716.417,34158.3706
600805.SH,20060425,134179.5162,76134.6664
000536.SZ,20060425,28287.1088,10548.3888
600185.SH,20060425,62844.496,28238.496
600375.SH,20060425,51744.825,24777.9
600481.SH,20060425,133416.0,45344.0
600195.SH,20060425,129870.0,53946.0
600718.SH,20060425,296368.6296,149076.229
600986.SH,20060425,51128.6306,18127.98
000159.SZ,20060425,69404.0892,28280.0
000797.SZ,20060425,151886.4516,50750.7
000952.SZ,20060425,64038.524,26467.1033
600216.SH,20060425,174623.28,68193.2411
600165.SH,20060425,44803.2608,25775.904
600173.SH,20060425,46230.0,20404.6155
000613.SZ,20060425,59712.4,7396.4
000712.SZ,20060425,52242.8527,17376.131
000838.SZ,20060425,46300.2205,12478.05
600423.SH,20060425,126133.2098,67025.4
000040.SZ,20060425,94388.2662,73577.1408
002015.SZ,20060425,57616.4,29770.0
002009.SZ,20060425,48633.8922,28096.25
600148.SH,20060425,48823.1753,14490.0
600179.SH,20060425,88440.0,26800.0
600644.SH,20060425,97490.5711,50345.7743
000034.SZ,20060425,42937.2372,11682.9235
000099.SZ,20060425,250636.8,120586.752
000766.SZ,20060425,78577.8483,49863.45
000721.SZ,20060425,73454.4942,26541.0504
001896.SZ,20060425,108790.0,20240.0
600851.SH,20060425,302971.2297,121713.0101
600879.SH,20060425,445193.7735,313109.8972
000666.SZ,20060425,224009.8,75313.0
600767.SH,20060425,99233.963,28152.6661
600831.SH,20060425,161517.5038,81189.242
600975.SH,20060425,64098.496,22400.0
000939.SZ,20060425,201613.23,98864.8643
000989.SZ,20060425,141922.6247,66992.6423
600346.SH,20060425,42315.0,15515.5
600982.SH,20060425,53760.0,20800.0
000622.SZ,20060425,15733.362,7326.0
000665.SZ,20060425,32845.8907,11653.2124
600054.SH,20060425,259585.3,57487.56
600272.SH,20060425,68040.0,16800.0
600168.SH,20060425,127051.2,48470.4
600503.SH,20060425,33990.0,12360.0
600266.SH,20060425,306000.0,106335.0
600069.SH,20060425,114452.8,62782.72
600117.SH,20060425,241977.6914,103798.7747
600316.SH,20060425,368676.0,158004.0
600462.SH,20060425,51600.9,15150.0
600746.SH,20060425,72315.4627,20774.313
600772.SH,20060425,45143.6544,14283.7344
600826.SH,20060425,76556.8964,36362.508
600832.SH,20060425,1778141.4055,567641.4557
000551.SZ,20060425,82186.974,47077.7872
000818.SZ,20060425,92820.0,33413.6851
600711.SH,20060425,23057.52,5775.84
600823.SH,20060425,153570.8829,73496.7883
000506.SZ,20060425,30390.4126,17606.247
000698.SZ,20060425,187970.9192,112431.9173
600880.SH,20060425,154914.2595,65282.7566
000420.SZ,20060425,69977.6308,47433.3235
000753.SZ,20060425,116885.0117,48117.8874
000810.SZ,20060425,54329.9358,20589.66
002021.SZ,20060425,91779.2,40233.44
002045.SZ,20060425,104300.0,41615.7
600262.SH,20060425,158100.0,51150.0
600582.SH,20060425,294060.0,98020.0
000070.SZ,20060425,97250.0,37577.4
600618.SH,20060425,579912.5674,19820.5798
600681.SH,20060425,22471.3472,11720.5704
002003.SZ,20060425,56461.4919,22197.0
600460.SH,20060425,285684.56,99998.08
600870.SH,20060425,133494.7374,54544.874
600555.SH,20060425,189876.5,47785.95
600736.SH,20060425,204946.56,90606.2976
600833.SH,20060425,63260.9142,19047.7646
000587.SZ,20060425,25628.1978,11522.1681
000961.SZ,20060425,65215.01,37801.4
002035.SZ,20060425,53513.46,22623.3
000893.SZ,20060425,74148.0,19038.0
600253.SH,20060425,106260.0,38447.904
600400.SH,20060425,93450.182,48408.36
600410.SH,20060425,353219.1,90183.6
600650.SH,20060425,373991.6525,38275.6493
600702.SH,20060425,134582.7,82425.3617
000549.SZ,20060425,301484.2723,192752.2397
600112.SH,20060425,68945.7631,27305.7631
600127.SH,20060425,75249.1345,42689.8835
600167.SH,20060425,67830.0,24990.0
600459.SH,20060425,107093.7,49840.0
600333.SH,20060425,193102.32,76822.32
600592.SH,20060425,126600.0,54860.0
600754.SH,20060425,456049.9994,97411.8096
600988.SH,20060425,32880.4674,9075.0
000511.SZ,20060425,111706.07,73919.4321
000552.SZ,20060425,71325.87,26783.592
000788.SZ,20060425,54542.1745,18648.4699
600055.SH,20060425,61616.1,29875.482
000852.SZ,20060425,303380.0,75845.0
600697.SH,20060425,95281.2876,56538.6126
000603.SZ,20060425,33223.1625,8464.5
000632.SZ,20060425,75821.6066,22926.6259
000716.SZ,20060425,34938.8694,19864.3617
000790.SZ,20060425,65141.82,26700.669
000807.SZ,20060425,422058.0,155373.0
600129.SH,20060425,121500.6,47619.0
600197.SH,20060425,176841.0,60150.0
600389.SH,20060425,104940.0,27984.0
600588.SH,20060425,378086.4,141782.4
600356.SH,20060425,84840.0,48358.8
600391.SH,20060425,116060.0,41450.0
600885.SH,20060425,90994.7995,34957.468
000018.SZ,20060425,68840.9389,8234.0984
000025.SZ,20060425,60357.1584,13151.3808
000629.SZ,20060425,710989.1788,366132.5133
600019.SH,20060425,7372552.0,1991304.74
600282.SH,20060425,296712.0,125532.0
000592.SZ,20060425,20313.9212,6024.2627
000682.SZ,20060425,224898.239,147517.439
000695.SZ,20060425,88859.0156,40167.296
000826.SZ,20060425,105265.94,47125.0
000951.SZ,20060425,220196.325,99878.4
600882.SH,20060425,42745.2845,29397.4732
000058.SZ,20060425,184441.0492,22003.0645
000090.SZ,20060425,150266.2199,73201.0494
000413.SZ,20060425,78132.0,13149.279
002020.SZ,20060425,51925.9,18626.9908
000407.SZ,20060425,72739.1468,43778.1052
600725.SH,20060425,64680.0,29767.5
600840.SH,20060425,126055.7655,58107.0664
000751.SZ,20060425,506220.7807,262681.7731
000878.SZ,20060425,670099.9032,306184.3361
002019.SZ,20060425,47433.75,19647.8502
600390.SH,20060425,61245.8,34440.0
600432.SH,20060425,333830.0,133883.4
600615.SH,20060425,67536.9663,20878.7155
600792.SH,20060425,53014.5,15592.5
600825.SH,20060425,195132.7764,91969.0839
000056.SZ,20060425,82175.2404,27573.528
000728.SZ,20060425,106324.68,32032.0
600787.SH,20060425,238340.2683,132745.7518
000004.SZ,20060425,28216.1658,13996.8286
000502.SZ,20060425,67248.7976,24692.6919
000531.SZ,20060425,134326.715,59761.9003
000875.SZ,20060425,172620.0,104120.0
000931.SZ,20060425,236196.429,131196.429
002001.SZ,20060425,167780.43,59595.75
002030.SZ,20060425,81092.0,27742.0
600221.SH,20060425,176721.1778,90013.7791
600276.SH,20060425,548149.728,165043.2
600079.SH,20060425,85602.0984,59047.9781
000930.SZ,20060425,541999.0466,405012.42
600557.SH,20060425,96757.2,53121.6
600698.SH,20060425,206025.2973,65022.5285
000049.SZ,20060425,87160.1749,36457.6586
000545.SZ,20060425,25092.6267,12597.7267
000656.SZ,20060425,59688.3356,21373.0
000710.SZ,20060425,39463.2,11510.1
002033.SZ,20060425,86113.0826,29261.25
600038.SH,20060425,252675.15,111001.8
600230.SH,20060425,119033.2136,48837.6
600247.SH,20060425,76412.16,48973.248
600350.SH,20060425,1029322.8,203979.6
600997.SH,20060425,356728.0,145834.5
600005.SH,20060425,2092746.0,632790.0
600279.SH,20060425,89986.0382,44726.88
600132.SH,20060425,452383.62,137670.0
600143.SH,20060425,311447.5,104112.45
600604.SH,20060425,135381.3564,22966.8336
600393.SH,20060425,82800.0,29742.9772
600486.SH,20060425,93000.0,27900.0
600529.SH,20060425,117035.0584,81355.2202
600679.SH,20060425,99367.125,13405.0555
600307.SH,20060425,272272.0,98736.0
600090.SH,20060425,125459.5763,65312.7721
600122.SH,20060425,130233.6,58752.0
