ts_code,trade_date,total_mv,circ_mv
002298.SZ,20091103,205480.0,41843.2
002299.SZ,20091103,1050420.0,84033.6
002300.SZ,20091103,471412.0,95689.6
002301.SZ,20091103,394770.6656,79123.2
002302.SZ,20091103,431340.0,86268.0
002303.SZ,20091103,630806.4,127008.0
300001.SZ,20091103,492984.0,99187.2
300002.SZ,20091103,1215841.6,243168.32
300003.SZ,20091103,2225286.0,179776.8
002015.SZ,20091103,235675.136,171025.245
002139.SZ,20091103,175420.0,91219.9349
002140.SZ,20091103,490637.9878,178180.288
002141.SZ,20091103,103789.84,42723.835
002142.SZ,20091103,3487500.0,1469753.2931
002143.SZ,20091103,206242.5,52543.6449
002016.SZ,20091103,426884.614,107060.4777
002017.SZ,20091103,199334.148,196868.2368
000698.SZ,20091103,531386.5365,504163.9962
000009.SZ,20091103,1447425.952,1311235.0502
000010.SZ,20091103,156573.5821,72200.4439
000011.SZ,20091103,761227.8409,178482.6393
000012.SZ,20091103,2142765.4551,992614.4181
000014.SZ,20091103,331603.3274,331601.2478
000016.SZ,20091103,744055.1311,370744.3862
600868.SH,20091103,632083.5101,632083.5101
600731.SH,20091103,231964.2587,230811.7973
600732.SH,20091103,236087.0512,236087.0512
600733.SH,20091103,406434.402,155509.2
600666.SH,20091103,203876.1317,203876.1317
600667.SH,20091103,317858.1843,213806.104
600668.SH,20091103,228815.7456,228576.5371
600671.SH,20091103,121048.2117,72469.1445
600673.SH,20091103,621427.5578,179445.1236
600674.SH,20091103,1066592.7376,562726.6218
600675.SH,20091103,1975862.3928,1360031.7429
600676.SH,20091103,538307.4177,273575.6992
600677.SH,20091103,334652.8373,287258.4017
600678.SH,20091103,232776.33,185810.0099
600679.SH,20091103,288200.0245,148346.0245
002063.SZ,20091103,324979.344,306343.8412
002064.SZ,20091103,579644.0,491396.2625
002065.SZ,20091103,814057.507,636239.1194
002066.SZ,20091103,173019.0,53437.4754
002067.SZ,20091103,239120.0,200712.875
002068.SZ,20091103,288744.48,288744.48
002069.SZ,20091103,692172.0,653057.9141
002070.SZ,20091103,169676.208,169676.208
000760.SZ,20091103,207008.9032,206989.1062
000593.SZ,20091103,188942.6189,188771.095
000060.SZ,20091103,2879926.896,2094979.1339
000061.SZ,20091103,860728.7931,533383.6032
000596.SZ,20091103,540265.0,402320.1721
000597.SZ,20091103,941678.0044,845788.375
000598.SZ,20091103,307915.2103,224517.9027
000599.SZ,20091103,485991.1706,408314.8144
000600.SZ,20091103,604843.0001,362299.5507
000909.SZ,20091103,186396.0,186396.0
000910.SZ,20091103,506927.5,506927.5
000911.SZ,20091103,596784.48,596784.48
000912.SZ,20091103,576810.0,263409.9
000716.SZ,20091103,131199.02,107170.7161
000717.SZ,20091103,1028427.0366,694837.2071
000718.SZ,20091103,2652745.0091,1434391.1062
000720.SZ,20091103,422231.94,422221.4417
000721.SZ,20091103,130291.7579,87854.6892
000723.SZ,20091103,212749.1732,116482.1531
000725.SZ,20091103,3950944.4672,1033795.9128
000726.SZ,20091103,993869.9352,452498.9231
000727.SZ,20091103,288044.1995,287177.2143
000728.SZ,20091103,3357181.3,653755.9803
000729.SZ,20091103,1863811.123,742689.8294
000848.SZ,20091103,416288.34,416061.4144
000850.SZ,20091103,502029.7848,268918.9561
000851.SZ,20091103,246905.0,240964.4363
000852.SZ,20091103,508508.0,165220.4303
000856.SZ,20091103,162078.0,94298.3934
000858.SZ,20091103,8821826.6573,8820825.6198
002196.SZ,20091103,156228.75,40500.0
002197.SZ,20091103,247864.05,84661.1117
002198.SZ,20091103,153340.0,38335.0
002199.SZ,20091103,142017.2,36649.6
002200.SZ,20091103,410654.7487,262711.1955
002201.SZ,20091103,138632.0,59396.2259
002202.SZ,20091103,3962000.0,1739673.3999
002203.SZ,20091103,555338.8,177777.6772
002138.SZ,20091103,204929.4,88288.8178
002123.SZ,20091103,836192.0,468201.3526
002124.SZ,20091103,184128.0,80497.9943
002144.SZ,20091103,124942.3632,70628.7532
002145.SZ,20091103,140980.0,74094.636
002146.SZ,20091103,1620000.0,315976.95
002147.SZ,20091103,235300.8,128075.6283
002148.SZ,20091103,242524.8,144302.256
002256.SZ,20091103,185553.6,112910.432
002258.SZ,20091103,458738.1788,137769.2582
002259.SZ,20091103,179310.0,71262.999
002260.SZ,20091103,150072.0,37518.0
002261.SZ,20091103,357239.8704,183230.4863
002262.SZ,20091103,296640.0,109986.5905
002263.SZ,20091103,264654.2506,80198.0374
002264.SZ,20091103,309845.12,107118.05
002265.SZ,20091103,270072.128,68573.5457
002266.SZ,20091103,386756.19,221049.84
002267.SZ,20091103,978705.9494,192499.0375
002268.SZ,20091103,235838.5283,137784.1639
002269.SZ,20091103,2331600.0,243600.0
002270.SZ,20091103,234255.0,58765.0
000951.SZ,20091103,1147128.7425,415536.5389
000930.SZ,20091103,652906.3249,652906.3249
000931.SZ,20091103,405583.0109,288189.9562
000932.SZ,20091103,1869814.9671,765841.9244
000933.SZ,20091103,2301000.0,2299578.4422
000935.SZ,20091103,303758.91,131190.2665
000936.SZ,20091103,399086.876,399085.4366
000937.SZ,20091103,2991067.8153,2991067.8153
000938.SZ,20091103,270583.04,270578.8857
000939.SZ,20091103,487130.56,318082.4104
000948.SZ,20091103,229500.5366,148704.5874
000929.SZ,20091103,169047.06,128794.1837
000980.SZ,20091103,211122.0,148307.4468
000982.SZ,20091103,136950.0,70950.0
000983.SZ,20091103,9405120.0,4393860.9299
000985.SZ,20091103,181236.021,181236.021
000987.SZ,20091103,778939.0922,777781.3321
000988.SZ,20091103,443477.3038,443470.6126
000989.SZ,20091103,360399.9795,360399.9795
000990.SZ,20091103,352280.443,310701.5767
000993.SZ,20091103,293924.0,293924.0
000995.SZ,20091103,113541.12,113541.12
000996.SZ,20091103,757850.0,649635.61
000997.SZ,20091103,700767.6,696155.3441
000816.SZ,20091103,654804.0,654760.5894
000818.SZ,20091103,244460.0,107816.2293
600077.SH,20091103,148934.8383,116350.6893
600078.SH,20091103,517919.5181,407561.1988
600079.SH,20091103,451339.3958,377284.4042
600080.SH,20091103,144099.6516,144099.6516
600081.SH,20091103,220432.68,99194.706
600987.SH,20091103,337984.92,201649.812
600988.SH,20091103,124248.3117,42470.3011
600990.SH,20091103,322988.4,322988.4
600991.SH,20091103,504724.3769,250305.1274
600992.SH,20091103,153850.32,153850.32
601111.SH,20091103,9605068.022,6151012.2647
601166.SH,20091103,20290000.0,16150840.0
601168.SH,20091103,3481563.0,2499332.7
601169.SH,20091103,11589492.6605,7360754.5613
601186.SH,20091103,10955736.852,2175600.0
600007.SH,20091103,1137221.9809,1137221.9809
600008.SH,20091103,1434400.0,1434400.0
600009.SH,20091103,2909707.2565,1651149.3595
600156.SH,20091103,226388.3252,224252.2357
600157.SH,20091103,321631.9077,166582.2843
600158.SH,20091103,715969.7307,534630.5043
600159.SH,20091103,844113.2869,844113.2869
600010.SH,20091103,2717105.1706,1150739.7822
600011.SH,20091103,9776915.9698,2334231.0131
600012.SH,20091103,915552.72,643411.2
600070.SH,20091103,124638.7234,124638.7234
600071.SH,20091103,179766.6492,124531.8035
600072.SH,20091103,631744.5214,631744.5214
600073.SH,20091103,341074.8,202118.4
600074.SH,20091103,292268.4336,292268.4336
600075.SH,20091103,348680.64,348680.64
600076.SH,20091103,284387.008,284387.008
600120.SH,20091103,384159.825,384159.825
600121.SH,20091103,741756.06,741756.06
600122.SH,20091103,716938.8,412848.3058
600123.SH,20091103,2307648.0,2307648.0
600125.SH,20091103,794359.8476,555996.3758
600128.SH,20091103,383970.23,383970.23
600129.SH,20091103,325752.96,325752.96
600130.SH,20091103,317952.0,317952.0
600131.SH,20091103,296929.7163,213836.4512
600132.SH,20091103,1210895.9374,1210895.9374
600133.SH,20091103,209725.6642,135666.6259
600135.SH,20091103,271890.0,168625.4625
600136.SH,20091103,120737.264,120563.864
600137.SH,20091103,180727.4961,54881.8311
600138.SH,20091103,525417.75,421132.6478
600832.SH,20091103,3320160.9387,3320160.9387
600833.SH,20091103,166199.3288,166199.3288
600834.SH,20091103,462105.684,462105.684
600835.SH,20091103,1467630.907,1157333.6705
600836.SH,20091103,583227.8775,573183.8775
600837.SH,20091103,12111352.777,5891569.5441
600838.SH,20091103,325516.1686,325516.1686
600839.SH,20091103,1036423.4342,1034022.9032
600841.SH,20091103,941406.1888,42336.0
600258.SH,20091103,404718.6,201760.8692
600259.SH,20091103,390809.8,155650.11
600260.SH,20091103,390981.24,390981.24
600261.SH,20091103,368408.508,155547.6
600262.SH,20091103,218620.0,84876.0
600268.SH,20091103,315838.2053,295413.0
600269.SH,20091103,1676772.987,1676772.987
600270.SH,20091103,816744.5114,298421.2194
600271.SH,20091103,1671354.0,1671354.0
600272.SH,20091103,212625.0,120916.4399
600301.SH,20091103,201051.6597,201051.6597
600302.SH,20091103,242206.8628,242206.8628
600303.SH,20091103,278166.0,229815.8625
600305.SH,20091103,143806.65,143806.65
600306.SH,20091103,180098.4461,113884.6591
600307.SH,20091103,2976462.526,1271088.0
600308.SH,20091103,847130.6743,614362.707
600309.SH,20091103,3582822.2976,3582822.2976
600310.SH,20091103,341558.25,341558.25
600768.SH,20091103,111277.6704,69941.7955
600769.SH,20091103,197612.9844,197612.9844
600770.SH,20091103,588465.0,588465.0
600771.SH,20091103,147991.7219,100986.9512
600773.SH,20091103,191329.7547,139180.3389
600774.SH,20091103,131978.9918,123209.704
600775.SH,20091103,542352.42,341976.42
600776.SH,20091103,661912.0337,503812.0337
601318.SH,20091103,44613853.9507,23850086.9841
601328.SH,20091103,43653995.8794,14215845.2308
601333.SH,20091103,3102589.206,1203618.306
601390.SH,20091103,12843839.7,2819025.0
601398.SH,20091103,173689802.0135,130500420.9933
000018.SZ,20091103,146138.9956,86158.4714
000019.SZ,20091103,143537.3164,57850.4315
000020.SZ,20091103,210955.1141,48183.2453
000021.SZ,20091103,1153048.781,1151839.9289
000022.SZ,20091103,907182.5681,653959.2556
000023.SZ,20091103,131402.1593,86967.4325
000024.SZ,20091103,5023103.9713,1890779.7987
000025.SZ,20091103,195610.0608,159213.5551
600498.SH,20091103,987423.0,446801.2124
600499.SH,20091103,772927.584,761519.304
600500.SH,20091103,1612975.4987,1612975.4987
600501.SH,20091103,325700.612,172595.8228
600642.SH,20091103,3551357.3028,3551357.3028
600643.SH,20091103,993509.835,875414.5439
600644.SH,20091103,336274.5349,253330.3901
600645.SH,20091103,217452.4491,168740.3387
600386.SH,20091103,563673.6,563673.6
600387.SH,20091103,407187.0,406570.05
600388.SH,20091103,581496.3,467099.0
600389.SH,20091103,279972.0,135964.584
600390.SH,20091103,235433.55,161649.4153
600391.SH,20091103,290951.987,159111.4814
600392.SH,20091103,369419.4,369419.4
600393.SH,20091103,249300.0,151567.1096
600395.SH,20091103,3230661.2317,779757.6418
600575.SH,20091103,526584.0,526584.0
600576.SH,20091103,300750.3711,142894.596
600577.SH,20091103,196123.68,196123.68
600578.SH,20091103,639296.4,639296.4
600579.SH,20091103,157449.6,84497.1142
600568.SH,20091103,276667.4892,142045.4892
600569.SH,20091103,1182480.1376,997008.2822
600570.SH,20091103,680333.472,680333.472
600571.SH,20091103,154087.465,154087.465
600572.SH,20091103,426060.0,221446.5247
600573.SH,20091103,217500.0,110005.6162
600783.SH,20091103,456745.7562,456745.7562
600784.SH,20091103,210564.2283,169898.0474
600785.SH,20091103,473634.756,473634.756
600787.SH,20091103,678019.5594,360632.697
600789.SH,20091103,348363.7095,243687.6089
600790.SH,20091103,498733.6019,368484.8812
600629.SH,20091103,332484.6514,106809.5951
600630.SH,20091103,406167.6867,406167.6867
600631.SH,20091103,1686773.8159,1686773.8159
600633.SH,20091103,118295.5317,85663.2157
600634.SH,20091103,113369.4679,113369.4679
600635.SH,20091103,1692720.5399,1692720.5399
600636.SH,20091103,289587.9785,289587.9785
600637.SH,20091103,430280.7837,430280.7837
600638.SH,20091103,825472.2263,825472.2263
600639.SH,20091103,1239559.2352,876327.738
600641.SH,20091103,804546.4305,804546.4305
600215.SH,20091103,262922.436,205401.924
600216.SH,20091103,1600863.42,1600573.9371
600252.SH,20091103,546140.894,420241.1108
600253.SH,20091103,275100.0,274705.1843
600255.SH,20091103,317347.0,317347.0
600256.SH,20091103,1827216.0157,1061055.4105
600257.SH,20091103,222493.05,222493.05
600980.SH,20091103,120120.0,120120.0
600981.SH,20091103,313792.752,188275.6512
600982.SH,20091103,142464.0,142464.0
600983.SH,20091103,663669.0,245014.9358
600985.SH,20091103,167400.0,110927.4221
600986.SH,20091103,230330.2894,230330.2894
000408.SZ,20091103,221520.717,221520.5238
000409.SZ,20091103,131443.9715,127283.6078
000410.SZ,20091103,606563.623,595635.5142
000411.SZ,20091103,142103.213,139489.7668
000413.SZ,20091103,405214.0,299219.5428
000415.SZ,20091103,217743.4797,217647.4491
000416.SZ,20091103,515915.3492,399348.3462
000417.SZ,20091103,575667.36,572578.2048
000418.SZ,20091103,667044.7157,424022.7882
000419.SZ,20091103,236233.9766,236098.0555
000420.SZ,20091103,189128.732,157256.802
000421.SZ,20091103,202218.3575,161619.2963
000422.SZ,20091103,1034857.3232,918806.8522
000635.SZ,20091103,287724.3395,287724.3395
000636.SZ,20091103,564953.6347,461790.6412
000637.SZ,20091103,414092.0227,233349.6205
000638.SZ,20091103,210237.3,120135.6
000639.SZ,20091103,105071.2363,83098.1167
000650.SZ,20091103,544814.4187,166715.7547
000651.SZ,20091103,5295752.2575,5218575.0963
000652.SZ,20091103,1217348.4279,1200652.549
000655.SZ,20091103,1078161.1565,448403.7539
000656.SZ,20091103,389315.1558,323865.3903
000659.SZ,20091103,454963.3916,323024.008
000661.SZ,20091103,341055.1023,284492.3955
000662.SZ,20091103,175385.4228,175383.351
000663.SZ,20091103,148826.0455,122498.2582
000665.SZ,20091103,182103.2892,118954.6011
600876.SH,20091103,257509.3946,36565.0
600877.SH,20091103,459104.4027,459104.4027
600879.SH,20091103,841049.293,628722.058
600880.SH,20091103,870667.1114,560499.2586
600881.SH,20091103,1572627.6081,1572627.6081
600882.SH,20091103,164783.0714,164783.0714
600883.SH,20091103,214367.904,214367.904
600884.SH,20091103,643404.0148,469128.2283
000034.SZ,20091103,307857.2367,162135.9961
000035.SZ,20091103,90753.9688,51662.4988
000036.SZ,20091103,612518.803,612518.803
000037.SZ,20091103,387576.3492,217909.586
000039.SZ,20091103,2902011.6956,1342113.9099
000040.SZ,20091103,324019.4212,241272.7968
000042.SZ,20091103,532805.264,532489.7902
000043.SZ,20091103,371052.8678,184969.1131
002167.SZ,20091103,310093.056,111269.2126
002168.SZ,20091103,298035.2102,92815.4523
002169.SZ,20091103,263277.696,102318.737
002170.SZ,20091103,273799.44,69906.24
002171.SZ,20091103,244856.04,86248.4448
002172.SZ,20091103,441960.0,175158.4
002173.SZ,20091103,153162.0,38862.0
002092.SZ,20091103,815490.34,649784.3009
002093.SZ,20091103,397830.0,112266.3088
002094.SZ,20091103,195725.305,91940.1427
002095.SZ,20091103,256500.0,70118.5529
002096.SZ,20091103,322171.6437,90363.96
000584.SZ,20091103,352865.9367,256721.007
000585.SZ,20091103,365068.66,166014.6983
000586.SZ,20091103,134827.68,97620.3361
000587.SZ,20091103,195368.5801,87795.1828
000589.SZ,20091103,437951.2059,291754.4615
000590.SZ,20091103,147601.665,124134.3013
000591.SZ,20091103,157324.3204,86945.3124
000592.SZ,20091103,307476.381,78433.7987
000090.SZ,20091103,348870.6833,333077.2325
000096.SZ,20091103,349536.0,183089.1944
000889.SZ,20091103,235740.4673,235608.4695
000890.SZ,20091103,206904.672,206835.9475
000893.SZ,20091103,532134.0,210181.8103
000895.SZ,20091103,2842116.081,1379142.6147
000897.SZ,20091103,993005.1517,992842.508
000898.SZ,20091103,9246084.4285,2310755.0001
000899.SZ,20091103,506381.568,219800.4529
002230.SZ,20091103,552494.313,283636.923
002231.SZ,20091103,177941.0,44901.0
002232.SZ,20091103,398902.56,157678.6163
002233.SZ,20091103,590000.0,177368.75
002234.SZ,20091103,162862.5,76272.675
002235.SZ,20091103,195150.0,52671.5939
002236.SZ,20091103,311822.4,106226.175
002237.SZ,20091103,985782.0,346127.5598
600126.SH,20091103,508396.8825,249114.4721
600127.SH,20091103,399088.8993,316804.8481
600201.SH,20091103,285027.154,285027.154
600202.SH,20091103,673912.9014,673912.9014
600203.SH,20091103,150580.6066,150580.6066
600206.SH,20091103,219457.5,154755.375
600207.SH,20091103,211200.0,137227.9618
600210.SH,20091103,1149388.9264,1149388.9264
600211.SH,20091103,172555.24,85574.76
600212.SH,20091103,259430.487,258416.487
600420.SH,20091103,395633.4278,395633.4278
002160.SZ,20091103,208080.0,83232.0
002030.SZ,20091103,456736.896,436529.6878
002031.SZ,20091103,298168.3761,139913.1101
002032.SZ,20091103,907173.72,214662.8805
002033.SZ,20091103,165869.4902,120062.6944
002034.SZ,20091103,97344.0,97344.0
002035.SZ,20091103,118350.6324,118350.6324
002036.SZ,20091103,134091.0207,126004.3858
600359.SH,20091103,523551.0,309971.55
600360.SH,20091103,322870.4,253971.9092
600361.SH,20091103,409662.6907,409662.6907
600362.SH,20091103,12003672.7299,1402862.3078
600218.SH,20091103,250525.6,250525.6
600219.SH,20091103,1848800.2344,928160.2344
600220.SH,20091103,963003.776,687937.8287
600221.SH,20091103,2033425.6134,1926831.744
600222.SH,20091103,321987.9709,321987.9709
600223.SH,20091103,1150112.232,351769.8545
600225.SH,20091103,525381.306,100308.9702
600226.SH,20091103,293347.289,293347.289
002086.SZ,20091103,236046.8,166582.6844
002087.SZ,20091103,176910.024,93806.8396
002088.SZ,20091103,542596.5798,264970.9598
002089.SZ,20091103,277258.464,165390.1545
002090.SZ,20091103,214914.0,53725.4196
002091.SZ,20091103,550560.0,242806.0787
002222.SZ,20091103,183920.0,94099.2364
002223.SZ,20091103,473542.5,119535.0
002077.SZ,20091103,194796.0,82552.0557
002078.SZ,20091103,883228.3363,286920.8577
002079.SZ,20091103,208380.0,63382.25
002003.SZ,20091103,382367.248,232727.9999
002004.SZ,20091103,476388.0,359004.7264
002005.SZ,20091103,464438.4,441088.6229
002006.SZ,20091103,210240.0,121589.676
002007.SZ,20091103,2379365.696,2379210.5438
002273.SZ,20091103,235504.36,161357.56
002274.SZ,20091103,314974.6116,123893.8504
002275.SZ,20091103,1286636.0,130364.0
002276.SZ,20091103,542600.0,135650.0
002277.SZ,20091103,596356.0,153700.0
002278.SZ,20091103,475827.087,96416.0
002279.SZ,20091103,295494.8191,59253.84
002280.SZ,20091103,203835.0,41148.0
000802.SZ,20091103,199635.7414,104685.0342
000803.SZ,20091103,98097.3258,69326.8255
000806.SZ,20091103,384568.2291,379431.508
000807.SZ,20091103,1547460.8392,767507.6822
000809.SZ,20091103,249189.75,249187.4902
000810.SZ,20091103,126164.7436,74443.5392
000811.SZ,20091103,182917.8251,139354.7909
000812.SZ,20091103,215485.9389,215454.3194
000617.SZ,20091103,399391.9488,199693.577
000619.SZ,20091103,504000.0,504000.0
000623.SZ,20091103,2830094.9399,2444216.5652
000625.SZ,20091103,3276968.0786,1262923.9501
600028.SH,20091103,103782819.483,83696575.347
600029.SH,20091103,4297915.479,805500.0
600030.SH,20091103,18585200.6828,18417020.6828
600031.SH,20091103,5521968.0,5521968.0
600033.SH,20091103,901076.4,330787.496
600035.SH,20091103,469552.8575,218862.0897
600036.SH,20091103,35963611.0169,29454222.4169
600037.SH,20091103,1427245.7687,1427245.7687
600038.SH,20091103,542458.8,270937.511
600039.SH,20091103,233472.0,173253.5501
600048.SH,20091103,9457490.5957,8566279.9836
600051.SH,20091103,351993.6,351993.6
600052.SH,20091103,783738.3946,379669.0773
600053.SH,20091103,316484.784,87456.5489
600398.SH,20091103,341406.9532,261901.5643
600399.SH,20091103,400400.0,178997.9722
600400.SH,20091103,262525.6774,139281.4619
600403.SH,20091103,126447.264,118412.064
600405.SH,20091103,162776.016,162776.016
600406.SH,20091103,1077373.44,738841.8217
600408.SH,20091103,864841.2,712798.2
600409.SH,20091103,704352.0,704352.0
000511.SZ,20091103,645551.0941,645534.1738
000513.SZ,20091103,1195374.5927,618804.5971
000514.SZ,20091103,946468.8607,338229.7829
000516.SZ,20091103,268471.1058,202493.4476
601588.SH,20091103,2151525.78,1699740.0
601600.SH,20091103,19123625.8793,5558865.0989
601601.SH,20091103,20474300.0,6862833.797
601618.SH,20091103,10873590.0,1289551.443
601628.SH,20091103,88044556.075,4672500.0
000731.SZ,20091103,453854.72,433572.8184
000733.SZ,20091103,444426.92,444425.8838
000735.SZ,20091103,444466.66,444342.0058
000736.SZ,20091103,477590.5732,64517.2527
000737.SZ,20091103,303464.28,302740.622
000738.SZ,20091103,381490.2,195143.9975
000739.SZ,20091103,277531.2766,226235.2678
000748.SZ,20091103,321105.6554,321105.6554
000751.SZ,20091103,682731.974,682714.7804
000752.SZ,20091103,223667.2004,223626.8551
000753.SZ,20091103,185353.3341,137322.4594
000755.SZ,20091103,405913.8972,405848.6035
000756.SZ,20091103,355332.0689,92854.7618
000758.SZ,20091103,998569.44,665572.6979
000759.SZ,20091103,600301.1656,599686.6547
300021.SZ,20091103,181090.0,37440.0
300022.SZ,20091103,339083.25,68006.4
300023.SZ,20091103,183960.0,36792.0
300024.SZ,20091103,427117.5,86118.0
300025.SZ,20091103,148880.0,29776.0
300026.SZ,20091103,455595.1,91151.6
300027.SZ,20091103,975576.0,195115.2
300028.SZ,20091103,416745.0,83916.0
600182.SH,20091103,277780.0,138890.0
600183.SH,20091103,912043.3364,911694.8958
600184.SH,20091103,254100.0,135394.4625
600185.SH,20091103,665388.7488,388908.7488
600186.SH,20091103,423747.7001,327462.9125
600187.SH,20091103,253272.15,75465.0
600188.SH,20091103,9881065.6,723240.0
600189.SH,20091103,270135.0,270135.0
600511.SH,20091103,1014577.2,588326.4197
600512.SH,20091103,219976.7858,219976.7858
600513.SH,20091103,125910.0,125910.0
600515.SH,20091103,203049.6966,171883.7589
