ts_code,trade_date,total_mv,circ_mv
600355.SH,20060619,77258.0044,27839.24
600628.SH,20060619,384282.777,244664.7452
600993.SH,20060619,170292.8947,59904.0
000533.SZ,20060619,245239.68,86778.5856
000670.SZ,20060619,65057.9797,36965.8432
000806.SZ,20060619,161223.9461,102806.8452
000938.SZ,20060619,170634.24,79481.79
000534.SZ,20060619,100590.22,42614.764
600059.SH,20060619,179488.8,106714.881
000049.SZ,20060619,92359.683,38632.5268
000656.SZ,20060619,83769.4917,29995.9
000710.SZ,20060619,60328.8,17595.9
000908.SZ,20060619,95200.0,30600.0
600052.SH,20060619,198289.7317,104766.48
600352.SH,20060619,244342.8,85896.72
600653.SH,20060619,320169.7248,320169.7248
600714.SH,20060619,100977.1875,26927.25
600888.SH,20060619,281736.4238,105137.3258
600985.SH,20060619,46170.0,27332.64
000652.SZ,20060619,426862.4358,253768.3737
600761.SH,20060619,392901.7306,227937.7933
600822.SH,20060619,189287.5032,12959.947
600177.SH,20060619,1033147.8265,525838.2637
600285.SH,20060619,52187.2,27040.0
600645.SH,20060619,74258.3136,29152.1419
600826.SH,20060619,121144.9789,57540.672
600832.SH,20060619,1912995.0332,610691.1869
000551.SZ,20060619,93548.1145,53585.599
600775.SH,20060619,484711.1,42920.0
600874.SH,20060619,501658.8615,58443.4829
000014.SZ,20060619,66069.6548,42325.7958
000789.SZ,20060619,108279.0,35139.0
600350.SH,20060619,1167238.6,231310.2
600425.SH,20060619,76559.985,33534.0
000829.SZ,20060619,220247.9983,86764.3625
000902.SZ,20060619,90730.0,27430.0
600004.SH,20060619,685000.0,326060.0
600305.SH,20060619,118758.1,48568.0
600850.SH,20060619,64307.844,24486.624
600980.SH,20060619,79430.0,36974.665
000006.SZ,20060619,187150.6237,139736.9997
000050.SZ,20060619,220066.275,79575.8921
000546.SZ,20060619,43393.6586,25661.5386
000768.SZ,20060619,487965.6,275612.2332
000825.SZ,20060619,759345.552,460876.5327
000833.SZ,20060619,222871.257,86955.939
000559.SZ,20060619,359981.1651,164337.1435
000586.SZ,20060619,53776.32,23340.6576
000683.SZ,20060619,228872.0,107200.2776
000729.SZ,20060619,912994.8432,399998.8249
600710.SH,20060619,112859.9993,67174.2713
600741.SH,20060619,278465.3326,167512.8
000096.SZ,20060619,196416.0,68780.8358
000736.SZ,20060619,33462.0,13182.0
000918.SZ,20060619,66096.7776,23328.0
002037.SZ,20060619,85360.0,41281.8583
600661.SH,20060619,145020.1489,34433.4862
600519.SH,20060619,4580261.4,1467149.3316
600616.SH,20060619,508858.9312,247084.0243
600651.SH,20060619,465733.3054,465733.3054
600755.SH,20060619,288502.3424,184937.3984
600808.SH,20060619,1826849.9,227532.0
000967.SZ,20060619,67025.1792,22050.0
600112.SH,20060619,87622.7134,34702.7134
600127.SH,20060619,112367.5416,63747.6735
600167.SH,20060619,95190.0,35070.0
600459.SH,20060619,92826.0,49248.0
600567.SH,20060619,138510.3889,118881.0389
600649.SH,20060619,953503.8771,346224.8247
600758.SH,20060619,70292.288,27101.888
600801.SH,20060619,184560.8,35068.8
600253.SH,20060619,141120.0,51061.248
600400.SH,20060619,121485.2366,62930.868
600410.SH,20060619,329940.0,107827.2
600879.SH,20060619,695799.5401,489363.8128
000758.SZ,20060619,422241.6,248583.1216
000859.SZ,20060619,110165.76,67145.2382
000983.SZ,20060619,922332.0,420787.8027
600125.SH,20060619,430875.2202,287585.0854
600139.SH,20060619,37321.0082,14435.4
600176.SH,20060619,297037.44,99012.48
600205.SH,20060619,1180032.0,337152.0
600675.SH,20060619,340358.0873,202094.5416
600692.SH,20060619,88007.0875,49373.9859
600811.SH,20060619,528182.7735,369669.2164
600821.SH,20060619,139532.497,69444.0541
000725.SZ,20060619,667491.5232,79735.7554
000750.SZ,20060619,60646.1868,34460.4
000997.SZ,20060619,306124.0,112074.715
600161.SH,20060619,487599.0,213240.3
600267.SH,20060619,283495.68,95225.472
600312.SH,20060619,385623.424,163916.224
600420.SH,20060619,196966.5925,93183.75
600498.SH,20060619,290690.0,92340.16
600537.SH,20060619,79821.798,31577.0
600737.SH,20060619,419719.8017,211674.4985
600488.SH,20060619,181314.0088,75563.28
600627.SH,20060619,815277.6214,80274.0047
600895.SH,20060619,531247.353,254546.202
000961.SZ,20060619,83847.87,48601.8
600196.SH,20060619,602513.1091,265550.7691
600209.SH,20060619,104045.6471,39282.75
600222.SH,20060619,161059.8189,41405.0
600031.SH,20060619,555840.0,200260.9371
600251.SH,20060619,90540.0,39837.6
000937.SZ,20060619,472495.3415,198612.5799
000958.SZ,20060619,98649.075,55933.5735
000798.SZ,20060619,80928.6,33024.09
000885.SZ,20060619,45920.0,17220.0
000953.SZ,20060619,101450.5058,38654.8305
600103.SH,20060619,214008.9,135265.26
600146.SH,20060619,75400.0,29858.4
000916.SZ,20060619,371690.0,140271.8446
600026.SH,20060619,2155248.0,292572.0
600241.SH,20060619,62010.0,23868.0
600377.SH,20060619,2609553.205,102564.0
600973.SH,20060619,101400.0,51333.75
000615.SZ,20060619,70276.8689,42367.2398
000999.SZ,20060619,514901.4,136760.0
600760.SH,20060619,54600.9362,34213.5808
600846.SH,20060619,95106.688,59726.1721
600496.SH,20060619,93225.0,41697.0
600660.SH,20060619,809206.4781,342796.037
600889.SH,20060619,86847.8782,35921.6493
000010.SZ,20060619,44105.2344,20338.1532
000530.SZ,20060619,156106.6789,56974.1487
002007.SZ,20060619,190849.5,85211.6242
600743.SH,20060619,97593.6,24398.4
600844.SH,20060619,215022.5243,19545.1412
000011.SZ,20060619,276859.3784,46700.9543
000799.SZ,20060619,155161.6,54912.0
000813.SZ,20060619,90137.088,37092.7559
600242.SH,20060619,35850.144,18119.7188
600268.SH,20060619,174286.0,77985.6
600359.SH,20060619,148944.0,73288.8
600497.SH,20060619,498560.0,277012.4
600539.SH,20060619,96370.0,36872.0
600757.SH,20060619,152030.4411,45208.8
000065.SZ,20060619,95675.4637,33285.942
000848.SZ,20060619,163473.96,93736.2504
600068.SH,20060619,332305.6,218545.6183
600071.SH,20060619,84777.6668,50251.235
600203.SH,20060619,115892.8,31640.0
600523.SH,20060619,129580.0,41230.0
600774.SH,20060619,77467.8274,38600.7638
000913.SZ,20060619,174157.824,68530.176
600159.SH,20060619,101565.5381,35167.8689
600270.SH,20060619,923591.3544,233263.8
600275.SH,20060619,144224.4651,41277.6
600568.SH,20060619,55737.9,27500.22
600590.SH,20060619,162954.2403,58320.4629
600009.SH,20060619,2724719.2455,1273703.7019
000677.SZ,20060619,138213.2553,62766.773
600240.SH,20060619,104475.0,51491.25
600607.SH,20060619,287815.0976,162270.1046
000024.SZ,20060619,666472.0177,263982.5815
000062.SZ,20060619,151685.6105,81896.1682
600634.SH,20060619,55463.832,25318.9927
600867.SH,20060619,147277.3402,89887.4496
600960.SH,20060619,58182.264,28300.8
000555.SZ,20060619,25013.2391,8500.8
000570.SZ,20060619,152319.5673,59647.2594
000607.SZ,20060619,168932.6275,86490.7269
000980.SZ,20060619,44400.0,23176.8
000985.SZ,20060619,119485.0,31170.0
600007.SH,20060619,480000.0,120000.0
600460.SH,20060619,379835.2,132953.6
600509.SH,20060619,137973.36,65116.8
000722.SZ,20060619,90091.9273,60214.6621
000919.SZ,20060619,247968.0,95644.8
600137.SH,20060619,29019.9957,8317.2
600257.SH,20060619,79716.0,47518.24
600319.SH,20060619,143279.676,48305.6
600502.SH,20060619,72384.0,46180.992
600536.SH,20060619,176313.0148,78586.7
600654.SH,20060619,188760.7885,165722.7673
000928.SZ,20060619,147673.278,67040.9977
001896.SZ,20060619,159530.0,29680.0
600070.SH,20060619,54441.5191,33528.1955
600169.SH,20060619,191668.7989,98632.8
600273.SH,20060619,62780.0,34952.4
600284.SH,20060619,107350.0,50160.0
600764.SH,20060619,205419.911,85990.431
600967.SH,20060619,63440.0,32696.0
000568.SZ,20060619,1109806.1687,439167.0303
000637.SZ,20060619,239142.6638,81764.7528
000639.SZ,20060619,74030.774,33337.2562
000693.SZ,20060619,72838.2972,22135.1126
600247.SH,20060619,95515.2,61216.56
600816.SH,20060619,188909.6676,110936.6948
600890.SH,20060619,169697.849,71783.4233
000581.SZ,20060619,367027.5688,212490.6961
000655.SZ,20060619,144404.6863,66591.6031
000793.SZ,20060619,754873.5797,608062.122
600219.SH,20060619,254773.696,186819.696
600246.SH,20060619,161736.0,52740.0
000777.SZ,20060619,148512.0,78340.2161
600900.SH,20060619,5444180.504,1805343.729
000850.SZ,20060619,238432.6923,127652.9623
600210.SH,20060619,357747.3033,193127.8506
600223.SH,20060619,126555.0,62337.925
600269.SH,20060619,768325.2012,366453.36
000687.SZ,20060619,76029.6,31878.1882
600166.SH,20060619,193656.162,86005.92
002010.SZ,20060619,114120.0,41352.5736
002011.SZ,20060619,55165.9454,28210.0
600340.SH,20060619,40608.3116,22152.0
600380.SH,20060619,437319.81,112927.5
000046.SZ,20060619,256581.4585,162255.0852
000048.SZ,20060619,96910.6304,37680.0543
000403.SZ,20060619,55672.7581,26691.9173
000537.SZ,20060619,187654.6346,99843.3759
000591.SZ,20060619,85575.3398,29820.12
000596.SZ,20060619,145700.0,17340.904
000635.SZ,20060619,73686.2784,45148.1247
000700.SZ,20060619,93331.1672,55878.3428
000707.SZ,20060619,199582.679,145315.1795
000544.SZ,20060619,95388.7688,38494.5083
000751.SZ,20060619,477357.3151,247704.3036
600089.SH,20060619,508580.1245,343122.0799
600218.SH,20060619,79352.0,38329.2
600332.SH,20060619,570873.6,71385.6
000027.SZ,20060619,923516.415,423771.7348
600258.SH,20060619,219367.2,66360.0
002038.SZ,20060619,115257.6,41893.632
600587.SH,20060619,44626.4,27465.984
600693.SH,20060619,119731.8818,65577.0052
600704.SH,20060619,136784.5048,82239.5009
600769.SH,20060619,166385.232,41670.72
600859.SH,20060619,503005.4733,253924.6413
000410.SZ,20060619,387625.2475,204708.1701
000514.SZ,20060619,81104.5872,29833.6873
000948.SZ,20060619,91700.3616,26200.0
000697.SZ,20060619,88941.8353,31661.3853
000931.SZ,20060619,301656.5822,167556.5822
002001.SZ,20060619,219089.43,77820.75
600015.SH,20060619,1738800.0,645840.0
600133.SH,20060619,201457.8982,60819.2
600280.SH,20060619,169235.8388,111330.0921
600308.SH,20060619,353704.3493,255033.2304
600433.SH,20060619,60320.0,29858.4
600520.SH,20060619,58893.84,23445.0
002030.SZ,20060619,106966.2,36593.7
600565.SH,20060619,88320.0,27820.8
600576.SH,20060619,102481.1515,31680.0
600624.SH,20060619,129087.9831,91031.5353
600668.SH,20060619,107698.2382,58934.6016
000876.SZ,20060619,299212.3453,128028.9447
000932.SZ,20060619,801454.0345,321342.1595
000959.SZ,20060619,663094.9756,124712.4424
000962.SZ,20060619,212770.8,112312.8243
000981.SZ,20060619,100303.0,31150.0
600226.SH,20060619,131668.3224,61689.264
600748.SH,20060619,343711.8612,121212.2498
000038.SZ,20060619,43704.738,9244.62
000819.SZ,20060619,152913.9544,48247.5262
600075.SH,20060619,294075.936,166841.856
000973.SZ,20060619,144562.9481,73277.3911
000990.SZ,20060619,127043.4375,68376.4011
600235.SH,20060619,107467.2,48690.72
600278.SH,20060619,112000.0,37800.0
600647.SH,20060619,40191.0793,21921.696
600763.SH,20060619,59799.36,15039.36
600784.SH,20060619,72008.9932,58101.9266
600891.SH,20060619,50174.2116,26660.3828
600963.SH,20060619,169164.6458,97812.0
000026.SZ,20060619,146848.3014,35781.7494
000787.SZ,20060619,79741.7576,45175.08
600873.SH,20060619,42428.7484,26160.062
000504.SZ,20060619,162641.5763,45286.5965
600367.SH,20060619,156083.2,65086.6944
600429.SH,20060619,163195.0,54741.0
600526.SH,20060619,77000.0,40040.0
600603.SH,20060619,50606.8992,50606.8992
600798.SH,20060619,171478.125,60653.76
600810.SH,20060619,205660.2,96770.1735
600884.SH,20060619,259251.5539,158244.2636
600510.SH,20060619,177101.8032,76889.28
002034.SZ,20060619,57595.2,25028.352
600797.SH,20060619,278060.8753,173122.743
600962.SH,20060619,85965.0,45717.75
000661.SZ,20060619,68815.1227,41816.9606
000672.SZ,20060619,29026.269,13476.4819
600892.SH,20060619,32471.5,9844.1371
000668.SZ,20060619,122906.6619,41747.6768
000757.SZ,20060619,55845.639,20089.9392
000890.SZ,20060619,100459.008,75783.523
000910.SZ,20060619,232637.5,88528.0
000922.SZ,20060619,84158.67,37872.6
000923.SZ,20060619,85305.0,28435.0
000969.SZ,20060619,292935.8432,151603.7728
600100.SH,20060619,506233.4319,331945.0618
600184.SH,20060619,76300.0,32700.0
600396.SH,20060619,155142.0,74110.14
600782.SH,20060619,93325.4406,27125.28
600857.SH,20060619,75762.985,36054.466
600865.SH,20060619,234914.2047,117881.086
600893.SH,20060619,153161.884,75186.609
000616.SZ,20060619,196405.209,91188.1361
600333.SH,20060619,240259.9392,95583.1392
600754.SH,20060619,530851.8512,113389.408
600592.SH,20060619,179400.0,77740.0
600838.SH,20060619,135097.2276,86245.5738
000897.SZ,20060619,373276.2817,161243.9979
002018.SZ,20060619,64272.0,27686.4
600036.SH,20060619,8816558.1215,3378692.0838
600104.SH,20060619,1949219.4586,783586.2222
600363.SH,20060619,148569.9045,71939.7
600387.SH,20060619,117018.0,35460.0
600508.SH,20060619,490725.522,174774.6
000565.SZ,20060619,81341.9005,48349.9632
000767.SZ,20060619,494020.8,179862.8908
000965.SZ,20060619,93095.1111,30030.0
000778.SZ,20060619,447858.601,223226.3152
600820.SH,20060619,237042.6227,138912.6019
000888.SZ,20060619,140172.048,73599.4368
600171.SH,20060619,339354.0966,179751.8084
600300.SH,20060619,242220.0,95420.0
600532.SH,20060619,43290.0,25974.0
000800.SZ,20060619,572880.0,255606.8395
000971.SZ,20060619,57409.0,33943.541
600776.SH,20060619,343516.0,64546.0
600814.SH,20060619,156122.6596,87728.3246
000035.SZ,20060619,23525.1016,8657.7876
600021.SH,20060619,694196.22,140659.2
600114.SH,20060619,98923.0,49547.52
600446.SH,20060619,68720.0,23760.0
600461.SH,20060619,72800.0,33280.0
600518.SH,20060619,133493.4,42423.75
002040.SZ,20060619,137442.448,44764.72
600538.SH,20060619,75388.32,47882.1974
600597.SH,20060619,733492.3622,168960.0
600610.SH,20060619,196400.3443,14157.0
600715.SH,20060619,34983.936,15814.656
600794.SH,20060619,58785.1622,24709.0022
000429.SZ,20060619,527989.4542,150865.5939
000762.SZ,20060619,300263.725,152024.2461
600005.SH,20060619,2045718.0,618570.0
600132.SH,20060619,583357.008,177528.0
600143.SH,20060619,568841.0,190155.42
600057.SH,20060619,147435.12,80015.04
600072.SH,20060619,157301.8487,94373.9597
600318.SH,20060619,122200.0,48880.0
600323.SH,20060619,164726.1927,118211.0306
600426.SH,20060619,201903.0,96478.2
600579.SH,20060619,79920.0,26640.0
600584.SH,20060619,215640.304,85609.92
600697.SH,20060619,116328.4974,69027.739
600740.SH,20060619,162482.85,87989.85
000632.SZ,20060619,98399.5961,29753.6656
000988.SZ,20060619,189566.0,72199.92
600001.SH,20060619,1058528.2348,534609.3267
600265.SH,20060619,68565.0,26120.0
600468.SH,20060619,127776.0,48090.24
600477.SH,20060619,95563.4999,40761.6
600708.SH,20060619,170956.1892,83992.0766
000636.SZ,20060619,245984.0071,128622.4401
600252.SH,20060619,96329.1991,43318.9331
600688.SH,20060619,3952800.0,395280.0
600195.SH,20060619,239460.0,99468.0
600718.SH,20060619,321136.3783,161534.6412
000159.SZ,20060619,94657.5573,38570.0
000797.SZ,20060619,177979.7651,59469.41
600108.SH,20060619,273826.2056,189500.4056
600180.SH,20060619,114702.4666,47451.9552
600559.SH,20060619,85960.0,24560.0
600237.SH,20060619,106500.0,56232.0
600422.SH,20060619,136666.56,72384.0
600671.SH,20060619,61498.3369,32024.9209
000970.SZ,20060619,596430.0,341107.2
600083.SH,20060619,55890.0,32982.5358
600239.SH,20060619,70935.264,37812.096
600248.SH,20060619,43798.8,16320.0
600331.SH,20060619,566176.0,283088.0
002025.SZ,20060619,362880.0,145719.0
600000.SH,20060619,3605715.0,1077570.0
600093.SH,20060619,60817.5,24327.0
000600.SZ,20060619,103539.4494,40945.0944
000720.SZ,20060619,227953.44,168518.3283
000576.SZ,20060619,111064.2955,69806.5196
000917.SZ,20060619,270918.9371,203959.4752
600019.SH,20060619,7249968.0,1958195.16
600060.SH,20060619,305642.2744,157721.2
000975.SZ,20060619,180086.4,77875.2
600079.SH,20060619,100241.8872,69146.4446
600221.SH,20060619,308166.682,156966.1768
600482.SH,20060619,148676.0,72564.8
000716.SZ,20060619,59182.1666,33647.7963
000790.SZ,20060619,97674.336,40047.0387
000807.SZ,20060619,324870.0,157785.8765
600705.SH,20060619,167529.7534,92061.7488
000590.SZ,20060619,78368.9721,24531.8154
000979.SZ,20060619,28106.0,11960.0
600008.SH,20060619,1064800.0,377520.0
600085.SH,20060619,694869.0587,310998.0684
600106.SH,20060619,128650.0,51543.0
600326.SH,20060619,132300.0,67737.6
600336.SH,20060619,109131.52,40896.0
000407.SZ,20060619,96314.6805,57967.0563
000690.SZ,20060619,236776.995,110703.6836
000739.SZ,20060619,60485.9305,38252.2204
000883.SZ,20060619,83047.8192,49412.872
000905.SZ,20060619,264615.0,85215.0
600842.SH,20060619,69637.0648,27204.8433
600961.SH,20060619,318456.1459,120690.0
600979.SH,20060619,106039.7075,41730.0
000525.SZ,20060619,199810.2943,123622.6166
000606.SZ,20060619,64169.946,35693.4714
000830.SZ,20060619,254727.265,111054.3726
600120.SH,20060619,158718.6646,85673.4581
600665.SH,20060619,239073.8975,64909.321
600770.SH,20060619,248400.0,122958.0
000573.SZ,20060619,168144.0131,125170.2715
000911.SZ,20060619,301248.08,144374.2664
000987.SZ,20060619,201734.4564,96667.8047
600157.SH,20060619,114710.267,42774.8247
000732.SZ,20060619,33342.8659,19369.896
002050.SZ,20060619,90174.0,31122.0
000409.SZ,20060619,41815.2921,18367.4589
000595.SZ,20060619,67217.0935,33379.8399
000680.SZ,20060619,263734.7731,206778.1703
600392.SH,20060619,115992.0,51543.945
600399.SH,20060619,181480.0,56119.2
600439.SH,20060619,151196.76,45359.028
000839.SZ,20060619,1175459.9804,596555.3679
002013.SZ,20060619,44400.0,23076.1097
600393.SH,20060619,86400.0,31036.1501
002041.SZ,20060619,295504.0,93822.52
600529.SH,20060619,121262.5605,84293.9069
002027.SZ,20060619,215867.2728,72663.0232
002049.SZ,20060619,72480.0,32400.0
600582.SH,20060619,433992.0,144664.0
000070.SZ,20060619,96500.0,37287.6
000158.SZ,20060619,138460.0,56510.3914
000564.SZ,20060619,89484.8808,67846.9653
600087.SH,20060619,209902.9956,97009.7817
600123.SH,20060619,449212.5,226512.0
600232.SH,20060619,121025.0896,42702.66
002021.SZ,20060619,129151.36,56616.352
002045.SZ,20060619,132800.0,52987.2
600650.SH,20060619,410949.5297,42058.0512
600702.SH,20060619,152796.9,93580.6739
600097.SH,20060619,54145.9979,21831.95
600886.SH,20060619,326825.1582,156854.5052
000541.SZ,20060619,363824.9829,149240.9452
000582.SZ,20060619,95555.2026,29000.4
000612.SZ,20060619,322678.3278,141930.7868
600694.SH,20060619,1204246.4773,704332.9238
600882.SH,20060619,55940.568,38472.3454
600976.SH,20060619,90505.174,51625.0
000039.SZ,20060619,2993178.5917,898178.852
000058.SZ,20060619,191490.9584,30939.0321
000090.SZ,20060619,153548.1654,74799.8243
600861.SH,20060619,181212.4308,95701.32
000630.SZ,20060619,529589.6632,336626.8358
000863.SZ,20060619,24954.1282,7176.0004
000877.SZ,20060619,86953.3632,51569.909
000893.SZ,20060619,109446.0,28101.0
600149.SH,20060619,114615.0,46575.0
600243.SH,20060619,83154.6,29205.0
600812.SH,20060619,239239.5208,147350.3479
000030.SZ,20060619,51338.76,7166.28
000078.SZ,20060619,157227.648,99988.671
000566.SZ,20060619,73655.0331,39525.6218
000584.SZ,20060619,88275.611,50526.1391
000681.SZ,20060619,73140.0,21390.0
000882.SZ,20060619,162229.2,41013.0
000936.SZ,20060619,112295.4013,48206.0124
600376.SH,20060619,95866.2,46051.2
600385.SH,20060619,32363.1154,15534.215
600678.SH,20060619,88410.8,36480.0
601607.SH,20060619,249013.1369,150182.8666
000400.SZ,20060619,260251.136,176275.9475
600343.SH,20060619,141525.0,64145.25
600390.SH,20060619,61352.5,34500.0
600432.SH,20060619,275120.0,110337.6
600615.SH,20060619,80171.9444,24784.7558
000976.SZ,20060619,128474.7723,76528.6687
000978.SZ,20060619,144786.0,64785.6016
600185.SH,20060619,79724.216,35823.216
600606.SH,20060619,121429.1348,74115.5145
000878.SZ,20060619,787507.1568,359830.4594
002019.SZ,20060619,64359.75,26658.8816
600096.SH,20060619,497490.9344,194831.1798
600466.SH,20060619,66248.0,26000.0
600725.SH,20060619,87615.0,40322.8125
600840.SH,20060619,141428.4198,65193.294
600729.SH,20060619,172992.0,55357.4425
600767.SH,20060619,107077.1971,30377.7909
600831.SH,20060619,212123.5102,106627.1246
600975.SH,20060619,83328.0448,29120.0
000055.SZ,20060619,165423.804,33119.516
000518.SZ,20060619,224443.2564,151811.712
000561.SZ,20060619,76623.4289,46722.9271
000572.SZ,20060619,98232.0021,51376.9816
000718.SZ,20060619,171488.0653,80904.9701
600687.SH,20060619,54181.4164,25239.9884
600835.SH,20060619,680973.9228,215053.4707
000682.SZ,20060619,310267.7746,203513.8546
000695.SZ,20060619,159724.0805,72200.7146
000826.SZ,20060619,97098.755,43468.75
600113.SH,20060619,58292.0,27268.8
000756.SZ,20060619,139937.726,31442.4385
002004.SZ,20060619,99396.0,33049.17
600081.SH,20060619,122288.4,30572.1
600462.SH,20060619,62159.5,18250.0
600608.SH,20060619,102524.8788,68873.0365
600686.SH,20060619,196775.8971,97246.656
600780.SH,20060619,262755.2344,186018.5532
600843.SH,20060619,197061.2951,14491.2157
600978.SH,20060619,196639.882,68147.04
600995.SH,20060619,162529.92,66816.0
000045.SZ,20060619,171831.924,23318.064
600513.SH,20060619,49500.0,22275.0
002029.SZ,20060619,122765.5,46935.9948
600619.SH,20060619,331965.8872,23884.8842
600771.SH,20060619,168572.0379,44649.0
000100.SZ,20060619,592269.832,284627.3639
600028.SH,20060619,50027307.303,1615600.0
600215.SH,20060619,190305.7632,114362.976
600234.SH,20060619,20086.04,9202.0
600296.SH,20060619,433318.9358,241154.7824
600855.SH,20060619,291433.584,184770.948
600322.SH,20060619,201261.0231,126754.0611
600495.SH,20060619,89634.61,46685.6
002036.SZ,20060619,82135.5255,39967.425
600594.SH,20060619,138448.8,53726.4
600099.SH,20060619,91592.16,38121.6
600220.SH,20060619,477164.0333,272169.2942
600292.SH,20060619,126106.5,59716.8
600293.SH,20060619,94049.2098,48650.4018
600310.SH,20060619,160355.25,46035.0
002026.SZ,20060619,77940.0,32475.0
600655.SH,20060619,422057.4437,148736.5745
600664.SH,20060619,907906.0008,592329.0127
600858.SH,20060619,197188.42,126988.3144
000702.SZ,20060619,85972.5911,51648.1685
000998.SZ,20060619,130252.5,81873.0
002012.SZ,20060619,101874.8029,38126.7
600012.SH,20060619,882380.52,159600.0
600030.SH,20060619,3625471.5,788940.0
600066.SH,20060619,317533.8677,222020.6572
600469.SH,20060619,130050.0,54315.0
600585.SH,20060619,1622338.56,258400.0
600586.SH,20060619,114825.36,53944.8
000549.SZ,20060619,491550.444,314269.956
000761.SZ,20060619,519152.0,73473.3524
600229.SH,20060619,134872.678,56871.5355
600302.SH,20060619,142210.0294,63955.71
600327.SH,20060619,249443.4605,91800.0
600362.SH,20060619,2964519.1168,287334.4
002035.SZ,20060619,66726.66,28209.3
600555.SH,20060619,178579.5,44942.85
600736.SH,20060619,223702.83,98898.3918
600982.SH,20060619,63168.0,24440.0
000665.SZ,20060619,50326.1072,17854.922
000667.SZ,20060619,108663.5321,35496.2593
000783.SZ,20060619,507955.5065,102960.0
000835.SZ,20060619,68256.0,22183.2
600102.SH,20060619,479582.0078,105456.0
