ts_code,trade_date,total_mv,circ_mv
600693.SH,20080218,453185.8328,354879.0764
600694.SH,20080218,1584318.4143,1364919.3792
600695.SH,20080218,558628.5049,41813.772
600696.SH,20080218,241460.975,142818.7075
600759.SH,20080218,737701.8516,71207.8028
600761.SH,20080218,1292175.2067,848963.5041
600763.SH,20080218,206171.52,105340.118
600764.SH,20080218,333024.2538,151649.2144
600765.SH,20080218,708370.88,177157.5
600766.SH,20080218,185543.4161,80946.771
600767.SH,20080218,235638.0358,119734.588
600269.SH,20080218,2023567.7411,1072939.6252
600118.SH,20080218,1072009.27,521851.7951
600119.SH,20080218,192792.6,123167.5141
600120.SH,20080218,566635.7419,435583.4658
600121.SH,20080218,966988.18,506498.369
600288.SH,20080218,420000.0,223500.0
600137.SH,20080218,263016.5218,80779.5
600138.SH,20080218,1040611.5,834070.5582
600139.SH,20080218,176800.9418,76169.52
600141.SH,20080218,684600.0,459936.0177
600143.SH,20080218,2347726.71,1037445.6894
600145.SH,20080218,304791.795,177526.2261
600290.SH,20080218,1006826.52,439960.7644
600291.SH,20080218,842240.0,628872.393
600292.SH,20080218,350890.5,226876.735
600293.SH,20080218,282147.6294,163467.6498
600295.SH,20080218,1665648.0,309888.0
600297.SH,20080218,166455.0,86204.25
600298.SH,20080218,643218.0,383852.4238
600299.SH,20080218,2220300.8792,1008452.2295
600300.SH,20080218,658020.0,260224.976
600301.SH,20080218,305692.582,166516.8648
600302.SH,20080218,346009.804,177566.356
600303.SH,20080218,305028.0,240879.375
600305.SH,20080218,199625.5,97816.495
600306.SH,20080218,222495.5086,137056.9429
600307.SH,20080218,2312419.2,880719.4671
600308.SH,20080218,1504385.2289,949814.761
600309.SH,20080218,6255800.6784,3096906.9311
600310.SH,20080218,450029.25,174318.8343
600312.SH,20080218,908186.9844,484692.2184
600313.SH,20080218,261916.2,113652.0
600315.SH,20080218,828976.9242,482967.9642
600316.SH,20080218,1220184.0,606600.0949
600317.SH,20080218,536432.5804,357993.4174
600318.SH,20080218,347754.0,175314.0
600319.SH,20080218,302023.458,127336.3031
600320.SH,20080218,6882983.83,2936064.922
600321.SH,20080218,252358.08,154482.9
600322.SH,20080218,1007292.7,578155.5004
600330.SH,20080218,563302.936,401150.8783
600193.SH,20080218,278548.0,165087.0
600195.SH,20080218,1240200.0,515160.0
600196.SH,20080218,2152490.5668,1097092.0128
600197.SH,20080218,568449.0,269879.3904
600198.SH,20080218,730473.3696,447967.9859
600199.SH,20080218,271671.7603,189681.587
600200.SH,20080218,361122.3,260901.3013
600213.SH,20080218,160600.0,65700.0
600215.SH,20080218,326953.8864,255424.9776
600216.SH,20080218,864115.2,524854.9594
600217.SH,20080218,392515.2,247583.6954
600218.SH,20080218,247975.0,144576.25
600219.SH,20080218,3220497.9101,1213173.9101
600220.SH,20080218,955292.0343,631128.3641
600221.SH,20080218,3876217.5755,1342294.1122
600222.SH,20080218,222060.6696,98474.8488
600165.SH,20080218,158847.9247,115272.2271
600166.SH,20080218,1054831.05,677097.4275
600167.SH,20080218,408285.0,176085.0
600168.SH,20080218,416004.45,158706.9
600169.SH,20080218,1488689.7,766080.0
600170.SH,20080218,1071034.722,466890.84
600171.SH,20080218,580087.2374,426218.4226
600172.SH,20080218,233964.0,146922.408
600323.SH,20080218,313605.3087,225049.8609
600325.SH,20080218,1694796.2392,1275801.6367
600326.SH,20080218,417468.0,168744.96
600327.SH,20080218,482583.4268,251255.1422
600328.SH,20080218,531494.6844,270368.102
600329.SH,20080218,513449.906,122087.7065
600368.SH,20080218,368628.0,175123.32
600369.SH,20080218,452251.8025,381466.451
600386.SH,20080218,966067.2,483033.6
600387.SH,20080218,468369.0,391192.9461
600388.SH,20080218,324147.0,224175.5407
600389.SH,20080218,593604.0,253738.728
600390.SH,20080218,302174.4,177256.4527
600391.SH,20080218,442073.7094,241754.6741
600392.SH,20080218,236935.8,190155.5361
600419.SH,20080218,69097.92,40165.2072
600420.SH,20080218,345280.0824,228045.5496
600422.SH,20080218,258881.024,193477.6053
600423.SH,20080218,589481.3,410818.4451
600425.SH,20080218,407747.795,253157.3573
600426.SH,20080218,1563595.5,883213.595
600428.SH,20080218,2752495.2,1510341.6548
600429.SH,20080218,509270.0,228521.88
600393.SH,20080218,369600.0,174372.8928
600439.SH,20080218,1196232.5625,697576.6905
600444.SH,20080218,222670.0,170750.4814
600446.SH,20080218,172212.32,121764.5202
600448.SH,20080218,200514.6,126877.7763
600449.SH,20080218,318428.928,164420.928
600452.SH,20080218,156960.0,75899.9268
600455.SH,20080218,89689.688,54467.3838
600456.SH,20080218,2601816.6879,1134850.3889
600458.SH,20080218,311846.0352,166639.2
600459.SH,20080218,475131.6,281651.6
600469.SH,20080218,501840.0,288574.1179
600470.SH,20080218,446802.0,211050.2065
600350.SH,20080218,3074513.2,609272.4
600351.SH,20080218,211535.625,150603.831
600352.SH,20080218,1132162.0,1076142.0212
600353.SH,20080218,117656.8276,72927.8827
600355.SH,20080218,183303.227,89238.3335
600356.SH,20080218,263445.0,118755.0
600526.SH,20080218,241360.0,148677.76
600488.SH,20080218,738330.3633,454252.4114
600489.SH,20080218,2884000.0,1497975.1955
600490.SH,20080218,146388.0,95123.0888
600345.SH,20080218,249678.0,123623.1438
600346.SH,20080218,133140.0,70009.5768
600348.SH,20080218,2607501.0,1086326.9402
600797.SH,20080218,989473.9334,872724.6566
000737.SZ,20080218,629427.72,455045.5272
000738.SZ,20080218,322218.0,148705.7211
000739.SZ,20080218,261356.9283,206202.2951
000748.SZ,20080218,712065.8743,526050.9913
000751.SZ,20080218,1427631.4122,882379.0107
000752.SZ,20080218,269033.6608,137148.485
000753.SZ,20080218,199586.952,136114.2057
000755.SZ,20080218,1311985.6701,678464.2409
000756.SZ,20080218,378655.0232,98940.0119
000758.SZ,20080218,1831262.4,1169668.4604
000759.SZ,20080218,705836.3055,669029.8089
000953.SZ,20080218,286413.8916,143987.5567
600810.SH,20080218,551080.88,259302.4434
600811.SH,20080218,1846307.4906,1374723.9734
600812.SH,20080218,1067663.5052,823378.7168
600821.SH,20080218,397952.4231,344993.111
600822.SH,20080218,313373.1695,87599.1874
600823.SH,20080218,974888.1788,682874.91
600824.SH,20080218,617085.6801,376172.8783
600825.SH,20080218,1741092.7545,708204.7267
600826.SH,20080218,480373.4929,252183.4233
600827.SH,20080218,866119.0718,303624.9967
000957.SZ,20080218,196528.078,156604.365
000958.SZ,20080218,326438.65,214413.4509
000959.SZ,20080218,2391020.0019,972156.9959
000960.SZ,20080218,2788966.92,1335689.4683
000962.SZ,20080218,704246.4,385023.1198
000963.SZ,20080218,752225.9644,389386.7649
600496.SH,20080218,379960.0,271877.4986
600498.SH,20080218,709300.0,310381.1286
600499.SH,20080218,364316.4,274939.6709
600501.SH,20080218,604038.386,319600.7612
600502.SH,20080218,167824.8,134205.7038
600503.SH,20080218,228140.0,82960.0
600505.SH,20080218,286185.4875,134641.2375
600506.SH,20080218,213288.7246,146308.7716
600507.SH,20080218,680382.7906,238311.5
600508.SH,20080218,1856662.542,697552.0075
600859.SH,20080218,1731439.1526,874056.2262
600860.SH,20080218,457448.0,130578.64
600861.SH,20080218,539518.8281,352475.6304
600862.SH,20080218,358620.9251,202445.3545
600863.SH,20080218,1533464.28,443451.9168
600864.SH,20080218,866009.4407,500664.7185
600865.SH,20080218,507857.0006,254845.1033
600866.SH,20080218,335590.0287,270390.9863
600867.SH,20080218,500152.1334,327418.066
600868.SH,20080218,1106620.6799,989276.6856
600869.SH,20080218,188160.0,130890.7851
002048.SZ,20080218,883246.0,708776.2119
002049.SZ,20080218,133470.0,58028.9002
002050.SZ,20080218,316174.0,193176.9167
002051.SZ,20080218,448780.0,141720.0
002052.SZ,20080218,436949.881,217167.4211
002060.SZ,20080218,251240.0,130838.94
002061.SZ,20080218,306836.16,102936.32
002062.SZ,20080218,349415.46,123940.0305
002063.SZ,20080218,221836.4,96290.168
002064.SZ,20080218,1020838.0,354633.37
002065.SZ,20080218,592575.3924,175583.7564
002066.SZ,20080218,135720.0,50012.6255
002067.SZ,20080218,637392.0,313818.0
600886.SH,20080218,1549249.0256,1000655.8365
600887.SH,20080218,1697894.7423,1545869.0329
600888.SH,20080218,823817.3206,317078.3398
600889.SH,20080218,290649.6066,171981.6376
600890.SH,20080218,428025.0496,242495.9721
600891.SH,20080218,236500.7741,125666.1733
600892.SH,20080218,92920.0,28169.848
600777.SH,20080218,561630.1045,442376.9716
000939.SZ,20080218,591904.95,489497.3673
000948.SZ,20080218,224129.1276,104108.5455
600967.SH,20080218,215410.0,145643.1931
600969.SH,20080218,205641.8302,90367.2
600970.SH,20080218,1094856.0,511213.3699
600971.SH,20080218,960463.2,427003.6063
600973.SH,20080218,578760.0,318715.8975
600778.SH,20080218,301835.1201,254943.7207
600779.SH,20080218,1256050.9896,755020.1349
600780.SH,20080218,1075463.2849,800364.4929
600781.SH,20080218,190734.7359,96412.995
600782.SH,20080218,2013505.6405,136930.5756
000932.SZ,20080218,3679401.6336,1511632.2319
000933.SZ,20080218,2740000.0,1707568.0
000935.SZ,20080218,506264.85,215116.2
000936.SZ,20080218,496328.5514,310028.7538
000937.SZ,20080218,3388791.1983,1603702.7734
600789.SH,20080218,469912.9838,281722.5377
600790.SH,20080218,620680.1081,455716.3871
600791.SH,20080218,476373.15,206915.6575
600792.SH,20080218,247148.55,108309.2175
600793.SH,20080218,100561.5,52656.981
600794.SH,20080218,129279.6611,77105.6669
600795.SH,20080218,5387843.5984,3396241.0368
600796.SH,20080218,242765.7268,149311.969
002173.SZ,20080218,192759.0,48909.0
002174.SZ,20080218,148960.0981,37716.0
002175.SZ,20080218,167039.0513,42543.0
002176.SZ,20080218,189713.7149,47583.0
002177.SZ,20080218,454491.96,115805.0
600993.SH,20080218,405202.9371,237298.41
600995.SH,20080218,563066.064,346056.6312
600997.SH,20080218,2230208.8,977761.0843
601002.SH,20080218,697854.15,284728.5
601003.SH,20080218,2296547.462,345182.0
601005.SH,20080218,1391701.1416,281050.0
000966.SZ,20080218,450517.4785,170661.1373
601808.SH,20080218,14164753.32,1575500.0
002031.SZ,20080218,369059.1228,153781.2743
002033.SZ,20080218,269165.4601,139322.707
002034.SZ,20080218,99453.12,69559.8771
002035.SZ,20080218,169710.3408,92146.3496
002036.SZ,20080218,220181.6358,107141.13
002037.SZ,20080218,234960.0,150304.3008
002038.SZ,20080218,848161.8,451236.8282
002039.SZ,20080218,214591.68,172518.516
002040.SZ,20080218,294554.656,137308.0895
002041.SZ,20080218,305712.0,152796.0231
002043.SZ,20080218,135908.0,95290.6688
601006.SH,20080218,29275564.0785,7921499.6357
601007.SH,20080218,362100.0,132768.793
601008.SH,20080218,611968.0,204900.0
601009.SH,20080218,3067374.7378,1052100.0
601088.SH,20080218,113987414.8276,10315800.0
601099.SH,20080218,5201464.1875,145320.0
601111.SH,20080218,26720221.1174,3574659.0
601166.SH,20080218,22470000.0,17886120.0
601168.SH,20080218,8366713.0,1615060.0
600012.SH,20080218,1376646.3,386664.63
600015.SH,20080218,7698600.0,3091537.8
600017.SH,20080218,1081710.0,394910.0
600018.SH,20080218,17758126.7264,6761575.0056
600019.SH,20080218,30628488.0,9813783.3957
600020.SH,20080218,1396804.5,558191.8041
600021.SH,20080218,1626201.8358,489206.8758
600067.SH,20080218,980349.0387,622762.1459
600068.SH,20080218,2589711.334,1210407.929
600069.SH,20080218,773979.2,511907.1552
600070.SH,20080218,125342.1022,99467.1307
600071.SH,20080218,221799.2739,142559.5807
600072.SH,20080218,1166353.339,699758.9914
600073.SH,20080218,416988.0,226254.6
600009.SH,20080218,6268395.8313,3243658.9292
600022.SH,20080218,2731564.8,991841.3879
600026.SH,20080218,12861642.0,1745950.5
600027.SH,20080218,5057710.728,958355.0726
600028.SH,20080218,162653775.564,15944177.4791
600029.SH,20080218,9741294.406,2227000.0
600030.SH,20080218,23123755.755,19471119.7912
600031.SH,20080218,5846848.0,2604404.2479
600033.SH,20080218,1433732.4,526326.9024
600035.SH,20080218,759296.7834,315949.0557
600036.SH,20080218,50732473.6773,16254451.6298
600037.SH,20080218,2841264.1331,1563120.2215
600054.SH,20080218,1354659.9,289181.88
600055.SH,20080218,213996.9,114459.423
600056.SH,20080218,593212.032,260395.8336
600057.SH,20080218,265211.28,148833.3718
600058.SH,20080218,3669279.1344,1349735.4
600059.SH,20080218,701659.2,417170.754
600060.SH,20080218,661648.8654,341432.0
600061.SH,20080218,455686.0823,279694.418
600062.SH,20080218,1520829.0136,845943.988
600063.SH,20080218,498379.1691,292472.7435
600097.SH,20080218,160821.6954,119030.4305
600098.SH,20080218,2744913.6,906013.44
600099.SH,20080218,189319.68,113477.76
600100.SH,20080218,2738863.7693,1675812.4975
600088.SH,20080218,728181.48,311906.4
600089.SH,20080218,2763669.6604,1864555.9205
600101.SH,20080218,301486.4486,206747.8136
600102.SH,20080218,2083414.9148,528086.2945
600111.SH,20080218,1730146.764,884736.007
600103.SH,20080218,672145.7328,587561.8421
600104.SH,20080218,14104365.6308,3540719.4699
600105.SH,20080218,277552.6712,186515.519
600106.SH,20080218,493086.0,246861.12
600107.SH,20080218,656280.0,339953.04
600108.SH,20080218,1291306.7382,1090970.005
600109.SH,20080218,2591127.2222,284955.0
600173.SH,20080218,428010.0,138248.8837
600175.SH,20080218,338395.68,168164.4639
600176.SH,20080218,1330471.296,715983.6246
600177.SH,20080218,4960890.8565,2744262.1563
600543.SH,20080218,307663.2,225530.8126
600758.SH,20080218,198256.2032,106192.6182
600536.SH,20080218,285036.6854,136700.4528
600547.SH,20080218,3360407.6074,1464997.05
600548.SH,20080218,2623382.1,262013.4
600549.SH,20080218,1331959.4,688777.381
600550.SH,20080218,3634670.0,1780988.3
600552.SH,20080218,157716.0,105869.4936
600553.SH,20080218,356440.0,210732.1118
600395.SH,20080218,734431.4,332251.1854
600396.SH,20080218,635219.0,462521.865
600397.SH,20080218,372617.088,184232.5855
600398.SH,20080218,325565.1533,249748.9349
600399.SH,20080218,655200.0,268965.7727
600400.SH,20080218,458234.4747,243113.6191
600401.SH,20080218,183987.9702,119691.9046
600403.SH,20080218,157039.344,109952.819
600575.SH,20080218,207431.4,114801.7925
600576.SH,20080218,240338.5852,114191.3305
600577.SH,20080218,220042.0,94055.85
600578.SH,20080218,904762.08,212486.5037
600579.SH,20080218,213681.6,93297.6
600580.SH,20080218,397492.6286,297855.4633
600581.SH,20080218,1193302.0345,559393.7474
600582.SH,20080218,1721743.2,742142.5326
600584.SH,20080218,624464.192,502944.203
600585.SH,20080218,11752955.7501,1971668.352
600573.SH,20080218,270500.0,122284.104
600148.SH,20080218,162743.9175,64239.0
600149.SH,20080218,459613.44,240252.48
600150.SH,20080218,14424518.3888,2934253.4491
600151.SH,20080218,888521.728,354582.1594
600152.SH,20080218,268547.193,191700.0122
600153.SH,20080218,1947671.9414,843744.0
600156.SH,20080218,323699.1151,176908.9606
600157.SH,20080218,277145.4594,127115.5922
600158.SH,20080218,2420899.5882,929082.2861
600190.SH,20080218,961550.9117,489981.7344
600191.SH,20080218,570704.3475,260113.854
600192.SH,20080218,414654.24,210763.28
600201.SH,20080218,502097.0948,418564.4061
600202.SH,20080218,721712.5344,420864.5813
600000.SH,20080218,21870220.9043,17768979.1177
600001.SH,20080218,2593956.5,2273812.9444
600010.SH,20080218,4843172.2565,2051116.6942
600011.SH,20080218,15069229.3,3597478.1313
600614.SH,20080218,304977.2008,73180.1901
600616.SH,20080218,899276.5594,613952.2294
600617.SH,20080218,246946.7196,79985.9927
600618.SH,20080218,969063.1799,223013.3735
600619.SH,20080218,537446.8352,178344.2988
600620.SH,20080218,270829.2947,216444.1915
600621.SH,20080218,542949.3156,444870.8279
600629.SH,20080218,464832.9107,99810.2269
600630.SH,20080218,453752.1856,317249.8272
600631.SH,20080218,2387027.1756,1455966.754
600633.SH,20080218,164671.0294,99137.4832
600635.SH,20080218,2366369.4833,1841848.7917
600636.SH,20080218,414463.7189,283789.2268
600645.SH,20080218,235329.7057,153188.4696
600647.SH,20080218,90924.9583,69895.6724
600649.SH,20080218,3048951.1327,1802839.2845
600250.SH,20080218,261020.6921,169496.3413
600251.SH,20080218,1568520.0,928487.9236
600252.SH,20080218,388795.9548,290211.1901
600253.SH,20080218,317940.0,159987.1075
600255.SH,20080218,316036.5,185028.0685
600256.SH,20080218,1639453.9368,811466.3679
600257.SH,20080218,284700.0,210502.0
600258.SH,20080218,974888.2,437258.1868
600260.SH,20080218,386760.12,325313.3501
600261.SH,20080218,394826.328,166701.6
600262.SH,20080218,206720.0,80256.0
600263.SH,20080218,666481.2053,292871.6473
600265.SH,20080218,180422.0,95187.2
600266.SH,20080218,1756170.0,923115.0
600267.SH,20080218,1013575.68,566383.5813
600268.SH,20080218,438252.0,218011.8
600234.SH,20080218,104548.8366,73102.8915
600235.SH,20080218,217041.6,110232.8248
600236.SH,20080218,1810351.4866,732954.7475
600237.SH,20080218,254400.0,185208.7459
600238.SH,20080218,436912.0,380892.8989
600239.SH,20080218,563901.9908,249248.6295
600240.SH,20080218,620060.0,301432.6287
600243.SH,20080218,221043.55,114126.9675
600246.SH,20080218,1211223.0,371051.5437
600247.SH,20080218,243920.16,224308.873
600249.SH,20080218,1157400.0,973965.4255
600270.SH,20080218,1661558.9562,607098.6005
600271.SH,20080218,2154907.8,1362002.0329
600206.SH,20080218,324945.0,196647.75
600643.SH,20080218,1086720.4058,796474.9363
600644.SH,20080218,445645.3788,332873.8358
600660.SH,20080218,3675479.9192,1693220.8132
600661.SH,20080218,200249.3792,118125.7666
600662.SH,20080218,698391.9563,471332.4857
600663.SH,20080218,4112640.168,639345.3337
600698.SH,20080218,884353.8704,279106.1364
600699.SH,20080218,143007.2559,118293.4075
600701.SH,20080218,307249.6726,215219.2726
600702.SH,20080218,491446.1,342730.5762
600704.SH,20080218,855933.7233,692941.1543
600706.SH,20080218,80521.4326,57503.0037
600622.SH,20080218,467225.2229,318521.148
600623.SH,20080218,997093.3164,56598.9167
600624.SH,20080218,514281.0022,372951.3627
600626.SH,20080218,428986.6612,295688.3851
600665.SH,20080218,772669.5544,336005.4445
600666.SH,20080218,206822.7648,136661.5113
600667.SH,20080218,363285.1203,278575.6394
600668.SH,20080218,274578.8947,241059.0763
600671.SH,20080218,151371.1541,88857.855
600673.SH,20080218,1169624.3048,243488.1304
600674.SH,20080218,1577535.3657,720232.3605
600675.SH,20080218,1814289.9456,1158103.1962
600676.SH,20080218,513102.3884,260766.1344
600677.SH,20080218,960903.7608,824817.9838
600678.SH,20080218,317231.91,219349.8383
600679.SH,20080218,539977.2239,126047.4473
600988.SH,20080218,99637.78,34057.98
600990.SH,20080218,118364.4,66492.7457
600991.SH,20080218,602608.1312,246736.7107
600992.SH,20080218,200367.03,131001.0308
002077.SZ,20080218,335664.0,142250.1142
002078.SZ,20080218,1529464.964,496861.1556
002079.SZ,20080218,340998.0,103782.0
002080.SZ,20080218,434700.0,227473.2936
002081.SZ,20080218,520760.0,152350.0
002082.SZ,20080218,215920.64,77830.048
601390.SH,20080218,22620493.8,3475341.9
601398.SH,20080218,227132818.0177,8204465.2
601588.SH,20080218,4723929.06,2104500.0
601600.SH,20080218,44630810.0436,4721045.9637
601601.SH,20080218,28721000.0,2611000.0
601628.SH,20080218,117468113.98,6234000.0
601666.SH,20080218,5221001.1277,2121396.298
601699.SH,20080218,4270428.39,1419712.5
002127.SZ,20080218,186896.066,48104.0
002128.SZ,20080218,2752808.376,328224.0
002129.SZ,20080218,638650.7528,176100.0
002130.SZ,20080218,269304.25,69370.0
002131.SZ,20080218,249553.2,62985.0
002132.SZ,20080218,410956.56,103320.0
002133.SZ,20080218,768093.3,194103.0
002134.SZ,20080218,300526.7573,76400.0
002135.SZ,20080218,334000.0,82757.685
002136.SZ,20080218,137320.8,34800.0
002137.SZ,20080218,356845.0,89345.0
000601.SZ,20080218,624747.3766,453978.8046
000605.SZ,20080218,182814.225,80891.25
000606.SZ,20080218,188867.7432,106699.192
000607.SZ,20080218,313611.6728,264944.6682
000608.SZ,20080218,750984.6143,526890.9714
000551.SZ,20080218,227706.2631,137035.3861
000552.SZ,20080218,266449.26,137913.1917
000553.SZ,20080218,699047.6299,284468.1272
000790.SZ,20080218,281965.536,143804.0427
000791.SZ,20080218,164619.0,91712.181
000657.SZ,20080218,459394.0157,297320.6242
000659.SZ,20080218,753683.682,490275.3799
000661.SZ,20080218,180048.7275,141177.3033
000662.SZ,20080218,281509.443,210679.3887
000663.SZ,20080218,343475.9143,227815.4708
000665.SZ,20080218,164354.4306,94392.7629
000860.SZ,20080218,893744.52,390455.7876
000861.SZ,20080218,231409.3579,183661.8202
000429.SZ,20080218,1190490.5074,435097.435
000430.SZ,20080218,225093.6,91162.908
000488.SZ,20080218,3201104.9853,1507372.8549
000677.SZ,20080218,1077812.4901,620210.109
000678.SZ,20080218,229121.7255,164843.0988
000679.SZ,20080218,336916.8,194220.59
000680.SZ,20080218,1326868.6879,1045443.4158
000682.SZ,20080218,713080.9692,575362.6238
000150.SZ,20080218,362880.0,155212.904
000151.SZ,20080218,367903.14,184756.8724
000153.SZ,20080218,202547.1668,139684.7421
000155.SZ,20080218,759520.0,315281.6
000157.SZ,20080218,4724986.5,2590907.4104
000158.SZ,20080218,572072.6,202439.8249
000159.SZ,20080218,355921.002,196202.4
000301.SZ,20080218,1213363.4992,828805.7499
000338.SZ,20080218,4247491.6772,1431834.7766
000554.SZ,20080218,556758.6622,419941.6339
000555.SZ,20080218,81293.029,65956.1579
000557.SZ,20080218,436210.4983,405114.8196
000558.SZ,20080218,305989.4938,87077.4945
000559.SZ,20080218,1350698.5597,673561.9719
000560.SZ,20080218,242592.0,169490.213
000561.SZ,20080218,311654.8792,190038.8484
000711.SZ,20080218,139981.608,102256.4462
000712.SZ,20080218,519382.2968,224619.9668
002153.SZ,20080218,880824.0,220206.0
002151.SZ,20080218,295052.5,74452.5
002152.SZ,20080218,1401497.6273,353916.0
600844.SH,20080218,697452.9546,82416.2687
600876.SH,20080218,407014.849,57794.0
600877.SH,20080218,554636.6063,349440.0384
600879.SH,20080218,1384176.2714,941575.4266
600880.SH,20080218,695047.3147,438066.1911
600881.SH,20080218,2434099.1165,1963475.5972
000727.SZ,20080218,393277.3048,290713.6732
000728.SZ,20080218,4582633.0,390500.8408
000729.SZ,20080218,2532814.5488,1110023.1822
000731.SZ,20080218,1013738.0,544664.164
000733.SZ,20080218,376026.0,240164.1165
000789.SZ,20080218,481030.1385,195193.1605
000666.SZ,20080218,585686.0,220514.8491
000667.SZ,20080218,1472246.7182,1040803.4901
000668.SZ,20080218,308661.6528,104843.0305
000669.SZ,20080218,77149.17,53211.2812
000676.SZ,20080218,221469.0361,122003.0669
002214.SZ,20080218,254000.0,50800.0
002215.SZ,20080218,468000.0,93600.0
002180.SZ,20080218,172309.896,43428.0
002191.SZ,20080218,757025.0,152820.0
002192.SZ,20080218,166257.3,33306.24
002193.SZ,20080218,186080.0,37216.0
002194.SZ,20080218,1225074.0,246619.2
002195.SZ,20080218,169330.0,34220.0
002196.SZ,20080218,182614.05,37872.0
002197.SZ,20080218,243929.7,49104.0
002198.SZ,20080218,160720.0,32144.0
002199.SZ,20080218,146320.0,30208.0
002200.SZ,20080218,484318.1056,96936.0
002201.SZ,20080218,217600.0,43520.0
002202.SZ,20080218,7552500.0,604200.0
002203.SZ,20080218,900225.0,99000.0
002204.SZ,20080218,606690.0,122472.0
002205.SZ,20080218,219280.0,43856.0
000801.SZ,20080218,160159.5503,79213.4645
000802.SZ,20080218,326126.707,142889.707
000803.SZ,20080218,118534.2687,83768.9499
000806.SZ,20080218,476101.8245,381549.8816
000807.SZ,20080218,2108921.1266,1038889.8077
000809.SZ,20080218,170136.45,96925.6827
000810.SZ,20080218,158451.5074,80103.6715
000619.SZ,20080218,380880.0,260902.8
000623.SZ,20080218,3363317.852,2819331.4559
000625.SZ,20080218,3059514.9499,873170.4564
000626.SZ,20080218,184477.5,65391.9034
000825.SZ,20080218,8006485.838,2358857.0152
000826.SZ,20080218,372732.1741,166863.125
600804.SH,20080218,1726265.6093,667095.7798
600805.SH,20080218,409083.891,299600.6438
600806.SH,20080218,1063436.8021,330741.2463
600807.SH,20080218,187712.8764,78986.4075
600808.SH,20080218,6211109.027,1098261.717
600809.SH,20080218,1285784.675,450359.2289
000997.SZ,20080218,771794.4,444094.1452
000836.SZ,20080218,188059.9737,142091.8326
000837.SZ,20080218,418926.0768,306777.5472
000838.SZ,20080218,309962.0205,78141.375
000839.SZ,20080218,3132479.9558,1746780.4366
002094.SZ,20080218,241544.7705,113463.4108
002095.SZ,20080218,462000.0,125150.025
002096.SZ,20080218,180379.692,50962.0
002097.SZ,20080218,1214051.8,706298.6014
002098.SZ,20080218,374480.0,140128.0
002099.SZ,20080218,217959.0,97368.6
002100.SZ,20080218,236544.0,118600.944
002101.SZ,20080218,172190.0,69608.7327
000876.SZ,20080218,1333055.633,689638.2759
000877.SZ,20080218,410844.24,277882.8397
000878.SZ,20080218,5771971.6584,1676323.6667
000880.SZ,20080218,455565.825,217854.0392
000881.SZ,20080218,354947.2416,283683.7097
000882.SZ,20080218,318976.0,152652.192
000883.SZ,20080218,218606.9744,144658.7576
000886.SZ,20080218,566598.6159,407835.5909
000887.SZ,20080218,679599.2448,226006.2605
000888.SZ,20080218,359837.64,188938.1516
000055.SZ,20080218,389539.5504,119080.2132
000056.SZ,20080218,262872.409,132855.6448
000058.SZ,20080218,587029.6595,186584.4523
000059.SZ,20080218,1615881.57,444035.9161
000060.SZ,20080218,2792027.04,1904522.242
000061.SZ,20080218,1273474.407,864907.3806
000062.SZ,20080218,454438.9676,245399.7809
000063.SZ,20080218,7570625.8185,4224242.5723
000065.SZ,20080218,243330.8058,126346.6019
000066.SZ,20080218,576323.8155,300524.2036
000068.SZ,20080218,668916.9121,245098.306
600731.SH,20080218,214278.5859,134861.4409
600732.SH,20080218,280725.3592,119238.5533
600733.SH,20080218,613899.702,234889.2
600735.SH,20080218,185930.3361,100237.2975
000020.SZ,20080218,199628.665,45571.5518
000021.SZ,20080218,1534759.8191,641077.6166
000022.SZ,20080218,1460389.8485,265484.6726
000023.SZ,20080218,138201.215,67171.6693
000024.SZ,20080218,5491635.513,2061495.397
000025.SZ,20080218,283282.1376,61742.1974
000026.SZ,20080218,398908.7984,127256.2128
000027.SZ,20080218,4160513.6821,1130852.5588
000028.SZ,20080218,704525.283,272197.8598
000029.SZ,20080218,775943.22,206613.5396
000032.SZ,20080218,239462.1424,153090.0104
000033.SZ,20080218,232228.4453,111603.357
000042.SZ,20080218,592192.0979,326513.7808
000043.SZ,20080218,429130.062,201204.0744
000045.SZ,20080218,225759.204,43066.0632
000046.SZ,20080218,5862972.3396,1151344.3032
000048.SZ,20080218,233288.8966,133792.2288
000049.SZ,20080218,161047.9201,75378.2967
000589.SZ,20080218,326810.2785,217718.3968
000590.SZ,20080218,209119.2778,155582.2849
000591.SZ,20080218,173279.0732,78333.2686
000593.SZ,20080218,168619.0039,112239.1766
000594.SZ,20080218,536988.1651,368991.4001
600697.SH,20080218,379902.3231,261967.865
600737.SH,20080218,2122767.1355,1176699.3995
600738.SH,20080218,223885.371,176102.1957
000692.SZ,20080218,225921.1818,146576.1776
000695.SZ,20080218,229478.4078,143066.7543
000697.SZ,20080218,152649.236,91206.492
000829.SZ,20080218,1360256.7897,968898.6595
000830.SZ,20080218,828616.7958,476144.3174
000831.SZ,20080218,1109691.0,736971.7684
000833.SZ,20080218,468379.3862,224564.6975
000835.SZ,20080218,317520.0,182574.0
000902.SZ,20080218,164690.0,62735.4
000903.SZ,20080218,672817.8,420644.55
000901.SZ,20080218,354815.9968,262212.7232
000413.SZ,20080218,318656.0,75051.0143
000415.SZ,20080218,329768.7457,213867.163
