ts_code,trade_date,total_mv,circ_mv
300072.SZ,20110111,405032.28,104100.0
300073.SZ,20110111,360560.0,90140.0
300074.SZ,20110111,351240.0,87810.0
300075.SZ,20110111,280952.0,70238.0
300076.SZ,20110111,280158.0,72101.04
300077.SZ,20110111,1277420.8,319355.2
300078.SZ,20110111,462300.0,117300.0
300079.SZ,20110111,709744.0,177436.0
300080.SZ,20110111,719180.0,179795.0
300081.SZ,20110111,196913.0,49963.0
300082.SZ,20110111,850500.0,212625.0
002484.SZ,20110111,444640.0,111160.0
300006.SZ,20110111,308538.0,151606.0608
300007.SZ,20110111,220306.0,114172.0536
300008.SZ,20110111,275632.56,112313.03
300009.SZ,20110111,316764.0,161843.778
300010.SZ,20110111,394312.5,179142.5
300011.SZ,20110111,401041.056,120025.056
300012.SZ,20110111,417027.0,119646.0442
300013.SZ,20110111,133290.0,52516.26
300014.SZ,20110111,338052.0,115238.4438
002413.SZ,20110111,356916.0,89836.0
002414.SZ,20110111,910500.0,227625.0
002415.SZ,20110111,4440000.0,444000.0
002416.SZ,20110111,2096525.0,212500.0
002417.SZ,20110111,284520.0,71130.0
002418.SZ,20110111,302159.0,76068.0
002419.SZ,20110111,1815253.7,227303.7
002420.SZ,20110111,509270.0,80010.0
002421.SZ,20110111,267540.0,68600.0
002422.SZ,20110111,3432000.0,858000.0
002423.SZ,20110111,418027.98,70942.0
002424.SZ,20110111,762518.4,191926.4
002425.SZ,20110111,438700.0,110700.0
002292.SZ,20110111,807424.0,201856.0
002293.SZ,20110111,954469.08,238680.0
600567.SH,20110111,270299.3234,261947.1486
600568.SH,20110111,199260.5202,102303.5202
600569.SH,20110111,821033.7797,692254.7384
600570.SH,20110111,1142086.9824,1142086.9824
600571.SH,20110111,211675.7094,211675.7094
600572.SH,20110111,671938.0,492891.5421
600573.SH,20110111,321250.0,180969.368
600575.SH,20110111,1087630.5716,739352.4
600576.SH,20110111,408706.4507,408706.4507
600577.SH,20110111,305375.76,305375.76
600578.SH,20110111,717687.2913,627255.84
600579.SH,20110111,179686.8,179686.8
002526.SZ,20110111,697137.0,140262.92
002527.SZ,20110111,515000.0,103000.0
002528.SZ,20110111,717801.0,144683.29
002529.SZ,20110111,358080.0,71616.0
002530.SZ,20110111,238788.0,48559.5
002531.SZ,20110111,512934.75,103833.45
002532.SZ,20110111,306400.0,61280.0
002533.SZ,20110111,460600.0,92120.0
002534.SZ,20110111,1200758.96,98934.0
300135.SZ,20110111,346640.0,69328.0
300136.SZ,20110111,435821.79,87177.432
300137.SZ,20110111,415560.0,83112.0
300138.SZ,20110111,293418.8048,60131.2
000573.SZ,20110111,248479.486,213544.5283
000576.SZ,20110111,230845.8467,182686.5112
000578.SZ,20110111,7399089.6931,569625.8868
000581.SZ,20110111,2092113.8696,1299211.4761
000582.SZ,20110111,180211.4682,106129.9453
601801.SH,20110111,1348620.0,163020.0
601808.SH,20110111,10375198.56,6717360.144
601818.SH,20110111,16820872.64,1664000.0
601857.SH,20110111,205532558.0896,181389293.3896
601866.SH,20110111,5596216.875,3687563.5375
601872.SH,20110111,1466060.8089,1466060.8089
601877.SH,20110111,2403960.0,251160.0
601880.SH,20110111,1761548.0,166762.0
601888.SH,20110111,2521200.0,630300.0
601890.SH,20110111,735840.0,147168.0
601898.SH,20110111,14438684.4426,1661088.0726
601899.SH,20110111,11327679.7889,4927149.2774
601918.SH,20110111,2575738.704,2575738.704
601919.SH,20110111,10001732.5955,7318955.3339
601933.SH,20110111,2395080.1,274472.0
000667.SZ,20110111,796033.2153,796033.2153
000668.SZ,20110111,178853.422,99632.6862
000669.SZ,20110111,291575.76,239160.9881
000521.SZ,20110111,599853.5018,331067.6003
000522.SZ,20110111,757990.7614,757959.6421
000523.SZ,20110111,236954.8032,236910.3797
000524.SZ,20110111,291786.991,291784.6301
000525.SZ,20110111,411951.0977,406333.2869
000596.SZ,20110111,1715500.0,1277500.0
000597.SZ,20110111,544110.2967,490489.5103
000598.SZ,20110111,899110.452,429186.4819
002019.SZ,20110111,358182.5,232928.0119
002020.SZ,20110111,164917.2,124656.4309
002021.SZ,20110111,254206.4256,254206.4256
002022.SZ,20110111,825057.09,732091.6728
002023.SZ,20110111,456636.3206,387353.0995
002024.SZ,20110111,8892185.2817,6916894.5
002025.SZ,20110111,410520.0,410240.1012
002026.SZ,20110111,185220.0,126181.125
002027.SZ,20110111,193192.1391,123046.7039
000887.SZ,20110111,1035375.6459,1035375.6459
000888.SZ,20110111,379828.62,264553.4278
000889.SZ,20110111,342094.6437,341903.0952
000890.SZ,20110111,250943.0976,250855.8238
300151.SZ,20110111,238118.0,48334.4
300152.SZ,20110111,507600.0,105280.0
300153.SZ,20110111,310320.0,62064.0
300154.SZ,20110111,450911.25,90384.0
300155.SZ,20110111,329976.0,65995.2
300156.SZ,20110111,507345.2,101532.3
300157.SZ,20110111,575942.4,115473.6
300158.SZ,20110111,528624.0,105724.8
600470.SH,20110111,431624.0,299224.0
600475.SH,20110111,589824.0,589824.0
600476.SH,20110111,181848.03,181848.03
600477.SH,20110111,336779.6378,210762.414
600478.SH,20110111,599423.8774,378173.0207
600479.SH,20110111,512401.0752,512401.0752
600480.SH,20110111,584169.4634,503880.0
600481.SH,20110111,1224035.7923,1224035.7923
600661.SH,20110111,159609.0022,159609.0022
600662.SH,20110111,575172.085,388173.5551
600663.SH,20110111,3231093.32,2349485.32
600665.SH,20110111,355730.4379,355730.4379
600666.SH,20110111,205036.7169,205036.7169
600667.SH,20110111,379742.0786,298742.0786
600668.SH,20110111,418750.0187,418312.2492
002500.SZ,20110111,2846162.8,379520.0
002501.SZ,20110111,479980.8,96816.64
002502.SZ,20110111,252736.0,50547.2
002503.SZ,20110111,667840.0,133568.0
002504.SZ,20110111,268891.0,54280.8
002505.SZ,20110111,271083.6,54849.6
002506.SZ,20110111,1207024.4,241771.2
002507.SZ,20110111,395560.0,81664.0
002508.SZ,20110111,549120.0,109824.0
002509.SZ,20110111,292900.0,58580.0
002464.SZ,20110111,380295.0,98595.0
002465.SZ,20110111,1313068.208,335665.0
002466.SZ,20110111,579964.0,144991.0
002467.SZ,20110111,364800.0,91200.0
002468.SZ,20110111,384800.0,96200.0
002469.SZ,20110111,468610.4521,117428.4
002470.SZ,20110111,1300600.0,185799.8142
002471.SZ,20110111,426080.0,106520.0
002472.SZ,20110111,528066.0,133350.0
002473.SZ,20110111,234240.0,58560.0
002474.SZ,20110111,460428.0,115440.0
002475.SZ,20110111,860483.8,216853.8
300127.SZ,20110111,410072.7308,83246.4
300128.SZ,20110111,468400.0,93680.0
300129.SZ,20110111,466800.0,93360.0
300130.SZ,20110111,274891.5,55411.2
300131.SZ,20110111,235290.0,48694.8
300132.SZ,20110111,232490.0,47192.0
300133.SZ,20110111,627492.8,125498.56
300134.SZ,20110111,1146240.0,229248.0
300123.SZ,20110111,351241.442,88880.0
300124.SZ,20110111,1463076.0,365769.0
300125.SZ,20110111,456660.0,92880.0
300126.SZ,20110111,300425.6,60085.12
002485.SZ,20110111,556000.0,111200.0
002486.SZ,20110111,303680.0,60736.0
002487.SZ,20110111,465960.0,93192.0
002488.SZ,20110111,290760.0,58152.0
002489.SZ,20110111,883200.0,176640.0
002490.SZ,20110111,865665.514,121520.0
002491.SZ,20110111,530511.8,106181.6
002492.SZ,20110111,261000.0,52200.0
002493.SZ,20110111,3412172.0,274937.6
002494.SZ,20110111,321091.5,64501.2
002495.SZ,20110111,310024.0,62004.8
002496.SZ,20110111,516900.0,103380.0
002497.SZ,20110111,638400.0,127680.0
002498.SZ,20110111,1893160.0,161120.0
002499.SZ,20110111,305850.0,61985.6
002535.SZ,20110111,595763.2,119850.8
002536.SZ,20110111,370368.0,74073.6
002537.SZ,20110111,372700.0,74689.08
300001.SZ,20110111,551768.0,168194.25
300002.SZ,20110111,1670376.0,454947.3869
300003.SZ,20110111,2129064.0,737795.993
300004.SZ,20110111,494628.0,191907.0922
300005.SZ,20110111,438850.0,184737.343
002091.SZ,20110111,740700.0,712599.232
002092.SZ,20110111,1564130.7,1090613.8404
002093.SZ,20110111,659623.5,551192.2619
002094.SZ,20110111,459375.0167,459375.0167
002095.SZ,20110111,348570.0,344958.1306
002096.SZ,20110111,415901.5146,415052.0946
002097.SZ,20110111,655028.4,470188.4456
002111.SZ,20110111,353674.5062,115517.8475
002112.SZ,20110111,169792.0,154226.9021
002113.SZ,20110111,98153.6,95192.165
002114.SZ,20110111,292692.384,292692.384
002115.SZ,20110111,404445.6,301986.1894
002116.SZ,20110111,243846.0,103764.5392
002117.SZ,20110111,335880.0094,335880.0094
002118.SZ,20110111,840023.388,264891.4058
002119.SZ,20110111,255373.0,243443.892
002121.SZ,20110111,694207.5,392114.205
002122.SZ,20110111,1747548.0,1479484.728
002123.SZ,20110111,1450512.0,1263152.4948
002130.SZ,20110111,574995.825,296921.2119
002132.SZ,20110111,778762.1865,341557.7696
300139.SZ,20110111,373681.2,74736.24
300140.SZ,20110111,273219.0,55539.6
300141.SZ,20110111,254803.2,51699.2
300142.SZ,20110111,1235000.0,247000.0
300143.SZ,20110111,429604.0,87203.2
300144.SZ,20110111,887880.0,177576.0
300145.SZ,20110111,301040.0,60245.63
300146.SZ,20110111,729978.0,146583.0
300018.SZ,20110111,265980.0,122560.515
300019.SZ,20110111,214710.0,61929.1
300020.SZ,20110111,425600.0,245626.528
300021.SZ,20110111,290161.9,127417.3433
300022.SZ,20110111,518230.0,243786.731
300023.SZ,20110111,142560.0,35640.0
300024.SZ,20110111,838860.0,471819.876
300025.SZ,20110111,252800.0,119321.6
300026.SZ,20110111,422369.38,151999.2976
300027.SZ,20110111,939792.0,615793.114
300028.SZ,20110111,276066.0,150212.456
002510.SZ,20110111,424277.12,86604.0
002517.SZ,20110111,225243.2,45099.6
002518.SZ,20110111,397325.0,80363.3
002519.SZ,20110111,338483.2,67888.96
002520.SZ,20110111,280192.0,56038.4
002521.SZ,20110111,574422.25,115469.6
002522.SZ,20110111,439907.08,88129.88
002523.SZ,20110111,323360.0,64672.0
002524.SZ,20110111,256769.58,51422.1
000725.SZ,20110111,3493065.1048,1834358.979
000726.SZ,20110111,892393.7256,406297.9691
000727.SZ,20110111,408361.9138,407205.2869
000728.SZ,20110111,2352991.8,2352991.8
000729.SZ,20110111,2407220.9894,1036169.4645
000731.SZ,20110111,324396.16,324307.4229
000732.SZ,20110111,650993.9155,95905.9034
000733.SZ,20110111,381039.68,381038.7916
000735.SZ,20110111,685622.828,685475.484
000736.SZ,20110111,307595.671,112432.3677
000737.SZ,20110111,317732.04,317008.1117
000753.SZ,20110111,226472.6745,179110.1201
000851.SZ,20110111,409467.0,391583.8959
000852.SZ,20110111,468067.6,152080.8528
000856.SZ,20110111,214969.0,125070.8383
000858.SZ,20110111,12488730.5088,12487264.0275
000859.SZ,20110111,336384.0,232080.72
000860.SZ,20110111,963910.92,963836.6474
000861.SZ,20110111,829830.5967,251447.8162
000862.SZ,20110111,340625.16,340625.16
000868.SZ,20110111,337711.0,293865.0
000869.SZ,20110111,4692792.0,1208393.94
000875.SZ,20110111,392698.8,308885.8921
000876.SZ,20110111,1704696.9139,1668951.5069
000877.SZ,20110111,1215842.5201,965060.9238
000878.SZ,20110111,3443327.312,3443288.741
000880.SZ,20110111,541433.0805,264999.735
002102.SZ,20110111,204220.74,84200.6891
002103.SZ,20110111,177802.834,135714.977
002104.SZ,20110111,671094.72,420035.2443
002105.SZ,20110111,195640.0,195640.0
002106.SZ,20110111,2539675.7568,2410543.5266
002107.SZ,20110111,216945.54,94332.1134
002108.SZ,20110111,298135.494,293272.4196
002109.SZ,20110111,350156.8,350154.846
002110.SZ,20110111,561435.0,146685.0
002056.SZ,20110111,1505537.6,1505526.0584
002057.SZ,20110111,214788.0,214788.0
002058.SZ,20110111,115382.354,112701.5986
002065.SZ,20110111,1175718.8484,919389.3408
002066.SZ,20110111,195195.0,194283.3633
002067.SZ,20110111,265384.0,222758.3875
002068.SZ,20110111,264156.984,264152.4727
002069.SZ,20110111,1814124.0,1711729.6044
002181.SZ,20110111,426146.9885,265334.9354
002182.SZ,20110111,410112.0,295374.6774
002183.SZ,20110111,682871.3497,682871.3497
002184.SZ,20110111,359700.0,210318.4016
002185.SZ,20110111,534838.59,335042.565
002186.SZ,20110111,453699.8,453699.8
002187.SZ,20110111,448554.0209,169984.0
002059.SZ,20110111,198660.0,74437.44
000930.SZ,20110111,749347.4364,749347.4364
000931.SZ,20110111,477791.6335,358611.9332
000738.SZ,20110111,1290745.8887,544588.2
000739.SZ,20110111,222076.3684,222035.7886
000748.SZ,20110111,294816.3035,294816.3035
000751.SZ,20110111,990238.8956,990217.0817
000752.SZ,20110111,284067.8948,284039.4275
000939.SZ,20110111,922084.352,610731.8231
000948.SZ,20110111,320669.0984,220004.4822
000949.SZ,20110111,389734.106,359606.4567
000950.SZ,20110111,474248.9941,420194.9941
000951.SZ,20110111,1086731.4705,710472.0756
000952.SZ,20110111,265045.9052,265010.716
000953.SZ,20110111,189080.218,188999.4585
000996.SZ,20110111,598230.0,598230.0
000997.SZ,20110111,895517.9988,791046.0026
000998.SZ,20110111,812196.0,812192.0826
000999.SZ,20110111,2266153.5,822381.5607
001696.SZ,20110111,993486.1774,745927.1262
001896.SZ,20110111,310426.7711,214136.265
000836.SZ,20110111,254765.5977,222385.0065
000837.SZ,20110111,461702.1024,461598.1512
000838.SZ,20110111,161451.7502,161451.7502
000839.SZ,20110111,1828207.0108,1827600.0518
000848.SZ,20110111,720501.9744,720115.2967
000850.SZ,20110111,619673.3559,331936.3054
000932.SZ,20110111,1023881.1094,419362.9279
000933.SZ,20110111,2634450.0,2634229.9908
002324.SZ,20110111,510300.0,190330.8435
002325.SZ,20110111,554700.0,198345.928
002332.SZ,20110111,633297.0,158417.0
002333.SZ,20110111,350228.48,87557.12
002334.SZ,20110111,729478.4,182369.6
002335.SZ,20110111,419484.0,104871.0
002336.SZ,20110111,946800.0,236700.0
002337.SZ,20110111,334560.0,83640.0
002338.SZ,20110111,295680.0,73920.0
002339.SZ,20110111,307536.0,78672.0
002340.SZ,20110111,740027.6,185006.9
002341.SZ,20110111,282918.0,73435.0
002356.SZ,20110111,251440.0,62860.0
002357.SZ,20110111,207098.6949,53272.8
002358.SZ,20110111,368080.0,94160.0
002359.SZ,20110111,223450.0,56375.0
002360.SZ,20110111,216780.0,54195.0
002361.SZ,20110111,185040.0,46260.0
002190.SZ,20110111,602389.6512,602389.6512
002191.SZ,20110111,727386.0,727386.0
002192.SZ,20110111,319889.0,209765.8284
002193.SZ,20110111,236160.0,236012.4015
002225.SZ,20110111,566953.284,78702.0
002226.SZ,20110111,355917.4256,219921.7831
002227.SZ,20110111,322039.2337,81565.0
002228.SZ,20110111,337947.64,73910.0
002229.SZ,20110111,239632.0,69464.8237
002476.SZ,20110111,320400.0,80100.0
002477.SZ,20110111,687925.5,172625.5
002478.SZ,20110111,681370.3,118358.5
002479.SZ,20110111,842304.0,212544.0
002480.SZ,20110111,1040620.0,260155.0
002481.SZ,20110111,352560.0,88140.0
002482.SZ,20110111,1240960.0,310240.0
002483.SZ,20110111,595600.0,148900.0
002362.SZ,20110111,888419.5354,224073.0
002363.SZ,20110111,239040.0,59760.0
002364.SZ,20110111,210820.8,53020.8
002365.SZ,20110111,304903.5,76633.5
600207.SH,20110111,317240.0,317240.0
600208.SH,20110111,3300829.9799,3299972.5323
600209.SH,20110111,259894.612,132467.4
600210.SH,20110111,830433.4993,830433.4993
600211.SH,20110111,244880.698,127275.258
600212.SH,20110111,240497.6901,240497.6901
600213.SH,20110111,376860.0,376860.0
600074.SH,20110111,300864.564,300864.564
600075.SH,20110111,530696.32,530696.32
600076.SH,20110111,203969.088,203969.088
600077.SH,20110111,129999.7467,107208.289
600078.SH,20110111,500981.4143,394232.2979
600079.SH,20110111,1037960.0949,876705.0757
600080.SH,20110111,213707.1104,213707.1104
600081.SH,20110111,382856.76,382856.76
600745.SH,20110111,277613.9118,79424.8842
600746.SH,20110111,257087.5982,255610.5077
600747.SH,20110111,602409.8738,440097.0152
600748.SH,20110111,905698.0498,728108.7944
600749.SH,20110111,214500.0,214500.0
600750.SH,20110111,1078134.75,1025213.112
600751.SH,20110111,591178.584,124427.16
600753.SH,20110111,112896.0,112896.0
600754.SH,20110111,1318684.2576,977668.2576
600755.SH,20110111,810786.1719,648564.2967
600756.SH,20110111,279490.6061,279490.6061
600758.SH,20110111,205812.6242,113254.7107
600759.SH,20110111,636901.3585,629640.6099
600967.SH,20110111,251703.19,239134.74
600969.SH,20110111,346310.9348,152182.8
600970.SH,20110111,3001252.8242,2390774.4
600971.SH,20110111,2162988.6557,704294.8433
600973.SH,20110111,329160.0,329160.0
600765.SH,20110111,1461090.0096,1461090.0096
600766.SH,20110111,126491.3141,95112.3617
600767.SH,20110111,161297.8161,161250.5161
600768.SH,20110111,118232.5248,101185.0445
600769.SH,20110111,226486.2288,226486.2288
600770.SH,20110111,1350531.6,1350531.6
600771.SH,20110111,173347.7994,118289.493
600773.SH,20110111,1080598.2812,361880.5903
600774.SH,20110111,151182.2843,148827.8225
600806.SH,20110111,515679.751,192443.0765
600807.SH,20110111,232031.742,119306.7443
600808.SH,20110111,2733741.821,2118551.671
600809.SH,20110111,2657288.3284,2657288.3284
600810.SH,20110111,425031.08,425031.08
600811.SH,20110111,1350112.3529,1005266.9057
600812.SH,20110111,1483208.8386,1483208.8386
600814.SH,20110111,266619.015,266619.015
600815.SH,20110111,1107187.615,1107187.615
600818.SH,20110111,456163.8073,337683.9073
600819.SH,20110111,1004737.6127,747112.6099
600820.SH,20110111,809807.5671,809807.5671
600821.SH,20110111,270158.078,270158.078
600822.SH,20110111,417113.2207,297378.1332
600823.SH,20110111,1787499.0811,730448.6011
600004.SH,20110111,1022350.0,1022350.0
600005.SH,20110111,3440948.8742,3440948.8742
600006.SH,20110111,976000.0,976000.0
600007.SH,20110111,992173.296,992173.296
600008.SH,20110111,1454200.0,1454200.0
600009.SH,20110111,2460725.9381,1396369.359
600010.SH,20110111,2434560.9468,1031127.1827
600011.SH,20110111,7660183.9748,1568626.2665
600182.SH,20110111,318240.0,159120.0
600183.SH,20110111,1081436.4849,1081271.2224
600184.SH,20110111,884213.4841,280610.4319
600033.SH,20110111,960540.0,468911.6345
600035.SH,20110111,495639.1273,495639.1273
600036.SH,20110111,28459547.1193,23301626.6373
600037.SH,20110111,1353020.5058,1353020.5058
600038.SH,20110111,907471.5,453247.4531
600331.SH,20110111,1586184.0,1586184.0
600332.SH,20110111,1824525.0,1329750.0
600333.SH,20110111,556131.3686,261147.3686
600335.SH,20110111,424974.088,424974.088
600336.SH,20110111,247251.1,246526.1
600370.SH,20110111,198035.4667,198035.4667
600371.SH,20110111,228640.5,228640.5
600372.SH,20110111,1558069.9344,1318150.0
600373.SH,20110111,1003456.4368,331687.5
600375.SH,20110111,437956.2,437956.2
600376.SH,20110111,2148882.75,972084.1509
600377.SH,20110111,3304762.36,283822.8956
600378.SH,20110111,450923.2767,450923.2767
600408.SH,20110111,561794.4,561794.4
600482.SH,20110111,700720.0,700720.0
600483.SH,20110111,248672.9597,137463.5107
600485.SH,20110111,264699.26,264699.26
600486.SH,20110111,425938.83,425938.83
600487.SH,20110111,584742.4,584742.4
600488.SH,20110111,522260.154,522260.154
600489.SH,20110111,5373590.6569,2558085.2595
600490.SH,20110111,225456.0,225456.0
600491.SH,20110111,614992.4,614992.4
000006.SZ,20110111,610141.4642,594206.1244
000007.SZ,20110111,162214.6234,162214.6234
000008.SZ,20110111,87500.0111,87499.9042
000009.SZ,20110111,1657940.8041,1630574.9278
000011.SZ,20110111,471419.4618,110532.2027
000012.SZ,20110111,3831550.3557,2351425.849
000014.SZ,20110111,194040.3899,194039.477
600598.SH,20110111,2424755.3959,2424755.3959
600599.SH,20110111,234360.0,234360.0
600600.SH,20110111,4573076.7611,942787.1941
600601.SH,20110111,897710.5024,897710.5024
600602.SH,20110111,973542.7581,730045.2721
600610.SH,20110111,802027.5876,57812.04
600611.SH,20110111,1183637.5137,782700.3927
600612.SH,20110111,948989.277,260740.5812
600613.SH,20110111,177485.9976,122734.3476
600614.SH,20110111,517471.1676,371728.4485
600615.SH,20110111,176175.216,174241.411
600616.SH,20110111,567640.9106,567640.9106
600617.SH,20110111,181406.358,65392.1872
600618.SH,20110111,923963.5808,599122.1408
000559.SZ,20110111,1621452.0839,1618345.406
000560.SZ,20110111,129427.2,129419.8764
000561.SZ,20110111,453437.8175,201577.7947
000562.SZ,20110111,2489891.8989,2489829.0298
000563.SZ,20110111,373466.3731,373466.3731
000564.SZ,20110111,240710.6607,169682.4139
000565.SZ,20110111,217316.4207,129244.8136
000566.SZ,20110111,576607.9193,567315.1229
