ts_code,trade_date,total_mv,circ_mv
002318.SZ,20110511,383136.0,194758.0622
002319.SZ,20110511,170700.0,93244.875
002320.SZ,20110511,596027.25,257554.9983
002321.SZ,20110511,356328.0,249672.0
002343.SZ,20110511,318477.9,127219.1575
002344.SZ,20110511,1363880.0,377822.89
002345.SZ,20110511,486360.0,314997.1065
002346.SZ,20110511,262575.0,68075.0
002347.SZ,20110511,235456.0,73308.32
002348.SZ,20110511,299404.0,76874.0
002349.SZ,20110511,275900.0,155883.5
002350.SZ,20110511,260395.2,136768.32
002351.SZ,20110511,404838.0,110986.2
601678.SH,20110511,1376760.0,447447.0
601688.SH,20110511,7431200.0,2350813.9683
601699.SH,20110511,6816961.35,6816961.35
601700.SH,20110511,571399.2,142849.8
601717.SH,20110511,2485700.0,497140.0
601718.SH,20110511,1670081.0,500981.0
601727.SH,20110511,9938310.6615,1647406.5779
601766.SH,20110511,8205120.0,2079000.0
601777.SH,20110511,1174083.2374,246800.0
601788.SH,20110511,5089402.0,1627477.0
300135.SZ,20110511,319120.0,79780.0
300136.SZ,20110511,303748.52,75948.52
300137.SZ,20110511,264888.0,66222.0
300138.SZ,20110511,273486.4381,70058.0
300139.SZ,20110511,268136.4,67034.1
300140.SZ,20110511,232227.0,59008.5
300141.SZ,20110511,166814.4,42308.0
300142.SZ,20110511,994500.0,248625.0
300143.SZ,20110511,351549.0,89199.0
002268.SZ,20110511,324698.6831,190533.1671
002269.SZ,20110511,3277305.0,342405.0
002270.SZ,20110511,222324.0,55772.0
002271.SZ,20110511,585701.6,225867.2698
002272.SZ,20110511,226717.8,78398.098
002273.SZ,20110511,434392.668,251600.6667
002274.SZ,20110511,289712.279,113957.0255
002275.SZ,20110511,984453.6,210545.4217
002276.SZ,20110511,565200.0,194955.5664
002277.SZ,20110511,859730.4,507506.832
002278.SZ,20110511,335795.8967,150589.107
600691.SH,20110511,159125.8489,113486.55
600692.SH,20110511,276486.5543,200438.2664
600694.SH,20110511,1338182.1831,1338182.1831
600695.SH,20110511,557275.8935,271568.0268
600696.SH,20110511,251677.9415,251677.9415
600697.SH,20110511,491104.8875,478966.6183
600698.SH,20110511,599611.3605,262776.2691
000419.SZ,20110511,381413.8297,381152.3601
000420.SZ,20110511,292014.7622,245724.5946
000421.SZ,20110511,256729.393,256696.6065
000422.SZ,20110511,1117298.7871,1116710.7931
600201.SH,20110511,415606.0964,415606.0964
600202.SH,20110511,392157.5075,392157.5075
600203.SH,20110511,195081.2651,195081.2651
600206.SH,20110511,358657.5,358657.5
600207.SH,20110511,382360.0,382360.0
600080.SH,20110511,261333.2664,261333.2664
600081.SH,20110511,378780.48,378780.48
600000.SH,20110511,19916167.941,15932934.3528
600004.SH,20110511,992450.0,992450.0
600005.SH,20110511,4501825.8011,4501825.8011
600006.SH,20110511,996000.0,996000.0
600007.SH,20110511,965983.9501,965983.9501
600008.SH,20110511,1474000.0,1474000.0
000758.SZ,20110511,2253968.64,1502329.1608
000760.SZ,20110511,195166.2886,195156.9543
000762.SZ,20110511,865426.2238,865233.7999
000766.SZ,20110511,413993.0065,413990.6729
000767.SZ,20110511,758494.425,758483.0154
000768.SZ,20110511,2551946.9932,2409853.6306
300062.SZ,20110511,228305.0,65350.379
300063.SZ,20110511,131454.0,35973.4662
002556.SZ,20110511,526240.0,105600.0
002557.SZ,20110511,682000.0,136400.0
002558.SZ,20110511,178857.0,36072.0
002559.SZ,20110511,302544.0,60508.8
002560.SZ,20110511,215035.5568,43617.76
300004.SZ,20110511,455524.0,179990.5536
300005.SZ,20110511,388600.0,163781.2758
300007.SZ,20110511,225734.0,116985.0768
300008.SZ,20110511,274124.592,111809.0422
300009.SZ,20110511,257040.0,131329.08
300011.SZ,20110511,278868.928,83460.928
300012.SZ,20110511,289956.42,85949.3759
300013.SZ,20110511,111690.0,44005.86
600774.SH,20110511,175971.9891,173976.5745
600775.SH,20110511,527942.09,332890.09
600776.SH,20110511,1297448.0661,987548.0661
600778.SH,20110511,417086.9203,413532.1833
002322.SZ,20110511,347173.5,164894.4
002324.SZ,20110511,440640.0,164346.9696
002325.SZ,20110511,484050.0,173083.372
002326.SZ,20110511,667900.5,216129.6
002327.SZ,20110511,522210.0,131820.0
002328.SZ,20110511,491700.0,164810.9562
002329.SZ,20110511,455713.0,262013.68
002330.SZ,20110511,373739.0,93806.1066
600589.SH,20110511,685370.47,685370.47
600590.SH,20110511,507688.1689,507688.1689
600593.SH,20110511,145820.0,145820.0
600594.SH,20110511,666354.195,666354.195
600595.SH,20110511,1672420.6509,1672420.6509
600596.SH,20110511,826567.6984,826567.6984
600597.SH,20110511,983094.1783,976253.3287
600599.SH,20110511,184338.0,184338.0
002372.SZ,20110511,481713.4,120523.4
002373.SZ,20110511,145694.78,100915.6244
002374.SZ,20110511,169145.6,62441.6
002503.SZ,20110511,516640.0,129160.0
002504.SZ,20110511,234544.0,59184.0
002505.SZ,20110511,240038.0,60710.0
002506.SZ,20110511,1139806.4,285384.0
002507.SZ,20110511,318060.0,82080.0
002508.SZ,20110511,501920.0,125480.0
002509.SZ,20110511,238800.0,59700.0
002510.SZ,20110511,358228.16,90532.0
002511.SZ,20110511,453280.0,113320.0
002561.SZ,20110511,694324.21,93520.0
002562.SZ,20110511,257040.3,51552.6
002563.SZ,20110511,3591200.0,300160.0
002564.SZ,20110511,601444.97,121612.8
002565.SZ,20110511,365790.0,73432.0
002566.SZ,20110511,371989.5984,74453.76
002567.SZ,20110511,321540.0,65240.0
002568.SZ,20110511,194320.0,38864.0
002569.SZ,20110511,187893.42,37723.62
002570.SZ,20110511,1750213.4,141397.36
002571.SZ,20110511,210197.0,43521.4
002572.SZ,20110511,394830.0,79704.0
300068.SZ,20110511,534787.2,243680.3053
300069.SZ,20110511,134460.0,46060.7655
300070.SZ,20110511,1327851.0,488730.465
300071.SZ,20110511,145225.2932,36478.0
300072.SZ,20110511,292393.62,136454.9652
300073.SZ,20110511,271120.0,161329.2613
300074.SZ,20110511,277800.0,124678.3763
300075.SZ,20110511,220304.0,77790.8177
300076.SZ,20110511,205640.0,79217.669
300077.SZ,20110511,982464.0,576252.159
300078.SZ,20110511,371850.0,128343.75
300079.SZ,20110511,563584.0,303464.19
300080.SZ,20110511,701820.0,175455.0
000006.SZ,20110511,594925.9663,580616.1554
000007.SZ,20110511,175532.1295,175532.1295
600976.SH,20110511,303882.6266,303684.5266
600978.SH,20110511,685834.3172,597774.3172
600979.SH,20110511,512258.8141,410998.0141
600980.SH,20110511,324350.0,324350.0
600981.SH,20110511,398434.218,398434.218
600982.SH,20110511,213696.0,213696.0
600983.SH,20110511,676656.0,249809.508
600531.SH,20110511,819911.405,819911.405
600532.SH,20110511,261307.8,261307.8
600533.SH,20110511,549150.0,549150.0
600379.SH,20110511,293750.742,293750.742
600380.SH,20110511,1384638.6888,1384638.6888
600381.SH,20110511,454236.4556,306996.768
600382.SH,20110511,389591.124,337028.7382
600383.SH,20110511,2852822.4689,2852822.4689
300019.SZ,20110511,179010.0,51632.1
300020.SZ,20110511,317280.0,175887.7374
300021.SZ,20110511,306738.6,134662.4028
300022.SZ,20110511,518230.0,243786.731
300023.SZ,20110511,120240.0,30060.0
300024.SZ,20110511,768855.78,526027.684
300025.SZ,20110511,205800.0,97137.6
300026.SZ,20110511,427907.0,153992.137
300027.SZ,20110511,941068.8,542066.832
300028.SZ,20110511,243255.6,132359.7296
300029.SZ,20110511,548000.0,298112.0
300030.SZ,20110511,200762.0,114442.696
300208.SZ,20110511,151760.0,30395.36
300209.SZ,20110511,225040.0,45008.0
300210.SZ,20110511,173652.0,35264.0
300169.SZ,20110511,412615.5,103705.5
300170.SZ,20110511,274290.1659,71106.0
300171.SZ,20110511,678400.0,169600.0
300172.SZ,20110511,222500.0,55625.0
300173.SZ,20110511,133866.0,33966.0
300174.SZ,20110511,179588.0,44897.0
300175.SZ,20110511,186073.0,37562.4
600836.SH,20110511,345546.8393,345546.8393
600837.SH,20110511,7602506.7703,7602506.7703
600838.SH,20110511,401282.863,401282.863
600839.SH,20110511,1224346.3646,1221948.4709
600841.SH,20110511,834777.5286,457631.5286
600843.SH,20110511,673330.1655,307414.5405
600844.SH,20110511,1183503.3394,888937.0582
600845.SH,20110511,636728.602,423064.602
002536.SZ,20110511,273792.0,68448.0
002537.SZ,20110511,301500.0,75375.0
002538.SZ,20110511,352388.0,90478.0
002539.SZ,20110511,520560.4,132090.0
002540.SZ,20110511,492544.0,123136.0
300162.SZ,20110511,184652.0,46300.8
300163.SZ,20110511,169850.0,43000.0
300164.SZ,20110511,255948.0,65926.0
300165.SZ,20110511,326340.0,81585.0
300166.SZ,20110511,188730.0,47420.16
300167.SZ,20110511,181122.56,45280.64
300168.SZ,20110511,268800.0,67200.0
300040.SZ,20110511,211683.6,109726.476
300041.SZ,20110511,343928.859,161690.622
300042.SZ,20110511,154976.0,71797.214
300043.SZ,20110511,255974.4,97129.4861
300044.SZ,20110511,230100.0,113624.0542
300045.SZ,20110511,283678.0,71978.0
002502.SZ,20110511,242000.0,60500.0
300018.SZ,20110511,197600.0,91051.8
002551.SZ,20110511,394010.0,79282.5
002552.SZ,20110511,238800.0,47760.0
002553.SZ,20110511,232116.0,46956.8
002554.SZ,20110511,444825.0,92260.0
002555.SZ,20110511,218755.0,44404.0
002467.SZ,20110511,329520.0,82380.0
002468.SZ,20110511,292800.0,73200.0
002469.SZ,20110511,405638.8518,101648.44
002470.SZ,20110511,1285900.0,183699.8163
002471.SZ,20110511,328848.0,82212.0
002472.SZ,20110511,448588.8,113280.0
002473.SZ,20110511,220320.0,55080.0
002474.SZ,20110511,414177.8,103844.0
002475.SZ,20110511,938520.0,236520.0
000930.SZ,20110511,874720.8813,874720.8813
000931.SZ,20110511,565521.7357,424458.7571
000932.SZ,20110511,1326886.011,493368.1504
000933.SZ,20110511,2567250.0,2567033.7691
000935.SZ,20110511,751351.64,168298.7645
000936.SZ,20110511,618606.6575,618604.4263
000937.SZ,20110511,5049026.2173,3440200.7591
000938.SZ,20110511,322103.04,322103.04
300014.SZ,20110511,300696.0,101205.2801
300015.SZ,20110511,965205.0,270402.0
300016.SZ,20110511,178207.288,94147.4205
300017.SZ,20110511,230704.5719,104432.1397
300147.SZ,20110511,380070.0,95790.0
300148.SZ,20110511,150675.0,38171.0
300149.SZ,20110511,178220.0,45220.0
300150.SZ,20110511,429300.0,111300.0
300151.SZ,20110511,182977.0,46427.0
300152.SZ,20110511,311904.0,80864.0
000725.SZ,20110511,3583208.7204,1881697.2752
000726.SZ,20110511,1111263.9816,505947.1919
000727.SZ,20110511,369213.762,368168.0166
000728.SZ,20110511,2341207.2,2341207.2
000729.SZ,20110511,2372123.2475,1021061.9157
000550.SZ,20110511,2156308.572,1289738.3332
000551.SZ,20110511,416083.6212,377054.3306
000552.SZ,20110511,315363.51,181085.8904
000553.SZ,20110511,557693.9036,341683.797
000554.SZ,20110511,610126.7231,460202.4858
000555.SZ,20110511,94977.8086,94977.8086
000558.SZ,20110511,456945.1338,455496.6845
000559.SZ,20110511,1518502.7452,1515593.3168
000560.SZ,20110511,151200.0,151191.4444
000561.SZ,20110511,515405.6664,229125.8771
002247.SZ,20110511,183967.2,66883.644
002248.SZ,20110511,501086.4376,150604.2482
002249.SZ,20110511,1074855.6,272979.2
002250.SZ,20110511,897467.8247,416611.5221
002251.SZ,20110511,628857.36,191928.2246
002252.SZ,20110511,746368.0,186592.0
002253.SZ,20110511,280800.0,126570.6
002254.SZ,20110511,753100.4,459072.0014
002255.SZ,20110511,403695.7,151940.93
002258.SZ,20110511,330995.994,103224.5347
002512.SZ,20110511,345486.432,87840.0
002513.SZ,20110511,296518.0,76133.0
002515.SZ,20110511,276360.0,69560.0
002516.SZ,20110511,392400.0,98100.0
002517.SZ,20110511,183076.4,45769.1
002518.SZ,20110511,376050.0,94830.0
002519.SZ,20110511,270758.4,67689.6
002520.SZ,20110511,325344.0,81336.0
002521.SZ,20110511,407970.85,102512.2
600734.SH,20110511,238356.5911,157465.2234
600735.SH,20110511,228016.2332,228016.2332
600736.SH,20110511,716185.8432,716185.8432
600738.SH,20110511,258046.2844,217088.2064
600739.SH,20110511,2529170.8389,2529170.8389
600740.SH,20110511,786323.0,634997.5336
600741.SH,20110511,2787272.9888,1588894.8706
002452.SZ,20110511,233700.0,58425.0
002453.SZ,20110511,436680.0,109170.0
002454.SZ,20110511,624480.0,156120.0
002455.SZ,20110511,248913.0,62370.0
002456.SZ,20110511,425088.0,106272.0
002457.SZ,20110511,408271.5,102375.0
002458.SZ,20110511,341280.0,85320.0
002459.SZ,20110511,408177.0,102641.0
002460.SZ,20110511,421800.0,105450.0
002267.SZ,20110511,1022938.3741,201199.497
002461.SZ,20110511,1194364.0646,122920.0
002462.SZ,20110511,301920.0,75480.0
002463.SZ,20110511,997215.6998,115280.0
002464.SZ,20110511,274050.0,71050.0
002465.SZ,20110511,1004502.1667,256785.0
002466.SZ,20110511,466774.0,116693.5
002339.SZ,20110511,243036.0,142888.5653
002340.SZ,20110511,578070.74,446122.9344
002341.SZ,20110511,297192.0,114999.5
600097.SH,20110511,315647.5298,179870.9271
600098.SH,20110511,1715313.6,1715313.6
600099.SH,20110511,220215.6,220215.6
600100.SH,20110511,2667494.8869,1311094.4835
600101.SH,20110511,662946.008,662946.008
600102.SH,20110511,1049546.7787,266030.1917
600103.SH,20110511,584012.88,536888.88
600104.SH,20110511,15351662.4288,14154113.7634
600233.SH,20110511,255750.0,166237.5
600234.SH,20110511,126731.1209,102876.0387
600235.SH,20110511,243381.6,243381.6
600236.SH,20110511,1591753.7608,787195.8802
300127.SZ,20110511,312159.3838,79212.0
002579.SZ,20110511,168123.45,33762.85
002580.SZ,20110511,201192.9,40318.95
300001.SZ,20110511,444888.0,135789.0883
300002.SZ,20110511,1285108.8,350015.1405
300003.SZ,20110511,1810760.0,627492.3968
300199.SZ,20110511,365600.0,73266.24
300200.SZ,20110511,196725.6,39603.0
300201.SZ,20110511,146400.0,29280.0
300202.SZ,20110511,205979.2,41195.84
300203.SZ,20110511,785425.0,63540.0
300204.SZ,20110511,284142.0,57084.0
300205.SZ,20110511,265201.2,53113.5
300206.SZ,20110511,328600.0,65720.0
300207.SZ,20110511,333136.0,66627.2
300144.SZ,20110511,783384.0,195846.0
300145.SZ,20110511,269680.0,67420.0
300146.SZ,20110511,602464.24,150726.24
300192.SZ,20110511,142884.0,28771.2
300193.SZ,20110511,473345.5,95096.5
300194.SZ,20110511,477705.4,95863.37
300195.SZ,20110511,405000.0,81000.0
300196.SZ,20110511,225600.0,45120.0
300197.SZ,20110511,428215.5336,86254.4
300198.SZ,20110511,258520.0,51985.0
000848.SZ,20110511,677314.4352,677034.3142
000850.SZ,20110511,775692.6374,775421.1086
000851.SZ,20110511,352541.1,339726.8421
000852.SZ,20110511,600199.6,195012.1457
000856.SZ,20110511,232221.0,135108.2023
000858.SZ,20110511,12602609.5104,12601129.6569
000859.SZ,20110511,380954.88,380953.8608
000860.SZ,20110511,772268.94,772209.434
002011.SZ,20110511,1060491.903,1058502.1877
002012.SZ,20110511,278548.6961,278548.6961
002013.SZ,20110511,473326.308,350914.9249
002014.SZ,20110511,282398.6256,279536.1183
002015.SZ,20110511,256498.4363,217890.0004
002016.SZ,20110511,368736.0071,92496.0888
002017.SZ,20110511,408641.6332,404686.7026
002018.SZ,20110511,215985.042,197898.2642
000683.SZ,20110511,736333.6097,736333.6097
000685.SZ,20110511,1027861.8447,270446.7926
000686.SZ,20110511,1313787.0806,1313745.7135
000687.SZ,20110511,424739.2,424734.9248
000690.SZ,20110511,970356.225,954597.6343
000691.SZ,20110511,194931.81,161897.2389
000692.SZ,20110511,201144.4484,201118.077
000695.SZ,20110511,339885.7347,339226.0415
000816.SZ,20110511,936370.8535,936329.4127
000818.SZ,20110511,478040.0,478040.0
000819.SZ,20110511,352556.6463,352527.7701
000821.SZ,20110511,257893.3694,257873.2415
000822.SZ,20110511,1004293.141,1004283.2303
000823.SZ,20110511,642596.124,420628.7458
000825.SZ,20110511,3412052.4298,1812765.299
000826.SZ,20110511,1046617.7465,1014030.9065
000828.SZ,20110511,669448.9428,669448.9428
000895.SZ,20110511,3748078.4565,3747178.7307
000897.SZ,20110511,815105.2059,814971.7004
000898.SZ,20110511,5549097.6186,4716275.2633
000698.SZ,20110511,738918.0943,701010.5725
000700.SZ,20110511,242908.2696,242908.2696
000701.SZ,20110511,275566.75,225408.3689
000902.SZ,20110511,347526.0,347519.4334
000903.SZ,20110511,569191.0,355857.25
002038.SZ,20110511,1389619.14,1144462.4193
002039.SZ,20110511,474589.5207,287603.7241
002040.SZ,20110511,213662.768,213662.768
002042.SZ,20110511,694715.8059,186201.0418
002043.SZ,20110511,187026.0,180559.4381
002044.SZ,20110511,263250.0,191119.5
002045.SZ,20110511,353256.656,260146.174
002046.SZ,20110511,255632.85,152187.75
002047.SZ,20110511,239535.0287,239535.0287
002048.SZ,20110511,737282.0,645751.1359
000899.SZ,20110511,541269.2851,255266.4203
000900.SZ,20110511,751230.2238,751156.9462
000901.SZ,20110511,374787.6056,331974.717
002052.SZ,20110511,429923.1274,327868.7007
002053.SZ,20110511,247739.5203,247739.5203
002154.SZ,20110511,818968.0969,651503.6707
002155.SZ,20110511,1849664.6,1849189.7255
002156.SZ,20110511,549137.3784,549137.3784
002157.SZ,20110511,379329.7798,235925.7894
002158.SZ,20110511,469768.8188,469768.8188
002159.SZ,20110511,185520.0,185316.5804
002160.SZ,20110511,542980.0,518545.9
002161.SZ,20110511,697725.6,432213.3481
002162.SZ,20110511,498256.0,498256.0
002163.SZ,20110511,785470.125,401814.4676
002164.SZ,20110511,579758.125,415669.5
002165.SZ,20110511,403704.0,395058.7333
002205.SZ,20110511,262852.0167,222654.5197
002206.SZ,20110511,654959.465,361192.7375
002207.SZ,20110511,166891.6801,142115.1376
002208.SZ,20110511,330663.3,326458.207
002209.SZ,20110511,213596.9907,134482.7878
002210.SZ,20110511,297738.0,281349.2745
002211.SZ,20110511,558326.2307,189584.8179
000967.SZ,20110511,194099.4475,192798.6975
000968.SZ,20110511,1353209.598,1353209.598
000969.SZ,20110511,2104699.1676,2101819.2751
000970.SZ,20110511,1208088.0,1208088.0
000971.SZ,20110511,166766.6,124424.2584
000972.SZ,20110511,581356.3148,522014.0633
000973.SZ,20110511,884529.2251,743441.4217
000976.SZ,20110511,437635.5258,304898.0942
000977.SZ,20110511,518795.0,518795.0
000978.SZ,20110511,428879.1,428879.1
002522.SZ,20110511,411148.848,102796.848
002523.SZ,20110511,284160.0,71040.0
002524.SZ,20110511,285058.52,71280.4
002397.SZ,20110511,395199.0,121424.9053
002398.SZ,20110511,316320.0,79080.0
002399.SZ,20110511,2951937.8,627867.8
002400.SZ,20110511,300245.047,165267.0338
002401.SZ,20110511,190562.4,79729.2306
002402.SZ,20110511,195897.9,96230.805
002334.SZ,20110511,581004.8,145251.2
002335.SZ,20110511,342732.0,101105.94
002336.SZ,20110511,835200.0,208800.0
002337.SZ,20110511,307440.0,77372.4
002338.SZ,20110511,406000.0,205197.3177
002413.SZ,20110511,328986.0,82806.0
002414.SZ,20110511,689400.0,172350.0
002415.SZ,20110511,3864000.0,386400.0
002416.SZ,20110511,1716684.0,174000.0
002417.SZ,20110511,306000.0,76500.0
002418.SZ,20110511,278850.0,70200.0
002419.SZ,20110511,1840460.0,230460.0
601216.SH,20110511,1711360.0,256704.0
601218.SH,20110511,897542.8,80914.24
601258.SH,20110511,3565240.0,380800.0
601268.SH,20110511,1821820.0,354117.61
601288.SH,20110511,94515088.047,4464624.723
601299.SH,20110511,5751900.0,1772458.9344
601318.SH,20110511,38404169.8702,24046922.0113
601328.SH,20110511,32686851.6522,17276327.2674
600122.SH,20110511,913028.4176,586442.455
600123.SH,20110511,2191694.4,2191694.4
600125.SH,20110511,1600569.8175,1268871.9082
600809.SH,20110511,2969859.5524,2969859.5524
600811.SH,20110511,1285106.9434,956865.1658
600177.SH,20110511,2611815.5182,1887265.8802
600178.SH,20110511,472245.76,472245.76
600179.SH,20110511,483600.0,242071.3951
600182.SH,20110511,338640.0,169320.0
600183.SH,20110511,978077.9536,977928.4861
600184.SH,20110511,715662.2516,227119.6913
600185.SH,20110511,470161.8416,274801.8416
600186.SH,20110511,670137.3402,579177.0137
600187.SH,20110511,599823.9,136890.0
600188.SH,20110511,15758553.6,1153370.1528
600189.SH,20110511,312363.0,312363.0
600062.SH,20110511,1497271.6878,1497271.6878
600063.SH,20110511,599609.3912,471509.3912
600064.SH,20110511,717544.1765,717544.1765
600066.SH,20110511,1119326.8796,1119326.8796
600067.SH,20110511,695049.8975,687062.25
600068.SH,20110511,3937341.185,3937341.185
600069.SH,20110511,1043272.918,836515.2
600070.SH,20110511,182737.8122,182737.8122
600071.SH,20110511,301590.0191,301590.0191
600072.SH,20110511,906624.0662,906624.0662
600073.SH,20110511,405583.2,405583.2
600323.SH,20110511,396302.0286,284242.9538
600325.SH,20110511,902835.4101,902835.4101
600326.SH,20110511,857462.4,857462.4
600327.SH,20110511,553014.5218,553014.5218
600328.SH,20110511,494864.6453,494864.6453
600329.SH,20110511,983280.5976,709466.8476
600330.SH,20110511,828467.4888,828467.4888
600331.SH,20110511,1602696.0,1602696.0
600332.SH,20110511,1445834.7,1053753.0
600333.SH,20110511,480442.1201,225605.3201
600335.SH,20110511,415315.586,415315.586
600336.SH,20110511,265326.008,264548.008
600230.SH,20110511,350097.687,350097.687
600231.SH,20110511,767018.0988,355392.6212
600232.SH,20110511,308187.1697,308187.1697
600420.SH,20110511,420953.9671,420953.9671
600421.SH,20110511,129291.6,92933.7577
600422.SH,20110511,394605.056,394605.056
600423.SH,20110511,378581.4423,378581.4423
600425.SH,20110511,1267584.4739,1267584.4739
600426.SH,20110511,1041358.5,812038.5
601118.SH,20110511,4481535.624,896040.0
601126.SH,20110511,781832.034,159982.0
601137.SH,20110511,503960.0,128920.0
600857.SH,20110511,209739.1243,209739.1243
600858.SH,20110511,633614.4614,577695.1347
600859.SH,20110511,1803795.392,1803795.392
600860.SH,20110511,359544.0,274344.0
600861.SH,20110511,335179.636,256456.0715
600862.SH,20110511,385946.7352,288518.1644
600863.SH,20110511,2159529.8,624499.4694
600864.SH,20110511,509224.4787,509224.4787
600865.SH,20110511,299487.2915,209836.5466
600866.SH,20110511,697898.9136,660758.0068
600867.SH,20110511,715265.4641,468327.0578
600868.SH,20110511,810509.4859,810509.4859
600869.SH,20110511,1316920.0994,369720.0
600879.SH,20110511,1025155.551,1025155.551
600880.SH,20110511,932125.1928,599249.6186
600881.SH,20110511,1676837.8713,1676837.8713
600882.SH,20110511,344954.4451,344954.4451
600883.SH,20110511,281416.896,281416.896
600884.SH,20110511,796654.1409,796654.1409
600885.SH,20110511,127453.587,127453.587
600886.SH,20110511,1655933.9147,875341.5189
601888.SH,20110511,2258960.0,564740.0
601890.SH,20110511,683280.0,170820.0
601898.SH,20110511,13550353.9948,9205130.6718
601899.SH,20110511,10629696.9521,7701720.3121
601918.SH,20110511,2472117.032,2472117.032
601919.SH,20110511,9460270.0546,6922729.9685
601933.SH,20110511,2033399.2,291280.0
601939.SH,20110511,128255631.4503,4921546.3519
601958.SH,20110511,7288899.3396,7287440.954
601988.SH,20110511,94351768.4869,66087439.0654
600488.SH,20110511,483172.076,483172.076
600489.SH,20110511,4894009.0755,4894009.0755
600490.SH,20110511,284724.0,284724.0
600491.SH,20110511,682272.0,682272.0
600493.SH,20110511,204170.0,204170.0
600495.SH,20110511,525289.644,472419.684
600496.SH,20110511,732010.5,732010.5
600619.SH,20110511,559949.2828,295955.717
600508.SH,20110511,1784390.742,1784390.742
600509.SH,20110511,851749.8652,851749.8652
600510.SH,20110511,810637.6313,259863.9065
600511.SH,20110511,879555.6,510030.9736
600512.SH,20110511,334571.0578,334571.0578
600513.SH,20110511,199017.0,199017.0
600515.SH,20110511,229650.0936,194401.2819
600516.SH,20110511,1753615.7982,845645.7669
600517.SH,20110511,786992.76,786992.76
600518.SH,20110511,3163950.141,3163950.141
600519.SH,20110511,17485782.6,17485782.6
600520.SH,20110511,153508.32,153508.32
600521.SH,20110511,780441.956,780441.956
600522.SH,20110511,771852.018,771852.018
600523.SH,20110511,622639.4328,422625.1051
600535.SH,20110511,2121458.8113,2004704.0
600536.SH,20110511,423401.717,302619.5936
600537.SH,20110511,962692.29,962692.29
600538.SH,20110511,203827.68,203827.68
600539.SH,20110511,265420.0,185143.0148
600540.SH,20110511,315515.3706,315515.3706
600567.SH,20110511,429735.0793,295144.411
600568.SH,20110511,189605.4574,97346.4574
600569.SH,20110511,969442.218,969442.218
600570.SH,20110511,986149.3824,986149.3824
600571.SH,20110511,232687.6365,232687.6365
600779.SH,20110511,998587.4067,603641.2585
600780.SH,20110511,541223.4064,541223.4064
600781.SH,20110511,252714.6455,175490.4632
600782.SH,20110511,1014417.4834,1014417.4834
600783.SH,20110511,1804326.9287,980648.1072
600660.SH,20110511,2139189.4026,1989733.7314
600661.SH,20110511,183923.7577,183923.7577
600662.SH,20110511,593069.9434,400252.5059
600663.SH,20110511,2986426.716,2171576.316
600664.SH,20110511,2409490.6176,1571981.2376
600665.SH,20110511,380213.9093,380213.9093
000028.SZ,20110511,894127.5882,723802.9439
000029.SZ,20110511,514934.94,453854.94
000031.SZ,20110511,1131768.5159,1131758.9338
000032.SZ,20110511,213070.8528,213029.5351
000033.SZ,20110511,262533.4339,262533.4339
000034.SZ,20110511,302487.6337,171736.8933
000035.SZ,20110511,160056.9995,91113.8615
000036.SZ,20110511,461917.8496,461917.8496
000037.SZ,20110511,350205.0683,196898.0862
000039.SZ,20110511,5907856.8372,2732248.4091
000595.SZ,20110511,262580.3235,262553.5943
000596.SZ,20110511,1789525.0,1332625.0
