ts_code,trade_date,total_mv,circ_mv
600633.SH,20061201,121032.4464,15760.8143
600732.SH,20061201,131930.9992,56037.9067
600017.SH,20061201,450450.0,131560.0
600056.SH,20061201,142562.2464,55450.8864
600263.SH,20061201,292631.3682,112963.35
600691.SH,20061201,26505.1532,11393.088
600217.SH,20061201,130177.6,60896.64
600295.SH,20061201,479880.0,89280.0
600419.SH,20061201,32384.64,16362.0
600467.SH,20061201,280764.0,110604.0
600496.SH,20061201,155940.0,50327.8573
600987.SH,20061201,113704.2,43904.2
601666.SH,20061201,1081170.674,297776.0
000617.SZ,20061201,400637.952,125199.36
000899.SZ,20061201,168245.824,73004.5214
000957.SZ,20061201,60580.2573,41711.8683
000972.SZ,20061201,266842.8678,89173.3293
600111.SH,20061201,340297.182,162017.8585
600684.SH,20061201,96138.2449,66843.3937
601111.SH,20061201,5562118.4719,585206.0
000563.SZ,20061201,206087.49,98054.2544
600479.SH,20061201,158760.0,58174.2
600485.SH,20061201,188005.632,69350.4
600527.SH,20061201,116208.0,56651.4
600560.SH,20061201,72162.948,38223.9
600566.SH,20061201,53791.848,30056.4
600570.SH,20061201,113240.4,87006.6301
600685.SH,20061201,779611.8661,253151.2488
600258.SH,20061201,342472.0,103600.0
600587.SH,20061201,61361.3,37765.728
600693.SH,20061201,135440.9159,81598.9445
600704.SH,20061201,164890.9099,99138.0284
600769.SH,20061201,133866.8604,48573.4486
000410.SZ,20061201,492969.3121,260341.2612
000514.SZ,20061201,85688.7595,31519.9392
000708.SZ,20061201,258859.2845,96213.4641
000858.SZ,20061201,4587696.9216,1511166.7031
002028.SZ,20061201,273374.0,102713.441
600090.SH,20061201,155628.7413,81018.4827
600545.SH,20061201,61326.6731,32023.3759
600620.SH,20061201,139576.3268,55992.3918
000021.SZ,20061201,712410.002,252459.2861
000401.SZ,20061201,519896.1316,250057.813
000509.SZ,20061201,48001.8979,28974.1296
000760.SZ,20061201,79885.093,43115.4167
000829.SZ,20061201,358343.9972,177839.057
600330.SH,20061201,248999.184,123832.8
600397.SH,20061201,81308.064,39028.064
600533.SH,20061201,465345.0,132364.8
600057.SH,20061201,173225.52,94011.84
600072.SH,20061201,181585.7747,108943.2115
600318.SH,20061201,109000.0,43600.0
600323.SH,20061201,176820.0145,126889.8152
600426.SH,20061201,362228.0,131191.2
600579.SH,20061201,70801.2,30913.2
600584.SH,20061201,278547.584,110584.32
600697.SH,20061201,142065.651,97963.6949
600740.SH,20061201,164308.5,88978.5
000603.SZ,20061201,33406.275,13562.3824
000632.SZ,20061201,113586.7751,44575.8459
000716.SZ,20061201,55973.4949,35005.8705
000790.SZ,20061201,170469.36,69893.4166
600689.SH,20061201,64719.2124,28692.5184
600703.SH,20061201,28325.402,13891.865
600723.SH,20061201,194206.35,118969.8051
600807.SH,20061201,45326.736,27027.0
000417.SZ,20061201,136290.4779,64939.2401
000426.SZ,20061201,118009.7206,52374.7059
000876.SZ,20061201,378981.2845,162161.0026
600238.SH,20061201,77024.0,46696.96
600398.SH,20061201,117382.7817,80039.3414
600488.SH,20061201,179047.5837,78634.8908
600627.SH,20061201,782127.8325,77010.0045
600895.SH,20061201,753714.78,361141.0646
600493.SH,20061201,66130.0,29175.0
600501.SH,20061201,437566.38,210240.0
600552.SH,20061201,47619.0,27513.2
600572.SH,20061201,108113.6,41606.4
600636.SH,20061201,238324.5299,134531.4115
600662.SH,20061201,234048.9173,156555.3341
000419.SZ,20061201,125137.3145,63654.4147
000585.SZ,20061201,243670.23,50080.5
000803.SZ,20061201,50964.6263,29960.2333
000971.SZ,20061201,65880.1,38961.3475
600776.SH,20061201,418248.0,104522.04
600814.SH,20061201,153949.9784,86507.4532
002010.SZ,20061201,105600.0,60837.2626
002029.SZ,20061201,162435.0,83362.4064
600078.SH,20061201,213941.1329,101410.0092
600513.SH,20061201,43680.0,19656.0
600619.SH,20061201,286303.4543,20599.4806
600771.SH,20061201,137832.3024,43035.3
000100.SZ,20061201,589683.5008,283384.4497
600420.SH,20061201,145174.5801,68681.25
600498.SH,20061201,305450.0,97028.8
600537.SH,20061201,75451.152,29848.0
600842.SH,20061201,78692.0392,30742.3152
600961.SH,20061201,393261.2809,149040.0
600979.SH,20061201,76639.2902,38604.8
000525.SZ,20061201,207656.9819,128477.3617
000526.SZ,20061201,42133.4569,21777.4069
000606.SZ,20061201,62501.224,34765.2723
000830.SZ,20061201,326424.7983,114252.0038
600037.SH,20061201,1336754.792,699428.8077
600086.SH,20061201,248710.8604,95049.575
600163.SH,20061201,97291.0315,38487.54
000066.SZ,20061201,238874.0715,124510.5952
600750.SH,20061201,186146.688,104936.832
000619.SZ,20061201,253800.0,148473.0
000950.SZ,20061201,87575.0,35695.1208
600006.SH,20061201,592000.0,236208.0
600105.SH,20061201,121361.2661,76700.3746
600225.SH,20061201,57264.9003,24643.3514
600612.SH,20061201,185309.6355,28901.7536
600756.SH,20061201,119118.0043,70989.6404
000998.SZ,20061201,120172.5,75537.0
002012.SZ,20061201,75967.8262,45984.9893
002059.SZ,20061201,157810.0,40370.0
600012.SH,20061201,952042.14,172200.0
000980.SZ,20061201,49200.0,25682.4
000985.SZ,20061201,80765.4085,27810.4085
600007.SH,20061201,894466.8902,177600.0
600460.SH,20061201,381047.44,166457.7471
600509.SH,20061201,168662.2875,79600.5
600753.SH,20061201,44800.0,14784.0011
600870.SH,20061201,229536.7846,117233.601
000609.SZ,20061201,111591.4109,42309.5391
000755.SZ,20061201,228002.4728,136158.3278
600828.SH,20061201,202335.4339,61055.6277
601001.SH,20061201,728059.5,243600.0
600230.SH,20061201,146781.6969,60222.4
600247.SH,20061201,114053.7024,88794.0164
000909.SZ,20061201,77420.0,32469.0
000983.SZ,20061201,973236.0,454666.7167
600125.SH,20061201,473305.3736,315904.8372
600343.SH,20061201,173160.0,78483.6
600390.SH,20061201,72556.0,40800.0
600675.SH,20061201,689085.6358,409158.6211
600692.SH,20061201,99635.6516,55897.876
600811.SH,20061201,602792.328,448827.2231
600821.SH,20061201,134454.6367,86994.3284
600836.SH,20061201,102657.7256,60107.8391
002069.SZ,20061201,723840.0,144896.0
600107.SH,20061201,145800.0,53946.0
600640.SH,20061201,309457.1859,63355.861
600648.SH,20061201,512599.56,51697.008
600782.SH,20061201,74969.5051,28980.8064
600857.SH,20061201,75595.8127,41631.9272
600865.SH,20061201,246241.8702,123565.3634
600893.SH,20061201,156685.547,76916.3623
600080.SH,20061201,78461.0391,44795.487
600528.SH,20061201,328410.0,121591.8
600823.SH,20061201,241569.4457,129502.6989
000505.SZ,20061201,106686.351,38747.8128
000698.SZ,20061201,226409.9162,135423.6128
000722.SZ,20061201,74808.4753,49999.6748
600055.SH,20061201,70129.8,34003.476
600058.SH,20061201,625191.5767,229975.2
600177.SH,20061201,1159619.3708,590208.1201
600745.SH,20061201,24835.9588,9538.9258
000821.SZ,20061201,97357.3362,58713.5968
000912.SZ,20061201,454545.0,184845.4562
600003.SH,20061201,459802.8,113700.0
600061.SH,20061201,120572.3061,54244.2007
600063.SH,20061201,82359.6543,48155.58
600315.SH,20061201,307054.4548,178892.1508
000951.SZ,20061201,540413.625,192956.985
600113.SH,20061201,59708.0,27931.2
600199.SH,20061201,86038.0815,55770.0
000725.SZ,20061201,749479.2206,103307.6411
600267.SH,20061201,236770.56,79530.624
600312.SH,20061201,525484.95,223366.9
000970.SZ,20061201,398466.0,227888.64
002025.SZ,20061201,298944.0,143107.202
600083.SH,20061201,77050.0,45469.751
600212.SH,20061201,129971.0921,97432.5443
600239.SH,20061201,72885.9838,38851.9286
600208.SH,20061201,1204157.1932,131435.52
600325.SH,20061201,362180.0,141250.2
600506.SH,20061201,47561.6131,21252.0
600512.SH,20061201,119162.4323,56397.6
600657.SH,20061201,146625.3061,108470.2943
000151.SZ,20061201,105368.88,49715.4
000301.SZ,20061201,327705.6037,184570.7037
000697.SZ,20061201,84162.3539,46072.9955
000786.SZ,20061201,269745.35,128310.9148
000683.SZ,20061201,185255.0,86770.7165
000729.SZ,20061201,918652.8685,402566.5126
000913.SZ,20061201,156923.456,61748.544
000921.SZ,20061201,243041.6079,47652.745
002008.SZ,20061201,424746.504,224477.2414
600118.SH,20061201,419789.2608,175443.84
600535.SH,20061201,477090.0,161959.5
600621.SH,20061201,188145.564,144751.6286
000692.SZ,20061201,67669.788,40519.8097
000738.SZ,20061201,126500.4,58380.7646
000955.SZ,20061201,77977.9,27615.588
000766.SZ,20061201,111805.0527,70883.7015
600356.SH,20061201,91420.0,56811.0
600391.SH,20061201,143506.5531,64065.4266
600614.SH,20061201,61020.6903,7522.803
600885.SH,20061201,64111.1529,30776.5349
000018.SZ,20061201,93028.2958,15021.666
000025.SZ,20061201,87011.232,18959.1073
000629.SZ,20061201,965824.0099,523572.7647
600137.SH,20061201,41708.6549,11953.8
600257.SH,20061201,90249.9,53797.436
600319.SH,20061201,153063.09,51604.0
002067.SZ,20061201,149040.0,41472.0
600138.SH,20061201,279282.0,159096.6
600415.SH,20061201,875280.3335,401734.2273
600478.SH,20061201,75455.4933,24400.0
600841.SH,20061201,352066.7022,15832.8
000501.SZ,20061201,291160.6907,117319.775
000756.SZ,20061201,142681.603,32058.9569
600191.SH,20061201,141842.61,64648.584
600328.SH,20061201,155857.225,71495.424
600016.SH,20061201,7066003.6815,4248765.1201
600175.SH,20061201,69896.736,33316.92
600190.SH,20061201,454915.9637,136979.127
600647.SH,20061201,42331.7493,23089.2963
600763.SH,20061201,70861.44,17821.44
600784.SH,20061201,73747.1413,59504.3869
600891.SH,20061201,53827.6736,28601.6728
600963.SH,20061201,241740.8654,139776.0
000520.SZ,20061201,236152.8061,168028.3007
000787.SZ,20061201,72469.7105,41055.34
000997.SZ,20061201,247689.0,122739.405
600161.SH,20061201,603151.5,263774.55
002061.SZ,20061201,221308.38,60078.0
600128.SH,20061201,81574.0275,40927.0697
600317.SH,20061201,219545.4071,108690.1693
600386.SH,20061201,373766.4,166118.4
600789.SH,20061201,144230.7178,86469.2937
600981.SH,20061201,86651.565,32298.75
000155.SZ,20061201,214320.0,78249.6
000611.SZ,20061201,81424.8312,43989.9316
000662.SZ,20061201,153172.341,101672.4148
000726.SZ,20061201,324005.6508,116054.0743
000988.SZ,20061201,177905.0,101770.0364
002065.SZ,20061201,230251.9543,57672.0
600001.SH,20061201,1118889.9829,570348.254
600791.SH,20061201,71428.5,30952.35
600877.SH,20061201,158762.1512,100025.5872
601398.SH,20061201,125591087.6098,2568373.28
000404.SZ,20061201,94689.9428,34661.4314
000593.SZ,20061201,93131.2909,39729.5858
000877.SZ,20061201,96938.4384,57491.8124
002060.SZ,20061201,146960.0,54776.0
002075.SZ,20061201,194832.0,70848.0
600020.SH,20061201,645750.0,225237.6
000893.SZ,20061201,82806.0,27845.851
600094.SH,20061201,197685.108,44380.8
600160.SH,20061201,286752.0,119304.9
600408.SH,20061201,162656.0,93845.44
000153.SZ,20061201,73322.5944,38067.7158
000785.SZ,20061201,88178.816,34784.2713
600281.SH,20061201,132974.673,51351.3
600510.SH,20061201,173594.8368,75366.72
600797.SH,20061201,405708.704,316467.8953
600800.SH,20061201,295689.3328,140292.1726
600490.SH,20061201,44704.0,21336.0
000748.SZ,20061201,143214.3742,94422.8205
002016.SZ,20061201,31518.6028,23399.2566
002042.SZ,20061201,33500.0,17420.0
600036.SH,20061201,19142736.2839,6131030.572
600104.SH,20061201,2158883.4003,867871.1268
600363.SH,20061201,154997.2215,75051.9
600476.SH,20061201,72378.25,31895.5
600775.SH,20061201,352398.07,42125.4
600874.SH,20061201,509644.7877,59375.5834
000014.SZ,20061201,105155.6378,67365.2086
000789.SZ,20061201,96021.0,40485.2818
000788.SZ,20061201,76054.825,26003.8426
000551.SZ,20061201,113369.6788,64939.6535
000818.SZ,20061201,105400.0,37942.2798
000423.SZ,20061201,559526.1106,393765.6945
000823.SZ,20061201,166309.6,84388.532
600532.SH,20061201,43875.0,26325.0
600820.SH,20061201,275465.9905,161429.6072
000792.SZ,20061201,1905059.1,833637.6001
000888.SZ,20061201,214021.08,112374.9791
600171.SH,20061201,346704.7269,183645.3494
600300.SH,20061201,264660.0,104260.0
002027.SZ,20061201,153283.9038,67171.9235
002049.SZ,20061201,83503.0,43722.8068
000635.SZ,20061201,76710.7152,47001.2194
000700.SZ,20061201,93949.2544,56248.398
000965.SZ,20061201,158261.6888,51051.0
002048.SZ,20061201,256089.6,156403.3536
600806.SH,20061201,193310.8386,47340.0
000976.SZ,20061201,134341.2003,80023.1285
000978.SZ,20061201,175230.0,78408.002
002062.SZ,20061201,138525.0,35625.0
600185.SH,20061201,88293.92,39673.92
600569.SH,20061201,500522.3765,236778.0
600606.SH,20061201,229817.9583,140271.7417
600088.SH,20061201,350597.13,150173.4
600101.SH,20061201,143044.083,80031.4117
600297.SH,20061201,85899.0,38874.0
600301.SH,20061201,72578.0709,46582.3357
600361.SH,20061201,768234.0861,329394.0
600517.SH,20061201,271222.425,106171.875
600326.SH,20061201,100800.0,51609.6
600866.SH,20061201,115684.7614,93209.3152
600966.SH,20061201,165952.8,104877.1414
601988.SH,20061201,91889776.6473,1567883.7322
000061.SZ,20061201,445812.9583,302797.2057
000415.SZ,20061201,86496.7202,46938.8857
000519.SZ,20061201,79328.744,44505.9363
000798.SZ,20061201,89127.945,36369.9518
000885.SZ,20061201,55200.0,20700.0
000953.SZ,20061201,82630.7018,40866.0149
000058.SZ,20061201,242502.8941,39180.9874
000090.SZ,20061201,249896.7089,121735.2865
000028.SZ,20061201,205162.3728,50802.1114
000049.SZ,20061201,83328.9584,34855.1242
000545.SZ,20061201,37503.7408,22462.0153
000710.SZ,20061201,52012.8,20926.1199
001696.SZ,20061201,173368.3661,84914.4031
600038.SH,20061201,454410.45,225576.702
002051.SZ,20061201,306470.0,96780.0
002088.SZ,20061201,275792.3475,55556.8
600521.SH,20061201,305901.3164,180088.0428
600580.SH,20061201,185958.4514,97069.334
000012.SZ,20061201,930164.2216,199392.4407
000554.SZ,20061201,278379.3311,170712.3588
000639.SZ,20061201,45540.5844,26632.255
600568.SH,20061201,48053.7078,28086.8914
600590.SH,20061201,163739.5619,92706.3892
600773.SH,20061201,59508.9191,22879.9771
600887.SH,20061201,1083037.137,777809.8161
000043.SZ,20061201,145455.7928,51810.3928
000411.SZ,20061201,55089.4857,19291.7617
000559.SZ,20061201,376390.563,171828.2953
000586.SZ,20061201,56871.36,24684.0048
000613.SZ,20061201,76461.0,9471.0
000712.SZ,20061201,60010.7405,19959.754
002072.SZ,20061201,81600.0,28560.0
600029.SH,20061201,1675310.174,383000.0
600202.SH,20061201,156039.312,83191.9088
600207.SH,20061201,121000.0,66330.0
600546.SH,20061201,158100.0,77037.8118
600980.SH,20061201,72150.0,33585.825
000006.SZ,20061201,321807.7797,240279.475
000050.SZ,20061201,222389.75,80416.0599
000546.SZ,20061201,49665.3983,29370.4328
000768.SZ,20061201,747295.2,422086.5137
000825.SZ,20061201,2849292.684,839556.9
000833.SZ,20061201,144032.445,56196.015
000902.SZ,20061201,85355.0,25805.0
600643.SH,20061201,347819.4128,232806.2628
600380.SH,20061201,303745.14,108240.3
000927.SZ,20061201,775254.5737,158498.208
600136.SH,20061201,32377.64,13955.084
600303.SH,20061201,140940.0,100321.875
600720.SH,20061201,115603.4809,80516.3282
600869.SH,20061201,60600.0,18180.0
000687.SZ,20061201,90786.4,38065.5158
000691.SZ,20061201,64330.73,38857.8644
002021.SZ,20061201,120744.0,63714.924
002045.SZ,20061201,182720.0,88630.1632
002073.SZ,20061201,331171.515,66945.6
600087.SH,20061201,298093.5174,137768.5109
600123.SH,20061201,583605.0,294278.4
600232.SH,20061201,134812.7581,47567.52
600680.SH,20061201,245464.8963,29385.72
000027.SZ,20061201,931933.8823,427634.2376
000060.SZ,20061201,1213924.8,713302.2947
000068.SZ,20061201,385911.5238,110475.0
000488.SZ,20061201,676006.5475,224414.7677
000521.SZ,20061201,137743.102,50459.5986
000553.SZ,20061201,109578.8341,43754.3979
000569.SZ,20061201,258729.6852,71016.7835
000571.SZ,20061201,177391.424,99924.9212
000713.SZ,20061201,92250.0,57409.8818
002019.SZ,20061201,59377.5,26685.945
002083.SZ,20061201,351380.3638,54920.8
600096.SH,20061201,624659.5116,244704.1084
600466.SH,20061201,64591.8,25350.0
600851.SH,20061201,345218.2139,138684.9438
600879.SH,20061201,739532.7033,520121.8491
000666.SZ,20061201,247558.0,93207.3074
000758.SZ,20061201,479740.8,282434.1932
002082.SZ,20061201,110572.8,31896.0
600233.SH,20061201,61050.0,36630.0
600357.SH,20061201,433454.8317,238481.6476
600409.SH,20061201,239694.0,91768.56
000033.SZ,20061201,110020.2847,36370.0382
000063.SZ,20061201,3826572.3402,1500628.3128
000600.SZ,20061201,104692.4499,54095.7185
000720.SZ,20061201,233134.2,172348.2903
000911.SZ,20061201,252659.68,121088.0944
000926.SZ,20061201,340867.4397,146554.6689
002032.SZ,20061201,290433.0,119614.1183
600018.SH,20061201,10894169.9421,1256867.7755
600608.SH,20061201,88130.9919,59203.6693
600686.SH,20061201,275762.018,136281.6
600780.SH,20061201,255771.7066,190346.4257
600843.SH,20061201,217710.0868,16009.6575
002078.SZ,20061201,556234.3262,120900.0
600069.SH,20061201,145667.2,99775.6032
600978.SH,20061201,450944.7107,156278.304
600995.SH,20061201,150204.12,80275.2
000045.SZ,20061201,107609.436,20527.6892
600076.SH,20061201,72741.664,47186.88
600265.SH,20061201,52828.6,26373.6
600468.SH,20061201,116160.0,43718.4
600477.SH,20061201,78480.9054,33475.2
600707.SH,20061201,114973.6224,55685.3434
600708.SH,20061201,160606.0233,78906.9614
600766.SH,20061201,54259.4676,21568.9846
002014.SZ,20061201,79950.4,45589.8752
600082.SH,20061201,168676.0448,109381.3973
600751.SH,20061201,213809.5879,45001.1562
600809.SH,20061201,1018237.5608,239880.2377
000029.SZ,20061201,532133.16,115086.5908
000578.SZ,20061201,70740.7717,24559.6454
000752.SZ,20061201,108932.2568,54560.8345
000809.SZ,20061201,48119.4,18520.3066
000975.SZ,20061201,191275.2,82713.6
600079.SH,20061201,127879.4953,106741.2038
600221.SH,20061201,1306193.5364,183040.416
600276.SH,20061201,796156.2336,299644.8
000982.SZ,20061201,63640.0,25800.0
600531.SH,20061201,156364.3746,74904.75
600652.SH,20061201,163205.6462,163205.6462
600663.SH,20061201,2342075.736,271751.0796
600674.SH,20061201,165297.2226,88746.8336
600742.SH,20061201,78475.1814,52833.2641
600830.SH,20061201,113668.6971,79730.2724
000673.SZ,20061201,62077.2,18258.0
600855.SH,20061201,219453.0,139134.75
000727.SZ,20061201,108106.3642,78159.0624
000937.SZ,20061201,443041.34,187326.5891
000958.SZ,20061201,88348.075,57492.6975
600736.SH,20061201,233309.7,103145.562
600833.SH,20061201,65491.7777,24649.3428
000587.SZ,20061201,40670.8356,18285.1799
000037.SZ,20061201,252612.3251,36902.1197
000623.SZ,20061201,593138.82,366926.8422
000626.SZ,20061201,127372.5,31843.125
000723.SZ,20061201,97300.6389,48566.3815
600365.SH,20061201,93520.0,52104.0
600367.SH,20061201,137155.2,57193.7184
600429.SH,20061201,177800.0,59640.0
600526.SH,20061201,80220.0,41714.4
600603.SH,20061201,48855.1219,48855.1219
600242.SH,20061201,29411.0404,14865.2062
600268.SH,20061201,173460.0,77616.0
600359.SH,20061201,121980.0,60021.0
600371.SH,20061201,156550.0,64916.0673
600497.SH,20061201,977600.0,543179.0
000939.SZ,20061201,215391.54,129726.7335
600539.SH,20061201,101890.0,38984.0
600757.SH,20061201,138338.2585,41137.2
000065.SZ,20061201,74071.3267,25769.7616
000562.SZ,20061201,1370609.5077,300128.849
000901.SZ,20061201,146361.5987,57214.08
600346.SH,20061201,43050.0,21783.3
600561.SH,20061201,104748.336,54729.2651
600690.SH,20061201,857870.7273,532250.7333
600982.SH,20061201,65352.0,25285.0
600298.SH,20061201,238560.6,81219.6
600351.SH,20061201,61104.375,27540.0
600375.SH,20061201,82304.2688,39411.225
600481.SH,20061201,216036.0,73424.0
600713.SH,20061201,177292.2301,98699.7629
600779.SH,20061201,553522.2758,277449.5906
000019.SZ,20061201,98602.3137,29874.1186
000576.SZ,20061201,96535.5359,60674.8528
000861.SZ,20061201,59743.666,35418.4526
600660.SH,20061201,1269893.3345,537952.1966
600889.SH,20061201,69594.6167,37996.7661
000010.SZ,20061201,68216.0959,31456.3436
000530.SZ,20061201,213509.1348,77924.2841
002023.SZ,20061201,113001.3242,47737.7058
600110.SH,20061201,297704.3005,150883.6427
600120.SH,20061201,149114.6689,80489.3954
600306.SH,20061201,72146.2618,33403.9164
600320.SH,20061201,3266750.4,1153863.0
600381.SH,20061201,70774.704,25729.704
600280.SH,20061201,139809.76,106320.1433
600308.SH,20061201,456873.1225,329421.5309
600433.SH,20061201,90880.0,44985.6
600520.SH,20061201,46459.44,23673.6
600558.SH,20061201,79440.0,39322.8
600656.SH,20061201,45024.5091,24613.6749
600730.SH,20061201,98753.7604,40146.2884
002076.SZ,20061201,177616.4575,36088.0
002084.SZ,20061201,313903.169,63296.8
000663.SZ,20061201,72182.6597,33703.2398
000566.SZ,20061201,75071.476,40285.7299
000584.SZ,20061201,99803.0103,57124.0542
000681.SZ,20061201,58233.75,22116.9603
000973.SZ,20061201,146400.6127,74208.8834
000990.SZ,20061201,103328.6625,55612.8062
600235.SH,20061201,100618.8,45587.88
600260.SH,20061201,199975.56,126032.3568
600278.SH,20061201,135680.0,46956.6114
600388.SH,20061201,148129.0,73798.4
600472.SH,20061201,347817.0,146874.0
600522.SH,20061201,140005.151,62102.04
600622.SH,20061201,153830.3104,66384.2646
600748.SH,20061201,687423.7223,242424.4996
000038.SZ,20061201,41352.102,8746.98
000819.SZ,20061201,306983.8457,96859.7744
600004.SH,20061201,734000.0,349384.0
600305.SH,20061201,121555.4,49712.0
600850.SH,20061201,63794.7495,24291.252
600285.SH,20061201,55599.44,28808.0
600573.SH,20061201,134250.0,40935.51
600746.SH,20061201,92539.2785,35090.9836
600826.SH,20061201,245655.0962,116679.696
600832.SH,20061201,2219305.4162,990706.919
000616.SZ,20061201,279941.1912,158668.4745
000802.SZ,20061201,89231.1268,39067.2066
002080.SZ,20061201,251700.0,50876.96
600592.SH,20061201,184200.0,79820.0
600754.SH,20061201,710014.351,151658.3332
600988.SH,20061201,42844.2454,11825.0
600126.SH,20061201,265879.05,92873.04
600130.SH,20061201,234240.0,121219.2
600355.SH,20061201,78734.272,28371.2
600628.SH,20061201,481278.3394,306419.7761
600993.SH,20061201,170139.3855,71820.0
000533.SZ,20061201,250996.48,88815.6416
000670.SZ,20061201,62880.3067,35728.4928
000806.SZ,20061201,149377.742,95252.937
000906.SZ,20061201,142025.0,39767.0
000935.SZ,20061201,227419.92,74332.8
000936.SZ,20061201,183483.1613,108283.2027
600376.SH,20061201,181080.6,86985.6
600385.SH,20061201,34064.644,18852.494
600678.SH,20061201,66540.76,35692.8
600483.SH,20061201,68370.6397,34128.0
600601.SH,20061201,355183.6122,355183.6122
600739.SH,20061201,691845.935,412991.2164
600747.SH,20061201,238409.5614,144615.1235
000610.SZ,20061201,78100.6214,32617.0712
000828.SZ,20061201,357593.8452,102242.294
002047.SZ,20061201,108709.2105,35799.1605
002064.SZ,20061201,193546.0,48386.5
600148.SH,20061201,56606.58,22344.0
600179.SH,20061201,125970.0,51680.0
600249.SH,20061201,121050.0,64398.6
600139.SH,20061201,44998.0384,17404.8
600176.SH,20061201,269684.352,107873.7408
600236.SH,20061201,743943.5349,205038.8852
600507.SH,20061201,96525.0,59371.1117
600550.SH,20061201,700435.0,278228.6138
600721.SH,20061201,36782.9277,18042.2367
600804.SH,20061201,168453.743,115404.3158
600886.SH,20061201,550733.8484,307634.4164
000541.SZ,20061201,354863.7764,145565.0599
000582.SZ,20061201,98005.336,29744.0
000612.SZ,20061201,373576.9926,213518.1781
000595.SZ,20061201,75673.4376,37579.2391
000680.SZ,20061201,409164.0134,320800.2686
600117.SH,20061201,271722.4769,116559.0683
600266.SH,20061201,669600.0,232686.0
600316.SH,20061201,636804.0,272916.0
600462.SH,20061201,74421.1,21850.0
600253.SH,20061201,131460.0,47565.984
600400.SH,20061201,122269.0123,63336.8736
600410.SH,20061201,510490.5,166832.64
