ts_code,trade_date,total_mv,circ_mv
600309.SH,20120820,2759139.1027,2759139.1027
300106.SZ,20120820,132444.0,69527.6494
000955.SZ,20120820,159447.75,112862.75
002244.SZ,20120820,1026168.0,861620.595
601519.SH,20120820,644960.0,232533.2242
600250.SH,20120820,105287.8312,105287.8312
000610.SZ,20120820,143429.2198,141958.5848
002570.SZ,20120820,954352.0,584779.72
600246.SH,20120820,408844.8,408844.8
600739.SH,20120820,2161700.3485,2161700.3485
300054.SZ,20120820,325215.0,157074.7786
601258.SH,20120820,1486390.5,404520.48
600793.SH,20120820,81291.6,81291.6
600573.SH,20120820,158750.0,158750.0
002352.SZ,20120820,171616.8699,42997.5
002497.SZ,20120820,480320.0,120080.0
600260.SH,20120820,702288.84,702288.84
000711.SZ,20120820,113755.1688,113755.1688
002073.SZ,20120820,619132.41,502869.3381
300252.SZ,20120820,127764.0,56193.8013
600297.SH,20120820,199850.0,199850.0
002186.SZ,20120820,489514.48,482012.1726
300253.SZ,20120820,221062.0,103334.8699
000985.SZ,20120820,154919.2025,154919.2025
002137.SZ,20120820,185420.664,183179.6475
600439.SH,20120820,475433.8848,475433.8848
002304.SZ,20120820,14472000.0,6590570.4142
600663.SH,20120820,2074996.924,1508831.324
002017.SZ,20120820,214705.6352,213286.3385
000525.SZ,20120820,677174.5434,369018.0954
002366.SZ,20120820,109603.5,65856.2933
600031.SH,20120820,8801105.4128,8148697.2
002066.SZ,20120820,119889.0,119329.0717
600740.SH,20120820,461045.5,372318.6978
002541.SZ,20120820,295604.0,76768.8
000811.SZ,20120820,272666.8151,272633.2837
002478.SZ,20120820,416104.0,72246.772
002085.SZ,20120820,383857.3845,132610.1386
600600.SH,20120820,4497421.7246,2316696.431
600354.SH,20120820,369436.716,360361.716
000568.SZ,20120820,5497991.6476,5492736.5296
300053.SZ,20120820,140400.0,91353.366
002099.SZ,20120820,257694.15,204505.2715
000958.SZ,20120820,86551.165,56849.0709
000050.SZ,20120820,427232.7,427215.96
002155.SZ,20120820,1409336.04,1408992.2206
300027.SZ,20120820,1016064.0,606460.932
600459.SH,20120820,268706.25,259840.41
600962.SH,20120820,213176.73,206518.26
600800.SH,20120820,140592.3408,139765.2033
600716.SH,20120820,346601.0967,136951.5139
000048.SZ,20120820,265331.9276,257924.0498
002075.SZ,20120820,617896.0964,155232.0
600548.SH,20120820,767631.1548,504511.1548
600642.SH,20120820,2052287.942,2052287.942
600734.SH,20120820,125857.9051,97873.3977
002256.SZ,20120820,193557.6,193557.6
000767.SZ,20120820,442124.15,442120.64
600123.SH,20120820,2164848.0,2164848.0
000631.SZ,20120820,500799.1717,500799.1717
002054.SZ,20120820,226697.1148,168524.5637
600136.SH,20120820,81466.32,81349.32
000029.SZ,20120820,340929.42,300489.42
002016.SZ,20120820,459189.3956,459188.5001
002097.SZ,20120820,304884.45,219948.807
002106.SZ,20120820,1034482.5837,996608.4592
002368.SZ,20120820,385040.7859,187754.7
002528.SZ,20120820,385964.64,96792.0
600990.SH,20120820,170872.8,170872.8
002331.SZ,20120820,156675.154,72475.7296
600115.SH,20120820,4127213.2228,2668950.2728
002271.SZ,20120820,430087.04,249988.4551
002404.SZ,20120820,175979.7,83757.4167
600589.SH,20120820,311094.41,311094.41
000807.SZ,20120820,764968.973,722787.9822
002206.SZ,20120820,270786.2025,199855.6244
300112.SZ,20120820,107821.0575,27094.5
002104.SZ,20120820,448571.52,346446.4013
600356.SH,20120820,158414.4,158414.4
002363.SZ,20120820,151440.0,66255.0
002605.SZ,20120820,188496.0,55880.7823
002415.SZ,20120820,5600000.0,1503927.18
600640.SH,20120820,418119.7089,161203.2844
300016.SZ,20120820,213085.0001,112573.4157
002349.SZ,20120820,246400.0,135040.5647
600076.SH,20120820,102350.08,102350.08
002516.SZ,20120820,184000.0,83047.0715
300277.SZ,20120820,122208.0,31008.0
300297.SZ,20120820,174734.0,43683.5
300206.SZ,20120820,233400.0,98462.201
002335.SZ,20120820,210711.543,60572.4053
600894.SH,20120820,529884.3137,512339.2667
000544.SZ,20120820,269998.7186,269998.7186
600053.SH,20120820,269228.8368,269228.8368
300224.SZ,20120820,463920.0,123095.373
002514.SZ,20120820,111193.6,39244.8
600210.SH,20120820,518661.753,518661.753
300140.SZ,20120820,127002.0,67490.9198
000885.SZ,20120820,324367.4553,109316.6376
002623.SZ,20120820,283680.0,70920.0
300100.SZ,20120820,149366.25,53516.25
600137.SH,20120820,102758.9905,102758.9905
300250.SZ,20120820,109040.0,37956.824
002400.SZ,20120820,416339.797,229170.2868
600984.SH,20120820,80828.476,80828.476
002311.SZ,20120820,1283318.4,320829.6
000592.SZ,20120820,388959.8286,383881.9942
600266.SH,20120820,1051034.4,1051034.4
600061.SH,20120820,232133.8705,232133.8705
002446.SZ,20120820,108363.6233,27580.8
002300.SZ,20120820,251149.5,97948.8556
603008.SH,20120820,227010.0,56752.5
600657.SH,20120820,577694.7075,577694.7075
600858.SH,20120820,597556.5108,544819.4606
601965.SH,20120820,422278.3549,126528.0
600306.SH,20120820,192211.8925,186729.6931
300136.SZ,20120820,169475.14,105234.2435
600273.SH,20120820,218610.0,218610.0
000995.SZ,20120820,200471.04,200471.04
000983.SZ,20120820,4458948.0,4458906.7655
002638.SZ,20120820,600596.01,150144.3538
002357.SZ,20120820,163798.0217,59798.244
002081.SZ,20120820,3173226.6872,2725985.4023
600383.SH,20120820,2365428.0346,2365428.0346
002636.SZ,20120820,194040.0,48510.0
300303.SZ,20120820,206080.0,52704.96
600567.SH,20120820,282311.024,266736.049
000960.SZ,20120820,1685221.4069,1685221.4069
002041.SZ,20120820,749056.0,698876.1002
002370.SZ,20120820,190332.0,72849.573
600069.SH,20120820,453130.4051,453130.4051
000878.SZ,20120820,2388048.3768,2388024.643
002484.SZ,20120820,202800.0,50700.0
002308.SZ,20120820,727347.6,220022.649
002407.SZ,20120820,413739.04,295774.1055
000888.SZ,20120820,536463.828,373651.0023
601872.SH,20120820,1175938.7051,940750.964
002468.SZ,20120820,201139.2,75628.3392
002526.SZ,20120820,302778.0,188048.3215
300032.SZ,20120820,281547.1,84247.1
002272.SZ,20120820,314355.3,139660.9653
603128.SH,20120820,239600.0,59900.0
601668.SH,20120820,9300000.0,9300000.0
300175.SZ,20120820,269297.6,151531.4944
002297.SZ,20120820,272850.0,171377.85
600497.SH,20120820,1814482.6124,1814482.6124
000046.SZ,20120820,1745450.4071,1741163.5494
002641.SZ,20120820,302000.0,75500.0
600536.SH,20120820,307620.7571,307620.7571
600268.SH,20120820,454836.4467,454836.4467
002341.SZ,20120820,312710.4,137183.799
601515.SH,20120820,673316.0,67816.0
002053.SZ,20120820,161132.9063,161132.9063
600844.SH,20120820,948359.9127,712319.3006
600033.SH,20120820,620234.4,302782.9411
300153.SZ,20120820,117440.0,55534.44
002691.SZ,20120820,301200.0,75300.0
300066.SZ,20120820,125892.0,52789.905
000632.SZ,20120820,153621.4581,153469.5
601168.SH,20120820,1918315.0,1918315.0
000848.SZ,20120820,678068.6964,677818.1299
600168.SH,20120820,292482.45,292482.45
300308.SZ,20120820,108138.74,27038.74
601898.SH,20120820,9851186.9062,6692184.0403
002088.SZ,20120820,202157.5873,173503.4532
300003.SZ,20120820,934612.0,336824.8705
002252.SZ,20120820,594374.4,594374.4
600103.SH,20120820,334480.104,334480.104
000812.SZ,20120820,181187.1387,180882.7714
600828.SH,20120820,282367.6302,281443.0846
002612.SZ,20120820,696400.0,174100.0
600192.SH,20120820,197188.596,197188.596
600077.SH,20120820,665666.4422,162715.151
600165.SH,20120820,190945.5965,135185.5965
000682.SZ,20120820,309099.5696,309050.1159
300001.SZ,20120820,222243.6,77541.982
601798.SH,20120820,443840.0,160892.0
000009.SZ,20120820,996945.9835,986606.0487
002258.SZ,20120820,211149.1264,204782.3812
601107.SH,20120820,1021392.04,722355.16
600311.SH,20120820,521830.4,521830.4
600853.SH,20120820,153526.9902,153526.9902
002596.SZ,20120820,266660.0,80249.2375
000887.SZ,20120820,502240.3061,502240.3061
000980.SZ,20120820,132823.0,132823.0
002227.SZ,20120820,195872.8178,195872.8178
000521.SZ,20120820,272400.3167,190605.1391
002221.SZ,20120820,211855.8,210203.6865
002677.SZ,20120820,174400.0,43600.0
002389.SZ,20120820,375770.7055,76908.0
002637.SZ,20120820,156800.0,39200.0
601005.SH,20120820,438481.1816,302335.0
000650.SZ,20120820,748948.0781,543048.4352
600595.SH,20120820,805912.8499,805912.8499
002588.SZ,20120820,530660.0,172097.12
002649.SZ,20120820,249000.0,62250.0
002279.SZ,20120820,140284.6534,86047.6864
000892.SZ,20120820,134923.8629,100061.9314
600839.SH,20120820,937097.5771,935829.5575
002473.SZ,20120820,104640.0,34531.2
600122.SH,20120820,459912.5776,459912.5776
600248.SH,20120820,328011.684,224281.134
600653.SH,20120820,385950.0501,385950.0501
300072.SZ,20120820,457169.0,239305.5525
000825.SZ,20120820,1999382.9764,1999242.1991
300332.SZ,20120820,321280.0,80320.0
600083.SH,20120820,100510.0,98753.621
002344.SZ,20120820,1333920.0,369523.3521
300181.SZ,20120820,214848.0,131359.41
300283.SZ,20120820,107167.303,26795.23
600270.SH,20120820,591279.5632,216041.0824
000968.SZ,20120820,732089.475,732089.475
300299.SZ,20120820,93197.0,23647.0
601808.SH,20120820,7561128.24,4895407.176
002673.SZ,20120820,1580400.0,263400.0
600797.SH,20120820,351117.5424,342653.9019
002448.SZ,20120820,226465.6085,137506.6692
600019.SH,20120820,7197451.7642,7197451.7642
300041.SZ,20120820,142766.9074,67118.7353
600886.SH,20120820,1575909.1743,943911.4756
300347.SZ,20120820,277413.0,69613.0
600370.SH,20120820,128834.6676,128834.6676
002666.SZ,20120820,217760.0,54440.0
300265.SZ,20120820,156600.0,40600.0
000918.SZ,20120820,665746.6635,226084.0524
600630.SH,20120820,240896.5255,240896.5255
600605.SH,20120820,111097.8224,111097.8224
600807.SH,20120820,179844.672,172417.056
601328.SH,20120820,27105895.2256,14326565.3655
300200.SZ,20120820,149092.8,56038.5503
600559.SH,20120820,422380.0,422380.0
600822.SH,20120820,255426.0507,182104.3265
600466.SH,20120820,254184.39,254184.39
000637.SZ,20120820,205350.7656,144761.7717
002647.SZ,20120820,156748.48,39189.44
300185.SZ,20120820,442800.0,234270.3544
601398.SH,20120820,134139354.0845,100810440.9773
300289.SZ,20120820,324096.0,81024.0
600566.SH,20120820,94390.8732,94390.8732
601886.SH,20120820,1050560.0,488386.9592
000656.SZ,20120820,1084393.4877,202622.9709
002031.SZ,20120820,240967.5454,203563.8784
600253.SH,20120820,259980.0,259606.8841
600066.SH,20120820,1565736.2298,1495526.5098
600782.SH,20120820,621470.1069,621470.1069
600391.SH,20120820,267074.6579,267074.6579
300341.SZ,20120820,103132.0,25783.0
300065.SZ,20120820,96516.9735,64393.8399
000683.SZ,20120820,416922.9928,416922.9928
000019.SZ,20120820,224806.538,181643.8337
600874.SH,20120820,710759.7581,541439.7581
600711.SH,20120820,296892.2687,144549.3816
300221.SZ,20120820,132800.0,53120.0
002426.SZ,20120820,255061.17,75635.469
600485.SH,20120820,104493.844,104493.844
002315.SZ,20120820,360725.0,93129.635
600067.SH,20120820,584871.6173,578150.16
600763.SH,20120820,365208.96,365208.96
000100.SZ,20120820,1593529.1408,1492555.156
002039.SZ,20120820,314967.8201,262585.5044
300272.SZ,20120820,200200.0,50013.6
601877.SH,20120820,1536645.0,444450.5824
600126.SH,20120820,263426.7675,263426.7675
600535.SH,20120820,2556285.5687,2556285.5687
300073.SZ,20120820,137440.0,91463.2156
300109.SZ,20120820,93081.6,52805.8704
000070.SZ,20120820,170750.0,162345.2486
300151.SZ,20120820,104017.5,39796.3969
000726.SZ,20120820,671963.8968,367180.3241
300239.SZ,20120820,197851.92,117911.724
300211.SZ,20120820,74330.718,26486.1373
601333.SH,20120820,1898387.916,1441153.4644
300071.SZ,20120820,119554.6783,46105.5464
002393.SZ,20120820,542986.0562,246032.7053
000608.SZ,20120820,357708.6484,357708.6484
300116.SZ,20120820,76400.0,39785.8816
002687.SZ,20120820,188071.56,47032.2
600831.SH,20120820,441735.813,441735.813
300315.SZ,20120820,381491.46,95372.865
000938.SZ,20120820,242968.32,242961.9086
000411.SZ,20120820,158699.2087,155779.5862
600887.SH,20120820,3074195.2965,3052457.616
002354.SZ,20120820,91443.0,36308.25
002593.SZ,20120820,174052.0,43513.0
300028.SZ,20120820,162993.6,109551.6576
000032.SZ,20120820,130404.0192,130378.7318
600518.SH,20120820,3353039.5866,3353039.5866
600385.SH,20120820,63982.2879,61678.2876
002537.SZ,20120820,181350.0,82060.875
600593.SH,20120820,112884.0,112884.0
000809.SZ,20120820,566356.6879,177008.5086
000546.SZ,20120820,114247.3668,98564.5003
002169.SZ,20120820,141763.3035,125890.1839
002241.SZ,20120820,3311505.3424,2147508.7686
600178.SH,20120820,270316.8,270316.8
600806.SH,20120820,260229.7405,191191.2826
000564.SZ,20120820,154590.4117,135518.4899
002296.SZ,20120820,316723.77,95619.7339
600540.SH,20120820,174360.081,174360.081
300166.SZ,20120820,193428.0,48600.576
600571.SH,20120820,152962.0045,146694.3795
600618.SH,20120820,1039603.5784,674106.1384
002091.SZ,20120820,315000.0,303221.254
300321.SZ,20120820,102075.6,20461.1
002686.SZ,20120820,158853.84,39717.84
002672.SZ,20120820,858317.2373,142600.0
601636.SH,20120820,480706.796,117986.0
300290.SZ,20120820,99144.0,24786.0
600058.SH,20120820,2301392.2965,2301392.2965
002015.SZ,20120820,165320.3205,124391.0189
600088.SH,20120820,377489.658,377489.658
600900.SH,20120820,10708500.0,4779281.2132
000909.SZ,20120820,122108.0,122108.0
000687.SZ,20120820,349146.861,295774.6229
002322.SZ,20120820,247561.6,133502.8746
300056.SZ,20120820,88823.232,41330.9747
600572.SH,20120820,755666.4,641057.7099
600789.SH,20120820,247751.1524,247751.1524
600767.SH,20120820,135040.0321,135000.4321
600233.SH,20120820,172590.0,120813.0
002231.SZ,20120820,278660.8,110121.0
600795.SH,20120820,4033461.066,3656105.3936
601818.SH,20120820,11119567.25,4184644.75
001696.SZ,20120820,659691.6804,426320.9391
002608.SZ,20120820,238434.0,113540.0
600641.SH,20120820,350679.0554,350679.0554
601139.SH,20120820,1572477.3,678870.0
600993.SH,20120820,562027.9576,560760.8875
600727.SH,20120820,187426.8481,179918.8081
002288.SZ,20120820,441341.3873,102758.4
002417.SZ,20120820,187920.0,82275.291
601618.SH,20120820,4280640.0,812535.696
002203.SZ,20120820,611474.4673,559695.517
000915.SZ,20120820,272725.7984,271255.0716
002147.SZ,20120820,159507.9568,121531.8184
600243.SH,20120820,121740.9,121740.9
000594.SZ,20120820,352530.1665,303847.9836
600054.SH,20120820,660361.35,164785.62
000153.SZ,20120820,167965.9432,149255.1992
002086.SZ,20120820,296765.45,287495.7326
300020.SZ,20120820,322080.0,187589.8596
000506.SZ,20120820,629409.5335,626029.1949
300169.SZ,20120820,212338.5,100659.0697
600387.SH,20120820,384555.6,384070.05
300326.SZ,20120820,229497.5,58214.0
300171.SZ,20120820,634192.0,206112.4
002656.SZ,20120820,440800.0,110200.0
002589.SZ,20120820,328300.0,143904.824
600328.SH,20120820,295195.0207,295195.0207
300267.SZ,20120820,509496.0,127373.361
002432.SZ,20120820,181040.0,60575.984
600166.SH,20120820,1775712.4512,866917.7496
600970.SH,20120820,1000366.9929,1000366.9929
600684.SH,20120820,190290.1315,190290.1315
601933.SH,20120820,1741597.2,1120470.7223
000400.SZ,20120820,613557.184,430113.4932
000673.SZ,20120820,74492.64,74492.64
600819.SH,20120820,429243.7981,319181.297
300008.SZ,20120820,161022.708,68104.2177
600028.SH,20120820,53134009.5142,42864350.8582
300202.SZ,20120820,433667.2,108416.8
002348.SZ,20120820,189440.0,48640.0
300331.SZ,20120820,161510.0,40377.5
002458.SZ,20120820,352684.8,88171.2
002662.SZ,20120820,623700.0,155911.9023
600882.SH,20120820,207742.0822,207742.0822
600482.SH,20120820,366495.0,366495.0
002326.SZ,20120820,327528.9,107213.58
000595.SZ,20120820,122942.2324,122931.7967
000413.SZ,20120820,437386.0,322979.1667
600598.SH,20120820,1578579.7592,1578579.7592
600281.SH,20120820,242283.3538,242283.3538
600008.SH,20120820,970200.0,970200.0
600610.SH,20120820,336737.3175,24272.82
002340.SZ,20120820,805619.2302,520554.7776
002215.SZ,20120820,313079.04,220518.4332
600425.SH,20120820,700425.3637,486354.1637
601126.SH,20120820,655900.642,244384.2009
002606.SZ,20120820,162800.0,40700.0
002543.SZ,20120820,345800.0,86450.0
002642.SZ,20120820,280000.0,70000.0
002306.SZ,20120820,452000.0,202405.6
600163.SH,20120820,250332.7261,250332.7261
002645.SZ,20120820,159967.998,39997.998
300318.SZ,20120820,170598.4,34153.0
000717.SZ,20120820,378982.0411,256061.702
600718.SH,20120820,1011537.6579,1011537.6579
600508.SH,20120820,1265479.218,1265479.218
600378.SH,20120820,341772.2858,341772.2858
300117.SZ,20120820,137922.0,49784.0
300207.SZ,20120820,293280.0,90328.4076
300271.SZ,20120820,192252.0,48063.0
600613.SH,20120820,278061.3962,192283.8112
601288.SH,20120820,81198529.25,6392647.0
600612.SH,20120820,962536.6858,415923.3704
000418.SZ,20120820,495237.9192,167549.1596
002118.SZ,20120820,465796.1749,237456.8603
002248.SZ,20120820,200331.5768,157869.8944
600018.SH,20120820,5711550.0922,5268690.8331
000584.SZ,20120820,235925.4293,234884.8455
000058.SZ,20120820,331185.1822,227163.5402
600522.SH,20120820,557262.8404,557262.8404
600686.SH,20120820,244313.5975,244313.5975
603123.SH,20120820,278740.0,69685.0
000966.SZ,20120820,217223.6797,217223.6797
600101.SH,20120820,303431.5225,303431.5225
600633.SH,20120820,636005.9189,225035.2018
600458.SH,20120820,571144.9498,500863.6728
002584.SZ,20120820,175000.0,63378.1094
600580.SH,20120820,321857.0578,321857.0578
600682.SH,20120820,293107.1383,292251.9193
601208.SH,20120820,406401.6,209268.444
600143.SH,20120820,1388328.8,1388328.8
601857.SH,20120820,163071691.2358,143916171.3358
600569.SH,20120820,555334.8014,555334.8014
600426.SH,20120820,693285.375,693285.375
002585.SZ,20120820,495040.0,123760.0
002040.SZ,20120820,126378.208,126378.208
002425.SZ,20120820,185966.0,48316.4
600592.SH,20120820,222600.0,222600.0
600809.SH,20120820,3291955.1073,3291955.1073
002553.SZ,20120820,111882.0,40830.5
600644.SH,20120820,260857.6247,260857.6247
600400.SH,20120820,237049.0477,237049.0477
600160.SH,20120820,1276643.4784,1147836.5184
002665.SZ,20120820,506596.65,126696.65
600764.SH,20120820,185636.292,185636.292
600111.SH,20120820,8961562.8,5474038.4598
002093.SZ,20120820,389250.0,384299.9361
600617.SH,20120820,168030.774,87423.7209
000627.SZ,20120820,407430.5497,407430.5497
002107.SZ,20120820,158240.7,72472.8008
002619.SZ,20120820,142942.8,35926.8
300198.SZ,20120820,235838.68,145467.5492
300183.SZ,20120820,498960.0,124740.0
600382.SH,20120820,248791.5248,248791.5248
300215.SZ,20120820,379080.0,210600.0
000429.SZ,20120820,390963.6196,145471.7577
300192.SZ,20120820,107052.75,37869.0
300222.SZ,20120820,140184.0,60804.81
002005.SZ,20120820,718502.4,397139.2274
002151.SZ,20120820,268626.4232,138194.0676
300023.SZ,20120820,102420.0,25605.0
600533.SH,20120820,515550.0,515550.0
600687.SH,20120820,220912.9882,220912.9882
002663.SZ,20120820,780644.92,195205.92
600221.SH,20120820,2539984.9032,1394945.898
601169.SH,20120820,6450516.9421,5477763.4304
002243.SZ,20120820,174196.5453,169822.5453
001896.SZ,20120820,278636.0777,192206.6475
600883.SH,20120820,145666.296,145666.296
600368.SH,20120820,319345.9868,319345.9868
300323.SZ,20120820,280000.0,70000.0
600201.SH,20120820,404654.3141,404654.3141
300059.SZ,20120820,390096.0,243650.9488
002399.SZ,20120820,1610802.6,342612.6
000630.SZ,20120820,2568843.3195,2568792.6495
300165.SZ,20120820,185781.44,66372.93
600616.SH,20120820,534740.5487,534740.5487
002527.SZ,20120820,274430.235,83918.636
002133.SZ,20120820,256679.28,186215.6293
002454.SZ,20120820,266136.0,99288.6882
300218.SZ,20120820,122496.0,34298.88
000560.SZ,20120820,120434.9806,98380.8
002179.SZ,20120820,555447.375,289416.0881
002364.SZ,20120820,157597.92,58018.542
300182.SZ,20120820,402528.0,100632.0
000025.SZ,20120820,135913.7472,110624.7336
300017.SZ,20120820,300717.8577,139713.4538
300338.SZ,20120820,143760.0,35940.0
002222.SZ,20120820,178695.0,172315.2568
600755.SH,20120820,604199.4932,604199.4932
002077.SZ,20120820,145656.0,141020.8406
600415.SH,20120820,1935062.6396,1935062.6396
600486.SH,20120820,388234.463,388234.463
002513.SZ,20120820,271941.12,69822.72
002501.SZ,20120820,341827.2,205308.3113
600531.SH,20120820,522889.1243,522889.1243
000762.SZ,20120820,758703.9539,740962.3928
002523.SZ,20120820,135424.0,78676.2714
002498.SZ,20120820,661066.56,87982.0326
600969.SH,20120820,262414.1146,115315.2
600272.SH,20120820,300348.0,197760.0
600022.SH,20120820,1403112.4837,1164808.4771
300255.SZ,20120820,189945.42,99861.0087
000599.SZ,20120820,192612.0514,192605.3427
300163.SZ,20120820,97565.0,46622.7938
002116.SZ,20120820,306158.4,297244.3565
002597.SZ,20120820,342187.2,86550.1646
600582.SH,20120820,1320744.96,1320744.96
600079.SH,20120820,1085575.9992,937676.4848
000527.SZ,20120820,3123752.881,3123752.881
600555.SH,20120820,443190.0,330990.0
601800.SH,20120820,7440378.2955,535693.6555
600777.SH,20120820,264554.047,264503.9131
600759.SH,20120820,557593.7181,555722.3031
002076.SZ,20120820,156261.5332,94709.5983
000150.SZ,20120820,126036.0,126036.0
002321.SZ,20120820,181398.0,127102.0
000602.SZ,20120820,1322488.8445,273765.8141
002371.SZ,20120820,454018.5,132275.3139
601669.SH,20120820,3225600.0,1008000.0
002156.SZ,20120820,276193.356,276193.356
600565.SH,20120820,265680.0,265680.0
600005.SH,20120820,2604195.1943,2604195.1943
000666.SZ,20120820,656330.6,247122.8704
000062.SZ,20120820,366155.4386,91632.1286
002531.SZ,20120820,298749.0,89661.0
002225.SZ,20120820,569762.7647,207678.4655
002644.SZ,20120820,141550.794,35396.46
600189.SH,20120820,181021.5,181021.5
300298.SZ,20120820,453200.0,113300.0
002511.SZ,20120820,420368.0,191056.5224
300061.SZ,20120820,69216.0,23787.8088
300248.SZ,20120820,96960.4,37197.14
300343.SZ,20120820,122120.0,30530.0
002264.SZ,20120820,322193.6751,109890.6101
600090.SH,20120820,272258.318,272258.318
600655.SH,20120820,988877.5195,988877.5195
600307.SH,20120820,1309234.3757,559104.0
002554.SZ,20120820,335036.25,129750.8546
601006.SH,20120820,8697073.0222,8697073.0222
000026.SZ,20120820,337780.3682,127359.8166
002057.SZ,20120820,130395.6122,109872.0
002233.SZ,20120820,716619.4312,363378.4312
002640.SZ,20120820,121606.08,30406.08
600228.SH,20120820,282827.04,282827.04
600021.SH,20120820,1086987.5426,1086987.5426
000978.SZ,20120820,256751.3,256751.3
600376.SH,20120820,1404994.5,1404994.5
600463.SH,20120820,132048.0,132048.0
002460.SZ,20120820,344250.0,177469.0062
002249.SZ,20120820,500503.4672,251160.7307
000037.SZ,20120820,260996.2041,146741.1072
600029.SH,20120820,3681587.625,2587031.25
002520.SZ,20120820,183312.0,68512.86
002049.SZ,20120820,501637.5767,182755.9383
600877.SH,20120820,156013.0231,156013.0231
600468.SH,20120820,547430.4,547430.4
