ts_code,trade_date,total_mv,circ_mv
002338.SZ,20100325,373360.0,74672.0
002339.SZ,20100325,368940.0,75504.0
002340.SZ,20100325,666958.04,133863.31
002341.SZ,20100325,213451.2,44323.2
002355.SZ,20100325,340006.4,68841.6
002356.SZ,20100325,344800.0,68960.0
002357.SZ,20100325,189807.8153,39060.0
002358.SZ,20100325,353288.0,72300.8
002359.SZ,20100325,236203.0,47674.0
002360.SZ,20100325,236220.0,47244.0
002232.SZ,20100325,464750.72,183707.145
002233.SZ,20100325,592400.0,178090.25
002234.SZ,20100325,174150.0,81558.9
002235.SZ,20100325,237150.0,64007.5249
002236.SZ,20100325,561587.6,197571.3265
600999.SH,20100325,9981924.5571,998192.4565
601668.SH,20100325,12570000.0,5028000.0
601678.SH,20100325,973280.0,194656.0
601688.SH,20100325,11961600.0,1173076.248
601699.SH,20100325,4587210.954,4587210.954
601727.SH,20100325,11969855.8896,2034281.413
601766.SH,20100325,6405440.0,1623000.0
601788.SH,20100325,8920980.0,1357200.0
300062.SZ,20100325,278894.0,57952.0
600173.SH,20100325,617100.4885,299304.1786
600175.SH,20100325,680488.3152,254957.7596
600177.SH,20100325,3404489.2817,2187532.2682
600178.SH,20100325,727776.0,727776.0
600179.SH,20100325,268710.0,134505.7994
600180.SH,20100325,172430.185,89369.9517
600182.SH,20100325,366180.0,183090.0
600183.SH,20100325,1096748.8599,1096329.8537
600184.SH,20100325,247170.0,144060.3863
600033.SH,20100325,1397814.4,682378.0738
600035.SH,20100325,733210.5136,733210.5136
600036.SH,20100325,32598545.7556,27258839.9556
600371.SH,20100325,215140.0,215140.0
600373.SH,20100325,295687.5,295687.5
600185.SH,20100325,696578.8464,407138.8464
600186.SH,20100325,724300.5801,559723.5748
600187.SH,20100325,260471.1,77610.0
600188.SH,20100325,9492512.0,694800.0
600189.SH,20100325,309568.5,309568.5
600190.SH,20100325,946443.1462,632530.9224
600191.SH,20100325,468929.244,468929.244
600192.SH,20100325,340324.05,207014.63
600734.SH,20100325,300582.4269,182830.5683
600735.SH,20100325,269993.7604,145556.9083
600736.SH,20100325,687623.04,669202.56
600737.SH,20100325,1432986.0221,1147986.0221
600738.SH,20100325,272236.2023,229025.8471
600739.SH,20100325,2976113.3952,2976113.3952
600740.SH,20100325,463874.0,374602.8616
600741.SH,20100325,2304214.5561,1313525.6947
600742.SH,20100325,547845.606,547845.606
600743.SH,20100325,782019.772,176920.2
600744.SH,20100325,397811.232,265180.9484
600745.SH,20100325,320172.6483,73740.891
600746.SH,20100325,321129.6817,319284.6389
600747.SH,20100325,752480.1781,512108.4825
600748.SH,20100325,1379131.1213,1108711.1188
600749.SH,20100325,202125.0,202125.0
600894.SH,20100325,626700.7101,626700.7101
600895.SH,20100325,1805772.0153,1805772.0153
600896.SH,20100325,507488.6698,507488.6698
600897.SH,20100325,596215.62,596215.62
600758.SH,20100325,202090.328,111206.403
600759.SH,20100325,866283.472,188429.683
600760.SH,20100325,230415.9508,184092.75
600761.SH,20100325,499736.2678,499736.2678
000586.SZ,20100325,146434.08,110741.53
000589.SZ,20100325,445072.3638,296544.9725
000590.SZ,20100325,180695.2983,180501.1359
000591.SZ,20100325,203815.4225,112650.7385
000592.SZ,20100325,417496.1784,149407.3122
000593.SZ,20100325,204352.8325,204167.319
000594.SZ,20100325,724479.3676,285704.9914
000002.SZ,20100325,10159574.2414,8922231.6968
000004.SZ,20100325,92374.3524,77338.1521
000005.SZ,20100325,536713.8273,536367.1451
000006.SZ,20100325,593911.5998,577680.8559
000007.SZ,20100325,135394.6457,135394.6457
000008.SZ,20100325,90298.833,63403.4605
000009.SZ,20100325,1215096.0893,1102056.8985
000010.SZ,20100325,205530.3923,94775.7939
300021.SZ,20100325,308897.75,79830.0
300022.SZ,20100325,648412.95,162556.8
300023.SZ,20100325,227460.0,56865.0
300024.SZ,20100325,597780.0,150660.0
300025.SZ,20100325,204000.0,51000.0
300026.SZ,20100325,536947.772,134284.94
300027.SZ,20100325,1085280.0,271320.0
300028.SZ,20100325,418950.0,105450.0
002322.SZ,20100325,695147.4,174047.4
002323.SZ,20100325,331619.32,84147.0
002324.SZ,20100325,446715.0,115815.0
600062.SH,20100325,1408658.8159,784142.2783
600064.SH,20100325,949498.505,949498.505
600066.SH,20100325,947242.7193,780079.1296
600067.SH,20100325,825601.598,694049.4266
300029.SZ,20100325,495000.0,123750.0
300030.SZ,20100325,247900.0,49848.0
300031.SZ,20100325,314650.0,78662.5
300032.SZ,20100325,383149.5,95854.5
300033.SZ,20100325,724819.2,181204.8
600000.SH,20100325,19081728.628,17127840.7438
600004.SH,20100325,1293750.0,1141875.0
600005.SH,20100325,5275076.5201,2110092.1201
600006.SH,20100325,1264000.0,1264000.0
600545.SH,20100325,936639.0883,512941.8003
600546.SH,20100325,2059500.0,496295.5228
600375.SH,20100325,358089.1875,358089.1875
600376.SH,20100325,2186824.5,342662.8555
600377.SH,20100325,3974782.7775,338137.7692
600378.SH,20100325,286631.8776,286631.8776
600379.SH,20100325,388737.2958,303027.6845
600380.SH,20100325,1265848.722,1265848.722
600381.SH,20100325,212017.728,212017.728
600382.SH,20100325,335595.1612,273537.9795
600383.SH,20100325,3323821.372,2918980.8
600385.SH,20100325,104119.325,100369.9912
600400.SH,20100325,286234.8929,151860.2475
001896.SZ,20100325,325080.0,325077.165
002003.SZ,20100325,432043.8041,259985.8224
002004.SZ,20100325,614988.0,463453.3168
002005.SZ,20100325,611171.2,580444.3883
002006.SZ,20100325,203184.0,117508.9266
002007.SZ,20100325,2288253.312,2288104.101
000698.SZ,20100325,540639.5359,512942.9712
000700.SZ,20100325,237654.5284,237654.5284
000701.SZ,20100325,334668.25,273741.8261
000702.SZ,20100325,194376.6059,194359.7777
000703.SZ,20100325,268104.33,265297.4746
300010.SZ,20100325,337636.65,85091.5
300011.SZ,20100325,504512.32,127660.0
600130.SH,20100325,374016.0,374016.0
600131.SH,20100325,319615.3483,230173.7013
600132.SH,20100325,1117005.525,1117005.525
600133.SH,20100325,617106.0542,399191.4705
600135.SH,20100325,364572.0,262563.795
600136.SH,20100325,136717.196,136520.846
600137.SH,20100325,190740.9077,57922.6211
600138.SH,20100325,700280.1,561288.2562
600139.SH,20100325,615797.2691,304848.3074
600141.SH,20100325,592099.2,592099.2
600143.SH,20100325,1319692.5,623479.0817
600145.SH,20100325,303658.74,187318.2773
600227.SH,20100325,633436.6186,539207.1938
600228.SH,20100325,218635.92,218635.92
600229.SH,20100325,291694.4368,154418.521
600230.SH,20100325,450199.6923,450199.6923
600231.SH,20100325,929426.5432,430643.4697
600232.SH,20100325,249102.7656,249102.7656
600233.SH,20100325,277530.0,165624.858
600234.SH,20100325,108453.15,86678.19
600235.SH,20100325,233635.8,233635.8
600236.SH,20100325,1205380.4574,596116.4054
600237.SH,20100325,278800.0,278800.0
600238.SH,20100325,413008.0,407323.9152
600239.SH,20100325,1597452.6154,579971.6064
600240.SH,20100325,505680.0,493920.0
600241.SH,20100325,135468.0,72267.5376
600301.SH,20100325,213279.363,213279.363
600302.SH,20100325,273693.755,273693.755
600303.SH,20100325,317460.0,273862.875
600305.SH,20100325,181697.35,181697.35
600306.SH,20100325,236568.4831,149593.301
600307.SH,20100325,2677793.434,1143542.4
600308.SH,20100325,1015778.4349,774287.1174
600257.SH,20100325,357867.9,357867.9
600258.SH,20100325,486865.6,486865.6
600259.SH,20100325,428968.0,191363.8924
600837.SH,20100325,13542993.6623,6587991.4875
600701.SH,20100325,256373.9151,199165.7151
600702.SH,20100325,470870.8,470870.8
600703.SH,20100325,2383092.2323,643157.0242
600704.SH,20100325,888451.8504,758123.4336
600706.SH,20100325,83054.1024,71935.1702
600707.SH,20100325,568972.0288,555029.7088
600805.SH,20100325,722169.4289,720542.2594
600806.SH,20100325,551474.6181,205801.1229
600807.SH,20100325,216777.06,111463.0484
600808.SH,20100325,3249687.4605,2518391.0005
600809.SH,20100325,1702257.691,1702257.691
600810.SH,20100325,609019.56,286564.5783
600811.SH,20100325,1233435.9768,918391.988
600812.SH,20100325,1147892.5547,1147892.5547
002181.SZ,20100325,427547.6359,266207.0305
002182.SZ,20100325,273984.0,146089.0394
002183.SZ,20100325,668413.1615,285335.714
002184.SZ,20100325,268840.0,102727.2785
002185.SZ,20100325,313513.2,196396.2
002186.SZ,20100325,462759.64,176950.97
002187.SZ,20100325,504961.0401,173420.0
002188.SZ,20100325,166680.0,109322.2104
002189.SZ,20100325,214581.48,98083.3033
002190.SZ,20100325,270544.308,85336.944
002191.SZ,20100325,937962.0,267172.2518
002065.SZ,20100325,1050479.2319,821018.1416
002066.SZ,20100325,217486.5,168454.2533
600650.SH,20100325,930014.6404,658484.2865
600651.SH,20100325,596179.3507,596179.3507
600652.SH,20100325,370963.7076,370963.7076
600653.SH,20100325,833023.4112,833023.4112
600654.SH,20100325,498328.4816,498328.4816
600655.SH,20100325,2159975.5253,2159975.5253
000683.SZ,20100325,763207.0996,602665.2759
000685.SZ,20100325,1647214.4948,432466.2238
000686.SZ,20100325,2068815.0817,628705.0659
000563.SZ,20100325,494968.3889,494968.3889
000762.SZ,20100325,606267.0488,498613.0752
000766.SZ,20100325,379867.7695,379864.9142
000767.SZ,20100325,754523.25,754514.4179
000768.SZ,20100325,3376993.9337,2078552.6304
000776.SZ,20100325,13721061.2912,503907.0185
000778.SZ,20100325,1719286.3509,1212881.397
000760.SZ,20100325,211509.0968,211488.8694
000761.SZ,20100325,2007040.0,446457.568
000908.SZ,20100325,218960.0,101017.0732
000909.SZ,20100325,280868.0,280868.0
000910.SZ,20100325,544907.5,544907.5
000911.SZ,20100325,570413.6,570413.6
000912.SZ,20100325,572130.0,261272.7
000913.SZ,20100325,371899.52,371817.3388
000915.SZ,20100325,209997.0622,208777.4703
000916.SZ,20100325,648550.0,244767.3414
002063.SZ,20100325,495376.056,466969.3832
002064.SZ,20100325,806332.8,683572.89
000975.SZ,20100325,470308.9012,291715.6928
000976.SZ,20100325,280415.2565,195362.4928
000977.SZ,20100325,317125.0,317125.0
000978.SZ,20100325,371457.0,125330.1631
000979.SZ,20100325,774813.1186,123354.0333
000980.SZ,20100325,296712.0,208432.0873
000982.SZ,20100325,211650.0,109650.0
002081.SZ,20100325,826286.868,240260.625
002082.SZ,20100325,339864.0,174533.5872
002083.SZ,20100325,896251.244,332450.016
002084.SZ,20100325,244696.1696,244696.1696
002085.SZ,20100325,327286.85,130098.5371
002086.SZ,20100325,304324.8,295887.7584
002087.SZ,20100325,203629.344,107972.5671
002088.SZ,20100325,547042.1749,465958.039
002089.SZ,20100325,369535.2192,256339.0768
002090.SZ,20100325,290496.0,249881.0337
002091.SZ,20100325,656880.0,513198.3796
000812.SZ,20100325,282592.2866,282553.2678
000815.SZ,20100325,222552.0,221672.4728
000816.SZ,20100325,610812.0,610769.5168
000818.SZ,20100325,276760.0,122061.7672
000819.SZ,20100325,325436.9042,236579.3741
000820.SZ,20100325,167807.6651,126010.0613
000821.SZ,20100325,262381.4736,262351.3966
000848.SZ,20100325,562464.474,562157.8654
000850.SZ,20100325,579410.3155,310368.8703
000851.SZ,20100325,441758.3,337004.8576
000852.SZ,20100325,513713.2,166911.663
000856.SZ,20100325,168888.0,98260.5108
000858.SZ,20100325,10780545.4848,10779279.586
000859.SZ,20100325,321667.2,221927.1885
000860.SZ,20100325,733238.88,388586.6107
000861.SZ,20100325,653134.7579,197907.0297
002271.SZ,20100325,503726.1,171897.1554
002272.SZ,20100325,275154.0,64899.56
002273.SZ,20100325,332879.69,228074.99
002274.SZ,20100325,370085.1119,145571.3185
002275.SZ,20100325,1290722.0,130778.0
002277.SZ,20100325,687924.0,177300.0
002278.SZ,20100325,447858.6247,113436.0
002279.SZ,20100325,325343.3972,81549.0
002280.SZ,20100325,277558.0,70038.0
002301.SZ,20100325,445455.7321,111602.4
002302.SZ,20100325,455000.0,113750.0
002303.SZ,20100325,574842.0,144675.0
002304.SZ,20100325,4898700.0,489862.3798
002305.SZ,20100325,840960.0,84096.0
002306.SZ,20100325,574000.0,143500.0
002192.SZ,20100325,232723.8,116200.0094
002193.SZ,20100325,235040.0,120857.2742
002194.SZ,20100325,1149559.84,291452.546
002195.SZ,20100325,152971.0,66081.34
002342.SZ,20100325,979200.0,97920.0
002343.SZ,20100325,364639.86,73620.0
002344.SZ,20100325,737800.0,147560.0
002345.SZ,20100325,646320.0,129264.0
002346.SZ,20100325,284715.0,59052.0
002347.SZ,20100325,280072.0,56014.4
002348.SZ,20100325,334480.0,68704.0
002349.SZ,20100325,229920.0,45984.0
002350.SZ,20100325,377603.0,76226.4
002351.SZ,20100325,553455.0,111444.0
002352.SZ,20100325,259876.9744,52088.4
002353.SZ,20100325,1040365.898,210215.2
002354.SZ,20100325,207944.0,41811.2
600253.SH,20100325,370860.0,370327.7523
600255.SH,20100325,338024.0,338024.0
600256.SH,20100325,2792268.0615,1621456.4173
600879.SH,20100325,1066518.631,797270.4979
600880.SH,20100325,1123986.2063,723575.5515
600881.SH,20100325,1642732.6943,1642732.6943
600882.SH,20100325,178889.0152,178889.0152
600883.SH,20100325,266071.176,266071.176
600886.SH,20100325,1731747.7565,915417.3956
600887.SH,20100325,2404362.832,2189081.5444
600888.SH,20100325,632649.4551,614679.4551
600889.SH,20100325,247702.5548,247702.5548
600890.SH,20100325,410070.0069,232323.6106
600891.SH,20100325,236257.21,125536.754
600892.SH,20100325,146134.375,105211.0783
600893.SH,20100325,1591866.4978,427956.6021
600960.SH,20100325,185130.3195,102425.6388
600961.SH,20100325,719452.5947,352358.8096
600962.SH,20100325,312029.9,245508.9
600963.SH,20100325,653504.5102,527675.3582
600965.SH,20100325,206478.9921,206478.9921
600966.SH,20100325,484392.96,376304.3616
600967.SH,20100325,235246.34,223499.64
600969.SH,20100325,234027.9724,102841.2
600769.SH,20100325,306356.3724,306356.3724
600770.SH,20100325,732240.0,732240.0
600771.SH,20100325,211381.9157,144243.3059
600995.SH,20100325,378035.856,266232.528
600997.SH,20100325,2737196.88,1588611.4272
601188.SH,20100325,697590.0,354427.926
601268.SH,20100325,1499030.0,212880.0
601299.SH,20100325,4457100.0,872625.0
601318.SH,20100325,34668651.7365,22591853.4819
601328.SH,20100325,39146512.5787,12747991.4023
601333.SH,20100325,3123839.817,2371450.2903
601390.SH,20100325,12077043.3,2650725.0
601398.SH,20100325,162667179.9627,122218663.5072
601518.SH,20100325,687884.4,349496.7548
601588.SH,20100325,1760951.46,1391180.0
601600.SH,20100325,17203148.5986,5000619.8061
601601.SH,20100325,21302200.0,6382098.2272
601607.SH,20100325,2949112.1402,1223854.1785
000030.SZ,20100325,242849.64,50843.8652
000031.SZ,20100325,1735741.1374,1735721.5428
000032.SZ,20100325,215166.6317,215124.9075
000033.SZ,20100325,244086.9191,244086.9191
000035.SZ,20100325,106954.6773,60884.8953
000036.SZ,20100325,690067.0552,690067.0552
000037.SZ,20100325,468949.2997,263660.4321
600559.SH,20100325,352100.0,224189.2855
600560.SH,20100325,175835.062,175835.062
600561.SH,20100325,219897.216,219897.216
600562.SH,20100325,245708.9171,193289.5783
600563.SH,20100325,425475.0,425475.0
600566.SH,20100325,128526.372,128504.61
600567.SH,20100325,362896.9134,337235.7999
600568.SH,20100325,294479.4154,151190.4154
600569.SH,20100325,1168118.0306,984898.8698
600570.SH,20100325,1033643.52,1033643.52
600571.SH,20100325,227629.2096,227629.2096
600572.SH,20100325,449712.0,234114.5138
600592.SH,20100325,335700.0,335700.0
600593.SH,20100325,128064.0,128064.0
600594.SH,20100325,509848.56,509848.56
600595.SH,20100325,1636172.0754,1138292.0754
600596.SH,20100325,1309282.7414,927410.8873
600597.SH,20100325,1038766.8823,515721.3196
600598.SH,20100325,2469197.3936,2469197.3936
600599.SH,20100325,232092.0,232092.0
600488.SH,20100325,507059.2348,507059.2348
600489.SH,20100325,3784630.7784,1801664.626
600490.SH,20100325,139656.0,139656.0
600491.SH,20100325,748604.0,614304.0
600493.SH,20100325,152150.0,152150.0
600495.SH,20100325,352443.09,316969.99
600496.SH,20100325,472140.0,420900.0
600497.SH,20100325,2161657.9863,1877839.2397
600498.SH,20100325,1280778.2,579542.1542
600643.SH,20100325,905726.5548,844358.478
600644.SH,20100325,334968.6144,334968.6144
600645.SH,20100325,276284.8755,273715.3238
600647.SH,20100325,114204.7445,114204.7445
600648.SH,20100325,1739554.0029,219069.532
600689.SH,20100325,230537.0704,174578.152
600547.SH,20100325,4799311.696,2333500.2
600548.SH,20100325,1395693.0086,917293.0086
600549.SH,20100325,1110263.44,1110263.44
600550.SH,20100325,3353328.0,1643130.72
600551.SH,20100325,787071.2512,302250.0
600552.SH,20100325,393003.0,393003.0
600553.SH,20100325,365180.0,362335.44
600555.SH,20100325,701283.0,523743.0
600557.SH,20100325,721946.3298,533421.4299
600558.SH,20100325,246480.0,245080.3038
600386.SH,20100325,502387.2,502387.2
600387.SH,20100325,440451.0,439783.65
600388.SH,20100325,680040.9,546257.0
600389.SH,20100325,266706.0,129522.132
000627.SZ,20100325,833134.5625,659563.5625
000628.SZ,20100325,282690.24,241607.0779
000629.SZ,20100325,4735813.406,2628278.0549
000631.SZ,20100325,962914.4825,196170.4387
000632.SZ,20100325,361243.1863,360794.6203
000633.SZ,20100325,377789.3519,179706.1193
000635.SZ,20100325,295337.9682,295337.9682
000636.SZ,20100325,593134.2198,484825.3287
000637.SZ,20100325,426297.792,280093.7744
000638.SZ,20100325,187187.0,106964.0
601919.SH,20100325,12780559.2206,2705747.1749
601939.SH,20100325,128762685.284,4959000.0
601958.SH,20100325,5265818.3808,1053619.2
000544.SZ,20100325,318770.9422,135073.3146
000546.SZ,20100325,269345.7951,232372.3902
000547.SZ,20100325,247294.8105,197933.9097
000548.SZ,20100325,527171.8964,420060.8914
000550.SZ,20100325,1818791.898,1087153.9627
000625.SZ,20100325,2839627.9479,1098323.6733
000626.SZ,20100325,177795.0,177253.8148
600022.SH,20100325,1541517.12,1541517.12
600026.SH,20100325,4296544.9647,2660992.9647
600027.SH,20100325,3338144.5106,2262897.7066
600028.SH,20100325,99534501.8846,80270501.6606
600029.SH,20100325,5610500.467,1051500.0
600030.SH,20100325,17961936.7284,17799396.7284
600031.SH,20100325,5144434.5704,4763088.0
002308.SZ,20100325,761341.8,190335.45
600535.SH,20100325,1267336.0,1267336.0
600536.SH,20100325,561752.0648,401503.2881
600537.SH,20100325,592107.516,592107.516
600538.SH,20100325,232307.712,232307.712
600539.SH,20100325,201940.0,106728.9135
600540.SH,20100325,312022.5805,312022.5805
600543.SH,20100325,372178.08,370883.4677
600337.SH,20100325,471798.1145,371380.585
600338.SH,20100325,214699.9995,214699.9995
600339.SH,20100325,593396.9481,466031.4515
600340.SH,20100325,254608.8306,254608.8306
600343.SH,20100325,249195.0,249195.0
600345.SH,20100325,331452.0,331452.0
002026.SZ,20100325,155925.0,106223.9063
002027.SZ,20100325,213448.5919,134965.2561
002028.SZ,20100325,1290460.8,871760.7499
002157.SZ,20100325,314213.4838,132567.7346
002158.SZ,20100325,384316.8,100713.984
002159.SZ,20100325,208800.0,132471.3139
002160.SZ,20100325,216920.0,119306.0
002161.SZ,20100325,630444.0,277519.804
002162.SZ,20100325,469300.0,130126.2443
000418.SZ,20100325,896512.4791,569889.4124
000419.SZ,20100325,329955.3314,329765.4862
000564.SZ,20100325,236450.295,166590.5413
000565.SZ,20100325,330223.8348,196394.3537
000566.SZ,20100325,382541.6755,376230.3956
000567.SZ,20100325,172821.6,133235.17
000568.SZ,20100325,4390460.1099,2252554.7092
000595.SZ,20100325,218997.6273,134572.2606
000596.SZ,20100325,869970.0,647842.2258
000597.SZ,20100325,764758.7054,689393.5387
000598.SZ,20100325,452496.2226,329939.8648
000599.SZ,20100325,447153.8633,447137.8116
000600.SZ,20100325,645957.7055,645901.2636
000538.SZ,20100325,2982675.6057,2703093.4602
000539.SZ,20100325,1986574.788,1484986.1019
000540.SZ,20100325,1033326.0045,544672.8961
000541.SZ,20100325,1215376.1713,764173.1273
000543.SZ,20100325,710395.1019,710385.0214
000793.SZ,20100325,967054.2615,831447.1249
000795.SZ,20100325,229190.4,158146.3688
000639.SZ,20100325,165111.9427,130582.7548
000650.SZ,20100325,666102.1531,203830.3675
000651.SZ,20100325,5034627.9,4961256.2107
000652.SZ,20100325,1196690.394,1183385.6527
000655.SZ,20100325,1247833.1221,869435.4678
000656.SZ,20100325,358560.0086,310428.7823
000657.SZ,20100325,209887.8667,135839.8007
000659.SZ,20100325,549259.8888,389974.521
000661.SZ,20100325,463451.4655,463441.4961
002102.SZ,20100325,157380.4873,77872.982
002103.SZ,20100325,217994.138,165813.7739
002104.SZ,20100325,611314.56,382619.1007
002105.SZ,20100325,233696.0,233696.0
002106.SZ,20100325,801627.84,754398.7002
002107.SZ,20100325,359772.12,156444.0981
002373.SZ,20100325,342718.53,70014.0
002374.SZ,20100325,200357.5,40446.0
002375.SZ,20100325,859614.0,172737.6
002376.SZ,20100325,632400.0,128166.4
002377.SZ,20100325,303238.0,61214.4
300001.SZ,20100325,542549.6,136449.6
300002.SZ,20100325,2392752.0,598188.0
300003.SZ,20100325,2158296.0,217956.0
300004.SZ,20100325,428734.0,109464.0
300005.SZ,20100325,350075.0,88825.0
300006.SZ,20100325,294630.0,74060.0
600125.SH,20100325,1066510.9459,746483.1241
000905.SZ,20100325,491706.0,220650.984
000906.SZ,20100325,242012.5,88092.55
000928.SZ,20100325,252063.009,252061.2217
000929.SZ,20100325,172762.38,131624.8251
000930.SZ,20100325,919083.7926,919083.7926
000931.SZ,20100325,431227.1947,323662.4652
000932.SZ,20100325,1678179.4653,687351.5369
000933.SZ,20100325,2194500.0,2194266.6164
600193.SH,20100325,367129.62,367129.62
600195.SH,20100325,912990.0,470541.0
600196.SH,20100325,2598089.534,1439177.5491
600197.SH,20100325,563598.0,563598.0
600201.SH,20100325,289801.0078,289801.0078
600202.SH,20100325,858299.7646,858299.7646
600203.SH,20100325,191473.1036,191473.1036
600262.SH,20100325,221680.0,86064.0
600263.SH,20100325,444456.8479,444456.8479
600265.SH,20100325,138626.4,138626.4
600266.SH,20100325,1238952.0,1238952.0
600267.SH,20100325,1143655.92,1143655.92
600268.SH,20100325,504130.0054,471528.0
600269.SH,20100325,1863654.7972,1863654.7972
000971.SZ,20100325,159473.6,118982.9643
000972.SZ,20100325,459299.2557,459296.953
000973.SZ,20100325,683611.2293,574476.6932
000796.SZ,20100325,188851.1835,155978.9231
000797.SZ,20100325,344665.4094,295829.3217
000798.SZ,20100325,265786.56,108481.7452
000799.SZ,20100325,481243.4,275077.2839
000800.SZ,20100325,3507262.5,3042301.3744
000801.SZ,20100325,176267.9305,176267.9305
000802.SZ,20100325,204172.9173,107064.2395
000803.SZ,20100325,131307.358,92796.8445
000806.SZ,20100325,498540.2679,496876.8061
000830.SZ,20100325,646572.1967,646528.1722
000831.SZ,20100325,548202.6,384203.6979
000833.SZ,20100325,301101.034,254103.3059
000835.SZ,20100325,291322.98,291322.98
002038.SZ,20100325,1203156.864,985253.8351
002039.SZ,20100325,240959.808,211979.3058
002040.SZ,20100325,224972.88,110236.7112
002041.SZ,20100325,609840.0,566605.5838
002042.SZ,20100325,430723.352,136339.0522
002043.SZ,20100325,166896.0,161125.4477
002044.SZ,20100325,162500.0,162500.0
002045.SZ,20100325,388693.008,310410.2687
002218.SZ,20100325,695520.0,173880.0
002219.SZ,20100325,411333.6,103053.6
002220.SZ,20100325,284200.0,99328.7265
002221.SZ,20100325,251304.0,117886.48
002222.SZ,20100325,212610.0,108777.9396
002223.SZ,20100325,658633.5,166257.0
002224.SZ,20100325,199533.6,51231.6
002225.SZ,20100325,610228.8764,91182.0
002226.SZ,20100325,333663.839,206171.2666
002227.SZ,20100325,351246.4333,88962.5
002228.SZ,20100325,283860.0,70964.4398
002229.SZ,20100325,227800.0,66056.305
002230.SZ,20100325,622098.63,323686.6568
002231.SZ,20100325,199127.0,50247.0
002139.SZ,20100325,238000.0,123762.0825
002366.SZ,20100325,344697.0,69197.6
002367.SZ,20100325,484738.5,97310.8
002368.SZ,20100325,541661.1836,109660.0
002369.SZ,20100325,384000.0,76800.0
002370.SZ,20100325,279840.0,55968.0
002242.SZ,20100325,1330647.9,333907.9
002243.SZ,20100325,338844.5392,133148.9115
002244.SZ,20100325,1765712.0,383200.2512
002245.SZ,20100325,196505.6,61608.384
002246.SZ,20100325,336612.6318,88899.0007
002247.SZ,20100325,222844.8,81064.8
002248.SZ,20100325,456000.0,114000.0
600508.SH,20100325,1472899.284,1472899.284
600509.SH,20100325,787491.5998,787491.5998
600510.SH,20100325,1159872.0966,371817.0517
600511.SH,20100325,1202745.6,697440.2861
600512.SH,20100325,306567.3129,306567.3129
600513.SH,20100325,127800.0,127800.0
600516.SH,20100325,1105123.3039,532923.3717
600428.SH,20100325,1349736.3338,1349736.3338
600429.SH,20100325,686760.0,492760.0
600432.SH,20100325,1809881.6106,1672472.7406
600433.SH,20100325,267300.0,194400.0
600435.SH,20100325,1227944.34,470384.2286
600438.SH,20100325,787210.4,787210.4
600439.SH,20100325,730543.6125,730543.6125
600444.SH,20100325,150675.0,115542.4116
600475.SH,20100325,480256.0,480256.0
600476.SH,20100325,232585.08,232585.08
600477.SH,20100325,295132.7673,184699.0956
600479.SH,20100325,584164.224,584164.224
600480.SH,20100325,430560.0,430560.0
600481.SH,20100325,1465575.6153,1465575.6153
600482.SH,20100325,520469.0,509991.88
600637.SH,20100325,507547.0199,507547.0199
600638.SH,20100325,913013.8085,913013.8085
600639.SH,20100325,1079125.8192,762906.573
600640.SH,20100325,455957.6696,234477.5045
600641.SH,20100325,684428.7771,684428.7771
600642.SH,20100325,2976320.6036,2976320.6036
600845.SH,20100325,787256.6981,164847.0428
