ts_code,trade_date,total_mv,circ_mv
600306.SH,20090331,146964.6074,92932.5854
600307.SH,20090331,724214.4,275827.8951
600308.SH,20090331,530539.9403,358191.8359
600309.SH,20090331,2653018.368,1313365.2101
600310.SH,20090331,263967.0,102247.62
600311.SH,20090331,792064.0,683155.2
600312.SH,20090331,831281.4042,526776.459
600313.SH,20090331,173394.0,84508.2
600315.SH,20090331,657387.7168,397729.2362
600316.SH,20090331,574005.6,314060.399
600317.SH,20090331,458236.1539,195531.5751
600318.SH,20090331,156574.0,79331.4521
600319.SH,20090331,150853.932,71144.3193
600320.SH,20090331,3971528.0237,2304596.616
600321.SH,20090331,226848.96,138867.3
600322.SH,20090331,590443.8,555795.1214
600323.SH,20090331,267002.3927,191494.5484
600325.SH,20090331,1339137.7712,1339137.7712
600326.SH,20090331,309624.0,190337.28
600327.SH,20090331,237704.9447,123760.1343
600328.SH,20090331,323206.227,164413.035
600329.SH,20090331,490900.9901,117685.7027
600330.SH,20090331,296764.4736,211338.0239
600331.SH,20090331,1436544.0,846336.0
600332.SH,20090331,601687.8,150986.9763
600333.SH,20090331,275527.3254,129381.7254
600335.SH,20090331,168057.9348,91765.0542
600336.SH,20090331,214852.68,214222.68
000967.SZ,20090331,106077.605,62802.6019
000968.SZ,20090331,729006.993,729004.9709
600339.SH,20090331,367391.0245,242919.248
600340.SH,20090331,86904.1557,73354.4881
600343.SH,20090331,197950.0,173095.5949
600345.SH,20090331,167706.0,91421.6226
600346.SH,20090331,91770.0,48255.8124
600365.SH,20090331,89040.0,89040.0
600366.SH,20090331,319780.14,319780.14
600367.SH,20090331,249849.6,132085.4895
600368.SH,20090331,283677.8088,182339.5368
600369.SH,20090331,2825320.17,356835.5227
600370.SH,20090331,140633.8822,82419.6066
600371.SH,20090331,184915.0,99484.27
600372.SH,20090331,339070.0,161440.3596
600373.SH,20090331,93000.0,93000.0
600375.SH,20090331,112113.7875,112113.7875
600376.SH,20090331,1045451.8,232585.5659
600377.SH,20090331,2962195.53,247481.015
600392.SH,20090331,208278.0,208278.0
600393.SH,20090331,182400.0,110893.866
600395.SH,20090331,981420.16,443987.0233
600396.SH,20090331,277929.6,230921.0371
600397.SH,20090331,181462.368,89720.2042
600398.SH,20090331,236010.4885,181049.3769
600399.SH,20090331,261040.0,116697.3793
600400.SH,20090331,211658.6332,112294.2493
600403.SH,20090331,95600.25,80980.6665
600405.SH,20090331,143994.168,143994.168
600406.SH,20090331,623366.64,427492.7586
600408.SH,20090331,446790.6,437304.6
600409.SH,20090331,560664.192,560664.192
600410.SH,20090331,552380.6009,310610.8827
600415.SH,20090331,1964319.9158,867916.9277
600416.SH,20090331,408665.0,280727.596
600283.SH,20090331,252802.38,166722.1968
600284.SH,20090331,436306.0,436306.0
600285.SH,20090331,148532.8,148532.8
600287.SH,20090331,233685.8996,138724.4503
600288.SH,20090331,232176.0,175237.6
600289.SH,20090331,478328.6175,276995.0072
600290.SH,20090331,463093.8,200826.5955
600291.SH,20090331,312640.0,294350.7163
600292.SH,20090331,205717.5,205717.5
600446.SH,20090331,140738.56,127658.3813
600448.SH,20090331,113529.0,83189.5995
600449.SH,20090331,507933.474,345143.9364
600452.SH,20090331,106720.0,51605.7607
600455.SH,20090331,70452.624,42784.9644
600456.SH,20090331,853647.1488,401848.78
600458.SH,20090331,282623.2416,203228.4395
600459.SH,20090331,250956.81,148763.81
600460.SH,20090331,225880.72,225880.72
600461.SH,20090331,120400.0,57669.7983
600462.SH,20090331,162187.0,120443.4
600463.SH,20090331,159264.0,159264.0
600466.SH,20090331,128716.5167,79712.9012
600467.SH,20090331,431481.6,256951.6512
600468.SH,20090331,263260.8,128997.792
600469.SH,20090331,357319.867,139741.4301
600470.SH,20090331,214022.0,137080.8637
600493.SH,20090331,81260.0,81260.0
600495.SH,20090331,320540.19,126501.7348
600496.SH,20090331,272550.0,272550.0
600497.SH,20090331,1414140.0,804398.3088
600338.SH,20090331,144083.333,101456.2513
600418.SH,20090331,554156.7531,378773.4099
600419.SH,20090331,49699.2,31374.0882
002038.SZ,20090331,827172.0,461489.6018
002039.SZ,20090331,230160.096,202478.4871
002040.SZ,20090331,142114.016,69635.8678
600792.SH,20090331,114864.75,54549.495
600793.SH,20090331,62442.9,38941.2426
600794.SH,20090331,114623.316,68364.2513
600795.SH,20090331,3530154.3496,2678347.1496
600796.SH,20090331,135082.9609,96590.4635
600797.SH,20090331,372373.9207,372373.9207
600798.SH,20090331,482033.954,280032.8625
600555.SH,20090331,480557.0,358897.0
600556.SH,20090331,145162.6097,114450.7464
600557.SH,20090331,499308.9086,368922.2608
600558.SH,20090331,153360.0,94486.1312
600559.SH,20090331,152880.0,80894.9898
600560.SH,20090331,121364.958,80015.6709
600561.SH,20090331,158051.124,96628.6221
600562.SH,20090331,56087.5591,41317.5071
600821.SH,20090331,165258.4853,159791.816
600822.SH,20090331,232249.9539,171090.5039
600823.SH,20090331,519493.8971,389861.915
600824.SH,20090331,411729.3254,411729.3254
600825.SH,20090331,907891.443,400099.0877
600826.SH,20090331,406060.022,233473.8114
600827.SH,20090331,507310.5762,177841.7969
600828.SH,20090331,329506.0982,132997.692
600829.SH,20090331,589166.8146,266163.5139
601099.SH,20090331,2301572.7373,396983.3457
601111.SH,20090331,7951134.1152,1063711.0
601166.SH,20090331,11490000.0,9146040.0
601168.SH,20090331,2804791.0,2013493.9
600517.SH,20090331,915683.4,915683.4
600518.SH,20090331,993720.0,993720.0
600519.SH,20090331,10829161.2,5222057.9639
600520.SH,20090331,73362.96,48240.6029
600521.SH,20090331,421909.0393,421909.0393
600522.SH,20090331,444312.155,266667.8211
600523.SH,20090331,385828.5168,187730.2123
600525.SH,20090331,315181.5066,221677.5025
600526.SH,20090331,167860.0,167860.0
600527.SH,20090331,201985.0455,170272.8117
600528.SH,20090331,1516108.8,1343219.2
600529.SH,20090331,280544.321,280544.321
600530.SH,20090331,169104.0,169104.0
600531.SH,20090331,325055.2838,325055.2838
600532.SH,20090331,100233.9,61832.4484
600533.SH,20090331,529200.0,529200.0
600535.SH,20090331,719800.0,719800.0
600536.SH,20090331,317621.5244,203188.7478
601169.SH,20090331,7404571.0765,4702814.1716
601186.SH,20090331,11597289.01,2303000.0
601318.SH,20090331,28726503.5893,15356880.177
601328.SH,20090331,31503388.721,10259021.8669
601333.SH,20090331,2932584.318,1137666.618
601390.SH,20090331,11587145.6,2543200.0
601398.SH,20090331,131603426.9102,5890300.0
601588.SH,20090331,1558930.26,694500.0
601600.SH,20090331,14024893.944,4076763.1595
601601.SH,20090331,12920600.0,4330889.474
601628.SH,20090331,64980556.795,3448500.0
601666.SH,20090331,2123651.3438,862881.656
601699.SH,20090331,2807322.48,933300.0
601727.SH,20090331,9781010.7687,481742.0327
601766.SH,20090331,5209600.0,1320000.0
601808.SH,20090331,6428307.6,714971.4
002159.SZ,20090331,82800.0,52533.2797
600857.SH,20090331,171156.0982,144294.8724
600858.SH,20090331,375193.4623,332867.2167
600859.SH,20090331,818169.8401,413024.2993
600860.SH,20090331,177240.0,135240.0
600861.SH,20090331,251859.9345,164543.8204
600862.SH,20090331,176210.6806,99472.8171
600864.SH,20090331,437648.935,274899.7573
600865.SH,20090331,233268.9959,120956.084
600866.SH,20090331,261593.4696,210770.6136
600867.SH,20090331,586766.5412,384191.1321
600868.SH,20090331,609305.726,575161.3688
600874.SH,20090331,933407.3932,276734.7581
600875.SH,20090331,3309264.0,1187214.421
600876.SH,20090331,207007.5522,29394.0
600877.SH,20090331,285909.3286,208723.5921
600879.SH,20090331,656943.035,491094.3747
600880.SH,20090331,547919.8201,352581.1101
600881.SH,20090331,1529680.3478,1430237.5399
600882.SH,20090331,104725.9468,72745.2555
600883.SH,20090331,145430.208,114215.2704
600884.SH,20090331,628202.2597,426633.9878
600885.SH,20090331,171116.8182,156137.185
600886.SH,20090331,1084157.9294,1084157.9294
600887.SH,20090331,983966.3053,895864.156
600888.SH,20090331,388672.7871,231077.6129
600889.SH,20090331,117709.8917,69650.6705
600890.SH,20090331,217777.2918,123380.9006
600891.SH,20090331,141510.7619,75192.6331
600892.SH,20090331,65902.5,25267.8798
600893.SH,20090331,706411.5789,193369.1182
600969.SH,20090331,150341.4198,66066.0
600970.SH,20090331,790776.0,369231.4458
600973.SH,20090331,246792.0,146993.9426
600776.SH,20090331,570224.0291,199523.9491
600777.SH,20090331,236409.9995,186128.5264
600978.SH,20090331,424972.3297,321229.3484
600979.SH,20090331,132004.5705,104339.1853
600980.SH,20090331,111670.0,67469.6679
600981.SH,20090331,263214.315,149667.2923
600982.SH,20090331,94752.0,94752.0
600983.SH,20090331,402597.0,148631.7398
600984.SH,20090331,72335.116,50557.3395
600985.SH,20090331,113850.0,75442.5747
600986.SH,20090331,228989.2106,143418.3808
600987.SH,20090331,209228.76,103907.96
600805.SH,20090331,268359.0325,209480.4602
600806.SH,20090331,474998.9392,177261.676
600807.SH,20090331,95221.3308,48639.8881
600808.SH,20090331,3164979.9674,878385.5774
600809.SH,20090331,709129.7299,283836.4254
600810.SH,20090331,251215.04,118205.2872
600811.SH,20090331,1034701.4899,770418.2268
600812.SH,20090331,990520.1884,813412.0445
601007.SH,20090331,184500.0,91020.0
601008.SH,20090331,302668.8,123871.26
601009.SH,20090331,2415328.0121,1526986.2043
601088.SH,20090331,41171514.3419,3726000.0
600631.SH,20090331,1204523.8607,794925.2841
600633.SH,20090331,100049.4343,69120.4595
600635.SH,20090331,1600009.6976,1295742.6893
600636.SH,20090331,260768.0718,178551.6228
600638.SH,20090331,720534.5606,604384.4522
600703.SH,20090331,650666.8202,185904.8062
600704.SH,20090331,445580.2089,445580.2089
600706.SH,20090331,54845.4009,41940.5749
601857.SH,20090331,208826935.6903,4564000.0
601866.SH,20090331,4755031.875,951006.375
600844.SH,20090331,567403.8666,166964.0217
600845.SH,20090331,507704.5195,80925.193
600869.SH,20090331,147240.0,147240.0
600870.SH,20090331,91221.4039,68137.57
600871.SH,20090331,1680000.0,84000.0
600872.SH,20090331,577924.0735,527300.7243
600012.SH,20090331,801108.63,305121.726
600015.SH,20090331,5334874.7698,2352334.5
600016.SH,20090331,9562085.0104,9090559.4104
600017.SH,20090331,753834.0399,275434.0399
600018.SH,20090331,12321599.6775,4691604.571
600019.SH,20090331,10051888.0,10051888.0
600054.SH,20090331,755102.7,188427.24
600055.SH,20090331,178354.8,104313.456
600056.SH,20090331,303781.968,148536.9648
600059.SH,20090331,368755.2,219243.024
600060.SH,20090331,537713.1451,277477.2
600061.SH,20090331,208105.2259,154020.2942
600062.SH,20090331,1154349.4017,595880.2681
600063.SH,20090331,251398.0595,178107.9009
600064.SH,20090331,551665.8585,362037.5676
600066.SH,20090331,611912.558,473330.3523
600067.SH,20090331,492173.7811,404114.3263
600068.SH,20090331,1855265.8689,875400.5635
600069.SH,20090331,233131.4,179682.4984
600070.SH,20090331,71603.9618,60402.6106
600071.SH,20090331,119211.1729,76621.9588
600072.SH,20090331,599486.769,359664.8141
600073.SH,20090331,228096.0,135168.0
600085.SH,20090331,833842.8711,833842.8711
600086.SH,20090331,255404.2122,116529.7387
600087.SH,20090331,943847.1526,482840.0543
600088.SH,20090331,281471.97,120564.6
600089.SH,20090331,3411419.1223,2717403.6091
600090.SH,20090331,202722.0719,202722.0719
600091.SH,20090331,145379.232,144911.4551
600093.SH,20090331,214750.035,142071.2865
600095.SH,20090331,155704.5965,123652.145
600096.SH,20090331,1470582.2323,657836.4256
600098.SH,20090331,1247875.2,1247875.2
600000.SH,20090331,12409673.7332,10986685.9933
600001.SH,20090331,1230791.5207,1140028.2454
600004.SH,20090331,1037300.0,915530.0
600005.SH,20090331,5760930.0,2304372.0
600006.SH,20090331,820000.0,327180.0
600007.SH,20090331,910583.4107,180800.0
600008.SH,20090331,1394800.0,533009.1199
600009.SH,20090331,2738207.9546,1553829.9601
600010.SH,20090331,2299565.6137,973894.6703
600011.SH,20090331,9584029.8348,2288179.5997
600110.SH,20090331,545420.8254,370722.6306
600111.SH,20090331,1507318.716,770789.6058
600112.SH,20090331,359680.3103,359680.3103
600113.SH,20090331,96022.5,96022.5
600114.SH,20090331,115540.5,63637.698
600115.SH,20090331,2837431.85,230868.0
600116.SH,20090331,141245.5968,108380.2245
600117.SH,20090331,519594.6957,284752.04
600118.SH,20090331,657777.1323,320204.486
600119.SH,20090331,207187.6,173487.6
600120.SH,20090331,292163.6564,292163.6564
600121.SH,20090331,388179.38,222733.298
600543.SH,20090331,351983.2,236624.4293
600545.SH,20090331,250599.7148,168760.0731
600546.SH,20090331,315600.0,190132.1522
600547.SH,20090331,2855394.7867,1388337.48
600548.SH,20090331,1168855.2,768195.2
600549.SH,20090331,957499.92,945407.97
600550.SH,20090331,4099680.0,2008843.2
600551.SH,20090331,503295.9341,132986.0824
600552.SH,20090331,90324.0,65147.6904
600553.SH,20090331,283480.0,184792.4806
002049.SZ,20090331,94095.0,57511.5917
002050.SZ,20090331,432696.0,112698.8102
002051.SZ,20090331,324710.0,102540.0
002052.SZ,20090331,308395.3394,165224.8532
002053.SZ,20090331,246996.1159,139850.67
600563.SH,20090331,234900.0,153076.5
600565.SH,20090331,298800.0,197112.384
600566.SH,20090331,72183.132,61700.732
600580.SH,20090331,339696.1238,339696.1238
600581.SH,20090331,646882.9011,646882.9011
600582.SH,20090331,1154572.8,555397.2713
600583.SH,20090331,3556676.8,3128716.8
600584.SH,20090331,326390.592,326390.592
600585.SH,20090331,6196651.149,3586859.84
600586.SH,20090331,910499.1491,559005.2921
600587.SH,20090331,139769.76,106755.5424
600588.SH,20090331,1073791.5055,832608.3823
600589.SH,20090331,270357.75,270357.75
600590.SH,20090331,285955.2422,223680.3902
600591.SH,20090331,531016.5,531016.5
600139.SH,20090331,196953.6964,87194.4102
600141.SH,20090331,432684.0,337908.3489
600143.SH,20090331,1119993.0,529132.5116
600145.SH,20090331,131434.38,81078.0603
600146.SH,20090331,112600.0,112600.0
600148.SH,20090331,99203.0315,39157.86
600149.SH,20090331,190840.32,132203.708
000605.SZ,20090331,98165.925,43436.25
000606.SZ,20090331,136133.1272,88793.5604
600152.SH,20090331,128843.9538,104898.8841
600153.SH,20090331,1273031.5325,799992.6845
600155.SH,20090331,160875.0,78799.5
600156.SH,20090331,164061.1664,98616.7351
600157.SH,20090331,224733.2646,116395.7297
600158.SH,20090331,824449.9929,615635.1261
600171.SH,20090331,332187.2321,332187.2321
600172.SH,20090331,149008.0,93572.576
600173.SH,20090331,194370.0,71912.1715
600175.SH,20090331,188583.8976,93716.0605
600176.SH,20090331,729985.536,465835.0556
600177.SH,20090331,2266690.7055,1253886.3892
600178.SH,20090331,369201.92,186399.509
600179.SH,20090331,231270.0,109059.395
600182.SH,20090331,166600.0,83300.0
600183.SH,20090331,681400.6879,680437.485
600184.SH,20090331,175455.0,93489.3169
600185.SH,20090331,228889.0032,228889.0032
600186.SH,20090331,360026.2414,278220.3693
600188.SH,20090331,6187347.2,452802.2556
600189.SH,20090331,245295.0,245295.0
600190.SH,20090331,716677.3535,457713.8294
600598.SH,20090331,2298217.7018,2298217.7018
600599.SH,20090331,125874.0,72511.2761
600600.SH,20090331,2693623.2875,485420.5642
600601.SH,20090331,638800.0694,638800.0694
600603.SH,20090331,114838.7328,114838.7328
600604.SH,20090331,254335.6863,149752.3613
600605.SH,20090331,152206.9635,78757.4788
600623.SH,20090331,472307.3604,74040.7491
600624.SH,20090331,375528.6781,279840.1596
600626.SH,20090331,255687.4139,255687.4139
600628.SH,20090331,504145.708,403361.8836
600629.SH,20090331,395699.7752,115730.2027
600630.SH,20090331,424436.7354,424436.7354
600639.SH,20090331,1123878.2984,794545.1085
600640.SH,20090331,485257.7663,249545.1611
600641.SH,20090331,635073.9469,377585.7221
600642.SH,20090331,2407063.1678,2407063.1678
600643.SH,20090331,777743.4546,684639.3868
600215.SH,20090331,198175.5504,154819.9536
600216.SH,20090331,856464.18,856309.3062
600217.SH,20090331,233262.4,173505.9387
600218.SH,20090331,143967.2,143967.2
600219.SH,20090331,1285825.9674,484375.9674
600150.SH,20090331,3726217.9697,825899.7535
600151.SH,20090331,731327.488,335798.3703
000676.SZ,20090331,126463.853,69725.0054
000677.SZ,20090331,437172.8417,251564.1805
000678.SZ,20090331,121937.3178,87728.5874
000679.SZ,20090331,251380.8,170169.012
000680.SZ,20090331,892018.3228,702194.3515
000682.SZ,20090331,344313.4446,277845.8077
600251.SH,20090331,977670.0,703147.5297
600252.SH,20090331,256153.0396,197103.0531
600253.SH,20090331,194040.0,117044.7446
600255.SH,20090331,287230.5,205321.9579
600256.SH,20090331,1264449.4177,689076.0876
600257.SH,20090331,193026.6,157084.464
600258.SH,20090331,368157.4,183534.3298
600259.SH,20090331,403778.6,160815.27
600260.SH,20090331,228204.3,228204.3
600261.SH,20090331,353172.6307,149114.784
600262.SH,20090331,144160.0,55968.0
600243.SH,20090331,129113.35,73118.165
000671.SZ,20090331,164151.6983,48584.1703
000673.SZ,20090331,130466.16,53712.4955
000796.SZ,20090331,120805.5874,99786.9717
000797.SZ,20090331,262101.4921,113850.737
000798.SZ,20090331,216909.945,88532.5781
000799.SZ,20090331,248804.05,142215.6487
000800.SZ,20090331,1996942.5,938004.2372
000801.SZ,20090331,100743.394,52087.9224
000802.SZ,20090331,146014.5712,63975.0712
000685.SZ,20090331,1139872.4304,290782.2174
600717.SH,20090331,1971203.2542,1023171.1199
600718.SH,20090331,1603426.944,427504.4208
002224.SZ,20090331,101380.0,26030.0
600655.SH,20090331,1173087.027,1076362.8499
600656.SH,20090331,89651.8723,50236.5105
600657.SH,20090331,1033448.5797,327582.2522
600658.SH,20090331,101717.1044,86596.5979
600660.SH,20090331,1323973.9655,609928.5872
600661.SH,20090331,141199.2587,141199.2587
600662.SH,20090331,496258.8004,334916.363
600663.SH,20090331,4809286.3,3497066.3
600664.SH,20090331,1525182.7208,995047.9174
600665.SH,20090331,341328.3959,165495.1097
600666.SH,20090331,146814.0265,111691.0351
600667.SH,20090331,184777.5079,157989.4662
600668.SH,20090331,161719.3992,150340.4205
600671.SH,20090331,92673.7315,54516.7235
600673.SH,20090331,476620.8699,137229.7974
600674.SH,20090331,1448522.3526,764229.9271
600693.SH,20090331,313124.6127,255267.9462
600694.SH,20090331,720785.5745,657009.2728
600695.SH,20090331,412546.4746,30879.42
600696.SH,20090331,150189.4076,95366.7439
600697.SH,20090331,252154.5989,173877.3308
600698.SH,20090331,452866.927,185807.0476
600699.SH,20090331,99919.3554,92947.8573
600701.SH,20090331,186045.6621,143090.6449
600684.SH,20090331,152998.2186,106377.2296
600685.SH,20090331,960663.8604,311941.45
600686.SH,20090331,335488.5995,335142.7241
600687.SH,20090331,82858.2316,67221.5655
600688.SH,20090331,4528800.0,452880.0
600689.SH,20090331,154763.3341,77150.304
600690.SH,20090331,1329149.1386,750405.0089
600692.SH,20090331,307313.878,222786.461
002081.SZ,20090331,377880.0,110550.0
002082.SZ,20090331,179214.0,76646.9664
002083.SZ,20090331,826803.5036,267868.05
002084.SZ,20090331,163130.7801,41118.0
002085.SZ,20090331,155255.1,61714.8578
002086.SZ,20090331,220684.25,94880.2
002087.SZ,20090331,131018.42,61219.5508
002088.SZ,20090331,324301.2353,115975.7388
002089.SZ,20090331,171279.36,101559.2581
002090.SZ,20090331,139944.0,34983.9941
002091.SZ,20090331,387600.0,171713.2196
600606.SH,20090331,292280.6297,193010.5028
600607.SH,20090331,544733.7499,334357.4866
002100.SZ,20090331,186998.84,94827.6
002101.SZ,20090331,87100.0,56121.26
002102.SZ,20090331,105886.5467,52393.4148
002103.SZ,20090331,154867.579,54054.5358
002104.SZ,20090331,207688.32,86463.2437
002105.SZ,20090331,141504.0,68935.68
002106.SZ,20090331,412030.112,257240.3979
002107.SZ,20090331,271714.86,72725.7565
002108.SZ,20090331,123635.75,48689.9105
002109.SZ,20090331,310016.0,174557.3936
002110.SZ,20090331,477487.1,124752.1
002111.SZ,20090331,226208.29,72625.3678
002112.SZ,20090331,99520.0,64931.0465
002113.SZ,20090331,90694.4,55627.1276
002114.SZ,20090331,175394.808,68255.2656
002115.SZ,20090331,179040.0,83080.155
002116.SZ,20090331,157662.0,67004.494
002117.SZ,20090331,132220.0,85402.1
002127.SZ,20090331,130674.9444,33633.6
600126.SH,20090331,410241.0488,201018.1136
600127.SH,20090331,345187.3972,274016.7445
600128.SH,20090331,355345.2,287204.4
600129.SH,20090331,262375.62,262375.62
600130.SH,20090331,252672.0,144168.3264
600131.SH,20090331,277772.9604,200040.5511
600132.SH,20090331,1004240.2359,605442.4542
000592.SZ,20090331,281998.1122,55274.7932
000593.SZ,20090331,113454.9059,81512.0524
000594.SZ,20090331,258113.4336,225814.9416
000060.SZ,20090331,1686185.424,1226658.8494
000061.SZ,20090331,699794.2082,428754.0848
000062.SZ,20090331,187521.7222,101295.7491
000063.SZ,20090331,4747329.3155,3948979.738
000065.SZ,20090331,335432.6528,335432.6528
000066.SZ,20090331,259689.5856,135466.1136
000068.SZ,20090331,325491.7414,169579.2259
000069.SZ,20090331,3454594.1501,1676784.8582
000070.SZ,20090331,141000.0,134056.1375
000089.SZ,20090331,1120631.2416,433022.0169
000090.SZ,20090331,205486.659,196184.2336
000096.SZ,20090331,280368.0,146858.5532
000099.SZ,20090331,252691.2,134821.7445
000100.SZ,20090331,931079.2118,872472.1853
000150.SZ,20090331,146124.0,71919.6012
000151.SZ,20090331,196530.72,118348.6177
000610.SZ,20090331,104866.6312,73968.5338
000611.SZ,20090331,155761.8586,91703.7719
000612.SZ,20090331,626629.7883,375861.5756
000613.SZ,20090331,130347.8,65184.9679
000615.SZ,20090331,89751.182,89719.5189
000616.SZ,20090331,462297.9963,374991.7801
000617.SZ,20090331,273162.24,122921.3687
000619.SZ,20090331,259200.0,259200.0
000623.SZ,20090331,1943683.5183,1678665.7528
000625.SZ,20090331,1713172.7704,574589.6862
000626.SZ,20090331,118057.5,53743.4492
000627.SZ,20090331,359378.1094,284507.1094
000628.SZ,20090331,129493.2,94054.0635
000629.SZ,20090331,3847642.5502,2509166.8885
000630.SZ,20090331,1717618.5186,739848.3279
000632.SZ,20090331,169914.6431,140053.6602
000657.SZ,20090331,146676.6746,94929.4047
000659.SZ,20090331,353783.9384,251186.5963
000661.SZ,20090331,216951.4936,180970.9039
000662.SZ,20090331,142842.6432,142840.9558
000663.SZ,20090331,148826.0455,113566.5264
000665.SZ,20090331,96376.3022,62955.5053
000666.SZ,20090331,253596.0,95484.4577
000667.SZ,20090331,658758.2371,658758.2371
000668.SZ,20090331,236415.4429,108312.9883
000669.SZ,20090331,61978.35,43747.4343
000686.SZ,20090331,1482042.4943,446654.3688
000687.SZ,20090331,274604.8,142629.4926
000690.SZ,20090331,1055148.12,1047717.7158
000692.SZ,20090331,114559.0898,74332.257
000695.SZ,20090331,141063.6873,95345.0913
000697.SZ,20090331,115326.6844,74673.5685
000698.SZ,20090331,510948.5928,424473.0733
000700.SZ,20090331,130416.3992,78081.6578
000701.SZ,20090331,138864.5,106642.0479
000702.SZ,20090331,127717.9619,101302.5269
000703.SZ,20090331,62744.76,48166.3823
000705.SZ,20090331,85975.941,68113.6678
000707.SZ,20090331,371780.7578,277447.2657
000708.SZ,20090331,297059.0053,295550.5689
000709.SZ,20090331,2059612.9953,1005283.2405
000710.SZ,20090331,109620.0,49603.05
000737.SZ,20090331,299074.2,234469.5043
000738.SZ,20090331,291985.2,149356.26
000722.SZ,20090331,159269.6572,116626.7488
000723.SZ,20090331,223079.5136,122138.1107
600220.SH,20090331,1075354.2166,768197.242
600221.SH,20090331,1708642.3557,756824.4044
600222.SH,20090331,152904.6325,83097.43
600223.SH,20090331,635614.68,194407.1868
600226.SH,20090331,291725.092,291725.092
002136.SZ,20090331,62662.48,37312.9184
002137.SZ,20090331,160680.3,40230.3
002138.SZ,20090331,134890.0,58113.5179
002139.SZ,20090331,157800.0,80200.272
002140.SZ,20090331,279629.3427,101503.36
002141.SZ,20090331,72836.4,29982.225
002142.SZ,20090331,2437500.0,1027144.5503
002143.SZ,20090331,145734.0,37525.8104
002144.SZ,20090331,86193.0564,39619.543
002145.SZ,20090331,134900.0,70899.18
002146.SZ,20090331,757600.0,147767.986
002147.SZ,20090331,307380.0,166915.9565
002148.SZ,20090331,134643.6,80112.942
002149.SZ,20090331,191982.0,101850.0
002150.SZ,20090331,131772.0,33180.0
002151.SZ,20090331,227647.85,57443.85
002152.SZ,20090331,883865.862,439941.522
000721.SZ,20090331,103155.9553,69557.2348
000725.SZ,20090331,1421496.7596,579386.2884
000726.SZ,20090331,805840.488,365313.9569
000727.SZ,20090331,178501.2059,131962.3168
000728.SZ,20090331,2497754.6,486396.7302
000729.SZ,20090331,1604813.9929,639491.5091
000731.SZ,20090331,390874.88,373407.4273
000733.SZ,20090331,217378.84,160576.4872
000735.SZ,20090331,372295.836,367283.3486
000736.SZ,20090331,314431.1303,41098.4321
000755.SZ,20090331,397467.134,286951.4862
000756.SZ,20090331,239174.6101,62496.3813
000758.SZ,20090331,729484.8,486182.5833
000759.SZ,20090331,497728.6975,471862.2725
000760.SZ,20090331,110846.8727,67212.8824
000761.SZ,20090331,1938048.0,134462.3079
000762.SZ,20090331,553883.8113,403502.4989
000766.SZ,20090331,193975.0312,150133.0689
000767.SZ,20090331,517576.475,486240.6261
000768.SZ,20090331,2522666.048,1082848.1619
000777.SZ,20090331,355622.4,223240.0036
000778.SZ,20090331,877363.8972,552802.6856
000779.SZ,20090331,94525.5971,81177.5577
000780.SZ,20090331,939247.656,362398.4683
000782.SZ,20090331,133489.3725,106482.8411
002179.SZ,20090331,424830.0,194118.75
002180.SZ,20090331,110984.904,27972.0
002181.SZ,20090331,261921.0743,163081.7844
002182.SZ,20090331,254400.0,111796.7955
002183.SZ,20090331,575608.8938,144398.0
002184.SZ,20090331,186560.0,47488.0
002185.SZ,20090331,171738.0,107583.0
002186.SZ,20090331,380088.6,145339.05
002187.SZ,20090331,330400.0,119770.0
002188.SZ,20090331,83040.0,51510.75
002189.SZ,20090331,145644.44,66572.7899
002123.SZ,20090331,528000.0,323333.6783
002124.SZ,20090331,154125.0,65628.225
002125.SZ,20090331,67106.0,24640.184
002126.SZ,20090331,115700.0,43803.8869
002177.SZ,20090331,203421.504,71248.9356
002178.SZ,20090331,89120.0,30247.328
002176.SZ,20090331,127316.2708,68169.5791
002193.SZ,20090331,130720.0,67211.5263
002194.SZ,20090331,927892.0,235184.6
002195.SZ,20090331,99244.6,42872.284
002196.SZ,20090331,89339.7,23160.0
002197.SZ,20090331,213416.63,71788.9312
002198.SZ,20090331,97580.0,24395.0
002199.SZ,20090331,86180.0,22240.0
002200.SZ,20090331,292941.1072,187256.1803
002201.SZ,20090331,103896.0,46973.6443
002202.SZ,20090331,4015000.0,1763728.0705
002203.SZ,20090331,420105.0,134485.995
002204.SZ,20090331,488562.0,123282.0
002206.SZ,20090331,231000.0,110187.0
002207.SZ,20090331,117361.253,29500.0
002208.SZ,20090331,168212.55,64155.7264
000979.SZ,20090331,67332.0,48610.6371
000980.SZ,20090331,184811.0,129824.6869
000982.SZ,20090331,123172.0,63812.0
000985.SZ,20090331,139232.823,85725.4986
000987.SZ,20090331,460184.2932,459337.0425
000829.SZ,20090331,445779.8062,424200.2045
000830.SZ,20090331,507423.1641,507388.6141
000831.SZ,20090331,419482.8,278597.5031
000833.SZ,20090331,239814.9828,182782.0906
000835.SZ,20090331,212584.5,159995.3464
000836.SZ,20090331,180940.2096,136732.7784
000837.SZ,20090331,225620.2872,165440.3204
000838.SZ,20090331,127785.8023,59427.4992
000839.SZ,20090331,2090399.9705,2036102.4362
000862.SZ,20090331,313261.92,225476.9222
000868.SZ,20090331,188197.13,108765.9729
000869.SZ,20090331,2468724.96,512260.4292
000875.SZ,20090331,346548.3,272529.2423
