ts_code,trade_date,total_mv,circ_mv
002350.SZ,20101008,312268.8,78796.8
002351.SZ,20101008,452025.0,113775.0
600567.SH,20101008,304555.0793,295144.411
600569.SH,20101008,902419.0524,760874.7417
600570.SH,20101008,1032306.912,1032306.912
600571.SH,20101008,231714.8621,231714.8621
600572.SH,20101008,582228.0,441541.587
600573.SH,20101008,309250.0,174209.4227
600575.SH,20101008,660720.6,660720.6
600576.SH,20101008,517534.9026,517534.9026
600577.SH,20101008,284173.2,284173.2
600578.SH,20101008,666817.68,666817.68
600579.SH,20101008,192978.0,192978.0
300031.SZ,20101008,209800.0,52450.0
300032.SZ,20101008,265279.3,66366.3
300033.SZ,20101008,440832.0,110208.0
300034.SZ,20101008,323517.4782,82410.0
300035.SZ,20101008,205717.5,51847.5
300036.SZ,20101008,264750.0,67070.0
300037.SZ,20101008,452717.0,114237.0
300038.SZ,20101008,203010.69,50991.0
300039.SZ,20101008,818931.2,204732.8
300058.SZ,20101008,354000.0,88500.0
300059.SZ,20101008,665840.0,166460.0
300061.SZ,20101008,130800.0,32700.0
000002.SZ,20101008,9279957.424,8149731.444
000004.SZ,20101008,96069.3265,95955.4985
000005.SZ,20101008,400478.1199,400219.4371
000006.SZ,20101008,569059.62,554197.2332
000007.SZ,20101008,152411.4591,152411.4591
000008.SZ,20101008,99284.5244,99284.4031
000009.SZ,20101008,1323080.3917,1300511.7164
000967.SZ,20101008,224671.1364,223028.6364
000968.SZ,20101008,947349.468,947345.9626
000969.SZ,20101008,1843107.8007,1289299.4139
000970.SZ,20101008,965962.8,773211.9986
000971.SZ,20101008,135892.9,101389.4467
000972.SZ,20101008,554361.3284,481926.5475
000973.SZ,20101008,1007040.1981,846439.1204
000975.SZ,20101008,433556.2851,268919.3671
000976.SZ,20101008,290388.184,202311.7381
000977.SZ,20101008,299925.0,299925.0
000978.SZ,20101008,440762.4,148713.9119
000979.SZ,20101008,710713.9201,113161.831
000927.SZ,20101008,1362278.6131,1362275.9998
000928.SZ,20101008,280918.707,280916.715
000929.SZ,20101008,185208.702,185031.2719
000610.SZ,20101008,181008.0689,178501.5262
000611.SZ,20101008,221413.5511,219474.9873
000612.SZ,20101008,1045343.3327,1045287.9542
000613.SZ,20101008,212270.3,121024.921
000615.SZ,20101008,171035.2713,171003.3028
000616.SZ,20101008,516473.5425,454543.1514
000617.SZ,20101008,444535.6032,444532.9348
000619.SZ,20101008,389880.0,389880.0
002160.SZ,20101008,212500.0,212500.0
002161.SZ,20101008,608616.0,384636.2657
002162.SZ,20101008,516648.0,516648.0
002163.SZ,20101008,645652.425,231319.8962
002164.SZ,20101008,375884.6875,126525.0
002165.SZ,20101008,425124.0,415868.1277
002166.SZ,20101008,414896.6333,278571.3993
002167.SZ,20101008,512358.912,498125.6509
002168.SZ,20101008,591864.2784,284251.1247
002169.SZ,20101008,317491.68,317491.68
002170.SZ,20101008,441612.0,269207.145
002171.SZ,20101008,260179.92,256911.3918
002172.SZ,20101008,502164.0,479653.2
300012.SZ,20101008,333376.29,85617.0
300013.SZ,20101008,132840.0,33210.0
300014.SZ,20101008,380160.0,95040.0
300015.SZ,20101008,934767.0,234567.0
300016.SZ,20101008,192973.0347,48322.5
300017.SZ,20101008,238877.929,60565.9
300018.SZ,20101008,276640.0,69585.6
300024.SZ,20101008,481668.0,121396.0
300025.SZ,20101008,178560.0,44640.0
300026.SZ,20101008,391660.76,97950.2
300027.SZ,20101008,1018080.0,254520.0
300028.SZ,20101008,280123.2,70507.2
300029.SZ,20101008,503000.0,125750.0
300030.SZ,20101008,190328.0,47839.2
600470.SH,20101008,465202.0,322502.0
600475.SH,20101008,460800.0,460800.0
600476.SH,20101008,197310.75,197310.75
600477.SH,20101008,286185.4491,179099.7119
600478.SH,20101008,564163.6493,355927.5489
600479.SH,20101008,554466.1248,554466.1248
600480.SH,20101008,422448.0,422448.0
600481.SH,20101008,1309094.5336,1309094.5336
600482.SH,20101008,683202.0,669449.04
600483.SH,20101008,184341.092,101901.6048
600485.SH,20101008,224786.492,224786.492
600486.SH,20101008,449181.2479,449181.2479
600487.SH,20101008,558495.44,558495.44
600691.SH,20101008,110243.304,78624.135
600692.SH,20101008,306386.4997,222114.1603
600693.SH,20101008,470214.9538,384547.6139
600694.SH,20101008,1703568.1874,1703568.1874
600695.SH,20101008,406459.7233,198073.2816
600696.SH,20101008,200593.109,200593.109
600697.SH,20101008,482514.1315,469984.945
600698.SH,20101008,698736.7394,305490.3823
600701.SH,20101008,291787.4326,291787.4326
600702.SH,20101008,580156.0,580156.0
002206.SZ,20101008,461000.0,251890.4
002207.SZ,20101008,225273.9306,56625.0
002125.SZ,20101008,174475.6,174470.22
002126.SZ,20101008,293000.0,262822.1134
002127.SZ,20101008,348237.9436,158932.7195
002128.SZ,20101008,3077911.9051,3077911.9051
002129.SZ,20101008,769630.3952,407916.7303
002130.SZ,20101008,471540.6,243498.127
000608.SZ,20101008,566184.5483,566184.5483
000411.SZ,20101008,225083.1914,220943.6452
000425.SZ,20101008,3469778.604,1410815.024
000426.SZ,20101008,555787.7163,304880.0616
000428.SZ,20101008,577905.9,539795.4293
000531.SZ,20101008,374195.849,374194.7427
000532.SZ,20101008,293002.089,290847.2013
000533.SZ,20101008,743318.016,730266.405
000534.SZ,20101008,156127.9908,126965.4062
000536.SZ,20101008,1351251.9731,164743.9842
000537.SZ,20101008,568603.7973,568603.7973
000538.SZ,20101008,5120909.5491,4641314.0556
000539.SZ,20101008,1919051.4807,1364211.7892
000540.SZ,20101008,965503.2811,965026.6861
000541.SZ,20101008,1739886.3386,1095144.3035
000543.SZ,20101008,589032.7178,589026.4488
000815.SZ,20101008,224611.2,223726.8189
000816.SZ,20101008,575280.0,575254.7944
000819.SZ,20101008,360305.144,360275.6332
000885.SZ,20101008,308608.713,81383.642
000886.SZ,20101008,603185.263,580196.9488
000887.SZ,20101008,760892.5832,760892.5832
000925.SZ,20101008,647949.7068,239398.2
000926.SZ,20101008,664540.9524,490303.988
000732.SZ,20101008,1200270.0317,176826.5093
000733.SZ,20101008,421865.36,421864.3764
002063.SZ,20101008,752433.9264,719513.5674
002064.SZ,20101008,821100.8,723540.036
002065.SZ,20101008,1277955.27,999336.24
002066.SZ,20101008,193693.5,192788.8759
600373.SH,20101008,311062.5,311062.5
600420.SH,20101008,500656.1195,500656.1195
600421.SH,20101008,125966.4,90543.6308
600422.SH,20101008,449271.68,449271.68
600423.SH,20101008,407733.8108,407733.8108
600268.SH,20101008,673024.9114,629500.5
600269.SH,20101008,1366213.1032,1366213.1032
600270.SH,20101008,822177.4018,300406.283
600271.SH,20101008,1857880.8,1857880.8
600272.SH,20101008,233280.0,153600.0
002471.SZ,20101008,356480.0,71296.0
002472.SZ,20101008,453103.2,91536.0
002473.SZ,20101008,243840.0,48768.0
002474.SZ,20101008,432117.9,86673.6
002475.SZ,20101008,662699.4,133607.52
002476.SZ,20101008,321480.0,64296.0
002403.SZ,20101008,390960.0,97740.0
002404.SZ,20101008,248844.0,62444.0
002405.SZ,20101008,1540483.6496,215544.0
300046.SZ,20101008,294816.0,74700.0
300047.SZ,20101008,285453.4,73683.0
300048.SZ,20101008,456360.0,114090.0
300049.SZ,20101008,239538.0,61503.0
300050.SZ,20101008,665064.0,172424.0
300051.SZ,20101008,195649.5,49369.5
300052.SZ,20101008,270790.0,67697.5
300053.SZ,20101008,240300.0,60075.0
300054.SZ,20101008,322560.0,80640.0
300055.SZ,20101008,1026168.0,256542.0
300056.SZ,20101008,208988.0,52247.0
002413.SZ,20101008,288120.0,72520.0
002414.SZ,20101008,846600.0,169320.0
002415.SZ,20101008,3675000.0,367500.0
002416.SZ,20101008,2244515.0,227500.0
002026.SZ,20101008,159435.0,108615.0938
600814.SH,20101008,276551.2717,276551.2717
600815.SH,20101008,837408.0975,837408.0975
600818.SH,20101008,516946.6848,333248.6779
600819.SH,20101008,614981.319,457293.8173
600820.SH,20101008,808340.5244,808340.5244
600821.SH,20101008,266827.9322,266827.9322
600822.SH,20101008,491509.1578,276742.148
000786.SZ,20101008,778177.95,778091.8437
000826.SZ,20101008,1049924.5956,591420.7298
000828.SZ,20101008,831613.5936,509225.2024
000632.SZ,20101008,295139.4074,294772.9243
000633.SZ,20101008,351987.2249,167432.6127
000636.SZ,20101008,772953.1914,631808.5732
000637.SZ,20101008,383148.1374,251742.8194
000638.SZ,20101008,162125.6,92643.2
000909.SZ,20101008,258916.0,258916.0
000910.SZ,20101008,470530.0,470530.0
000911.SZ,20101008,593058.16,593058.16
000912.SZ,20101008,421200.0,192348.0
000913.SZ,20101008,376434.88,376352.168
000915.SZ,20101008,289309.2573,287629.047
000916.SZ,20101008,493770.0,186352.2784
000917.SZ,20101008,926136.385,726372.3857
000918.SZ,20101008,1585884.3285,126576.0
000919.SZ,20101008,587160.0,297948.856
000920.SZ,20101008,360388.0,360388.0
000921.SZ,20101008,954608.5988,198914.3633
002181.SZ,20101008,544501.6985,339026.9717
002183.SZ,20101008,806878.1176,344444.361
002060.SZ,20101008,285864.0,177060.24
002061.SZ,20101008,159857.16,159857.16
002062.SZ,20101008,616950.0,200530.2473
002211.SZ,20101008,345400.6216,107978.7798
002212.SZ,20101008,376896.0,95174.1174
002213.SZ,20101008,226806.0,101714.1785
002214.SZ,20101008,331900.0,204452.3516
002215.SZ,20101008,669432.5,195807.1277
002216.SZ,20101008,727243.0,186127.54
002217.SZ,20101008,246397.32,192590.1362
002268.SZ,20101008,382756.5082,222937.2222
002269.SZ,20101008,2949675.0,308175.0
002270.SZ,20101008,261754.5,65663.5
002271.SZ,20101008,474523.44,172412.1379
002272.SZ,20101008,264466.2,62376.342
002184.SZ,20101008,296780.0,113787.4188
002185.SZ,20101008,402715.17,252275.595
002186.SZ,20101008,459079.08,175543.59
002276.SZ,20101008,577200.0,199094.7504
002277.SZ,20101008,898142.4,530181.792
000830.SZ,20101008,566012.2304,565823.2272
000831.SZ,20101008,457380.0,320569.921
000833.SZ,20101008,320937.5819,320927.9235
000835.SZ,20101008,261396.72,261396.72
000836.SZ,20101008,225223.3183,196597.5373
000837.SZ,20101008,471117.4776,471011.4065
000838.SZ,20101008,178284.7242,85189.8565
000839.SZ,20101008,2336216.5061,2335440.8896
002324.SZ,20101008,506385.0,131285.0
002325.SZ,20101008,514500.0,128625.0
002326.SZ,20101008,768693.0,192893.0
002327.SZ,20101008,617412.9,155851.8
002328.SZ,20101008,532200.0,133050.0
002329.SZ,20101008,430568.0,108648.0
002330.SZ,20101008,479661.0,120391.8534
002352.SZ,20101008,223530.0002,56004.0
002353.SZ,20101008,1344518.78,339590.0
002354.SZ,20101008,191020.5,48010.5
002355.SZ,20101008,306763.2,76690.8
002356.SZ,20101008,255280.0,63820.0
002357.SZ,20101008,211898.9958,54507.6
002358.SZ,20101008,429226.0,109802.0
002359.SZ,20101008,228355.0,57612.5
002360.SZ,20101008,198120.0,49530.0
002361.SZ,20101008,186080.0,46520.0
002362.SZ,20101008,913255.4593,230337.0
002363.SZ,20101008,237480.0,59370.0
002364.SZ,20101008,231862.8,58312.8
002365.SZ,20101008,309672.0,77832.0
601618.SH,20101008,7911540.0,1501740.081
601628.SH,20101008,63425998.02,46728001.32
601666.SH,20101008,3545380.0338,3545380.0338
601668.SH,20101008,10500000.0,4147771.1611
601678.SH,20101008,825880.0,206470.0
601688.SH,20101008,7750400.0,1085832.8046
600069.SH,20101008,466336.3914,373917.0
600010.SH,20101008,2164767.9131,916859.7904
600011.SH,20101008,7486393.1162,1787370.4798
600012.SH,20101008,905601.06,636417.6
600015.SH,20101008,5664249.6387,4294840.0
600016.SH,20101008,13918375.8862,11768140.8436
600122.SH,20101008,790120.746,507498.2784
600123.SH,20101008,1901524.8,1901524.8
600125.SH,20101008,1283428.4264,898310.2001
600126.SH,20101008,439603.905,215405.9132
600127.SH,20101008,448634.7244,448634.7244
600128.SH,20101008,306978.77,306978.77
600129.SH,20101008,512699.694,512699.694
600130.SH,20101008,393984.0,393984.0
600230.SH,20101008,379402.1601,379402.1601
600231.SH,20101008,672949.8414,311806.7337
600232.SH,20101008,217007.5337,217007.5337
600233.SH,20101008,277860.0,165821.796
600234.SH,20101008,105994.8786,86043.0584
600235.SH,20101008,242064.6,242064.6
600236.SH,20101008,1083213.5192,535699.2022
600237.SH,20101008,319200.0,319200.0
600238.SH,20101008,461944.8,455587.2151
600239.SH,20101008,1066024.0887,719633.8875
600240.SH,20101008,445050.0,434700.0
600241.SH,20101008,127412.0,127412.0
600099.SH,20101008,219339.12,219339.12
600100.SH,20101008,2285856.2742,2247032.2742
600745.SH,20101008,311333.5261,89072.0104
600746.SH,20101008,273327.9352,271757.5362
600747.SH,20101008,602409.8738,409976.5221
600748.SH,20101008,938199.176,754237.1004
600749.SH,20101008,235785.0,235785.0
600750.SH,20101008,1220787.6768,1220787.6768
600751.SH,20101008,470479.6231,99023.2815
600610.SH,20101008,642050.5799,46280.52
600191.SH,20101008,363214.068,363214.068
600192.SH,20101008,327394.584,327394.584
600193.SH,20101008,320883.94,320883.94
600195.SH,20101008,1067040.0,1067040.0
600196.SH,20101008,2696619.5874,1572658.5823
600197.SH,20101008,821583.0,821583.0
600198.SH,20101008,787541.6016,784574.7974
600199.SH,20101008,832744.34,832744.34
600200.SH,20101008,387317.7,304851.5318
600201.SH,20101008,371518.1524,371518.1524
600202.SH,20101008,537060.2815,537060.2815
600203.SH,20101008,196765.0738,196765.0738
600206.SH,20101008,355830.0,355830.0
600207.SH,20101008,325600.0,325600.0
600337.SH,20101008,559622.0059,440512.0358
600338.SH,20101008,242724.9995,242724.9995
600339.SH,20101008,546618.9778,475079.5577
600340.SH,20101008,148085.8438,148085.8438
600262.SH,20101008,283560.0,110088.0
600265.SH,20101008,146414.4,146414.4
600266.SH,20101008,924768.0,924768.0
600370.SH,20101008,205051.216,205051.216
600371.SH,20101008,235801.5,235801.5
600536.SH,20101008,491561.2685,351335.541
600537.SH,20101008,833643.216,833643.216
600538.SH,20101008,164737.44,164737.44
600539.SH,20101008,192280.0,101623.4302
600540.SH,20101008,362551.6103,362551.6103
600543.SH,20101008,466908.48,466908.48
600375.SH,20101008,352652.2313,352652.2313
600376.SH,20101008,1831551.75,828534.0034
600377.SH,20101008,3536498.745,300852.616
600756.SH,20101008,267969.0518,267969.0518
600757.SH,20101008,405846.5868,217103.2173
600758.SH,20101008,213912.2128,117711.7578
600759.SH,20101008,713768.7638,155407.5303
000692.SZ,20101008,197947.4506,197921.4983
000695.SZ,20101008,233921.3586,158107.6868
000697.SZ,20101008,157501.1678,111904.3902
000698.SZ,20101008,617307.2452,585638.5284
000700.SZ,20101008,199333.122,199333.122
000701.SZ,20101008,300552.75,245846.4424
000702.SZ,20101008,170379.4941,170374.2849
000703.SZ,20101008,402948.0,398729.4304
600408.SH,20101008,593005.2,593005.2
600409.SH,20101008,680873.6,680873.6
600410.SH,20101008,777410.7335,738540.1695
600415.SH,20101008,3672808.7653,1622797.2205
600416.SH,20101008,812022.6213,812022.6213
600418.SH,20101008,1354462.2034,1127584.6831
600419.SH,20101008,96833.28,96833.28
600426.SH,20101008,711897.0,711897.0
600428.SH,20101008,1047028.4764,1047028.4764
600429.SH,20101008,724815.0,520065.0
600432.SH,20101008,2154338.8156,1873508.0553
600433.SH,20101008,346060.0,251680.0
600435.SH,20101008,1157201.64,562177.6476
600436.SH,20101008,790020.0,359075.376
600438.SH,20101008,693707.68,693707.68
600488.SH,20101008,470685.6066,470685.6066
600489.SH,20101008,6065212.7595,2887330.3432
600490.SH,20101008,197076.0,197076.0
600491.SH,20101008,504123.2,504123.2
600493.SH,20101008,156060.0,156060.0
600495.SH,20101008,340017.75,305795.25
600496.SH,20101008,434214.0,387090.0
600497.SH,20101008,2314838.4124,2157915.5681
600498.SH,20101008,1491958.6,675099.6395
600499.SH,20101008,1303267.9374,1303267.9374
600500.SH,20101008,1564097.4532,1564097.4532
600501.SH,20101008,420101.885,222621.1061
600502.SH,20101008,237134.04,237134.04
600503.SH,20101008,627019.15,125638.063
600505.SH,20101008,343787.1525,343787.1525
600506.SH,20101008,161000.4916,161000.4916
600508.SH,20101008,1829921.976,1829921.976
600509.SH,20101008,717332.0651,717332.0651
600510.SH,20101008,798704.7908,256038.6282
600516.SH,20101008,1137100.2513,548343.6082
600517.SH,20101008,1184820.075,1184820.075
600518.SH,20101008,3236246.7993,3236246.7993
600519.SH,20101008,16377761.4,16377761.4
600520.SH,20101008,170690.4,170690.4
600650.SH,20101008,624422.6411,442114.0049
600651.SH,20101008,683635.4125,683635.4125
600652.SH,20101008,333087.5333,333087.5333
600653.SH,20101008,693312.9858,693312.9858
600654.SH,20101008,475677.187,475677.187
600655.SH,20101008,2272406.0441,2272406.0441
600656.SH,20101008,154749.4102,86713.9768
600657.SH,20101008,1030400.0588,335995.6167
600658.SH,20101008,554573.1163,159674.141
600660.SH,20101008,2405586.5847,2117239.5948
600661.SH,20101008,168466.5203,168466.5203
600662.SH,20101008,628052.1211,423861.3643
600773.SH,20101008,1149682.881,385016.27
600774.SH,20101008,152229.7366,149858.9622
600535.SH,20101008,1784128.0,1784128.0
600663.SH,20101008,3232961.004,2350843.404
600664.SH,20101008,2875242.67,1875843.5902
600665.SH,20101008,381654.1135,381654.1135
600666.SH,20101008,229795.8676,229795.8676
600667.SH,20101008,342705.5055,269605.5055
600668.SH,20101008,254622.0327,254355.8458
600671.SH,20101008,160382.7915,160305.942
000596.SZ,20101008,1565100.0,1165500.0
000597.SZ,20101008,625559.9363,563912.4799
000598.SZ,20101008,948547.666,452785.122
000599.SZ,20101008,368429.5916,368416.759
000600.SZ,20101008,558246.3339,558197.556
000601.SZ,20101008,485914.6262,435897.6631
000602.SZ,20101008,335871.0,332221.536
000603.SZ,20101008,325641.0,132204.736
000605.SZ,20101008,116438.025,51521.25
000606.SZ,20101008,251291.4684,243482.6615
000607.SZ,20101008,379455.4921,379416.81
000096.SZ,20101008,336864.0,325871.0456
000099.SZ,20101008,483811.2,258134.3157
000100.SZ,20101008,1614719.6879,1067362.564
000150.SZ,20101008,192780.0,99343.8085
000151.SZ,20101008,559994.16,504301.1856
000153.SZ,20101008,227768.0592,202395.5952
000155.SZ,20101008,318660.0,318660.0
000157.SZ,20101008,5346485.8868,4536479.1205
000158.SZ,20101008,558554.997,558554.997
000159.SZ,20101008,721708.941,721708.941
000301.SZ,20101008,595717.6216,595717.6216
000338.SZ,20101008,6520248.5608,2704646.3522
000400.SZ,20101008,1178695.552,822748.5278
000401.SZ,20101008,2629286.6912,2626971.4081
000031.SZ,20101008,1276867.0436,1276856.233
000032.SZ,20101008,248931.9581,248883.6863
000033.SZ,20101008,223663.992,223663.992
000570.SZ,20101008,581022.4274,425763.6951
000571.SZ,20101008,499787.456,499476.0197
000572.SZ,20101008,762413.0086,760059.1952
000573.SZ,20101008,283353.7998,243515.6901
000576.SZ,20101008,260226.2271,201915.6155
000578.SZ,20101008,9466662.8495,728799.9531
000581.SZ,20101008,1514626.9067,940589.6532
000582.SZ,20101008,194565.8517,114583.5135
000584.SZ,20101008,394163.1089,392424.5946
000513.SZ,20101008,1271603.9636,763977.001
000514.SZ,20101008,682687.4181,679817.8036
000516.SZ,20101008,456588.6214,347005.751
000517.SZ,20101008,704708.1767,101759.4754
000518.SZ,20101008,745398.7047,745383.8417
000519.SZ,20101008,359368.768,296804.609
000520.SZ,20101008,362325.8767,359330.6744
000521.SZ,20101008,450870.8144,287316.9804
000522.SZ,20101008,755176.4393,755145.4355
000523.SZ,20101008,212965.9338,116186.5173
000524.SZ,20101008,401544.2048,401540.9558
000525.SZ,20101008,520683.7684,513583.1613
000526.SZ,20101008,105814.6177,105814.6177
000527.SZ,20101008,4830170.6472,4830170.6472
000567.SZ,20101008,157550.4,137217.0235
000568.SZ,20101008,5231186.514,2683947.0466
000562.SZ,20101008,2513271.1655,2513207.7061
000563.SZ,20101008,392103.8504,392103.8504
000564.SZ,20101008,264751.2956,186539.6284
000565.SZ,20101008,252003.7983,149874.4726
000566.SZ,20101008,475078.9501,467422.4268
000678.SZ,20101008,232433.6033,232430.7724
000679.SZ,20101008,292723.2,292647.0008
000680.SZ,20101008,1043851.2288,873913.678
000682.SZ,20101008,523317.3093,422298.559
000683.SZ,20101008,796223.1004,789535.3401
000685.SZ,20101008,1108725.1017,291723.2011
600178.SH,20101008,609945.6,609945.6
600213.SH,20101008,310200.0,310200.0
600215.SH,20101008,235020.4632,235020.4632
600216.SH,20101008,1489698.6,1489429.219
600217.SH,20101008,393836.8,390022.4
600960.SH,20101008,207925.6095,125433.6953
600962.SH,20101008,285405.5,224560.5
600963.SH,20101008,678288.1144,547686.9986
600965.SH,20101008,195302.8627,195302.8627
600966.SH,20101008,469256.398,364545.5683
600792.SH,20101008,160053.3,160053.3
600967.SH,20101008,260364.69,247363.74
002027.SZ,20101008,189866.4528,120928.5291
002028.SZ,20101008,1080733.44,730199.0481
002029.SZ,20101008,957616.5,957590.7571
002030.SZ,20101008,400445.3376,383569.5929
002032.SZ,20101008,1323061.584,979655.1754
002033.SZ,20101008,328728.9336,203171.9608
002034.SZ,20101008,104401.44,104401.44
002035.SZ,20101008,217497.1999,217497.1999
002036.SZ,20101008,216406.323,203750.501
601188.SH,20101008,497412.0,252722.5211
601288.SH,20101008,86720029.239,2752856.775
601299.SH,20101008,4498600.0,1355000.0
601318.SH,20101008,42165087.7795,26401835.5522
601328.SH,20101008,33699525.1974,17811566.3222
601333.SH,20101008,2599658.079,1973519.8561
601369.SH,20101008,1899880.9574,189988.0959
601390.SH,20101008,9244156.6,2028950.0
601398.SH,20101008,137281747.3607,103145525.0543
601518.SH,20101008,499838.4,253955.3139
601588.SH,20101008,1316504.82,1040060.0
601600.SH,20101008,15309720.2937,4450237.123
601601.SH,20101008,19909000.0,6206986.202
601607.SH,20101008,4489425.4405,1863069.9082
600836.SH,20101008,384742.2611,384742.2611
002057.SZ,20101008,153720.0,153720.0
002058.SZ,20101008,104093.594,101675.1178
002059.SZ,20101008,226180.0,84749.12
002273.SZ,20101008,417413.269,244963.1259
002457.SZ,20101008,408271.5,81900.0
002458.SZ,20101008,333720.0,66744.0
002459.SZ,20101008,456741.0,91882.4
300105.SZ,20101008,749408.0,149881.6
300106.SZ,20101008,266292.0,54624.0
300107.SZ,20101008,407822.4,82417.92
300108.SZ,20101008,142740.0,28548.0
