ts_code,trade_date,total_mv,circ_mv
600783.SH,20101028,1352873.0168,735283.8015
600784.SH,20101028,277358.7771,223792.5931
600785.SH,20101028,670832.7595,670832.7595
600787.SH,20101028,742650.8593,346520.9828
600638.SH,20101028,609985.255,609985.255
600639.SH,20101028,898173.8137,634979.438
000635.SZ,20101028,284006.0557,284006.0557
000636.SZ,20101028,880307.8013,719559.7639
000637.SZ,20101028,422658.6644,277702.7303
000638.SZ,20101028,150368.4,85924.8
300135.SZ,20101028,348560.0,69712.0
300056.SZ,20101028,197080.0,49270.0
002015.SZ,20101028,266039.424,193060.0676
002016.SZ,20101028,455035.9237,114135.2908
002017.SZ,20101028,368929.1324,365358.5488
002018.SZ,20101028,263589.9084,241883.209
000919.SZ,20101028,556920.0,282603.8506
000920.SZ,20101028,367140.0,367140.0
000921.SZ,20101028,974919.42,203146.5838
000889.SZ,20101028,354288.1161,354089.7401
000890.SZ,20101028,236516.7168,236434.4602
000892.SZ,20101028,251223.2662,185661.896
000893.SZ,20101028,634698.0,314197.0783
000897.SZ,20101028,1012412.4185,1012246.5961
000898.SZ,20101028,6807954.184,1701426.997
000899.SZ,20101028,461081.2429,200150.4445
000900.SZ,20101028,921674.0631,921574.6537
000876.SZ,20101028,1663910.7085,1629020.5383
000877.SZ,20101028,1046262.4374,830458.6965
000878.SZ,20101028,3547632.4824,3547592.743
000880.SZ,20101028,523210.4475,256080.825
000881.SZ,20101028,303666.7872,299690.2258
000882.SZ,20101028,383227.9888,193373.9038
000883.SZ,20101028,301940.1813,202891.9501
000885.SZ,20101028,287647.5647,82970.8149
000886.SZ,20101028,602196.4347,579245.8063
000887.SZ,20101028,777914.7886,777914.7886
000888.SZ,20101028,466142.616,324671.7609
002044.SZ,20101028,197762.5,143575.575
002045.SZ,20101028,525854.912,386888.161
002046.SZ,20101028,298868.85,177927.75
002047.SZ,20101028,253598.6383,253598.6383
002048.SZ,20101028,910826.84,679869.0127
002052.SZ,20101028,384164.8279,292172.4608
002053.SZ,20101028,271342.6104,271342.6104
002054.SZ,20101028,455418.1952,332050.8116
002055.SZ,20101028,316002.8447,308999.3031
002056.SZ,20101028,1645654.5,1645641.8843
002057.SZ,20101028,219660.0,219660.0
002058.SZ,20101028,106027.028,103563.6311
002059.SZ,20101028,216075.0,80962.8
002118.SZ,20101028,408901.732,160067.2037
002119.SZ,20101028,245663.0,234187.4703
002120.SZ,20101028,159296.8,99074.7985
002121.SZ,20101028,612000.0,365864.9475
002122.SZ,20101028,1766556.0,1495577.016
002123.SZ,20101028,1290240.0,1123582.4832
002124.SZ,20101028,211459.5,130256.283
002125.SZ,20101028,181789.4,181783.7944
002126.SZ,20101028,291200.0,261207.5066
002127.SZ,20101028,515287.9827,235172.8809
002128.SZ,20101028,3542252.0632,3542252.0632
002129.SZ,20101028,830466.9258,440161.0892
002130.SZ,20101028,645678.0,333420.6718
002132.SZ,20101028,712358.2011,289176.3552
002133.SZ,20101028,358992.0,227852.8488
002159.SZ,20101028,230160.0,229901.9446
002160.SZ,20101028,249900.0,249900.0
002161.SZ,20101028,730596.0,461725.8126
002162.SZ,20101028,570152.0,570152.0
002163.SZ,20101028,627974.325,224986.3085
002164.SZ,20101028,368309.0625,264066.75
002165.SZ,20101028,402192.0,393435.4071
002166.SZ,20101028,428109.0768,287442.5459
000965.SZ,20101028,595409.9735,148995.0
000966.SZ,20101028,364071.3203,364071.3203
000792.SZ,20101028,5186335.35,2640279.7967
000793.SZ,20101028,854163.2577,853685.1927
000795.SZ,20101028,497963.2,497949.3369
000796.SZ,20101028,171346.7004,141521.3467
000797.SZ,20101028,275342.8751,236407.7771
000798.SZ,20101028,341816.85,341795.5666
000799.SZ,20101028,582462.1,395171.9566
000800.SZ,20101028,3341257.5,2898328.6626
300083.SZ,20101028,326900.0,81725.0
002459.SZ,20101028,467685.0,94084.0
002460.SZ,20101028,595200.0,119040.0
002461.SZ,20101028,1676598.7581,138040.0
600097.SH,20101028,326182.6206,185874.3213
600098.SH,20101028,1392019.2,1392019.2
600099.SH,20101028,225255.36,225255.36
600100.SH,20101028,2610845.4054,2566501.6454
600101.SH,20101028,364701.3491,364701.3491
600103.SH,20101028,436416.8976,401202.4176
600104.SH,20101028,17153661.0511,17153661.0511
600105.SH,20101028,550479.4635,550479.4635
600039.SH,20101028,266000.0,266000.0
600048.SH,20101028,6863456.145,6742187.4975
600050.SH,20101028,11191802.8966,11191802.8966
600051.SH,20101028,326592.0,326592.0
600052.SH,20101028,529175.9795,529175.9795
600053.SH,20101028,319013.772,319013.772
600054.SH,20101028,925731.4,231005.68
600055.SH,20101028,335064.6,335064.6
600056.SH,20101028,573095.4466,573095.4466
600058.SH,20101028,3418323.2574,3418323.2574
600059.SH,20101028,921811.4391,482334.6528
600060.SH,20101028,1215045.7044,1038393.7044
600832.SH,20101028,3288297.59,3288297.59
600833.SH,20101028,197590.7648,197590.7648
600834.SH,20101028,583838.0698,583838.0698
600835.SH,20101028,1252855.6523,987967.7675
600836.SH,20101028,418607.1056,418607.1056
600837.SH,20101028,10720850.9975,6209919.059
600838.SH,20101028,384846.7018,384846.7018
600839.SH,20101028,1198720.5105,1196372.8052
600748.SH,20101028,1015118.508,816074.0914
600749.SH,20101028,233475.0,233475.0
600750.SH,20101028,1057167.8064,1057167.8064
600751.SH,20101028,484273.7901,101926.5819
600753.SH,20101028,108160.0,87162.9888
600754.SH,20101028,1515943.9796,1123915.9796
600126.SH,20101028,461416.3125,226093.9929
600127.SH,20101028,470957.5687,470957.5687
600128.SH,20101028,335603.8,335603.8
600129.SH,20101028,498612.192,498612.192
600130.SH,20101028,368640.0,368640.0
600131.SH,20101028,345829.8563,249052.3014
600132.SH,20101028,2988522.1477,2988522.1477
600133.SH,20101028,567499.4582,431317.3322
600331.SH,20101028,1752336.0,1371984.0
600332.SH,20101028,1170939.6,853404.0
600333.SH,20101028,581514.9581,273066.9581
600335.SH,20101028,496722.96,296062.9092
600336.SH,20101028,287834.384,286990.384
600337.SH,20101028,508561.6039,508561.6039
600338.SH,20101028,261249.9995,261249.9995
600368.SH,20101028,460258.4457,460258.4457
600369.SH,20101028,3534928.0434,577447.6204
600370.SH,20101028,208240.1929,208240.1929
600371.SH,20101028,243303.5,243303.5
600372.SH,20101028,1546438.9302,622921.6292
600373.SH,20101028,330000.0,330000.0
600375.SH,20101028,460078.9875,460078.9875
600376.SH,20101028,2181075.75,986647.2093
600377.SH,20101028,3788386.12,322280.865
600281.SH,20101028,480965.8934,480965.8934
600282.SH,20101028,1612313.0221,700876.8
600283.SH,20101028,350955.9,261472.2709
600284.SH,20101028,511734.0,511734.0
600285.SH,20101028,245079.12,245079.12
600287.SH,20101028,389185.3019,389185.3019
600288.SH,20101028,404913.6,404913.6
600289.SH,20101028,710699.8861,710699.8861
600461.SH,20101028,213360.0,213360.0
600462.SH,20101028,218028.6,218028.6
600463.SH,20101028,198324.0,198324.0
601186.SH,20101028,9240818.5835,1835050.0
601188.SH,20101028,514396.8,261352.0706
601268.SH,20101028,2379520.0,422400.0
601288.SH,20101028,90942352.76,4295858.84
601299.SH,20101028,4648000.0,1400000.0
601318.SH,20101028,46484028.0615,29106156.9965
601328.SH,20101028,35893651.2119,18971250.9408
601333.SH,20101028,2691744.06,2043426.554
601369.SH,20101028,2258225.3818,225822.5384
601377.SH,20101028,4642000.0,443944.0
000066.SZ,20101028,1094877.702,1094656.0916
000068.SZ,20101028,624083.3389,423761.3588
000069.SZ,20101028,4083226.1183,1715483.9803
000070.SZ,20101028,257250.0,244587.4975
000078.SZ,20101028,914819.5598,913493.4052
000088.SZ,20101028,876480.0,285934.8124
000089.SZ,20101028,1066543.4592,412122.01
000090.SZ,20101028,575362.6452,549464.7703
000096.SZ,20101028,395472.0,382566.4783
000099.SZ,20101028,626078.4,334040.054
000100.SZ,20101028,1695243.7668,1120590.6184
600420.SH,20101028,494325.9846,494325.9846
600421.SH,20101028,120685.2,86747.5469
600266.SH,20101028,1182636.0,1182636.0
600267.SH,20101028,1900287.84,1900287.84
600268.SH,20101028,622782.2251,582507.0
600498.SH,20101028,1556019.6,816086.3428
600499.SH,20101028,1189576.0604,1189576.0604
600500.SH,20101028,1709293.9999,1709293.9999
600501.SH,20101028,460327.857,243937.7216
600502.SH,20101028,229103.16,229103.16
600503.SH,20101028,675535.35,135359.427
600505.SH,20101028,351807.6375,351807.6375
600547.SH,20101028,8379050.3383,4074024.96
600548.SH,20101028,1216869.8419,799764.8419
600549.SH,20101028,3798628.6,3798628.6
600550.SH,20101028,3478304.0,3478304.0
600551.SH,20101028,724173.2154,257700.0
600552.SH,20101028,351234.0,351234.0
600553.SH,20101028,465500.0,461874.0
600676.SH,20101028,542695.7934,542695.7934
600677.SH,20101028,405758.4109,348293.8126
600678.SH,20101028,189501.57,151266.6198
600545.SH,20101028,804185.0758,590612.326
600546.SH,20101028,2696250.0,649738.6761
600789.SH,20101028,597278.0128,417808.3045
600790.SH,20101028,555042.2344,437840.1247
600791.SH,20101028,255877.2,210077.1988
600679.SH,20101028,375544.081,193304.881
600680.SH,20101028,538937.7252,107205.3837
600682.SH,20101028,363338.1886,304847.5252
600683.SH,20101028,542989.9786,310335.7786
601877.SH,20101028,2196930.0,229530.0
601888.SH,20101028,2121680.0,530420.0
601898.SH,20101028,16560070.5866,1905141.4166
601899.SH,20101028,13974198.0451,6078293.2678
601918.SH,20101028,2949516.878,1670155.2628
601919.SH,20101028,11452443.5542,2424574.407
601939.SH,20101028,120349878.26,4635000.0
601958.SH,20101028,7498628.6256,1798784.392
601988.SH,20101028,90112902.5132,63125713.3127
601989.SH,20101028,6378309.0,1913205.0
601991.SH,20101028,8887847.1313,6111267.92
601998.SH,20101028,22756439.5835,15401522.7333
601999.SH,20101028,721147.3423,193732.0
600874.SH,20101028,990496.5304,754536.5304
600875.SH,20101028,7272007.94,3449159.4905
600876.SH,20101028,391514.2835,195764.2835
000718.SZ,20101028,1654985.9749,1187649.1836
000756.SZ,20101028,380026.9617,255363.4804
000758.SZ,20101028,2260357.44,1506587.4634
000759.SZ,20101028,850595.8535,849853.5765
000760.SZ,20101028,205350.9372,205341.3109
000761.SZ,20101028,2063488.0,459014.1871
000762.SZ,20101028,1213085.5,1212815.7756
000766.SZ,20101028,362356.1347,362354.0922
000767.SZ,20101028,583762.725,583755.8917
000768.SZ,20101028,3260545.867,2006884.2949
000776.SZ,20101028,14039456.0992,515597.292
000777.SZ,20101028,708019.2,707858.073
000778.SZ,20101028,1757771.2334,1239996.3442
000779.SZ,20101028,170966.4153,146823.0855
000780.SZ,20101028,1612747.0552,1612747.0552
000782.SZ,20101028,247562.109,247558.683
000006.SZ,20101028,565255.7455,550492.7063
000007.SZ,20101028,151301.6669,151301.6669
000008.SZ,20101028,93465.921,93465.8067
000009.SZ,20101028,1403795.9308,1379850.4361
000011.SZ,20101028,523865.6219,122829.0849
000012.SZ,20101028,3860624.4505,2369268.6467
000014.SZ,20101028,231557.5547,231556.4652
000016.SZ,20101028,695896.2229,346747.9858
000017.SZ,20101028,324192.5928,68293.9809
000034.SZ,20101028,289958.5601,164623.5309
000035.SZ,20101028,98854.323,56273.697
000036.SZ,20101028,536094.4386,536094.4386
000037.SZ,20101028,385165.2988,216554.0053
000039.SZ,20101028,4424902.2368,2046415.8882
000040.SZ,20101028,266729.0308,247635.8215
000683.SZ,20101028,837685.0555,830649.0415
000685.SZ,20101028,1362096.6404,358389.2811
000686.SZ,20101028,1786878.2922,1786836.096
000687.SZ,20101028,452969.6,452965.0407
000564.SZ,20101028,261403.8654,184181.0814
000565.SZ,20101028,246453.8178,146573.7272
000566.SZ,20101028,421866.7021,415067.7643
000567.SZ,20101028,148176.0,129052.4789
000568.SZ,20101028,5576957.904,2861350.796
000570.SZ,20101028,616950.3843,452091.112
000571.SZ,20101028,554256.192,553910.8142
000572.SZ,20101028,1249923.6838,792379.9566
600873.SH,20101028,281631.641,281631.641
600841.SH,20101028,770416.0851,422348.0851
600843.SH,20101028,743805.3895,339590.5957
600844.SH,20101028,1417089.5248,1064385.1618
600845.SH,20101028,745035.4029,495027.4029
300021.SZ,20101028,239596.0,61920.0
300022.SZ,20101028,616157.6,154470.4
300023.SZ,20101028,153000.0,38250.0
300024.SZ,20101028,525369.9,132410.3
300025.SZ,20101028,195440.0,48860.0
300026.SZ,20101028,445728.068,111471.86
300027.SZ,20101028,1014384.0,253596.0
300028.SZ,20101028,299527.2,75391.2
000413.SZ,20101028,547690.0,404431.0056
000415.SZ,20101028,361003.6725,360954.4458
000425.SZ,20101028,4762908.5776,1628785.9452
000426.SZ,20101028,590809.9559,324091.6819
000428.SZ,20101028,543618.66,507769.289
000429.SZ,20101028,686386.2904,254575.2016
000430.SZ,20101028,179988.9711,152085.643
000488.SZ,20101028,1732118.5904,680073.6835
000501.SZ,20101028,1035801.6208,1035700.9767
000731.SZ,20101028,379878.4,379774.486
000732.SZ,20101028,895116.6338,131870.6171
000733.SZ,20101028,431892.72,431891.713
000735.SZ,20101028,666259.924,666116.7412
000736.SZ,20101028,340286.9983,124381.7015
000737.SZ,20101028,344621.28,343836.0866
000738.SZ,20101028,1739537.0085,338742.0
000739.SZ,20101028,219509.0115,219468.9009
600293.SH,20101028,540869.082,540869.082
600295.SH,20101028,1887528.0,351168.0
600297.SH,20101028,391300.0,306332.0
600298.SH,20101028,1193887.6969,1058731.4
600299.SH,20101028,725518.0933,405461.6564
600300.SH,20101028,1131944.0,1087262.0
600301.SH,20101028,176361.105,176361.105
600302.SH,20101028,244974.9412,244974.9412
600303.SH,20101028,459318.0,396239.3625
600305.SH,20101028,215392.1,215392.1
600306.SH,20101028,237459.1777,202543.4288
600307.SH,20101028,2348439.1614,1002892.8
600308.SH,20101028,755671.6964,655508.305
600309.SH,20101028,3444765.5424,3444765.5424
600310.SH,20101028,462818.2,394383.0
000825.SZ,20101028,3486103.6512,1400568.3305
000826.SZ,20101028,959399.6009,540428.155
000828.SZ,20101028,813941.8047,498404.1668
002150.SZ,20101028,224710.875,80119.935
002151.SZ,20101028,462854.76,186975.8481
002152.SZ,20101028,1519450.9522,1452257.241
002153.SZ,20101028,902048.0,468429.8538
002154.SZ,20101028,833949.2206,665487.7188
002155.SZ,20101028,2025380.0,2024841.4391
002156.SZ,20101028,568202.7,568202.7
002019.SZ,20101028,343193.94,223180.8705
002020.SZ,20101028,154863.75,117057.3012
002021.SZ,20101028,314918.9568,314918.9568
002022.SZ,20101028,833918.085,739954.2326
002023.SZ,20101028,514195.5207,436179.1204
002024.SZ,20101028,10697207.9431,7953563.5712
002025.SZ,20101028,473880.0,473556.9014
002026.SZ,20101028,161730.0,110178.5625
002027.SZ,20101028,198936.5063,126705.3696
002028.SZ,20101028,1093484.16,738814.0898
002029.SZ,20101028,994676.4,994649.6608
002002.SZ,20101028,117159.588,86281.1198
002003.SZ,20101028,572247.0594,491760.6699
002004.SZ,20101028,760320.0,569871.9936
002005.SZ,20101028,601152.0,571347.4065
002181.SZ,20101028,551504.9358,343387.4472
002182.SZ,20101028,350016.0,186629.5156
002183.SZ,20101028,765171.8055,326640.5519
002184.SZ,20101028,297220.0,113956.1178
002185.SZ,20101028,426228.66,267005.31
002186.SZ,20101028,467997.36,178953.78
002187.SZ,20101028,496010.2257,170346.0
002188.SZ,20101028,190320.0,129992.9178
002189.SZ,20101028,268177.04,122581.3614
002190.SZ,20101028,924928.992,291747.456
002286.SZ,20101028,270192.0,121748.5152
002287.SZ,20101028,1087674.0,109839.0
002288.SZ,20101028,219155.872,63760.0
002311.SZ,20101028,888160.0,222040.0
002312.SZ,20101028,352415.7,89370.0
002307.SZ,20101028,477603.45,119747.5
002308.SZ,20101028,913353.6,228338.4
