ts_code,trade_date,total_mv,circ_mv
600710.SH,20091130,333047.0,333047.0
600711.SH,20091130,95598.0792,57325.0673
600728.SH,20091130,209221.0809,81525.6
600729.SH,20091130,788052.0,524400.4344
600730.SH,20091130,215596.0807,162993.5081
600731.SH,20091130,220942.7525,219845.0489
600732.SH,20091130,239806.9102,239806.9102
600733.SH,20091130,500485.338,191494.8
600734.SH,20091130,234841.0072,112173.7945
600735.SH,20091130,219369.9303,118264.988
600736.SH,20091130,864818.208,841650.912
600737.SH,20091130,1629078.8461,788689.6258
600738.SH,20091130,209958.2293,176632.8686
600739.SH,20091130,3323326.6246,3323326.6246
600489.SH,20091130,4729404.9125,2251422.1418
600490.SH,20091130,166716.0,166716.0
600491.SH,20091130,975554.2,552108.4425
600754.SH,20091130,1344020.3687,996452.3687
000830.SZ,20091130,651803.3633,651758.9827
000831.SZ,20091130,646212.6,452893.2744
000833.SZ,20091130,309390.9346,261109.7171
000835.SZ,20091130,305064.63,305064.63
600273.SH,20091130,346500.0,152636.0
600275.SH,20091130,375521.8816,375521.8816
600276.SH,20091130,3054056.6424,3054056.6424
600277.SH,20091130,902536.29,260873.8
600278.SH,20091130,357120.0,159305.3451
600279.SH,20091130,246205.4549,162495.5856
600288.SH,20091130,300518.4,226819.84
600289.SH,20091130,489943.6612,489943.6612
600146.SH,20091130,387200.0,387200.0
600291.SH,20091130,446080.0,446080.0
600292.SH,20091130,326472.0,326472.0
600293.SH,20091130,345880.6104,215452.5768
600295.SH,20091130,1410744.0,262464.0
600297.SH,20091130,344050.0,152954.8
600298.SH,20091130,832112.4,832112.4
600299.SH,20091130,761584.9149,395629.1016
600300.SH,20091130,1457984.0,1400432.0
600301.SH,20091130,244554.0656,244554.0656
600302.SH,20091130,293762.3236,293762.3236
600303.SH,20091130,269952.0,223029.6
600305.SH,20091130,171652.5,171652.5
600306.SH,20091130,188827.2531,119404.2915
600307.SH,20091130,3281268.654,1401254.4
600308.SH,20091130,889292.6144,677872.0549
600309.SH,20091130,3883885.824,3883885.824
600310.SH,20091130,383880.75,383880.75
600311.SH,20091130,870604.8,870604.8
600312.SH,20091130,1053978.9313,1053978.9313
600313.SH,20091130,238797.0,116384.1
600315.SH,20091130,977617.3557,947347.1157
600316.SH,20091130,1369922.4,1369922.4
600317.SH,20091130,918667.451,391999.8284
600318.SH,20091130,216590.0,109739.7985
600319.SH,20091130,212079.168,212079.168
600320.SH,20091130,4539564.5999,2634216.6422
600321.SH,20091130,206122.8,136485.765
600322.SH,20091130,756298.8,711917.3465
600337.SH,20091130,391633.2833,308278.0397
600338.SH,20091130,191583.3329,191583.3329
600195.SH,20091130,857610.0,441999.0
600196.SH,20091130,2429752.1464,1345929.2657
600191.SH,20091130,412192.2,412192.2
600192.SH,20091130,364531.2,221739.52
600193.SH,20091130,308449.96,308449.96
600197.SH,20091130,518616.0,518616.0
600198.SH,20091130,515809.02,513865.879
600267.SH,20091130,1131077.64,1131077.64
600268.SH,20091130,386234.7376,361257.0
600290.SH,20091130,436787.88,189418.6942
600339.SH,20091130,474086.8442,372329.8222
600340.SH,20091130,192264.545,192264.545
600269.SH,20091130,1898630.1371,1898630.1371
600270.SH,20091130,795012.9502,290480.9653
600271.SH,20091130,1695362.4,1695362.4
600272.SH,20091130,217728.0,123818.4344
600356.SH,20091130,245689.0,110751.0
600357.SH,20091130,773746.2946,460708.4064
600358.SH,20091130,284256.0,284256.0
600054.SH,20091130,771128.6,192426.32
600055.SH,20091130,234198.9,234198.9
600056.SH,20091130,681954.6384,681954.6384
600058.SH,20091130,2084866.3329,2084866.3329
600059.SH,20091130,586097.28,348463.5336
600060.SH,20091130,1130234.5171,1130234.5171
600061.SH,20091130,462980.4923,462980.4923
600062.SH,20091130,1340626.9981,740800.7566
600405.SH,20091130,210774.072,210774.072
600406.SH,20091130,1232960.04,845540.0961
600408.SH,20091130,911154.0,750969.0
600579.SH,20091130,171252.0,171252.0
600580.SH,20091130,516768.7488,516768.7488
600581.SH,20091130,1046202.7963,1046202.7963
600582.SH,20091130,2015781.6,969674.3248
600583.SH,20091130,3785721.6,3330201.6
600584.SH,20091130,555162.08,555162.08
600585.SH,20091130,7729916.0286,4474372.48
600587.SH,20091130,221212.524,221212.524
600588.SH,20091130,1442035.2602,1142074.8344
600589.SH,20091130,463933.83,411135.75
600590.SH,20091130,536904.9016,536904.9016
600418.SH,20091130,1380236.9361,943410.051
600419.SH,20091130,81763.2,81763.2
600420.SH,20091130,401100.3624,401100.3624
600421.SH,20091130,179756.4,129207.4483
600422.SH,20091130,349363.712,349363.712
600425.SH,20091130,637812.9713,422854.4705
600426.SH,20091130,1164516.75,1164516.75
600600.SH,20091130,4862187.0792,1002390.2841
600601.SH,20091130,906405.5039,906405.5039
600602.SH,20091130,965332.1565,723888.2638
600603.SH,20091130,170895.6058,170895.6058
600604.SH,20091130,408976.3152,240804.4652
600605.SH,20091130,158395.4364,158395.4364
600606.SH,20091130,442908.5644,314624.6275
600607.SH,20091130,825376.4583,825376.4583
600608.SH,20091130,218035.1354,174359.1412
600428.SH,20091130,1450638.9529,1450638.9529
600432.SH,20091130,2358723.8198,2179646.0432
600433.SH,20091130,127840.0,127840.0
600435.SH,20091130,1094650.2,419323.721
600436.SH,20091130,562940.0,255864.272
600444.SH,20091130,149625.0,114737.238
600446.SH,20091130,180321.28,180321.28
600448.SH,20091130,181006.8,181006.8
600461.SH,20091130,155540.0,82278.3325
600462.SH,20091130,229936.0,170755.2
600463.SH,20091130,224028.0,224028.0
600466.SH,20091130,199308.6582,132559.3082
600467.SH,20091130,639302.4,639302.4
002163.SZ,20091130,292944.0,116935.7417
002164.SZ,20091130,307080.0,127950.0
002165.SZ,20091130,434857.5,230819.034
002166.SZ,20091130,275129.7062,134166.2832
002167.SZ,20091130,296524.8,106400.58
002168.SZ,20091130,431229.7094,134295.4763
002169.SZ,20091130,297430.848,115591.8225
002170.SZ,20091130,322529.04,82347.84
002171.SZ,20091130,257408.58,90669.9696
002172.SZ,20091130,488940.0,193777.6
600483.SH,20091130,183187.1571,101263.7231
600485.SH,20091130,226262.592,226262.592
600486.SH,20091130,551990.8722,329690.9173
600487.SH,20091130,493044.16,493044.16
600488.SH,20091130,484257.8559,484257.8559
600468.SH,20091130,559468.8,274139.712
600469.SH,20091130,607406.2798,413100.0
600470.SH,20091130,300580.0,300580.0
600475.SH,20091130,494080.0,494080.0
600783.SH,20091130,455532.0828,455532.0828
600784.SH,20091130,244333.963,197145.8475
600785.SH,20091130,492476.4306,492476.4306
600787.SH,20091130,731081.9597,388856.1255
600789.SH,20091130,375116.1814,262401.5155
600991.SH,20091130,530767.9464,530767.9464
600992.SH,20091130,171766.65,171766.65
600993.SH,20091130,646415.0462,477571.1127
600995.SH,20091130,416317.968,293192.784
600803.SH,20091130,264816.6371,211550.463
600804.SH,20091130,1256042.0625,610364.0625
600805.SH,20091130,539445.2909,538229.8297
600806.SH,20091130,581215.1599,216899.7967
600807.SH,20091130,299152.3428,152809.6315
600808.SH,20091130,3765633.1,2918230.33
600809.SH,20091130,1834299.5515,1834299.5515
600810.SH,20091130,547984.92,257845.6881
600623.SH,20091130,1646404.7534,1185542.2903
600638.SH,20091130,838378.9981,838378.9981
600639.SH,20091130,1206628.1656,853046.5515
600640.SH,20091130,443916.5339,228285.3169
600641.SH,20091130,878713.0353,878713.0353
600643.SH,20091130,1035350.4639,912281.713
600644.SH,20091130,377084.5513,284074.3694
600831.SH,20091130,372302.8485,342643.2965
600832.SH,20091130,3527272.7055,3527272.7055
600833.SH,20091130,165561.9392,165561.9392
600834.SH,20091130,469266.4126,469266.4126
600835.SH,20091130,1453312.5567,1146042.6103
600836.SH,20091130,491980.9354,483508.3354
600699.SH,20091130,124434.885,124434.885
600701.SH,20091130,235425.0738,182891.4738
600702.SH,20091130,576783.0,576783.0
600368.SH,20091130,406339.2799,406339.2799
600369.SH,20091130,3366014.8656,425124.8007
600505.SH,20091130,366754.905,340831.4017
600506.SH,20091130,179611.5576,179611.5576
600507.SH,20091130,621516.6739,217693.0
600508.SH,20091130,1818358.488,1818358.488
600509.SH,20091130,592094.0172,592094.0172
600510.SH,20091130,956218.2854,306532.3019
600511.SH,20091130,1202745.6,697440.2861
600512.SH,20091130,231030.8957,231030.8957
600513.SH,20091130,121230.0,121230.0
600515.SH,20091130,233492.3731,197653.813
600516.SH,20091130,1368613.3509,659986.1201
600517.SH,20091130,1202762.52,1202762.52
600518.SH,20091130,1812975.9556,1812975.9556
600519.SH,20091130,16413625.8,16413625.8
600830.SH,20091130,540189.7462,433179.7462
600829.SH,20091130,797926.7095,797926.7095
600881.SH,20091130,1729890.369,1729890.369
600882.SH,20091130,172690.949,172690.949
600883.SH,20091130,236088.0,236088.0
600884.SH,20091130,677916.1076,494292.1946
600745.SH,20091130,300857.5294,68414.6646
600746.SH,20091130,277924.257,276327.4499
600887.SH,20091130,2213324.6948,2015148.536
600888.SH,20091130,541818.3147,526428.3147
600889.SH,20091130,264335.4743,264335.4743
600890.SH,20091130,477835.8131,270716.0717
600891.SH,20091130,209221.5911,111171.2079
600892.SH,20091130,101631.25,38966.7495
600893.SH,20091130,1189443.1658,393831.3837
600720.SH,20091130,767442.1685,639619.5581
600721.SH,20091130,162378.2986,87202.4451
600722.SH,20091130,253273.42,145601.3852
600859.SH,20091130,1516089.9343,765344.7391
600860.SH,20091130,352792.0,269192.0
600861.SH,20091130,326942.7074,233806.6135
600862.SH,20091130,293287.0597,165563.6875
600863.SH,20091130,1571107.46,454337.6873
600864.SH,20091130,581892.7787,581892.7787
600865.SH,20091130,421389.1539,291605.4926
600866.SH,20091130,619069.8045,498795.7946
600867.SH,20091130,608033.1421,398115.6469
600868.SH,20091130,715602.052,715602.052
600869.SH,20091130,200040.0,200040.0
600871.SH,20091130,3500000.0,175000.0
600872.SH,20091130,808224.6442,808224.6442
600744.SH,20091130,389271.456,259488.3341
600674.SH,20091130,1129821.8879,596085.8647
600675.SH,20091130,1769136.702,1217737.6729
600747.SH,20091130,692877.7877,471545.4344
600748.SH,20091130,1808145.987,1453604.7582
600749.SH,20091130,165165.0,147423.5573
600750.SH,20091130,738212.616,489975.2856
600751.SH,20091130,458163.4026,96431.049
600753.SH,20091130,118784.0,84534.6121
600962.SH,20091130,253133.5,199168.5
600963.SH,20091130,590893.2997,458786.7208
600965.SH,20091130,196141.0724,196141.0724
600966.SH,20091130,507098.88,393943.6286
600768.SH,20091130,124384.896,78180.1319
600769.SH,20091130,225361.2972,225361.2972
600770.SH,20091130,628965.0,628965.0
600771.SH,20091130,157256.4425,107309.0338
600773.SH,20091130,198653.3817,144507.816
600774.SH,20091130,148912.8043,139018.3565
600980.SH,20091130,132730.0,132730.0
600981.SH,20091130,330824.2665,198494.5599
600982.SH,20091130,149016.0,149016.0
600983.SH,20091130,831501.0,306975.5618
600984.SH,20091130,127117.288,127117.288
600985.SH,20091130,167220.0,110808.1453
600986.SH,20091130,247764.3142,247764.3142
600997.SH,20091130,3137220.24,1678175.6413
600999.SH,20091130,11538014.8077,923041.466
601001.SH,20091130,3893026.2,3893026.2
601002.SH,20091130,524313.7,213923.0
601003.SH,20091130,2147620.7016,343613.52
601005.SH,20091130,1024278.1752,206850.0
601006.SH,20091130,14144665.2684,14144665.2684
601007.SH,20091130,259800.0,128168.0
601008.SH,20091130,418252.8,214121.16
601009.SH,20091130,3212478.0937,2030949.712
601088.SH,20091130,70508704.513,6381000.0
601099.SH,20091130,2524063.113,435359.2668
600821.SH,20091130,244765.7163,244765.7163
600822.SH,20091130,451004.6972,253936.2865
600823.SH,20091130,2042688.8648,834730.0648
600824.SH,20091130,644127.6556,644127.6556
600825.SH,20091130,1003092.336,680732.3773
600826.SH,20091130,448124.2508,257659.6344
600827.SH,20091130,868222.1368,391184.4555
600828.SH,20091130,505025.9926,503077.0681
601600.SH,20091130,19691654.3708,5723979.9038
601601.SH,20091130,18918900.0,6341475.231
601618.SH,20091130,11255790.0,1334878.383
601628.SH,20091130,86433467.89,4587000.0
601666.SH,20091130,4497390.5762,1827378.9807
601668.SH,20091130,14670000.0,5868000.0
601699.SH,20091130,6327981.0,6327981.0
601727.SH,20091130,12932947.7428,636983.7108
601766.SH,20091130,6938240.0,1758000.0
601788.SH,20091130,8032300.0,1222000.0
601808.SH,20091130,7071138.36,786468.54
601857.SH,20091130,246529257.1208,5388000.0
601866.SH,20091130,5748097.5,1149619.5
000042.SZ,20091130,624759.0714,624389.1517
000043.SZ,20091130,398620.6063,198711.5756
000045.SZ,20091130,297090.288,237038.6126
000046.SZ,20091130,3664923.6362,719674.6096
000048.SZ,20091130,205935.0896,200179.6004
000049.SZ,20091130,157216.7048,81928.7958
000050.SZ,20091130,375551.325,204170.5884
000055.SZ,20091130,455807.8314,232189.5044
000056.SZ,20091130,223993.8006,120556.7232
000058.SZ,20091130,606649.6347,416107.6222
000059.SZ,20091130,1406993.4621,1155855.9508
600011.SH,20091130,9728694.4361,2322718.1597
600012.SH,20091130,1058193.18,743652.8
600015.SH,20091130,5644287.5254,4279704.0
600016.SH,20091130,17051425.1515,14493711.5315
600017.SH,20091130,1014788.5709,847117.8509
600018.SH,20091130,12153673.2764,12153673.2764
600019.SH,20091130,14307304.0,14307304.0
600020.SH,20091130,1003826.0846,601953.2578
600021.SH,20091130,1290262.772,1290262.772
600376.SH,20091130,2690415.0,421572.5982
600377.SH,20091130,3697706.665,311023.6773
600005.SH,20091130,6364579.6944,2545906.0944
600006.SH,20091130,1322000.0,1322000.0
600031.SH,20091130,5398464.0,5398464.0
600033.SH,20091130,1012046.4,371524.8723
600035.SH,20091130,552469.9295,257510.3556
600036.SH,20091130,33057598.2377,27074220.8377
600037.SH,20091130,1482384.5354,1482384.5354
600038.SH,20091130,649398.75,324349.9432
600039.SH,20091130,242592.0,180021.2669
600048.SH,20091130,8764105.539,7938234.8936
600050.SH,20091130,13841377.4459,13841377.4459
600051.SH,20091130,417614.4,417614.4
600052.SH,20091130,784610.1837,380091.4011
002128.SZ,20091130,3072384.0461,567103.5825
600063.SH,20091130,409672.094,409672.094
600064.SH,20091130,827326.7148,827326.7148
600066.SH,20091130,966478.7131,747596.5377
600067.SH,20091130,1012541.8262,851202.4147
600068.SH,20091130,2600723.3727,1487056.8643
600069.SH,20091130,514483.2161,356272.4
600070.SH,20091130,127170.887,127170.887
600071.SH,20091130,172167.5306,119267.5794
600072.SH,20091130,646604.8343,646604.8343
600073.SH,20091130,385981.2,228729.6
600074.SH,20091130,331281.6408,331281.6408
600075.SH,20091130,415346.624,415346.624
600076.SH,20091130,289138.976,289138.976
600106.SH,20091130,375887.71,375887.71
600107.SH,20091130,509400.0,380226.4357
600108.SH,20091130,818596.2358,818596.2358
600111.SH,20091130,2363107.596,1443469.4209
002075.SZ,20091130,280764.0,153836.1754
002076.SZ,20091130,186666.1948,96349.8387
002077.SZ,20091130,199836.0,84687.9433
002078.SZ,20091130,904329.3546,904325.0346
002079.SZ,20091130,216108.0,126252.8775
002080.SZ,20091130,550650.0,550650.0
002081.SZ,20091130,534249.0,156296.25
002082.SZ,20091130,318920.0,136403.424
002083.SZ,20091130,913143.9376,295840.65
002084.SZ,20091130,261708.3794,261708.3794
002298.SZ,20091130,232980.0,47443.2
002299.SZ,20091130,1094290.0,87543.2
002300.SZ,20091130,483472.0,98137.6
600131.SH,20091130,352383.4833,253771.9514
600132.SH,20091130,1177017.9535,1177017.9535
600133.SH,20091130,284135.5582,183800.6456
600135.SH,20091130,317034.0,196623.6525
600136.SH,20091130,118648.384,118477.984
600137.SH,20091130,190740.9077,57922.6211
600138.SH,20091130,616794.75,494373.1082
600139.SH,20091130,623385.0676,275982.0933
600141.SH,20091130,649252.8,633794.4
600143.SH,20091130,1448170.5,684177.5743
002193.SZ,20091130,168800.0,86796.749
002194.SZ,20091130,1027822.12,260513.006
002195.SZ,20091130,153717.2,66403.688
600120.SH,20091130,470595.7857,470595.7857
600121.SH,20091130,813478.02,813478.02
600122.SH,20091130,738260.4,425126.3223
600123.SH,20091130,2490432.0,2490432.0
600125.SH,20091130,1116723.3256,781628.2806
600126.SH,20091130,547827.0038,268435.2315
600127.SH,20091130,430667.557,341872.626
600128.SH,20091130,411114.655,411114.655
600129.SH,20091130,367785.6,367785.6
600130.SH,20091130,335616.0,335616.0
002297.SZ,20091130,333412.0,67305.6
600529.SH,20091130,391217.7687,391217.7687
600530.SH,20091130,306384.0,306384.0
600531.SH,20091130,521366.7614,521366.7614
600532.SH,20091130,127307.7,127307.7
600533.SH,20091130,751800.0,751800.0
600536.SH,20091130,541665.3096,387146.6016
600537.SH,20091130,406240.044,406240.044
600538.SH,20091130,247385.376,247385.376
600539.SH,20091130,191130.0,101015.6345
600540.SH,20091130,300845.6522,166953.7723
600570.SH,20091130,814439.808,814439.808
600571.SH,20091130,156227.5686,156227.5686
600572.SH,20091130,405324.0,210668.8991
600573.SH,20091130,256000.0,129477.8747
600096.SH,20091130,1534905.4519,756328.591
600097.SH,20091130,393647.7216,224319.1343
600098.SH,20091130,1643241.6,1643241.6
600614.SH,20091130,474348.5703,276011.5973
600615.SH,20091130,189148.631,153991.4068
600616.SH,20091130,626569.115,626569.115
600617.SH,20091130,123724.152,44599.2798
600618.SH,20091130,1032665.1786,669607.0986
600619.SH,20091130,428496.2705,226477.513
600620.SH,20091130,279248.6924,279248.6924
600621.SH,20091130,473246.363,473246.363
600622.SH,20091130,742654.6901,653362.117
600086.SH,20091130,330440.2083,150765.3722
600087.SH,20091130,1145179.7364,585834.9464
600612.SH,20091130,678822.4305,191880.4909
600613.SH,20091130,198488.5073,137257.9121
600161.SH,20091130,1424225.25,1424225.25
600162.SH,20091130,703316.359,331314.7085
600163.SH,20091130,383073.9988,359178.9988
600165.SH,20091130,152835.3659,152835.3659
600166.SH,20091130,1787912.9835,1176055.4838
600167.SH,20091130,222183.0,117830.7
600168.SH,20091130,350273.1,350273.1
600169.SH,20091130,1234521.5648,657973.7194
600170.SH,20091130,1118508.39,548069.1111
600171.SH,20091130,464927.3634,464927.3634
600172.SH,20091130,219224.0,205314.4008
600173.SH,20091130,464310.0,172194.3879
600175.SH,20091130,553250.9088,207285.8696
600176.SH,20091130,743662.08,743662.08
600177.SH,20091130,3179601.5005,2043032.0987
600178.SH,20091130,737941.76,737941.76
600180.SH,20091130,186736.6195,96784.9259
600182.SH,20091130,393040.0,196520.0
600183.SH,20091130,934054.8755,933698.0255
600184.SH,20091130,248430.0,144794.7638
600185.SH,20091130,815563.2928,476683.2928
600186.SH,20091130,687129.7292,530998.7579
600187.SH,20091130,248363.775,74002.5
600188.SH,20091130,12251734.4,896760.0
600189.SH,20091130,351796.5,351796.5
600609.SH,20091130,593318.2527,593318.2527
600610.SH,20091130,524924.5565,37837.8
600611.SH,20091130,1908635.1918,865903.1429
600476.SH,20091130,177821.28,177821.28
600477.SH,20091130,303178.9169,173927.0385
600478.SH,20091130,531336.9514,368639.2471
600479.SH,20091130,636418.944,529389.9288
600480.SH,20091130,378144.0,251465.76
600481.SH,20091130,1331911.8788,1326140.8538
600482.SH,20091130,599300.0,383540.5262
600631.SH,20091130,1916888.5206,1916888.5206
600633.SH,20091130,124985.7675,90507.9219
600635.SH,20091130,1658327.8081,1658327.8081
600636.SH,20091130,331949.7692,331949.7692
600637.SH,20091130,498331.7808,498331.7808
600790.SH,20091130,562467.5485,415574.1402
600791.SH,20091130,352340.64,192414.0599
600792.SH,20091130,152984.7,152984.7
600793.SH,20091130,116883.0,116883.0
600215.SH,20091130,303702.2424,237260.1816
600216.SH,20091130,1502750.34,1502478.5988
600218.SH,20091130,234655.2,234655.2
600220.SH,20091130,1121721.0651,801320.1745
600221.SH,20091130,2104030.6694,1993735.624
600222.SH,20091130,338801.1359,338801.1359
600223.SH,20091130,1209169.344,369832.8844
600225.SH,20091130,779770.2228,148878.4377
600226.SH,20091130,334983.6784,334983.6784
600242.SH,20091130,138005.6512,75750.804
600243.SH,20091130,198717.15,88778.785
600246.SH,20091130,1139736.0,789048.0
600247.SH,20091130,251658.3168,251658.3168
600248.SH,20091130,342617.028,102829.698
600249.SH,20091130,435150.0,366183.735
600257.SH,20091130,318579.3,318579.3
600258.SH,20091130,501906.6,250211.1636
600259.SH,20091130,425975.2,169655.64
600260.SH,20091130,412614.48,412614.48
600261.SH,20091130,421109.6573,333225.7557
600262.SH,20091130,220150.0,85470.0
600265.SH,20091130,131876.8,131876.8
600266.SH,20091130,1516827.0,1475887.0
000822.SZ,20091130,675794.4041,675787.7352
000823.SZ,20091130,356753.16,233461.0609
000825.SZ,20091130,5445612.893,2187816.7493
000826.SZ,20091130,632434.8942,356249.4947
000828.SZ,20091130,799388.5668,489492.7258
000829.SZ,20091130,806759.7304,806705.9871
600647.SH,20091130,96223.1165,96223.1165
600648.SH,20091130,1776952.8978,223779.336
600649.SH,20091130,3173669.2143,1538764.5562
600645.SH,20091130,228503.8441,177316.0808
600665.SH,20091130,518473.5127,518473.5127
600666.SH,20091130,216449.1379,216449.1379
600667.SH,20091130,358176.4791,240926.0523
600668.SH,20091130,232256.5839,232013.7783
600671.SH,20091130,135418.1201,81072.1214
600673.SH,20091130,674385.4322,194737.3844
600676.SH,20091130,544889.9813,276921.0542
600677.SH,20091130,363356.0046,311896.5492
600678.SH,20091130,239756.13,191381.5244
600679.SH,20091130,336645.9182,173282.7182
600680.SH,20091130,449114.771,89337.8197
600682.SH,20091130,340763.9224,285020.0922
600683.SH,20091130,659785.9126,377088.3126
600145.SH,20091130,318388.455,196404.6117
600148.SH,20091130,158356.9076,158356.9076
600149.SH,20091130,218592.0,178705.515
600150.SH,20091130,5248772.894,2079972.894
002124.SZ,20091130,183032.0,80018.8396
002125.SZ,20091130,121243.2,50535.0582
002126.SZ,20091130,170800.0,64650.5926
002127.SZ,20091130,202683.2354,52167.36
002134.SZ,20091130,179470.3306,86001.5738
002154.SZ,20091130,547372.8,136843.2
002155.SZ,20091130,1484001.4,830468.8254
002156.SZ,20091130,336687.0,91567.7992
002157.SZ,20091130,278071.027,117319.1095
002158.SZ,20091130,260741.25,67914.0
000595.SZ,20091130,209240.3073,128576.4668
000062.SZ,20091130,325923.2568,176057.6858
000063.SZ,20091130,7195319.9887,5765049.3719
000065.SZ,20091130,413727.3446,413727.3446
000066.SZ,20091130,793923.8814,793763.186
000069.SZ,20091130,6531918.798,2811029.7441
000070.SZ,20091130,221000.0,210121.8151
000594.SZ,20091130,329936.3021,288650.4036
000632.SZ,20091130,256966.8026,256647.7196
000633.SZ,20091130,502948.9231,239241.7858
000635.SZ,20091130,314637.6316,314637.6316
000636.SZ,20091130,616618.0407,504020.9017
000426.SZ,20091130,538657.273,284026.1156
000860.SZ,20091130,747272.16,395988.6868
000861.SZ,20091130,624095.6089,189107.8475
000862.SZ,20091130,300759.75,300759.75
000868.SZ,20091130,363192.83,209902.3588
000657.SZ,20091130,200984.8819,130077.7731
000659.SZ,20091130,502455.788,356743.6095
000661.SZ,20091130,333175.5081,277919.6024
000662.SZ,20091130,191512.818,191510.5557
000663.SZ,20091130,177820.7656,146363.7227
002264.SZ,20091130,331328.0,114545.0
002265.SZ,20091130,294518.312,74780.6339
002266.SZ,20091130,412100.82,235535.52
002267.SZ,20091130,1116487.4103,219598.902
002268.SZ,20091130,295663.7337,172735.8996
002269.SZ,20091130,2402955.0,251055.0
002270.SZ,20091130,264664.5,66393.5
002271.SZ,20091130,321308.4,112569.1759
002272.SZ,20091130,238832.0,62394.86
000667.SZ,20091130,1291920.5508,1291920.5508
000668.SZ,20091130,218207.0485,103765.6726
000671.SZ,20091130,431819.4677,243280.1136
000673.SZ,20091130,176868.0,72817.7133
000676.SZ,20091130,240973.4114,235789.1234
000677.SZ,20091130,889897.2864,828171.3795
000678.SZ,20091130,203228.863,203226.489
000705.SZ,20091130,117809.5984,93333.5973
000707.SZ,20091130,414018.0224,413970.4039
000708.SZ,20091130,556367.6982,553542.5179
000709.SZ,20091130,2589021.0893,1263740.6358
000710.SZ,20091130,171158.4,171158.4
000711.SZ,20091130,117777.6288,86407.7688
000712.SZ,20091130,558374.047,350056.0092
000713.SZ,20091130,277875.0,277871.7569
000715.SZ,20091130,299373.438,298354.6159
000716.SZ,20091130,130485.9818,106588.2666
000717.SZ,20091130,1110233.7327,750108.3485
000718.SZ,20091130,2954115.912,1597348.2473
000720.SZ,20091130,428276.16,428265.5114
000721.SZ,20091130,148049.7463,99828.7587
002144.SZ,20091130,125586.396,70992.8189
002146.SZ,20091130,1622400.0,316445.064
002147.SZ,20091130,278841.6,151775.1453
002148.SZ,20091130,238064.4,141648.318
002149.SZ,20091130,470103.96,195843.0
002150.SZ,20091130,161066.25,51402.15
002151.SZ,20091130,283309.25,71489.25
002152.SZ,20091130,1086641.7978,478343.2197
002153.SZ,20091130,781312.0,249860.3965
002185.SZ,20091130,238005.9,149095.65
002186.SZ,20091130,455256.96,174082.08
002187.SZ,20091130,477760.0,173188.0
002188.SZ,20091130,142560.0,93502.3657
002189.SZ,20091130,168357.8,76954.8666
000733.SZ,20091130,448366.24,448365.1946
000735.SZ,20091130,536880.52,536729.9476
000736.SZ,20091130,475510.216,64236.2192
000737.SZ,20091130,346267.56,345441.8309
000738.SZ,20091130,389446.2,199213.7368
000739.SZ,20091130,273423.5056,222886.7347
000748.SZ,20091130,363168.6184,363168.6184
000751.SZ,20091130,777093.3037,777073.7338
000752.SZ,20091130,243449.0872,243405.1736
000753.SZ,20091130,210024.9384,155600.8756
000755.SZ,20091130,473957.2672,473881.0284
000567.SZ,20091130,135172.8,104210.1855
000783.SZ,20091130,3964672.99,2020783.6874
000785.SZ,20091130,274585.3159,274401.0306
000786.SZ,20091130,929442.4,929339.5561
000788.SZ,20091130,395461.1527,231206.668
002159.SZ,20091130,149280.0,94712.1739
002160.SZ,20091130,221850.0,88740.0
002161.SZ,20091130,589612.8,259546.0162
002162.SZ,20091130,489820.0,135815.9748
002173.SZ,20091130,182508.0,46308.0
002174.SZ,20091130,121921.6839,49990.853
002176.SZ,20091130,140655.1987,75203.2247
002177.SZ,20091130,352781.208,123562.5785
002178.SZ,20091130,116640.0,55246.536
002179.SZ,20091130,593601.75,271236.0938
002180.SZ,20091130,166644.0,42000.0
002181.SZ,20091130,374673.1945,233285.4403
002182.SZ,20091130,314688.0,138290.5267
002191.SZ,20091130,935394.0,266440.7741
002192.SZ,20091130,251662.2,101870.7441
002107.SZ,20091130,426348.0,176519.9904
002190.SZ,20091130,203391.576,64155.168
000812.SZ,20091130,254258.4953,254221.1865
000816.SZ,20091130,623502.0,623460.6646
000818.SZ,20091130,255680.0,112764.6793
000819.SZ,20091130,368441.0666,267841.6485
000820.SZ,20091130,174427.8646,130981.2987
000821.SZ,20091130,217155.1932,217130.3006
000839.SZ,20091130,2350327.881,2349547.5885
000836.SZ,20091130,229948.283,200721.9589
000837.SZ,20091130,322563.78,236525.9604
000838.SZ,20091130,202719.6864,96865.6237
002096.SZ,20091130,366194.277,102711.6
002097.SZ,20091130,486882.5,357829.634
002098.SZ,20091130,156705.0,58638.0
002099.SZ,20091130,161623.5,82322.2097
002100.SZ,20091130,364647.738,184913.82
002101.SZ,20091130,150080.0,96701.248
002102.SZ,20091130,124983.6372,61842.7907
002103.SZ,20091130,202485.537,88971.1212
002104.SZ,20091130,505267.2,267030.4644
002105.SZ,20091130,184652.0,89955.84
002106.SZ,20091130,681878.496,478044.5651
002033.SZ,20091130,182655.0853,132212.7515
002034.SZ,20091130,101318.88,101318.88
002035.SZ,20091130,165759.594,165759.594
002036.SZ,20091130,155327.1552,145959.8316
002204.SZ,20091130,533930.0,134730.0
002205.SZ,20091130,198000.0,77779.4747
002206.SZ,20091130,464625.0,221626.125
002207.SZ,20091130,220599.3722,55450.0
