ts_code,trade_date,total_mv,circ_mv
002351.SZ,20101214,479220.0,120620.0
601678.SH,20101214,901120.0,225280.0
601718.SH,20101214,1712508.0,513708.0
601727.SH,20101214,11220673.3275,1859975.1686
601766.SH,20101214,9768000.0,2475000.0
601777.SH,20101214,1453808.0929,244480.0
601788.SH,20101214,5414112.0,1731312.0
601801.SH,20101214,1407770.0,170170.0
601808.SH,20101214,11170870.2,7232512.98
601818.SH,20101214,15365220.2,1520000.0
002366.SZ,20101214,283821.0,71221.0
002367.SZ,20101214,507513.6,127353.6
002368.SZ,20101214,499181.8276,126325.0
002369.SZ,20101214,442500.0,110625.0
002264.SZ,20101214,384607.68,135528.5063
002066.SZ,20101214,218872.5,217850.2802
002067.SZ,20101214,285376.0,239539.3
002068.SZ,20101214,297895.104,297890.0165
002069.SZ,20101214,2130804.0,2010535.271
002199.SZ,20101214,220876.24,57000.32
002200.SZ,20101214,590146.2282,411422.5149
002201.SZ,20101214,203070.4,87935.2058
002202.SZ,20101214,6418508.616,2356387.7141
300031.SZ,20101214,237000.0,59250.0
300032.SZ,20101214,349615.0,87465.0
300033.SZ,20101214,542438.4,135609.6
300034.SZ,20101214,391589.23,99750.0
300035.SZ,20101214,220477.5,55567.5
300036.SZ,20101214,269325.0,68229.0
300037.SZ,20101214,488027.0,123147.0
300038.SZ,20101214,212259.26,53314.0
300039.SZ,20101214,943436.8,235859.2
300040.SZ,20101214,315303.0,81717.73
300041.SZ,20101214,453142.3779,116722.0
300110.SZ,20101214,399859.2,100338.264
300111.SZ,20101214,1228217.0,123063.0
300112.SZ,20101214,191753.51,48186.0
002445.SZ,20101214,297045.0,74865.0
002446.SZ,20101214,242306.2922,61672.0
002447.SZ,20101214,541293.0,137343.0
002448.SZ,20101214,444420.2546,112894.0
002449.SZ,20101214,978250.0,250250.0
002450.SZ,20101214,534572.8,133643.2
002451.SZ,20101214,258542.4,64635.6
002452.SZ,20101214,291000.0,72750.0
002453.SZ,20101214,539400.0,134850.0
002454.SZ,20101214,750240.0,187560.0
002455.SZ,20101214,304490.4,76296.0
600282.SH,20101214,1426276.9042,620006.4
600283.SH,20101214,422003.07,314404.4623
600284.SH,20101214,706878.0,706878.0
600285.SH,20101214,292449.04,292449.04
600287.SH,20101214,473486.9442,473486.9442
600634.SH,20101214,113892.7116,113892.7116
600635.SH,20101214,1171147.2855,1171147.2855
600636.SH,20101214,505216.4374,505216.4374
600638.SH,20101214,574631.9237,574631.9237
600639.SH,20101214,834084.8859,589670.6673
600640.SH,20101214,430671.2847,221473.9105
600641.SH,20101214,608649.8547,608649.8547
600642.SH,20101214,2547232.9603,2547232.9603
600643.SH,20101214,849939.0496,792397.0154
600644.SH,20101214,467846.0277,467846.0277
300017.SZ,20101214,284525.3577,128794.9869
300018.SZ,20101214,309530.0,142627.8525
000026.SZ,20101214,456251.9382,145570.9624
000027.SZ,20101214,2389707.4352,649543.0208
000028.SZ,20101214,961554.5478,778385.57
000029.SZ,20101214,507853.32,447613.32
000031.SZ,20101214,1200690.3166,1200680.1509
000032.SZ,20101214,257315.0736,257265.1762
000049.SZ,20101214,384353.1104,384234.6072
000050.SZ,20101214,1000895.9625,544142.7149
000055.SZ,20101214,545984.3455,251699.5099
000056.SZ,20101214,234376.1562,126144.6582
000058.SZ,20101214,452044.2298,310062.0833
002268.SZ,20101214,405873.3539,236401.6709
002269.SZ,20101214,3688350.0,385350.0
002270.SZ,20101214,255498.0,64094.0
002271.SZ,20101214,675222.48,270438.7443
002272.SZ,20101214,333141.0,78573.81
002273.SZ,20101214,601940.82,353254.9534
002274.SZ,20101214,357433.8316,140594.9945
002275.SZ,20101214,1169504.0,264311.4357
600692.SH,20101214,295481.8138,214208.8343
600693.SH,20101214,437265.5848,380236.6603
600694.SH,20101214,1524106.0904,1524106.0904
600695.SH,20101214,388199.4695,189174.8148
600178.SH,20101214,603014.4,603014.4
600180.SH,20101214,206815.8259,107191.9072
600182.SH,20101214,336940.0,168470.0
600183.SH,20101214,1173310.735,1173131.4325
600184.SH,20101214,952680.8792,302338.9688
600185.SH,20101214,437816.5552,255896.5552
600186.SH,20101214,560748.8362,484636.2333
600187.SH,20101214,407067.9,121290.0
600188.SH,20101214,14376483.2,1052157.8186
600189.SH,20101214,312984.0,312984.0
002111.SZ,20101214,353527.0804,115469.695
002112.SZ,20101214,186256.0,169181.6215
002135.SZ,20101214,378200.0,315114.8218
002136.SZ,20101214,136373.76,131424.768
002137.SZ,20101214,330885.36,326714.5674
002138.SZ,20101214,485818.125,416194.35
002139.SZ,20101214,363720.0,245302.6815
002140.SZ,20101214,1229382.6854,1186922.3234
002141.SZ,20101214,151990.16,151990.16
002142.SZ,20101214,3544215.4301,3040915.9597
002143.SZ,20101214,173661.0,76633.1867
002144.SZ,20101214,291781.2064,131546.4182
002145.SZ,20101214,144400.0,75892.08
002146.SZ,20101214,1612800.0,1405031.985
002147.SZ,20101214,411825.2433,226012.4457
300010.SZ,20101214,405353.25,184158.49
300011.SZ,20101214,398780.512,119348.512
300012.SZ,20101214,467560.86,134144.3296
300013.SZ,20101214,153630.0,60530.22
300014.SZ,20101214,382272.0,130312.5862
300015.SZ,20101214,1226064.0,343481.6
300016.SZ,20101214,213034.0837,112546.5164
002517.SZ,20101214,240006.0,48055.5
002518.SZ,20101214,467935.0,94644.94
002519.SZ,20101214,353056.0,70811.8
002520.SZ,20101214,305280.0,61056.0
300020.SZ,20101214,472800.0,272867.064
300021.SZ,20101214,323176.0,141914.6598
300022.SZ,20101214,610796.6,287332.085
300023.SZ,20101214,165780.0,41445.0
601299.SH,20101214,6092200.0,1835000.0
601318.SH,20101214,46591046.0507,29173166.7314
601328.SH,20101214,31955476.3141,16889765.7279
601333.SH,20101214,2557156.857,1941255.2263
601369.SH,20101214,2411177.2702,241117.7272
600875.SH,20101214,6652815.2,5125847.6
600804.SH,20101214,1362605.7016,1176311.7016
600805.SH,20101214,886893.8757,884975.4558
601688.SH,20101214,8114400.0,1136829.2875
601699.SH,20101214,6340636.962,6340636.962
601717.SH,20101214,3130400.0,626080.0
600851.SH,20101214,847353.7978,518220.6892
600853.SH,20101214,264109.3677,264109.3677
600854.SH,20101214,328297.796,328297.796
600855.SH,20101214,418131.116,333245.658
600856.SH,20101214,150292.2042,150292.2042
600433.SH,20101214,310310.0,225680.0
600435.SH,20101214,1138585.14,553133.6057
600436.SH,20101214,1067640.0,485257.632
600438.SH,20101214,677894.72,677894.72
600439.SH,20101214,1115477.319,1049763.429
600444.SH,20101214,176400.0,135269.1648
002523.SZ,20101214,370400.0,74080.0
300001.SZ,20101214,566196.8,172592.55
300002.SZ,20101214,2067588.0,563132.9459
300003.SZ,20101214,2614640.0,906065.2545
300004.SZ,20101214,507412.0,196867.0627
300005.SZ,20101214,498212.0,209726.2416
300006.SZ,20101214,357399.0,175614.8498
300007.SZ,20101214,264674.0,137165.4612
300008.SZ,20101214,305877.6,124637.0895
300009.SZ,20101214,369230.4,188650.3608
002328.SZ,20101214,621000.0,155250.0
002329.SZ,20101214,564960.0,142560.0
002330.SZ,20101214,455816.0,114406.9104
002331.SZ,20101214,221661.6064,56492.8
002332.SZ,20101214,721036.8,180364.8
002333.SZ,20101214,406927.36,101731.84
002334.SZ,20101214,857888.0,214472.0
002335.SZ,20101214,490542.0,122635.5
002132.SZ,20101214,935324.4285,410224.4962
002133.SZ,20101214,352011.6,223422.3767
300024.SZ,20101214,648492.9,364747.2041
300025.SZ,20101214,281440.0,132839.68
300026.SZ,20101214,505232.312,181819.422
300027.SZ,20101214,1056048.0,691969.166
300028.SZ,20101214,295293.6,160674.5376
300042.SZ,20101214,214695.2,53995.2
300043.SZ,20101214,313790.4,78447.6
300044.SZ,20101214,308000.0,77000.0
300045.SZ,20101214,291450.0,73950.0
300046.SZ,20101214,363085.44,91998.0
300047.SZ,20101214,334510.8,86346.0
300048.SZ,20101214,745080.0,186270.0
300049.SZ,20101214,256469.2,65850.2
300050.SZ,20101214,841320.0,218120.0
300051.SZ,20101214,213465.0,53865.0
300052.SZ,20101214,300430.0,75107.5
000758.SZ,20101214,2095526.4,1396723.2561
000759.SZ,20101214,925508.2185,924700.5689
000760.SZ,20101214,194218.8794,194209.775
000761.SZ,20101214,2097984.0,466687.6766
000952.SZ,20101214,322686.4677,322643.6258
000953.SZ,20101214,199666.3577,199581.0767
000955.SZ,20101214,163577.7,136571.8113
000957.SZ,20101214,224194.653,224166.0873
002504.SZ,20101214,322391.0,65080.8
002505.SZ,20101214,289690.4,58614.4
002506.SZ,20101214,1172229.2,234801.6
002507.SZ,20101214,477245.0,98528.0
002508.SZ,20101214,683520.0,136704.0
002509.SZ,20101214,364700.0,72940.0
002510.SZ,20101214,518103.68,105756.0
002511.SZ,20101214,713120.0,142624.0
002512.SZ,20101214,436341.812,88752.0
002513.SZ,20101214,406260.0,83557.8
002514.SZ,20101214,296684.0,59380.43
000419.SZ,20101214,398052.4955,397772.3953
000420.SZ,20101214,270075.8293,227263.4204
000421.SZ,20101214,209955.4077,209928.5946
000422.SZ,20101214,1045704.8843,1045154.5675
000423.SZ,20101214,3302808.7619,3301605.7761
000425.SZ,20101214,5651957.342,1932816.5829
000426.SZ,20101214,685217.7324,375879.528
000428.SZ,20101214,512649.54,478842.4526
000429.SZ,20101214,626044.6385,232860.9788
002160.SZ,20101214,234430.0,234430.0
002161.SZ,20101214,952214.4,601785.3474
002162.SZ,20101214,593560.0,593560.0
002163.SZ,20101214,745694.4,267162.2448
002164.SZ,20101214,432924.6875,310394.25
002165.SZ,20101214,403956.0,395161.001
600689.SH,20101214,249229.2653,188733.1373
600690.SH,20101214,3630062.9042,2434674.1886
600673.SH,20101214,1528331.1574,1518247.424
600674.SH,20101214,1494540.251,877000.4868
600675.SH,20101214,1123064.5168,829184.4847
300130.SZ,20101214,310261.0,62540.8
300131.SZ,20101214,266662.0,55187.44
300132.SZ,20101214,224986.0,45668.8
300133.SZ,20101214,652344.0,130468.8
300134.SZ,20101214,1028000.0,205600.0
300135.SZ,20101214,409120.0,81824.0
300136.SZ,20101214,429688.15,85950.52
300137.SZ,20101214,476040.0,95208.0
300138.SZ,20101214,330320.619,67693.6
300139.SZ,20101214,447770.8,89554.16
600592.SH,20101214,384600.0,384600.0
600593.SH,20101214,172960.0,172960.0
600594.SH,20101214,746782.335,746782.335
600595.SH,20101214,1640904.3157,1640904.3157
600596.SH,20101214,1069036.6123,757236.1275
600597.SH,20101214,1199228.0105,591243.1979
600598.SH,20101214,2598968.027,2598968.027
300127.SZ,20101214,456767.3799,92725.6
600097.SH,20101214,293969.5544,167517.7889
600098.SH,20101214,1672070.4,1672070.4
600099.SH,20101214,233143.68,233143.68
600100.SH,20101214,2828498.6767,2780458.1967
600101.SH,20101214,479784.886,479784.886
600102.SH,20101214,853102.6101,216237.1945
600103.SH,20101214,410932.6992,377774.5392
600104.SH,20101214,14665400.2329,14665400.2329
600240.SH,20101214,452145.0,452145.0
600241.SH,20101214,168646.0,168646.0
300140.SZ,20101214,300120.0,61008.0
300141.SZ,20101214,283728.0,57568.0
300142.SZ,20101214,1387600.0,277520.0
600708.SH,20101214,414931.0149,287486.1267
600710.SH,20101214,524609.8,524609.8
600711.SH,20101214,207388.4144,167912.5032
600712.SH,20101214,274992.5376,233369.7548
600713.SH,20101214,461231.1522,316173.3935
600714.SH,20101214,325624.8083,179766.5625
600715.SH,20101214,243766.272,243766.272
600716.SH,20101214,477687.4089,188747.2788
600717.SH,20101214,1472122.0565,764118.4489
600718.SH,20101214,2166703.8424,577684.8618
600719.SH,20101214,224552.778,224552.778
600720.SH,20101214,882368.5329,882186.1702
002491.SZ,20101214,577109.0,115508.0
002492.SZ,20101214,268560.0,53712.0
002493.SZ,20101214,3494460.0,281568.0
002494.SZ,20101214,369215.5,74168.4
002495.SZ,20101214,345176.0,69035.2
002496.SZ,20101214,642600.0,128520.0
002497.SZ,20101214,681600.0,136320.0
002498.SZ,20101214,2509800.0,213600.0
002499.SZ,20101214,353475.0,71637.6
002500.SZ,20101214,2913357.2,388480.0
002501.SZ,20101214,468655.2,94532.16
002502.SZ,20101214,286792.0,57358.4
002503.SZ,20101214,829040.0,165808.0
000682.SZ,20101214,584941.5906,472027.1744
000930.SZ,20101214,882436.1702,882436.1702
000931.SZ,20101214,484540.1029,363677.0735
000932.SZ,20101214,1103272.9601,451880.3742
000951.SZ,20101214,1269181.563,829752.4124
000993.SZ,20101214,453568.0,453568.0
000995.SZ,20101214,255999.744,255999.744
000996.SZ,20101214,646300.0,646300.0
000908.SZ,20101214,238000.0,109805.6843
000713.SZ,20101214,539460.0,539453.7043
000715.SZ,20101214,430506.258,429037.4501
000717.SZ,20101214,709547.8743,479396.9851
000848.SZ,20101214,903288.672,902803.8967
000851.SZ,20101214,498018.4,379925.4929
000852.SZ,20101214,492492.0,160016.6372
000856.SZ,20101214,211564.0,123089.7796
000739.SZ,20101214,255452.0076,255405.3291
000748.SZ,20101214,338757.0773,338757.0773
000751.SZ,20101214,1062397.5595,1062374.1561
000752.SZ,20101214,326796.7703,326764.0211
000786.SZ,20101214,898959.45,898859.9791
000551.SZ,20101214,406100.3419,406058.5099
000552.SZ,20101214,374594.22,215096.946
000553.SZ,20101214,528591.6658,323853.6521
000554.SZ,20101214,441368.2678,332912.4365
000558.SZ,20101214,255815.1257,86145.9715
000559.SZ,20101214,2016091.2154,2012228.4149
000561.SZ,20101214,569627.5342,253230.4491
002008.SZ,20101214,1264416.1504,1117387.7891
002009.SZ,20101214,346102.9473,239409.0151
002010.SZ,20101214,453821.4,279421.3774
002011.SZ,20101214,1004637.3435,397426.9906
002012.SZ,20101214,329973.0708,329973.0708
002013.SZ,20101214,636726.636,472056.7521
002014.SZ,20101214,292549.152,289032.5671
002023.SZ,20101214,528363.9392,448197.8333
002024.SZ,20101214,10004582.9684,7438584.6349
002081.SZ,20101214,2342564.766,2089677.4893
002082.SZ,20101214,328916.0,215970.668
002083.SZ,20101214,1018254.0311,470663.2263
002084.SZ,20101214,273220.7514,273220.7514
002227.SZ,20101214,384796.7108,97460.0
002228.SZ,20101214,346635.24,75810.0
002229.SZ,20101214,259760.0,75299.5535
002230.SZ,20101214,1414591.2,736031.6744
002231.SZ,20101214,246207.0,62127.0
002232.SZ,20101214,777992.9865,331551.9606
002233.SZ,20101214,695200.0,208994.5
002234.SZ,20101214,289390.0,133891.0026
002235.SZ,20101214,302640.0,88625.602
002236.SZ,20101214,1262838.81,439989.0085
002237.SZ,20101214,1085222.4,381043.0512
002238.SZ,20101214,818355.0,315679.485
002239.SZ,20101214,219693.0,60661.5
002240.SZ,20101214,337972.38,137000.3028
002196.SZ,20101214,216251.45,151371.4601
002197.SZ,20101214,252060.69,102926.6461
002198.SZ,20101214,300120.0,75030.0
002215.SZ,20101214,737371.6,215679.1238
002216.SZ,20101214,773245.0,197901.1
002217.SZ,20101214,262006.2,204790.4163
000819.SZ,20101214,469946.3867,469907.8958
000820.SZ,20101214,142766.041,142609.7414
000821.SZ,20101214,279643.4126,279621.5872
000822.SZ,20101214,645361.2786,645354.9101
000823.SZ,20101214,798510.468,522686.7143
000825.SZ,20101214,3178506.2702,1276988.772
000826.SZ,20101214,1418638.2725,799116.5136
000828.SZ,20101214,726622.3774,444935.5206
000829.SZ,20101214,1242334.2327,1242249.5051
000830.SZ,20101214,714577.363,714338.7508
000831.SZ,20101214,467834.4,327897.2335
000833.SZ,20101214,354985.3881,354974.705
000835.SZ,20101214,305980.74,305980.74
000975.SZ,20101214,452244.056,280510.7191
000976.SZ,20101214,286281.6844,199450.764
000977.SZ,20101214,584800.0,584800.0
000978.SZ,20101214,544831.3,183826.9188
000979.SZ,20101214,940121.5779,149688.7511
000980.SZ,20101214,270718.0,270718.0
000982.SZ,20101214,367275.0,190275.0
000983.SZ,20101214,8114340.0,3790837.4899
002352.SZ,20101214,260032.636,65149.5
002353.SZ,20101214,1712051.198,432419.0
002354.SZ,20101214,200838.0,50478.0
002355.SZ,20101214,364623.2,91155.8
002356.SZ,20101214,285440.0,71360.0
002319.SZ,20101214,237000.0,129461.25
002320.SZ,20101214,956182.5,239804.5
002321.SZ,20101214,336483.0,84693.0
002322.SZ,20101214,528197.3,132247.3
002323.SZ,20101214,272859.72,69237.0
002324.SZ,20101214,633150.0,164150.0
002325.SZ,20101214,648150.0,162037.5
002326.SZ,20101214,858405.0,215405.0
002327.SZ,20101214,568807.2,143582.4
600987.SH,20101214,382033.08,266133.296
600988.SH,20101214,108704.8398,77192.2867
600990.SH,20101214,448173.6,448173.6
600992.SH,20101214,182450.7,182450.7
600993.SH,20101214,741910.0621,740237.4547
600995.SH,20101214,547912.728,385868.664
600997.SH,20101214,2470514.64,1433834.6711
600998.SH,20101214,2287030.4686,193200.0
600999.SH,20101214,7608349.1057,4008244.6117
601000.SH,20101214,789000.0,157800.0
601001.SH,20101214,3672097.8,3672097.8
601002.SH,20101214,1114351.23,1114351.23
601003.SH,20101214,1412099.0532,1412099.0532
601005.SH,20101214,688051.4984,474415.0
601006.SH,20101214,12279969.7716,12279969.7716
600004.SH,20101214,1044200.0,1044200.0
600005.SH,20101214,3621226.3778,1448532.7778
600006.SH,20101214,1076000.0,1076000.0
600007.SH,20101214,1098945.2446,1098945.2446
600008.SH,20101214,1610400.0,1610400.0
600009.SH,20101214,2453018.1043,1391995.4534
600010.SH,20101214,2723624.9114,1153556.5315
600105.SH,20101214,664384.9026,664384.9026
600193.SH,20101214,319793.24,319793.24
600195.SH,20101214,1008930.0,1008930.0
600196.SH,20101214,2782317.2438,1622637.1389
600197.SH,20101214,740439.0,740439.0
600198.SH,20101214,977622.7128,973939.8405
600199.SH,20101214,1109882.679,1041321.5072
600200.SH,20101214,459043.2,361305.5192
600201.SH,20101214,430208.4728,430208.4728
600202.SH,20101214,517509.9072,517509.9072
600061.SH,20101214,640191.7465,640191.7465
600062.SH,20101214,1761395.2158,980496.0874
600063.SH,20101214,358141.013,358141.013
600159.SH,20101214,440731.7162,440731.7162
600160.SH,20101214,1345006.08,1345006.08
600161.SH,20101214,1234027.682,1168870.5
600162.SH,20101214,416154.4395,196039.9258
600163.SH,20101214,390288.1984,365943.1984
600165.SH,20101214,165054.437,165054.437
600166.SH,20101214,2718311.8566,1553405.9363
600167.SH,20101214,208468.0,208468.0
600168.SH,20101214,401005.35,401005.35
600015.SH,20101214,5604363.2989,4249432.0
600016.SH,20101214,13677943.2893,11564852.4221
600370.SH,20101214,211110.2721,211110.2721
600371.SH,20101214,239041.0,239041.0
600372.SH,20101214,1691826.4824,1431310.0
600373.SH,20101214,330000.0,330000.0
600375.SH,20101214,518573.1375,518573.1375
600376.SH,20101214,1787861.25,808769.8527
600377.SH,20101214,3455894.785,293995.5763
600378.SH,20101214,525221.5997,525221.5997
600379.SH,20101214,327628.5648,327628.5648
600380.SH,20101214,1603335.1896,1603335.1896
600381.SH,20101214,274826.448,274826.448
600382.SH,20101214,379680.4726,328455.2001
600383.SH,20101214,2682905.1432,2682905.1432
600385.SH,20101214,96417.7533,92945.7529
600873.SH,20101214,336507.5987,336507.5987
601991.SH,20101214,8272345.2524,5688049.92
601998.SH,20101214,21351239.1975,14450485.3089
600876.SH,20101214,369513.4808,184763.4808
600877.SH,20101214,815116.4994,815116.4994
600879.SH,20101214,1158977.2803,894081.504
600880.SH,20101214,1172521.4266,765238.9496
600881.SH,20101214,1390733.3306,1390733.3306
600882.SH,20101214,167775.2413,167775.2413
600883.SH,20101214,296054.352,296054.352
600884.SH,20101214,1025913.0428,799324.5057
600885.SH,20101214,121150.0923,121150.0923
600886.SH,20101214,1530242.5452,808899.9337
600348.SH,20101214,7085130.0,7085130.0
600350.SH,20101214,1675172.4,331966.8
600351.SH,20101214,694348.344,694348.344
600352.SH,20101214,1881040.8063,1881040.8063
600353.SH,20101214,169294.4728,169294.4728
002418.SZ,20101214,311883.0,78516.0
002419.SZ,20101214,2052513.0,257013.0
600814.SH,20101214,257307.5244,257307.5244
600815.SH,20101214,1203091.8943,1203091.8943
600818.SH,20101214,517823.361,333813.8254
600819.SH,20101214,922106.3534,685668.8509
600820.SH,20101214,924236.8972,924236.8972
600821.SH,20101214,251009.7397,251009.7397
600822.SH,20101214,418105.1665,298085.3345
600656.SH,20101214,139141.2286,77967.9176
600657.SH,20101214,961808.3389,313629.0446
600658.SH,20101214,581257.5968,172276.7718
600616.SH,20101214,626861.5621,626861.5621
600617.SH,20101214,179734.41,64789.4943
600618.SH,20101214,1013006.379,656859.819
600619.SH,20101214,544880.68,287991.3543
600620.SH,20101214,264458.7239,264458.7239
600621.SH,20101214,398302.5868,398302.5868
600622.SH,20101214,562134.0556,562134.0556
600623.SH,20101214,1754030.3478,1263041.2731
600624.SH,20101214,311674.9966,311674.9966
600626.SH,20101214,351806.9418,351806.9418
600770.SH,20101214,1569843.0,1430662.5
600771.SH,20101214,157744.0594,107641.775
600773.SH,20101214,1165802.621,390414.5953
000153.SZ,20101214,296150.4788,263160.4828
000155.SZ,20101214,359080.0,359080.0
000157.SZ,20101214,7573777.7032,6426330.3301
000158.SZ,20101214,560711.58,560711.58
000159.SZ,20101214,731812.8662,731812.8662
000301.SZ,20101214,639574.1336,639574.1336
000338.SZ,20101214,9556700.0754,3964188.4442
000400.SZ,20101214,1328491.264,927308.3536
000430.SZ,20101214,191870.8836,162125.5266
000488.SZ,20101214,1523851.9504,598302.9192
000501.SZ,20101214,948554.8633,948462.6966
000534.SZ,20101214,145413.3247,118252.094
000537.SZ,20101214,470162.0218,470162.0218
000538.SZ,20101214,4339165.4938,3932783.7375
000539.SZ,20101214,1787571.2772,1270745.3838
000540.SZ,20101214,1241361.3614,1240748.5964
000541.SZ,20101214,1712486.5538,1077897.9365
000543.SZ,20101214,570480.5062,570474.4347
000544.SZ,20101214,366195.8668,155168.7527
000033.SZ,20101214,194676.6116,194676.6116
000034.SZ,20101214,339000.9339,192467.2639
000571.SZ,20101214,492426.816,492119.9664
000572.SZ,20101214,1085460.0412,688119.436
000573.SZ,20101214,262802.8649,225854.1126
000576.SZ,20101214,235365.9052,186263.5897
000578.SZ,20101214,8110776.5956,624415.7731
000602.SZ,20101214,491445.0,486105.12
000603.SZ,20101214,419683.875,170384.552
000606.SZ,20101214,356030.0772,344966.5494
000607.SZ,20101214,358483.0163,358446.4721
000608.SZ,20101214,566184.5483,566184.5483
000889.SZ,20101214,355642.9464,355443.8118
000890.SZ,20101214,261193.4208,261102.5821
000892.SZ,20101214,238393.0829,176179.987
000893.SZ,20101214,594738.0,294415.5204
000895.SZ,20101214,5384264.6865,5383079.5075
000897.SZ,20101214,891117.0009,890971.0454
000898.SZ,20101214,5867429.1639,1466373.3204
000899.SZ,20101214,425513.9661,184711.0694
000900.SZ,20101214,870580.8279,870486.9293
000901.SZ,20101214,426611.9439,377879.0366
600425.SH,20101214,1116795.5353,1116795.5353
600426.SH,20101214,758497.5,758497.5
600493.SH,20101214,167110.0,167110.0
600495.SH,20101214,555815.682,499873.302
600496.SH,20101214,624618.0,624618.0
600497.SH,20101214,2640346.8178,2461357.766
600498.SH,20101214,1943478.2,1019296.9397
600499.SH,20101214,1649728.9731,1649728.9731
600500.SH,20101214,1693480.5146,1693480.5146
600501.SH,20101214,539157.786,285711.4118
600502.SH,20101214,290896.32,290896.32
600503.SH,20101214,663933.65,133034.753
600560.SH,20101214,250582.358,250582.358
600561.SH,20101214,224168.868,224168.868
600562.SH,20101214,330975.4612,260365.4278
600563.SH,20101214,682425.0,682425.0
600565.SH,20101214,390240.0,257433.5232
600566.SH,20101214,148980.0312,148954.806
600567.SH,20101214,283680.4781,274914.8293
600568.SH,20101214,211911.9818,108798.9818
600569.SH,20101214,864120.1005,728582.9754
600570.SH,20101214,1357904.6208,1357904.6208
600571.SH,20101214,228796.5389,228796.5389
600572.SH,20101214,781699.6,545968.5066
600573.SH,20101214,315000.0,177448.5632
002129.SZ,20101214,1314262.193,696580.5144
002130.SZ,20101214,629780.625,325211.4507
002031.SZ,20101214,383321.4444,179870.5019
002032.SZ,20101214,1414267.4,1047188.1238
002033.SZ,20101214,422601.6334,261190.2808
002034.SZ,20101214,109187.52,109187.52
002035.SZ,20101214,361304.3834,361304.3834
002036.SZ,20101214,313485.795,295152.595
002037.SZ,20101214,377205.4,377205.4
002038.SZ,20101214,1446286.66,1184642.398
002039.SZ,20101214,329461.344,289836.6643
002040.SZ,20101214,236037.12,115658.1888
002041.SZ,20101214,1233056.0,1145792.3116
002042.SZ,20101214,663953.464,210164.5651
002043.SZ,20101214,206607.0,199463.4106
600721.SH,20101214,379618.9605,123037.8987
600722.SH,20101214,307215.18,307215.18
600723.SH,20101214,610889.5947,473952.8342
600724.SH,20101214,950968.6247,292404.0719
600725.SH,20101214,608223.945,608223.945
600726.SH,20101214,706036.3799,258688.4113
600280.SH,20101214,424740.3608,377380.5923
600281.SH,20101214,611109.6057,611109.6057
600543.SH,20101214,404290.08,404290.08
600545.SH,20101214,727821.2829,534528.9707
600546.SH,20101214,2550750.0,614676.283
600547.SH,20101214,7993397.7157,3886514.64
600548.SH,20101214,1092565.9333,718068.4333
600549.SH,20101214,3444680.98,3444680.98
600395.SH,20101214,2861032.9829,690543.5673
600396.SH,20101214,341962.4,341962.4
002302.SZ,20101214,462000.0,214385.16
002303.SZ,20101214,800845.2,201555.0
002304.SZ,20101214,10777050.0,4913887.6003
002305.SZ,20101214,594720.0,141123.2795
002423.SZ,20101214,471096.12,79948.0
002424.SZ,20101214,854952.0,215192.0
002425.SZ,20101214,460742.0,116262.0
002426.SZ,20101214,640255.59,64119.9
002259.SZ,20101214,246218.0,97854.1809
002260.SZ,20101214,196248.0,49062.0
