ts_code,trade_date,total_mv,circ_mv
600568.SH,20110909,251863.9658,129310.9658
600569.SH,20110909,761191.6675,761191.6675
600570.SH,20110909,966189.3696,966189.3696
600571.SH,20110909,194165.7702,194165.7702
600572.SH,20110909,795068.0,583211.9817
600573.SH,20110909,238000.0,145972.2477
600575.SH,20110909,1083443.351,736506.0
600576.SH,20110909,255823.1946,255823.1946
600577.SH,20110909,362730.3014,296246.88
600578.SH,20110909,604589.2209,528408.576
600579.SH,20110909,225439.2,225439.2
600836.SH,20110909,273427.263,273427.263
600837.SH,20110909,6549345.6593,6549345.6593
600838.SH,20110909,311485.2992,311485.2992
600839.SH,20110909,1287932.1379,1285987.3347
600841.SH,20110909,796352.7862,436566.7862
600843.SH,20110909,437664.6076,199819.4513
600844.SH,20110909,1522981.9288,1143921.6355
600845.SH,20110909,506262.1771,336378.1771
002352.SZ,20110909,185003.7641,46351.5
002353.SZ,20110909,1547976.276,518985.5858
002354.SZ,20110909,145860.0,56160.0
002355.SZ,20110909,285092.0,112437.4258
002356.SZ,20110909,183360.0,45840.0
000610.SZ,20110909,193403.1867,190980.0357
000612.SZ,20110909,773563.6697,773549.5332
000613.SZ,20110909,187511.5,133277.88
000615.SZ,20110909,154736.118,154708.408
000616.SZ,20110909,462442.4641,462442.4641
000617.SZ,20110909,420669.8496,420667.3245
000619.SZ,20110909,280440.0,280440.0
000620.SZ,20110909,1056258.599,139254.192
000623.SZ,20110909,1940243.3705,1792108.2544
002608.SZ,20110909,454230.0,91464.0
002609.SZ,20110909,214523.7887,43392.0
600022.SH,20110909,1135854.72,1135854.72
600026.SH,20110909,2379782.0367,1473878.0367
600027.SH,20110909,1943301.1654,1489546.1294
600028.SH,20110909,61905604.8306,49924336.3986
600029.SH,20110909,7196276.611,3518400.0
600030.SH,20110909,12014407.2912,11985513.1392
600031.SH,20110909,11610776.6835,10750093.2
600033.SH,20110909,793131.6,387187.0353
600035.SH,20110909,383840.8279,383840.8279
000725.SZ,20110909,3042347.0267,1597667.4979
000726.SZ,20110909,1107832.3704,605338.1911
000727.SZ,20110909,431707.1419,430486.9701
000728.SZ,20110909,1960171.8,1960171.8
000729.SZ,20110909,1884385.8373,1506182.497
300068.SZ,20110909,546393.6,256498.2955
300069.SZ,20110909,126360.0,43403.2749
300070.SZ,20110909,1412934.6,520046.439
300071.SZ,20110909,136426.897,34268.0
300200.SZ,20110909,186472.8,46792.8
300201.SZ,20110909,149360.0,37340.0
300202.SZ,20110909,230571.2,57642.8
300203.SZ,20110909,781865.0,79065.0
300204.SZ,20110909,296748.3,74298.3
300205.SZ,20110909,269820.32,67455.08
300206.SZ,20110909,276800.0,69200.0
002510.SZ,20110909,325512.32,82264.0
002511.SZ,20110909,384160.0,96040.0
002512.SZ,20110909,281415.69,71550.0
002513.SZ,20110909,295260.0,75810.0
002514.SZ,20110909,175440.0,43860.0
002515.SZ,20110909,256933.95,64670.45
002516.SZ,20110909,314500.0,78625.0
002517.SZ,20110909,173971.2,43492.8
002518.SZ,20110909,378580.0,95468.0
002519.SZ,20110909,238233.6,59558.4
002520.SZ,20110909,313920.0,78480.0
002330.SZ,20110909,329312.0,82655.6064
002331.SZ,20110909,158790.8338,67535.518
002333.SZ,20110909,290268.16,75941.4074
002334.SZ,20110909,607027.2,151756.8
002335.SZ,20110909,399672.0,117903.24
002336.SZ,20110909,706000.0,176500.0
002337.SZ,20110909,260736.0,65618.56
601106.SH,20110909,2445212.0,856460.0
002339.SZ,20110909,196768.0,115686.142
002340.SZ,20110909,578434.688,446403.8093
002341.SZ,20110909,309928.8,119928.05
300242.SZ,20110909,123525.0,25067.34
300243.SZ,20110909,174677.5,35327.3
300244.SZ,20110909,273538.3,54814.72
300245.SZ,20110909,196310.0,39848.0
300246.SZ,20110909,187073.8,38816.2
300247.SZ,20110909,179441.25,36041.9
300248.SZ,20110909,154628.2,31203.0
300249.SZ,20110909,249155.2,49831.04
300250.SZ,20110909,191480.0,38296.0
300251.SZ,20110909,722592.8,145046.0
300252.SZ,20110909,222696.0,44539.2
002593.SZ,20110909,278780.0,55756.0
002595.SZ,20110909,547800.0,109560.0
002596.SZ,20110909,229408.0,46566.4
002597.SZ,20110909,431205.0,86564.0
002598.SZ,20110909,283296.0,58112.0
002599.SZ,20110909,186120.0,37224.0
002600.SZ,20110909,686448.0,137376.0
002601.SZ,20110909,1005894.0,205459.2
002602.SZ,20110909,362600.0,74592.0
002603.SZ,20110909,1649000.0,201760.0
002604.SZ,20110909,515396.0,103964.0
002605.SZ,20110909,240575.5,48372.4
002606.SZ,20110909,218200.0,43640.0
002607.SZ,20110909,275616.0,55185.84
601567.SH,20110909,455235.0,91388.0
600861.SH,20110909,301915.1164,301915.1164
600862.SH,20110909,380205.3788,361009.5348
600863.SH,20110909,1624600.4,469806.9403
600864.SH,20110909,448576.4989,448576.4989
600865.SH,20110909,295724.8884,295724.8884
600866.SH,20110909,475539.9538,450232.5851
600867.SH,20110909,682290.806,682290.806
600868.SH,20110909,641574.2535,641574.2535
600869.SH,20110909,995918.1537,279600.0
600870.SH,20110909,209512.574,209512.574
600871.SH,20110909,3392000.0,169600.0
600872.SH,20110909,466032.7585,466032.7585
600873.SH,20110909,3152387.4059,338416.4747
600874.SH,20110909,862045.9717,656685.9717
600875.SH,20110909,4687028.54,3611252.27
601877.SH,20110909,1691415.0,489215.3892
601880.SH,20110909,1411894.0,243020.58
601886.SH,20110909,1210160.0,190168.0
601888.SH,20110909,2445520.0,611380.0
601890.SH,20110909,568152.0,142038.0
601898.SH,20110909,12622247.5568,8574642.2696
601899.SH,20110909,11407656.989,8265389.309
601901.SH,20110909,3946700.0,533775.0
601908.SH,20110909,1804227.9158,201456.0
600519.SH,20110909,21498631.44,21498631.44
600520.SH,20110909,144917.28,144917.28
600521.SH,20110909,853692.5467,853692.5467
600522.SH,20110909,770257.9505,770257.9505
600523.SH,20110909,445897.6272,302659.1661
600525.SH,20110909,668356.8267,668356.8267
600526.SH,20110909,186620.0,186620.0
600527.SH,20110909,333669.1862,292263.5789
600528.SH,20110909,901785.6,901785.6
600529.SH,20110909,355956.6935,355956.6935
600530.SH,20110909,285792.0,285792.0
300228.SZ,20110909,270680.0,68680.0
300229.SZ,20110909,267360.0,53472.0
300230.SZ,20110909,160627.44,32220.0
300231.SZ,20110909,135920.0,27184.0
300232.SZ,20110909,159248.3988,32804.49
300233.SZ,20110909,255189.0,52725.0
300234.SZ,20110909,180480.0,36096.0
300235.SZ,20110909,123068.0,24613.6
300236.SZ,20110909,155879.4,31476.0
300237.SZ,20110909,173850.0,35075.0
300239.SZ,20110909,208185.2,41648.0
300240.SZ,20110909,242890.0,49032.0
300241.SZ,20110909,190674.0,38491.2
300020.SZ,20110909,355200.0,195558.024
300021.SZ,20110909,333205.6,146281.7745
300022.SZ,20110909,414584.0,199998.391
300023.SZ,20110909,113040.0,28260.0
300024.SZ,20110909,753079.8,515234.2394
300025.SZ,20110909,170640.0,81248.5296
300026.SZ,20110909,400218.9,144027.9399
300027.SZ,20110909,1031788.8,594276.57
300029.SZ,20110909,441600.0,240230.4
300030.SZ,20110909,177304.0,101070.6597
300031.SZ,20110909,179300.0,65625.2577
002589.SZ,20110909,269206.0,54644.8
002590.SZ,20110909,173985.76,35117.76
002591.SZ,20110909,168960.0,33792.0
600408.SH,20110909,589984.8,589984.8
600409.SH,20110909,923954.0434,818926.592
600410.SH,20110909,704889.5348,631847.4116
600415.SH,20110909,2906676.37,1284288.5747
600416.SH,20110909,545202.1496,545202.1496
600418.SH,20110909,1012946.9951,843274.5585
600419.SH,20110909,89538.72,89538.72
600420.SH,20110909,390741.9599,390741.9599
002578.SZ,20110909,236225.0,59125.0
002579.SZ,20110909,161016.9,40274.9
002580.SZ,20110909,191354.8,47902.4
002581.SZ,20110909,226521.76,56651.36
002582.SZ,20110909,392247.0,98859.0
002583.SZ,20110909,715294.0,180110.0
002584.SZ,20110909,275600.0,68900.0
002585.SZ,20110909,1004640.0,251160.0
002586.SZ,20110909,299172.0,75492.0
002587.SZ,20110909,161700.0,32725.0
002588.SZ,20110909,500500.0,100485.0
601218.SH,20110909,723984.8,81584.8
601233.SH,20110909,1412637.6,351840.0
601258.SH,20110909,2969635.2,396480.0
601268.SH,20110909,1541280.0,299587.44
601288.SH,20110909,83796882.186,5277769.389
601299.SH,20110909,3743300.0,1153505.0208
601311.SH,20110909,1035857.9,204512.0
601318.SH,20110909,31791226.6415,19222221.0982
601328.SH,20110909,28900577.7862,15275127.9126
601333.SH,20110909,2408402.58,1828329.022
601369.SH,20110909,2066489.2638,697461.5274
601377.SH,20110909,3260400.0,389766.0
300169.SZ,20110909,360723.0,90663.0
300170.SZ,20110909,305882.9493,79296.0
300171.SZ,20110909,726400.0,181600.0
300172.SZ,20110909,202200.0,50550.0
300173.SZ,20110909,124640.1,31625.1
300174.SZ,20110909,170952.0,42738.0
300175.SZ,20110909,262471.0,66231.0
300176.SZ,20110909,128736.0,32256.0
300177.SZ,20110909,222900.0,55725.0
300178.SZ,20110909,234740.4,58980.0
300179.SZ,20110909,207040.0,51760.0
300180.SZ,20110909,248850.0,63000.0
300181.SZ,20110909,185200.0,46300.0
601599.SH,20110909,274116.0,68529.0
601600.SH,20110909,11996220.7602,8497922.9466
601601.SH,20110909,17716000.0,12789071.7824
601607.SH,20110909,4019921.2543,1236258.106
601616.SH,20110909,798392.1,161805.0
601618.SH,20110909,5885880.0,1117236.582
601628.SH,20110909,44827822.13,33026118.58
601636.SH,20110909,742148.0,149318.4
601666.SH,20110909,2939650.4026,2848021.6209
601668.SH,20110909,10440000.0,4402440.0859
601678.SH,20110909,1035540.0,336550.5
002552.SZ,20110909,209850.0,52462.5
002553.SZ,20110909,161472.0,40832.0
002554.SZ,20110909,350932.5,90982.5
002555.SZ,20110909,190280.0,48280.0
002556.SZ,20110909,526240.0,132000.0
002557.SZ,20110909,646620.0,160090.8113
002558.SZ,20110909,170943.5,43095.0
002559.SZ,20110909,273768.0,68442.0
002560.SZ,20110909,206562.2672,52373.8
002561.SZ,20110909,656489.777,110530.0
002562.SZ,20110909,334824.6,83784.6
002563.SZ,20110909,3517500.0,367500.0
300199.SZ,20110909,373000.0,93250.0
600054.SH,20110909,793282.05,197954.46
600055.SH,20110909,313419.6,313419.6
600056.SH,20110909,740701.7654,740701.7654
600057.SH,20110909,492688.32,139884.9452
600058.SH,20110909,2872720.7055,2872720.7055
600059.SH,20110909,764367.0611,727200.1024
300149.SZ,20110909,164150.0,41650.0
002541.SZ,20110909,495800.0,125800.0
002542.SZ,20110909,254708.4,64058.4
002543.SZ,20110909,475000.0,118750.0
002544.SZ,20110909,262521.84,67188.0
002545.SZ,20110909,504364.5,126454.5
002546.SZ,20110909,317352.0,79338.0
002547.SZ,20110909,258156.0,65448.0
002548.SZ,20110909,191196.0,48816.0
002549.SZ,20110909,368400.0,92100.0
002550.SZ,20110909,524800.0,131200.0
002551.SZ,20110909,357684.0,89421.0
000566.SZ,20110909,646222.8821,549068.7485
000567.SZ,20110909,103572.0,90205.3059
000568.SZ,20110909,6050999.3258,3104565.6137
000570.SZ,20110909,373313.9268,273563.9268
000571.SZ,20110909,467400.64,467109.3852
000572.SZ,20110909,695681.2082,441048.5327
300208.SZ,20110909,155540.0,38885.0
300209.SZ,20110909,219520.0,54880.0
300210.SZ,20110909,209954.25,53295.0
300211.SZ,20110909,120439.9,30812.5
300212.SZ,20110909,246024.0,62424.0
300079.SZ,20110909,555072.0,298880.8675
300080.SZ,20110909,591920.0,278072.9556
300081.SZ,20110909,114570.0,55207.1174
300082.SZ,20110909,615600.0,218025.0
300083.SZ,20110909,314000.0,93258.0
300084.SZ,20110909,150912.0,90949.0787
300182.SZ,20110909,436800.0,109200.0
300183.SZ,20110909,472000.0,118000.0
300184.SZ,20110909,124729.0,31229.0
300185.SZ,20110909,606600.0,151650.0
300186.SZ,20110909,438681.0,110081.0
300187.SZ,20110909,345920.4,86506.0
300188.SZ,20110909,212288.0,53568.0
300189.SZ,20110909,321600.0,80400.0
300190.SZ,20110909,280529.0,70396.9
300191.SZ,20110909,250000.0,62500.0
300192.SZ,20110909,129213.0,32523.0
300193.SZ,20110909,406895.5,101953.5
300066.SZ,20110909,203736.0,76263.87
300067.SZ,20110909,152154.0,51874.4576
600714.SH,20110909,524663.3142,289649.0625
600715.SH,20110909,198242.304,198242.304
600716.SH,20110909,431029.569,170311.4981
002089.SZ,20110909,434053.224,314164.4623
002090.SZ,20110909,209304.0,186385.6758
002091.SZ,20110909,557640.0,536788.2542
600720.SH,20110909,595052.622,594929.64
600721.SH,20110909,448982.7649,157097.0837
600722.SH,20110909,295415.42,295415.42
600723.SH,20110909,884899.7526,427225.09
300010.SZ,20110909,317027.25,141763.2605
300011.SZ,20110909,234608.672,68237.0934
300012.SZ,20110909,351406.575,104164.5355
300013.SZ,20110909,96840.0,38154.96
300014.SZ,20110909,342540.0,137306.9082
002500.SZ,20110909,1939038.4,323038.4
002501.SZ,20110909,420638.4,106058.4
002502.SZ,20110909,209528.0,52382.0
002432.SZ,20110909,366544.0,122645.6224
002433.SZ,20110909,241100.0,96440.0
002505.SZ,20110909,285701.76,72259.2
002506.SZ,20110909,1014860.0,254100.0
002507.SZ,20110909,259160.0,66880.0
002508.SZ,20110909,446208.0,111552.0
002509.SZ,20110909,245800.0,61450.0
000967.SZ,20110909,171119.3861,170806.6361
000968.SZ,20110909,1072703.736,1072703.736
000969.SZ,20110909,1710040.1306,1706210.8104
000970.SZ,20110909,1342602.0,1342602.0
000971.SZ,20110909,143672.1,107193.4938
000972.SZ,20110909,369734.9033,331993.7311
000973.SZ,20110909,770594.0202,647769.1889
000975.SZ,20110909,473423.5297,473423.5297
000976.SZ,20110909,363131.8907,363125.1411
000977.SZ,20110909,390655.0,390655.0
000801.SZ,20110909,364788.6451,253508.9338
000802.SZ,20110909,232112.8428,170208.9753
002521.SZ,20110909,329633.85,82828.2
002522.SZ,20110909,348170.88,87050.88
002523.SZ,20110909,236160.0,59040.0
002524.SZ,20110909,259752.12,64952.4
002526.SZ,20110909,656553.0,164753.0
002527.SZ,20110909,414400.0,103600.0
002528.SZ,20110909,617400.0,155400.0
002529.SZ,20110909,262400.0,65600.0
002530.SZ,20110909,229274.0,58174.0
002531.SZ,20110909,365206.25,92300.0
002160.SZ,20110909,425680.0,406524.4
002161.SZ,20110909,706468.317,425692.5488
002163.SZ,20110909,552842.4,282811.6151
002164.SZ,20110909,317730.625,288854.125
002166.SZ,20110909,235880.977,158376.0593
002167.SZ,20110909,792534.078,528095.68
002464.SZ,20110909,233280.0,63072.0
002465.SZ,20110909,933678.2801,238680.0
002466.SZ,20110909,586971.0,154109.835
002467.SZ,20110909,291120.0,180013.1325
002468.SZ,20110909,254976.0,95870.976
002469.SZ,20110909,363070.4215,112904.48
002470.SZ,20110909,1324400.0,472999.9054
002471.SZ,20110909,320320.0,80079.7998
002472.SZ,20110909,349628.4,88290.0
002473.SZ,20110909,180640.0,45160.0
002474.SZ,20110909,406089.2,101816.0
002475.SZ,20110909,1105107.3,278502.3
600230.SH,20110909,288117.4298,288117.4298
600231.SH,20110909,619885.6962,287219.8228
600232.SH,20110909,284115.7458,284115.7458
600233.SH,20110909,241725.0,157121.25
600234.SH,20110909,125111.5538,101561.329
600078.SH,20110909,890304.8372,890304.8372
600079.SH,20110909,1068305.4719,883097.7151
600080.SH,20110909,204548.2342,204548.2342
600081.SH,20110909,324221.04,324221.04
300127.SZ,20110909,399732.0473,101434.0
300128.SZ,20110909,358000.0,89500.0
300129.SZ,20110909,274752.0,68688.0
300136.SZ,20110909,312948.98,78248.98
300137.SZ,20110909,252876.0,63219.0
300138.SZ,20110909,245204.0257,62813.0
300139.SZ,20110909,268520.0,67130.0
300140.SZ,20110909,188978.0,48019.0
300141.SZ,20110909,166704.0,42280.0
300142.SZ,20110909,926250.0,231562.5
300143.SZ,20110909,311456.2,79026.2
300144.SZ,20110909,857472.0,214368.0
300159.SZ,20110909,322194.4,83299.04
300160.SZ,20110909,265256.0,66456.0
300161.SZ,20110909,262889.54,65826.0
300162.SZ,20110909,208973.0,52399.2
300163.SZ,20110909,156894.0,39720.0
300164.SZ,20110909,268092.0,69054.0
300165.SZ,20110909,292448.0,73112.0
300166.SZ,20110909,189864.0,47705.088
300167.SZ,20110909,183947.04,45986.76
300168.SZ,20110909,263400.0,65850.0
300146.SZ,20110909,722869.6,180849.6
300147.SZ,20110909,309960.0,78120.0
300148.SZ,20110909,149272.5,37815.7
002503.SZ,20110909,566400.0,141600.0
002504.SZ,20110909,215070.0,54270.0
300015.SZ,20110909,1026561.6,287585.5612
300016.SZ,20110909,155345.8388,82069.6514
300017.SZ,20110909,202637.5718,93568.9598
300018.SZ,20110909,177190.0,82669.3575
300019.SZ,20110909,174216.0,49150.9025
002154.SZ,20110909,810743.1662,682685.8675
002155.SZ,20110909,1727047.0,1726619.7941
002034.SZ,20110909,165403.68,120439.5195
002035.SZ,20110909,264614.1498,252241.7129
002036.SZ,20110909,347463.6102,331013.6365
000786.SZ,20110909,787380.35,787294.4576
000788.SZ,20110909,485459.7842,405461.827
000789.SZ,20110909,556648.8681,556622.2089
000790.SZ,20110909,476087.8179,462990.7949
000792.SZ,20110909,7830076.8064,2840795.73
000793.SZ,20110909,829680.8714,829216.5089
000795.SZ,20110909,449800.0,449787.9653
000796.SZ,20110909,174798.2886,144419.0822
000797.SZ,20110909,199789.1017,171514.3121
000798.SZ,20110909,332552.655,332549.2468
000799.SZ,20110909,692166.2,469600.8059
000800.SZ,20110909,1907430.0,1654574.3754
000633.SZ,20110909,439021.2652,208832.7992
000635.SZ,20110909,319241.221,319224.4531
000636.SZ,20110909,599172.9166,599146.1266
000965.SZ,20110909,425556.5857,106491.0
000676.SZ,20110909,160439.2165,160144.4365
000678.SZ,20110909,191185.6711,191183.3426
000679.SZ,20110909,314701.2,314612.0135
000680.SZ,20110909,999060.5215,836424.3854
000682.SZ,20110909,471474.66,471399.2275
000683.SZ,20110909,593520.2089,593520.2089
000685.SZ,20110909,939810.7426,247279.1478
000686.SZ,20110909,1165466.5927,1165466.5927
000860.SZ,20110909,799896.96,799835.3252
000862.SZ,20110909,259007.22,259007.22
000868.SZ,20110909,336482.96,292794.1806
000869.SZ,20110909,5696733.12,3768388.9589
000875.SZ,20110909,403607.1,317466.0558
000876.SZ,20110909,1693876.0839,1658561.862
000877.SZ,20110909,912465.3078,787456.7694
000878.SZ,20110909,2698239.714,2393965.3473
002148.SZ,20110909,188017.2,138041.5269
002149.SZ,20110909,305951.76,240251.76
002150.SZ,20110909,210418.2,75023.928
002151.SZ,20110909,429106.5114,181624.4109
002152.SZ,20110909,1334352.333,1278349.239
002169.SZ,20110909,258478.2038,212962.6454
002170.SZ,20110909,391176.864,249634.9209
002171.SZ,20110909,511230.72,505284.9832
002156.SZ,20110909,498447.7742,498447.7742
002158.SZ,20110909,445744.278,445744.278
002159.SZ,20110909,195000.0,194786.1858
600987.SH,20110909,305372.34,305372.34
600990.SH,20110909,285532.8,285532.8
600991.SH,20110909,827664.6387,827664.6387
600791.SH,20110909,240026.4,239726.2589
600792.SH,20110909,196279.875,196279.875
600793.SH,20110909,157950.0,157950.0
600794.SH,20110909,259907.923,259907.923
600795.SH,20110909,3740880.6534,3390890.4687
600796.SH,20110909,226955.8144,226955.8144
600797.SH,20110909,518677.2329,500834.7929
002061.SZ,20110909,193032.42,193032.42
002062.SZ,20110909,436950.0,353535.9828
002063.SZ,20110909,660919.1628,560979.1087
002064.SZ,20110909,570044.8,508502.7943
002065.SZ,20110909,1117216.12,942444.8576
002066.SZ,20110909,169554.0,168762.1168
002113.SZ,20110909,103955.2,78521.1476
002114.SZ,20110909,219703.14,219703.14
002115.SZ,20110909,333426.24,259128.1232
002116.SZ,20110909,207138.0,201056.5228
002117.SZ,20110909,226650.7381,226650.7381
002247.SZ,20110909,152905.2,124305.2895
002248.SZ,20110909,324444.456,232797.0569
002249.SZ,20110909,898853.6277,853718.1177
002250.SZ,20110909,837257.288,473733.9858
002251.SZ,20110909,687795.84,220092.3385
002252.SZ,20110909,717536.0,717536.0
002253.SZ,20110909,256838.4,224364.0792
002255.SZ,20110909,376972.0,376972.0
002256.SZ,20110909,249933.6,152086.032
002258.SZ,20110909,261760.1347,261760.1347
002259.SZ,20110909,338457.8,285047.0
002261.SZ,20110909,351906.4305,224097.7361
002262.SZ,20110909,477126.0,477126.0
002263.SZ,20110909,516942.5777,290621.8617
000949.SZ,20110909,428707.5165,428618.9637
000950.SZ,20110909,379039.9158,335837.6658
000951.SZ,20110909,661853.439,661853.439
000952.SZ,20110909,258753.2674,258718.9137
000953.SZ,20110909,211134.6758,211089.6292
000955.SZ,20110909,164457.15,138397.9567
000957.SZ,20110909,183887.3165,183863.8865
000958.SZ,20110909,157529.11,103469.2433
002008.SZ,20110909,980688.4074,888424.5811
002009.SZ,20110909,321570.746,247222.2452
002010.SZ,20110909,445037.76,349143.7817
002011.SZ,20110909,1013574.0731,1012605.5365
002012.SZ,20110909,302312.9905,302312.9905
002013.SZ,20110909,441999.558,327739.6153
002014.SZ,20110909,296308.0848,294112.3662
002015.SZ,20110909,218347.5931,164290.025
002298.SZ,20110909,248160.0,117556.2601
002299.SZ,20110909,1552173.6,481276.7001
002300.SZ,20110909,356373.0,139455.9994
002301.SZ,20110909,270486.3986,109031.504
002302.SZ,20110909,384930.0,178621.8174
002303.SZ,20110909,647792.4,162221.0749
002304.SZ,20110909,12870000.0,5855518.4688
002305.SZ,20110909,488640.0,120222.1393
002306.SZ,20110909,349200.0,156371.76
002308.SZ,20110909,747231.0,226037.3775
002309.SZ,20110909,650972.7,275261.49
300217.SZ,20110909,338937.48,86733.0
300218.SZ,20110909,217324.8,54331.2
300219.SZ,20110909,246202.398,62186.0
300220.SZ,20110909,110250.0,28350.0
300221.SZ,20110909,173500.0,43375.0
300222.SZ,20110909,187200.0,46800.0
300223.SZ,20110909,350400.0,87600.0
300224.SZ,20110909,536000.0,134000.0
300225.SZ,20110909,177215.0,44965.0
300226.SZ,20110909,120920.0,30230.0
300227.SZ,20110909,122342.0,31042.0
600146.SH,20110909,609800.0,609800.0
600148.SH,20110909,168687.6084,168687.6084
600149.SH,20110909,239880.96,205144.41
600150.SH,20110909,3816325.656,3816325.656
600151.SH,20110909,990028.8708,990028.8708
600152.SH,20110909,324604.5852,324604.5852
600153.SH,20110909,1792438.3435,1792438.3435
600155.SH,20110909,224812.5,224812.5
600156.SH,20110909,279466.9379,279466.9379
600121.SH,20110909,607120.1,607120.1
600122.SH,20110909,616237.5424,528760.2197
600123.SH,20110909,2478436.8,2478436.8
600125.SH,20110909,1349909.6177,1070157.8736
600126.SH,20110909,402690.6,402690.6
600127.SH,20110909,395822.1416,395822.1416
600629.SH,20110909,304847.8362,272529.2844
600630.SH,20110909,282532.962,282532.962
600635.SH,20110909,858622.0267,858622.0267
600636.SH,20110909,990293.6628,990293.6628
600832.SH,20110909,1950036.9429,1950036.9429
600833.SH,20110909,247402.7588,247402.7588
600834.SH,20110909,413890.1116,413890.1116
600835.SH,20110909,1232400.8661,971837.6815
600222.SH,20110909,254862.2025,254862.2025
600223.SH,20110909,748724.064,253523.7166
600225.SH,20110909,399017.8874,103366.7213
600226.SH,20110909,465570.5367,465570.5367
600227.SH,20110909,531269.422,486427.9994
600228.SH,20110909,249766.2,249766.2
600229.SH,20110909,316628.968,300100.968
600321.SH,20110909,334189.04,257824.32
600322.SH,20110909,466605.4,466605.4
600323.SH,20110909,349678.2607,349490.7227
600325.SH,20110909,817862.6656,817862.6656
600326.SH,20110909,713001.6,713001.6
600327.SH,20110909,467453.7844,467453.7844
600328.SH,20110909,426273.1016,426273.1016
600329.SH,20110909,808803.7397,583576.4897
600330.SH,20110909,631802.1432,631802.1432
600331.SH,20110909,1341600.0,1341600.0
