ts_code,trade_date,total_mv,circ_mv
600980.SH,20090407,107770.0,65113.335
600981.SH,20090407,254956.611,152973.9666
600251.SH,20090407,1014121.4,729363.6475
600118.SH,20090407,685392.6081,333647.6399
600119.SH,20090407,207802.4,174002.4
600120.SH,20090407,288625.3422,288625.3422
600121.SH,20090407,395099.92,226704.232
600122.SH,20090407,524156.0,301834.573
600123.SH,20090407,1434283.2,1434283.2
600125.SH,20090407,732096.4968,512416.3818
600082.SH,20090407,418683.0552,321854.8427
600083.SH,20090407,104880.0,91573.5707
600084.SH,20090407,247880.1416,143176.7729
600085.SH,20090407,852071.7908,852071.7908
600086.SH,20090407,249767.7054,113958.0479
600087.SH,20090407,951900.456,486959.85
600088.SH,20090407,292361.55,125229.0
600089.SH,20090407,3267629.0644,2602866.0492
600090.SH,20090407,237306.2367,237306.2367
600859.SH,20090407,798128.2158,402906.9894
600860.SH,20090407,180194.0,137494.0
600015.SH,20090407,5459637.9777,2407347.0
600016.SH,20090407,10672642.1278,10146352.7278
600017.SH,20090407,768961.1444,280961.1444
600018.SH,20090407,12174664.0766,4635656.9867
600019.SH,20090407,10209496.0,10209496.0
600020.SH,20090407,748064.3625,336345.1218
600021.SH,20090407,941485.2731,420813.4731
600178.SH,20090407,406168.32,205062.789
600179.SH,20090407,234000.0,110346.774
600182.SH,20090407,163200.0,81600.0
600183.SH,20090407,647904.8675,646989.0131
600184.SH,20090407,180810.0,96342.6713
600185.SH,20090407,236316.08,236316.08
600186.SH,20090407,363212.3144,280682.4965
600386.SH,20090407,452390.4,248814.72
600387.SH,20090407,194535.0,172702.6134
600388.SH,20090407,335670.0,258360.9318
600389.SH,20090407,350064.0,152500.608
600390.SH,20090407,207744.9,121863.8112
600391.SH,20090407,276640.7205,151285.1495
600884.SH,20090407,616287.3705,418542.1725
601857.SH,20090407,213402460.1358,4664000.0
601866.SH,20090407,5093842.5,1018768.5
601872.SH,20090407,1895235.5188,870417.6832
601898.SH,20090407,13404508.6974,1534519.3421
601899.SH,20090407,15282915.8641,1471400.0
601918.SH,20090407,2290779.106,435776.0
601919.SH,20090407,12096068.8387,2560835.0561
601939.SH,20090407,105861155.052,4077000.0
601958.SH,20090407,4272561.993,854882.0
601988.SH,20090407,90874419.9992,2324675.148
601999.SH,20090407,495823.23,133200.0
600983.SH,20090407,392274.0,144820.6695
600984.SH,20090407,71202.668,49765.8351
000028.SZ,20090407,552382.3998,286177.3762
000029.SZ,20090407,380384.16,335262.0732
000030.SZ,20090407,108445.92,22703.9892
000031.SZ,20090407,1304073.0175,743970.0029
000032.SZ,20090407,176744.0189,176709.7455
000033.SZ,20090407,125502.1811,86327.081
000034.SZ,20090407,113835.5829,41812.6987
000035.SZ,20090407,61952.7093,35256.5338
000039.SZ,20090407,2396156.4459,958828.4334
000040.SZ,20090407,316505.9273,282845.4177
600449.SH,20090407,514372.8919,349519.5607
600452.SH,20090407,102880.0,49748.8817
600455.SH,20090407,68641.342,41684.9964
600456.SH,20090407,881614.4193,415014.1887
600458.SH,20090407,281601.4656,202493.7019
600459.SH,20090407,245593.53,145584.53
600460.SH,20090407,223052.16,223052.16
600461.SH,20090407,115500.0,55322.7716
600629.SH,20090407,381173.7468,111609.407
600633.SH,20090407,100961.7392,69750.7372
600635.SH,20090407,1614963.0593,1307852.4341
600636.SH,20090407,266670.9443,182593.4039
600638.SH,20090407,705383.1329,591675.4333
600639.SH,20090407,1161875.6864,821408.016
600755.SH,20090407,665787.7233,494118.2673
600756.SH,20090407,165947.5474,138579.9121
600757.SH,20090407,207064.5851,105807.6791
600758.SH,20090407,122212.728,65774.853
600759.SH,20090407,393253.2771,81495.1518
600760.SH,20090407,141416.4248,105915.0135
600761.SH,20090407,374088.2919,259283.7024
600763.SH,20090407,128416.32,72828.522
600764.SH,20090407,171458.0317,171458.0317
600765.SH,20090407,984433.3824,170250.6
600766.SH,20090407,85240.4255,37934.7232
600767.SH,20090407,170164.0808,95288.2715
002242.SZ,20090407,1415100.0,355100.0
002243.SZ,20090407,153712.3224,38596.5
000153.SZ,20090407,128964.5632,105930.6049
000155.SZ,20090407,387750.0,387750.0
000157.SZ,20090407,3343158.0,2054326.3255
000158.SZ,20090407,334270.365,334269.1086
000159.SZ,20090407,365184.7241,225844.0127
000301.SZ,20090407,587189.9665,430448.2245
000338.SZ,20090407,2640754.8151,890200.947
000400.SZ,20090407,570812.448,398436.3057
000801.SZ,20090407,104704.4711,54135.9404
000802.SZ,20090407,152889.0802,66987.0802
000803.SZ,20090407,64631.8319,45675.7421
000806.SZ,20090407,232838.5823,193246.5993
000807.SZ,20090407,804907.9499,410251.7757
000809.SZ,20090407,113882.58,78935.3839
000810.SZ,20090407,82078.3995,48430.3806
000811.SZ,20090407,191511.28,128081.8867
000812.SZ,20090407,145397.0868,121215.3755
000813.SZ,20090407,138113.28,59356.4796
000815.SZ,20090407,182476.8,131450.1512
000816.SZ,20090407,455994.0,278648.2298
000818.SZ,20090407,200940.0,88622.2413
000971.SZ,20090407,113527.7,73345.0876
000972.SZ,20090407,310110.8114,292792.7386
000973.SZ,20090407,321591.3041,270251.1326
000975.SZ,20090407,307725.2943,190864.8672
000976.SZ,20090407,186552.4091,129969.1898
000977.SZ,20090407,173935.0,84879.1474
000978.SZ,20090407,181425.0,95796.7317
000979.SZ,20090407,70928.0,51206.7853
000980.SZ,20090407,180373.0,126707.1129
000982.SZ,20090407,137946.0,71466.0
000983.SZ,20090407,4751040.0,2219573.3526
000985.SZ,20090407,144807.3215,89157.7113
000987.SZ,20090407,455876.7959,455037.4758
000597.SZ,20090407,659608.556,592443.0593
000598.SZ,20090407,233204.9382,170042.5373
000599.SZ,20090407,219378.3038,155139.0297
000600.SZ,20090407,605756.6602,362846.8309
000601.SZ,20090407,360965.1509,302450.258
000602.SZ,20090407,145172.25,104719.3568
000605.SZ,20090407,101988.15,45127.5
000606.SZ,20090407,163468.0096,106622.8836
600500.SH,20090407,1523844.9453,1523844.9453
600501.SH,20090407,252709.937,133916.48
600502.SH,20090407,120017.04,108961.9836
600503.SH,20090407,483052.6,49464.0
600505.SH,20090407,186293.9925,173126.0897
600506.SH,20090407,106496.6554,90832.8389
600507.SH,20090407,273795.8916,95900.0
600508.SH,20090407,1136835.414,427111.4472
600509.SH,20090407,599962.3762,406591.2263
600510.SH,20090407,510725.5734,163721.9117
002168.SZ,20090407,322270.6003,101185.9489
002169.SZ,20090407,210555.84,81829.2166
002170.SZ,20090407,261244.8,66700.8
002171.SZ,20090407,213719.22,74100.8664
002172.SZ,20090407,269004.0,112239.6
002044.SZ,20090407,81087.5,81087.5
002045.SZ,20090407,185649.68,118795.456
002046.SZ,20090407,118755.0,78378.3
002047.SZ,20090407,136950.0697,136950.0697
002048.SZ,20090407,370305.0,316892.133
002049.SZ,20090407,96390.0,58914.3134
002050.SZ,20090407,465168.0,121156.3781
002051.SZ,20090407,350550.0,110700.0
002052.SZ,20090407,296940.6553,159087.93
002053.SZ,20090407,257032.0754,145533.09
002054.SZ,20090407,195908.0,129559.554
002055.SZ,20090407,86157.2374,40407.4935
002119.SZ,20090407,128560.4,77397.7366
002120.SZ,20090407,120825.12,47225.3978
002121.SZ,20090407,321600.0,148329.96
002122.SZ,20090407,1984554.0,454376.0
002123.SZ,20090407,574720.0,351966.2598
002081.SZ,20090407,401850.0,117562.5
002095.SZ,20090407,196650.0,53270.0269
002096.SZ,20090407,174680.3988,48995.04
002134.SZ,20090407,146034.7622,69979.3628
600373.SH,20090407,98250.0,98250.0
600375.SH,20090407,122050.2938,122050.2938
600548.SH,20090407,1208107.8,793992.8
600549.SH,20090407,965001.7,952815.0125
600550.SH,20090407,3943168.0,1932152.32
600551.SH,20090407,557590.1792,147332.2721
600552.SH,20090407,91494.0,65991.5724
600553.SH,20090407,287660.0,187517.3027
600555.SH,20090407,468391.0,349811.0
600556.SH,20090407,141518.3601,111577.5059
600468.SH,20090407,272448.0,133499.52
600469.SH,20090407,355445.1563,139008.2641
000408.SZ,20090407,159959.151,97646.3938
000409.SZ,20090407,86201.1964,65397.6999
000410.SZ,20090407,427649.1731,237635.9829
000411.SZ,20090407,120943.3185,103019.9985
000413.SZ,20090407,221757.0,52284.3195
000415.SZ,20090407,194317.2846,145469.3378
000416.SZ,20090407,377096.8892,291767.904
000417.SZ,20090407,305915.5398,304278.1554
600879.SH,20090407,668838.2999,499986.6185
600880.SH,20090407,556926.7212,358376.9639
600881.SH,20090407,1563785.5248,1462125.5776
600882.SH,20090407,111778.9187,77644.4257
600883.SH,20090407,148499.352,116625.6576
600252.SH,20090407,247890.0383,190744.8901
600253.SH,20090407,198240.0,119578.1806
600255.SH,20090407,274195.0,196003.747
600256.SH,20090407,1242797.8866,677276.8395
600257.SH,20090407,192599.55,156736.932
600258.SH,20090407,393380.0,196108.3348
600259.SH,20090407,429716.2,171145.59
600260.SH,20090407,247463.16,247463.16
600261.SH,20090407,338935.8274,143103.792
600262.SH,20090407,144330.0,56034.0
000538.SZ,20090407,1943412.0912,890959.8561
000539.SZ,20090407,1755206.64,1311326.6186
600826.SH,20090407,408023.0194,234602.4831
600827.SH,20090407,503018.6086,176337.2132
600828.SH,20090407,326052.5817,131603.7582
600829.SH,20090407,598058.4397,270180.4173
600717.SH,20090407,2137005.3971,1109232.2421
600718.SH,20090407,1690302.8444,450667.2045
600719.SH,20090407,117536.1838,78860.8195
600689.SH,20090407,152753.4207,76148.352
600690.SH,20090407,1334503.2137,753427.7884
600692.SH,20090407,312750.2317,226727.5327
600693.SH,20090407,303619.987,247519.5094
600694.SH,20090407,776885.8372,708145.6913
600695.SH,20090407,442303.9252,33106.788
600696.SH,20090407,149848.842,95150.4928
600697.SH,20090407,248177.397,171134.7862
600698.SH,20090407,497570.5293,204148.5158
600701.SH,20090407,178065.1512,136952.7084
600702.SH,20090407,276923.3,197534.5778
600338.SH,20090407,128091.6664,90195.7223
600339.SH,20090407,360032.6921,238053.9126
600340.SH,20090407,90827.9219,76666.48
600343.SH,20090407,207015.0,181022.4025
600346.SH,20090407,97545.0,51292.5054
600348.SH,20090407,1968252.0,1968252.0
600350.SH,20090407,1802996.8,357297.6
002225.SZ,20090407,341313.7762,51000.0
002226.SZ,20090407,147442.123,36976.5
002227.SZ,20090407,233331.8656,59097.5
002228.SZ,20090407,216700.0,54175.0
002273.SZ,20090407,229448.0,57448.0
002274.SZ,20090407,487345.7751,123573.0
002193.SZ,20090407,135680.0,69761.78
002194.SZ,20090407,990749.2,251116.46
002195.SZ,20090407,135957.64,58731.8056
002196.SZ,20090407,95666.0,24800.0
002197.SZ,20090407,236935.3,79700.1244
002198.SZ,20090407,101926.0,25481.5
002199.SZ,20090407,96906.0,25008.0
002200.SZ,20090407,301586.647,192782.6521
002201.SZ,20090407,106288.0,48055.1196
002202.SZ,20090407,3897000.0,1711892.4759
002203.SZ,20090407,458114.5,146653.7755
002204.SZ,20090407,495410.0,125010.0
002205.SZ,20090407,153200.0,59336.0835
600069.SH,20090407,242934.0,187237.704
600070.SH,20090407,69212.4739,58385.2346
600071.SH,20090407,119448.6454,76774.5922
600072.SH,20090407,620508.6751,372277.0022
600073.SH,20090407,225244.8,133478.4
600074.SH,20090407,260528.8752,170901.4187
600075.SH,20090407,338154.432,191849.472
600111.SH,20090407,1558181.64,951792.2727
600131.SH,20090407,260128.58,187333.801
600132.SH,20090407,1043441.9029,629076.5934
600133.SH,20090407,159843.476,89779.0178
600135.SH,20090407,231876.0,143808.885
600136.SH,20090407,64755.28,47958.47
600137.SH,20090407,95462.1086,39795.9701
600287.SH,20090407,286538.2245,170099.5129
600288.SH,20090407,248640.0,187664.0
600289.SH,20090407,451226.8489,261300.6617
600290.SH,20090407,454051.14,196905.1294
600291.SH,20090407,330880.0,330880.0
600292.SH,20090407,225118.5,225118.5
600567.SH,20090407,170550.5862,147065.0429
600568.SH,20090407,137009.5272,93329.5272
600569.SH,20090407,947899.0576,399138.0105
600570.SH,20090407,501673.536,501673.536
600571.SH,20090407,114203.7146,114203.7146
600572.SH,20090407,235872.0,122595.4905
600573.SH,20090407,182000.0,91376.1809
600575.SH,20090407,166514.4,100482.2189
600576.SH,20090407,145904.2772,69323.0491
600577.SH,20090407,179927.28,135682.326
600578.SH,20090407,505130.16,118631.5651
600250.SH,20090407,137883.0812,89637.7536
600036.SH,20090407,24458062.0139,20031156.0139
600037.SH,20090407,1117566.2826,1117566.2826
600039.SH,20090407,217664.0,161522.841
600048.SH,20090407,5527581.5412,2820712.1709
600052.SH,20090407,596303.7396,288869.4648
600053.SH,20090407,250791.31,69302.9919
600703.SH,20090407,694487.7411,198425.0693
600704.SH,20090407,456822.7709,456822.7709
600706.SH,20090407,50740.7292,38801.7103
600707.SH,20090407,207626.3584,133184.2399
600708.SH,20090407,353547.3925,244863.5329
600710.SH,20090407,242127.6,177009.5174
600711.SH,20090407,75810.9456,37878.6845
600712.SH,20090407,117328.992,65746.6987
600728.SH,20090407,163213.2611,63598.08
600729.SH,20090407,383724.0,254388.1216
600730.SH,20090407,153117.2165,115304.3018
600731.SH,20090407,138409.6129,137650.4053
600732.SH,20090407,200872.386,200872.386
600733.SH,20090407,373437.54,142884.0
600735.SH,20090407,111929.7527,60342.6862
600736.SH,20090407,438139.296,425015.514
600737.SH,20090407,1328403.1825,643122.8368
600740.SH,20090407,369967.8,274856.58
600741.SH,20090407,1764325.7195,1005760.1452
600742.SH,20090407,261865.9692,209121.8681
600743.SH,20090407,881620.2998,88600.6
600744.SH,20090407,345149.28,230076.4937
600713.SH,20090407,206882.7296,163435.4906
600715.SH,20090407,76022.784,51817.6416
600716.SH,20090407,374492.1607,197235.1188
600748.SH,20090407,1248043.2457,1003326.9512
600749.SH,20090407,103785.0,92636.7807
600750.SH,20090407,395587.2816,242784.5465
600753.SH,20090407,73472.0,52287.5726
600479.SH,20090407,382656.96,318304.0708
600480.SH,20090407,325728.0,216609.12
600481.SH,20090407,629839.7278,383224.5028
600768.SH,20090407,67943.5776,42704.8463
600769.SH,20090407,148490.9712,111820.8065
600770.SH,20090407,520020.0,520020.0
600771.SH,20090407,129462.2806,84559.3722
600773.SH,20090407,109396.678,79579.189
600774.SH,20090407,97238.49,66045.0741
600775.SH,20090407,341262.815,74920.5815
600776.SH,20090407,595344.0303,208313.5503
600263.SH,20090407,380788.0983,380788.0983
600265.SH,20090407,129151.0,68137.6
600266.SH,20090407,989235.0,962535.0
600267.SH,20090407,697282.56,697282.56
600268.SH,20090407,261905.3782,134109.6
600269.SH,20090407,1187519.5876,689025.4306
600270.SH,20090407,737967.6018,269637.7981
600271.SH,20090407,1579629.6,1018082.9782
600272.SH,20090407,191727.0,89859.3812
600273.SH,20090407,143955.0,63413.32
600275.SH,20090407,165880.9396,107993.3748
600127.SH,20090407,356621.0491,283093.0089
600128.SH,20090407,344980.965,278827.605
600278.SH,20090407,269440.0,120192.7425
600279.SH,20090407,208520.9465,137623.8123
600960.SH,20090407,118535.508,65581.2357
600961.SH,20090407,433570.4053,212345.265
600962.SH,20090407,234980.5,184885.5
600963.SH,20090407,514585.8868,399539.429
600965.SH,20090407,177700.4587,126306.5447
600276.SH,20090407,2037072.331,1394395.7598
600277.SH,20090407,610309.35,176407.0
600969.SH,20090407,164639.6248,72349.2
600970.SH,20090407,833112.0,388999.0949
600971.SH,20090407,460300.1292,227675.3337
600973.SH,20090407,277212.0,165112.6649
600975.SH,20090407,142238.5688,97973.8391
600976.SH,20090407,118730.5164,105307.4075
600978.SH,20090407,461140.1876,348568.0163
