ts_code,trade_date,total_mv,circ_mv
000977.SZ,20060818,118250.0,47540.9165
002006.SZ,20060818,50784.0,25709.4
000510.SZ,20060818,144376.1942,110105.1213
000898.SZ,20060818,3203812.2764,508920.7703
600166.SH,20060818,204474.942,90810.72
000070.SZ,20060818,98500.0,38060.4
000158.SZ,20060818,133730.0,54579.9122
002027.SZ,20060818,162353.9573,54649.9208
600289.SH,20060818,226092.496,104195.996
600557.SH,20060818,112051.08,61518.24
000545.SZ,20060818,35446.5736,21229.9217
600613.SH,20060818,127642.0133,9607.8912
600618.SH,20060818,561280.8383,19183.774
600681.SH,20060818,32250.5447,16821.189
600828.SH,20060818,120873.0755,36473.9944
601001.SH,20060818,691238.1,185024.0
002041.SZ,20060818,183216.0,58171.08
600679.SH,20060818,130485.6553,17603.0801
000599.SZ,20060818,108751.8062,80470.9236
002013.SZ,20060818,45960.0,23886.8919
600055.SH,20060818,72438.6,35122.932
600058.SH,20060818,544148.2241,200163.6
600177.SH,20060818,936958.2013,476880.9081
600746.SH,20060818,82427.3706,31256.5384
600772.SH,20060818,45431.1936,14374.7136
000818.SZ,20060818,105060.0,37819.8854
600285.SH,20060818,51685.4,26780.0
600573.SH,20060818,135500.0,41316.66
600645.SH,20060818,74258.3136,29152.1419
600962.SH,20060818,81510.0,43348.5
000661.SZ,20060818,69603.0821,42295.7808
000915.SZ,20060818,60926.1863,36336.3304
600195.SH,20060818,278460.0,115668.0
600853.SH,20060818,166108.8056,51342.7256
600862.SH,20060818,59611.191,30591.96
600881.SH,20060818,296702.6445,240690.4456
600892.SH,20060818,33178.5,10058.4729
000668.SZ,20060818,120704.0336,40999.5105
000890.SZ,20060818,105160.7232,79330.3682
000930.SZ,20060818,420483.2461,314208.9237
600165.SH,20060818,62453.0302,35930.048
600173.SH,20060818,51290.0,22637.9565
600216.SH,20060818,196676.22,76805.2741
600478.SH,20060818,76568.7711,24760.0
600515.SH,20060818,43599.5312,23264.2571
000756.SZ,20060818,130334.1566,29284.6241
600841.SH,20060818,334295.2589,15033.6
000501.SZ,20060818,270363.4985,108939.7911
600138.SH,20060818,210663.0,120006.9
600415.SH,20060818,693325.9981,318221.2297
600068.SH,20060818,297602.8,195722.8164
600876.SH,20060818,169400.0,17182.0
000909.SZ,20060818,77224.0,32386.8
600089.SH,20060818,465451.1634,314024.4057
600218.SH,20060818,79068.6,38192.31
000060.SZ,20060818,710640.0,430686.373
000068.SZ,20060818,358402.5558,102600.0
000713.SZ,20060818,85275.0,53069.1347
600332.SH,20060818,655207.2,81931.2
600609.SH,20060818,190124.081,86770.32
600308.SH,20060818,336769.778,242822.8109
600558.SH,20060818,72720.0,35996.4
600656.SH,20060818,37070.1792,20265.259
000531.SZ,20060818,149251.9056,66402.1114
000875.SZ,20060818,215810.7,178909.3472
000931.SZ,20060818,333374.3884,185174.3884
002001.SZ,20060818,178897.38,63544.5
000979.SZ,20060818,24800.0,13997.725
600131.SH,20060818,210724.3148,71024.4763
600759.SH,20060818,37330.8033,12379.6353
000022.SZ,20060818,821428.992,119674.4818
600366.SH,20060818,176589.5625,67820.3955
600563.SH,20060818,206550.0,86062.5
600638.SH,20060818,282265.486,111262.5055
000886.SZ,20060818,216553.3977,75429.7692
000968.SZ,20060818,157680.81,77804.222
600027.SH,20060818,1330659.6082,163473.7
600103.SH,20060818,192819.9,121872.66
600001.SH,20060818,979374.5931,499229.5885
600252.SH,20060818,91762.8036,41265.4396
000537.SZ,20060818,204574.3148,108845.6475
600386.SH,20060818,283046.4,125798.4
600789.SH,20060818,165525.1944,82449.3739
000155.SZ,20060818,215730.0,78764.4
000726.SZ,20060818,284719.4376,101982.3287
002061.SZ,20060818,140119.98,30430.4
600317.SH,20060818,201036.4717,98748.5005
600981.SH,20060818,74246.9,27675.0
000611.SZ,20060818,73195.7259,39544.1407
600657.SH,20060818,116306.175,86040.8436
600079.SH,20060818,112316.0679,85005.0605
600482.SH,20060818,126658.0,61818.4
600710.SH,20060818,123749.9993,73655.9993
600741.SH,20060818,267137.9292,160698.72
000096.SZ,20060818,180576.0,63233.9942
000736.SZ,20060818,43230.0,17030.0
600276.SH,20060818,572891.712,215616.0
600565.SH,20060818,93440.0,29433.6
600624.SH,20060818,120804.2623,85189.9395
600668.SH,20060818,73978.023,53436.5496
601006.SH,20060818,7305914.2625,682432.005
000918.SZ,20060818,79152.9312,27936.0
600768.SH,20060818,90680.6016,26149.7549
000032.SZ,20060818,86353.852,41793.3053
000402.SZ,20060818,788687.7422,533290.4947
000712.SZ,20060818,60467.675,20111.7318
000748.SZ,20060818,114421.2745,75439.2115
000838.SZ,20060818,50077.1723,13495.95
002055.SZ,20060818,90346.9401,19864.32
600978.SH,20060818,296045.5645,102596.832
600069.SH,20060818,144180.8,79089.92
600117.SH,20060818,244499.5991,104881.3187
600462.SH,20060818,61137.7,17950.0
600780.SH,20060818,230456.4182,163152.4852
000045.SZ,20060818,176244.156,23916.816
000732.SZ,20060818,34533.6826,20061.678
600742.SH,20060818,75725.3772,50981.9638
600050.SH,20060818,4938806.96,1938560.0
600086.SH,20060818,175436.2727,67046.3007
600163.SH,20060818,89948.3122,35582.82
600422.SH,20060818,113731.712,60236.8
000725.SZ,20060818,614794.824,73440.8273
000750.SZ,20060818,64947.3348,36904.4
600237.SH,20060818,128800.0,51004.8
600299.SH,20060818,477000.0,206700.0
600671.SH,20060818,69779.3011,36337.1875
600873.SH,20060818,41995.802,25893.1226
600175.SH,20060818,61242.8544,29191.968
600190.SH,20060818,371532.2952,111871.584
600763.SH,20060818,66212.16,16652.16
600784.SH,20060818,62821.6389,50688.9222
600373.SH,20060818,41125.0,19853.505
600837.SH,20060818,211022.744,68871.5456
600851.SH,20060818,385051.0847,154687.0527
600879.SH,20060818,529220.4129,372206.7983
000666.SZ,20060818,204688.2,77066.5297
600409.SH,20060818,167076.0,63966.24
600733.SH,20060818,86147.496,32961.6
000034.SZ,20060818,52582.5586,14307.3484
000099.SZ,20060818,201331.2,96864.768
600096.SH,20060818,489540.0293,191772.4043
600466.SH,20060818,63700.0,25000.0
600725.SH,20060818,83160.0,38272.5
600778.SH,20060818,85660.1218,60302.1293
000751.SZ,20060818,535084.2463,277659.2426
000544.SZ,20060818,86227.1357,34797.2957
000878.SZ,20060818,819454.7088,374428.044
002019.SZ,20060818,53917.5,22333.5275
600390.SH,20060818,61886.0,34800.0
600530.SH,20060818,123360.0,41325.6
600803.SH,20060818,82991.6425,57999.24
000002.SZ,20060818,2481186.7194,1826445.6738
000036.SZ,20060818,321431.8856,219680.5325
600277.SH,20060818,98023.2,47497.824
600578.SH,20060818,266612.4,62310.0
000528.SZ,20060818,347727.7477,193438.9343
000938.SZ,20060818,161772.8,75354.1125
600207.SH,20060818,120120.0,65847.6
600546.SH,20060818,103290.0,50330.4
000809.SZ,20060818,45484.29,17506.0993
000578.SZ,20060818,90952.4207,31576.687
600734.SH,20060818,61874.2773,23360.8573
600783.SH,20060818,73224.9618,30774.9811
600791.SH,20060818,63191.7,27383.07
000404.SZ,20060818,78256.1511,28645.8111
600243.SH,20060818,77203.8,27115.0
600877.SH,20060818,136081.8439,85736.2176
000877.SZ,20060818,85289.184,50582.9251
600094.SH,20060818,191292.306,42945.6
600160.SH,20060818,275059.2,114440.04
600408.SH,20060818,165784.0,65592.8
000410.SZ,20060818,426149.1288,225052.9575
600883.SH,20060818,137403.216,58833.216
000565.SZ,20060818,75445.0463,44844.8486
600350.SH,20060818,1110054.0,219978.0
600425.SH,20060818,69902.595,30618.0
600518.SH,20060818,222370.2,112173.75
600538.SH,20060818,67849.488,43093.9777
600715.SH,20060818,38347.776,17335.296
600794.SH,20060818,55684.9306,30427.6577
000429.SZ,20060818,495304.3927,141526.2952
000762.SZ,20060818,224821.8375,113827.837
002040.SZ,20060818,114330.48,37237.2
600680.SH,20060818,193627.589,23180.04
000488.SZ,20060818,569483.8533,194585.677
000521.SZ,20060818,126988.3853,46519.8101
000553.SZ,20060818,106609.218,42568.6418
000569.SZ,20060818,202156.1389,55488.3323
000571.SZ,20060818,254678.144,116659.0208
600185.SH,20060818,77906.4,35006.4
002062.SZ,20060818,142736.16,29366.4
600569.SH,20060818,427865.9025,202407.0
600606.SH,20060818,262208.4089,160041.5845
000976.SZ,20060818,159566.8405,95049.3055
000978.SZ,20060818,137529.0,61538.4016
600088.SH,20060818,282655.62,121071.6
600101.SH,20060818,138540.8434,77511.9043
000423.SZ,20060818,453669.8194,319269.482
000823.SZ,20060818,159484.8,80925.5037
600616.SH,20060818,417469.0369,202708.3015
600651.SH,20060818,453008.3517,453008.3517
600720.SH,20060818,104122.3133,72519.8436
600585.SH,20060818,1757952.0,280000.0
600586.SH,20060818,116105.8139,54546.3555
600635.SH,20060818,310143.7974,215409.2489
600637.SH,20060818,246813.7489,103894.3682
600861.SH,20060818,191033.3842,100887.93
000630.SZ,20060818,487257.0473,309718.6548
000925.SZ,20060818,40050.0,13350.0
000929.SZ,20060818,82323.024,37724.4
000998.SZ,20060818,113715.0,71478.0
002012.SZ,20060818,77915.7192,29160.0
600020.SH,20060818,530775.0,185134.32
600400.SH,20060818,116782.5823,60494.8344
600410.SH,20060818,282648.6,92371.968
600702.SH,20060818,144027.1,88209.5977
002060.SZ,20060818,154220.0,45985.6
600253.SH,20060818,121380.0,43918.752
600650.SH,20060818,372888.4323,38162.7418
600992.SH,20060818,71665.32,40591.6
600356.SH,20060818,93100.0,53067.0
600614.SH,20060818,66086.559,8147.3376
600885.SH,20060818,60267.5586,28931.4189
600080.SH,20060818,81208.702,46364.2006
600155.SH,20060818,99000.0,38592.0
600528.SH,20060818,322260.0,119314.8
600070.SH,20060818,46282.325,28503.298
600169.SH,20060818,175665.3846,90397.44
600764.SH,20060818,146728.5079,61421.7364
000721.SZ,20060818,88042.4195,31812.0534
600273.SH,20060818,58480.0,32558.4
600284.SH,20060818,106672.0,49843.2
600880.SH,20060818,246404.7986,103837.9845
002021.SZ,20060818,110547.84,48461.088
600188.SH,20060818,2926448.0,214200.0
600418.SH,20060818,362837.0368,261363.8368
600455.SH,20060818,46531.21,18520.7
600540.SH,20060818,90540.0,39837.6
600250.SH,20060818,82264.2023,45902.332
600399.SH,20060818,166400.0,51456.0
600439.SH,20060818,206177.4,74223.864
600189.SH,20060818,150592.5,73957.65
600395.SH,20060818,147034.8,62726.4
000416.SZ,20060818,114352.3712,74892.7949
000856.SZ,20060818,65450.0,24310.0
600261.SH,20060818,174690.144,73756.8
600290.SH,20060818,152512.5,55125.0
000543.SZ,20060818,241951.7594,58532.3625
000594.SZ,20060818,177312.7066,79910.8311
000651.SZ,20060818,642717.18,323578.2342
600090.SH,20060818,150845.8249,78528.553
600052.SH,20060818,173140.7901,91479.024
000088.SZ,20060818,920055.0,299971.8871
000780.SZ,20060818,149890.7431,95437.3929
600311.SH,20060818,95513.6,50741.6
600352.SH,20060818,231358.4,183430.6956
600653.SH,20060818,301250.6047,301250.6047
600676.SH,20060818,134459.8447,78855.822
600872.SH,20060818,210746.7486,152308.1647
000908.SZ,20060818,91560.0,29430.0
002033.SZ,20060818,101706.8012,34560.0
000589.SZ,20060818,107326.0214,71481.4115
000628.SZ,20060818,101619.24,51987.1262
002016.SZ,20060818,32278.0872,19485.7786
600516.SH,20060818,64600.0,25840.0
600358.SH,20060818,149904.0,60898.5
600598.SH,20060818,683134.056,201643.2
600641.SH,20060818,252596.4076,116142.3633
600971.SH,20060818,166168.8,71018.64
002004.SZ,20060818,84084.0,27957.93
600081.SH,20060818,97203.6,24300.9
600491.SH,20060818,206841.6,67032.0
000066.SZ,20060818,243000.495,126661.45
000430.SZ,20060818,64994.4,26322.732
600092.SH,20060818,30559.9554,15572.6064
600126.SH,20060818,222641.4375,77769.9
600130.SH,20060818,197376.0,102142.08
002008.SZ,20060818,289424.772,98579.025
600150.SH,20060818,443139.8752,186509.4
600760.SH,20060818,51597.8847,32331.8339
000408.SZ,20060818,30556.515,14423.6077
000425.SZ,20060818,280175.0367,109802.0143
002057.SZ,20060818,67970.0,23304.0
600846.SH,20060818,93160.0599,58503.7066
600292.SH,20060818,125437.5,59400.0
600293.SH,20060818,82336.1214,42591.3774
600310.SH,20060818,110038.5,42014.7
600605.SH,20060818,158064.384,27974.4
600655.SH,20060818,438344.1146,154476.1336
600664.SH,20060818,731541.2236,477266.4685
600858.SH,20060818,158721.5098,102215.8247
002007.SZ,20060818,192960.0,86153.9328
600145.SH,20060818,109147.5,39293.1
600654.SH,20060818,166109.4939,145836.0352
000919.SZ,20060818,208152.0,80287.2
600019.SH,20060818,7232456.0,1953465.22
600137.SH,20060818,36487.4841,10457.4
600421.SH,20060818,74914.8,33091.2
600770.SH,20060818,217890.0,107855.55
000715.SZ,20060818,184573.2,63659.0318
600255.SH,20060818,87932.0,36098.4
600595.SH,20060818,141520.6063,74266.3826
600827.SH,20060818,297862.5549,93400.7873
600829.SH,20060818,404762.2407,101903.9813
600871.SH,20060818,1456000.0,72800.0
600894.SH,20060818,173066.9844,55055.5353
000602.SZ,20060818,148488.75,83882.994
000613.SZ,20060818,69179.0,8569.0
600029.SH,20060818,1019183.474,233000.0
600006.SH,20060818,656000.0,196800.0
600105.SH,20060818,115646.9464,55940.625
600225.SH,20060818,53948.4002,23216.1303
600348.SH,20060818,540163.0,218985.0
600368.SH,20060818,140114.0,42680.88
600577.SH,20060818,76356.0,31815.0
600875.SH,20060818,768150.0,130073.4
600219.SH,20060818,295479.192,231795.192
600698.SH,20060818,279883.4227,88332.4915
600796.SH,20060818,103024.7328,51283.2867
000028.SZ,20060818,180669.6738,44737.2526
600587.SH,20060818,45913.7,28258.272
600859.SH,20060818,597318.9995,301535.5115
600754.SH,20060818,506722.2216,108235.344
000788.SZ,20060818,96915.577,33136.3251
600333.SH,20060818,204891.7248,81512.5248
600192.SH,20060818,143263.5,64705.485
600382.SH,20060818,114997.7309,53705.4
600699.SH,20060818,37144.7418,26070.8248
600719.SH,20060818,84763.6162,41424.435
600982.SH,20060818,63168.0,24440.0
000667.SZ,20060818,144794.8306,47298.9858
600083.SH,20060818,59800.0,35289.956
600212.SH,20060818,123830.7255,92829.4319
000428.SZ,20060818,136889.28,66485.4561
000795.SZ,20060818,74459.2,40002.916
000836.SZ,20060818,54625.7756,32085.7193
002025.SZ,20060818,272160.0,109289.25
600239.SH,20060818,75368.718,40175.352
600687.SH,20060818,50501.6481,23525.7971
600835.SH,20060818,505403.6749,159607.895
000951.SZ,20060818,297912.675,135129.6
600064.SH,20060818,206831.6787,123351.4228
600449.SH,20060818,53936.784,25886.784
600745.SH,20060818,22401.0609,8603.737
000821.SZ,20060818,94250.1872,56839.7586
600231.SH,20060818,182841.1,98486.4738
000933.SZ,20060818,395500.0,187150.6
000761.SZ,20060818,469168.0,66399.3316
600315.SH,20060818,278487.1739,162248.6459
600575.SH,20060818,70685.6,34866.0
600838.SH,20060818,157546.6185,100577.1825
600036.SH,20060818,9651945.5649,3699072.7158
600104.SH,20060818,1615067.5514,649257.1556
600508.SH,20060818,424958.184,151351.2
000005.SZ,20060818,209382.396,141283.7905
000767.SZ,20060818,467555.4,170227.3788
600363.SH,20060818,149435.1203,72358.65
600889.SH,20060818,79675.174,32954.906
000530.SZ,20060818,163456.9933,59656.788
000007.SZ,20060818,44576.6525,29144.7711
000791.SZ,20060818,46872.0,26103.8873
600287.SH,20060818,100463.097,38587.1152
600337.SH,20060818,167865.5232,91152.0
000498.SZ,20060818,74880.0,44750.6143
000625.SZ,20060818,787732.7112,224803.5131
002023.SZ,20060818,117822.4005,49774.3821
600100.SH,20060818,526919.4745,345509.2187
600396.SH,20060818,154921.0,74004.57
600505.SH,20060818,86724.0,30353.4
600728.SH,20060818,71197.6216,27743.04
600553.SH,20060818,109440.0,53625.6
600602.SH,20060818,318827.256,143202.0757
600630.SH,20060818,143178.3582,85652.931
600562.SH,20060818,39185.611,19723.6891
600053.SH,20060818,65233.35,30800.25
600121.SH,20060818,225232.12,106712.64
600476.SH,20060818,63911.75,28164.5
000014.SZ,20060818,80682.075,51686.8608
000789.SZ,20060818,82401.0,34742.6886
002048.SZ,20060818,235638.0,100456.2
600874.SH,20060818,428473.9587,49918.6486
600713.SH,20060818,86013.0621,47884.0434
600779.SH,20060818,330745.4375,165784.089
000019.SZ,20060818,89506.1593,27118.2036
002043.SZ,20060818,64538.0,29327.76
600282.SH,20060818,346320.0,146520.0
600298.SH,20060818,204635.6,69669.6
600351.SH,20060818,58042.5,26160.0
600375.SH,20060818,76867.3125,36807.75
000576.SZ,20060818,101701.3171,63921.6676
000861.SZ,20060818,60633.702,35946.1018
600545.SH,20060818,59239.6397,29889.0
000021.SZ,20060818,687783.4834,243732.2984
000401.SZ,20060818,342746.3386,164852.9285
002044.SZ,20060818,53750.0,25155.0
600271.SH,20060818,785197.8,258533.646
600288.SH,20060818,136752.0,65934.0
600620.SH,20060818,100520.5657,40324.7959
000509.SZ,20060818,46001.8188,27766.8742
600031.SH,20060818,562560.0,202682.0538
600099.SH,20060818,65297.76,35874.432
000024.SZ,20060818,766102.4679,303445.1587
000062.SZ,20060818,186285.9942,100577.1679
600240.SH,20060818,130375.0,64256.25
600607.SH,20060818,228413.0038,128779.2143
000627.SZ,20060818,195092.738,74083.7738
600732.SH,20060818,110107.8264,46768.4785
600633.SH,20060818,127570.6313,16612.2151
600056.SH,20060818,123665.5728,48100.8528
600749.SH,20060818,69200.0,26988.0
000037.SZ,20060818,230145.7192,33620.1524
000723.SZ,20060818,79152.7436,39508.0894
600330.SH,20060818,259977.984,129292.8
600611.SH,20060818,405320.9697,115623.5302
000626.SZ,20060818,113602.5,28400.625
000673.SZ,20060818,54621.0,16065.0
600234.SH,20060818,20461.48,9374.0
600296.SH,20060818,408914.2398,227572.8485
600463.SH,20060818,85120.0,33075.2
600487.SH,20060818,103670.64,53873.7271
600694.SH,20060818,976320.8026,571025.0338
000039.SZ,20060818,2540369.5655,762302.0654
000058.SZ,20060818,245642.0901,39688.1847
000090.SZ,20060818,197854.4299,96383.285
000413.SZ,20060818,119496.0,20110.662
000777.SZ,20060818,115248.0,60793.4256
600309.SH,20060818,1543336.704,596756.8589
600583.SH,20060818,1686168.0,669071.4624
600461.SH,20060818,65800.0,30080.0
000419.SZ,20060818,91264.2406,46423.9771
000803.SZ,20060818,37936.0752,22301.2263
002037.SZ,20060818,78430.0,37930.3672
600661.SH,20060818,135641.6003,32206.6499
000585.SZ,20060818,263757.74,54209.0
600776.SH,20060818,349168.0,87258.64
600820.SH,20060818,232904.7216,136487.6936
000792.SZ,20060818,1320186.0,577702.1242
600300.SH,20060818,227040.0,89440.0
000888.SZ,20060818,145346.184,76316.1946
600519.SH,20060818,4164989.4,1334129.4046
600755.SH,20060818,216877.3911,156453.8391
600808.SH,20060818,1555727.3,193764.0
000418.SZ,20060818,123039.9941,30319.89
600822.SH,20060818,216834.0157,14845.974
002052.SZ,20060818,253563.7098,51355.341
600965.SH,20060818,85776.7938,35120.8
000903.SZ,20060818,113886.0,60021.0
000949.SZ,20060818,142265.7095,72158.3568
002011.SZ,20060818,47335.9402,24206.0
600076.SH,20060818,64699.872,41970.24
000157.SZ,20060818,478608.0,210587.52
000636.SZ,20060818,227327.9166,118867.3674
000887.SZ,20060818,100233.0,30303.0
001696.SZ,20060818,149028.4723,72992.9228
600026.SH,20060818,2274984.0,308826.0
600377.SH,20060818,2317363.85,91080.0
600379.SH,20060818,102542.0,32450.0
600493.SH,20060818,60350.0,26625.0
600501.SH,20060818,302999.733,145584.0
000731.SZ,20060818,290622.5231,119616.5607
600095.SH,20060818,104405.1703,72472.4063
600475.SH,20060818,242176.0,116244.48
600777.SH,20060818,138039.8521,94925.3216
000679.SZ,20060818,82922.4,47801.8236
600839.SH,20060818,575158.0597,386288.38
600854.SH,20060818,174018.6102,88326.6655
000538.SZ,20060818,825307.1903,318225.0192
000601.SZ,20060818,213306.8675,139882.6332
002049.SZ,20060818,70064.0,31320.0
600262.SH,20060818,117130.0,45474.0
600582.SH,20060818,407019.6,135673.2
000507.SZ,20060818,164908.7668,93476.7336
000564.SZ,20060818,82185.5099,62312.6207
000605.SZ,20060818,31510.05,10596.3
600078.SH,20060818,229136.9517,108612.9631
600513.SH,20060818,43200.0,19440.0
600771.SH,20060818,195761.8208,61122.6
600071.SH,20060818,107100.0777,63482.6527
600774.SH,20060818,72994.3331,36371.7056
000848.SZ,20060818,150167.94,86106.5556
000920.SZ,20060818,139682.0,80121.86
600109.SH,20060818,47700.3717,18480.0
600156.SH,20060818,126403.2,53660.16
600537.SH,20060818,75221.118,29757.0
600737.SH,20060818,343993.0045,173483.7061
000830.SZ,20060818,350488.1649,118481.5759
600267.SH,20060818,242161.92,81341.568
600312.SH,20060818,426157.7044,181146.0544
600842.SH,20060818,74811.3359,29226.2558
600961.SH,20060818,315036.4826,119394.0
000973.SZ,20060818,136599.7349,69240.9247
000990.SZ,20060818,99698.85,53659.1948
600075.SH,20060818,267541.12,151787.52
600380.SH,20060818,389745.27,100642.5
600063.SH,20060818,84401.6292,48612.96
600429.SH,20060818,170180.0,57084.0
600526.SH,20060818,83860.0,43607.2
600798.SH,20060818,172501.875,61015.872
600810.SH,20060818,181777.08,85532.3469
000850.SZ,20060818,208864.522,111822.6477
600326.SH,20060818,102780.0,52623.36
000536.SZ,20060818,40967.5368,15276.9768
000899.SZ,20060818,174274.176,75620.3186
002017.SZ,20060818,77552.28,28825.875
600141.SH,20060818,107840.0,36396.0
002031.SZ,20060818,172302.0,62688.6
000540.SZ,20060818,119939.808,41427.5868
002002.SZ,20060818,49151.2,23315.2228
000705.SZ,20060818,56398.212,43642.9872
000709.SZ,20060818,720682.3954,278907.6176
600236.SH,20060818,566488.9087,156130.3223
600550.SH,20060818,608455.0,210042.0
600886.SH,20060818,431964.0672,193073.3236
000541.SZ,20060818,311133.0888,127626.7394
000582.SZ,20060818,93293.541,28314.0
000612.SZ,20060818,331801.6734,145943.7108
000859.SZ,20060818,111006.72,67657.7972
000983.SZ,20060818,829008.0,378211.3759
600226.SH,20060818,118420.3803,55482.336
600748.SH,20060818,453582.1484,159958.7296
000038.SZ,20060818,44428.626,9397.74
000819.SZ,20060818,188087.4665,59345.4992
000932.SZ,20060818,772970.6625,309958.6625
000959.SZ,20060818,614631.7613,115643.072
000962.SZ,20060818,250549.2,132254.4649
000981.SZ,20060818,76314.0,23700.0
600004.SH,20060818,638000.0,303688.0
600242.SH,20060818,31499.3983,15920.7238
600268.SH,20060818,184552.0,82579.2
600359.SH,20060818,125190.0,61600.5
000562.SZ,20060818,1009692.0787,221097.0519
000901.SZ,20060818,91143.3592,35628.768
000989.SZ,20060818,130924.9305,74159.2565
000504.SZ,20060818,151113.342,42076.627
600743.SH,20060818,96968.0,24242.0
000011.SZ,20060818,279026.5751,47066.5195
000799.SZ,20060818,195467.25,69176.25
000813.SZ,20060818,89046.72,36644.0532
600844.SH,20060818,233296.3932,21206.2014
600000.SH,20060818,3637035.0,1086930.0
600093.SH,20060818,63973.125,25589.25
600490.SH,20060818,46552.0,22218.0
002003.SZ,20060818,84355.7124,33163.2
600007.SH,20060818,503200.0,125800.0
600460.SH,20060818,328112.96,114849.28
600509.SH,20060818,180582.78,85226.4
600753.SH,20060818,40704.0,13432.321
000755.SZ,20060818,210583.4571,125756.0544
000609.SZ,20060818,102648.5452,38918.8792
000607.SZ,20060818,159488.3624,81655.4185
600153.SH,20060818,308182.4,149300.8
600499.SH,20060818,67338.81,32147.28
600336.SH,20060818,107085.304,40129.2
600900.SH,20060818,5174018.1632,2046028.9632
600984.SH,20060818,40343.46,15732.0
600991.SH,20060818,168281.526,45208.8
600015.SH,20060818,1633800.0,606840.0
600133.SH,20060818,136142.5468,41100.8
600433.SH,20060818,87360.0,43243.2
600520.SH,20060818,46346.4,23616.0
600730.SH,20060818,92642.7604,37661.9884
600787.SH,20060818,287994.4908,160401.1168
000004.SZ,20060818,31323.3031,19402.3541
002030.SZ,20060818,90037.2,30802.2
000686.SZ,20060818,163429.5761,69476.0825
600692.SH,20060818,95935.6539,53822.0928
600811.SH,20060818,439851.4181,327504.6502
000020.SZ,20060818,99106.4295,19683.8471
000727.SZ,20060818,116366.9833,84131.3495
002036.SZ,20060818,82584.9675,40186.125
600322.SH,20060818,177533.4077,111810.4244
600594.SH,20060818,120841.2,46893.6
600675.SH,20060818,492403.2985,292374.4803
000790.SZ,20060818,118560.672,48610.5564
000807.SZ,20060818,291564.0,141609.5093
600318.SH,20060818,99800.0,39920.0
600323.SH,20060818,150964.2576,108335.1724
600579.SH,20060818,85320.0,28440.0
000603.SZ,20060818,33827.3625,13733.3368
600009.SH,20060818,2530096.4422,1182724.8661
001872.SZ,20060818,821428.992,119674.4818
