ts_code,trade_date,total_mv,circ_mv
300011.SZ,20121016,180175.632,53923.632
600735.SH,20121016,165525.9915,165525.9915
000818.SZ,20121016,277440.0,168839.3833
601989.SH,20121016,6820483.5206,1890849.8214
000028.SZ,20121016,996708.7746,806847.2566
600742.SH,20121016,322361.6616,322361.6616
600796.SH,20121016,162154.3535,162154.3535
002080.SZ,20121016,344000.0,135008.304
600876.SH,20121016,275010.0331,137510.0331
600760.SH,20121016,194201.4396,153698.9848
600399.SH,20121016,279760.0,243094.8266
000404.SZ,20121016,201240.3552,141030.6021
002052.SZ,20121016,343870.2059,262199.9008
002034.SZ,20121016,73170.24,53390.9405
002049.SZ,20121016,549988.1865,200370.9685
600877.SH,20121016,189689.843,189689.843
600468.SH,20121016,577082.88,577082.88
300217.SZ,20121016,197142.792,60714.4087
000565.SZ,20121016,131812.0349,131812.0349
600864.SH,20121016,342579.1289,342579.1289
300101.SZ,20121016,386142.0,227468.8905
000669.SZ,20121016,256053.84,210024.6241
002102.SZ,20121016,155928.06,90289.1445
600626.SH,20121016,245744.0143,245744.0143
002434.SZ,20121016,242760.0,73243.2845
300237.SZ,20121016,83733.0,24238.5
000920.SZ,20121016,286116.0,286116.0
300019.SZ,20121016,113424.0,37914.5296
300024.SZ,20121016,740875.74,454964.5191
002212.SZ,20121016,229617.0,121909.9761
002347.SZ,20121016,146640.0,46015.35
600410.SH,20121016,423974.5353,416889.3544
600654.SH,20121016,300507.1753,300507.1753
600992.SH,20121016,109963.53,109963.53
601566.SH,20121016,1115073.0025,236886.11
300012.SZ,20121016,330800.535,98775.0359
601601.SH,20121016,16692600.0,12050285.5969
002539.SZ,20121016,359178.4,112610.9467
002670.SZ,20121016,137200.0,34300.0
600257.SH,20121016,273739.05,273739.05
002061.SZ,20121016,132981.0,132981.0
300096.SZ,20121016,151016.0,80881.1186
600038.SH,20121016,547856.4,547856.4
600128.SH,20121016,221843.9825,221843.9825
300123.SZ,20121016,187653.3478,99024.0478
300188.SZ,20121016,253310.6744,61668.0
002359.SZ,20121016,132925.5,33536.25
300291.SZ,20121016,293460.0,73365.0
002232.SZ,20121016,281081.337,265602.3587
000936.SZ,20121016,292473.0388,292471.9839
300356.SZ,20121016,173600.01,43405.01
002284.SZ,20121016,167918.4,148474.4602
600420.SH,20121016,376355.2898,376355.2898
002465.SZ,20121016,871167.0562,222700.0
000629.SZ,20121016,3324231.7802,1844921.5851
002428.SZ,20121016,736719.36,384805.3515
600007.SH,20121016,1057646.6607,1057646.6607
000813.SZ,20121016,331835.328,331835.328
600423.SH,20121016,232020.9051,232020.9051
000756.SZ,20121016,214937.0301,144436.5784
600722.SH,20121016,341520.4774,211552.84
000600.SZ,20121016,372773.3294,372740.7575
600322.SH,20121016,359352.5,359352.5
600491.SH,20121016,439686.4,439686.4
600448.SH,20121016,113848.8,113848.8
002487.SZ,20121016,165420.0,80795.2635
002504.SZ,20121016,102720.0,60813.8438
300263.SZ,20121016,183571.68,67440.0
002499.SZ,20121016,175275.0,53811.762
002253.SZ,20121016,199817.436,177961.3298
300340.SZ,20121016,183250.0,45812.5
002360.SZ,20121016,143400.0,76919.5808
000880.SZ,20121016,216738.8925,106080.975
002176.SZ,20121016,356094.7933,355883.7261
000970.SZ,20121016,1589278.4,1514678.4
600765.SH,20121016,647298.6624,647298.6624
600692.SH,20121016,189249.0664,137195.6581
000779.SZ,20121016,148407.0519,127453.8349
300089.SZ,20121016,108900.0,54114.0435
000821.SZ,20121016,128428.8265,128421.6451
300063.SZ,20121016,90852.0,25090.5318
600729.SH,20121016,926017.8635,337963.2351
002529.SZ,20121016,132320.0,65250.4323
600675.SH,20121016,627020.7813,627020.7813
000096.SZ,20121016,212256.0,205360.896
600766.SH,20121016,237456.2045,232628.4353
600712.SH,20121016,222764.0422,219693.723
002033.SZ,20121016,341696.9609,263920.6407
300247.SZ,20121016,75782.25,32742.7988
600371.SH,20121016,234608.0,234608.0
300167.SZ,20121016,114491.52,55386.045
600773.SH,20121016,692573.1126,231935.1892
002030.SZ,20121016,300386.0091,287727.3318
002196.SZ,20121016,129727.725,93928.1696
600339.SH,20121016,294280.7362,294280.7362
600614.SH,20121016,664995.8425,523602.1879
002592.SZ,20121016,124485.7922,31154.5952
002307.SZ,20121016,293668.542,141114.521
000090.SZ,20121016,323983.9657,323981.2206
600429.SH,20121016,487635.0,349885.0
300077.SZ,20121016,433840.0,257639.5525
002396.SZ,20121016,591536.1,409801.099
300105.SZ,20121016,581644.8,145411.2
300304.SZ,20121016,162300.0,40575.0
600978.SH,20121016,511782.2468,504829.2068
300137.SZ,20121016,189852.0,117046.8699
002493.SZ,20121016,1322168.0,133168.0
600369.SH,20121016,2273780.9162,1607388.8386
601000.SH,20121016,667985.6448,342275.6448
002262.SZ,20121016,669474.0,669474.0
600138.SH,20121016,679512.6,679512.6
300324.SZ,20121016,159264.0,39816.0
000613.SZ,20121016,122701.7,87257.388
600467.SH,20121016,656716.9396,569606.4
002683.SZ,20121016,352087.68,88054.08
600212.SH,20121016,156067.65,156067.65
000720.SZ,20121016,179599.68,179597.964
000969.SZ,20121016,1073318.6569,1070727.5418
000971.SZ,20121016,84355.7,62937.6351
600728.SH,20121016,333776.311,245505.14
002591.SZ,20121016,128100.0,32025.0
000516.SZ,20121016,368124.576,368023.0458
600820.SH,20121016,1025940.8723,579481.8641
000902.SZ,20121016,184212.0,184212.0
600139.SH,20121016,663214.289,562622.6253
000690.SZ,20121016,707911.125,697959.4467
000733.SZ,20121016,230271.16,230271.16
002652.SZ,20121016,112654.08,28174.08
000993.SZ,20121016,371508.0,371508.0
600315.SH,20121016,2193778.8693,2069741.3193
002202.SZ,20121016,1514358.456,1188142.3852
600052.SH,20121016,297280.0804,297280.0804
000810.SZ,20121016,121237.4463,121237.4463
300201.SZ,20121016,110704.0,71444.2102
000066.SZ,20121016,473846.6112,205549.3051
002590.SZ,20121016,99864.466,27826.5855
300305.SZ,20121016,243760.0,60940.0
000513.SZ,20121016,939804.0457,564632.3045
300125.SZ,20121016,132160.0,64373.5982
002524.SZ,20121016,134919.264,70699.4409
600108.SH,20121016,1072750.2317,794095.9964
600583.SH,20121016,2150860.32,2150860.32
000662.SZ,20121016,142554.654,142552.97
600333.SH,20121016,345216.8164,345216.8164
002204.SZ,20121016,760316.003,379101.0
601390.SH,20121016,5559273.9,4339127.61
000628.SZ,20121016,151002.24,129165.777
000338.SZ,20121016,3996619.9684,1657826.9239
002470.SZ,20121016,1036000.0,370000.0
600498.SH,20121016,1119560.5193,1027881.0193
000890.SZ,20121016,143504.5248,143467.3666
600220.SH,20121016,474368.5267,474368.5267
300062.SZ,20121016,138170.8,39320.4304
600761.SH,20121016,401959.2968,401959.2968
300070.SZ,20121016,2009445.9,919663.2418
002346.SZ,20121016,165645.0,42945.0
600351.SH,20121016,408254.04,408254.04
002267.SZ,20121016,825671.9282,809646.556
000548.SZ,20121016,212166.7197,169062.2898
600070.SH,20121016,123808.7364,123808.7364
002178.SZ,20121016,123916.8,101878.1971
600803.SH,20121016,289068.6376,175095.785
002163.SZ,20121016,276421.2,142218.6613
601231.SH,20121016,1284889.2273,135636.0
300197.SZ,20121016,677929.9514,175545.9217
000531.SZ,20121016,386386.7105,381495.8942
600207.SH,20121016,200640.0,200640.0
002532.SZ,20121016,222400.0,62748.5726
600226.SH,20121016,275773.4886,275773.4886
600017.SH,20121016,839653.5114,718162.4432
600890.SH,20121016,256004.1569,256004.1569
601688.SH,20121016,5348000.0,1990827.7228
300251.SZ,20121016,572660.0,154631.2625
300111.SZ,20121016,330341.0,93032.0083
000069.SZ,20121016,4108396.6898,1759557.7029
002135.SZ,20121016,428947.8,289935.1866
002096.SZ,20121016,288196.218,287607.618
601299.SH,20121016,3828740.8884,1159426.4035
600509.SH,20121016,442595.1956,442595.1956
002361.SZ,20121016,133760.0,64494.056
600503.SH,20121016,576372.456,556335.2203
002071.SZ,20121016,109675.92,107376.1211
600696.SH,20121016,210810.0755,210810.0755
002224.SZ,20121016,134745.12,59575.5518
002613.SZ,20121016,253116.0,73825.6744
600072.SH,20121016,711424.7944,711424.7944
601558.SH,20121016,2267505.6,237105.6
000973.SZ,20121016,401529.7138,337529.9709
000501.SZ,20121016,593480.8503,593423.1845
300156.SZ,20121016,323366.4,157886.2174
000822.SZ,20121016,362512.23,362508.6527
300178.SZ,20121016,139101.0,80851.0
002433.SZ,20121016,256400.0,102545.3852
000061.SZ,20121016,770505.971,762973.2701
600490.SH,20121016,584640.0,332640.0
002336.SZ,20121016,384800.0,96200.0
000979.SZ,20121016,679114.1393,198611.0601
000707.SZ,20121016,270132.8352,270131.4355
600030.SH,20121016,12834698.286,11434080.8805
600732.SH,20121016,157970.0122,157970.0122
002599.SZ,20121016,107712.0,34272.0
600705.SH,20121016,1426554.6402,560471.0382
300121.SZ,20121016,117288.0,29322.0
600183.SH,20121016,647473.322,637230.8984
000828.SZ,20121016,453229.4085,453229.4085
300313.SZ,20121016,103091.94,25775.82
600131.SH,20121016,270715.2082,213386.0425
300199.SZ,20121016,312600.0,144693.9435
002517.SZ,20121016,162656.0,40664.0
002628.SZ,20121016,361722.0,90972.0
002436.SZ,20121016,362354.8,230562.5005
300042.SZ,20121016,109151.2,54879.993
002173.SZ,20121016,172209.0,87980.2482
002576.SZ,20121016,111277.4,59861.9833
002266.SZ,20121016,401035.2,187984.5378
601608.SH,20121016,1054900.0,217525.0
000886.SZ,20121016,348067.5616,334798.2106
002450.SZ,20121016,1387948.8,767091.1539
000801.SZ,20121016,311344.2924,178776.6127
601717.SH,20121016,1478400.0,875212.8
600681.SH,20121016,91537.8282,71212.715
000089.SZ,20121016,628774.6294,628752.761
000665.SZ,20121016,189202.8327,146219.7939
600432.SH,20121016,973345.8504,973345.8504
600319.SH,20121016,157797.0,157797.0
600699.SH,20121016,330104.816,156379.363
600538.SH,20121016,168088.032,168088.032
000977.SZ,20121016,299495.0,299495.0
601669.SH,20121016,3062400.0,957000.0
002156.SZ,20121016,270994.4222,270994.4222
600565.SH,20121016,267840.0,267840.0
600005.SH,20121016,2472976.0566,2472976.0566
000666.SZ,20121016,585082.2,220296.2846
000062.SZ,20121016,406839.3762,101813.4762
002531.SZ,20121016,297308.75,89228.75
002225.SZ,20121016,552962.0678,201554.6134
002644.SZ,20121016,165453.596,41373.64
600189.SH,20121016,177606.0,177606.0
300298.SZ,20121016,439560.0,109890.0
002511.SZ,20121016,406848.0,184911.706
300061.SZ,20121016,71328.0,24513.6504
002476.SZ,20121016,380160.0,186873.456
600167.SH,20121016,215220.0,215220.0
002108.SZ,20121016,275525.388,244340.388
000926.SZ,20121016,532842.0262,395347.5273
300079.SZ,20121016,527520.0,285937.7603
002275.SZ,20121016,846937.0,789471.0101
600869.SH,20121016,859357.6434,208320.0
002234.SZ,20121016,300234.3522,127287.8211
002495.SZ,20121016,186282.432,69287.4
600570.SH,20121016,765341.7408,765341.7408
600628.SH,20121016,363218.9014,363218.9014
300021.SZ,20121016,198920.4,88481.7446
002056.SZ,20121016,558413.1,558409.8792
600188.SH,20121016,9207244.8,673879.1904
002459.SZ,20121016,153387.0,92412.9958
600449.SH,20121016,403701.0959,211647.9793
601106.SH,20121016,1856792.0,650360.0
000068.SZ,20121016,364048.6144,364047.2076
002079.SZ,20121016,336945.7839,302851.0173
002598.SZ,20121016,219648.0,98369.92
600608.SH,20121016,160813.2446,139982.4143
600416.SH,20121016,339534.3744,339534.3744
300081.SZ,20121016,91455.0,48656.8583
600785.SH,20121016,315295.5456,315295.5456
300325.SZ,20121016,115840.0,28960.0
300119.SZ,20121016,320986.692,122699.0115
002558.SZ,20121016,134827.0,34187.7085
002060.SZ,20121016,258563.3375,258560.9046
002250.SZ,20121016,1003795.6627,621819.9621
600832.SH,20121016,1666453.1391,1666453.1391
000503.SZ,20121016,674116.653,512115.3735
300284.SZ,20121016,227760.0,56940.0
002492.SZ,20121016,148560.0,73908.6
300286.SZ,20121016,106714.26,26686.26
002533.SZ,20121016,202608.0,122373.7848
000761.SZ,20121016,1069376.0,932976.0
600638.SH,20121016,511220.3931,511220.3931
000537.SZ,20121016,304041.5255,304038.2344
000935.SZ,20121016,444036.502,99461.8108
600999.SH,20121016,4875510.4211,2609010.0988
300033.SZ,20121016,191385.6,68240.6119
000655.SZ,20121016,663209.0162,462094.9958
002087.SZ,20121016,179836.4064,115794.8958
600674.SH,20121016,1396645.5109,905389.1589
002603.SZ,20121016,1480700.0,226460.0
002351.SZ,20121016,231084.0,63289.172
600971.SH,20121016,1364005.5515,581294.2391
000571.SZ,20121016,377600.832,377365.5348
601177.SH,20121016,388858.32,207094.32
600775.SH,20121016,357638.19,225506.19
300092.SZ,20121016,94094.0,24913.4214
600710.SH,20121016,256753.884,256753.884
002378.SZ,20121016,1074388.0378,198777.7229
601588.SH,20121016,888893.28,702240.0
300039.SZ,20121016,656810.88,358719.6443
600488.SH,20121016,286103.0158,286103.0158
000159.SZ,20121016,344976.8738,344976.8738
300132.SZ,20121016,167151.6,52127.4364
600276.SH,20121016,3865501.3178,3858474.248
600326.SH,20121016,487555.2,487555.2
002035.SZ,20121016,181277.4403,171841.8956
002114.SZ,20121016,132373.44,129055.68
600098.SH,20121016,1746795.2904,1311710.4
600301.SH,20121016,153551.7354,153551.7354
600170.SH,20121016,1780796.69,542782.2708
002429.SZ,20121016,942722.2875,316635.6829
002411.SZ,20121016,260528.4,137522.6424
000869.SZ,20121016,3385506.696,2239642.8912
000006.SZ,20121016,516855.2463,508678.3553
600635.SH,20121016,708938.8765,708938.8765
000797.SZ,20121016,179148.1224,153794.5099
300288.SZ,20121016,313885.2,78765.2
600156.SH,20121016,147976.7383,147976.7383
000519.SZ,20121016,264747.736,263700.676
600084.SH,20121016,495670.6116,495670.6116
300170.SZ,20121016,292833.2906,179428.8816
002379.SZ,20121016,178405.0,67909.0
002323.SZ,20121016,136222.96,41831.444
000040.SZ,20121016,187837.3456,185668.4152
600409.SH,20121016,719799.9544,547985.856
002177.SZ,20121016,363029.6943,229074.5093
000596.SZ,20121016,2024472.0,1542068.382
600195.SH,20121016,500370.0,500370.0
002486.SZ,20121016,147888.0,95805.4725
000016.SZ,20121016,390087.1561,194372.447
300339.SZ,20121016,196300.92,49088.02
000536.SZ,20121016,1397484.5445,286149.3657
300104.SZ,20121016,850212.0,330296.7384
002289.SZ,20121016,91875.0,63634.9063
002353.SZ,20121016,2019878.256,722152.7523
000663.SZ,20121016,189580.8618,156068.9069
600688.SH,20121016,3823200.0,382320.0
002496.SZ,20121016,249207.875,105239.913
601018.SH,20121016,3174400.0,763840.0
600749.SH,20121016,166441.3793,166441.3793
000023.SZ,20121016,84502.5502,64381.8942
002507.SZ,20121016,310465.0,99869.9966
002333.SZ,20121016,234195.648,60932.5078
000534.SZ,20121016,240417.5875,102692.6079
002657.SZ,20121016,239684.7318,59923.3
000981.SZ,20121016,771386.6696,74142.0356
002475.SZ,20121016,1160636.4,292496.4
300139.SZ,20121016,280028.0,106312.2725
000737.SZ,20121016,323219.64,323195.4515
600171.SH,20121016,365877.6207,365877.6207
002103.SZ,20121016,122976.653,95326.2277
300150.SZ,20121016,192645.0,82259.0583
002095.SZ,20121016,196344.0,194817.8169
300345.SZ,20121016,167904.0,41976.0
002324.SZ,20121016,309150.0,121141.845
300004.SZ,20121016,361712.0,151951.7018
002625.SZ,20121016,128535.756,32139.756
600500.SH,20121016,842427.4886,842427.4886
600373.SH,20121016,880364.2679,291000.0
000423.SZ,20121016,2725961.7662,2724975.7925
600649.SH,20121016,1469861.5709,1469861.5709
300015.SZ,20121016,746318.4,209718.9993
002303.SZ,20121016,270345.6,68040.0
002571.SZ,20121016,269596.8,114364.8
600184.SH,20121016,302345.3164,133858.8
002129.SZ,20121016,946587.4465,944837.3304
002322.SZ,20121016,237175.54,127358.7082
300056.SZ,20121016,83304.0,39132.5186
600572.SH,20121016,657162.4,557493.3901
600789.SH,20121016,248914.3033,248914.3033
600767.SH,20121016,128219.8284,128182.2284
600233.SH,20121016,140580.0,98406.0
002231.SZ,20121016,243337.6,96162.0
601818.SH,20121016,10876958.51,4093343.41
001696.SZ,20121016,679862.1094,439355.9319
300256.SZ,20121016,128250.0,70852.3538
300225.SZ,20121016,98088.0,38943.5322
002240.SZ,20121016,196281.6,119714.672
002187.SZ,20121016,260583.5742,116914.4428
002494.SZ,20121016,152771.0,84225.95
002152.SZ,20121016,905402.5358,868366.9849
002154.SZ,20121016,667448.4287,592535.3146
002369.SZ,20121016,365760.0,110379.6014
600679.SH,20121016,292797.0801,150712.2801
600198.SH,20121016,381479.1816,380042.0841
002575.SZ,20121016,162165.6,40965.6
002259.SZ,20121016,200072.52,187082.7983
000766.SZ,20121016,246958.9518,246958.1692
000591.SZ,20121016,186749.0684,186747.8526
000676.SZ,20121016,97207.29,97028.688
000541.SZ,20121016,673251.8566,423912.7604
600222.SH,20121016,190528.0543,190528.0543
002342.SZ,20121016,757440.0,164068.605
300034.SZ,20121016,321162.0533,160044.8788
000923.SZ,20121016,104148.0,104147.5266
000620.SZ,20121016,778211.7061,125170.6451
002427.SZ,20121016,150777.992,46808.0712
601799.SH,20121016,239560.0,60000.0
002639.SZ,20121016,178400.0,44600.0
000893.SZ,20121016,291042.0,289420.3743
600208.SH,20121016,2121752.7966,2121210.3244
000036.SZ,20121016,367511.2818,367511.2818
300130.SZ,20121016,166992.3,69755.445
600851.SH,20121016,690436.4278,422253.8949
002148.SZ,20121016,190285.2,138258.2143
002456.SZ,20121016,745920.0,321254.131
300103.SZ,20121016,181456.038,54721.8273
000802.SZ,20121016,157491.7512,114145.9948
300220.SZ,20121016,83545.0,24993.7996
002424.SZ,20121016,823670.4,207318.4
300009.SZ,20121016,220752.0,112788.504
300013.SZ,20121016,73980.0,29148.12
002577.SZ,20121016,293760.0,73440.0
002579.SZ,20121016,101555.52,44349.1952
002208.SZ,20121016,186618.3,184572.2393
002281.SZ,20121016,278240.0,149554.0
002254.SZ,20121016,326952.6,326812.4453
002556.SZ,20121016,254987.2,139125.2803
300245.SZ,20121016,120734.0,46816.0032
600975.SH,20121016,151631.0015,151631.0015
002630.SZ,20121016,275550.0,69300.0
002474.SZ,20121016,340136.0,140489.7767
300043.SZ,20121016,255499.2,96949.1714
000301.SZ,20121016,360597.9877,360597.9877
002563.SZ,20121016,1348040.0,140840.0
300044.SZ,20121016,122500.0,55867.5472
000617.SZ,20121016,249584.0256,249582.5274
002578.SZ,20121016,191557.0,47945.0
002286.SZ,20121016,186711.2,163097.6647
002574.SZ,20121016,444000.0,138047.2664
300131.SZ,20121016,161035.89,71039.1315
300238.SZ,20121016,276660.8,157436.6356
600829.SH,20121016,583367.9286,583367.9286
002164.SZ,20121016,207661.25,188788.25
002162.SZ,20121016,262922.0,262922.0
002325.SZ,20121016,791382.906,281901.3472
002068.SZ,20121016,342505.2288,342503.1989
300257.SZ,20121016,761046.0,243285.1847
000611.SZ,20121016,133877.9612,132730.7559
600517.SH,20121016,840201.39,840201.39
000572.SZ,20121016,421026.9251,420216.4022
002128.SZ,20121016,1722038.6435,1722038.6435
002236.SZ,20121016,2371625.2392,1292050.5536
002111.SZ,20121016,248889.2954,147990.2805
600229.SH,20121016,291298.6506,291298.6506
002127.SZ,20121016,170547.3006,114954.5923
300254.SZ,20121016,115068.0,29068.0
002084.SZ,20121016,182355.9746,182355.9746
300352.SZ,20121016,175287.6,43887.6
300052.SZ,20121016,141050.0,78370.9063
000796.SZ,20121016,141022.0326,141011.1394
600624.SH,20121016,192596.5095,192596.5095
300091.SZ,20121016,137731.0,61863.625
000585.SZ,20121016,180787.59,126150.1424
600720.SH,20121016,500547.0579,500443.6078
000723.SZ,20121016,151883.9242,106006.0715
000010.SZ,20121016,207882.6715,95860.4982
000868.SZ,20121016,328777.34,291546.2087
600562.SH,20121016,294732.9755,231854.8843
600634.SH,20121016,77614.4819,77614.4819
601058.SH,20121016,269514.0,139477.363
000776.SZ,20121016,7985124.1849,3311912.5384
600265.SH,20121016,84889.2,84889.2
600702.SH,20121016,1126919.3,1126919.3
300067.SZ,20121016,115239.0,40688.2637
002201.SZ,20121016,123383.52,117450.3269
300102.SZ,20121016,263140.0,127493.6492
300088.SZ,20121016,490755.2,259455.04
002261.SZ,20121016,268421.3174,172129.5269
002538.SZ,20121016,319680.0,151221.6
600284.SH,20121016,366704.64,366704.64
000059.SZ,20121016,746714.9603,746714.9603
000651.SZ,20121016,6524060.1372,6430353.8236
002521.SZ,20121016,245936.95,147003.296
600830.SH,20121016,299398.6903,299398.6903
600619.SH,20121016,500808.0863,238930.8803
000910.SZ,20121016,247397.5,247397.5
600826.SH,20121016,499723.0381,499723.0381
002094.SZ,20121016,284252.3755,284252.3755
600527.SH,20121016,359336.0467,359336.0467
600271.SH,20121016,1405414.8,1405414.8
600095.SH,20121016,191830.953,191830.953
601677.SH,20121016,496438.0,100030.4
000836.SZ,20121016,137181.4757,137177.7279
002403.SZ,20121016,200640.0,84582.3
300037.SZ,20121016,275632.0,69551.8068
600230.SH,20121016,483134.8081,483134.8081
600850.SH,20121016,791814.1669,420908.5215
600516.SH,20121016,1220240.3147,1220240.3147
300281.SZ,20121016,92820.0,23205.0
300330.SZ,20121016,100000.0,25000.0
002044.SZ,20121016,216401.25,216401.25
000151.SZ,20121016,190611.12,171654.3147
600197.SH,20121016,524790.0,524790.0
002555.SZ,20121016,140164.0,35564.0
600050.SH,20121016,7715561.0878,7715561.0878
600345.SH,20121016,232650.0,232650.0
300149.SZ,20121016,158388.0,46801.881
002197.SZ,20121016,180665.352,119545.0508
000931.SZ,20121016,389386.6844,292258.5953
600428.SH,20121016,610251.1479,610251.1479
002667.SZ,20121016,141602.34,35411.0
000562.SZ,20121016,3829401.632,2817130.4985
000606.SZ,20121016,234646.9608,227364.1608
300093.SZ,20121016,141264.0,87225.615
600026.SH,20121016,1484384.9393,919328.9393
300064.SZ,20121016,390944.0,172291.8603
002145.SZ,20121016,168910.0,100098.172
300310.SZ,20121016,162448.0,40612.0
300083.SZ,20121016,215600.0,79125.2
600116.SH,20121016,328798.3028,304218.3028
600719.SH,20121016,127246.5742,127246.5742
600857.SH,20121016,207047.2852,207047.2852
600560.SH,20121016,161024.76,161024.76
002100.SZ,20121016,291810.3903,286791.0903
000505.SZ,20121016,119488.7131,100924.6764
000903.SZ,20121016,287280.72,179607.42
300292.SZ,20121016,83575.1,20925.1
000088.SZ,20121016,767169.0,767102.4295
002072.SZ,20121016,97152.0,72312.0
002356.SZ,20121016,146240.0,36560.0
300160.SZ,20121016,149626.8,54307.8
600223.SH,20121016,379366.872,379366.872
300085.SZ,20121016,100200.0,31802.3118
000155.SZ,20121016,173900.0,173900.0
600533.SH,20121016,386400.0,386400.0
600687.SH,20121016,211903.9002,211903.9002
002663.SZ,20121016,679155.84,169827.84
600221.SH,20121016,2357252.1764,1294590.078
000060.SZ,20121016,1623534.4726,1622208.8387
300337.SZ,20121016,362392.0,90792.0
002572.SZ,20121016,376212.0,94932.0
002255.SZ,20121016,373615.4,284316.7382
300232.SZ,20121016,95984.2713,27449.9128
300315.SZ,20121016,429771.16,107442.79
000938.SZ,20121016,229779.2,229773.1366
000411.SZ,20121016,157454.509,154557.7855
600887.SH,20121016,3339570.4495,3315956.2974
002354.SZ,20121016,94715.5,37607.625
300307.SZ,20121016,729820.0,111020.0
300172.SZ,20121016,180050.0,124681.2498
000625.SZ,20121016,2564587.3594,1863138.4079
300273.SZ,20121016,358044.75,89544.75
002681.SZ,20121016,149400.0,37350.0
000514.SZ,20121016,339809.5797,339809.5797
600097.SH,20121016,219818.7226,125263.1296
600080.SH,20121016,235383.1173,235383.1173
300174.SZ,20121016,110160.0,29401.2423
600203.SH,20121016,137591.2252,137591.2252
000750.SZ,20121016,1845710.1192,473834.1177
300190.SZ,20121016,228062.709,75138.3864
601908.SH,20121016,548533.4335,132397.2241
000852.SZ,20121016,663863.2,215698.8397
002390.SZ,20121016,317340.8,170518.3078
300074.SZ,20121016,191000.0,86855.4107
600179.SH,20121016,277290.0,138800.6144
002416.SZ,20121016,614446.5,89975.4735
600551.SH,20121016,528081.609,219733.8454
002635.SZ,20121016,622800.0,155700.0
002463.SZ,20121016,481320.9321,311049.0907
002383.SZ,20121016,273686.4,68421.6
600746.SH,20121016,134825.4389,134050.8026
600004.SH,20121016,786600.0,786600.0
002020.SZ,20121016,152103.0297,92661.6773
600590.SH,20121016,320208.4557,291408.4557
000099.SZ,20121016,392904.0,392904.0
000839.SZ,20121016,979956.5881,979631.2456
300274.SZ,20121016,272240.64,68060.16
300014.SZ,20121016,219947.97,92032.0329
600152.SH,20121016,142931.6754,142931.6754
300049.SZ,20121016,164328.84,68612.1157
000705.SZ,20121016,186991.4051,148142.263
002503.SZ,20121016,740160.0,185040.0
002557.SZ,20121016,642200.0,160550.0
002045.SZ,20121016,146333.304,119281.3883
600267.SH,20121016,1390558.2,1390558.2
000043.SZ,20121016,296797.8301,296794.6261
600871.SH,20121016,2452000.0,122600.0
002067.SZ,20121016,261454.289,229565.714
000735.SZ,20121016,463829.564,463759.9415
600695.SH,20121016,315234.4,145671.1988
002398.SZ,20121016,379236.0,94809.0
300204.SZ,20121016,699016.0,187775.4
300328.SZ,20121016,159600.0,39900.0
000511.SZ,20121016,455003.8123,455000.0087
000959.SZ,20121016,839526.8741,341340.4837
300205.SZ,20121016,162704.52,60446.6496
002362.SZ,20121016,209606.6334,114070.6178
000027.SZ,20121016,1514435.7901,1514435.7901
600703.SH,20121016,2181904.8155,1043828.3793
300007.SZ,20121016,159772.0,82800.7287
002217.SZ,20121016,166903.524,122878.1562
002441.SZ,20121016,295336.0,98698.8725
601700.SH,20121016,317980.8,118591.2
002607.SZ,20121016,144672.0,65653.14
000532.SZ,20121016,279213.7554,277482.5068
002660.SZ,20121016,162026.52,40523.32
000929.SZ,20121016,126135.114,126014.2764
002009.SZ,20121016,185870.1013,142896.1568
600106.SH,20121016,366727.768,366727.768
002471.SZ,20121016,291200.0,97970.4628
600288.SH,20121016,240676.8,240676.8
300193.SZ,20121016,213304.5,92081.566
000586.SZ,20121016,96139.68,96139.68
002191.SZ,20121016,658050.0,658050.0
600873.SH,20121016,1340577.1185,795736.5016
600234.SH,20121016,103652.2906,103652.2906
000603.SZ,20121016,1183188.4468,141950.1864
600377.SH,20121016,2443307.5375,1827886.7962
002025.SZ,20121016,419430.0,419191.8159
000739.SZ,20121016,225927.4037,225893.8246
000042.SZ,20121016,424807.433,424687.3119
000725.SZ,20121016,2717830.0105,2329320.9133
600113.SH,20121016,287377.2,287377.2
002314.SZ,20121016,209670.0,82736.1797
000543.SZ,20121016,469989.3601,469986.5469
600367.SH,20121016,293529.6,293529.6
600986.SH,20121016,175010.7876,175010.7876
600401.SH,20121016,617705.1393,153796.3958
000576.SZ,20121016,205985.5247,163029.5908
600251.SH,20121016,612673.2,612673.2
600848.SH,20121016,273511.5197,200116.8522
300194.SZ,20121016,265732.8,73513.8078
300350.SZ,20121016,99757.17,24942.17
000639.SZ,20121016,293783.621,134853.0846
600891.SH,20121016,245448.8245,188326.4217
000786.SZ,20121016,744819.25,744738.0004
000988.SZ,20121016,544472.2622,544472.2622
300152.SZ,20121016,192417.577,119530.4
600302.SH,20121016,132867.7647,132867.7647
002002.SZ,20121016,144530.204,118128.9625
601118.SH,20121016,2284010.6996,572285.0
300068.SZ,20121016,364262.4,172920.4947
300146.SZ,20121016,1283886.4,382028.7102
002646.SZ,20121016,1222650.0,163020.0
000989.SZ,20121016,467240.2708,467240.2708
601179.SH,20121016,1420382.0,478242.0
601801.SH,20121016,1082900.0,254564.8
002278.SZ,20121016,309120.5217,186452.934
601633.SH,20121016,5582846.205,558285.905
601369.SH,20121016,1474893.2097,497791.7325
