ts_code,trade_date,total_mv,circ_mv
000859.SZ,20070517,386000.64,235264.6131
000983.SZ,20070517,2434908.0,1137516.107
002105.SZ,20070517,326424.0,82824.0
002108.SZ,20070517,140593.75,36808.9775
600070.SH,20070517,140675.76,111635.388
600169.SH,20070517,800915.0586,412151.04
600373.SH,20070517,111000.0,60477.6973
600837.SH,20070517,1640173.382,535303.7958
600851.SH,20070517,1819034.4348,807846.7421
000819.SZ,20070517,645062.4352,268400.9837
000932.SZ,20070517,2322435.2725,1167214.9618
000959.SZ,20070517,2699538.7119,992472.1434
000962.SZ,20070517,603028.8,329685.7888
002087.SZ,20070517,249614.7,85200.0
600235.SH,20070517,237586.8,120667.4854
600260.SH,20070517,376207.32,294859.9179
600278.SH,20070517,487680.0,168778.0089
600388.SH,20070517,304441.0,209039.8078
600472.SH,20070517,879240.0,439090.9852
002011.SZ,20070517,116809.4405,67140.9964
002052.SZ,20070517,561550.6355,142167.3689
600317.SH,20070517,568520.8752,368901.569
600789.SH,20070517,474565.5876,284511.8697
600981.SH,20070517,480522.315,237465.6546
000155.SZ,20070517,545670.0,226511.1
000611.SZ,20070517,224134.8411,121089.3065
000662.SZ,20070517,373905.978,186140.5668
000726.SZ,20070517,1123670.184,374646.0854
002061.SZ,20070517,316074.84,85804.0
600067.SH,20070517,661837.5718,496495.0086
000511.SZ,20070517,680135.2743,496284.9596
000552.SZ,20070517,178581.48,91663.5735
000788.SZ,20070517,239029.45,138845.3374
002080.SZ,20070517,383100.0,96796.6
002122.SZ,20070517,966960.0,193392.0
600192.SH,20070517,417217.35,212066.075
600321.SH,20070517,270351.12,165497.475
600382.SH,20070517,318678.7045,148827.0
600626.SH,20070517,476336.1823,328325.0722
002129.SZ,20070517,595856.4377,131440.0
600641.SH,20070517,671351.0905,308683.3378
600971.SH,20070517,401480.4,178490.5228
000066.SZ,20070517,650599.4385,339255.2465
000513.SZ,20070517,634411.5542,263766.8906
000663.SZ,20070517,244731.658,114269.1306
002004.SZ,20070517,339240.0,147445.2022
002081.SZ,20070517,330692.0,84432.0
600081.SH,20070517,326729.52,114355.332
000993.SZ,20070517,326748.0,151548.0
600470.SH,20070517,339678.0,160449.3983
600577.SH,20070517,226422.4,96783.12
600781.SH,20070517,218084.037,68384.25
600853.SH,20070517,401532.1282,196945.4297
600881.SH,20070517,2731750.5197,2216044.4539
600892.SH,20070517,112867.5,34217.1795
000668.SZ,20070517,278999.591,94767.725
000890.SZ,20070517,301055.7888,246396.4486
000725.SZ,20070517,2254180.7976,310714.5528
600737.SH,20070517,1068231.2037,538733.9445
600842.SH,20070517,289327.9908,144094.727
600961.SH,20070517,1014829.0265,311688.0
600979.SH,20070517,180366.6053,90854.4
000525.SZ,20070517,349457.836,216209.5412
000526.SZ,20070517,95617.9364,53436.3983
000606.SZ,20070517,199211.034,99114.3492
000830.SZ,20070517,1004383.9949,351544.6272
000880.SZ,20070517,352580.3385,168605.823
000997.SZ,20070517,540241.0,267710.1481
600110.SH,20070517,739750.0799,374922.991
600120.SH,20070517,578261.6314,398055.5653
600783.SH,20070517,229788.8304,114078.657
600791.SH,20070517,342490.5,146066.4538
600877.SH,20070517,612368.2976,385812.9792
601398.SH,20070517,185714480.6145,5104513.68
000404.SZ,20070517,251225.8627,123201.9492
000593.SZ,20070517,199886.104,85270.9335
000877.SZ,20070517,220087.6992,130718.016
000893.SZ,20070517,210012.0,70622.4532
600112.SH,20070517,251940.1373,137571.1579
600127.SH,20070517,477491.0841,349444.1641
600167.SH,20070517,330637.0,142597.0
600459.SH,20070517,434907.0,230736.0
600661.SH,20070517,253568.1645,144506.7981
600848.SH,20070517,531450.8506,64989.7153
000419.SZ,20070517,328200.2499,166947.7637
000585.SZ,20070517,755465.05,326800.1105
000803.SZ,20070517,150722.4537,88621.9282
600350.SH,20070517,3007237.2,595940.4
600425.SH,20070517,209892.7125,93571.6916
600518.SH,20070517,593864.4,385796.7527
600538.SH,20070517,280053.648,220996.6228
600597.SH,20070517,1390926.5676,358848.0
600610.SH,20070517,500642.3321,36087.48
600715.SH,20070517,238832.64,107965.44
600121.SH,20070517,659967.86,312685.92
000563.SZ,20070517,606076.427,288364.7724
000977.SZ,20070517,260580.0,127146.8356
002006.SZ,20070517,112320.0,64958.868
000755.SZ,20070517,885345.9187,457740.5325
000980.SZ,20070517,248175.0,131735.5399
000985.SZ,20070517,177346.836,61066.836
600681.SH,20070517,155842.9545,81284.3262
600828.SH,20070517,336616.2791,101575.477
601001.SH,20070517,1716379.35,574280.0
002003.SZ,20070517,232179.9577,90301.0615
002070.SZ,20070517,259524.0,64881.0
600882.SH,20070517,183377.2701,127378.4269
600976.SH,20070517,182544.334,145151.2782
000039.SZ,20070517,6482934.3847,1945368.2403
000090.SZ,20070517,598803.3456,292917.2448
000738.SZ,20070517,412518.6,190380.0405
002008.SZ,20070517,732832.191,387299.5942
600059.SH,20070517,590613.6,351148.707
600095.SH,20070517,362708.6193,251772.6503
600475.SH,20070517,457728.0,219709.44
600777.SH,20070517,520441.5136,357889.9665
600028.SH,20070517,110979121.92,4587520.0
600186.SH,20070517,842185.2786,541222.5
600215.SH,20070517,381326.9616,297902.6544
600234.SH,20070517,111923.6508,55913.76
600372.SH,20070517,398110.0,144193.5
600378.SH,20070517,400351.2943,205528.167
600397.SH,20070517,234501.072,112561.072
600533.SH,20070517,788940.0,296616.8952
600611.SH,20070517,2553252.6934,728351.5181
600749.SH,20070517,154440.0,65501.6249
000037.SZ,20070517,562761.0799,166623.4398
000623.SZ,20070517,3433267.5244,2612563.0228
000626.SZ,20070517,221535.0,71949.9163
600555.SH,20070517,612645.0,175303.3359
600736.SH,20070517,570465.09,334938.8741
600833.SH,20070517,157913.2645,59434.3034
601007.SH,20070517,424800.0,124606.584
000587.SZ,20070517,158783.3992,71387.3461
002035.SZ,20070517,170225.6556,83423.5573
002026.SZ,20070517,132435.0,82319.3888
600287.SH,20070517,545995.0925,296822.7938
600337.SH,20070517,441740.9088,296273.4399
000498.SZ,20070517,246090.0,147071.0292
000625.SZ,20070517,2731130.902,779448.4694
000791.SZ,20070517,194103.0,108099.5655
002123.SZ,20070517,435712.0,87142.4
600100.SH,20070517,1722113.0481,1152722.0691
600898.SH,20070517,293461.2924,158994.6263
600970.SH,20070517,895104.0,386280.0
600351.SH,20070517,153226.875,109090.629
600375.SH,20070517,246537.8438,166139.9785
600018.SH,20070517,23908399.9307,2758328.3165
600335.SH,20070517,168609.8492,68859.7
600421.SH,20070517,232568.4,102729.6
600444.SH,20070517,85680.0,64480.32
600571.SH,20070517,197278.6483,138399.1849
600658.SH,20070517,159507.0758,119845.2248
000610.SZ,20070517,167430.3021,96993.1667
000828.SZ,20070517,1429335.864,429966.2373
002009.SZ,20070517,188872.166,130648.1196
002111.SZ,20070517,289674.0,72504.0
002112.SZ,20070517,157520.0,39380.0
600105.SH,20070517,302586.8337,191235.0146
600006.SH,20070517,1878000.0,749322.0
600612.SH,20070517,469065.0147,109135.805
600559.SH,20070517,179200.0,66560.0
600634.SH,20070517,113369.4679,62103.1892
600867.SH,20070517,584923.6815,375398.375
600960.SH,20070517,170204.832,85657.6871
000555.SZ,20070517,75674.1111,25718.0
000570.SZ,20070517,424773.2404,166338.4801
000607.SZ,20070517,418961.7837,311556.8974
000963.SZ,20070517,579470.088,240793.5268
002098.SZ,20070517,305815.0,108515.0
600353.SH,20070517,115165.5377,61723.224
600499.SH,20070517,279806.94,211162.6817
600613.SH,20070517,340329.4004,25617.3321
600618.SH,20070517,1207281.5749,212833.5639
000159.SZ,20070517,236053.3542,118585.04
000797.SZ,20070517,372316.5326,161526.4521
000632.SZ,20070517,447364.3068,175563.0652
000716.SZ,20070517,159720.546,99889.3629
600227.SH,20070517,313480.0,178321.6117
600256.SH,20070517,1141468.7209,564982.9228
600401.SH,20070517,255467.1676,166192.1257
000790.SZ,20070517,444448.944,226671.5139
600415.SH,20070517,1061733.54,487312.1067
600478.SH,20070517,193957.727,82790.4
600515.SH,20070517,297628.8858,183228.7686
600841.SH,20070517,810281.7554,36439.2
000501.SZ,20070517,642176.7149,541069.6012
000650.SZ,20070517,348654.6217,135766.0133
000756.SZ,20070517,468745.6508,105337.4429
000888.SZ,20070517,334672.524,175724.8299
600123.SH,20070517,1177080.0,593624.8125
600087.SH,20070517,823344.2769,568680.4823
600232.SH,20070517,274877.9613,110368.7304
600880.SH,20070517,454718.9147,285668.9047
000420.SZ,20070517,404735.4865,305155.2699
000753.SZ,20070517,247981.2525,157175.9711
600640.SH,20070517,816388.9964,419830.3206
600648.SH,20070517,1065432.225,160723.2413
600729.SH,20070517,656268.0,210005.7697
600767.SH,20070517,291563.7056,103395.7451
600831.SH,20070517,568022.7262,212400.6789
600975.SH,20070517,138212.382,65205.0
000055.SZ,20070517,383719.7364,117285.3073
000518.SZ,20070517,728925.8052,532468.5272
000572.SZ,20070517,977718.5141,224613.8952
000718.SZ,20070517,1039914.0814,408893.5823
000967.SZ,20070517,158945.425,61179.3
600149.SH,20070517,520058.88,271848.96
600243.SH,20070517,220296.15,100509.75
600008.SH,20070517,2761000.0,1055089.0307
600085.SH,20070517,1502149.789,672307.5045
600326.SH,20070517,317340.0,162478.08
600336.SH,20070517,393214.508,155535.879
600900.SH,20070517,11862582.7824,4690974.6324
600984.SH,20070517,198744.624,77500.8
600991.SH,20070517,469585.5916,126154.08
000407.SZ,20070517,523309.5662,355164.5127
000690.SZ,20070517,1451090.07,580840.9846
000739.SZ,20070517,308767.4517,238053.1827
000850.SZ,20070517,1238088.4918,662852.3215
600251.SH,20070517,322920.0,142084.8
600689.SH,20070517,190539.7932,84473.6256
600723.SH,20070517,441676.045,270568.4597
600807.SH,20070517,220952.0256,92972.88
000417.SZ,20070517,352534.7561,220288.3076
000426.SZ,20070517,353683.0924,168825.1458
000876.SZ,20070517,1161536.649,561716.0377
002074.SZ,20070517,138000.0,48000.0
000833.SZ,20070517,340181.9941,163092.9574
000902.SZ,20070517,196940.0,75020.4
600145.SH,20070517,369753.615,168526.2348
600178.SH,20070517,518453.76,209907.126
600217.SH,20070517,469828.8,219784.32
600295.SH,20070517,1114560.0,207360.0
600467.SH,20070517,444708.0,219876.662
600496.SH,20070517,335800.0,108375.6219
600660.SH,20070517,2339488.0358,1077755.8092
600889.SH,20070517,226037.1116,123410.1093
000010.SZ,20070517,200531.7991,92470.8032
000530.SZ,20070517,445219.0482,201004.91
002068.SZ,20070517,192596.0,75740.0
600074.SH,20070517,555442.272,355658.688
600159.SH,20070517,350141.8552,156253.5659
600270.SH,20070517,1604513.6078,522757.8972
600275.SH,20070517,504257.7029,189380.1
600568.SH,20070517,113672.7396,66440.5315
600590.SH,20070517,366352.5451,221694.1848
600773.SH,20070517,196364.7483,101129.499
600109.SH,20070517,1125592.2802,217992.5
000818.SZ,20070517,351220.0,137340.481
600528.SH,20070517,1513008.0,440401.0433
600711.SH,20070517,77089.2,25741.8
600823.SH,20070517,576896.5376,309267.8315
000698.SZ,20070517,591369.184,353693.2546
000722.SZ,20070517,224157.2953,149819.8141
000735.SZ,20070517,537760.652,509149.4222
000919.SZ,20070517,574056.0,221421.6
002095.SZ,20070517,346200.0,86550.0
600030.SH,20070517,17558053.5,10097092.9484
600066.SH,20070517,851422.6756,563382.3542
600469.SH,20070517,359295.0,170676.6647
600585.SH,20070517,5639258.88,1180162.944
600586.SH,20070517,322020.9233,151284.9975
600635.SH,20070517,1375340.0538,955237.443
600637.SH,20070517,694687.262,401280.4183
600786.SH,20070517,2363131.5414,755007.75
600819.SH,20070517,1126856.3764,109140.2355
600824.SH,20070517,569304.7461,346864.0426
600371.SH,20070517,223820.0,92810.6943
600497.SH,20070517,2591160.0,1181303.2
000562.SZ,20070517,5413761.435,1185476.957
000901.SZ,20070517,303589.4373,224355.7613
000939.SZ,20070517,519920.31,313139.3346
000989.SZ,20070517,420007.177,237902.8949
002071.SZ,20070517,140223.24,57150.0
002094.SZ,20070517,278994.404,88400.0
002133.SZ,20070517,477160.2,96465.6
600346.SH,20070517,114030.0,57699.18
600516.SH,20070517,360000.0,159093.0
000069.SZ,20070517,3781431.4385,1667041.5181
000801.SZ,20070517,167157.4532,67184.7185
002039.SZ,20070517,206036.064,144279.304
600189.SH,20070517,369184.5,199769.835
600261.SH,20070517,300756.72,126984.0
600290.SH,20070517,623471.1,247886.1
600395.SH,20070517,389493.7,166161.6
600802.SH,20070517,376527.4347,211870.7196
601607.SH,20070517,801110.8348,483159.7365
600990.SH,20070517,130006.8,57928.2
601166.SH,20070517,14975000.0,2099495.0
000400.SZ,20070517,589347.776,411374.2639
000422.SZ,20070517,790244.8218,696108.3286
600218.SH,20070517,257043.8,149863.61
600332.SH,20070517,1153910.7,231865.7417
600609.SH,20070517,776886.3309,354561.48
600680.SH,20070517,444581.1413,53222.832
000060.SZ,20070517,2266968.0,1338771.9743
000488.SZ,20070517,1625480.6478,614356.4224
000521.SZ,20070517,463693.7458,169865.5145
000553.SZ,20070517,471575.0367,188373.9211
600298.SH,20070517,505753.9,301818.1399
600273.SH,20070517,221665.0,138424.122
600284.SH,20070517,335158.0,207853.6229
600764.SH,20070517,417104.6348,189936.8873
600967.SH,20070517,181870.0,122966.0997
601318.SH,20070517,46163660.2042,3613875.0
000637.SZ,20070517,989119.3731,338187.673
000669.SZ,20070517,86523.01,44526.6743
000721.SZ,20070517,214492.557,96637.3389
600890.SH,20070517,503899.5848,260512.298
000581.SZ,20070517,918419.8359,547501.4167
000655.SZ,20070517,585646.7238,217947.024
000657.SZ,20070517,398853.719,225815.8712
000793.SZ,20070517,2046999.5269,1759971.8159
000887.SZ,20070517,370318.6626,123124.7765
001696.SZ,20070517,549355.6723,272911.0034
600796.SH,20070517,309896.2043,190600.2674
600449.SH,20070517,226707.552,108807.552
000821.SZ,20070517,317619.6785,234529.5933
000933.SZ,20070517,1322500.0,824182.0
600003.SH,20070517,1044565.2,343539.0
600061.SH,20070517,358713.3378,161381.323
600602.SH,20070517,894635.6782,401827.898
600630.SH,20070517,396820.7316,277445.0736
600728.SH,20070517,221920.0719,86473.92
600847.SH,20070517,77577.5,43637.5459
600575.SH,20070517,176002.4,86814.0
600838.SH,20070517,443776.353,356831.8999
000800.SZ,20070517,2013217.5,939047.3453
000852.SZ,20070517,825132.0,267770.323
600104.SH,20070517,9970666.275,2253703.9169
600036.SH,20070517,31200659.8437,9994177.8771
600363.SH,20070517,530624.4593,256936.05
600387.SH,20070517,326898.0,163515.8655
600084.SH,20070517,426617.2456,246416.1917
600170.SH,20070517,1159508.376,505458.72
600458.SH,20070517,344134.1568,183892.8
600589.SH,20070517,464757.0,201633.942
600706.SH,20070517,74058.758,41340.0229
600714.SH,20070517,175389.375,60801.65
600888.SH,20070517,483517.4214,180437.1894
600985.SH,20070517,130140.0,79730.125
601008.SH,20070517,641536.0,171840.0
000701.SZ,20070517,291183.0,209010.006
600063.SH,20070517,434486.8815,275768.2441
600315.SH,20070517,631985.3676,368199.2556
600365.SH,20070517,194320.0,133728.5256
600367.SH,20070517,427481.6,204618.3427
600330.SH,20070517,514686.144,255964.8
600195.SH,20070517,756990.0,314442.0
600718.SH,20070517,1160143.8662,583563.3578
600986.SH,20070517,148636.2376,93080.7182
600165.SH,20070517,189492.5793,137510.3368
600173.SH,20070517,280830.0,123950.4255
600216.SH,20070517,404603.94,245752.4002
000816.SZ,20070517,464172.0,260409.5615
000869.SZ,20070517,3190044.0,502554.624
000960.SZ,20070517,1697001.816,812726.5465
600863.SH,20070517,1753379.7,507047.7343
600864.SH,20070517,1053143.9728,454793.625
000016.SZ,20070517,609812.1746,283887.6157
000539.SZ,20070517,3757737.852,1057987.4888
000733.SZ,20070517,435473.92,278132.9197
000995.SZ,20070517,182198.016,69228.016
600009.SH,20070517,6216367.9532,3216736.4604
600057.SH,20070517,397172.16,222888.2262
600859.SH,20070517,1453214.2501,733604.1589
000410.SZ,20070517,1227309.489,671727.2333
000514.SZ,20070517,668072.7184,112920.8964
000708.SZ,20070517,631868.3229,236457.2332
000858.SZ,20070517,10070699.7082,3820729.4561
002038.SZ,20070517,392472.0,193049.298
002097.SZ,20070517,534277.25,133796.0
002102.SZ,20070517,213591.8639,56370.0
002050.SZ,20070517,165545.0,80589.65
600393.SH,20070517,349800.0,147510.5143
600486.SH,20070517,227900.0,90932.1
600529.SH,20070517,409491.7566,266010.987
600679.SH,20070517,571802.9935,133476.5699
600694.SH,20070517,1444214.6168,1038961.5001
000798.SZ,20070517,318816.09,130097.5335
000953.SZ,20070517,331699.0449,164125.6277
002024.SZ,20070517,5959177.536,2432427.0797
600131.SH,20070517,645280.1984,287088.4096
600366.SH,20070517,391842.945,202648.2744
600563.SH,20070517,420525.0,231989.625
600638.SH,20070517,1171710.4069,865659.7524
000022.SZ,20070517,1598369.2867,232867.3787
000532.SZ,20070517,315752.8394,177091.9572
000886.SZ,20070517,712945.2043,248332.7106
000968.SZ,20070517,495963.45,250716.2345
600103.SH,20070517,890885.1024,629237.9184
600027.SH,20070517,5262427.5908,646497.8
000949.SZ,20070517,737819.4036,374244.2906
600075.SH,20070517,550871.552,312532.992
600340.SH,20070517,135733.2465,74043.0471
600380.SH,20070517,1021022.82,363843.9
600593.SH,20070517,94852.0,44209.28
600596.SH,20070517,1049925.512,720278.5283
600969.SH,20070517,229191.8148,100716.0
000608.SZ,20070517,493548.0732,434469.9759
600001.SH,20070517,2399620.9968,2103462.1374
600076.SH,20070517,257337.344,166932.48
600265.SH,20070517,155889.8,77824.8
600468.SH,20070517,288552.0,113973.5423
600477.SH,20070517,485244.7146,206976.0
600707.SH,20070517,335655.5936,162568.5667
600708.SH,20070517,513939.2746,317381.2891
600744.SH,20070517,722322.72,394535.0634
600835.SH,20070517,1843487.6034,582178.5446
000682.SZ,20070517,895019.3234,677333.6819
000826.SZ,20070517,290207.307,129918.75
000951.SZ,20070517,1200524.835,434872.0718
002124.SZ,20070517,163372.5,35298.0
600150.SH,20070517,2453590.8476,949825.8
600760.SH,20070517,191376.2814,133369.9109
600846.SH,20070517,251393.1168,193822.4563
600856.SH,20070517,190448.4025,111925.0468
601333.SH,20070517,7267708.962,1864388.718
000408.SZ,20070517,133579.6275,63053.6611
000425.SZ,20070517,1018768.7618,526859.1833
600306.SH,20070517,211629.0346,130363.2091
600320.SH,20070517,5584294.08,2251667.304
600381.SH,20070517,269617.92,98017.92
600547.SH,20070517,821280.0,398064.15
000550.SZ,20070517,1337981.7,312603.442
000782.SZ,20070517,360825.819,276547.9919
000822.SZ,20070517,1358578.4792,757714.7519
002023.SZ,20070517,184611.9448,77989.8002
600161.SH,20070517,1072197.0,468900.9
600267.SH,20070517,658195.2,301978.3287
002130.SZ,20070517,256423.3,52841.6
600238.SH,20070517,206836.0,144256.3091
600398.SH,20070517,347621.7361,250197.5191
600488.SH,20070517,399020.1383,186246.9131
600627.SH,20070517,1428030.7512,140607.0083
600895.SH,20070517,1902521.985,911589.9452
600896.SH,20070517,686399.7778,497709.9028
601872.SH,20070517,3907206.5587,972990.0
600196.SH,20070517,1286333.7703,655624.9432
600209.SH,20070517,387646.8622,197582.2875
600222.SH,20070517,315787.5756,105991.85
600229.SH,20070517,291289.5693,153534.4787
600565.SH,20070517,206240.0,94066.064
600182.SH,20070517,387260.0,193630.0
600731.SH,20070517,292454.3858,182665.1671
002119.SZ,20070517,268967.0,55400.0
600137.SH,20070517,287448.5897,88283.25
600257.SH,20070517,264486.3,195556.358
600319.SH,20070517,323483.85,136384.2327
600502.SH,20070517,201552.0,128590.176
600536.SH,20070517,354723.0737,170121.2766
600654.SH,20070517,650847.1987,571412.1015
600765.SH,20070517,328885.29,135895.5
600868.SH,20070517,1480555.9696,1248813.0767
600019.SH,20070517,22713064.0,6141920.879
000731.SZ,20070517,530767.6,285172.3928
