ts_code,trade_date,total_mv,circ_mv
600881.SH,20101012,1284628.3353,1284628.3353
600882.SH,20101012,173332.1282,173332.1282
600883.SH,20101012,269848.584,269848.584
600884.SH,20101012,895670.9785,697848.387
600885.SH,20101012,125301.1742,125301.1742
600886.SH,20101012,1604061.286,847921.1821
000559.SZ,20101012,1835929.8728,1065774.5385
000561.SZ,20101012,564264.9318,231935.8223
000562.SZ,20101012,2752908.6487,2752839.1386
000563.SZ,20101012,401781.0021,401781.0021
000564.SZ,20101012,261708.1772,184395.4948
000565.SZ,20101012,258767.8369,153897.2561
000566.SZ,20101012,432083.4538,425119.8595
000567.SZ,20101012,158911.2,138402.1994
000568.SZ,20101012,4895174.8002,2511550.6612
000612.SZ,20101012,1198999.6793,1198936.1606
000613.SZ,20101012,211178.0,120402.1513
000615.SZ,20101012,180984.1052,180950.2771
002319.SZ,20101012,229500.0,57375.0
002320.SZ,20101012,804667.5,201805.5
002321.SZ,20101012,300027.0,75517.0
002322.SZ,20101012,494713.9,123863.9
002194.SZ,20101012,867172.8,219857.82
002195.SZ,20101012,162298.5,70110.69
002196.SZ,20101012,162555.05,42140.0
002197.SZ,20101012,241306.8,98535.3948
002198.SZ,20101012,265844.0,66461.0
002199.SZ,20101012,190280.48,49104.64
002200.SZ,20101012,589239.7056,410790.5295
002201.SZ,20101012,186981.6,80968.302
002202.SZ,20101012,5365458.584,2014108.0546
002203.SZ,20101012,685371.3,307036.801
300012.SZ,20101012,325035.75,83475.0
300013.SZ,20101012,135090.0,33772.5
300014.SZ,20101012,372900.0,93225.0
300015.SZ,20101012,920883.0,231083.0
300016.SZ,20101012,196537.1805,49215.0
300017.SZ,20101012,248130.7862,62911.9
002374.SZ,20101012,178743.5,45103.5
002375.SZ,20101012,1611618.0,404814.0
002376.SZ,20101012,634650.0,160778.0
002377.SZ,20101012,223202.0,56322.0
002378.SZ,20101012,1498747.761,150500.0
002379.SZ,20101012,327205.0,82329.0
002380.SZ,20101012,327352.0,81838.0
002381.SZ,20101012,257322.0,65980.0
000725.SZ,20101012,2567699.7586,1834358.979
000726.SZ,20101012,919255.0752,418527.6739
000727.SZ,20101012,308875.3262,308000.4808
000728.SZ,20101012,2598504.3,1038699.809
000729.SZ,20101012,2596022.6356,1117437.6578
002372.SZ,20101012,497931.0,124581.0
002373.SZ,20101012,195995.8,50050.0
002408.SZ,20101012,956478.6,239525.0
002409.SZ,20101012,309798.72,78232.0
002410.SZ,20101012,892800.0,223200.0
002411.SZ,20101012,379389.0,96170.7
002412.SZ,20101012,296296.0,76076.0
002413.SZ,20101012,286650.0,72150.0
002414.SZ,20101012,856800.0,171360.0
002415.SZ,20101012,3600000.0,360000.0
002416.SZ,20101012,2213930.4,224400.0
002417.SZ,20101012,254160.0,63540.0
002418.SZ,20101012,268125.0,67500.0
002419.SZ,20101012,1703225.7,213275.7
002445.SZ,20101012,256209.0,51658.4
002446.SZ,20101012,227391.9926,46300.8
002447.SZ,20101012,595563.0,120890.4
002448.SZ,20101012,399645.1915,81216.0
002449.SZ,20101012,712080.0,145728.0
002450.SZ,20101012,314796.8,62959.36
002451.SZ,20101012,253272.0,50654.4
600634.SH,20101012,96451.255,96451.255
600691.SH,20101012,110472.262,78787.425
600692.SH,20101012,312366.4888,226449.3391
600693.SH,20101012,441727.4785,361250.2037
600694.SH,20101012,1577269.1666,1577269.1666
600695.SH,20101012,411193.8632,200380.2916
600696.SH,20101012,209788.3788,209788.3788
600697.SH,20101012,465809.8836,453714.4474
600698.SH,20101012,669582.2162,292743.913
600701.SH,20101012,293782.5603,293782.5603
600702.SH,20101012,552160.1,552160.1
601169.SH,20101012,8027327.2646,8027327.2646
601177.SH,20101012,650097.5,131300.0
601179.SH,20101012,3254679.0,976329.0
601186.SH,20101012,9413544.1645,1869350.0
601188.SH,20101012,502264.8,255188.1067
601268.SH,20101012,1906320.0,338400.0
601288.SH,20101012,87044823.356,2763167.1
601299.SH,20101012,4473700.0,1347500.0
601318.SH,20101012,44725875.3803,28005282.7802
300019.SZ,20101012,190842.0,48646.0
300020.SZ,20101012,363360.0,90840.0
300021.SZ,20101012,228730.6,59112.0
300022.SZ,20101012,510724.6,128038.4
300023.SZ,20101012,141750.0,35437.5
300024.SZ,20101012,477338.4,120304.8
300025.SZ,20101012,182800.0,45700.0
300026.SZ,20101012,404145.576,101072.52
300027.SZ,20101012,1003968.0,250992.0
300028.SZ,20101012,285591.6,71883.6
300029.SZ,20101012,479400.0,119850.0
300030.SZ,20101012,188478.0,47374.2
002011.SZ,20101012,797603.1097,315525.802
002012.SZ,20101012,347893.6862,347893.6862
002014.SZ,20101012,306205.2,302524.4627
002015.SZ,20101012,195055.36,141548.1977
002016.SZ,20101012,469342.327,117723.7228
002017.SZ,20101012,347682.9445,344317.9865
002018.SZ,20101012,260063.622,224063.2088
002326.SZ,20101012,725572.5,182072.5
002327.SZ,20101012,552337.5,139425.0
002251.SZ,20101012,648864.0,198034.2816
002252.SZ,20101012,952320.0,238080.0
002253.SZ,20101012,349539.84,157555.0829
002254.SZ,20101012,801131.76,488350.7703
002255.SZ,20101012,541961.8,203980.82
002256.SZ,20101012,186876.0,113715.12
002258.SZ,20101012,391931.6479,123115.0955
002142.SZ,20101012,3225000.0,3192059.2373
600467.SH,20101012,919353.6,919353.6
600468.SH,20101012,1239701.76,607453.8624
600469.SH,20101012,483675.3709,406737.0
600470.SH,20101012,486718.0,337418.0
600475.SH,20101012,489984.0,489984.0
600476.SH,20101012,197310.75,197310.75
600477.SH,20101012,293137.3224,183450.3121
600478.SH,20101012,546218.7118,344606.1927
600479.SH,20101012,520021.5552,520021.5552
600480.SH,20101012,430248.0,430248.0
600481.SH,20101012,1296133.2016,1296133.2016
600482.SH,20101012,689195.0,675321.4
600483.SH,20101012,188379.8639,104134.1908
600485.SH,20101012,232685.894,232685.894
600486.SH,20101012,476555.6513,476555.6513
600487.SH,20101012,536567.6,536567.6
600449.SH,20101012,595158.3157,595158.3157
600452.SH,20101012,273280.0,132147.8848
600455.SH,20101012,87253.826,69455.7219
600456.SH,20101012,1196138.646,582489.9194
600458.SH,20101012,966017.5616,603660.4697
600459.SH,20101012,464817.6,464817.6
600460.SH,20101012,1020956.16,950396.16
600461.SH,20101012,220640.0,220640.0
600462.SH,20101012,195035.0,195035.0
600502.SH,20101012,244941.84,244941.84
600503.SH,20101012,701375.5,140537.11
600505.SH,20101012,352901.34,352901.34
600506.SH,20101012,175180.3514,175180.3514
600507.SH,20101012,763206.0478,636374.7978
600650.SH,20101012,633800.0129,448753.5262
600651.SH,20101012,699032.6065,699032.6065
600652.SH,20101012,353139.6256,353139.6256
600653.SH,20101012,705537.6481,705537.6481
600654.SH,20101012,468126.7555,468126.7555
600655.SH,20101012,2444884.6812,2444884.6812
000635.SZ,20101012,275330.0603,275330.0603
000636.SZ,20101012,800462.8102,654294.8158
000637.SZ,20101012,395105.2706,259599.1082
000638.SZ,20101012,164291.4,93880.8
000639.SZ,20101012,204750.4674,161931.8363
000650.SZ,20101012,911338.668,692711.2764
000651.SZ,20101012,4226833.125,4170021.4665
000652.SZ,20101012,1224726.2972,1211139.2702
000655.SZ,20101012,1218661.4508,849109.9249
002037.SZ,20101012,298649.78,298649.78
002038.SZ,20101012,1135978.8,934130.2908
002039.SZ,20101012,290470.176,255535.0072
002040.SZ,20101012,214892.128,105297.1427
002041.SZ,20101012,1337248.0,1242610.6171
000816.SZ,20101012,577818.0,577792.6832
000819.SZ,20101012,370184.4786,370154.1586
000820.SZ,20101012,142190.3714,106767.4113
000821.SZ,20101012,240631.4304,240612.6497
000822.SZ,20101012,600606.6823,600600.7554
000823.SZ,20101012,537331.92,351725.2021
600159.SH,20101012,453181.7647,453181.7647
600160.SH,20101012,899120.64,899120.64
600161.SH,20101012,1257739.1579,1191330.0
600162.SH,20101012,422296.9405,198933.504
600163.SH,20101012,371531.2794,348356.2794
600165.SH,20101012,171648.8564,171648.8564
600166.SH,20101012,2336461.297,1335193.6938
600167.SH,20101012,217119.0,217119.0
600077.SH,20101012,165324.0353,136339.5499
600078.SH,20101012,639093.2335,502915.2319
600079.SH,20101012,1027585.2098,867942.0081
600080.SH,20101012,185925.186,185925.186
600081.SH,20101012,539950.32,539950.32
600082.SH,20101012,356009.8201,345572.7869
600083.SH,20101012,167210.0,146584.4531
600084.SH,20101012,772663.0122,443096.6345
002033.SZ,20101012,330008.4872,203962.7929
002034.SZ,20101012,105293.76,105293.76
002035.SZ,20101012,223972.9892,223972.9892
002056.SZ,20101012,1467734.8,1467723.5482
002057.SZ,20101012,149100.0,149100.0
002060.SZ,20101012,291182.4,180354.384
002061.SZ,20101012,163356.66,163356.66
002062.SZ,20101012,620550.0,201700.3727
002063.SZ,20101012,706691.7,675772.647
002064.SZ,20101012,917831.2,808777.2165
002065.SZ,20101012,1238338.6566,968356.8166
000919.SZ,20101012,558432.0,283371.1008
000920.SZ,20101012,356590.0,356590.0
000921.SZ,20101012,966795.0915,201453.6956
000786.SZ,20101012,787955.5,787868.3118
000789.SZ,20101012,370571.3659,351788.5594
000790.SZ,20101012,458523.4696,440895.1264
000791.SZ,20101012,153279.0,153259.6374
000792.SZ,20101012,5319121.5,2707879.087
000793.SZ,20101012,860963.9206,860482.0494
000795.SZ,20101012,315552.0,315543.2152
000796.SZ,20101012,179975.671,148648.321
000797.SZ,20101012,265217.1116,227713.856
000851.SZ,20101012,383500.8,292562.9464
000852.SZ,20101012,452452.0,147007.1545
000860.SZ,20101012,1146343.56,607515.1916
000861.SZ,20101012,901197.9967,273072.9249
000862.SZ,20101012,381670.02,381670.02
000868.SZ,20101012,432577.09,376414.35
000869.SZ,20101012,5842262.4,1504382.568
000875.SZ,20101012,395216.1,310865.9299
000876.SZ,20101012,1514916.2028,1483150.265
000877.SZ,20101012,1093713.7449,868122.6225
000878.SZ,20101012,3379236.1832,3379198.3301
000880.SZ,20101012,541709.181,265134.87
002081.SZ,20101012,1510426.008,1347370.7425
002082.SZ,20101012,329392.0,216283.216
002083.SZ,20101012,1062362.7311,442954.8828
002084.SZ,20101012,257000.891,257000.891
002085.SZ,20101012,368517.6,339527.4862
002086.SZ,20101012,496478.6,470891.8317
002087.SZ,20101012,308216.7312,123738.9285
002088.SZ,20101012,422799.491,360882.6794
002089.SZ,20101012,450756.6272,282902.0693
002090.SZ,20101012,304164.0,266431.5642
002091.SZ,20101012,840000.0,657771.9764
002168.SZ,20101012,603881.8272,290022.7211
002169.SZ,20101012,313346.88,313346.88
002170.SZ,20101012,435825.36,265679.6031
002171.SZ,20101012,276644.94,273169.5689
002172.SZ,20101012,540792.0,516549.6
002173.SZ,20101012,199894.5,92488.5
002174.SZ,20101012,135026.1914,135026.1914
002175.SZ,20101012,136124.8711,79790.6954
002176.SZ,20101012,329352.227,225568.1761
002177.SZ,20101012,397419.75,117576.288
002178.SZ,20101012,183360.0,86848.464
002179.SZ,20101012,690795.0,359735.85
002180.SZ,20101012,171976.608,43344.0
000950.SZ,20101012,552092.8947,326168.4349
000951.SZ,20101012,1087989.747,711294.6986
000952.SZ,20101012,295753.9778,295714.7116
000953.SZ,20101012,214075.2701,213983.8348
000955.SZ,20101012,156835.25,130942.5073
000957.SZ,20101012,233257.8411,233228.1207
000959.SZ,20101012,1260773.5742,512613.8006
002096.SZ,20101012,341869.4586,341171.2386
002097.SZ,20101012,678481.05,498643.1548
002098.SZ,20101012,174685.0,174685.0
002099.SZ,20101012,447795.0,344403.6738
002100.SZ,20101012,505623.287,434153.6602
000917.SZ,20101012,900128.1671,705974.0388
000918.SZ,20101012,1620163.967,129312.0
000966.SZ,20101012,371829.3088,232784.242
000967.SZ,20101012,227133.2858,225472.7858
000968.SZ,20101012,1009512.855,1009509.1195
000969.SZ,20101012,1837978.5582,1285711.3821
000970.SZ,20101012,962409.6,770367.8136
000971.SZ,20101012,136136.0,101570.8232
000972.SZ,20101012,576053.7282,500784.5428
000973.SZ,20101012,990501.2167,832537.748
000975.SZ,20101012,430441.6566,266987.4751
000976.SZ,20101012,299774.4688,208851.1074
000977.SZ,20101012,318200.0,318200.0
000978.SZ,20101012,432120.0,145797.9528
002108.SZ,20101012,298135.494,293272.4196
002109.SZ,20101012,387788.8,218348.0923
002110.SZ,20101012,646987.0,169037.0
002111.SZ,20101012,287038.0423,144548.4536
002112.SZ,20101012,155232.0,141001.64
002113.SZ,20101012,137936.0,133774.2728
002114.SZ,20101012,365865.48,365865.48
002115.SZ,20101012,339863.04,253764.522
002116.SZ,20101012,233472.0,99350.059
002117.SZ,20101012,342458.5905,342458.5905
002265.SZ,20101012,294518.312,85441.8484
002266.SZ,20101012,532666.8,248902.849
002267.SZ,20101012,1151059.8802,226400.0
002268.SZ,20101012,357912.5419,208466.809
002269.SZ,20101012,2874300.0,300300.0
002270.SZ,20101012,261754.5,65663.5
002271.SZ,20101012,478480.44,173849.8642
002272.SZ,20101012,259918.2,61303.662
002273.SZ,20101012,404675.57,237487.8807
300053.SZ,20101012,235000.0,58750.0
300054.SZ,20101012,319800.0,79950.0
300055.SZ,20101012,963248.0,240812.0
300056.SZ,20101012,195520.0,48880.0
300058.SZ,20101012,336000.0,84000.0
300059.SZ,20101012,674800.0,168700.0
300061.SZ,20101012,131100.0,32775.0
300062.SZ,20101012,216216.0,56160.0
300063.SZ,20101012,168773.0,42823.0
300064.SZ,20101012,382584.0,95646.0
300065.SZ,20101012,208511.6732,52131.4
300066.SZ,20101012,231920.0,57980.0
300004.SZ,20101012,407678.0,104088.0
300005.SZ,20101012,368634.0,93534.0
300006.SZ,20101012,237625.5,59731.0
300007.SZ,20101012,241428.0,61380.0
300008.SZ,20101012,249328.8,62332.2
300009.SZ,20101012,336420.0,84105.0
300011.SZ,20101012,328498.144,83122.0
600782.SH,20101012,933598.508,214562.0
600783.SH,20101012,906629.6201,492751.4004
600784.SH,20101012,277607.084,223992.9446
600785.SH,20101012,717712.2288,717712.2288
600787.SH,20101012,698965.5146,326137.3956
600789.SH,20101012,590299.1071,412926.4158
600790.SH,20101012,571749.1912,422431.7993
600791.SH,20101012,251348.4,206359.0183
600792.SH,20101012,161946.675,161946.675
600793.SH,20101012,120779.1,120779.1
600794.SH,20101012,243151.1712,243151.1712
600795.SH,20101012,4313310.5653,3812090.0539
600796.SH,20101012,243861.7346,243861.7346
600797.SH,20101012,574008.7075,574008.7075
600656.SH,20101012,154368.7229,86500.6582
300122.SZ,20101012,1546800.0,123744.0
300123.SZ,20101012,292904.0639,59294.4
300124.SZ,20101012,1171800.0,234360.0
600030.SH,20101012,12859791.9102,12743421.9102
600031.SH,20101012,7815490.5704,7236144.0
600033.SH,20101012,1062082.8,518482.2929
600035.SH,20101012,569239.6744,569239.6744
600036.SH,20101012,29862026.6968,24449925.1448
600037.SH,20101012,1480263.8136,1480263.8136
600038.SH,20101012,971568.0,485261.2138
600097.SH,20101012,300047.4914,170981.2856
600098.SH,20101012,1398196.8,1398196.8
600099.SH,20101012,226350.96,226350.96
600100.SH,20101012,2378284.3757,2337890.5357
600246.SH,20101012,754416.0,754416.0
600247.SH,20101012,178650.4896,178650.4896
600248.SH,20101012,360812.8524,108290.8134
600249.SH,20101012,355050.0,298778.6628
600250.SH,20101012,229201.5196,229201.5196
600251.SH,20101012,1034157.6,1034157.6
600201.SH,20101012,359723.9253,359723.9253
600202.SH,20101012,563510.7878,563510.7878
600203.SH,20101012,198929.9707,198929.9707
600206.SH,20101012,346260.0,346260.0
600063.SH,20101012,345626.3219,345626.3219
600101.SH,20101012,283332.4259,283332.4259
600103.SH,20101012,435355.056,400226.256
600104.SH,20101012,16148130.9944,16148130.9944
600105.SH,20101012,480764.7633,480764.7633
600106.SH,20101012,461586.807,461586.807
600107.SH,20101012,426240.0,425758.8875
600108.SH,20101012,910183.3998,755183.8513
600109.SH,20101012,1888457.1301,805539.8195
600110.SH,20101012,861583.7607,732006.7607
600111.SH,20101012,6427297.428,3926019.8359
600592.SH,20101012,330600.0,330600.0
600593.SH,20101012,145728.0,145728.0
600594.SH,20101012,570522.42,570522.42
600595.SH,20101012,1846756.7677,1846756.7677
600596.SH,20101012,1006551.6261,712975.8202
600597.SH,20101012,1007510.1055,500203.1254
600598.SH,20101012,2643410.0247,2643410.0247
600599.SH,20101012,254142.0,254142.0
600743.SH,20101012,598186.7659,135330.75
600744.SH,20101012,366498.72,244308.0293
600745.SH,20101012,304131.2784,87011.4592
600746.SH,20101012,285278.3718,283639.3119
600747.SH,20101012,610924.501,415771.2432
600177.SH,20101012,2736505.7732,1977365.5301
600178.SH,20101012,621035.52,621035.52
600180.SH,20101012,197780.183,102508.7656
600182.SH,20101012,325720.0,162860.0
600183.SH,20101012,1047940.6646,1047780.5209
600184.SH,20101012,305130.0,177841.7513
600185.SH,20101012,501929.5336,293369.5336
600186.SH,20101012,584113.3711,504829.4097
600187.SH,20101012,351439.65,104715.0
600188.SH,20101012,12015651.2,879377.8826
600189.SH,20101012,306153.0,306153.0
600280.SH,20101012,434070.5816,385670.4667
600281.SH,20101012,454731.3901,454731.3901
600282.SH,20101012,690768.0,690768.0
600283.SH,20101012,324420.21,241702.4162
600284.SH,20101012,486822.0,486822.0
600285.SH,20101012,257323.04,257323.04
600287.SH,20101012,399668.4077,399668.4077
600323.SH,20101012,468677.2965,336136.1159
600325.SH,20101012,955943.3754,955943.3754
600326.SH,20101012,776476.8,620058.2561
600327.SH,20101012,659965.4434,659965.4434
600370.SH,20101012,207602.3975,207602.3975
600371.SH,20101012,265468.5,265468.5
600372.SH,20101012,1352104.2355,544641.6
600373.SH,20101012,304875.0,304875.0
600375.SH,20101012,391648.3313,391648.3313
600376.SH,20101012,1929280.5,872743.2879
600377.SH,20101012,3692668.9175,314138.1303
600805.SH,20101012,819804.1176,818030.818
600806.SH,20101012,525239.2109,196010.5074
600807.SH,20101012,264468.0132,135984.919
600808.SH,20101012,2941660.2131,2279680.9531
600809.SH,20101012,2981548.504,2981548.504
600810.SH,20101012,567887.52,567887.52
600811.SH,20101012,1063421.8286,791802.8221
600812.SH,20101012,1282636.2148,1282636.2148
601699.SH,20101012,5133718.404,5133718.404
601717.SH,20101012,2380000.0,380800.0
601718.SH,20101012,1901501.0,285200.5
600969.SH,20101012,328858.7141,144513.6
600970.SH,20101012,2850924.451,2271024.0
600971.SH,20101012,1513640.1156,547959.3774
600973.SH,20101012,293592.0,293592.0
600975.SH,20101012,195420.2897,195420.2897
600976.SH,20101012,306183.6056,305984.0056
601369.SH,20101012,1955599.1453,195559.9147
600821.SH,20101012,263497.7864,263497.7864
600854.SH,20101012,334011.8399,334011.8399
600855.SH,20101012,354050.84,282174.42
600856.SH,20101012,169078.7297,169078.7297
600533.SH,20101012,619500.0,619500.0
600535.SH,20101012,1716296.0,1716296.0
600536.SH,20101012,541213.9218,386823.9794
600537.SH,20101012,790856.892,790856.892
600538.SH,20101012,166133.52,166133.52
600539.SH,20101012,192740.0,101866.5484
600577.SH,20101012,287412.48,287412.48
600843.SH,20101012,583552.8101,266425.9351
600844.SH,20101012,1649118.4689,1238663.6114
600845.SH,20101012,736905.8367,489625.8367
600846.SH,20101012,422234.6582,396820.3139
000049.SZ,20101012,409256.0176,409129.8362
000050.SZ,20101012,605820.5625,329357.7534
000055.SZ,20101012,569700.8559,262632.8528
000056.SZ,20101012,243654.006,131138.1319
000058.SZ,20101012,522676.1407,358509.2838
000059.SZ,20101012,1369777.7647,1125282.9692
000060.SZ,20101012,3264207.2232,3260791.0378
000061.SZ,20101012,1725300.1255,1457565.4845
000402.SZ,20101012,2115928.7865,2115479.7978
000404.SZ,20101012,325554.9617,228151.1191
000407.SZ,20101012,361572.3079,359146.8058
000408.SZ,20101012,269962.605,269962.605
000409.SZ,20101012,135385.5769,133381.1147
000410.SZ,20101012,728203.6301,716388.9829
000411.SZ,20101012,230891.7899,226645.4166
000413.SZ,20101012,580245.0,428470.6108
000692.SZ,20101012,205407.1122,205380.182
000695.SZ,20101012,235476.3913,159158.735
000697.SZ,20101012,157314.555,111771.802
000698.SZ,20101012,664894.0992,630784.1109
000700.SZ,20101012,201805.4708,201805.4708
000701.SZ,20101012,308240.75,252135.0805
000702.SZ,20101012,172512.5707,172507.2963
000703.SZ,20101012,428132.25,423650.0198
000532.SZ,20101012,298862.1308,296664.1453
000533.SZ,20101012,744008.832,730945.0913
000534.SZ,20101012,159189.3239,129454.9239
000536.SZ,20101012,1360358.3887,165854.234
000537.SZ,20101012,602955.8753,602955.8753
000538.SZ,20101012,4729343.2549,4286419.6512
000539.SZ,20101012,1983392.8568,1409950.6684
000540.SZ,20101012,1025790.1463,1025283.7923
600982.SH,20101012,158424.0,158424.0
600983.SH,20101012,674658.0,249071.8815
600984.SH,20101012,123012.164,123012.164
600985.SH,20101012,173340.0,123530.5568
600986.SH,20101012,248099.5839,248099.5839
600987.SH,20101012,404057.16,281475.792
600988.SH,20101012,119465.7222,74323.7559
600990.SH,20101012,505327.2,505327.2
600991.SH,20101012,656297.9514,656297.9514
600992.SH,20101012,159932.01,159932.01
600993.SH,20101012,699965.2027,698135.4597
600995.SH,20101012,498145.9824,350820.3312
601101.SH,20101012,1775140.0,430100.0
601106.SH,20101012,3491292.0,1068000.0
601107.SH,20101012,2110061.4,798640.5
601111.SH,20101012,16906879.9367,10827036.8944
600568.SH,20101012,206585.0506,106064.0506
600569.SH,20101012,931143.2662,785093.5663
600570.SH,20101012,979288.128,979288.128
600571.SH,20101012,231325.7523,231325.7523
600572.SH,20101012,555336.0,421147.6239
600573.SH,20101012,307250.0,173082.7652
600575.SH,20101012,707686.2,707686.2
600576.SH,20101012,539126.1185,539126.1185
600406.SH,20101012,3139788.6,3139788.6
600408.SH,20101012,648379.2,648379.2
600409.SH,20101012,720317.312,720317.312
600410.SH,20101012,850942.7338,808395.5671
600415.SH,20101012,3455080.1982,1526595.8291
600416.SH,20101012,802286.8686,802286.8686
002160.SZ,20101012,233580.0,233580.0
002161.SZ,20101012,608102.4,384311.6781
002162.SZ,20101012,513722.0,513722.0
002163.SZ,20101012,618733.5,221675.5695
002293.SZ,20101012,957135.9789,239346.9
002294.SZ,20101012,1617148.0,406053.752
002238.SZ,20101012,611163.0,235755.4131
002239.SZ,20101012,221100.0,61050.0
002240.SZ,20101012,321717.81,130411.359
002241.SZ,20101012,1276560.0,319140.0
002242.SZ,20101012,1331662.5,334162.5
002243.SZ,20101012,318199.0227,129575.2487
600760.SH,20101012,332519.7015,298921.3651
600761.SH,20101012,600754.3848,600754.3848
600763.SH,20101012,235670.4,235670.4
600764.SH,20101012,272354.4888,272354.4888
600766.SH,20101012,153021.9686,115061.5038
600767.SH,20101012,186532.5696,186477.8696
600768.SH,20101012,137358.3744,97294.6104
600769.SH,20101012,253859.5644,253859.5644
600770.SH,20101012,1261207.2,1149390.0
600771.SH,20101012,153843.1244,104979.8454
000897.SZ,20101012,840981.5617,840843.8178
000898.SZ,20101012,6822423.7997,1705043.2074
000899.SZ,20101012,468194.6982,203238.3196
000900.SZ,20101012,837450.0582,837359.733
000901.SZ,20101012,401826.3908,355924.7968
600298.SH,20101012,1167873.7378,1035662.4
600299.SH,20101012,696246.4699,389102.9729
600300.SH,20101012,1036640.0,995720.0
600301.SH,20101012,184826.438,184826.438
600302.SH,20101012,242206.8628,242206.8628
600303.SH,20101012,439560.0,379194.75
600305.SH,20101012,221113.85,221113.85
600493.SH,20101012,156570.0,156570.0
600495.SH,20101012,356036.364,320201.604
600496.SH,20101012,448146.0,399510.0
600497.SH,20101012,2448871.2852,2282862.3555
600498.SH,20101012,1429223.0,646712.2694
600499.SH,20101012,1295489.0195,1295489.0195
600500.SH,20101012,1651790.4171,1651790.4171
600501.SH,20101012,427887.557,226746.9026
600328.SH,20101012,435610.1704,435610.1704
600329.SH,20101012,1020985.3423,736671.9673
600330.SH,20101012,667131.2472,667131.2472
600331.SH,20101012,1787424.0,1399456.0
600332.SH,20101012,1111743.9,810261.0
600333.SH,20101012,531670.8188,249661.2188
600335.SH,20101012,445394.9208,265469.7419
