ts_code,trade_date,total_mv,circ_mv
002556.SZ,20121105,256900.8,140169.3725
300245.SZ,20121105,117384.0,45517.002
600975.SH,20121105,149756.1205,149756.1205
002630.SZ,20121105,277721.0,69846.0
300248.SZ,20121105,100706.8,38634.38
300343.SZ,20121105,117480.0,29370.0
002264.SZ,20121105,317320.1574,108228.3992
600090.SH,20121105,279984.5676,279984.5676
600655.SH,20121105,1023373.2469,1023373.2469
600307.SH,20121105,1313325.7331,1313325.7331
002554.SZ,20121105,352350.0,136456.0212
601006.SH,20121105,9143076.767,9143076.767
300214.SZ,20121105,261630.0,102842.9041
300011.SZ,20121105,170773.824,72709.176
600735.SH,20121105,166152.9839,166152.9839
000818.SZ,20121105,266560.0,162218.2311
601989.SH,20121105,6629803.3362,1837987.3533
000028.SZ,20121105,936485.55,758095.8613
600742.SH,20121105,333783.9252,333783.9252
600796.SH,20121105,161551.5492,161551.5492
002080.SZ,20121105,334800.0,131397.6168
600876.SH,20121105,298510.8905,149260.8905
600760.SH,20121105,194201.4396,153698.9848
600399.SH,20121105,258440.0,224569.0126
000404.SZ,20121105,189230.8501,132614.2597
002052.SZ,20121105,336357.6493,256471.6011
002034.SZ,20121105,73900.32,53923.666
002049.SZ,20121105,505022.1194,183988.9904
600877.SH,20121105,222679.381,222679.381
600468.SH,20121105,570696.192,570696.192
300217.SZ,20121105,185674.104,57182.3769
000565.SZ,20121105,127996.4233,127996.4233
600864.SH,20121105,337115.3469,337115.3469
300101.SZ,20121105,376690.0,221900.8975
000669.SZ,20121105,265304.34,217612.2189
002102.SZ,20121105,171070.68,99057.3817
600626.SH,20121105,250005.4712,250005.4712
002434.SZ,20121105,246160.0,74269.1008
002670.SZ,20121105,139800.0,34950.0
600257.SH,20121105,263489.85,263489.85
002061.SZ,20121105,126541.92,126541.92
300096.SZ,20121105,144996.0,77656.9282
600038.SH,20121105,547856.4,547856.4
600128.SH,20121105,218882.7725,218882.7725
300123.SZ,20121105,200311.9502,105703.9502
300188.SZ,20121105,250870.7292,61074.0
002359.SZ,20121105,138811.5,35021.25
300291.SZ,20121105,325620.0,81405.0
002232.SZ,20121105,278221.4979,262900.0091
000936.SZ,20121105,295465.0904,295464.0247
300356.SZ,20121105,157999.41,39504.41
002284.SZ,20121105,168492.48,148982.0652
600420.SH,20121105,374628.8894,374628.8894
002465.SZ,20121105,906080.2398,231625.0
000629.SZ,20121105,3264103.5568,1811550.9104
002428.SZ,20121105,709288.32,370477.4927
600007.SH,20121105,1059661.2258,1059661.2258
000813.SZ,20121105,322022.016,322022.016
600423.SH,20121105,231222.21,231222.21
000756.SZ,20121105,218138.2199,146587.7615
000600.SZ,20121105,386478.2312,386444.4618
600322.SH,20121105,384783.6,384783.6
600491.SH,20121105,457690.8,457690.8
600448.SH,20121105,119605.2,119605.2
002487.SZ,20121105,168840.0,82465.677
002504.SZ,20121105,103790.0,61447.3214
300263.SZ,20121105,178835.4,65700.0
002499.SZ,20121105,176512.5,54191.691
002253.SZ,20121105,190348.7352,169528.3191
300340.SZ,20121105,181250.0,45312.5
002360.SZ,20121105,136440.0,73186.2455
000880.SZ,20121105,220328.199,107837.73
002176.SZ,20121105,362461.208,362246.3672
000970.SZ,20121105,1475302.0,1406052.0
600765.SH,20121105,588170.4192,588170.4192
600692.SH,20121105,195229.0555,141530.8369
000779.SZ,20121105,152695.1954,131136.5462
300089.SZ,20121105,108000.0,53666.82
000821.SZ,20121105,134643.1246,134635.5956
300063.SZ,20121105,88942.5,24563.1865
600729.SH,20121105,920794.5556,336056.9155
002529.SZ,20121105,133120.0,65644.9331
600675.SH,20121105,689256.0946,689256.0946
000096.SZ,20121105,211200.0,204339.2
600766.SH,20121105,243510.3287,238559.4719
600712.SH,20121105,221674.7315,218619.4261
002033.SZ,20121105,324497.4495,250636.0447
300247.SZ,20121105,74964.75,32389.5863
600371.SH,20121105,234949.0,234949.0
300167.SZ,20121105,107385.84,51948.6244
600773.SH,20121105,724236.8875,242539.0424
002030.SZ,20121105,306210.6685,293306.5322
002196.SZ,20121105,124751.55,90325.2158
600339.SH,20121105,294280.7362,294280.7362
600614.SH,20121105,633788.6997,499030.4129
002592.SZ,20121105,126645.6404,31695.1323
002307.SZ,20121105,282950.712,135964.356
000090.SZ,20121105,352112.8061,352109.8227
600429.SH,20121105,492945.0,353695.0
300077.SZ,20121105,400112.0,237609.8945
002396.SZ,20121105,570823.56,395451.9804
300105.SZ,20121105,505802.88,126450.72
300304.SZ,20121105,158600.0,39650.0
600978.SH,20121105,545209.4656,537802.2856
300137.SZ,20121105,200616.0,140112.7633
002493.SZ,20121105,1268792.0,127792.0
600369.SH,20121105,2197136.6157,1553207.1923
300090.SZ,20121105,396437.68,209776.398
601000.SH,20121105,655803.5358,336033.5358
002262.SZ,20121105,629460.0,629460.0
600138.SH,20121105,649192.05,649192.05
300324.SZ,20121105,165760.0,41440.0
000613.SZ,20121105,125614.5,89328.78
600467.SH,20121105,599007.6646,519552.0
002683.SZ,20121105,313988.64,78525.84
600212.SH,20121105,162719.7137,162719.7137
000720.SZ,20121105,191688.12,191686.2885
000969.SZ,20121105,1044846.3774,1042323.9976
600728.SH,20121105,341395.1181,251109.0616
002591.SZ,20121105,116500.0,29125.0
000516.SZ,20121105,345295.145,345199.9112
600820.SH,20121105,1045420.7623,590484.6843
000902.SZ,20121105,177762.0,177762.0
600139.SH,20121105,651962.1504,553077.1316
000690.SZ,20121105,725177.25,714982.8479
000733.SZ,20121105,227406.2,227406.2
002652.SZ,20121105,120335.04,30095.04
000993.SZ,20121105,414030.0,414030.0
600315.SH,20121105,2328284.0115,2196641.4615
002202.SZ,20121105,1517053.044,1190256.5176
600052.SH,20121105,333023.4331,333023.4331
000810.SZ,20121105,106066.5573,106066.5573
300201.SZ,20121105,112464.0,72580.0482
000066.SZ,20121105,463257.8601,200956.0245
002204.SZ,20121105,789286.5535,393546.0
601390.SH,20121105,5900072.3,4605127.77
000628.SZ,20121105,158464.56,135548.9695
000338.SZ,20121105,4264527.46,1768956.8928
002470.SZ,20121105,1034600.0,369500.0
600498.SH,20121105,1091583.5653,1002195.0653
000890.SZ,20121105,149199.1488,149160.5161
600220.SH,20121105,510035.3332,510035.3332
300062.SZ,20121105,136776.7,38923.6996
600761.SH,20121105,419949.8024,419949.8024
300070.SZ,20121105,2052328.74,939289.4341
002346.SZ,20121105,162945.0,42245.0
600351.SH,20121105,402744.0,368378.064
002267.SZ,20121105,858210.7234,841553.8095
000548.SZ,20121105,214163.5829,170653.4643
600070.SH,20121105,142462.3422,142462.3422
002178.SZ,20121105,121497.6,99889.2518
002163.SZ,20121105,298117.05,153381.1725
601231.SH,20121105,1209009.9422,127626.0
300197.SZ,20121105,648454.7362,167913.4904
000531.SZ,20121105,379193.3409,374393.5771
600207.SH,20121105,190960.0,190960.0
002532.SZ,20121105,235520.0,66450.287
600226.SH,20121105,259145.9695,259145.9695
600017.SH,20121105,867334.3964,741838.1281
600890.SH,20121105,270484.03,270484.03
601688.SH,20121105,5269600.0,1961642.8138
300251.SZ,20121105,570731.04,154110.3993
300111.SZ,20121105,340012.0,95755.5956
000069.SZ,20121105,4406528.131,1887242.4211
002135.SZ,20121105,421461.8,284875.2357
002096.SZ,20121105,311992.236,311355.036
002524.SZ,20121105,140775.888,73768.3877
600108.SH,20121105,1084431.7224,802743.1397
600583.SH,20121105,2143081.44,2143081.44
000662.SZ,20121105,149754.384,149752.615
600333.SH,20121105,407983.5103,407983.5103
600523.SH,20121105,267423.0588,181517.0906
002594.SZ,20121105,3578232.0,540733.844
002602.SZ,20121105,191887.5,92106.0
601299.SH,20121105,4251863.1968,1287557.0842
600509.SH,20121105,487838.26,487838.26
002361.SZ,20121105,134400.0,64802.64
600503.SH,20121105,585485.064,565131.0341
002071.SZ,20121105,106547.58,104313.3794
600696.SH,20121105,217621.3865,217621.3865
002224.SZ,20121105,133146.72,58868.843
002613.SZ,20121105,250713.0,73124.7978
600072.SH,20121105,679848.4417,679848.4417
601558.SH,20121105,2255444.4,235844.4
000973.SZ,20121105,395097.8877,332123.3123
000501.SZ,20121105,598046.0876,597987.9782
300156.SZ,20121105,342133.2,177588.5129
000822.SZ,20121105,375043.517,375039.816
300178.SZ,20121105,142563.6,82863.6
000760.SZ,20121105,137848.0339,137841.572
002433.SZ,20121105,258200.0,103265.2826
000061.SZ,20121105,734539.8036,727358.7189
600490.SH,20121105,823600.0,468600.0
002336.SZ,20121105,387600.0,96900.0
000979.SZ,20121105,723646.214,211634.7362
000707.SZ,20121105,266883.8149,266882.432
600030.SH,20121105,12416055.7668,11061123.7359
600732.SH,20121105,159209.9652,159209.9652
002599.SZ,20121105,111540.0,35490.0
600705.SH,20121105,1696031.8774,666344.4361
300121.SZ,20121105,115668.0,28917.0
600183.SH,20121105,626128.0476,616223.2864
000828.SZ,20121105,466743.1294,466743.1294
300313.SZ,20121105,107637.44,26912.32
600131.SH,20121105,282814.212,222922.8489
300199.SZ,20121105,310000.0,143490.475
002517.SZ,20121105,161772.0,40443.0
002628.SZ,20121105,323980.0,178431.533
002436.SZ,20121105,348504.0,221749.384
300042.SZ,20121105,110620.8,55618.8913
002173.SZ,20121105,169126.5,86405.4227
002576.SZ,20121105,108470.7,58352.1113
002266.SZ,20121105,391458.24,187713.6548
601608.SH,20121105,1052160.0,216960.0
000886.SZ,20121105,373777.0974,359527.6238
002450.SZ,20121105,1412733.6,780789.2102
000801.SZ,20121105,314563.5096,180625.1153
601717.SH,20121105,1507800.0,892617.6
600681.SH,20121105,96818.8568,75321.1409
000089.SZ,20121105,640606.41,640584.1301
000665.SZ,20121105,186895.4811,144436.6257
600432.SH,20121105,936034.2595,936034.2595
600319.SH,20121105,149591.556,149591.556
600538.SH,20121105,143517.024,143517.024
000977.SZ,20121105,321210.0,321210.0
002156.SZ,20121105,265145.6218,265145.6218
600565.SH,20121105,306720.0,306720.0
000666.SZ,20121105,627348.2,236210.3609
000062.SZ,20121105,436852.117,109324.3064
002531.SZ,20121105,311094.0,93366.0
002225.SZ,20121105,533239.5106,194365.7434
002644.SZ,20121105,155590.358,38907.22
600189.SH,20121105,172948.5,172948.5
300298.SZ,20121105,461120.0,115280.0
002511.SZ,20121105,401856.0,182642.8507
300061.SZ,20121105,73440.0,25239.492
002476.SZ,20121105,388080.0,190766.653
600167.SH,20121105,229357.0,229357.0
002108.SZ,20121105,268041.9824,237703.9824
000926.SZ,20121105,589830.4782,437630.6853
300079.SZ,20121105,534912.0,289944.5315
002275.SZ,20121105,864052.8,805425.4765
600869.SH,20121105,800945.0847,194160.0
002234.SZ,20121105,300838.4455,127543.9334
002495.SZ,20121105,166748.256,62021.7
600570.SH,20121105,704837.952,704837.952
600628.SH,20121105,357900.9087,357900.9087
300021.SZ,20121105,225108.8,100130.6017
002056.SZ,20121105,567042.0,567038.7294
600188.SH,20121105,9015427.2,659840.0406
002459.SZ,20121105,153609.3,92546.9277
600449.SH,20121105,376436.9224,197354.2177
601106.SH,20121105,1850254.0,648070.0
000068.SZ,20121105,394535.4442,394533.9196
002079.SZ,20121105,339838.0223,305450.5969
002598.SZ,20121105,211224.0,94597.21
600608.SH,20121105,165746.1663,144276.3534
600416.SH,20121105,331624.0754,331624.0754
300081.SZ,20121105,94336.0,50189.6384
600785.SH,20121105,304301.6878,304301.6878
300325.SZ,20121105,114320.0,28580.0
300119.SZ,20121105,327926.9448,125351.9631
002558.SZ,20121105,143871.0,36480.9705
600301.SH,20121105,131212.6621,131212.6621
600170.SH,20121105,1699851.3859,518110.3494
002429.SZ,20121105,910116.855,305684.3735
002411.SZ,20121105,247293.0,130536.198
000869.SZ,20121105,3057169.44,2022435.168
000006.SZ,20121105,563140.7908,554231.6408
600635.SH,20121105,702359.3973,702359.3973
000797.SZ,20121105,190442.2432,163490.2507
300288.SZ,20121105,388324.8,97444.8
002060.SZ,20121105,263081.9201,263079.4447
002250.SZ,20121105,982119.8694,608392.4873
600832.SH,20121105,1685571.1483,1685571.1483
000503.SZ,20121105,701081.3191,532599.9884
300284.SZ,20121105,223680.0,55920.0
002492.SZ,20121105,145680.0,72475.8
300286.SZ,20121105,109557.2,27397.2
002533.SZ,20121105,212016.0,128056.1496
000761.SZ,20121105,1107008.0,965808.0
600638.SH,20121105,530861.1326,530861.1326
000537.SZ,20121105,334291.8628,334288.2442
000935.SZ,20121105,451426.846,101117.2085
600999.SH,20121105,4553894.5329,2436905.2261
300033.SZ,20121105,189100.8,67425.9416
000655.SZ,20121105,638800.0668,445087.9089
002087.SZ,20121105,183474.7152,118137.5671
600674.SH,20121105,1455825.4054,943753.1063
002603.SZ,20121105,1342575.0,205335.0
002351.SZ,20121105,229614.0,62886.5691
600971.SH,20121105,1376005.6003,586408.2647
000571.SZ,20121105,379072.96,378836.7455
601177.SH,20121105,380457.06,202620.06
300092.SZ,20121105,95641.0,25323.0231
600710.SH,20121105,279804.108,279804.108
600798.SH,20121105,301426.3915,301426.3915
002378.SZ,20121105,1010584.2046,186973.0674
601588.SH,20121105,969701.76,766080.0
300039.SZ,20121105,650234.88,355128.138
600488.SH,20121105,283931.4559,283931.4559
000159.SZ,20121105,348825.9882,348825.9882
300132.SZ,20121105,162448.2,50660.6471
600276.SH,20121105,3748027.6694,3741214.1541
600326.SH,20121105,488102.4,488102.4
002035.SZ,20121105,184716.3078,175101.7689
002114.SZ,20121105,145794.636,142140.492
002513.SZ,20121105,224415.36,57620.16
002501.SZ,20121105,344073.6,206657.5444
300256.SZ,20121105,126450.0,69857.9348
300225.SZ,20121105,97384.5,38664.224
002240.SZ,20121105,191865.264,117021.0919
002187.SZ,20121105,261953.2645,117528.9734
002494.SZ,20121105,151409.0,83475.05
002152.SZ,20121105,845000.8535,810436.0375
002154.SZ,20121105,635382.401,564068.3155
002369.SZ,20121105,418560.0,126313.6646
600679.SH,20121105,279359.533,143795.533
600198.SH,20121105,369187.5624,367796.7696
000519.SZ,20121105,232060.4704,231142.6864
600084.SH,20121105,468943.2747,468943.2747
300170.SZ,20121105,279576.0815,171305.7403
002379.SZ,20121105,188945.0,71921.0
002323.SZ,20121105,137381.6,42187.24
000040.SZ,20121105,220708.8811,218160.3879
600409.SH,20121105,708697.6415,539533.632
002177.SZ,20121105,317943.7484,200624.9331
000596.SZ,20121105,1873392.0,1426988.652
600195.SH,20121105,490620.0,490620.0
002486.SZ,20121105,145600.0,94323.25
000016.SZ,20121105,391291.1288,194972.362
300339.SZ,20121105,191236.08,47821.48
600287.SH,20121105,283480.652,283480.652
600151.SH,20121105,711352.3614,544803.1214
000536.SZ,20121105,1408692.4406,288444.2979
300104.SZ,20121105,798380.0,310160.6541
002289.SZ,20121105,84672.0,58645.9296
002353.SZ,20121105,2135614.8,763531.2183
000663.SZ,20121105,170318.6352,140211.6383
600688.SH,20121105,3924000.0,392400.0
002496.SZ,20121105,254110.325,107310.2063
601018.SH,20121105,3174400.0,763840.0
600749.SH,20121105,161145.5172,161145.5172
000023.SZ,20121105,91579.1184,69773.4814
002507.SZ,20121105,336350.0,108196.6514
002333.SZ,20121105,229400.694,59684.9673
000534.SZ,20121105,275873.1105,117837.1744
002657.SZ,20121105,243384.0011,60848.15
000981.SZ,20121105,787707.7684,75710.7423
002475.SZ,20121105,1083990.6,273180.6
300139.SZ,20121105,258217.6,98031.982
000737.SZ,20121105,323219.64,323195.4515
600171.SH,20121105,360487.1586,360487.1586
002103.SZ,20121105,122976.653,95326.2277
300150.SZ,20121105,187245.0,79953.2683
002095.SZ,20121105,198450.0,196907.4469
300345.SZ,20121105,154752.0,38688.0
002324.SZ,20121105,333720.0,130769.7122
300004.SZ,20121105,326180.0,137025.0534
002625.SZ,20121105,104058.279,37725.129
600500.SH,20121105,815113.2868,815113.2868
600373.SH,20121105,860510.6923,284437.5
000423.SZ,20121105,2699800.9047,2698824.3933
600649.SH,20121105,1475836.6179,1475836.6179
300015.SZ,20121105,737774.4,223482.8149
002303.SZ,20121105,326488.8,326488.8
002571.SZ,20121105,274702.8,116530.8
600184.SH,20121105,369765.8094,163708.2
002259.SZ,20121105,202002.48,188887.4555
000766.SZ,20121105,253245.1797,253244.3771
000591.SZ,20121105,200205.9866,200204.6832
000676.SZ,20121105,100353.157,100168.775
000541.SZ,20121105,645852.0717,406660.4969
600222.SH,20121105,192177.6479,192177.6479
300329.SZ,20121105,97805.4,24484.2
002342.SZ,20121105,773760.0,167603.67
000830.SZ,20121105,600592.919,600280.1505
002129.SZ,20121105,882129.6938,880498.7516
002322.SZ,20121105,227711.12,122276.4965
300056.SZ,20121105,80402.4,37769.4758
600572.SH,20121105,686010.0,581965.7981
600789.SH,20121105,246588.0014,246588.0014
600767.SH,20121105,134358.0117,134318.6117
600233.SH,20121105,144045.0,100831.5
002231.SZ,20121105,250116.8,98841.0
600795.SH,20121105,3771750.2307,3418879.4684
601818.SH,20121105,10715219.35,5017719.35
001696.SZ,20121105,724948.9509,468492.9745
300034.SZ,20121105,325401.8164,162157.6824
000923.SZ,20121105,106524.0,106523.5158
000620.SZ,20121105,827748.7962,133138.3864
002427.SZ,20121105,153636.3426,47695.428
601799.SH,20121105,242674.28,60780.0
002639.SZ,20121105,175680.0,43920.0
000893.SZ,20121105,269730.0,268227.1203
600208.SH,20121105,2115493.9388,2114953.0668
000036.SZ,20121105,377626.2712,377626.2712
300130.SZ,20121105,168021.0,70185.15
600851.SH,20121105,685608.2011,419301.0705
002148.SZ,20121105,177697.8,129112.4087
002456.SZ,20121105,820800.0,353503.5804
300103.SZ,20121105,160706.106,48464.2555
000802.SZ,20121105,151492.0654,109797.5759
300220.SZ,20121105,81270.0,24313.1976
002424.SZ,20121105,765811.2,192755.2
300009.SZ,20121105,237195.0,124154.64
300013.SZ,20121105,73530.0,28970.82
002474.SZ,20121105,307574.2,127040.4505
300043.SZ,20121105,262468.8,99593.7862
000301.SZ,20121105,375216.8251,375216.8251
002563.SZ,20121105,1344690.0,140490.0
300044.SZ,20121105,123500.0,56323.6088
000617.SZ,20121105,251596.8,251595.2898
002578.SZ,20121105,192759.6,48246.0
002286.SZ,20121105,174678.4,152586.6638
002574.SZ,20121105,372240.0,115735.8433
300131.SZ,20121105,159902.56,70539.176
300238.SZ,20121105,249899.0,142207.5618
600829.SH,20121105,553793.6101,553793.6101
002164.SZ,20121105,202759.375,184331.875
002162.SZ,20121105,255816.0,255816.0
002325.SZ,20121105,759617.1,270585.9354
002068.SZ,20121105,313723.2768,313721.4175
300257.SZ,20121105,762476.0,243742.3159
000611.SZ,20121105,141601.6897,140388.2995
600517.SH,20121105,796273.335,796273.335
000572.SZ,20121105,476944.5635,476026.3931
002128.SZ,20121105,1751225.7391,1751225.7391
002236.SZ,20121105,2308553.0688,1257689.1244
002111.SZ,20121105,243665.6929,144884.3117
600229.SH,20121105,253303.1744,253303.1744
002127.SZ,20121105,174118.9718,117362.0183
300254.SZ,20121105,116406.0,29406.0
002084.SZ,20121105,239203.7886,239203.7886
300352.SZ,20121105,183158.2,45858.2
300052.SZ,20121105,138710.0,77070.7438
000796.SZ,20121105,139789.3225,139778.5246
600624.SH,20121105,191561.0444,191561.0444
300091.SZ,20121105,145464.0,65337.0
000585.SZ,20121105,213102.28,148698.7186
600720.SH,20121105,493898.4253,493796.3493
000723.SZ,20121105,148254.3451,103472.8382
000010.SZ,20121105,225965.8176,104199.1413
000868.SZ,20121105,313288.9,277811.6978
600562.SH,20121105,293723.9039,231061.0872
600634.SH,20121105,80230.7004,80230.7004
601058.SH,20121105,273672.0,141629.1877
000776.SZ,20121105,7795706.8581,3233349.7502
600265.SH,20121105,81644.2,81644.2
600702.SH,20121105,1008189.7,1008189.7
300067.SZ,20121105,115881.0,40914.9393
002201.SZ,20121105,118638.0,112933.0067
300102.SZ,20121105,273170.0,132353.2726
300088.SZ,20121105,489776.3,258937.51
002261.SZ,20121105,251698.1308,161405.512
002538.SZ,20121105,331520.0,156822.4
600284.SH,20121105,386634.24,386634.24
000059.SZ,20121105,798336.7341,798336.7341
000651.SZ,20121105,7005318.6074,6904699.8871
002521.SZ,20121105,252327.6,150823.1637
600830.SH,20121105,292129.5263,292129.5263
600619.SH,20121105,472762.8334,225550.751
000910.SZ,20121105,250562.5,250562.5
600826.SH,20121105,500564.3227,500564.3227
002094.SZ,20121105,280711.2926,280711.2926
600527.SH,20121105,330460.8287,330460.8287
600271.SH,20121105,1363861.8,1363861.8
600095.SH,20121105,182799.3639,182799.3639
601677.SH,20121105,483205.0,97364.0
000836.SZ,20121105,136011.4844,136007.7686
002403.SZ,20121105,200640.0,84582.3
300037.SZ,20121105,287616.0,72575.7984
600230.SH,20121105,443457.0702,443457.0702
600850.SH,20121105,736795.7912,391662.135
600516.SH,20121105,1226635.7042,1226635.7042
300281.SZ,20121105,96600.0,24150.0
300330.SZ,20121105,102080.0,25520.0
002044.SZ,20121105,194424.75,194424.75
000151.SZ,20121105,186171.42,167656.1552
600197.SH,20121105,652239.0,652239.0
002555.SZ,20121105,145792.0,36992.0
600050.SH,20121105,7736757.6842,7736757.6842
600345.SH,20121105,223344.0,223344.0
300149.SZ,20121105,156378.0,46207.9485
002197.SZ,20121105,170173.752,112602.8295
000931.SZ,20121105,389386.6844,292258.5953
600428.SH,20121105,613632.0407,613632.0407
002667.SZ,20121105,140310.72,35088.0
000562.SZ,20121105,3602974.3571,2650557.4296
000606.SZ,20121105,242360.2692,234838.0692
300093.SZ,20121105,150552.0,92960.6325
600026.SH,20121105,1521835.018,942523.018
300064.SZ,20121105,355680.0,156750.7594
002145.SZ,20121105,157510.0,93342.3899
300310.SZ,20121105,163504.0,40876.0
300083.SZ,20121105,239200.0,87786.4
600116.SH,20121105,326925.5704,302485.5704
600719.SH,20121105,135743.1658,135743.1658
600857.SH,20121105,211085.0438,211085.0438
600560.SH,20121105,160353.8235,160353.8235
002100.SZ,20121105,278546.2817,273755.1317
000505.SZ,20121105,128450.3666,108494.0272
300292.SZ,20121105,85442.7,21392.7
000088.SZ,20121105,782706.6,782638.6812
002072.SZ,20121105,107184.0,79779.0
002356.SZ,20121105,158640.0,39660.0
300160.SZ,20121105,150934.4,54782.4
600223.SH,20121105,452437.536,452437.536
300085.SZ,20121105,97800.0,31040.5798
000155.SZ,20121105,192230.0,192230.0
600533.SH,20121105,426300.0,426300.0
600687.SH,20121105,208351.0204,208351.0204
002663.SZ,20121105,698440.512,174650.112
600221.SH,20121105,2594804.7213,1425052.644
000060.SZ,20121105,1592590.3594,1591289.9918
300337.SZ,20121105,360710.8,90370.8
002572.SZ,20121105,422650.0,106650.0
002255.SZ,20121105,363029.2,276260.7698
300232.SZ,20121105,93963.5498,26872.0199
300315.SZ,20121105,400967.0,100241.75
000938.SZ,20121105,233282.56,233276.4042
000411.SZ,20121105,157454.509,154557.7855
600887.SH,20121105,3507428.227,3482627.1501
002354.SZ,20121105,93313.0,37050.75
300307.SZ,20121105,674482.0,102602.0
300172.SZ,20121105,174460.0,120810.2795
000625.SZ,20121105,2434026.5484,1768287.7253
300273.SZ,20121105,325040.625,151118.9063
002681.SZ,20121105,149550.0,37387.5
000514.SZ,20121105,358219.128,358219.128
600097.SH,20121105,232784.9882,132651.9225
600080.SH,20121105,223476.5783,223476.5783
300174.SZ,20121105,108800.0,29038.264
600203.SH,20121105,141199.3867,141199.3867
000750.SZ,20121105,1732817.1701,444852.0309
300190.SZ,20121105,203798.637,67144.2552
601908.SH,20121105,560570.2173,135302.4923
000852.SZ,20121105,638638.0,207502.8042
002390.SZ,20121105,297029.6,159604.3899
300074.SZ,20121105,197000.0,89583.8529
600179.SH,20121105,286650.0,143485.8672
002416.SZ,20121105,616444.7,90268.0767
600551.SH,20121105,522011.7055,217208.169
002635.SZ,20121105,550800.0,137700.0
002463.SZ,20121105,488296.5977,315557.0485
002383.SZ,20121105,291470.4,72867.6
600746.SH,20121105,148001.5613,147151.2219
600004.SH,20121105,770500.0,770500.0
002020.SZ,20121105,155640.3094,94816.6
600590.SH,20121105,315205.1986,286855.1986
000099.SZ,20121105,398553.6,398553.6
000839.SZ,20121105,975252.7965,974929.0156
300274.SZ,20121105,263531.52,115295.04
300014.SZ,20121105,218956.32,91617.1004
600152.SH,20121105,141464.2044,141464.2044
300049.SZ,20121105,158951.26,66366.8182
000705.SZ,20121105,174709.1278,138411.739
002503.SZ,20121105,705600.0,176400.0
002557.SZ,20121105,637130.0,159282.5
002045.SZ,20121105,151336.152,130416.1044
600267.SH,20121105,1276357.7682,1276357.7682
000043.SZ,20121105,402177.7338,402173.3922
600871.SH,20121105,2496000.0,124800.0
002067.SZ,20121105,300836.525,264144.65
000735.SZ,20121105,462069.3,461999.9417
600695.SH,20121105,308102.4,142375.4703
002398.SZ,20121105,373963.2,93490.8
300204.SZ,20121105,623911.8,167600.295
300328.SZ,20121105,172368.0,43092.0
000511.SZ,20121105,458468.3084,458464.4757
000959.SZ,20121105,830627.296,337722.0333
300205.SZ,20121105,162417.816,60340.1357
002362.SZ,20121105,208536.1194,113488.0304
000027.SZ,20121105,1517078.7845,1517078.7845
600703.SH,20121105,1920538.3221,918790.0361
300007.SZ,20121105,147500.0,89642.85
002217.SZ,20121105,156200.292,114998.1943
002441.SZ,20121105,295336.0,98698.8725
601700.SH,20121105,322592.4,120311.1
002607.SZ,20121105,142208.0,64534.96
000532.SZ,20121105,281626.7138,279880.5037
002660.SZ,20121105,159890.76,39989.16
000929.SZ,20121105,124463.22,124343.9841
002009.SZ,20121105,177029.6684,136099.669
600106.SH,20121105,359465.832,359465.832
002471.SZ,20121105,276640.0,93071.9397
600288.SH,20121105,292656.0,292656.0
300193.SZ,20121105,208210.0,89882.3178
000586.SZ,20121105,98267.52,98267.52
002191.SZ,20121105,614394.0,614394.0
600873.SH,20121105,1335160.6453,792521.4046
600546.SH,20121105,1891263.1576,344840.4434
600291.SH,20121105,225408.0,225408.0
600865.SH,20121105,192258.8015,192258.8015
600748.SH,20121105,700940.9548,700940.9548
000965.SZ,20121105,356553.6467,356553.6467
600961.SH,20121105,448866.6848,219836.7646
600323.SH,20121105,363764.5293,306415.7413
601518.SH,20121105,313005.6,159030.2694
600234.SH,20121105,95959.3471,95959.3471
000603.SZ,20121105,1051891.3934,126198.1384
600377.SH,20121105,2453383.0325,1835424.4737
002025.SZ,20121105,406560.0,406329.1244
000739.SZ,20121105,218482.0688,218449.5963
000042.SZ,20121105,470544.8736,470411.8195
000725.SZ,20121105,2988260.8574,2561094.1385
600113.SH,20121105,264438.0,264438.0
002314.SZ,20121105,200970.0,79303.1432
000543.SZ,20121105,517142.8979,517139.8024
600367.SH,20121105,296150.4,296150.4
600986.SH,20121105,171322.8208,171322.8208
600401.SH,20121105,663307.5322,165150.4922
000576.SZ,20121105,212765.6125,168395.7686
600251.SH,20121105,622812.0,622812.0
600848.SH,20121105,263529.3474,192813.3174
300194.SZ,20121105,265732.8,73513.8078
300350.SZ,20121105,115184.43,28799.43
000639.SZ,20121105,303388.0856,139261.7431
600891.SH,20121105,234380.8404,179834.2488
000786.SZ,20121105,813837.25,813748.4715
000988.SZ,20121105,502589.7804,502589.7804
300152.SZ,20121105,196270.745,121924.0
600302.SH,20121105,135981.853,135981.853
002002.SZ,20121105,138021.338,112809.067
601118.SH,20121105,2209318.4392,553570.0
300068.SZ,20121105,354441.6,168258.4226
300146.SZ,20121105,1248891.2,382121.4909
002646.SZ,20121105,1233000.0,164400.0
000989.SZ,20121105,460990.5601,460990.5601
601179.SH,20121105,1463952.0,492912.0
601801.SH,20121105,1127490.0,265046.88
002278.SZ,20121105,304151.5793,183455.8056
601633.SH,20121105,5944894.542,594490.822
601369.SH,20121105,1440479.0348,486176.5921
002518.SZ,20121105,205551.0,51834.6
600597.SH,20121105,1103759.83,938745.1966
002194.SZ,20121105,342422.08,149618.9304
