ts_code,trade_date,total_mv,circ_mv
600211.SH,20100118,217913.41,108069.09
600212.SH,20100118,289108.9253,287978.9253
600213.SH,20100118,185680.0,95732.81
600543.SH,20100118,462733.92,461124.3115
600545.SH,20100118,706871.9238,387111.9214
600546.SH,20100118,2190750.0,527923.9702
600547.SH,20100118,5436136.5986,2643134.4
600548.SH,20100118,1362981.4538,895793.9538
600549.SH,20100118,1278030.52,1261890.695
600550.SH,20100118,3779648.0,1852027.52
600551.SH,20100118,812460.6464,312000.0
600552.SH,20100118,296127.0,296127.0
600553.SH,20100118,411920.0,408711.36
600555.SH,20100118,828157.0,618497.0
600557.SH,20100118,784932.7899,579959.9692
600558.SH,20100118,247200.0,245796.2151
600559.SH,20100118,348460.0,221871.6229
600560.SH,20100118,167286.834,167286.834
600561.SH,20100118,244969.956,244969.956
600641.SH,20100118,761013.8581,761013.8581
600642.SH,20100118,3343303.8237,3343303.8237
600643.SH,20100118,957412.0375,843607.5746
600644.SH,20100118,365657.7467,365657.7467
600645.SH,20100118,261007.9471,202538.8519
600647.SH,20100118,103715.4615,103715.4615
600648.SH,20100118,1700133.5461,214105.144
600649.SH,20100118,3047273.9886,1477481.3914
000404.SZ,20100118,285956.0531,200399.9362
000407.SZ,20100118,444474.2459,441313.3147
000408.SZ,20100118,221773.0185,221772.8251
000546.SZ,20100118,253751.1991,218918.4821
000547.SZ,20100118,265658.2865,212613.0629
000548.SZ,20100118,503708.7533,401364.9994
000550.SZ,20100118,1968991.134,1176933.1699
000551.SZ,20100118,278710.5323,278681.8226
000046.SZ,20100118,3022034.0051,593431.5033
000048.SZ,20100118,206716.627,200939.2952
000049.SZ,20100118,157079.8757,81857.4914
000050.SZ,20100118,489824.5875,266295.8897
000971.SZ,20100118,151208.2,112816.1643
000972.SZ,20100118,484443.3756,484440.9468
000791.SZ,20100118,164052.0,164029.7523
000792.SZ,20100118,4873942.5,2481245.6281
000793.SZ,20100118,1013298.7691,871206.9031
000795.SZ,20100118,246075.2,169797.2487
000796.SZ,20100118,188604.6415,155775.2953
000797.SZ,20100118,334929.0984,287472.5612
000798.SZ,20100118,269939.475,110176.7725
601618.SH,20100118,10051860.0,1841000.0
601628.SH,20100118,81995909.205,60409060.53
601666.SH,20100118,4110383.0616,4110383.0616
601668.SH,20100118,13590000.0,5436000.0
601699.SH,20100118,5330461.086,5330461.086
601727.SH,20100118,12282548.0497,2087423.5607
601766.SH,20100118,6559360.0,1662000.0
601788.SH,20100118,9457606.0,1438840.0
601801.SH,20100118,1604330.0,155144.0
601808.SH,20100118,7624062.72,847966.08
601857.SH,20100118,251104781.5663,5488000.0
601866.SH,20100118,6192056.25,1238411.25
601872.SH,20100118,2190507.7192,2190507.7192
601888.SH,20100118,1809280.0,452320.0
601898.SH,20100118,17673798.3122,2023258.4402
601899.SH,20100118,13654289.2449,5939143.9942
600702.SH,20100118,581505.2,581505.2
600704.SH,20100118,1075979.7496,918142.5666
600706.SH,20100118,81744.1008,70800.546
600707.SH,20100118,597188.9984,582555.2384
600708.SH,20100118,491811.3334,340752.8724
600569.SH,20100118,1328494.8914,1120120.6409
600570.SH,20100118,1054138.176,1054138.176
600571.SH,20100118,223932.6669,223932.6669
600572.SH,20100118,450360.0,234451.8546
600573.SH,20100118,302250.0,152869.8735
600575.SH,20100118,647911.8,647911.8
600576.SH,20100118,406089.3336,192943.9722
600577.SH,20100118,251780.4,251780.4
600578.SH,20100118,589414.08,589414.08
600579.SH,20100118,180964.8,180964.8
600714.SH,20100118,314415.2222,173578.125
600715.SH,20100118,191514.624,191514.624
600716.SH,20100118,537775.201,283231.9786
600717.SH,20100118,2277686.0032,1182253.8004
600718.SH,20100118,2665768.1171,710744.9823
600719.SH,20100118,181058.321,121480.9527
600720.SH,20100118,809708.4761,674846.1303
600721.SH,20100118,231807.065,124487.9582
600722.SH,20100118,277294.36,159410.5016
600723.SH,20100118,509279.5212,369506.6684
600724.SH,20100118,1335402.7496,410609.9733
600725.SH,20100118,828836.0755,346229.1468
600726.SH,20100118,967604.1753,354525.6222
600727.SH,20100118,241478.7856,183402.7469
600728.SH,20100118,444048.3239,173028.96
600729.SH,20100118,816204.0,543133.8695
600730.SH,20100118,255488.6889,193152.8511
600731.SH,20100118,222480.6371,221375.2929
600732.SH,20100118,247494.6188,247494.6188
600733.SH,20100118,507005.676,193989.6
600751.SH,20100118,462104.5932,97260.5634
600753.SH,20100118,122368.0,91270.7215
600754.SH,20100118,1713806.9423,1270610.9423
600755.SH,20100118,979571.9923,783579.4963
600756.SH,20100118,306436.1765,306436.1765
600757.SH,20100118,328542.4751,175750.2236
600758.SH,20100118,237396.2272,130634.5572
600759.SH,20100118,784629.4503,170668.7053
600750.SH,20100118,778747.7376,516879.7402
600760.SH,20100118,236695.0584,177274.7426
600761.SH,20100118,567557.6184,567557.6184
600763.SH,20100118,177955.2,177955.2
600764.SH,20100118,315548.7237,315548.7237
600765.SH,20100118,1296672.0,224250.0
600766.SH,20100118,139499.8931,62081.9265
600767.SH,20100118,211085.3027,156143.3993
600768.SH,20100118,132677.2224,93907.4012
600769.SH,20100118,231360.9324,231360.9324
600777.SH,20100118,443425.1048,349114.0879
600778.SH,20100118,358215.0548,352623.0993
600779.SH,20100118,1108510.1888,670089.0487
600780.SH,20100118,571776.3406,425518.4601
600781.SH,20100118,210269.951,124988.9636
600280.SH,20100118,354548.3646,297287.7847
600281.SH,20100118,614710.4199,614710.4199
600282.SH,20100118,977184.0,977184.0
600283.SH,20100118,324990.87,242127.5744
600284.SH,20100118,500662.0,500662.0
600285.SH,20100118,266355.44,266355.44
600287.SH,20100118,370839.8668,370839.8668
600288.SH,20100118,467812.8,353087.28
600135.SH,20100118,410400.0,254529.0
600136.SH,20100118,124915.024,124735.624
600137.SH,20100118,198323.8795,60225.3553
600138.SH,20100118,741399.75,594246.4634
600139.SH,20100118,693335.0846,306950.0345
600141.SH,20100118,737856.0,720288.0
600143.SH,20100118,1569666.0,741577.2358
600145.SH,20100118,331607.43,204559.0143
600148.SH,20100118,161470.2695,161470.2695
600149.SH,20100118,246723.84,201704.1378
600150.SH,20100118,5352131.714,2120931.714
600151.SH,20100118,915469.312,915469.312
600152.SH,20100118,216892.2138,216892.2138
600153.SH,20100118,1540318.4266,1540318.4266
600155.SH,20100118,222750.0,119802.6866
600289.SH,20100118,648330.6207,648330.6207
600290.SH,20100118,445830.54,242150.1602
600291.SH,20100118,535680.0,535680.0
600292.SH,20100118,351225.0,351225.0
600293.SH,20100118,504351.8064,314165.9088
600295.SH,20100118,1501560.0,279360.0
600297.SH,20100118,339850.0,266054.0
600298.SH,20100118,930359.2,930359.2
600299.SH,20100118,756357.8393,392913.7337
600300.SH,20100118,1471360.0,1413280.0
600321.SH,20100118,244842.0,162123.975
600322.SH,20100118,708753.7,667162.3086
600323.SH,20100118,332872.0185,238736.3507
600325.SH,20100118,1401233.2383,1401233.2383
600326.SH,20100118,826272.0,608071.3441
600487.SH,20100118,647535.76,647535.76
600488.SH,20100118,560805.3421,560805.3421
600489.SH,20100118,4405256.4648,2097112.0318
600490.SH,20100118,147444.0,147444.0
600491.SH,20100118,826307.2,678067.2
600493.SH,20100118,162180.0,162180.0
600327.SH,20100118,504756.1789,504756.1789
600328.SH,20100118,399339.2494,243075.3637
600329.SH,20100118,906022.8364,211465.9956
600330.SH,20100118,439258.5264,439258.5264
600319.SH,20100118,238589.064,238589.064
600320.SH,20100118,4609809.3132,2674978.215
600346.SH,20100118,177240.0,177240.0
600348.SH,20100118,4223180.0,4223180.0
600350.SH,20100118,1823179.6,361297.2
600351.SH,20100118,608266.872,608266.872
600352.SH,20100118,1700220.0,1700220.0
600353.SH,20100118,161141.1604,161141.1604
600354.SH,20100118,366725.7408,366725.7408
600355.SH,20100118,189454.342,163338.8156
600356.SH,20100118,266533.0,120147.0
600358.SH,20100118,298080.0,298080.0
600373.SH,20100118,270937.5,270937.5
600375.SH,20100118,281409.3563,281409.3563
600376.SH,20100118,2302949.25,360858.9377
600377.SH,20100118,3732970.8975,313989.8432
600378.SH,20100118,314140.6782,314140.6782
600379.SH,20100118,273381.165,213105.5145
600380.SH,20100118,1440410.688,1440410.688
600381.SH,20100118,231626.304,231626.304
600382.SH,20100118,319533.071,260446.0396
600383.SH,20100118,3346178.9149,2938615.2
600385.SH,20100118,97306.3962,93802.3958
600386.SH,20100118,642700.8,642700.8
600387.SH,20100118,447282.0,446604.3
600388.SH,20100118,758211.3,609049.0
600562.SH,20100118,287164.939,225901.4065
600267.SH,20100118,1330395.0,1330395.0
600268.SH,20100118,419919.0998,392763.0
600389.SH,20100118,334026.0,162215.172
600390.SH,20100118,241515.45,165825.267
600391.SH,20100118,334542.2666,182949.4831
600392.SH,20100118,449598.6,449598.6
600393.SH,20100118,329700.0,317803.325
600395.SH,20100118,3055225.7345,737414.2452
600276.SH,20100118,3109302.789,3109302.789
600277.SH,20100118,1120203.27,323789.4
600278.SH,20100118,421760.0,209228.1836
600279.SH,20100118,264248.3407,174403.8891
600405.SH,20100118,233312.2896,233312.2896
600406.SH,20100118,1317639.96,1317639.96
600408.SH,20100118,848732.4,699521.4
600409.SH,20100118,832074.496,832074.496
600410.SH,20100118,934478.7753,841878.6207
600415.SH,20100118,2993767.7968,1322769.1312
600416.SH,20100118,579510.0,579510.0
600418.SH,20100118,1313222.6311,897604.8945
600419.SH,20100118,93065.76,93065.76
600420.SH,20100118,480227.0479,480227.0479
600421.SH,20100118,169389.6,121755.8762
600422.SH,20100118,360674.048,360674.048
600423.SH,20100118,422243.4366,422243.4366
600425.SH,20100118,899356.8675,899356.8675
600426.SH,20100118,1250281.5,1250281.5
600428.SH,20100118,1596095.9753,1596095.9753
600429.SH,20100118,725700.0,520700.0
600432.SH,20100118,2156438.4437,1992718.4699
600446.SH,20100118,212619.68,212619.68
600448.SH,20100118,206590.8,206590.8
600449.SH,20100118,779169.5589,558243.2577
600452.SH,20100118,166720.0,80619.4942
600455.SH,20100118,125790.412,94525.5755
600456.SH,20100118,1145367.2934,557765.5272
600458.SH,20100118,505166.0544,363254.304
600459.SH,20100118,308165.13,182676.13
600460.SH,20100118,610160.8,610160.8
600461.SH,20100118,160020.0,84648.1854
600462.SH,20100118,234042.0,173804.4
600463.SH,20100118,258552.0,258552.0
600466.SH,20100118,188245.7106,125201.3906
600467.SH,20100118,669081.6,669081.6
600468.SH,20100118,539827.2,264515.328
600469.SH,20100118,595033.1889,500381.1
600475.SH,20100118,478976.0,478976.0
600476.SH,20100118,204881.04,204881.04
600477.SH,20100118,335363.5153,192390.6307
600478.SH,20100118,524466.2149,363872.3603
600479.SH,20100118,610727.04,610727.04
600480.SH,20100118,447720.0,297733.8
600481.SH,20100118,1535107.761,1528456.311
600482.SH,20100118,573945.0,367313.8116
600483.SH,20100118,201938.5984,111629.301
600485.SH,20100118,294578.592,294578.592
600486.SH,20100118,622181.6501,371614.1866
600630.SH,20100118,460549.9711,460549.9711
600631.SH,20100118,2213064.863,2213064.863
600633.SH,20100118,118447.5825,85773.3226
600792.SH,20100118,157655.025,157655.025
600793.SH,20100118,116461.8,116461.8
600795.SH,20100118,4009558.0267,4009558.0267
600796.SH,20100118,223859.5923,223859.5923
600797.SH,20100118,649621.7525,649621.7525
600798.SH,20100118,530527.7313,334455.1875
600800.SH,20100118,385712.0307,222940.2506
600801.SH,20100118,1011421.6,243174.5942
600802.SH,20100118,319246.3848,319246.3848
600803.SH,20100118,281367.6769,224772.367
600804.SH,20100118,1910057.3047,801278.3047
600805.SH,20100118,733078.3327,731426.5836
600806.SH,20100118,682757.867,254793.8402
600807.SH,20100118,297225.4356,152828.2241
600808.SH,20100118,3742531.0564,2900327.0764
600821.SH,20100118,257253.7631,257253.7631
600822.SH,20100118,480101.7745,270319.2727
600823.SH,20100118,1799205.0345,735232.1545
600824.SH,20100118,797839.9371,797839.9371
600825.SH,20100118,1175498.8313,797733.2547
600826.SH,20100118,511781.4504,294260.8465
600827.SH,20100118,1041960.9875,469463.8898
600828.SH,20100118,569627.0649,567428.8411
600502.SH,20100118,302050.32,302050.32
600503.SH,20100118,714031.9,143073.118
600505.SH,20100118,415606.95,386230.4154
600506.SH,20100118,180793.2126,180793.2126
600507.SH,20100118,678329.3214,565603.0714
600508.SH,20100118,1791617.922,1791617.922
600509.SH,20100118,777656.151,777656.151
600510.SH,20100118,1038952.6462,333054.2315
600511.SH,20100118,1387562.4,804610.6485
600512.SH,20100118,260876.9922,260876.9922
600513.SH,20100118,127620.0,127620.0
600515.SH,20100118,249452.6113,211164.3268
600516.SH,20100118,1350706.2603,651350.7876
600517.SH,20100118,1140892.02,1140892.02
600518.SH,20100118,1836697.1364,1836697.1364
600519.SH,20100118,16137092.4,16137092.4
600829.SH,20100118,795993.7475,795993.7475
600830.SH,20100118,550184.8466,441194.8466
600831.SH,20100118,521397.3536,521397.3536
600832.SH,20100118,4221893.7081,4221893.7081
600833.SH,20100118,193447.7327,193447.7327
600834.SH,20100118,689816.8527,689816.8527
600835.SH,20100118,1461494.4711,1152494.6447
600836.SH,20100118,485709.6679,477345.0679
600837.SH,20100118,14645521.7004,7124316.4324
600838.SH,20100118,475846.9114,475846.9114
600846.SH,20100118,383881.2425,307567.2425
600873.SH,20100118,255979.5661,255979.5661
600874.SH,20100118,1116092.6323,850212.6323
600875.SH,20100118,4571806.59,2168436.8635
600876.SH,20100118,471017.184,66882.0
600877.SH,20100118,614430.1438,614430.1438
600879.SH,20100118,1112747.9556,831828.9909
600880.SH,20100118,1200544.8661,772860.8311
600881.SH,20100118,1714732.5125,1714732.5125
600882.SH,20100118,188079.2514,188079.2514
600883.SH,20100118,279764.28,279764.28
600884.SH,20100118,766661.4889,558999.5364
600885.SH,20100118,145441.6083,145441.6083
600886.SH,20100118,1937243.17,1024044.1143
600887.SH,20100118,2547441.6043,2319349.3624
600888.SH,20100118,726297.0651,705667.0651
600889.SH,20100118,265614.9296,265614.9296
600898.SH,20100118,148736.53,119424.5904
600900.SH,20100118,14311000.0,6387103.0899
600960.SH,20100118,189852.201,105038.0781
600961.SH,20100118,893513.7063,437606.9087
600962.SH,20100118,305978.9,240747.9
600963.SH,20100118,776118.1309,626680.3157
600965.SH,20100118,208714.218,208714.218
600966.SH,20100118,539391.744,419030.586
600967.SH,20100118,230222.67,218726.82
600969.SH,20100118,248326.1773,109124.4
600970.SH,20100118,1525638.9605,1215312.0
600971.SH,20100118,1359830.9324,492278.2525
600973.SH,20100118,349128.0,349128.0
600975.SH,20100118,211464.9445,211464.9445
600976.SH,20100118,243903.774,243585.774
600978.SH,20100118,899173.1326,714895.1932
600980.SH,20100118,155220.0,155220.0
600981.SH,20100118,379854.384,227912.6304
600979.SH,20100118,195985.1642,195985.1642
601001.SH,20100118,3491338.2,3491338.2
601002.SH,20100118,591514.47,241341.3
601003.SH,20100118,2275760.3616,364115.52
601005.SH,20100118,1067606.3552,215600.0
601006.SH,20100118,13885130.1259,13885130.1259
601007.SH,20100118,268500.0,132460.0
601008.SH,20100118,434380.8,222377.76
601009.SH,20100118,3120640.5267,1972889.4001
601088.SH,20100118,65277734.3333,5907600.0
601099.SH,20100118,2713480.5949,468030.659
601107.SH,20100118,2654396.08,434000.0
601111.SH,20100118,13586760.7608,8700857.9101
601918.SH,20100118,3145657.9,1781219.54
600085.SH,20100118,1216129.3591,1216129.3591
600086.SH,20100118,375532.2624,171338.8985
600087.SH,20100118,1298192.5,664111.0644
600061.SH,20100118,500310.708,500310.708
600062.SH,20100118,1425809.6943,787870.826
600063.SH,20100118,524880.8679,524880.8679
600064.SH,20100118,946745.3379,946745.3379
600066.SH,20100118,1060579.1149,820385.6573
600067.SH,20100118,831730.7858,699201.9835
600068.SH,20100118,3041064.2275,1838194.0434
600069.SH,20100118,519985.7104,360082.8
600054.SH,20100118,1019530.05,254412.06
600055.SH,20100118,252813.6,252813.6
600056.SH,20100118,693196.9632,693196.9632
600058.SH,20100118,2124527.0292,2124527.0292
600059.SH,20100118,570453.12,339162.3144
600060.SH,20100118,1553617.6411,1327741.6411
600052.SH,20100118,716610.6344,347150.1463
600053.SH,20100118,358032.444,358032.444
600070.SH,20100118,134063.9993,134063.9993
600071.SH,20100118,213012.793,147562.7844
600072.SH,20100118,665814.5071,665814.5071
600073.SH,20100118,399880.8,399880.8
600074.SH,20100118,322685.5104,322685.5104
600075.SH,20100118,474995.136,474995.136
600076.SH,20100118,318016.32,318016.32
600077.SH,20100118,185691.1926,145065.4428
600078.SH,20100118,665151.9849,523421.3635
600079.SH,20100118,599581.0421,501202.8162
600080.SH,20100118,187451.6654,187451.6654
600081.SH,20100118,337077.0,337077.0
600082.SH,20100118,510431.5025,476496.9862
600088.SH,20100118,451444.11,228623.7901
600007.SH,20100118,1136214.6984,1136214.6984
600008.SH,20100118,1641200.0,1641200.0
600009.SH,20100118,3952191.7768,2242720.0902
600010.SH,20100118,2864945.0719,1213410.8799
600011.SH,20100118,9668417.5189,2308327.0931
600012.SH,20100118,1079755.11,758805.6
600015.SH,20100118,5744098.0917,4355384.0
600016.SH,20100118,16897068.6142,14286658.5097
600017.SH,20100118,1152207.8565,961831.7265
600018.SH,20100118,12573489.2791,12573489.2791
600019.SH,20100118,15217928.0,15217928.0
600020.SH,20100118,969580.4186,581417.539
600021.SH,20100118,1283843.5542,1283843.5542
600097.SH,20100118,399725.6587,227782.631
600098.SH,20100118,1564992.0,1564992.0
600099.SH,20100118,188662.32,188662.32
600100.SH,20100118,2186460.0999,2186460.0999
600101.SH,20100118,298568.8378,238639.3706
600103.SH,20100118,493756.344,453915.144
600104.SH,20100118,14938741.8456,14938741.8456
600105.SH,20100118,361362.6935,361362.6935
600106.SH,20100118,469550.18,469550.18
600107.SH,20100118,532800.0,397692.6678
600108.SH,20100118,1021350.8379,847420.0469
600109.SH,20100118,2320561.7277,620963.841
600110.SH,20100118,802886.5566,772076.5566
600111.SH,20100118,2203252.692,1345824.4105
600120.SH,20100118,548438.6976,548438.6976
600121.SH,20100118,829206.52,829206.52
600269.SH,20100118,2283960.9767,2283960.9767
600270.SH,20100118,933551.6533,341100.0856
600271.SH,20100118,2193998.4,2193998.4
600272.SH,20100118,267543.0,152147.4289
600273.SH,20100118,454545.0,310245.0
600275.SH,20100118,337867.926,337867.926
600129.SH,20100118,441014.34,441014.34
600130.SH,20100118,403200.0,403200.0
600131.SH,20100118,327177.2256,235619.4513
600132.SH,20100118,1209927.995,1209927.995
600133.SH,20100118,417246.5908,269907.0586
600529.SH,20100118,426993.6041,426993.6041
600530.SH,20100118,330408.0,330408.0
600531.SH,20100118,479136.9668,479136.9668
600532.SH,20100118,140084.1,140084.1
600533.SH,20100118,677250.0,677250.0
600535.SH,20100118,1308328.0,1308328.0
600536.SH,20100118,603279.7386,431184.5275
600537.SH,20100118,631443.33,631443.33
600538.SH,20100118,235099.872,235099.872
600539.SH,20100118,208150.0,110011.0099
600540.SH,20100118,333910.7316,185303.1807
600563.SH,20100118,414900.0,414900.0
600565.SH,20100118,485280.0,320129.5104
600566.SH,20100118,118108.188,118088.19
600580.SH,20100118,644102.3448,644102.3448
600581.SH,20100118,1240114.3768,1240114.3768
600582.SH,20100118,2267332.8,2267332.8
600583.SH,20100118,3746827.2,3611575.2
600584.SH,20100118,759342.496,759342.496
600585.SH,20100118,7789974.7911,4509136.8
600156.SH,20100118,246091.7496,243769.7482
600157.SH,20100118,532814.7024,279045.5014
600158.SH,20100118,794718.3655,593433.8594
600171.SH,20100118,599015.1102,599015.1102
600172.SH,20100118,238520.0,223386.084
600173.SH,20100118,703393.0362,340895.6242
600175.SH,20100118,703154.088,263449.9181
600176.SH,20100118,930432.384,930432.384
600177.SH,20100118,3299838.532,2120289.6151
600178.SH,20100118,804019.2,804019.2
600179.SH,20100118,277680.0,138995.8333
600180.SH,20100118,182469.7882,94573.4424
600182.SH,20100118,403580.0,201790.0
600183.SH,20100118,1210634.6491,1210172.1334
600184.SH,20100118,256620.0,149568.2175
600185.SH,20100118,759536.636,443936.636
600186.SH,20100118,649958.8783,502273.941
600187.SH,20100118,253272.15,75465.0
600188.SH,20100118,11322156.8,828720.0
600190.SH,20100118,972993.5315,650275.1892
600189.SH,20100118,348070.5,348070.5
600199.SH,20100118,455741.1103,455741.1103
600200.SH,20100118,336174.3,281406.0993
600201.SH,20100118,304684.1991,304684.1991
600202.SH,20100118,869799.9848,869799.9848
600089.SH,20100118,4410760.0242,4410760.0242
600090.SH,20100118,369020.3959,369020.3959
600091.SH,20100118,290758.464,290758.464
600093.SH,20100118,256668.21,256668.21
600095.SH,20100118,255774.604,255774.604
600096.SH,20100118,1587426.2459,782208.3467
600598.SH,20100118,2612870.2632,2612870.2632
600599.SH,20100118,300762.0,300762.0
600600.SH,20100118,5191826.8812,1070348.9474
600601.SH,20100118,989276.8642,989276.8642
600602.SH,20100118,958294.498,718610.8281
600603.SH,20100118,162915.287,162915.287
600604.SH,20100118,423137.5449,249142.5699
600605.SH,20100118,171803.7943,171803.7943
600606.SH,20100118,401934.6443,285518.3845
600607.SH,20100118,896732.5336,896732.5336
600608.SH,20100118,217706.2739,174096.1561
600609.SH,20100118,582391.5814,582391.5814
600610.SH,20100118,627409.827,45225.18
600611.SH,20100118,2132438.8229,967437.6154
600612.SH,20100118,819516.7572,231650.0908
600613.SH,20100118,201002.8923,138996.6487
600614.SH,20100118,448815.4534,261154.5137
600615.SH,20100118,235025.635,191341.2113
600616.SH,20100118,785221.9714,785221.9714
600617.SH,20100118,132083.892,47612.7446
600618.SH,20100118,1026883.1787,665857.8987
600628.SH,20100118,954047.8904,763324.0709
600629.SH,20100118,406190.7958,130487.4503
600770.SH,20100118,768285.0,768285.0
600771.SH,20100118,167008.78,113963.8576
600773.SH,20100118,530224.3032,153331.4499
600774.SH,20100118,144024.6935,141781.7016
600775.SH,20100118,655015.0,413015.0
600776.SH,20100118,884224.0451,673024.0451
600637.SH,20100118,516762.2591,516762.2591
600638.SH,20100118,922553.5963,922553.5963
600639.SH,20100118,1165253.232,823795.83
600640.SH,20100118,526598.9987,270805.0052
600215.SH,20100118,296547.8904,296547.8904
600216.SH,20100118,1651720.2,1651421.5207
600218.SH,20100118,345464.6,345464.6
600219.SH,20100118,2164086.7029,1086444.7029
600220.SH,20100118,1055737.473,754183.6937
600221.SH,20100118,2612387.0727,2475443.56
600222.SH,20100118,312471.0851,312471.0851
600223.SH,20100118,1081045.44,356482.242
600225.SH,20100118,632117.9144,120687.7678
600226.SH,20100118,345257.5927,345257.5927
600237.SH,20100118,307200.0,307200.0
600238.SH,20100118,309424.0,289261.0598
600239.SH,20100118,1669661.0207,606187.6108
600240.SH,20100118,532770.0,520380.0
600241.SH,20100118,145432.0,77582.9903
600242.SH,20100118,133306.846,73171.6467
600243.SH,20100118,204401.55,118101.55
600246.SH,20100118,1033266.0,1033266.0
600247.SH,20100118,221042.1312,221042.1312
600248.SH,20100118,397995.624,119450.484
600249.SH,20100118,469350.0,394963.4288
600250.SH,20100118,207988.7378,207988.7378
600251.SH,20100118,1066022.4,1066022.4
600252.SH,20100118,774982.5395,635077.8888
600253.SH,20100118,379260.0,378715.6969
600255.SH,20100118,337125.0,337125.0
600256.SH,20100118,2737966.0214,1589923.488
600257.SH,20100118,359149.05,359149.05
600650.SH,20100118,1007240.0554,425703.8253
600651.SH,20100118,648529.8102,648529.8102
600652.SH,20100118,394914.8179,394914.8179
600653.SH,20100118,787617.523,787617.523
600654.SH,20100118,533060.4667,533060.4667
600655.SH,20100118,2487365.531,2487365.531
600656.SH,20100118,123533.047,69221.8584
600657.SH,20100118,1542551.5673,502999.3552
600658.SH,20100118,747745.5512,215292.8532
600660.SH,20100118,2834225.6598,2494499.6059
600661.SH,20100118,174545.2091,174545.2091
600662.SH,20100118,776929.7612,524336.2732
600663.SH,20100118,4715902.1,3429162.1
600664.SH,20100118,2428120.6997,1584135.7317
600665.SH,20100118,508392.0833,508392.0833
600675.SH,20100118,1528682.0826,1128661.3067
600676.SH,20100118,711648.2574,361670.0479
600677.SH,20100118,428590.4758,367892.339
600678.SH,20100118,237313.2,189431.4944
600679.SH,20100118,356802.239,183657.839
600680.SH,20100118,472430.5165,93975.7831
600682.SH,20100118,446110.4978,373133.5592
600683.SH,20100118,645958.0641,369185.2641
600684.SH,20100118,249697.5816,249697.5816
600685.SH,20100118,1329198.6575,906270.2315
600686.SH,20100118,473578.8938,473090.6528
600687.SH,20100118,133106.1026,133106.1026
600688.SH,20100118,7797600.0,779760.0
600689.SH,20100118,225512.2868,170773.0484
600690.SH,20100118,2956787.9629,1669329.9745
600692.SH,20100118,339452.3218,246085.1489
600693.SH,20100118,407061.9965,332900.3432
600694.SH,20100118,1348168.6173,1228880.4246
600695.SH,20100118,527518.4429,257066.8214
002085.SZ,20100118,357427.95,142079.8099
002091.SZ,20100118,626400.0,489385.3748
002092.SZ,20100118,1341076.28,1068572.2078
002093.SZ,20100118,573249.0,433636.0654
002222.SZ,20100118,234080.0,119762.6646
002223.SZ,20100118,557745.0,140790.0
002224.SZ,20100118,215961.6,55449.6
002225.SZ,20100118,722982.886,108030.0
002226.SZ,20100118,354867.7281,219273.1739
002227.SZ,20100118,303472.5753,76862.5
002108.SZ,20100118,373026.72,146904.4157
002109.SZ,20100118,421478.4,237317.3351
002110.SZ,20100118,917010.5,239585.5
002111.SZ,20100118,342408.22,109931.9699
002112.SZ,20100118,179872.0,117356.0812
002113.SZ,20100118,125504.0,76996.9393
002114.SZ,20100118,332772.12,129498.984
002115.SZ,20100118,422012.7,220538.8113
002116.SZ,20100118,274968.0,116590.0645
002117.SZ,20100118,284240.0,183593.2
000593.SZ,20100118,233609.9047,233397.8314
000594.SZ,20100118,765558.0947,301904.7589
000595.SZ,20100118,248486.4168,152692.8819
000596.SZ,20100118,873495.0,650467.1943
000597.SZ,20100118,911301.2945,821494.7013
000598.SZ,20100118,376576.0676,274582.3073
000599.SZ,20100118,484416.6852,484399.2959
000600.SZ,20100118,666058.2282,398967.33
000602.SZ,20100118,353207.25,348237.6064
000605.SZ,20100118,130235.325,57626.25
000606.SZ,20100118,280926.8112,223814.4112
000607.SZ,20100118,356044.3564,355882.2905
000608.SZ,20100118,674921.9786,478361.9786
000609.SZ,20100118,361291.7727,262904.4803
000650.SZ,20100118,605598.341,185315.9186
000651.SZ,20100118,4863675.9825,4792795.6454
000652.SZ,20100118,1266042.365,1251966.5721
000655.SZ,20100118,1125193.0347,783985.2262
000656.SZ,20100118,373312.4776,310553.0043
000657.SZ,20100118,215452.2322,139441.0679
000659.SZ,20100118,556831.1404,395350.1097
000661.SZ,20100118,406718.3873,339265.6715
000662.SZ,20100118,217719.8352,217717.2633
000663.SZ,20100118,194852.6291,160382.597
000665.SZ,20100118,161514.6133,110543.8898
000667.SZ,20100118,1116790.5491,1116790.5491
000668.SZ,20100118,203229.1758,96643.1298
000669.SZ,20100118,112948.605,79724.8018
000671.SZ,20100118,447229.6271,251961.9486
000673.SZ,20100118,180197.28,74188.3997
000676.SZ,20100118,221469.0361,216704.3641
000677.SZ,20100118,805227.4475,749374.491
000678.SZ,20100118,206841.8205,206839.4044
000679.SZ,20100118,375645.6,375532.568
000680.SZ,20100118,1074217.81,899326.8664
000682.SZ,20100118,592766.8962,478336.8167
000705.SZ,20100118,133225.1097,105546.3978
000707.SZ,20100118,477605.9922,477551.06
000708.SZ,20100118,554120.6558,551306.8857
000710.SZ,20100118,259459.2,259459.2
000711.SZ,20100118,114237.864,83810.814
000712.SZ,20100118,653416.438,409640.0108
000713.SZ,20100118,387225.0,387220.4807
000715.SZ,20100118,362986.806,361751.4961
000716.SZ,20100118,166316.149,159632.5232
000717.SZ,20100118,1053469.9027,711756.9442
002134.SZ,20100118,218068.7442,104497.8026
002135.SZ,20100118,287000.0,85502.7171
