ts_code,trade_date,total_mv,circ_mv
000511.SZ,20100831,466552.1324,466542.2449
000513.SZ,20100831,1172241.4213,704280.1935
000514.SZ,20100831,725224.6321,722176.2163
000516.SZ,20100831,435899.4495,331282.0529
000517.SZ,20100831,805532.3887,93019.859
000518.SZ,20100831,629058.8516,629046.3084
000519.SZ,20100831,393776.416,325222.0715
000520.SZ,20100831,371771.989,368698.6994
600498.SH,20100831,1429664.8,646912.1805
600499.SH,20100831,1328399.826,1309078.056
600500.SH,20100831,1539658.4305,1539658.4305
600501.SH,20100831,397069.272,210415.6246
600502.SH,20100831,234457.08,234457.08
600503.SH,20100831,642839.65,128808.073
600505.SH,20100831,328475.3175,328475.3175
600506.SH,20100831,164840.8703,164840.8703
600508.SH,20100831,1707059.916,1707059.916
600509.SH,20100831,712086.4924,712086.4924
600510.SH,20100831,854391.3798,273889.927
600876.SH,20100831,450016.4178,225016.4178
600877.SH,20100831,747075.5775,747075.5775
600879.SH,20100831,1020289.3063,787092.0448
600880.SH,20100831,1140498.7826,744339.5665
600881.SH,20100831,1294101.9956,1294101.9956
600882.SH,20100831,150677.1275,150677.1275
600883.SH,20100831,271029.024,271029.024
600884.SH,20100831,853763.4373,665196.7652
002269.SZ,20100831,2851185.0,297885.0
002270.SZ,20100831,244731.0,61393.0
002271.SZ,20100831,527863.8,191792.6884
002272.SZ,20100831,278565.0,65701.65
002273.SZ,20100831,425191.156,249527.6562
002274.SZ,20100831,308799.8209,121465.0245
002275.SZ,20100831,1136362.0,256821.2436
600139.SH,20100831,642117.445,317878.0194
600141.SH,20100831,614006.4454,584236.8
600143.SH,20100831,1573855.5,1573855.5
600381.SH,20100831,190570.848,190570.848
600232.SH,20100831,214089.7853,214089.7853
600233.SH,20100831,293700.0,175274.82
600234.SH,20100831,98909.2728,80291.2032
600236.SH,20100831,1131102.9589,559382.7458
600237.SH,20100831,322400.0,322400.0
600238.SH,20100831,422802.0,416983.1238
600239.SH,20100831,1098961.256,741868.565
600240.SH,20100831,452790.0,442260.0
600241.SH,20100831,118296.0,118296.0
600258.SH,20100831,596086.4,596086.4
600259.SH,20100831,828257.4,369488.0737
600260.SH,20100831,340855.44,340855.44
600261.SH,20100831,672876.2851,532449.6951
600605.SH,20100831,159721.5377,159721.5377
600458.SH,20100831,820691.648,512846.8937
600459.SH,20100831,354423.42,354423.42
600460.SH,20100831,938677.84,938677.84
600461.SH,20100831,207900.0,207900.0
600462.SH,20100831,176147.4,176147.4
600463.SH,20100831,185976.0,185976.0
600466.SH,20100831,161905.3593,161905.3593
600656.SH,20100831,138189.5102,77434.6213
600657.SH,20100831,1082224.9138,352894.8046
600658.SH,20100831,594599.8371,171198.739
600660.SH,20100831,2223314.8285,1956815.9453
600661.SH,20100831,162214.1546,162214.1546
600517.SH,20100831,1132230.15,1132230.15
600518.SH,20100831,2743185.1142,2743185.1142
600519.SH,20100831,15028127.4,15028127.4
600857.SH,20100831,211309.3637,211309.3637
600858.SH,20100831,814482.0642,658756.3884
600859.SH,20100831,1739300.4499,1739300.4499
600860.SH,20100831,311014.0,237314.0
600861.SH,20100831,360524.032,275847.8349
600862.SH,20100831,384351.914,162198.5719
600722.SH,20100831,240209.4,240209.4
600823.SH,20100831,1527626.9161,624253.7161
600707.SH,20100831,1358581.1767,770845.1072
600708.SH,20100831,406765.0908,281828.3432
600710.SH,20100831,554268.0,554268.0
600711.SH,20100831,146536.1584,118643.3352
600712.SH,20100831,228292.416,193738.1492
600713.SH,20100831,433487.925,297155.445
600855.SH,20100831,356099.068,283806.834
600856.SH,20100831,166730.414,166730.414
600721.SH,20100831,197376.0645,121382.2895
600662.SH,20100831,662220.7598,446921.1795
600663.SH,20100831,3464553.82,2519245.82
600664.SH,20100831,2609453.4988,1702439.4743
600665.SH,20100831,412618.5039,412618.5039
600666.SH,20100831,218576.8775,218576.8775
600667.SH,20100831,329578.6188,259278.6188
600668.SH,20100831,245331.7694,245075.2947
600551.SH,20100831,770119.0132,274050.0
600552.SH,20100831,291681.0,291681.0
600553.SH,20100831,421040.0,417760.32
600555.SH,20100831,723442.5,540292.5
600557.SH,20100831,678751.0464,501505.9139
600558.SH,20100831,251058.2987,249820.1059
600559.SH,20100831,478660.0,305835.9128
600560.SH,20100831,183886.3,183886.3
600561.SH,20100831,200210.472,200210.472
600562.SH,20100831,388912.9848,305942.6076
600744.SH,20100831,357958.944,238615.4151
600745.SH,20100831,265828.4156,76053.073
600746.SH,20100831,269344.4563,267796.9443
600747.SH,20100831,646047.3382,439674.468
600748.SH,20100831,1027035.5876,825654.4702
600750.SH,20100831,1106579.232,1106579.232
600751.SH,20100831,430575.0687,90624.4482
600753.SH,20100831,100992.0,81386.5067
600754.SH,20100831,1549122.2203,1148514.2203
600755.SH,20100831,857877.2879,686233.4351
600756.SH,20100831,269084.041,269084.041
600758.SH,20100831,208304.8053,114626.1098
600759.SH,20100831,747932.0551,162845.8395
600150.SH,20100831,4040932.3253,1601332.3253
600295.SH,20100831,1505688.0,280128.0
600297.SH,20100831,354900.0,277836.0
600298.SH,20100831,1194499.79,1059274.2
600299.SH,20100831,602681.8167,313081.9177
600300.SH,20100831,1051688.0,1010174.0
600269.SH,20100831,1398908.8014,1398908.8014
600270.SH,20100831,837570.591,306030.6297
600271.SH,20100831,1576243.8,1576243.8
600272.SH,20100831,226719.0,149280.0
600273.SH,20100831,487305.0,487305.0
600275.SH,20100831,306320.0173,306320.0173
600276.SH,20100831,3289262.1568,3269330.3911
600277.SH,20100831,1106674.245,319878.9
600278.SH,20100831,360000.0,178590.0656
600279.SH,20100831,296679.857,195808.688
600280.SH,20100831,410529.7167,364754.4758
600290.SH,20100831,364172.58,214013.2623
600291.SH,20100831,500736.0,500736.0
600293.SH,20100831,511241.8584,511241.8584
600305.SH,20100831,216917.9,216917.9
600306.SH,20100831,250641.4576,213787.4001
600307.SH,20100831,1914755.2744,817689.6
600308.SH,20100831,662266.7829,574484.1025
600301.SH,20100831,170012.1052,170012.1052
600302.SH,20100831,234594.6471,234594.6471
600303.SH,20100831,485736.0,419029.35
600160.SH,20100831,729463.68,729463.68
600161.SH,20100831,1170335.25,1170335.25
600162.SH,20100831,442260.0685,208337.6333
600163.SH,20100831,328246.0818,307771.0818
600165.SH,20100831,158266.0642,158266.0642
600166.SH,20100831,2006934.615,1320123.7875
600167.SH,20100831,193698.0,193698.0
600168.SH,20100831,409828.35,409828.35
600169.SH,20100831,991477.3656,676235.054
600170.SH,20100831,1371350.377,463832.1223
600171.SH,20100831,541741.4495,541741.4495
600172.SH,20100831,257548.0,241206.7716
600173.SH,20100831,514129.5491,249361.5307
600177.SH,20100831,2698653.3743,1950013.8506
600178.SH,20100831,588689.92,588689.92
600180.SH,20100831,164900.4826,85467.3338
600182.SH,20100831,298520.0,149260.0
600183.SH,20100831,979034.9771,978885.3633
600184.SH,20100831,265650.0,154831.2563
600185.SH,20100831,536585.1976,313625.1976
600186.SH,20100831,561810.8605,485554.105
600187.SH,20100831,324934.425,96817.5
600188.SH,20100831,8951488.0,655123.924
600189.SH,20100831,263614.5,263614.5
600358.SH,20100831,271296.0,271296.0
600359.SH,20100831,544416.0,544416.0
600360.SH,20100831,434492.8,361433.5987
600361.SH,20100831,590980.852,590980.852
600362.SH,20100831,9307305.0454,1087739.3719
600566.SH,20100831,123965.7588,123944.769
600567.SH,20100831,283680.4781,274914.8293
600568.SH,20100831,208915.583,107260.583
600370.SH,20100831,187830.7406,187830.7406
600378.SH,20100831,311782.7809,311782.7809
600379.SH,20100831,344567.4762,268596.5191
600380.SH,20100831,1350385.02,1350385.02
600363.SH,20100831,525062.358,525062.358
600365.SH,20100831,194740.0,194740.0
600366.SH,20100831,817259.8875,817259.8875
600367.SH,20100831,309836.8,163798.3227
600368.SH,20100831,434688.532,434688.532
600369.SH,20100831,2596857.6226,517502.3352
600391.SH,20100831,317736.3757,173758.9282
600392.SH,20100831,338569.2,338569.2
600393.SH,20100831,257100.0,247822.975
600395.SH,20100831,2237630.1154,540078.0388
600396.SH,20100831,326635.4,271388.8169
600397.SH,20100831,367501.68,367501.68
600398.SH,20100831,336234.1206,282545.8761
600399.SH,20100831,314600.0,140641.2639
600400.SH,20100831,299167.1923,158721.4032
600403.SH,20100831,276475.923,258907.023
600405.SH,20100831,281727.72,281727.72
600406.SH,20100831,2555701.2,2555701.2
600262.SH,20100831,246500.0,95700.0
600265.SH,20100831,141611.8,141611.8
600266.SH,20100831,972784.8,972784.8
600267.SH,20100831,1689843.54,1689843.54
600268.SH,20100831,600641.3803,561798.0
600421.SH,20100831,121076.4,87028.7383
600422.SH,20100831,413141.44,413141.44
600423.SH,20100831,403740.3356,403740.3356
600425.SH,20100831,798280.665,798280.665
600439.SH,20100831,803413.026,803413.026
600444.SH,20100831,125370.0,96137.7278
600446.SH,20100831,164790.56,164790.56
600448.SH,20100831,186123.6,186123.6
600452.SH,20100831,228640.0,110561.6671
600455.SH,20100831,90376.726,71941.6103
600456.SH,20100831,1030486.3515,501821.3515
600467.SH,20100831,753350.4,753350.4
600468.SH,20100831,992217.6,486186.624
600469.SH,20100831,471677.2222,396647.4
600470.SH,20100831,471722.0,327022.0
600475.SH,20100831,451840.0,451840.0
600476.SH,20100831,199887.87,199887.87
600477.SH,20100831,291592.4617,182483.5121
600478.SH,20100831,498700.9533,345991.9811
600479.SH,20100831,577937.2032,577937.2032
600480.SH,20100831,432432.0,432432.0
600481.SH,20100831,1181101.38,1181101.38
600482.SH,20100831,691500.0,677580.0
600483.SH,20100831,183187.1571,101263.7231
600485.SH,20100831,248761.87,248761.87
600486.SH,20100831,401319.0835,354545.1
600487.SH,20100831,498193.88,498193.88
600773.SH,20100831,758779.1874,254106.8823
600774.SH,20100831,129709.5118,127689.4597
600775.SH,20100831,550867.615,347345.615
600776.SH,20100831,693312.0353,527712.0353
600778.SH,20100831,515206.6962,509086.5323
600779.SH,20100831,1062098.3475,642033.3151
600780.SH,20100831,532493.9966,396284.3674
600781.SH,20100831,241348.7022,155530.2739
600792.SH,20100831,142508.025,142508.025
600793.SH,20100831,109722.6,109722.6
600794.SH,20100831,231920.5819,231920.5819
600795.SH,20100831,4102602.8653,3625867.2639
600796.SH,20100831,232627.6547,232627.6547
600797.SH,20100831,553682.6201,553682.6201
600798.SH,20100831,398113.5849,250978.6875
600684.SH,20100831,194333.9231,194333.9231
600685.SH,20100831,1043769.6938,711659.9138
600686.SH,20100831,363814.8137,363439.7351
600687.SH,20100831,115722.3695,115722.3695
600688.SH,20100831,6516000.0,651600.0
600689.SH,20100831,199785.3949,151290.9181
600690.SH,20100831,3038437.6079,2037872.5694
600803.SH,20100831,315888.4171,252349.4809
600805.SH,20100831,657261.4515,655839.7443
600806.SH,20100831,561883.807,209685.659
600807.SH,20100831,262701.6816,135076.7016
600808.SH,20100831,2656735.0092,2058874.1592
600809.SH,20100831,2514423.3645,2514423.3645
600810.SH,20100831,467047.68,467047.68
600811.SH,20100831,1033419.3319,769463.5575
600812.SH,20100831,1129378.1587,1129378.1587
600814.SH,20100831,297346.9341,297346.9341
600815.SH,20100831,802934.3517,802934.3517
600818.SH,20100831,450903.7505,290674.2284
600819.SH,20100831,659587.574,490462.5722
600820.SH,20100831,760661.6368,760661.6368
600988.SH,20100831,120362.4624,74881.649
600990.SH,20100831,532963.2,532963.2
600991.SH,20100831,501599.1486,501599.1486
600992.SH,20100831,142508.79,142508.79
600993.SH,20100831,685209.8964,683418.7245
601600.SH,20100831,13659732.7709,3970617.9278
601601.SH,20100831,20192800.0,6295465.919
601607.SH,20100831,4053036.5495,1681972.567
601618.SH,20100831,7682220.0,1407000.0
601628.SH,20100831,63030292.15,46436471.9
601666.SH,20100831,3231163.4631,3231163.4631
601668.SH,20100831,10770000.0,4254428.1338
601678.SH,20100831,869880.0,217470.0
600995.SH,20100831,357459.2208,251741.3904
600997.SH,20100831,1937150.16,1124281.1589
600309.SH,20100831,2699591.7312,2699591.7312
600310.SH,20100831,393285.1,335131.5
600311.SH,20100831,608358.4,608358.4
600490.SH,20100831,194568.0,194568.0
600491.SH,20100831,526391.8,526391.8
600493.SH,20100831,150110.0,150110.0
600495.SH,20100831,320976.756,288670.716
600496.SH,20100831,430344.0,383640.0
600511.SH,20100831,1192212.0,691332.1307
600512.SH,20100831,357416.2182,357416.2182
600513.SH,20100831,222885.0,222885.0
600515.SH,20100831,246497.0116,208662.3798
600516.SH,20100831,1027099.5521,495297.9948
600526.SH,20100831,224420.0,224420.0
600527.SH,20100831,277158.6103,277158.6103
600528.SH,20100831,1332249.6,1332249.6
600529.SH,20100831,488764.8308,488764.8308
600530.SH,20100831,300456.0,300456.0
600531.SH,20100831,395362.1851,395362.1851
600532.SH,20100831,123201.0,123201.0
600533.SH,20100831,560700.0,560700.0
600863.SH,20100831,1723661.4,498453.7049
600864.SH,20100831,450215.6335,450215.6335
600865.SH,20100831,364576.8662,255441.7257
600866.SH,20100831,655546.9815,655546.9815
600867.SH,20100831,646268.7955,423150.8143
600868.SH,20100831,588426.0905,588426.0905
600869.SH,20100831,240600.0,240600.0
600730.SH,20100831,238475.6648,238475.6648
600731.SH,20100831,196336.5991,195361.1456
600732.SH,20100831,213271.916,213271.916
600733.SH,20100831,412164.396,157701.6
600734.SH,20100831,210935.0364,128302.1532
600735.SH,20100831,227598.2383,227598.2383
600851.SH,20100831,673537.6341,411919.0094
600853.SH,20100831,245857.9074,245857.9074
600854.SH,20100831,354270.7229,354270.7229
600824.SH,20100831,592890.2285,592890.2285
600825.SH,20100831,963386.5977,653786.7204
600826.SH,20100831,524120.2908,524120.2908
600828.SH,20100831,720728.567,718368.7124
600829.SH,20100831,769318.872,769318.872
600830.SH,20100831,504298.2492,404398.2492
600831.SH,20100831,547662.258,547662.258
600885.SH,20100831,124993.6866,124993.6866
600886.SH,20100831,1526252.343,806790.677
600887.SH,20100831,2982273.1803,2715247.0885
600888.SH,20100831,657293.563,638623.563
600889.SH,20100831,205429.3503,205429.3503
600890.SH,20100831,388639.7947,220182.405
600891.SH,20100831,248922.5449,132266.5593
600892.SH,20100831,118296.25,85168.7087
600893.SH,20100831,1661054.3983,449153.8947
600894.SH,20100831,503190.3512,503190.3512
600895.SH,20100831,1506874.9322,1506874.9322
600896.SH,20100831,386574.989,386574.989
600897.SH,20100831,506277.0,506277.0
600900.SH,20100831,13068000.0,5832343.1755
600980.SH,20100831,292630.0,292630.0
600981.SH,20100831,321018.243,192610.9458
600982.SH,20100831,151032.0,151032.0
600983.SH,20100831,686646.0,253497.6405
600984.SH,20100831,130231.52,130231.52
600985.SH,20100831,180036.0,128302.4537
600800.SH,20100831,394269.8253,287897.9088
600801.SH,20100831,751099.6,180585.7621
600802.SH,20100831,299388.9541,299388.9541
601007.SH,20100831,252000.0,252000.0
601008.SH,20100831,351052.8,351052.8
601009.SH,20100831,2657595.5138,2657595.5138
601088.SH,20100831,47615751.3693,4309200.0
601099.SH,20100831,1787439.572,308303.8524
601101.SH,20100831,1465966.0,355190.0
601106.SH,20100831,3445526.0,1054000.0
601107.SH,20100831,2122293.64,803270.3
601111.SH,20100831,13758279.8326,8810697.4148
601117.SH,20100831,2022530.0,505530.0
601139.SH,20100831,1461240.0,154440.0
601158.SH,20100831,3840000.0,400000.0
601166.SH,20100831,15370635.866,15370635.866
601168.SH,20100831,2661811.0,2661811.0
601169.SH,20100831,7884093.3413,5007699.757
601179.SH,20100831,3084756.0,925356.0
601186.SH,20100831,9191468.4175,1825250.0
601188.SH,20100831,505904.4,257037.2959
601268.SH,20100831,1737320.0,308400.0
601801.SH,20100831,1219400.0,147400.0
601808.SH,20100831,6356382.48,706971.72
601818.SH,20100831,13441828.6,833000.0
601857.SH,20100831,188145565.1969,4112000.0
601866.SH,20100831,4684933.125,936986.625
601919.SH,20100831,10124327.8878,2143401.639
601939.SH,20100831,109366491.312,4212000.0
601958.SH,20100831,4949611.1496,1187321.5393
600000.SH,20100831,16059204.0055,14414809.7915
600004.SH,20100831,1135050.0,1001805.0
600005.SH,20100831,3683931.5965,1473615.5965
600006.SH,20100831,1136000.0,1136000.0
600007.SH,20100831,1216797.3011,1216797.3011
600008.SH,20100831,1326600.0,1326600.0
600009.SH,20100831,2555146.902,1449949.7024
600010.SH,20100831,2184038.8441,925021.747
600011.SH,20100831,7341728.515,1752831.9198
600012.SH,20100831,950383.53,667888.8
600015.SH,20100831,5838918.1297,4427280.0
600016.SH,20100831,14399241.08,12174717.6866
600017.SH,20100831,989116.8362,825687.7862
600018.SH,20100831,9550814.0601,9550814.0601
600019.SH,20100831,11330295.1129,11330295.1129
600020.SH,20100831,832597.7546,540904.5513
600021.SH,20100831,920087.8805,920087.8805
600039.SH,20100831,273904.0,273904.0
600058.SH,20100831,1974459.5297,1974459.5297
600059.SH,20100831,806267.581,421876.728
600060.SH,20100831,1124047.2744,960625.2744
600061.SH,20100831,506746.9521,506746.9521
600062.SH,20100831,1646484.3302,916529.9357
600063.SH,20100831,353724.0632,353724.0632
600064.SH,20100831,632368.0692,632368.0692
600066.SH,20100831,1027825.9364,846441.5144
600067.SH,20100831,720056.9837,711781.95
600068.SH,20100831,3400272.5026,2113869.4424
600069.SH,20100831,482843.8742,387153.0
600070.SH,20100831,125201.4264,125201.4264
600071.SH,20100831,262644.5363,262644.5363
600072.SH,20100831,546605.8025,546605.8025
600073.SH,20100831,364597.2,364597.2
600088.SH,20100831,554800.428,308706.3107
600089.SH,20100831,3359325.119,3359325.119
600090.SH,20100831,347313.3138,347313.3138
600091.SH,20100831,196531.184,196531.184
600093.SH,20100831,212815.35,212815.35
600095.SH,20100831,281424.3171,281424.3171
600096.SH,20100831,1161358.681,624998.3964
600097.SH,20100831,309164.3969,176176.5306
600098.SH,20100831,1291118.4,1291118.4
600099.SH,20100831,236430.48,236430.48
600100.SH,20100831,2257034.6081,2218700.1281
600101.SH,20100831,243782.5907,243782.5907
600102.SH,20100831,801455.3169,203146.0779
600103.SH,20100831,430045.848,395345.448
600104.SH,20100831,13983684.9403,13983684.9403
600105.SH,20100831,446478.8451,446478.8451
600106.SH,20100831,480195.518,480195.518
600107.SH,20100831,447480.0,446974.9132
600120.SH,20100831,472112.206,472112.206
600121.SH,20100831,661855.28,661855.28
600122.SH,20100831,787288.772,505679.2881
600123.SH,20100831,1678756.8,1678756.8
600223.SH,20100831,833806.344,282333.2299
600225.SH,20100831,713471.5443,140921.0494
600226.SH,20100831,418932.3732,418932.3732
600227.SH,20100831,565483.553,481362.7612
600228.SH,20100831,222014.4,222014.4
600229.SH,20100831,232722.2915,220538.2665
600230.SH,20100831,378883.4968,378883.4968
600116.SH,20100831,248003.2764,163918.8144
600126.SH,20100831,442959.66,217050.2331
600127.SH,20100831,445367.9667,445367.9667
600128.SH,20100831,310927.05,310927.05
600129.SH,20100831,400853.466,400853.466
600130.SH,20100831,357120.0,357120.0
600131.SH,20100831,298442.0918,214925.6012
600132.SH,20100831,1818279.7909,1818279.7909
600133.SH,20100831,523845.6538,398139.0758
600135.SH,20100831,370386.0,266751.0225
600136.SH,20100831,112903.964,112741.814
600137.SH,20100831,155742.576,155742.576
600138.SH,20100831,738492.3,591916.0852
600563.SH,20100831,666000.0,666000.0
600565.SH,20100831,408240.0,269307.7632
600724.SH,20100831,1004442.5443,308846.2462
600725.SH,20100831,532427.04,532427.04
600726.SH,20100831,733569.8321,268776.5388
600728.SH,20100831,353057.9674,167537.136
600729.SH,20100831,1101396.0,732911.7125
600569.SH,20100831,878482.2075,740692.3878
600570.SH,20100831,909428.0832,909428.0832
600571.SH,20100831,231909.417,231909.417
600572.SH,20100831,536868.0,279486.8511
600573.SH,20100831,322500.0,181673.529
600575.SH,20100831,689540.4,689540.4
600576.SH,20100831,416121.6157,416121.6157
600577.SH,20100831,288295.92,288295.92
600578.SH,20100831,508570.32,508570.32
600579.SH,20100831,172785.6,172785.6
600580.SH,20100831,718666.467,718666.467
600581.SH,20100831,922038.0688,922038.0688
600582.SH,20100831,1924063.2,1924063.2
600583.SH,20100831,2613703.68,2519354.88
600584.SH,20100831,1019411.712,1019411.712
600585.SH,20100831,8316372.1806,6276866.5806
600051.SH,20100831,307843.2,307843.2
600052.SH,20100831,468150.7429,468150.7429
600053.SH,20100831,366703.26,366703.26
600054.SH,20100831,1038855.4,259234.48
600055.SH,20100831,381384.9,381384.9
600056.SH,20100831,509038.115,509038.115
600145.SH,20100831,296482.725,182891.6016
600146.SH,20100831,488000.0,488000.0
600148.SH,20100831,152413.2167,152413.2167
600176.SH,20100831,871879.68,871879.68
600175.SH,20100831,709438.6886,501305.7623
600312.SH,20100831,979483.5429,979483.5429
600315.SH,20100831,1609213.9715,1579900.6822
600316.SH,20100831,2240086.4569,1763294.4
600317.SH,20100831,722202.1299,308167.1291
600318.SH,20100831,216348.0,216348.0
600319.SH,20100831,208607.634,208607.634
600320.SH,20100831,2937107.0767,1704343.2627
600321.SH,20100831,308842.56,219944.556
600322.SH,20100831,524101.8,493346.2313
600198.SH,20100831,844170.8472,840990.7109
600199.SH,20100831,897924.7048,897924.7048
600200.SH,20100831,390436.2,307306.053
600201.SH,20100831,347648.8833,347648.8833
600202.SH,20100831,507159.7091,507159.7091
600203.SH,20100831,189789.2949,189789.2949
600206.SH,20100831,325815.0,325815.0
600435.SH,20100831,1095394.86,532151.4283
600436.SH,20100831,696920.0,316760.096
600438.SH,20100831,631830.88,631830.88
600599.SH,20100831,243306.0,243306.0
600600.SH,20100831,4971616.6856,1024950.3322
600601.SH,20100831,994285.7154,994285.7154
600602.SH,20100831,937181.5225,702778.521
600603.SH,20100831,132551.1475,132551.1475
600604.SH,20100831,422571.0957,248809.0457
600614.SH,20100831,384698.9601,276350.7545
600615.SH,20100831,175799.175,173869.4977
600616.SH,20100831,620720.1612,620720.1612
600617.SH,20100831,172210.644,62077.3759
600618.SH,20100831,854579.5823,554131.7423
600619.SH,20100831,580442.5827,306787.2502
600620.SH,20100831,276431.5556,276431.5556
600621.SH,20100831,381007.8692,381007.8692
600623.SH,20100831,1683762.3977,1212442.7637
600624.SH,20100831,299249.4153,299249.4153
600626.SH,20100831,339496.0663,339496.0663
600628.SH,20100831,808334.8904,687157.3166
600629.SH,20100831,409687.8026,131610.8522
600630.SH,20100831,336065.5232,336065.5232
600634.SH,20100831,103951.0813,103951.0813
600635.SH,20100831,1121801.192,1121801.192
600636.SH,20100831,301046.4957,301046.4957
600760.SH,20100831,280916.9722,224439.9893
600761.SH,20100831,577195.3893,577195.3893
600763.SH,20100831,240480.0,240480.0
600764.SH,20100831,273013.9428,273013.9428
600765.SH,20100831,1146776.7168,552086.7
600218.SH,20100831,305788.6,305788.6
600219.SH,20100831,1777487.9809,761588.6209
600220.SH,20100831,1070004.1956,817875.5748
600221.SH,20100831,2384533.7373,1933522.132
600222.SH,20100831,313422.7734,313422.7734
600373.SH,20100831,338250.0,338250.0
600375.SH,20100831,345527.9438,345527.9438
600377.SH,20100831,3390404.0675,288424.2315
600242.SH,20100831,133654.9056,80045.439
600243.SH,20100831,202980.45,160130.45
600246.SH,20100831,795787.2,795787.2
600247.SH,20100831,187061.5296,187061.5296
600248.SH,20100831,361664.8308,108546.5178
600249.SH,20100831,334350.0,281359.3745
600643.SH,20100831,779384.2636,726618.8848
600644.SH,20100831,368269.5878,368269.5878
600645.SH,20100831,313339.5529,310425.379
600647.SH,20100831,127690.9655,127690.9655
600648.SH,20100831,1271562.4263,160133.336
600649.SH,20100831,2022323.6123,980530.6368
600650.SH,20100831,661932.1284,468672.09
600651.SH,20100831,694721.3922,694721.3922
600652.SH,20100831,303009.3948,303009.3948
600653.SH,20100831,681088.3236,681088.3236
600654.SH,20100831,414518.6915,414518.6915
600655.SH,20100831,2092740.7971,2092740.7971
600671.SH,20100831,156485.8672,156410.8849
600682.SH,20100831,374446.1608,314167.3213
600683.SH,20100831,506691.8763,289590.2763
600590.SH,20100831,595566.0313,595566.0313
600592.SH,20100831,327000.0,327000.0
600593.SH,20100831,135240.0,135240.0
600594.SH,20100831,521136.72,521136.72
600595.SH,20100831,1483557.3265,1483557.3265
600596.SH,20100831,928445.3933,657650.436
600597.SH,20100831,978337.1138,485719.4775
600598.SH,20100831,2444309.8749,2444309.8749
600520.SH,20100831,177811.92,177811.92
600521.SH,20100831,777389.8477,777389.8477
600522.SH,20100831,737846.9,737846.9
600523.SH,20100831,552462.5394,268808.3055
600525.SH,20100831,742186.9413,742186.9413
600673.SH,20100831,1315672.1929,379917.1058
600674.SH,20100831,1350870.3392,792694.5723
600676.SH,20100831,541233.0015,275062.5236
600677.SH,20100831,340523.9397,292298.0228
600678.SH,20100831,191595.51,152938.0741
600679.SH,20100831,386152.6709,198765.4709
000980.SZ,20100831,225704.0,225704.0
000982.SZ,20100831,284690.0,147490.0
002097.SZ,20100831,687944.4,505598.1533
002098.SZ,20100831,158410.0,158410.0
002099.SZ,20100831,432708.0,332800.1092
002100.SZ,20100831,445084.5347,382172.0336
002101.SZ,20100831,189409.0,189409.0
002102.SZ,20100831,158233.0359,78294.8292
002103.SZ,20100831,185229.488,141383.6616
002104.SZ,20100831,793152.0,496430.361
002105.SZ,20100831,206360.0,206360.0
002106.SZ,20100831,1380911.168,1310160.2171
002107.SZ,20100831,266139.54,115722.6153
002108.SZ,20100831,331317.522,325913.1948
002109.SZ,20100831,348723.2,196351.8427
002110.SZ,20100831,593517.0,155067.0
002124.SZ,20100831,244134.0,150383.3471
002125.SZ,20100831,129537.2,129533.2057
002003.SZ,20100831,513757.1461,305061.5263
002004.SZ,20100831,723360.0,542169.8828
002005.SZ,20100831,655126.4,622645.8027
002006.SZ,20100831,203760.0,117842.049
002007.SZ,20100831,2961116.4672,2960681.4354
002008.SZ,20100831,995658.092,879881.3538
002009.SZ,20100831,306320.9993,211890.7375
002010.SZ,20100831,367692.93,226391.4063
000573.SZ,20100831,278371.755,239234.0956
000576.SZ,20100831,244728.8836,189890.8642
000578.SZ,20100831,7736527.4486,595603.8502
000581.SZ,20100831,1097679.0503,681663.288
000582.SZ,20100831,197692.5491,116424.8847
000584.SZ,20100831,358999.1801,357415.7615
000585.SZ,20100831,433191.52,302158.24
000586.SZ,20100831,134634.24,101817.84
000589.SZ,20100831,323249.6996,323212.5152
000590.SZ,20100831,190643.6911,190438.8388
000591.SZ,20100831,223628.0863,223628.0863
000592.SZ,20100831,370593.0016,135717.8579
000593.SZ,20100831,176212.4425,176054.5139
000594.SZ,20100831,603483.8444,237992.9482
000605.SZ,20100831,110937.75,49087.5
000606.SZ,20100831,256163.0316,248202.8423
000607.SZ,20100831,396038.3799,395998.0073
000608.SZ,20100831,599930.6472,599930.6472
000609.SZ,20100831,269478.3519,262989.7708
000610.SZ,20100831,175302.3798,172874.8476
000611.SZ,20100831,207253.3822,205438.7962
000612.SZ,20100831,997805.9005,997753.0403
000613.SZ,20100831,213362.6,121647.6908
000615.SZ,20100831,168495.1435,168463.6498
000616.SZ,20100831,543290.438,478144.4304
000619.SZ,20100831,395640.0,395640.0
000623.SZ,20100831,1673058.5565,1478401.1926
000625.SZ,20100831,2453568.7838,1605490.4186
000635.SZ,20100831,259571.6195,259571.6195
000632.SZ,20100831,310501.5532,310115.9945
000633.SZ,20100831,311165.9494,148014.8261
000411.SZ,20100831,200396.6478,196711.1163
000413.SZ,20100831,502496.0,371058.3771
000837.SZ,20100831,449148.2688,449047.1441
000838.SZ,20100831,164347.7458,78530.3449
000839.SZ,20100831,2217053.785,2216317.7301
000848.SZ,20100831,885040.416,884565.4342
000850.SZ,20100831,513353.7649,274984.7972
000656.SZ,20100831,235039.3362,203488.881
000659.SZ,20100831,490066.4672,347947.1917
000661.SZ,20100831,684868.0626,684853.3302
000662.SZ,20100831,210808.0944,210805.6041
000663.SZ,20100831,184511.8548,151871.1376
