ts_code,trade_date,total_mv,circ_mv
600810.SH,20090416,260502.92,122575.5531
600811.SH,20090416,1051369.5436,782828.9293
600812.SH,20090416,980234.4128,804965.3981
002044.SZ,20090416,98312.5,98312.5
002045.SZ,20090416,249441.2,159615.04
002046.SZ,20090416,131235.0,86615.1
002047.SZ,20090416,143187.9611,143187.9611
002048.SZ,20090416,379192.32,324497.5442
002049.SZ,20090416,102330.0,62544.8874
002050.SZ,20090416,476784.0,124181.8495
002051.SZ,20090416,329840.0,104160.0
002052.SZ,20090416,340703.4225,182534.1235
002053.SZ,20090416,266510.4817,150899.82
002054.SZ,20090416,219090.0,144890.4725
002055.SZ,20090416,105268.8548,49370.7864
000682.SZ,20090416,406915.8891,328363.2273
000789.SZ,20090416,321082.6686,172777.4497
000790.SZ,20090416,207035.8056,127983.3212
000791.SZ,20090416,107163.0,59702.4187
000792.SZ,20090416,4568457.6,2325728.1855
000793.SZ,20090416,641982.5759,551957.5028
000795.SZ,20090416,121238.4,72668.2651
000796.SZ,20090416,119572.8773,98768.7373
000797.SZ,20090416,271837.8031,118079.962
000798.SZ,20090416,223299.045,91140.3124
000799.SZ,20090416,247894.9,141695.9813
000800.SZ,20090416,2125515.0,998397.3381
000801.SZ,20090416,115663.451,59802.1233
000802.SZ,20090416,168425.4705,73794.2205
000803.SZ,20090416,73828.4562,52175.6577
000806.SZ,20090416,279685.9848,232128.0472
000807.SZ,20090416,816496.9387,416158.5421
000731.SZ,20090416,411868.16,393462.5577
000733.SZ,20090416,249609.64,184385.192
000735.SZ,20090416,416302.436,410697.456
600589.SH,20090416,322616.25,322616.25
600590.SH,20090416,298618.5536,233585.907
600591.SH,20090416,525609.0,525609.0
600592.SH,20090416,241500.0,165696.048
600593.SH,20090416,84824.0,70086.752
600594.SH,20090416,267153.12,267153.12
600595.SH,20090416,699319.952,486519.952
600596.SH,20090416,1164640.1268,798975.9911
600597.SH,20090416,691816.6598,205106.0323
600598.SH,20090416,2475699.9954,2475699.9954
600599.SH,20090416,132426.0,76285.6369
600600.SH,20090416,3224760.2738,581137.2952
600601.SH,20090416,707859.5363,707859.5363
600603.SH,20090416,156881.3875,156881.3875
600604.SH,20090416,249237.6436,146750.6436
600714.SH,20090416,101882.8125,63441.5018
600715.SH,20090416,84768.768,57778.9632
600716.SH,20090416,415730.8807,218954.4622
600717.SH,20090416,2202321.3928,1143135.1085
600718.SH,20090416,1879163.4974,501021.0821
600719.SH,20090416,125830.4756,84425.8688
600720.SH,20090416,511109.9106,483714.5111
600722.SH,20090416,189217.58,108777.0748
600723.SH,20090416,283115.1643,191257.8442
600724.SH,20090416,325951.5358,276533.3091
600725.SH,20090416,454923.0215,142354.8
600726.SH,20090416,487387.3508,256526.6697
600727.SH,20090416,224631.4285,170607.2064
002138.SZ,20090416,173279.6,74653.2758
002139.SZ,20090416,185000.0,94024.4
002140.SZ,20090416,334525.9008,121430.4
002141.SZ,20090416,84285.6,34695.15
002142.SZ,20090416,2495000.0,1051374.6268
002143.SZ,20090416,158895.0,40914.7052
002145.SZ,20090416,145350.0,76391.37
002146.SZ,20090416,820800.0,160094.988
600987.SH,20090416,213464.16,106011.36
002196.SZ,20090416,99523.5,25800.0
002197.SZ,20090416,242181.1,81464.7028
002198.SZ,20090416,106190.0,26547.5
002199.SZ,20090416,110050.0,28400.0
002200.SZ,20090416,327271.4547,209201.1023
002201.SZ,20090416,108160.0,46077.0294
002202.SZ,20090416,4259000.0,1870913.5373
002203.SZ,20090416,446911.7,143067.4823
002247.SZ,20090416,118636.8,29836.8
002248.SZ,20090416,262320.0,65580.0
002249.SZ,20090416,612990.0,155193.5
002250.SZ,20090416,242524.92,60659.4
002251.SZ,20090416,796886.1,206325.0
002252.SZ,20090416,464000.0,116000.0
002253.SZ,20090416,198432.0,49608.0
002254.SZ,20090416,487191.0,124224.0
002255.SZ,20090416,279849.6,70025.6
002256.SZ,20090416,178611.0,45166.0
002258.SZ,20090416,292194.2217,73558.6679
002259.SZ,20090416,158885.0,40645.0
002260.SZ,20090416,126240.0,31560.0
002261.SZ,20090416,338631.1319,84800.0
002262.SZ,20090416,233400.0,58350.0
002263.SZ,20090416,305455.1142,79776.0
000848.SZ,20090416,310030.266,177936.1974
000850.SZ,20090416,461137.6344,247014.5298
600795.SH,20090416,3399407.8922,2579149.107
600796.SH,20090416,135356.9628,96786.3873
600797.SH,20090416,465873.9226,465873.9226
000877.SZ,20090416,478971.576,323935.7364
000878.SZ,20090416,2768485.4264,2220544.4827
000880.SZ,20090416,228611.214,109407.78
002008.SZ,20090416,651703.4784,574128.0146
002009.SZ,20090416,246427.0665,170460.4418
002010.SZ,20090416,168324.0,137138.034
002011.SZ,20090416,379422.1102,114527.1564
002012.SZ,20090416,187387.3047,187386.5832
002013.SZ,20090416,128198.7,89650.3121
002014.SZ,20090416,161750.4,160820.893
002015.SZ,20090416,127631.648,108860.7788
002016.SZ,20090416,370351.2468,92883.823
002017.SZ,20090416,164500.544,161706.5025
002018.SZ,20090416,316386.252,240611.1981
600108.SH,20090416,694653.848,586883.4179
600109.SH,20090416,2052496.8384,549231.8111
600110.SH,20090416,588105.9335,399735.7061
600111.SH,20090416,1585631.472,968559.5978
600112.SH,20090416,396810.6835,396810.6835
600113.SH,20090416,101775.0,101775.0
600114.SH,20090416,121796.5,67083.394
000950.SZ,20090416,458064.1275,131105.3942
000951.SZ,20090416,994457.8605,360228.7946
000953.SZ,20090416,176435.6622,89667.9876
000955.SZ,20090416,146281.85,112356.331
000957.SZ,20090416,177209.1779,155038.8781
000958.SZ,20090416,136265.675,89502.8625
600259.SH,20090416,471116.6,187634.37
600260.SH,20090416,308669.4,308669.4
600138.SH,20090416,476821.8,382182.0392
600074.SH,20090416,277059.8952,181745.4174
600075.SH,20090416,363154.176,206032.896
600076.SH,20090416,169608.704,165743.7696
600077.SH,20090416,94993.6949,74210.8563
600078.SH,20090416,528342.8253,355654.7957
600079.SH,20090416,307377.6919,256943.689
600080.SH,20090416,111738.2892,74100.606
600081.SH,20090416,147373.2,66317.94
600301.SH,20090416,150259.6615,150051.9865
600302.SH,20090416,182693.1765,182693.1765
600303.SH,20090416,174936.0,144529.05
600305.SH,20090416,118376.65,58004.5585
600306.SH,20090416,150527.3857,95185.4965
600238.SH,20090416,134294.0,125175.1898
600239.SH,20090416,1220786.548,417584.8894
600165.SH,20090416,114820.4779,114820.4779
600166.SH,20090416,1008049.35,602575.875
600215.SH,20090416,201752.7264,157614.5376
600216.SH,20090416,830360.7,830210.5465
600217.SH,20090416,233262.4,173505.9387
600969.SH,20090416,168634.7114,74104.8
600970.SH,20090416,1188201.5349,441948.155
600971.SH,20090416,467863.3901,234095.9432
600973.SH,20090416,268008.0,159630.59
600975.SH,20090416,141697.7377,97601.315
600976.SH,20090416,128701.4254,114151.0528
600979.SH,20090416,143896.8742,113739.1119
000006.SZ,20090416,501604.2461,491633.6486
000007.SZ,20090416,95257.1619,74550.9556
000008.SZ,20090416,54282.4143,38114.4783
000009.SZ,20090416,1065819.0887,765411.5778
000010.SZ,20090416,137020.2615,63183.8626
000011.SZ,20090416,431272.1433,72747.4748
000012.SZ,20090416,2395031.6481,1045016.5949
000014.SZ,20090416,283395.7877,206812.2585
000018.SZ,20090416,106221.3996,32162.4988
000019.SZ,20090416,151905.7785,61223.207
600500.SH,20090416,1723669.8956,1723669.8956
600501.SH,20090416,271849.714,144059.0632
600502.SH,20090416,129609.48,117670.841
600503.SH,20090416,508892.75,52110.0
600505.SH,20090416,201970.395,187694.4299
600506.SH,20090416,110927.8616,94612.2912
600507.SH,20090416,349774.2515,122512.25
600508.SH,20090416,1214888.958,456436.3272
600509.SH,20090416,618977.5772,419477.7242
600510.SH,20090416,652328.614,209115.2143
600511.SH,20090416,765840.6,444090.6599
600512.SH,20090416,194920.8035,194920.8035
600513.SH,20090416,102960.0,102960.0
600515.SH,20090416,151917.8225,128600.0758
600516.SH,20090416,970180.5856,293600.18
600661.SH,20090416,133383.8016,133383.8016
600662.SH,20090416,495445.2614,334367.3198
600663.SH,20090416,4697225.26,3415581.26
600664.SH,20090416,1573620.9343,1026649.6021
600666.SH,20090416,157065.8624,119490.2774
600667.SH,20090416,188834.4991,161458.2968
600668.SH,20090416,184428.9318,171452.054
600671.SH,20090416,94865.7514,55806.2123
600673.SH,20090416,649561.4286,187023.2482
600674.SH,20090416,1313761.2343,693130.9348
600675.SH,20090416,1295843.6728,891959.1442
600676.SH,20090416,406206.0575,206439.8564
600677.SH,20090416,326824.7007,280538.9069
600678.SH,20090416,245688.96,196117.3118
600679.SH,20090416,253191.678,130326.078
000522.SZ,20090416,372428.6291,277896.7128
000523.SZ,20090416,98371.6226,53662.1313
000524.SZ,20090416,154253.3816,105586.8459
000525.SZ,20090416,528810.6949,385675.1215
000526.SZ,20090416,61083.8929,50531.8217
000527.SZ,20090416,2186076.8379,2183994.4808
000528.SZ,20090416,838598.37,838576.9294
600476.SH,20090416,139003.41,103125.048
600477.SH,20090416,235442.7161,135068.278
600525.SH,20090416,319179.5807,224489.4793
600526.SH,20090416,170100.0,170100.0
600527.SH,20090416,222710.4676,187744.2828
600528.SH,20090416,1625548.8,1440179.2
600529.SH,20090416,324813.7001,324813.7001
600530.SH,20090416,195000.0,195000.0
000627.SZ,20090416,357347.7246,282899.7246
000628.SZ,20090416,137613.96,99952.3692
000629.SZ,20090416,3859716.7423,2517040.8432
000630.SZ,20090416,2103338.4271,905993.6194
000632.SZ,20090416,180621.5932,148878.9593
000530.SZ,20090416,287362.2945,129765.2904
000531.SZ,20090416,218547.4332,218546.787
600330.SH,20090416,308540.8416,219724.4534
600331.SH,20090416,1749240.0,1030560.0
600332.SH,20090416,634934.7,159329.9225
600333.SH,20090416,287065.3206,134799.7206
600335.SH,20090416,177716.4368,97038.9079
600336.SH,20090416,208714.032,208102.032
600337.SH,20090416,327807.7808,258037.1597
600338.SH,20090416,134266.6664,94543.8473
600039.SH,20090416,225568.0,167388.1955
600048.SH,20090416,5608508.8664,2862009.1991
600050.SH,20090416,12209239.5235,6014556.0922
600051.SH,20090416,230126.4,149223.3949
600052.SH,20090416,717482.4235,347572.4701
600053.SH,20090416,244769.91,67639.0545
600768.SH,20090416,73159.7184,45983.3679
600769.SH,20090416,186738.6456,140623.1355
600770.SH,20090416,585225.0,585225.0
600771.SH,20090416,135557.4915,88540.5102
600773.SH,20090416,116949.1683,85073.1497
600774.SH,20090416,94445.2838,64147.9086
600638.SH,20090416,730074.3484,612386.427
600686.SH,20090416,352307.2892,351944.0744
600687.SH,20090416,95293.3108,77309.9474
600688.SH,20090416,5400000.0,540000.0
600689.SH,20090416,164611.9099,82059.8688
600690.SH,20090416,1366627.6642,771564.4653
000034.SZ,20090416,127438.577,46809.1847
000035.SZ,20090416,67352.9454,38329.7426
000036.SZ,20090416,419210.1166,419210.1166
000037.SZ,20090416,287517.7583,111390.336
000039.SZ,20090416,2385506.8617,954566.9737
000040.SZ,20090416,319793.0809,285782.9814
000404.SZ,20090416,168133.0709,100703.8092
000409.SZ,20090416,96140.897,72938.5878
000410.SZ,20090416,436922.1781,242788.8039
000411.SZ,20090416,121358.2184,103371.2181
000413.SZ,20090416,238226.0,56167.2655
000416.SZ,20090416,374437.5318,289710.3025
000417.SZ,20090416,364589.3285,362637.8981
000818.SZ,20090416,213520.0,94170.5035
000819.SZ,20090416,507526.6007,368951.1667
000820.SZ,20090416,110816.3826,83208.9866
000821.SZ,20090416,138440.7512,138422.5594
000822.SZ,20090416,695486.4265,695479.5633
000823.SZ,20090416,335612.232,219632.1089
000639.SZ,20090416,76726.7766,56974.4499
000650.SZ,20090416,277779.1254,108172.2884
000711.SZ,20090416,66290.1408,48633.8808
000712.SZ,20090416,398751.5698,212325.324
000713.SZ,20090416,281475.0,189270.6692
000592.SZ,20090416,298790.6075,58566.3106
000593.SZ,20090416,118368.3074,85042.1019
000594.SZ,20090416,281119.1962,245941.9255
000595.SZ,20090416,192761.2779,118450.2373
000596.SZ,20090416,296570.0,64993.0
000597.SZ,20090416,727371.9856,653306.3898
000598.SZ,20090416,252563.0654,184157.6117
000599.SZ,20090416,230924.5303,163307.7411
000975.SZ,20090416,299627.2603,185842.1076
000976.SZ,20090416,217057.8345,151222.0133
000977.SZ,20090416,210485.0,210485.0
000978.SZ,20090416,191514.0,101123.9645
000979.SZ,20090416,78864.0,56936.2159
000980.SZ,20090416,184494.0,129602.003
000982.SZ,20090416,159194.0,82474.0
000983.SZ,20090416,5531568.0,2584217.5463
600230.SH,20090416,389256.7616,181428.4968
600231.SH,20090416,612649.6764,283867.0622
600232.SH,20090416,172336.8097,92128.6923
600233.SH,20090416,112695.0,67254.327
600234.SH,20090416,60155.3472,42061.968
600235.SH,20090416,128275.8,71563.5299
600236.SH,20090416,1163195.5129,548710.956
600608.SH,20090416,148316.5099,118606.2936
600609.SH,20090416,386804.1647,292489.8061
600610.SH,20090416,424581.8351,30604.86
600611.SH,20090416,1443691.0286,556202.4291
600612.SH,20090416,380539.3797,107565.8076
600532.SH,20090416,98865.0,60987.9992
600533.SH,20090416,593250.0,593250.0
600535.SH,20090416,735416.0,735416.0
600536.SH,20090416,502484.0267,321448.9331
600537.SH,20090416,122378.088,122378.088
600538.SH,20090416,133465.248,107897.9266
600736.SH,20090416,461060.064,447249.726
600737.SH,20090416,1347509.6628,652372.9003
600738.SH,20090416,192352.2201,151299.0696
600739.SH,20090416,2342162.8999,2194573.7561
600740.SH,20090416,376756.2,279899.82
600741.SH,20090416,1834072.1243,1045519.331
600742.SH,20090416,274134.3264,218919.1769
600743.SH,20090416,883176.558,88757.0
600744.SH,20090416,350842.464,233871.5698
600851.SH,20090416,503342.6406,307831.9479
600853.SH,20090416,235121.7542,171911.1719
600855.SH,20090416,200141.136,159510.168
600856.SH,20090416,110840.5006,85824.5006
002060.SZ,20090416,263427.0,163163.07
002061.SZ,20090416,106104.84,35595.68
600859.SH,20090416,930953.0986,469958.965
600860.SH,20090416,205514.0,156814.0
600960.SH,20090416,111696.921,61797.7029
002103.SZ,20090416,167973.439,58628.9676
002104.SZ,20090416,276134.4,141689.6874
002105.SZ,20090416,154636.0,75333.12
002106.SZ,20090416,471409.952,294312.673
002107.SZ,20090416,318777.12,85322.1911
002108.SZ,20090416,156824.35,61760.1589
002109.SZ,20090416,346214.4,194939.2395
002110.SZ,20090416,538442.9,140677.9
002111.SZ,20090416,254142.35,81593.7455
002112.SZ,20090416,119760.0,78136.4764
000997.SZ,20090416,348800.4,346413.1851
002071.SZ,20090416,77901.8,42918.7356
002072.SZ,20090416,110176.0,48202.0
002073.SZ,20090416,606352.32,399303.6401
002074.SZ,20090416,163281.6,95833.284
002075.SZ,20090416,212652.0,112364.8335
002076.SZ,20090416,151470.4957,54605.0367
002077.SZ,20090416,191772.0,81270.5232
002078.SZ,20090416,613939.1507,199443.9385
002079.SZ,20090416,184920.0,56246.5
002080.SZ,20090416,426750.0,223313.154
002081.SZ,20090416,480810.0,140662.5
002082.SZ,20090416,202300.0,86520.48
002119.SZ,20090416,129143.0,77748.4817
002120.SZ,20090416,126235.2,49339.9679
002121.SZ,20090416,349920.0,161391.852
002122.SZ,20090416,2114046.0,484024.0
002123.SZ,20090416,593920.0,363724.5975
002124.SZ,20090416,168099.0,71578.5174
002125.SZ,20090416,71931.6,26412.0624
002126.SZ,20090416,131800.0,49899.3284
002127.SZ,20090416,134482.4894,34613.6
002128.SZ,20090416,1770615.7677,326821.95
002129.SZ,20090416,503108.4515,265118.6713
002130.SZ,20090416,208704.0,53760.0
002131.SZ,20090416,221624.32,67534.1824
002132.SZ,20090416,235566.171,80465.2109
002133.SZ,20090416,314616.6,151975.5833
002268.SZ,20090416,186534.3999,47260.0
002269.SZ,20090416,1949700.0,203700.0
002270.SZ,20090416,219705.0,55115.0
002271.SZ,20090416,200962.84,50278.8
002272.SZ,20090416,232392.0,58098.0
002273.SZ,20090416,222111.0,55611.0
002274.SZ,20090416,487345.7751,123573.0
002147.SZ,20090416,319600.0,173551.759
002149.SZ,20090416,231932.54,123044.5
002150.SZ,20090416,143552.25,36146.25
600433.SH,20090416,127200.0,62964.0
600435.SH,20090416,987084.0398,421415.5854
600436.SH,20090416,350980.0,159525.424
600307.SH,20090416,791481.6,301447.6151
600308.SH,20090416,615031.3062,415235.8304
600309.SH,20090416,3038911.9488,1504400.1497
600310.SH,20090416,282306.75,109351.5223
600311.SH,20090416,781414.4,673969.92
600312.SH,20090416,850197.4017,538763.3772
600313.SH,20090416,177044.4,86287.32
600315.SH,20090416,710126.3154,429636.8639
600316.SH,20090416,744055.2,407101.0335
600317.SH,20090416,491712.0884,209815.9177
600318.SH,20090416,208120.0,105448.298
600319.SH,20090416,165055.662,77842.0062
600320.SH,20090416,4197797.0522,2435895.913
600584.SH,20090416,368120.896,368120.896
600585.SH,20090416,6753077.9198,3908941.04
600586.SH,20090416,853851.1139,524225.9609
000825.SZ,20090416,3970284.7138,1595092.3371
000826.SZ,20090416,529509.2153,298271.6358
000828.SZ,20090416,592524.6854,362822.9567
000829.SZ,20090416,548432.7254,521883.8337
000830.SZ,20090416,534625.2306,534588.8285
601009.SH,20090416,2356551.9692,1489827.6046
601088.SH,20090416,48988135.1807,4433400.0
601099.SH,20090416,2414321.2385,416430.603
601111.SH,20090416,8098150.4625,1083379.0
601166.SH,20090416,11510000.0,9161960.0
601168.SH,20090416,3779438.0,2713170.2
601169.SH,20090416,7740859.4181,4916398.6672
601186.SH,20090416,12177153.4605,2418150.0
601318.SH,20090416,30981434.9628,16562342.2619
600692.SH,20090416,335135.2176,242955.4747
600693.SH,20090416,316820.856,258281.2272
600694.SH,20090416,788928.302,719122.6188
600695.SH,20090416,442980.2309,33157.41
600696.SH,20090416,160746.9396,102070.5286
600697.SH,20090416,280313.1882,193294.5469
600698.SH,20090416,501457.799,205743.4261
600701.SH,20090416,209987.1951,161504.4545
600702.SH,20090416,288054.2,288054.2
600703.SH,20090416,810440.8521,231554.5296
600704.SH,20090416,510787.0687,510787.0687
600706.SH,20090416,54146.7334,41406.3001
600707.SH,20090416,251425.8336,161279.901
600708.SH,20090416,365610.6893,253218.4566
600712.SH,20090416,123694.56,69313.7205
600713.SH,20090416,205879.6618,162643.0761
600729.SH,20090416,425340.0,281977.264
600730.SH,20090416,181570.0326,136730.5801
600731.SH,20090416,140203.8116,139434.7624
600732.SH,20090416,200624.3954,200624.3954
600733.SH,20090416,402680.268,154072.8
600734.SH,20090416,195818.0255,93534.137
600735.SH,20090416,106820.9258,57588.4557
600745.SH,20090416,293655.2817,48014.1137
600746.SH,20090416,189674.8788,71924.8969
600747.SH,20090416,475754.7944,299992.3055
600748.SH,20090416,1435466.4067,1154000.1826
600749.SH,20090416,113355.0,101178.805
600750.SH,20090416,403871.832,247869.0396
600751.SH,20090416,261103.8746,54955.329
600753.SH,20090416,73344.0,52196.4792
600613.SH,20090416,158406.2529,48138.9535
600614.SH,20090416,457593.5054,106209.1682
600615.SH,20090416,173354.9084,140324.1228
600616.SH,20090416,503741.0971,503741.0971
600617.SH,20090416,114026.8536,41103.6606
600618.SH,20090416,669555.5861,434157.3461
600755.SH,20090416,681178.7893,505540.8373
600756.SH,20090416,275030.6496,229673.3146
600757.SH,20090416,236329.7132,120761.8311
600758.SH,20090416,123810.28,66634.655
600759.SH,20090416,496493.9942,102890.0604
600760.SH,20090416,143600.4622,107550.7666
600761.SH,20090416,402644.6501,279076.3515
600763.SH,20090416,137394.24,77920.154
