ts_code,trade_date,total_mv,circ_mv
000417.SZ,20070917,426953.2926,266807.4662
000418.SZ,20070917,627978.6048,211899.7602
000627.SZ,20070917,584088.6242,323012.367
000628.SZ,20070917,395064.0,302086.818
000825.SZ,20070917,11413133.16,3362517.5595
000828.SZ,20070917,1178812.2689,354604.8822
000829.SZ,20070917,1604215.8878,1142700.448
000830.SZ,20070917,730270.8629,419632.2394
000831.SZ,20070917,1125300.0,747338.0707
000833.SZ,20070917,269717.8387,129316.3334
000835.SZ,20070917,295164.0,169719.3
000836.SZ,20070917,233724.667,176594.5492
000837.SZ,20070917,434734.608,318354.0584
000839.SZ,20070917,2783819.9607,1552355.4229
600647.SH,20070917,120840.8215,92892.5417
600648.SH,20070917,1110135.675,167466.8738
600650.SH,20070917,949320.9941,292154.4611
600651.SH,20070917,769299.8012,769299.8012
600652.SH,20070917,365362.5205,365362.5205
600653.SH,20070917,1056560.0919,1056560.0919
600654.SH,20070917,502858.7406,441485.452
600655.SH,20070917,2365894.8872,2032549.6841
600987.SH,20070917,295500.6,146752.6
600988.SH,20070917,133315.3496,45569.5772
600990.SH,20070917,105075.6,59027.5889
600991.SH,20070917,696364.9814,285125.268
600992.SH,20070917,164863.11,107788.3789
600993.SH,20070917,402746.7896,235860.0199
600995.SH,20070917,321410.232,171774.72
600997.SH,20070917,2401374.8,1052803.1403
601001.SH,20070917,3589249.65,1418586.75
601002.SH,20070917,895764.11,254730.0
002085.SZ,20070917,285771.75,88440.0
002086.SZ,20070917,151715.4,60651.0
002087.SZ,20070917,215629.6,73600.0
002088.SZ,20070917,591688.6788,148990.4
002089.SZ,20070917,158025.6,39506.4
002090.SZ,20070917,197880.0,49466.217
002091.SZ,20070917,226720.0,56680.0
002092.SZ,20070917,657496.0,278600.0
002094.SZ,20070917,239291.3542,75820.0
002095.SZ,20070917,407400.0,101850.0
002096.SZ,20070917,167159.682,42675.0
002097.SZ,20070917,1357568.0,339968.0
002098.SZ,20070917,278380.0,98780.0
002099.SZ,20070917,231601.5,58441.5
000801.SZ,20070917,142730.8111,70593.3678
000802.SZ,20070917,298078.7102,130600.7102
000803.SZ,20070917,117895.6142,83317.6086
000806.SZ,20070917,460210.5754,368814.5718
000807.SZ,20070917,2449574.4,1189881.9341
000809.SZ,20070917,192935.88,100266.9985
000810.SZ,20070917,161822.8161,61326.72
000811.SZ,20070917,302524.6868,172072.802
000812.SZ,20070917,284015.7553,235844.1473
600785.SH,20070917,348805.575,259103.6325
600786.SH,20070917,3335359.2624,1065629.25
600736.SH,20070917,841287.33,493947.5456
600737.SH,20070917,994115.6149,501355.7221
600740.SH,20070917,699488.05,296741.4525
600741.SH,20070917,1348621.7661,1038963.6829
600742.SH,20070917,278787.8412,210740.2775
000980.SZ,20070917,231300.0,122778.0009
000981.SZ,20070917,264201.0,82050.0
000982.SZ,20070917,224368.0,90960.0
000983.SZ,20070917,7090200.0,3312329.1318
000985.SZ,20070917,203922.9335,70217.9335
000987.SZ,20070917,875618.4769,419581.8476
000988.SZ,20070917,409331.0,234156.6048
000989.SZ,20070917,349686.1899,207673.5758
000889.SZ,20070917,300433.6128,258772.744
000890.SZ,20070917,286629.408,234589.3048
000893.SZ,20070917,183150.0,61589.3487
000895.SZ,20070917,3151173.48,1528811.9288
000897.SZ,20070917,1907226.0419,1271890.9213
000898.SZ,20070917,22664005.3625,4022678.4543
000899.SZ,20070917,517890.24,224720.7581
002026.SZ,20070917,135810.0,84417.2325
002027.SZ,20070917,254566.1677,115363.7209
002028.SZ,20070917,824400.0,380465.4168
002029.SZ,20070917,435922.5,267309.7284
002030.SZ,20070917,253308.0,143482.216
002031.SZ,20070917,383280.3,139448.79
002032.SZ,20070917,868400.4,291423.4881
002033.SZ,20070917,280289.6415,130447.5878
002034.SZ,20070917,93125.76,54330.6096
002035.SZ,20070917,151159.008,74079.4454
002036.SZ,20070917,371463.813,180755.55
002154.SZ,20070917,336000.0,67200.0
002155.SZ,20070917,3077170.0,617008.0
002156.SZ,20070917,585798.0,117598.4
002157.SZ,20070917,224083.2322,45235.2
002158.SZ,20070917,388591.0,78492.8
002159.SZ,20070917,179120.0,60192.6558
002160.SZ,20070917,582930.0,116586.0
002161.SZ,20070917,342828.0,68779.2
002162.SZ,20070917,551000.0,110200.0
002163.SZ,20070917,271320.0,54264.0
002164.SZ,20070917,331200.0,66240.0
002165.SZ,20070917,317250.0,64296.0
600191.SH,20070917,485538.165,221297.076
600192.SH,20070917,504078.3,256216.35
600235.SH,20070917,207295.8,105283.0499
600236.SH,20070917,2017231.7594,801227.5471
600240.SH,20070917,615650.0,306132.638
600241.SH,20070917,117130.0,50771.8427
600243.SH,20070917,291299.15,132904.75
600246.SH,20070917,1123776.0,311379.6
600265.SH,20070917,162899.0,81324.0
600266.SH,20070917,2192619.0,705721.5
600267.SH,20070917,713007.36,327126.012
600268.SH,20070917,397896.0,197936.4
600122.SH,20070917,497952.0,384618.9344
600123.SH,20070917,2214216.0,1116673.0875
600125.SH,20070917,1250793.1157,846489.2911
600728.SH,20070917,260225.225,101400.0
600729.SH,20070917,760512.0,495765.8469
600730.SH,20070917,353460.2412,266171.8077
600731.SH,20070917,260671.4377,162813.7379
600733.SH,20070917,746479.908,285616.8
600735.SH,20070917,237018.605,127779.6024
600594.SH,20070917,277500.6,113899.5
600595.SH,20070917,2080213.955,1141243.5176
600879.SH,20070917,1586936.4674,1079501.5144
600880.SH,20070917,599427.0582,377889.3162
600883.SH,20070917,377504.712,239851.9188
600884.SH,20070917,848833.1383,518118.3019
002069.SZ,20070917,839202.0,209986.0
002070.SZ,20070917,255441.6,63860.4
600789.SH,20070917,425131.6722,254875.2166
600790.SH,20070917,700169.0483,486331.1155
600791.SH,20070917,631201.5,269936.0989
600792.SH,20070917,188201.475,82476.5288
600793.SH,20070917,134994.6,57187.7124
600199.SH,20070917,268803.8242,187679.1902
600200.SH,20070917,430976.7,311369.256
600201.SH,20070917,486090.6438,405220.9099
600202.SH,20070917,610887.7632,356237.4358
600206.SH,20070917,450805.0,272814.75
600207.SH,20070917,479600.0,262908.0
600208.SH,20070917,3299800.9785,509676.4869
600209.SH,20070917,302917.7066,154396.125
600210.SH,20070917,1403691.2264,1038512.984
600211.SH,20070917,244684.44,107798.04
600212.SH,20070917,331068.0968,268596.8332
600213.SH,20070917,175340.0,71730.0
600370.SH,20070917,322086.6689,174375.6233
600371.SH,20070917,205375.0,85162.1676
600372.SH,20070917,350960.0,149553.5088
600373.SH,20070917,109125.0,59456.1146
600375.SH,20070917,204167.0813,137586.6438
600376.SH,20070917,1136105.4,636463.2386
600377.SH,20070917,5637239.4525,390703.1917
600378.SH,20070917,380702.1511,195440.895
600379.SH,20070917,271918.0,86050.0
600380.SH,20070917,1236328.11,440568.45
600382.SH,20070917,416418.2321,258931.1257
600383.SH,20070917,5044530.4611,3382899.314
600508.SH,20070917,2327151.96,874315.8677
600509.SH,20070917,859289.97,458324.676
600510.SH,20070917,357710.5728,208095.1401
600511.SH,20070917,659414.0,382376.6967
600512.SH,20070917,303177.3413,302640.0516
600513.SH,20070917,95100.0,51242.2575
600515.SH,20070917,253886.0108,156299.4163
600408.SH,20070917,976383.0,467648.07
600409.SH,20070917,806442.0,404198.3161
600410.SH,20070917,841702.863,259863.552
600415.SH,20070917,1227566.9213,738244.5788
600531.SH,20070917,713112.8558,420946.6508
600532.SH,20070917,106470.0,65679.3838
600535.SH,20070917,1136552.0,496817.6639
600536.SH,20070917,282939.6413,135694.7336
600537.SH,20070917,229803.966,115454.7387
600539.SH,20070917,198260.0,91027.2
600540.SH,20070917,207000.0,104975.9928
600821.SH,20070917,632727.702,548524.6116
600822.SH,20070917,336117.9963,77151.2944
601318.SH,20070917,78929943.1272,8650530.0
601328.SH,20070917,66583367.4524,3034980.4184
601333.SH,20070917,7118954.685,1826228.715
601398.SH,20070917,218448327.917,6004230.12
600488.SH,20070917,542889.973,288680.624
600489.SH,20070917,4139800.0,2150248.8607
600490.SH,20070917,162492.0,105587.4863
600491.SH,20070917,498052.8,161406.0
600493.SH,20070917,139060.0,78302.232
600495.SH,20070917,274460.97,163008.2908
600309.SH,20070917,6613417.5744,3273943.6209
600310.SH,20070917,505362.0,195751.9755
600311.SH,20070917,442624.0,337500.8
600312.SH,20070917,877512.3939,468321.4318
600634.SH,20070917,92352.5127,50590.2134
600635.SH,20070917,2228050.8879,1734189.3837
600636.SH,20070917,375006.0153,256771.9737
600496.SH,20070917,434930.0,140368.6993
600497.SH,20070917,3172260.0,1544173.0711
600327.SH,20070917,448346.0891,209550.0
600328.SH,20070917,519643.7894,264339.6241
600500.SH,20070917,3271261.4438,1339567.1501
600501.SH,20070917,594955.102,314794.7347
600331.SH,20070917,3771960.0,1830190.08
600332.SH,20070917,1167696.0,234635.747
600333.SH,20070917,408445.0301,191797.0301
600335.SH,20070917,210279.3864,85877.4
600077.SH,20070917,132068.2861,65437.2141
600078.SH,20070917,678853.2099,330067.1054
600079.SH,20070917,334224.6043,279385.6062
600081.SH,20070917,268093.8,93832.83
000408.SZ,20070917,145213.53,68545.2182
000409.SZ,20070917,150809.2502,66243.2971
000410.SZ,20070917,1448225.197,799127.8234
000522.SZ,20070917,667463.3994,404874.9611
000523.SZ,20070917,165333.3587,90209.0842
000524.SZ,20070917,273988.5239,132746.8496
000525.SZ,20070917,328439.9228,231613.0625
000526.SZ,20070917,85902.2306,48006.7441
000527.SZ,20070917,4586474.9345,3329182.2218
000528.SZ,20070917,1771710.6713,985592.3963
000530.SZ,20070917,407067.4159,183780.4327
000531.SZ,20070917,393918.4223,175293.3747
000572.SZ,20070917,1534045.4676,358468.3586
000573.SZ,20070917,479521.8151,407669.7756
000576.SZ,20070917,239885.9637,184828.7543
000581.SZ,20070917,1229287.0812,732819.9939
000593.SZ,20070917,173309.0689,115361.0609
000594.SZ,20070917,686806.1798,403245.2896
000639.SZ,20070917,91081.1688,53264.51
000650.SZ,20070917,335888.2278,130794.783
000651.SZ,20070917,3825697.5,2395391.7928
000652.SZ,20070917,2766700.9729,1866494.6291
000655.SZ,20070917,1119892.7478,416765.4009
000656.SZ,20070917,256542.935,138943.0664
000659.SZ,20070917,1024183.8528,666237.2286
000661.SZ,20070917,209203.226,146195.7654
000662.SZ,20070917,335027.436,166785.771
000663.SZ,20070917,248584.1033,164877.0763
000665.SZ,20070917,180328.4034,76219.1902
000666.SZ,20070917,726975.2,273711.2148
000725.SZ,20070917,2885925.7345,397793.7906
000726.SZ,20070917,1679591.2224,601948.8897
000923.SZ,20070917,406725.0,135575.0
000926.SZ,20070917,981125.2502,421883.3373
000927.SZ,20070917,2711795.834,554417.6
000928.SZ,20070917,306096.718,149848.9348
000962.SZ,20070917,643302.0,351703.8114
000963.SZ,20070917,664111.7862,275965.615
000008.SZ,20070917,91035.3651,59368.8498
000009.SZ,20070917,1294393.5567,782631.2475
000011.SZ,20070917,870129.4751,146774.4278
000012.SZ,20070917,2629034.028,1000291.0342
000014.SZ,20070917,270150.4811,197148.5601
000559.SZ,20070917,1472743.4561,734422.9246
000561.SZ,20070917,433537.7428,264359.7739
000562.SZ,20070917,5961712.9973,2016454.879
000020.SZ,20070917,222281.5632,50742.7917
000021.SZ,20070917,1512771.8561,631893.1236
000022.SZ,20070917,2005215.2003,364528.6234
000023.SZ,20070917,167756.2942,81524.6049
000024.SZ,20070917,5799629.8677,2505509.7902
000025.SZ,20070917,451136.7168,98326.6099
600688.SH,20070917,12988800.0,1298880.0
600689.SH,20070917,189333.8451,94383.8784
600690.SH,20070917,3730451.812,2106121.6111
600691.SH,20070917,99711.2334,52076.0448
600692.SH,20070917,290714.103,210752.494
600693.SH,20070917,286458.8573,219213.9295
600694.SH,20070917,1711792.3097,1231455.689
600695.SH,20070917,610027.7378,30182.7781
600696.SH,20070917,261894.908,154904.9169
600697.SH,20070917,392629.3691,270744.0078
600698.SH,20070917,947522.004,299042.289
600699.SH,20070917,172537.3257,142720.2281
600701.SH,20070917,321215.5668,225001.9668
600702.SH,20070917,512696.0,357550.0864
600706.SH,20070917,88643.4426,63303.1982
600671.SH,20070917,148326.6819,83419.5289
600673.SH,20070917,331661.2921,205004.0087
600674.SH,20070917,600167.9531,347367.4226
600675.SH,20070917,3121739.2718,1992678.3131
600771.SH,20070917,435441.8703,284412.5023
600773.SH,20070917,192474.0715,99125.7677
600774.SH,20070917,157466.9982,104698.3836
600775.SH,20070917,609818.965,72897.3
600776.SH,20070917,939488.0479,281756.6879
600777.SH,20070917,568509.7606,447795.8432
600126.SH,20070917,903472.5,360761.625
600127.SH,20070917,550448.6728,402837.0011
600128.SH,20070917,359803.29,234963.0444
600129.SH,20070917,497369.4,270295.0598
600130.SH,20070917,545280.0,311123.136
600131.SH,20070917,547479.9183,243576.5725
600132.SH,20070917,1462709.8749,551966.1033
600133.SH,20070917,314450.7002,118664.0
600135.SH,20070917,555408.0,204624.0
600136.SH,20070917,101832.9,43890.99
600137.SH,20070917,336737.6309,103421.25
600138.SH,20070917,926230.5,605997.805
600152.SH,20070917,313745.2998,223964.2765
600153.SH,20070917,2051962.1765,888923.2
600155.SH,20070917,268950.0,131736.6
600156.SH,20070917,379994.6134,207675.7364
600157.SH,20070917,338165.1854,126099.9291
600158.SH,20070917,1825353.9065,700526.3616
002081.SZ,20070917,413600.0,105600.0
002082.SZ,20070917,239216.64,86227.248
002083.SZ,20070917,838945.8891,163909.2
002084.SZ,20070917,539002.4606,135858.5
002057.SZ,20070917,125580.0,75348.0
002058.SZ,20070917,86318.4746,46398.8118
002059.SZ,20070917,248325.0,63525.0
002060.SZ,20070917,250360.0,130380.66
002061.SZ,20070917,333572.34,111905.68
002062.SZ,20070917,286580.52,101652.0517
000936.SZ,20070917,495448.5362,292390.6146
000937.SZ,20070917,2355844.1486,1114873.5858
002065.SZ,20070917,412901.2558,122345.1976
002066.SZ,20070917,113520.0,37163.5343
000948.SZ,20070917,175482.1905,81512.7408
000949.SZ,20070917,741743.9749,376234.9517
000950.SZ,20070917,267375.0,123078.5327
601607.SH,20070917,853190.1531,514569.4094
600850.SH,20070917,185569.1775,106303.4989
600851.SH,20070917,1689879.3688,750488.0152
600853.SH,20070917,347851.3624,170615.8268
600854.SH,20070917,466993.2257,237031.8575
600855.SH,20070917,419008.928,333587.264
000717.SZ,20070917,2478244.4922,1588985.6294
000709.SZ,20070917,6477076.3716,3160187.0718
000710.SZ,20070917,199584.0,90287.7175
000711.SZ,20070917,155106.0576,113304.8438
000712.SZ,20070917,551215.4054,238359.8545
000713.SZ,20070917,213300.0,143416.7002
000715.SZ,20070917,504442.848,251299.3729
000716.SZ,20070917,142964.1495,89409.8985
000719.SZ,20070917,122130.6495,46417.6128
000720.SZ,20070917,778840.92,653669.4645
000727.SZ,20070917,360234.8281,260443.653
000729.SZ,20070917,2087177.6931,914703.6607
600301.SH,20070917,318860.8778,161136.8551
600302.SH,20070917,399295.3138,204911.5748
600303.SH,20070917,383616.0,199260.0
600305.SH,20070917,226581.3,111024.837
600306.SH,20070917,191677.4758,118073.0749
600307.SH,20070917,2348236.8,894361.1363
600308.SH,20070917,1886790.9563,1191251.9923
600175.SH,20070917,296728.2864,165356.7858
600177.SH,20070917,6370336.0594,3523938.0741
600178.SH,20070917,515681.28,234568.692
600179.SH,20070917,329160.0,153699.3799
600180.SH,20070917,212839.5878,98692.8722
600433.SH,20070917,141760.0,70171.2
600436.SH,20070917,504140.0,222368.952
600438.SH,20070917,925401.92,415906.0048
600439.SH,20070917,878738.925,339120.1242
600444.SH,20070917,121170.0,91189.08
600446.SH,20070917,157506.24,111366.4326
600448.SH,20070917,238890.6,151160.6043
600449.SH,20070917,218919.888,113039.388
600452.SH,20070917,204160.0,98724.0639
600455.SH,20070917,91063.764,36245.88
600592.SH,20070917,303750.0,135928.125
600593.SH,20070917,97612.0,67623.896
600596.SH,20070917,1238631.0533,849735.8546
600597.SH,20070917,1455523.9063,375513.6
600603.SH,20070917,153377.833,153377.833
600604.SH,20070917,523965.5008,88888.3727
600605.SH,20070917,293510.4273,118128.9665
600606.SH,20070917,524324.2748,320026.6843
600607.SH,20070917,752916.9386,424494.447
002101.SZ,20070917,152090.0,38590.0
002102.SZ,20070917,310441.3945,81930.0
002103.SZ,20070917,270636.009,68392.8
002104.SZ,20070917,373075.2,93268.8
002105.SZ,20070917,251652.0,63852.0
002106.SZ,20070917,872426.88,218084.373
002107.SZ,20070917,175744.89,45198.0
002108.SZ,20070917,144100.0,37726.952
600250.SH,20070917,233857.9838,151857.9708
600095.SH,20070917,298403.7047,207135.6665
600096.SH,20070917,2455947.8818,962543.7691
600098.SH,20070917,3115569.6,1028355.84
600099.SH,20070917,225255.36,135017.52
600100.SH,20070917,2373011.4136,1451960.5641
600101.SH,20070917,255777.2129,175402.1774
600102.SH,20070917,2180253.5895,527361.12
600348.SH,20070917,3221738.0,1342227.9737
600350.SH,20070917,3646359.2,722594.4
600351.SH,20070917,151363.125,107763.723
600352.SH,20070917,1072393.4,1013145.2618
600353.SH,20070917,108371.1107,58081.7358
600354.SH,20070917,154724.0448,82368.0
600355.SH,20070917,197081.7246,95946.1814
600356.SH,20070917,288535.0,130065.0
600357.SH,20070917,2193752.1685,1212148.7569
600889.SH,20070917,249280.5503,136100.3936
601588.SH,20070917,4750865.22,1340450.0
601600.SH,20070917,60902108.8976,5425813.5892
601699.SH,20070917,5633820.66,1586520.0
601872.SH,20070917,4580152.5038,1140570.0
601919.SH,20070917,37461216.3786,3746118.6
601988.SH,20070917,152303497.2054,3124676.4
601991.SH,20070917,25939580.014,1344573.4042
600890.SH,20070917,631322.4683,326388.9711
600891.SH,20070917,201671.103,107159.2086
600707.SH,20070917,291856.1184,167339.1778
600708.SH,20070917,501090.7925,309446.757
600710.SH,20070917,435336.0,247834.2205
600712.SH,20070917,166372.8,93124.608
600713.SH,20070917,436836.0182,345096.5148
600714.SH,20070917,199539.375,69173.65
600715.SH,20070917,177835.008,80391.168
600716.SH,20070917,543348.001,258999.625
600717.SH,20070917,4324788.7194,2158920.9779
600561.SH,20070917,242555.544,144249.3521
600562.SH,20070917,108391.1,68934.3769
600563.SH,20070917,455400.0,251229.0
600565.SH,20070917,285440.0,130189.184
600566.SH,20070917,106308.0,75346.2
600726.SH,20070917,1054180.5058,437298.189
600727.SH,20070917,312729.0668,209106.8779
600738.SH,20070917,339769.7003,265840.7547
600739.SH,20070917,4535379.0799,3710521.7612
600598.SH,20070917,2250420.084,664264.8
600599.SH,20070917,152208.0,57404.16
600600.SH,20070917,4784157.5339,862157.8452
600601.SH,20070917,1460607.7262,1460607.7262
600602.SH,20070917,989963.9612,444644.8399
600746.SH,20070917,268731.6134,101903.2869
600747.SH,20070917,871684.9588,549650.3316
600748.SH,20070917,3119258.5827,1255989.9953
600743.SH,20070917,642804.0,160701.0
600766.SH,20070917,213614.5602,84915.1193
600767.SH,20070917,278605.3187,98800.3786
600768.SH,20070917,132275.9808,48443.7706
600769.SH,20070917,277483.128,100684.4592
600770.SH,20070917,1000755.0,645486.975
000619.SZ,20070917,463680.0,317620.8
000623.SZ,20070917,3791616.2556,3178356.447
000632.SZ,20070917,432933.2001,356849.0519
000633.SZ,20070917,580355.3041,250965.7328
000635.SZ,20070917,347122.86,227854.3436
000636.SZ,20070917,999739.8049,775599.6607
000637.SZ,20070917,773484.1167,264460.2873
600749.SH,20070917,224290.0,95126.6476
600750.SH,20070917,533465.8704,300731.7456
600751.SH,20070917,705965.7591,148586.7669
600753.SH,20070917,140032.0,65457.6685
600754.SH,20070917,1227594.9059,382431.4776
600755.SH,20070917,1213411.7791,875158.8015
600756.SH,20070917,182300.7211,134006.0911
600757.SH,20070917,325229.4417,129832.092
600263.SH,20070917,836264.5375,367479.4889
600183.SH,20070917,1502526.7977,947962.7595
600184.SH,20070917,185955.0,84476.7
600188.SH,20070917,10348313.6,757440.0
600189.SH,20070917,459540.0,248662.2
600190.SH,20070917,1017491.8539,518487.8068
600269.SH,20070917,2129825.4817,1129279.7902
600270.SH,20070917,1839938.855,599460.5232
600271.SH,20070917,1483288.2,937507.1842
600272.SH,20070917,350163.0,103752.0
600273.SH,20070917,302715.0,129025.782
600275.SH,20070917,516469.7966,193966.5
600276.SH,20070917,1819122.4896,1053975.5359
600277.SH,20070917,438149.8,229241.0972
600278.SH,20070917,484800.0,167781.2884
600279.SH,20070917,338018.6208,187975.6747
600280.SH,20070917,278614.727,211876.1788
600281.SH,20070917,530568.9453,204891.687
600282.SH,20070917,2241720.0,948420.0
600283.SH,20070917,425427.03,171092.25
600284.SH,20070917,524094.0,325025.3213
600285.SH,20070917,316435.08,248805.4403
600287.SH,20070917,682712.2637,371147.2213
600288.SH,20070917,373632.0,198825.6
600289.SH,20070917,562273.7057,320480.5385
600290.SH,20070917,866445.3,344490.3
600291.SH,20070917,614560.0,458871.3642
600292.SH,20070917,404076.0,241061.3057
600293.SH,20070917,257343.4422,146804.1003
600295.SH,20070917,1530456.0,284736.0
600298.SH,20070917,782717.6,467101.4304
600299.SH,20070917,2253673.7465,874380.0
600300.SH,20070917,685740.0,271187.312
600315.SH,20070917,782708.4447,456011.6127
600316.SH,20070917,962136.0,412344.0
600317.SH,20070917,670366.3326,434987.0035
600318.SH,20070917,243210.0,122610.0
600319.SH,20070917,305179.398,128666.881
600320.SH,20070917,9627668.16,3882013.608
600321.SH,20070917,250991.52,153646.35
600322.SH,20070917,1002491.7486,750777.1207
600367.SH,20070917,506688.0,242531.2781
600368.SH,20070917,393380.0,186882.2
600358.SH,20070917,430272.0,271070.7863
600359.SH,20070917,290826.0,143102.7
600360.SH,20070917,535720.0,343259.5505
600361.SH,20070917,1107226.6998,670783.201
600362.SH,20070917,12367603.1904,1206928.7978
600363.SH,20070917,417157.5938,244748.2286
600365.SH,20070917,155540.0,107040.6282
600366.SH,20070917,459504.63,237640.6709
600386.SH,20070917,942278.4,471139.2
600387.SH,20070917,456489.0,228337.8728
600388.SH,20070917,320473.0,220675.1536
600389.SH,20070917,287892.0,123060.744
600390.SH,20070917,363313.5,213120.8409
