ts_code,trade_date,total_mv,circ_mv
000886.SZ,20060410,277860.7523,69635.2844
000968.SZ,20060410,211031.46,104128.9587
600026.SH,20060410,2058794.0,279478.5
600377.SH,20060410,3214082.905,95700.0
600379.SH,20060410,72680.0,23000.0
600493.SH,20060410,64430.0,28425.0
600501.SH,20060410,210990.912,101376.0
600552.SH,20060410,37323.0,16588.0
600572.SH,20060410,88631.2,34108.8
000069.SZ,20060410,1480125.3823,652512.2839
000776.SZ,20060410,54312.4462,27489.2682
600793.SH,20060410,58020.3,18480.54
002027.SZ,20060410,157886.1163,53157.0
002049.SZ,20060410,60551.0,27067.5
600136.SH,20060410,34779.852,13627.692
600303.SH,20060410,85698.0,61000.3125
600617.SH,20060410,87108.4908,4689.0
600720.SH,20060410,103330.5087,55360.2783
000506.SZ,20060410,37614.3632,21791.3385
000698.SZ,20060410,192617.3914,115211.1333
600080.SH,20060410,77098.9568,33346.56
600213.SH,20060410,50160.0,15840.0
600528.SH,20060410,216890.0,80302.2
600711.SH,20060410,36336.72,9102.24
600642.SH,20060410,1430884.0399,432922.5331
600699.SH,20060410,42159.2819,21442.3088
600321.SH,20060410,92926.08,43758.0
600382.SH,20060410,88170.6228,30960.0
600626.SH,20060410,133052.1543,73503.0639
600192.SH,20060410,144225.0,49725.0
600575.SH,20060410,85866.4,32580.0
600838.SH,20060410,106634.6069,68075.1413
000852.SZ,20060410,253792.0,63448.0
600610.SH,20060410,149264.2616,10759.32
000789.SZ,20060410,86487.0,28067.0
000965.SZ,20060410,67553.6319,21791.0
002048.SZ,20060410,137750.0,58725.0
600688.SH,20060410,4334400.0,433440.0
600716.SH,20060410,125388.0002,37908.0002
000048.SZ,20060410,81279.8836,31602.6262
000596.SZ,20060410,124550.0,10600.0
000055.SZ,20060410,144613.56,17220.0
000518.SZ,20060410,151344.7646,102368.448
000561.SZ,20060410,76226.4163,46480.8394
000572.SZ,20060410,98447.8966,51489.898
000718.SZ,20060410,139109.1998,65629.2066
000889.SZ,20060410,68919.6269,37529.4832
600113.SH,20060410,49442.0,23128.8
002007.SZ,20060410,134871.0,60218.0093
002026.SZ,20060410,63360.0,26400.0
600110.SH,20060410,236893.7699,97612.5322
600120.SH,20060410,115247.9475,62208.753
600306.SH,20060410,68939.7613,31919.2979
600320.SH,20060410,2103355.8,742935.375
600369.SH,20060410,37561.4,15817.535
600753.SH,20060410,41472.0,10368.0
600181.SH,20060410,48042.7989,23184.0
600311.SH,20060410,100620.0,40248.0
600352.SH,20060410,234309.4,82369.56
600653.SH,20060410,251769.8291,251769.8291
600676.SH,20060410,97659.9528,57274.02
600872.SH,20060410,184072.8836,101937.5543
600815.SH,20060410,133475.8983,46927.2465
600817.SH,20060410,103576.5821,21166.4533
600997.SH,20060410,327936.0,134064.0
000009.SZ,20060410,296272.303,179135.5967
000567.SZ,20060410,40521.6,20260.8
600189.SH,20060410,130410.0,64045.8
600261.SH,20060410,167251.28,70616.0
600290.SH,20060410,79306.5,28665.0
600395.SH,20060410,174139.7,56280.0
000511.SZ,20060410,124117.8555,82132.7024
000552.SZ,20060410,69902.91,26249.256
600036.SH,20060410,8337664.2959,3195169.8118
600104.SH,20060410,1195739.6679,480687.3464
600387.SH,20060410,92268.0,27960.0
600336.SH,20060410,100946.656,37828.8
600900.SH,20060410,5329566.1776,1767336.4926
600984.SH,20060410,54499.06,15400.0
000407.SZ,20060410,79064.29,47584.897
000690.SZ,20060410,145687.815,68115.4762
000739.SZ,20060410,60340.1812,38160.0464
000850.SZ,20060410,132742.2113,71068.008
600370.SH,20060410,102077.7,37140.0675
600392.SH,20060410,87912.0,39065.895
600399.SH,20060410,147160.0,45506.4
600439.SH,20060410,137709.0,49575.24
000409.SZ,20060410,29476.3535,12947.553
000948.SZ,20060410,71820.2832,20520.0
600090.SH,20060410,124723.743,64929.706
600122.SH,20060410,139809.6,63072.0
600200.SH,20060410,363409.2,246009.15
600345.SH,20060410,149688.0,40824.0
600777.SH,20060410,134288.8365,79872.4388
600854.SH,20060410,204147.2054,77909.0553
000538.SZ,20060410,873976.2636,276327.0324
000601.SZ,20060410,225404.869,147828.3818
000679.SZ,20060410,98841.6,44928.0
000017.SZ,20060410,104036.9617,16655.184
600378.SH,20060410,93679.6543,36427.95
600397.SH,20060410,86460.0,31440.0
600533.SH,20060410,232890.0,85171.2
600611.SH,20060410,389754.7286,92652.5334
600749.SH,20060410,58000.0,22620.0
000037.SZ,20060410,256996.0531,37542.5036
600523.SH,20060410,61380.0,19530.0
600774.SH,20060410,75722.0735,27743.2996
000920.SZ,20060410,186946.0,80626.0
600741.SH,20060410,217834.68,131040.0
000096.SZ,20060410,181632.0,63603.7837
000736.SZ,20060410,23760.0,9360.0
000918.SZ,20060410,54128.6368,19104.0
000975.SZ,20060410,143856.0,62208.0
600015.SH,20060410,2389800.0,682800.0
600280.SH,20060410,148422.2708,97638.096
600308.SH,20060410,332986.5223,240094.9512
600520.SH,20060410,47476.8,18900.0
600558.SH,20060410,69240.0,25965.0
600400.SH,20060410,100082.1304,51843.792
001896.SZ,20060410,120830.0,22480.0
600135.SH,20060410,127224.0,46872.0
600228.SH,20060410,83232.0,27744.0
600373.SH,20060410,41875.0,20215.575
600837.SH,20060410,176104.9149,57475.4052
600982.SH,20060410,58800.0,22750.0
000622.SZ,20060410,21261.3,9900.0
000665.SZ,20060410,44405.3887,15754.3429
000667.SZ,20060410,114865.1729,37522.1004
000939.SZ,20060410,203300.37,99692.1853
000659.SZ,20060410,184463.2208,119298.5848
600665.SH,20060410,296682.0656,60564.0
600770.SH,20060410,244350.0,120953.25
000573.SZ,20060410,134031.3076,86806.6174
000926.SZ,20060410,187613.5719,91899.2963
002032.SZ,20060410,131134.9,44454.15
600019.SH,20060410,7442600.0,2010224.5
600060.SH,20060410,362425.5725,149618.56
600282.SH,20060410,310752.0,131472.0
600285.SH,20060410,47470.28,24596.0
600573.SH,20060410,149750.0,37737.0
600645.SH,20060410,74508.3416,29250.2973
600746.SH,20060410,88249.3782,25351.704
600772.SH,20060410,58945.536,18650.736
600826.SH,20060410,88615.3087,42089.936
600832.SH,20060410,1577787.4443,503681.855
000551.SZ,20060410,84120.7851,48185.4998
000818.SZ,20060410,93840.0,33780.8685
600333.SH,20060410,217494.192,86526.192
000806.SZ,20060410,167002.5821,106491.6783
000906.SZ,20060410,78137.5,21878.5
600277.SH,20060410,83945.4,40676.328
600530.SH,20060410,121680.0,40762.8
600578.SH,20060410,252278.4,58960.0
000002.SZ,20060410,2629622.8149,1928313.6812
000036.SZ,20060410,255122.5106,174361.8213
000528.SZ,20060410,314183.359,174778.3849
000938.SZ,20060410,155384.32,72378.345
600062.SH,20060410,219655.6986,122181.0052
600092.SH,20060410,38918.2338,19831.7808
600543.SH,20060410,63802.4,25816.0
600605.SH,20060410,141879.6,16200.0
000530.SZ,20060410,143156.1248,52247.5938
600033.SH,20060410,690480.0,201600.0
600100.SH,20060410,505658.8196,331568.2797
600184.SH,20060410,43540.0,18660.0
600396.SH,20060410,129727.0,61969.59
600505.SH,20060410,88803.0,31081.05
600553.SH,20060410,80560.0,39474.4
600602.SH,20060410,331020.3007,148678.613
600630.SH,20060410,129157.9255,77265.552
600724.SH,20060410,244491.5024,105666.2363
000059.SZ,20060410,287839.7429,101217.48
000527.SZ,20060410,422969.3075,279216.259
000862.SZ,20060410,65938.68,35334.0
000881.SZ,20060410,89895.2544,58713.2029
600138.SH,20060410,160200.0,91260.0
600415.SH,20060410,568607.2984,240754.7279
600478.SH,20060410,63580.5304,20560.0
600515.SH,20060410,33369.4736,17805.6046
600099.SH,20060410,68365.44,28454.4
600220.SH,20060410,215928.7747,123163.4786
600292.SH,20060410,116406.0,55123.2
000702.SZ,20060410,76640.0401,46041.6239
600664.SH,20060410,706701.1141,461060.4764
000024.SZ,20060410,825509.4444,326975.6395
000062.SZ,20060410,147097.5989,69871.3589
000560.SZ,20060410,49459.2,22963.2
000627.SZ,20060410,123122.5511,46754.0889
600006.SH,20060410,600000.0,180000.0
600105.SH,20060410,102313.5337,49491.0
600225.SH,20060410,53948.4002,23216.1303
600286.SH,20060410,10830.0,7136.4
600612.SH,20060410,163656.6074,25524.6466
600869.SH,20060410,47280.0,14184.0
000687.SZ,20060410,63839.2,26766.9175
000691.SZ,20060410,52410.54,26426.54
000927.SZ,20060410,867774.6669,130451.2
600171.SH,20060410,365693.855,193703.6636
600300.SH,20060410,198660.0,78260.0
600820.SH,20060410,207486.186,121591.8286
600616.SH,20060410,383532.9231,186230.1167
600651.SH,20060410,364951.6721,364951.6721
600127.SH,20060410,83010.256,47092.8759
600167.SH,20060410,69350.0,25550.0
600010.SH,20060410,704862.4912,383334.4226
600463.SH,20060410,75460.0,29321.6
600487.SH,20060410,100517.64,40447.75
600507.SH,20060410,71175.0,38434.5
600550.SH,20060410,617760.0,235872.0
600721.SH,20060410,25880.7713,12694.6665
600804.SH,20060410,41630.1984,25688.5776
600886.SH,20060410,336404.5162,161451.9648
000582.SZ,20060410,87827.8588,26655.2
000612.SZ,20060410,282343.5368,124189.4385
000705.SZ,20060410,48878.4504,31532.9399
000709.SZ,20060410,695753.1302,269259.8699
000859.SZ,20060410,83675.52,50999.6275
000983.SZ,20060410,879912.0,401434.8814
600096.SH,20060410,463717.3042,181604.4941
600466.SH,20060410,56820.4,22300.0
600620.SH,20060410,85154.3645,34160.4959
000021.SZ,20060410,841406.0519,230268.2519
000401.SZ,20060410,452502.1886,164939.5811
000509.SZ,20060410,39501.5618,23843.2942
000760.SZ,20060410,33343.3015,15808.455
000829.SZ,20060410,140363.9989,55294.9084
002044.SZ,20060410,50625.0,23692.5
000768.SZ,20060410,296287.2,133953.6
000825.SZ,20060410,530767.044,322143.2907
000833.SZ,20060410,187242.1785,73054.8195
000902.SZ,20060410,63425.0,19175.0
600238.SH,20060410,54946.0,33311.84
600398.SH,20060410,105786.4988,71126.64
600202.SH,20060410,211328.832,86668.736
600546.SH,20060410,94160.0,34240.0
600743.SH,20060410,71318.4,17829.6
600844.SH,20060410,125480.5666,11405.9464
000799.SZ,20060410,109098.0,38610.0
600183.SH,20060410,503394.3281,203252.312
600409.SH,20060410,160020.0,61264.8
600677.SH,20060410,146777.5602,76835.5578
600733.SH,20060410,71328.546,27291.6
000034.SZ,20060410,49160.0252,13376.1008
000099.SZ,20060410,237283.2,114162.048
000766.SZ,20060410,82618.9948,52427.856
600073.SH,20060410,228420.0,112518.0
600157.SH,20060410,99029.2201,36927.449
600052.SH,20060410,152344.55,80491.32
600219.SH,20060410,248370.0484,182124.0484
600289.SH,20060410,231051.98,87280.0
600698.SH,20060410,175898.9566,55514.5172
600796.SH,20060410,160185.7548,57780.216
600296.SH,20060410,367155.0933,204332.6505
600652.SH,20060410,139834.9092,139834.9092
600663.SH,20060410,1624885.08,188535.438
600674.SH,20060410,180745.5612,72418.6045
600830.SH,20060410,89850.3159,52648.5812
000673.SZ,20060410,55661.4,16371.0
000937.SZ,20060410,449651.1639,188940.21
000958.SZ,20060410,104492.4,42932.4
600583.SH,20060410,1247004.0,494811.1872
600694.SH,20060410,766018.247,448024.4549
000058.SZ,20060410,222926.7799,26594.2551
000090.SZ,20060410,150266.2199,73201.0494
000413.SZ,20060410,98814.0,16629.9705
000777.SZ,20060410,105000.0,42000.0
002020.SZ,20060410,55987.9,20084.1217
600765.SH,20060410,64065.464,19906.5
600868.SH,20060410,254785.0576,195363.803
000919.SZ,20060410,220080.0,84888.0
600335.SH,20060410,56448.2424,16940.0
002028.SZ,20060410,179670.0,59053.8
600995.SH,20060410,140112.0,57600.0
000045.SZ,20060410,138004.812,18727.632
000732.SZ,20060410,39693.888,23059.4
600069.SH,20060410,123742.8,67878.72
600117.SH,20060410,261512.3488,112178.3632
600162.SH,20060410,141767.34,86661.12
000056.SZ,20060410,96533.8174,32391.4831
000728.SZ,20060410,107015.1,32240.0
000909.SZ,20060410,78596.0,32962.2
600218.SH,20060410,70283.2,33948.72
600609.SH,20060410,178104.7425,59332.0
600262.SH,20060410,115090.0,37235.0
600582.SH,20060410,258367.2,86122.4
000070.SZ,20060410,97250.0,37577.4
000158.SZ,20060410,141470.0,57738.8782
000507.SZ,20060410,150073.8777,85067.7387
000564.SZ,20060410,70560.5858,53498.6645
000605.SZ,20060410,45457.5,11364.375
600472.SH,20060410,228430.0,96460.0
600622.SH,20060410,110117.142,47520.1894
600643.SH,20060410,207309.5838,138758.6997
600738.SH,20060410,59068.0742,33076.512
000752.SZ,20060410,93370.5058,38989.1795
000805.SZ,20060410,12187.4873,3071.0873
000809.SZ,20060410,51441.93,15715.0
600079.SH,20060410,71368.9704,49230.0245
600221.SH,20060410,205931.2899,104892.0897
600276.SH,20060410,478770.144,144153.6
600482.SH,20060410,146496.0,71500.8
600565.SH,20060410,74640.0,23511.6
600576.SH,20060410,57839.7408,17880.0
600624.SH,20060410,125151.6349,76817.9111
600668.SH,20060410,99096.1425,54227.3651
600710.SH,20060410,111869.9993,50443.1993
600791.SH,20060410,61776.0,26769.6
600877.SH,20060410,133631.5769,61927.2
000404.SZ,20060410,59213.821,21675.3304
000593.SZ,20060410,64514.1706,21126.1864
600567.SH,20060410,105911.571,66616.071
000979.SZ,20060410,26320.0,11200.0
600966.SH,20060410,136080.0,68796.0
000061.SZ,20060410,215540.8738,131671.9261
000415.SZ,20060410,83711.6186,34448.7579
000519.SZ,20060410,59121.0778,33168.7959
000798.SZ,20060410,108612.0,27153.0
000885.SZ,20060410,38880.0,14580.0
002024.SZ,20060410,1073203.2,360000.0
600027.SH,20060410,1697945.7444,160458.0
600103.SH,20060410,166686.8,105355.12
600146.SH,20060410,58400.0,23126.4
600210.SH,20060410,344816.6779,186147.3259
600148.SH,20060410,51936.5372,15414.0
600179.SH,20060410,99330.0,30100.0
600249.SH,20060410,112800.0,45120.0
600644.SH,20060410,95495.8791,49315.6817
600726.SH,20060410,364986.6201,63040.7723
600795.SH,20060410,1373016.0932,356282.3704
000031.SZ,20060410,418739.5345,184827.6846
000515.SZ,20060410,113447.7377,48379.1616
000589.SZ,20060410,110632.2733,73683.4455
000628.SZ,20060410,80714.52,36028.8
000677.SZ,20060410,129574.9268,58843.8497
002016.SZ,20060410,32341.3775,19523.986
002047.SZ,20060410,117899.0613,38825.4813
600263.SH,20060410,167334.5341,64595.5
600802.SH,20060410,92195.9735,41095.6136
000416.SZ,20060410,118800.7157,65407.0701
000543.SZ,20060410,215669.4597,52174.2145
000594.SZ,20060410,250257.8074,112785.5401
000651.SZ,20060410,629293.68,316820.1253
000856.SZ,20060410,42525.0,15795.0
600005.SH,20060410,2202478.0,665970.0
600132.SH,20060410,466480.56,141960.0
600143.SH,20060410,345800.0,115596.0
600279.SH,20060410,91813.1659,45635.04
600338.SH,20060410,71091.6665,22450.0
000688.SZ,20060410,60588.7138,34608.0258
000869.SZ,20060410,1285752.0,202555.392
000960.SZ,20060410,390294.312,184294.5
000993.SZ,20060410,115500.0,38500.0
600098.SH,20060410,850449.6,280707.84
600193.SH,20060410,57555.4,20511.4
600339.SH,20060410,121210.1196,57758.4
000719.SZ,20060410,36354.5683,13817.1072
000882.SZ,20060410,107156.0,27090.0
000935.SZ,20060410,124569.9,40716.0
000936.SZ,20060410,88021.0645,32705.2044
600081.SH,20060410,77449.32,19362.33
600354.SH,20060410,73270.7616,29550.0
600358.SH,20060410,133488.0,41715.0
600491.SH,20060410,181035.0,58668.75
000586.SZ,20060410,47586.24,20653.9632
600071.SH,20060410,89289.6435,40401.2752
600203.SH,20060410,98714.0,26950.0
000088.SZ,20060410,844110.0,275211.0141
000780.SZ,20060410,117332.5079,74707.1395
000908.SZ,20060410,76440.0,24570.0
600108.SH,20060410,177200.3142,93318.3342
600559.SH,20060410,60760.0,17360.0
600634.SH,20060410,51103.4678,23328.5059
000915.SZ,20060410,55592.774,28327.0734
002034.SZ,20060410,50132.16,21785.2416
000912.SZ,20060410,356265.0,144878.8711
600064.SH,20060410,167254.9016,99748.4052
600231.SH,20060410,191223.5,103001.613
600449.SH,20060410,93234.0,36384.0
600745.SH,20060410,22401.0609,8603.737
000821.SZ,20060410,84583.5013,51010.0398
000933.SZ,20060410,403500.0,190936.2
600209.SH,20060410,89119.2673,33647.25
000703.SZ,20060410,35497.8,15584.4
000779.SZ,20060410,51832.8084,28806.57
002046.SZ,20060410,89115.0,44557.5
600248.SH,20060410,50626.26,18864.0
600331.SH,20060410,507104.0,253552.0
600762.SH,20060410,11940.032,4888.832
000428.SZ,20060410,60666.84,29465.1453
000795.SZ,20060410,79995.2,42977.1105
000836.SZ,20060410,47628.7662,27975.8631
000970.SZ,20060410,494402.4,282756.096
002025.SZ,20060410,309600.0,124323.75
000504.SZ,20060410,130549.4645,36350.7355
600682.SH,20060410,171735.3254,114048.48
600683.SH,20060410,85679.1035,38652.8931
600805.SH,20060410,149451.9815,84800.4008
000536.SZ,20060410,30969.507,11548.667
600786.SH,20060410,757069.1502,193503.6
600819.SH,20060410,288112.5323,24932.8539
600824.SH,20060410,203331.5466,124553.5715
000630.SZ,20060410,507991.3898,322898.172
000591.SZ,20060410,58221.9898,20288.4
000685.SZ,20060410,60187.941,32838.5447
002014.SZ,20060410,66687.6,23390.64
600479.SH,20060410,110628.0,40537.26
600485.SH,20060410,95779.032,35330.4
600527.SH,20060410,52272.0,25482.6
600560.SH,20060410,66497.262,26091.0
600570.SH,20060410,58446.0,20456.1
600685.SH,20060410,307194.7772,78543.7695
600078.SH,20060410,185548.9452,79956.235
600513.SH,20060410,42840.0,19278.0
600619.SH,20060410,356166.9766,25626.1481
600771.SH,20060410,98302.541,26037.0
600021.SH,20060410,703577.25,142560.0
600114.SH,20060410,106743.0,53464.32
600446.SH,20060410,51265.12,17724.96
000023.SZ,20060410,56473.7897,24624.0413
000547.SZ,20060410,45051.728,27075.0601
000759.SZ,20060410,153384.6342,120730.2401
000868.SZ,20060410,77571.0,35591.4
000955.SZ,20060410,63140.0,22360.8
000750.SZ,20060410,49033.0872,27861.6
600037.SH,20060410,902116.4962,471448.1949
600508.SH,20060410,422067.312,150321.6
600883.SH,20060410,108800.82,34685.82
000005.SZ,20060410,132519.6661,69928.578
000565.SZ,20060410,66946.6388,33741.7307
000767.SZ,20060410,413097.75,150412.5667
000897.SZ,20060410,256524.6693,110810.8532
002018.SZ,20060410,44655.0,19236.0
600272.SH,20060410,79461.0,19620.0
000014.SZ,20060410,59435.7953,38075.9872
600425.SH,20060410,75450.42,33048.0
600518.SH,20060410,115120.8,36585.0
600538.SH,20060410,61826.4,39261.717
000801.SZ,20060410,53606.5766,15960.6716
002039.SZ,20060410,86397.696,40649.84
002030.SZ,20060410,79670.8,27255.8
600751.SH,20060410,120698.9609,25403.8785
600740.SH,20060410,168162.65,70050.5
000603.SZ,20060410,29867.2875,7609.5
000632.SZ,20060410,89974.9731,27206.2627
000716.SZ,20060410,39217.0984,22296.7325
000790.SZ,20060410,78451.74,32156.2084
001872.SZ,20060410,1019371.4571,135197.634
