ts_code,trade_date,total_mv,circ_mv
600369.SH,20080109,297991.5775,176604.955
600339.SH,20080109,716830.953,323503.2183
600343.SH,20080109,405150.0,291059.1227
600345.SH,20080109,261954.0,129701.3634
600346.SH,20080109,169995.0,89389.1994
600348.SH,20080109,2907645.0,1211371.7678
600350.SH,20080109,3521898.6,697930.2
600351.SH,20080109,241888.125,172213.443
600352.SH,20080109,1178951.0,1120615.8766
600353.SH,20080109,129320.5939,80157.4996
600354.SH,20080109,177597.912,128571.4409
600355.SH,20080109,193391.0556,94149.4364
600395.SH,20080109,664998.3,300840.1785
600396.SH,20080109,719687.8,524026.113
600397.SH,20080109,376386.336,186096.2099
600418.SH,20080109,1223011.0666,835944.1069
600419.SH,20080109,74388.48,43240.5015
600420.SH,20080109,398641.5497,263288.9527
600422.SH,20080109,258881.024,193477.6053
600423.SH,20080109,701076.7436,488590.9998
600426.SH,20080109,1572023.25,887974.0994
600508.SH,20080109,2587330.44,972065.4679
600509.SH,20080109,1319589.3793,700329.9636
600510.SH,20080109,362971.0224,211155.3627
600511.SH,20080109,785365.0,455412.3425
600512.SH,20080109,341513.7806,340908.5513
600513.SH,20080109,97800.0,59071.2
600515.SH,20080109,292308.8064,179953.5771
600516.SH,20080109,642000.0,283715.85
600436.SH,20080109,534100.0,235583.88
600438.SH,20080109,1056718.24,527759.7822
600439.SH,20080109,1213541.775,707670.4662
600444.SH,20080109,158270.0,121366.5006
600446.SH,20080109,194477.6,137507.419
600448.SH,20080109,213946.2,135376.7661
600490.SH,20080109,166584.0,108246.4725
600491.SH,20080109,639187.2,394681.079
600488.SH,20080109,774161.1015,476297.0137
600489.SH,20080109,3890600.0,2020812.1691
600631.SH,20080109,2599525.4435,1585580.0305
600633.SH,20080109,208157.5616,125317.8342
600635.SH,20080109,2304063.8097,1793353.5629
600636.SH,20080109,486118.9087,332852.5585
600637.SH,20080109,754940.7489,436085.353
600638.SH,20080109,1542639.803,1139702.423
600639.SH,20080109,2051858.952,551472.6151
600640.SH,20080109,622526.7126,320136.1
600641.SH,20080109,1147880.4837,567688.8247
600642.SH,20080109,5331370.4016,2573137.2942
600644.SH,20080109,497229.2395,371404.2872
600645.SH,20080109,270759.178,138858.8076
600780.SH,20080109,1224736.1921,911454.0451
600781.SH,20080109,237441.6592,120022.5087
600782.SH,20080109,2604319.7523,177109.5126
600783.SH,20080109,223113.6267,110764.7524
600784.SH,20080109,271647.7191,219184.5093
600785.SH,20080109,345101.445,256352.0895
600786.SH,20080109,3444142.7935,1100385.0
600787.SH,20080109,1005237.6946,471523.9726
600789.SH,20080109,419897.493,251737.2181
600790.SH,20080109,688745.4881,505691.4204
000050.SZ,20080109,654630.75,233657.3976
000055.SZ,20080109,351128.778,107338.24
000056.SZ,20080109,330689.0724,148341.483
000058.SZ,20080109,722799.8882,193598.2367
000059.SZ,20080109,986879.1184,490880.7156
600741.SH,20080109,1240633.854,955770.9585
600742.SH,20080109,254462.6502,192352.4688
600743.SH,20080109,727572.8,181893.2
600744.SH,20080109,634078.368,422676.61
600746.SH,20080109,394364.4087,149543.364
600747.SH,20080109,1300609.3036,820113.1932
600804.SH,20080109,2054244.4032,793839.4675
600805.SH,20080109,401993.1036,294407.5659
600806.SH,20080109,1223610.863,380557.247
600775.SH,20080109,804358.42,96152.4
600776.SH,20080109,1017360.0518,305110.8518
600777.SH,20080109,612289.3901,482279.5715
600778.SH,20080109,350116.2796,295724.1921
600779.SH,20080109,1379164.5055,829024.4422
600768.SH,20080109,122913.6768,59368.8529
600769.SH,20080109,265108.8804,169059.674
600770.SH,20080109,1317060.0,849503.7
600774.SH,20080109,156594.1212,104118.0156
600798.SH,20080109,742730.625,359510.7063
000971.SZ,20080109,337909.0,218136.6059
000972.SZ,20080109,628280.6359,519972.3028
000973.SZ,20080109,453290.6001,275097.1504
000976.SZ,20080109,525045.3024,331406.0085
000977.SZ,20080109,237360.0,115816.9195
600818.SH,20080109,420804.5371,53737.4233
600819.SH,20080109,1149525.1289,111335.7886
600820.SH,20080109,940485.8174,596445.7054
600821.SH,20080109,479540.9952,415723.9162
600531.SH,20080109,832954.1648,491688.3255
600532.SH,20080109,131859.0,81341.3907
600533.SH,20080109,951345.0,569086.1226
600535.SH,20080109,1083848.0,478091.2318
600536.SH,20080109,309555.9702,148459.6315
600537.SH,20080109,227273.592,133928.4922
600538.SH,20080109,327241.152,258233.342
600539.SH,20080109,230920.0,106022.4
600540.SH,20080109,269280.0,136560.0741
600543.SH,20080109,265174.4,194384.632
600830.SH,20080109,908620.931,726400.5221
600831.SH,20080109,728677.7233,272474.3852
002008.SZ,20080109,1156200.318,663931.1746
002009.SZ,20080109,511087.5259,353522.3275
002010.SZ,20080109,428688.0,310822.7021
002011.SZ,20080109,468878.0453,148472.0263
002012.SZ,20080109,177063.4719,123109.9623
002013.SZ,20080109,167718.6,97361.2322
002014.SZ,20080109,216745.2,145238.3037
002015.SZ,20080109,170282.88,135084.8283
002016.SZ,20080109,139871.7111,113277.6208
002017.SZ,20080109,198307.2,127248.4517
002018.SZ,20080109,508096.68,243157.0461
002019.SZ,20080109,861669.9,484412.3579
002020.SZ,20080109,140342.1,60789.5033
002021.SZ,20080109,397955.84,245716.713
002022.SZ,20080109,791220.375,619345.7703
002023.SZ,20080109,186610.9277,100073.0714
601390.SH,20080109,25325581.1,3890943.05
600840.SH,20080109,555862.4992,293122.0576
600841.SH,20080109,1000003.921,44971.2
600842.SH,20080109,242759.5511,121059.7731
600843.SH,20080109,425544.6646,111548.9872
600844.SH,20080109,743137.646,87814.7143
600845.SH,20080109,927295.0315,101440.768
600846.SH,20080109,260570.0779,200897.8336
600847.SH,20080109,88039.38,51102.1533
600848.SH,20080109,738281.4596,265447.8594
600859.SH,20080109,1964865.13,991893.13
600860.SH,20080109,492052.0,140456.36
600861.SH,20080109,573100.1527,374414.8064
002099.SZ,20080109,240589.5,107478.3
002100.SZ,20080109,232224.0,116434.9365
002101.SZ,20080109,196980.0,79630.2234
002102.SZ,20080109,299756.1176,148321.4535
002103.SZ,20080109,400165.592,101126.4
002104.SZ,20080109,458265.6,114566.4
002105.SZ,20080109,252724.0,64124.0
002106.SZ,20080109,944494.72,236099.487
002107.SZ,20080109,204370.8,52560.0
002108.SZ,20080109,131793.75,34505.0415
601398.SH,20080109,271557325.0711,9809162.07
600834.SH,20080109,730394.3147,303610.3022
600835.SH,20080109,2921625.291,922657.4438
600866.SH,20080109,389263.5892,313636.7497
600867.SH,20080109,522266.4503,341894.9149
600868.SH,20080109,1241389.2361,1109754.6353
600869.SH,20080109,215640.0,117660.85
600870.SH,20080109,253640.0011,164091.6834
600967.SH,20080109,233610.0,157948.5927
600969.SH,20080109,229612.3502,100900.8
600970.SH,20080109,999264.0,466579.2733
600971.SH,20080109,979303.2,435379.5107
600973.SH,20080109,568932.0,313303.7408
600975.SH,20080109,290246.0022,170896.6684
600976.SH,20080109,159074.3482,126488.971
600978.SH,20080109,1241093.3437,459652.823
600979.SH,20080109,186907.3725,136882.7973
002027.SZ,20080109,237333.0661,107554.0628
002028.SZ,20080109,1047675.0,548228.8685
002029.SZ,20080109,565800.0,373466.04
002030.SZ,20080109,264594.0,154943.208
002031.SZ,20080109,409609.7655,170678.105
002032.SZ,20080109,1134105.0,127093.575
002033.SZ,20080109,296876.5905,153666.2625
600872.SH,20080109,543161.7233,495583.3875
600873.SH,20080109,121333.232,93131.2922
600874.SH,20080109,1537125.0191,384067.7056
600875.SH,20080109,7517217.0,908138.7
600876.SH,20080109,432515.7793,61415.0
600877.SH,20080109,608931.8874,383647.9232
600887.SH,20080109,2160835.8352,1967359.4126
600888.SH,20080109,827708.9655,376293.3972
600889.SH,20080109,319650.5944,189141.9477
600890.SH,20080109,527646.5767,298936.1713
600891.SH,20080109,261587.8799,138996.3647
600892.SH,20080109,106959.0,32425.9446
600963.SH,20080109,1265703.0125,502413.5829
600965.SH,20080109,303431.9154,167411.8402
002035.SZ,20080109,206469.4632,112105.1743
002036.SZ,20080109,280586.6406,136534.41
002037.SZ,20080109,237380.0,151852.3788
002038.SZ,20080109,740232.0,393816.2976
002039.SZ,20080109,238715.712,191912.7544
002040.SZ,20080109,355285.04,165617.8542
002041.SZ,20080109,246400.0,123151.6594
002043.SZ,20080109,155916.0,109319.0976
002044.SZ,20080109,152375.0,71311.5
002045.SZ,20080109,310800.0,197376.648
600884.SH,20080109,764607.1977,466707.725
600886.SH,20080109,1818179.2513,1174357.156
600980.SH,20080109,133900.0,67510.766
600981.SH,20080109,696743.775,360679.9685
600982.SH,20080109,189672.0,97410.6845
600983.SH,20080109,304695.0,112488.0413
600984.SH,20080109,206388.648,113293.368
600985.SH,20080109,128070.0,78461.9418
600986.SH,20080109,471892.114,295513.7822
600987.SH,20080109,294197.4,146105.4
002071.SZ,20080109,115932.6,61347.1037
002072.SZ,20080109,144800.0,63350.0
002073.SZ,20080109,662627.97,514070.379
002074.SZ,20080109,209152.8,122756.022
002075.SZ,20080109,524700.0,281430.0
002076.SZ,20080109,296491.5177,98172.2726
002077.SZ,20080109,364140.0,154317.8791
002078.SZ,20080109,1427189.6203,463636.0431
002079.SZ,20080109,219420.0,66780.0
002080.SZ,20080109,465000.0,243328.92
002081.SZ,20080109,537586.0,157272.5
002082.SZ,20080109,226170.88,81524.816
600016.SH,20080109,22399295.3507,18717435.3507
600017.SH,20080109,1132110.0,413310.0
600018.SH,20080109,20256019.2565,7712671.2535
600019.SH,20080109,33045144.0,10588112.7888
600020.SH,20080109,1527639.75,610476.2607
600021.SH,20080109,1834826.4134,551966.9684
600050.SH,20080109,25393522.4812,11239765.1923
600051.SH,20080109,367113.6,191915.4037
600052.SH,20080109,1270196.707,446765.1552
600053.SH,20080109,535603.53,148007.23
600054.SH,20080109,1480510.35,316047.42
600055.SH,20080109,225108.0,120402.36
600056.SH,20080109,608042.3328,266905.7294
600057.SH,20080109,281545.2,157999.7707
600096.SH,20080109,3177875.3438,1245484.1301
600063.SH,20080109,552118.725,324009.6863
600081.SH,20080109,260568.36,91198.926
600082.SH,20080109,594749.6178,365037.2614
600083.SH,20080109,244950.0,144553.089
600084.SH,20080109,618994.8128,357534.4082
600085.SH,20080109,1623241.8985,726503.9199
600086.SH,20080109,526661.0996,240292.3576
600087.SH,20080109,2196762.1908,904802.7116
600088.SH,20080109,905492.25,387855.0
600089.SH,20080109,2647520.3792,1786193.867
600090.SH,20080109,602647.4661,353405.6122
600091.SH,20080109,308594.342,280755.0473
600093.SH,20080109,272145.69,133651.62
600094.SH,20080109,508591.657,153625.945
600095.SH,20080109,297319.914,206383.3578
600125.SH,20080109,1132289.1636,789316.6686
600100.SH,20080109,2974593.3799,1820046.9906
600101.SH,20080109,338442.852,232091.094
600102.SH,20080109,2002254.8827,484306.68
600103.SH,20080109,702939.1392,614480.1571
600104.SH,20080109,17949819.7066,4506071.2251
600105.SH,20080109,284083.3223,190904.1195
600106.SH,20080109,575608.0,288175.36
600107.SH,20080109,834120.0,432074.16
600108.SH,20080109,1259600.5459,1064182.795
600109.SH,20080109,1935104.2758,374770.0
600110.SH,20080109,1303734.3374,791137.1049
600111.SH,20080109,2020792.044,1033361.7478
600112.SH,20080109,412760.6003,225386.69
600113.SH,20080109,144314.0,74725.3
600114.SH,20080109,198237.0,109185.492
600115.SH,20080109,9865307.65,802692.0
600116.SH,20080109,285844.2048,204329.2733
600117.SH,20080109,1636612.1084,820382.5501
600118.SH,20080109,1315554.2645,640408.9719
600119.SH,20080109,209781.0,122292.4509
600120.SH,20080109,655599.0698,451292.0177
600121.SH,20080109,1082749.94,567133.177
600122.SH,20080109,968772.0,748281.068
600123.SH,20080109,2397000.0,1424760.9375
600000.SH,20080109,24761863.0151,20118362.2587
600001.SH,20080109,2757310.9811,2417006.3762
600003.SH,20080109,793432.8,260946.0
600135.SH,20080109,517788.0,190764.0
600039.SH,20080109,302176.0,190848.0
600048.SH,20080109,8521892.5714,3655297.3935
600428.SH,20080109,2581488.0,1416507.0506
600429.SH,20080109,582930.0,261574.92
600432.SH,20080109,2912909.4163,1283378.8299
600433.SH,20080109,175360.0,86803.2
600137.SH,20080109,276188.5932,84825.0
600138.SH,20080109,1120167.0,732883.1681
600139.SH,20080109,160341.0116,69078.24
600141.SH,20080109,610470.0,279318.1299
600143.SH,20080109,2479072.68,1095486.6487
600145.SH,20080109,347470.2,185933.99
600148.SH,20080109,196566.3491,77589.54
600149.SH,20080109,374457.6,195739.2
600150.SH,20080109,18939178.6387,3852631.2453
600704.SH,20080109,1059798.8483,857984.9319
600706.SH,20080109,89516.777,63926.8751
600707.SH,20080109,285117.7376,163475.647
600708.SH,20080109,470004.6044,290595.8081
600710.SH,20080109,411400.0,234207.5967
600711.SH,20080109,184997.7792,61774.8768
600712.SH,20080109,171580.992,96147.4533
600713.SH,20080109,425300.7387,335983.748
600563.SH,20080109,516825.0,285115.125
600555.SH,20080109,679558.0,194449.9413
600557.SH,20080109,498611.7,319880.6108
600558.SH,20080109,294720.0,166842.9814
600559.SH,20080109,306740.0,146241.2046
600560.SH,20080109,171958.54,104773.99
600561.SH,20080109,222868.8,132541.518
600562.SH,20080109,103682.0995,65939.5552
600580.SH,20080109,468321.6786,350930.2073
600581.SH,20080109,1381376.8117,647559.0663
600582.SH,20080109,1872808.8,630756.672
600583.SH,20080109,4942080.0,2472882.0116
600584.SH,20080109,680725.584,402097.1951
600585.SH,20080109,11555585.0418,1938557.568
600586.SH,20080109,1047988.6512,386998.7472
600587.SH,20080109,198489.6,109651.584
600588.SH,20080109,1341767.9808,789754.212
600589.SH,20080109,570577.5,407883.465
600590.SH,20080109,322767.194,227695.4188
600591.SH,20080109,1838550.0,1067003.1691
600592.SH,20080109,318750.0,142640.625
600593.SH,20080109,119876.0,83048.008
600161.SH,20080109,1560772.5,682568.25
600162.SH,20080109,951949.476,614885.376
600163.SH,20080109,259136.8041,115469.2502
600165.SH,20080109,158460.0177,114990.732
600166.SH,20080109,1094590.0665,702618.7921
600064.SH,20080109,1239613.4886,804017.2819
600066.SH,20080109,1399708.485,926180.479
600067.SH,20080109,1113049.5461,707059.5232
600068.SH,20080109,2751256.0281,1285912.4751
600012.SH,20080109,1587289.77,445828.977
600015.SH,20080109,8757000.0,3516561.0
600168.SH,20080109,481294.65,183615.3
600169.SH,20080109,1562007.6677,803809.44
600170.SH,20080109,1217771.514,530857.08
600171.SH,20080109,553134.9265,323445.0047
600172.SH,20080109,269876.0,169474.072
600173.SH,20080109,531300.0,171611.9528
600175.SH,20080109,283081.7808,157752.043
600176.SH,20080109,1363380.48,733693.4669
600177.SH,20080109,5786963.7953,3201228.6105
600178.SH,20080109,559578.88,254536.457
600179.SH,20080109,370500.0,173002.8565
600180.SH,20080109,278347.9987,129068.8623
600182.SH,20080109,419560.0,209780.0
601588.SH,20080109,5484875.58,2443500.0
600198.SH,20080109,877094.8272,537884.6369
600199.SH,20080109,273496.8105,190955.8395
600200.SH,20080109,392307.3,283431.6382
600201.SH,20080109,550958.8927,459297.1839
600202.SH,20080109,658313.8848,383893.8418
600206.SH,20080109,369895.0,223850.25
600207.SH,20080109,418440.0,250960.8992
600208.SH,20080109,3181636.0049,491425.1108
600209.SH,20080109,297210.5614,151487.2125
600210.SH,20080109,1392197.3371,1030009.2952
600211.SH,20080109,206539.19,90992.79
600212.SH,20080109,461039.1889,374042.8852
600257.SH,20080109,299789.1,221658.606
600609.SH,20080109,900357.7168,582634.4696
600610.SH,20080109,632409.1085,45585.54
600611.SH,20080109,2466042.8277,826775.8077
600612.SH,20080109,675775.8998,157230.5427
600613.SH,20080109,231619.2269,58807.0882
600614.SH,20080109,328381.3056,78796.0749
600616.SH,20080109,1079131.8713,736742.6753
600617.SH,20080109,332717.652,23283.0
600618.SH,20080109,1196873.9752,210998.7918
600619.SH,20080109,606397.1089,201224.4935
600620.SH,20080109,307964.2808,246122.1185
600621.SH,20080109,582255.492,477076.7276
600622.SH,20080109,513908.1834,350346.2923
600623.SH,20080109,1049571.912,59577.8071
600624.SH,20080109,299939.7254,217513.2444
600626.SH,20080109,441771.0319,304500.2906
600627.SH,20080109,3686878.0873,599038.4377
600628.SH,20080109,912035.7481,684108.794
600650.SH,20080109,981865.9905,302170.2154
600651.SH,20080109,878479.9039,878479.9039
600652.SH,20080109,335759.5871,335759.5871
600653.SH,20080109,954687.9067,954687.9067
600654.SH,20080109,479452.4028,420935.8288
600215.SH,20080109,417098.7216,325848.4944
600216.SH,20080109,894719.28,543443.5725
600217.SH,20080109,459256.0,289681.2598
600218.SH,20080109,249392.0,145402.4
600219.SH,20080109,4042107.3278,1522677.3278
600238.SH,20080109,351256.0,245396.8303
600239.SH,20080109,542112.8876,239617.6933
600240.SH,20080109,695740.0,338223.2963
600241.SH,20080109,125610.0,54447.6323
600243.SH,20080109,264019.05,136315.6425
600246.SH,20080109,1405911.0,430693.1481
600232.SH,20080109,239866.6589,104303.7179
600233.SH,20080109,244365.0,146619.0
600234.SH,20080109,126239.4666,63065.52
600235.SH,20080109,212300.4,107824.8262
600236.SH,20080109,2066967.0454,825452.2552
600237.SH,20080109,287200.0,209087.861
600389.SH,20080109,699534.0,299018.988
600390.SH,20080109,334024.35,195939.7335
600391.SH,20080109,523871.1318,286486.8279
600392.SH,20080109,230671.8,185128.2912
600393.SH,20080109,420900.0,198575.6239
600249.SH,20080109,1124100.0,945943.0921
600250.SH,20080109,241618.7576,156897.5053
600251.SH,20080109,1054440.0,624177.4451
600252.SH,20080109,501868.6038,374612.6548
600253.SH,20080109,321300.0,161677.8563
600255.SH,20080109,277504.5,162468.9605
600256.SH,20080109,1821326.7982,901486.4087
600406.SH,20080109,887608.8,519944.0299
600655.SH,20080109,2162637.2339,1857930.2277
600467.SH,20080109,1070150.4,583777.8528
600468.SH,20080109,489456.0,217800.2908
600469.SH,20080109,415650.0,239012.0997
600470.SH,20080109,453356.0,214146.0366
600671.SH,20080109,158312.5505,92932.5917
600673.SH,20080109,1235407.9145,233909.809
600674.SH,20080109,1824163.4422,829971.1971
600675.SH,20080109,2055469.9184,1312053.9459
600676.SH,20080109,571051.452,290216.6957
600677.SH,20080109,1069519.1553,918050.9738
600678.SH,20080109,341312.22,236000.156
600679.SH,20080109,477032.924,111354.2936
601008.SH,20080109,661696.0,221550.0
601009.SH,20080109,3649624.9126,1251810.0
601088.SH,20080109,136900257.5918,12389400.0
601099.SH,20080109,6834062.4846,190932.0
601111.SH,20080109,34867377.029,3668494.0
601166.SH,20080109,27435000.0,3846387.0
601168.SH,20080109,10592435.0,2044700.0
601169.SH,20080109,13694408.5763,2638800.0
601318.SH,20080109,78011811.4604,8549905.0
601328.SH,20080109,76921182.4137,3506195.1854
601333.SH,20080109,6948949.797,2695775.247
000552.SZ,20080109,278722.29,144265.6685
000553.SZ,20080109,802390.2702,326522.0389
000554.SZ,20080109,636089.5597,479777.8771
000555.SZ,20080109,86096.296,69853.2331
000557.SZ,20080109,477956.0245,443884.4764
000558.SZ,20080109,329222.9448,93689.1944
000559.SZ,20080109,1516843.7128,756414.6974
000560.SZ,20080109,263961.6,184420.3758
000561.SZ,20080109,351753.1503,214489.7066
000562.SZ,20080109,6186738.4388,2139204.4551
000563.SZ,20080109,895674.152,539366.1947
000564.SZ,20080109,227632.2346,179539.4419
000565.SZ,20080109,706235.0079,419789.0196
000566.SZ,20080109,191219.7974,130846.0882
000567.SZ,20080109,203817.6,149474.6016
000568.SZ,20080109,6071912.9215,3115282.8728
000597.SZ,20080109,523160.8166,292658.8163
000598.SZ,20080109,523576.8457,381768.6538
000599.SZ,20080109,356742.3268,291001.8076
000600.SZ,20080109,1365506.5808,196007.7758
000601.SZ,20080109,657141.685,457242.1527
000602.SZ,20080109,557021.25,401804.8012
000603.SZ,20080109,122255.7375,49633.7608
000605.SZ,20080109,245741.1,82638.6
000606.SZ,20080109,212616.2376,120115.6977
000607.SZ,20080109,345314.2525,291727.5662
000608.SZ,20080109,846330.7351,528048.1249
000626.SZ,20080109,207157.5,73431.3032
000627.SZ,20080109,775017.7977,483522.3009
000629.SZ,20080109,4563973.7701,2617779.7067
000630.SZ,20080109,3633274.44,1564913.7533
000632.SZ,20080109,382657.0865,315408.5169
000633.SZ,20080109,632729.7708,273614.2661
000635.SZ,20080109,411735.828,320289.3552
000636.SZ,20080109,883662.6329,685546.8141
000637.SZ,20080109,772127.9201,263996.593
000639.SZ,20080109,108204.4285,74936.9135
000662.SZ,20080109,324707.823,243008.7067
000663.SZ,20080109,316508.7971,209929.1322
000665.SZ,20080109,175358.723,99329.1896
000831.SZ,20080109,1323135.0,878724.9251
000430.SZ,20080109,266587.2,107967.816
000488.SZ,20080109,3061184.6182,1441485.5553
000498.SZ,20080109,312780.0,194864.7951
000501.SZ,20080109,1013989.9314,854342.9168
000502.SZ,20080109,300701.5022,140425.7648
000503.SZ,20080109,958743.6851,706871.5712
000682.SZ,20080109,750251.1706,605354.0911
000683.SZ,20080109,1103088.0,516701.9424
000685.SZ,20080109,624421.71,437995.4858
000686.SZ,20080109,3183194.8004,829600.9654
000687.SZ,20080109,462593.6,217137.9736
000690.SZ,20080109,2053931.49,1421120.9263
000692.SZ,20080109,263752.3231,171120.7733
000695.SZ,20080109,242362.965,151099.544
000697.SZ,20080109,144998.113,86635.0175
000705.SZ,20080109,117684.269,93206.8959
000707.SZ,20080109,826179.4617,616481.2733
000708.SZ,20080109,782420.1637,314856.2775
000709.SZ,20080109,5937697.7234,2897022.4381
000710.SZ,20080109,213192.0,96443.6983
000711.SZ,20080109,155856.9168,113853.3458
000712.SZ,20080109,692408.1881,299449.3751
000713.SZ,20080109,237375.0,159604.0281
000833.SZ,20080109,396730.9592,190212.8285
000835.SZ,20080109,291438.0,167576.85
000667.SZ,20080109,1237446.6221,781470.3477
000668.SZ,20080109,337883.1889,114768.7028
000669.SZ,20080109,78135.89,53891.8412
000676.SZ,20080109,229019.1169,126162.2624
000522.SZ,20080109,682473.1175,413979.6686
000523.SZ,20080109,177759.2478,96988.8901
000524.SZ,20080109,267516.354,129611.0972
000525.SZ,20080109,550669.3245,388327.3617
000526.SZ,20080109,90423.4006,51561.7429
000527.SZ,20080109,4967210.3468,3605546.4414
000528.SZ,20080109,2120383.3314,1179556.9798
000531.SZ,20080109,482403.4806,214669.153
000532.SZ,20080109,577386.4695,471607.0337
000533.SZ,20080109,679302.4,276267.0162
002160.SZ,20080109,458660.0,114665.0
002161.SZ,20080109,320614.8,80403.4
002162.SZ,20080109,503120.0,125780.0
002163.SZ,20080109,255408.0,63852.0
002164.SZ,20080109,351480.0,87870.0
002165.SZ,20080109,393975.0,99807.0
002166.SZ,20080109,187111.5163,47668.5
000965.SZ,20080109,420121.5269,135520.0
000836.SZ,20080109,243422.2766,183921.739
002109.SZ,20080109,360160.0,90040.0
002110.SZ,20080109,1022881.1,191299.0435
002153.SZ,20080109,880208.0,220052.0
002154.SZ,20080109,344928.0,86232.0
002155.SZ,20080109,2267800.0,568400.0
002156.SZ,20080109,572448.0,143648.0
002157.SZ,20080109,242003.867,61066.0
002158.SZ,20080109,361200.0,91200.0
002159.SZ,20080109,178240.0,66731.59
000731.SZ,20080109,883779.6,474839.7288
000733.SZ,20080109,361343.08,230786.2796
000735.SZ,20080109,646016.888,611645.9507
000737.SZ,20080109,696925.2,503842.9115
000738.SZ,20080109,365976.0,168900.3252
000739.SZ,20080109,291138.2679,229698.8238
000748.SZ,20080109,671505.16,496086.0614
000751.SZ,20080109,2072618.8543,1281027.6928
000752.SZ,20080109,263494.7325,134324.8397
000753.SZ,20080109,224574.8588,153155.4455
000755.SZ,20080109,1521590.5342,786856.7396
000756.SZ,20080109,402435.2904,105153.6358
000585.SZ,20080109,558083.43,250136.4043
000586.SZ,20080109,337359.36,228195.2426
000587.SZ,20080109,176425.9991,79319.2734
000589.SZ,20080109,275690.5385,183662.8344
000590.SZ,20080109,230234.234,171291.5641
000666.SZ,20080109,678671.2,255524.4231
000539.SZ,20080109,4042294.08,1143783.8865
000540.SZ,20080109,440868.6676,152084.594
000541.SZ,20080109,1141191.7205,648984.4416
000543.SZ,20080109,1338851.2693,419662.0984
000544.SZ,20080109,299100.3769,126702.1444
000546.SZ,20080109,172896.6086,127624.9816
000547.SZ,20080109,355027.2032,259432.6341
000548.SZ,20080109,746327.6374,520027.091
000550.SZ,20080109,1977623.274,463975.9661
000551.SZ,20080109,262273.1375,157837.9978
000783.SZ,20080109,6389362.0,999828.8328
000785.SZ,20080109,257502.2405,152270.2178
000786.SZ,20080109,827065.7,434837.5821
000788.SZ,20080109,182531.58,106027.9382
002177.SZ,20080109,507808.08,103512.0
002178.SZ,20080109,188000.0,37600.0
000978.SZ,20080109,411171.0,217108.105
000980.SZ,20080109,299882.0,111107.7
000983.SZ,20080109,7819824.0,3653187.6168
000985.SZ,20080109,198089.156,95605.2792
000987.SZ,20080109,878490.1418,420957.9018
000988.SZ,20080109,402155.0,250636.6182
000989.SZ,20080109,355638.2953,212129.8261
000990.SZ,20080109,360803.3625,256133.6849
002126.SZ,20080109,175600.0,52680.0
002127.SZ,20080109,209197.401,53844.0
002128.SZ,20080109,3414843.09,407160.0
002129.SZ,20080109,745273.8768,205500.0
002130.SZ,20080109,277565.45,71498.0
002179.SZ,20080109,551922.0,111312.0
002180.SZ,20080109,187641.144,37833.6
002181.SZ,20080109,755002.8498,123201.4811
002182.SZ,20080109,613056.0,122611.2
002191.SZ,20080109,884355.0,178524.0
002192.SZ,20080109,143616.2,28770.56
002193.SZ,20080109,198160.0,39632.0
002194.SZ,20080109,1085890.2,218600.16
000591.SZ,20080109,176679.2663,79870.3742
000593.SZ,20080109,176882.4518,117739.6395
000594.SZ,20080109,630133.4477,369970.9642
000595.SZ,20080109,214010.5527,124415.1302
000596.SZ,20080109,602775.0,101958.75
000715.SZ,20080109,479332.308,238790.0015
000716.SZ,20080109,178081.2785,137582.3309
000777.SZ,20080109,711816.0,375483.5925
000778.SZ,20080109,1640799.6846,1033519.3673
000779.SZ,20080109,172830.8255,141518.0207
000780.SZ,20080109,1663462.3714,641727.8065
000782.SZ,20080109,274664.4968,219096.5124
000801.SZ,20080109,176399.9664,87245.8274
000802.SZ,20080109,366136.3493,160419.5993
000803.SZ,20080109,135905.6702,96045.434
000806.SZ,20080109,437327.1766,350475.7257
000807.SZ,20080109,2432976.0,1181819.2533
000809.SZ,20080109,208517.4,118791.0724
000810.SZ,20080109,161174.4875,81480.2485
000811.SZ,20080109,282707.1276,160800.7866
000812.SZ,20080109,270458.9173,224586.6701
002115.SZ,20080109,204160.0,51040.0
002116.SZ,20080109,326952.0,83172.0
002117.SZ,20080109,264660.0,67368.0
000838.SZ,20080109,399556.8819,100728.225
000839.SZ,20080109,3275999.9538,1826812.2096
000848.SZ,20080109,541935.186,310746.5696
000850.SZ,20080109,1000914.0195,535872.9896
000851.SZ,20080109,322535.9,208213.492
000852.SZ,20080109,840840.0,273029.0226
000856.SZ,20080109,185232.0,95472.0
000858.SZ,20080109,17028706.7059,6460532.3558
000859.SZ,20080109,374227.2,246800.1462
002048.SZ,20080109,779560.6,625572.0479
002049.SZ,20080109,139140.0,60494.0524
002050.SZ,20080109,335610.0,205051.9809
002051.SZ,20080109,521170.0,164580.0
002052.SZ,20080109,463157.8366,230192.9748
002053.SZ,20080109,491204.4652,278122.89
002054.SZ,20080109,349606.0,230382.527
002055.SZ,20080109,202638.7718,94926.782
000099.SZ,20080109,546984.0,291839.7518
000100.SZ,20080109,1546626.0241,1363794.7456
000151.SZ,20080109,397797.12,199769.2973
000153.SZ,20080109,226208.004,122069.2528
000155.SZ,20080109,756700.0,314111.0
000507.SZ,20080109,480926.4035,343785.2369
000020.SZ,20080109,233608.0123,53328.4117
000021.SZ,20080109,1556747.7822,650262.1097
