ts_code,trade_date,total_mv,circ_mv
600782.SH,20121212,561552.5854,561552.5854
600391.SH,20121212,259811.8118,259811.8118
300341.SZ,20121212,87032.0,21758.0
300065.SZ,20121212,93780.3963,62568.0604
601668.SH,20121212,10050000.0,10050000.0
300175.SZ,20121212,200090.0,112588.96
002297.SZ,20121212,228766.0,154739.888
600497.SH,20121212,1728016.2929,1728016.2929
000046.SZ,20121212,1772794.2778,1768440.263
002641.SZ,20121212,354000.0,88500.0
600536.SH,20121212,217343.2055,217343.2055
600268.SH,20121212,329057.6528,329057.6528
600009.SH,20121212,2221783.0905,1260778.2857
002058.SZ,20121212,74842.608,74192.4438
000417.SZ,20121212,469490.2884,468540.3974
300304.SZ,20121212,145100.0,36275.0
600978.SH,20121212,521003.5485,513925.2285
300265.SZ,20121212,144450.0,37450.0
000918.SZ,20121212,624250.259,624250.259
600630.SH,20121212,203083.8434,203083.8434
600605.SH,20121212,97836.8091,97836.8091
600807.SH,20121212,219667.4208,210595.1184
601328.SH,20121212,32972650.6304,14522819.6856
300200.SZ,20121212,144393.6,54272.2923
600559.SH,20121212,441420.0,441420.0
600822.SH,20121212,203844.8677,162816.7902
600466.SH,20121212,199308.6582,199308.6582
000637.SZ,20121212,190794.2557,134500.1778
002647.SZ,20121212,142222.22,35557.66
600129.SH,20121212,264247.386,264247.386
000683.SZ,20121212,349355.3623,349355.3623
000019.SZ,20121212,180899.011,146166.5225
600874.SH,20121212,649388.9357,494688.9357
300221.SZ,20121212,110200.0,44080.0
002426.SZ,20121212,237843.54,72819.648
600485.SH,20121212,91051.002,91051.002
002315.SZ,20121212,313372.5,313372.5
600067.SH,20121212,653126.2527,653126.2527
600763.SH,20121212,317112.96,317112.96
000100.SZ,20121212,1839339.487,1722789.7279
002039.SZ,20121212,250426.9028,208778.3907
300272.SZ,20121212,158587.0,74594.4596
603000.SH,20121212,973837.3976,243459.3494
600239.SH,20121212,621689.0339,472595.6256
000759.SZ,20121212,409293.9215,409010.6498
300209.SZ,20121212,138400.0,34600.0
600037.SH,20121212,643642.9736,643642.9736
002247.SZ,20121212,108416.4,88149.1875
600335.SH,20121212,513524.2246,253052.7524
600623.SH,20121212,677774.4042,492532.2042
002277.SZ,20121212,474912.0,474912.0
002624.SZ,20121212,131800.0,57662.5
000987.SZ,20121212,368291.0178,367901.0578
002265.SZ,20121212,157445.066,153495.766
002591.SZ,20121212,106300.0,26575.0
000516.SZ,20121212,296069.1842,295987.5272
600820.SH,20121212,1106457.7509,624960.1876
600139.SH,20121212,579154.1945,491312.1728
000690.SZ,20121212,723450.6375,713280.5078
000733.SZ,20121212,208425.84,208425.84
600551.SH,20121212,461312.67,191951.4052
002635.SZ,20121212,492120.0,170273.1468
002463.SZ,20121212,476670.4883,308043.7855
002383.SZ,20121212,249350.4,62337.6
600746.SH,20121212,123487.8452,122778.3487
600004.SH,20121212,769350.0,769350.0
002020.SZ,20121212,147302.4357,112850.9159
600590.SH,20121212,277680.7702,252705.7702
002653.SZ,20121212,933033.2,93513.2
600169.SH,20121212,819296.79,819296.79
002692.SZ,20121212,214899.75,53739.75
002515.SZ,20121212,162530.55,40909.05
600563.SH,20121212,291825.0,291825.0
000990.SZ,20121212,175843.1891,175838.2074
600242.SH,20121212,140494.3714,64341.5516
600676.SH,20121212,332876.3347,282318.8359
600093.SH,20121212,150260.535,150260.535
600981.SH,20121212,189411.0855,189411.0855
002119.SZ,20121212,104673.8,101414.0843
000652.SZ,20121212,494317.2404,490236.1023
002593.SZ,20121212,146492.0,36623.0
300028.SZ,20121212,126214.2,91873.6344
000032.SZ,20121212,150896.0794,150866.8183
600518.SH,20121212,3289276.8666,3289276.8666
600385.SH,20121212,69166.0381,66675.3711
002537.SZ,20121212,161550.0,73101.375
600593.SH,20121212,98532.0,98532.0
000809.SZ,20121212,582302.6529,181992.2433
000546.SZ,20121212,114586.3798,98856.9766
002169.SZ,20121212,115649.0108,104593.7014
002241.SZ,20121212,3147838.1129,2041370.6912
600178.SH,20121212,231040.0,231040.0
600806.SH,20121212,224116.2255,164658.6148
000564.SZ,20121212,208730.5188,117644.9883
603333.SH,20121212,244402.35,61102.35
600821.SH,20121212,164009.6807,164009.6807
600122.SH,20121212,431592.8376,431592.8376
600248.SH,20121212,294358.5372,201270.4722
600653.SH,20121212,431355.9383,431355.9383
300072.SZ,20121212,407755.84,213440.1864
000825.SZ,20121212,1919635.5073,1919530.8677
300332.SZ,20121212,272640.0,68160.0
600083.SH,20121212,109020.0,107114.9115
002344.SZ,20121212,1266160.0,357232.239
300246.SZ,20121212,102480.732,37721.3947
300314.SZ,20121212,196720.0,49180.0
600754.SH,20121212,789642.1287,585438.1287
002092.SZ,20121212,758401.38,631306.5808
600805.SH,20121212,755877.9422,754374.5762
600277.SH,20121212,864775.278,864775.278
601992.SH,20121212,2960062.3085,875186.1875
300240.SZ,20121212,149888.7,67275.0
603766.SH,20121212,593600.0,59360.0
000004.SZ,20121212,62898.5363,62822.7188
601929.SH,20121212,942244.4445,188720.0
002101.SZ,20121212,127920.0,127920.0
600731.SH,20121212,150456.3755,150000.9709
300295.SZ,20121212,216227.55,54107.55
300269.SZ,20121212,78068.38,33528.1538
600213.SH,20121212,113740.0,113740.0
002115.SZ,20121212,229643.04,184296.4802
600594.SH,20121212,691824.518,676584.09
300126.SZ,20121212,113821.56,36614.2059
603993.SH,20121212,3664995.1191,144400.0
002408.SZ,20121212,773696.448,265291.2
600507.SH,20121212,481196.2795,481196.2795
600827.SH,20121212,1315986.7545,947652.4172
600060.SH,20121212,1135474.6979,1135474.6979
002015.SZ,20121212,148524.3518,119279.1892
600088.SH,20121212,286348.608,286348.608
600900.SH,20121212,10857000.0,6412829.4938
000909.SZ,20121212,118580.0,118580.0
000687.SZ,20121212,269623.1725,228407.301
600073.SH,20121212,451008.4453,322363.8
600331.SH,20121212,645000.0,645000.0
002675.SZ,20121212,197856.0,49464.0
002643.SZ,20121212,268473.36,67128.08
002409.SZ,20121212,220706.64,69428.64
002485.SZ,20121212,222400.0,69778.0
600480.SH,20121212,214496.8989,211543.7589
600558.SH,20121212,121314.9071,120716.5949
002577.SZ,20121212,251545.6,62886.4
300169.SZ,20121212,179239.5,84968.4882
600387.SH,20121212,305405.1,305096.61
300326.SZ,20121212,210125.0,53300.0
300171.SZ,20121212,554320.0,180154.0
002656.SZ,20121212,369900.0,92475.0
002589.SZ,20121212,291718.0,127869.715
600328.SH,20121212,216548.1721,216548.1721
300267.SZ,20121212,399703.2,126948.9212
002432.SZ,20121212,168640.0,56426.944
600166.SH,20121212,1739186.7204,849085.5807
600970.SH,20121212,1362248.386,1362248.386
600684.SH,20121212,329056.5231,329056.5231
601933.SH,20121212,1799957.6,1158017.3602
000673.SZ,20121212,114027.84,114027.84
600819.SH,20121212,391950.044,291450.0429
002326.SZ,20121212,244144.8,79918.56
000595.SZ,20121212,115136.3764,115127.3998
000413.SZ,20121212,425896.0,314494.6001
600598.SH,20121212,1333259.9318,1333259.9318
600281.SH,20121212,302468.3907,302468.3907
600008.SH,20121212,910800.0,910800.0
600610.SH,20121212,421010.9198,30347.46
002340.SZ,20121212,668837.8357,541015.9951
002215.SZ,20121212,247737.96,174577.0929
600508.SH,20121212,1044327.51,1044327.51
600378.SH,20121212,240429.3732,240429.3732
300117.SZ,20121212,155515.2,69239.2048
300207.SZ,20121212,271772.8,83704.3244
300271.SZ,20121212,152588.0,95162.1516
600613.SH,20121212,211799.9571,146462.9881
601288.SH,20121212,87044823.356,6852917.584
600612.SH,20121212,1045712.4102,451864.5747
000418.SZ,20121212,473100.8475,160059.7335
002118.SZ,20121212,342165.2518,341890.199
002248.SZ,20121212,161449.7412,127229.3365
600425.SH,20121212,615629.7734,427474.6734
601126.SH,20121212,535892.21,199689.0123
002606.SZ,20121212,236800.0,59200.0
002543.SZ,20121212,320800.0,80200.0
002642.SZ,20121212,219800.0,54950.0
600163.SH,20121212,248168.4662,248168.4662
002645.SZ,20121212,171608.58,42908.58
300318.SZ,20121212,160256.0,40064.0
000717.SZ,20121212,367295.3702,248165.3005
600718.SH,20121212,831081.3039,831081.3039
300026.SZ,20121212,731739.1699,300570.5911
600078.SH,20121212,522107.4145,522107.4145
002387.SZ,20121212,246633.7619,61457.76
000913.SZ,20121212,179600.256,179560.7934
601233.SH,20121212,662956.8,304207.7518
000967.SZ,20121212,107308.6798,107112.5548
002143.SZ,20121212,100152.0,49901.2781
600062.SH,20121212,1138246.6325,1138246.6325
601111.SH,20121212,6497545.1552,4132667.7655
600701.SH,20121212,175072.4595,175072.4595
603123.SH,20121212,220220.0,55055.0
000966.SZ,20121212,199491.1344,199491.1344
600101.SH,20121212,267447.656,267447.656
600458.SH,20121212,646676.8,567101.0788
002584.SZ,20121212,159800.0,57873.2679
600682.SH,20121212,282715.8095,281890.91
300301.SZ,20121212,180630.0,45157.5
300285.SZ,20121212,177590.4,44397.6
000615.SZ,20121212,96948.2107,96939.1533
002420.SZ,20121212,212530.0,55027.25
300154.SZ,20121212,154662.0,45301.78
002174.SZ,20121212,117774.6878,117774.6878
002214.SZ,20121212,132300.0,94205.7404
300024.SZ,20121212,721527.84,508309.9106
002212.SZ,20121212,209206.6,111073.5338
002347.SZ,20121212,146536.0,45982.715
600410.SH,20121212,383781.2308,377367.7336
600654.SH,20121212,294466.8301,294466.8301
600992.SH,20121212,100265.7,100265.7
601566.SH,20121212,905598.9875,192385.45
300012.SZ,20121212,316265.9175,94435.0871
601601.SH,20121212,17127180.0,11733662.946
002539.SZ,20121212,281715.04,88324.3462
600392.SH,20121212,183222.0,183222.0
300261.SZ,20121212,218986.08,71224.8
300177.SZ,20121212,222200.0,97947.5798
600475.SH,20121212,235520.0,235520.0
000898.SZ,20121212,2604530.8249,2213640.5191
002413.SZ,20121212,172651.5,61623.7835
600109.SH,20121212,1383334.8575,1383334.8575
300145.SZ,20121212,249408.0,99049.5814
002690.SZ,20121212,401800.0,100450.0
600309.SH,20121212,3005645.2608,3005645.2608
300106.SZ,20121212,128232.0,65816.8375
000955.SZ,20121212,174771.3,123709.3
002244.SZ,20121212,1250600.0,1050064.625
601519.SH,20121212,568510.0,204970.0187
002094.SZ,20121212,238218.2988,238218.2988
600531.SH,20121212,479487.2602,479487.2602
000762.SZ,20121212,522144.4401,509934.5953
002523.SZ,20121212,129536.0,75255.564
002498.SZ,20121212,625294.56,83221.1001
600969.SH,20121212,174522.2076,76692.0
600272.SH,20121212,202662.0,133440.0
600022.SH,20121212,1338749.5258,1111376.8956
300255.SZ,20121212,209521.5944,107186.7197
000599.SZ,20121212,172668.5693,172662.5551
300163.SZ,20121212,88480.0,42281.4
002116.SZ,20121212,255063.6,247637.2219
300198.SZ,20121212,214259.58,132157.3548
600382.SH,20121212,210174.159,210174.159
600545.SH,20121212,421690.3255,421690.3255
002676.SZ,20121212,141920.0,35480.0
600758.SH,20121212,146207.959,80995.383
000524.SZ,20121212,160186.2039,160184.9078
600776.SH,20121212,474768.0242,361368.0242
600231.SH,20121212,328032.8976,328032.8976
601928.SH,20121212,1631280.9,422419.0
000566.SZ,20121212,419921.0759,400649.9401
002269.SZ,20121212,1281375.0,1281375.0
300057.SZ,20121212,324518.0,116195.9
000002.SZ,20121212,10159574.2414,8927721.2917
300219.SZ,20121212,142615.746,41614.8989
600398.SH,20121212,231484.2599,231484.2599
002338.SZ,20121212,189480.0,95765.4879
000783.SZ,20121212,1942040.5141,1941999.3103
600182.SH,20121212,250240.0,125120.0
600100.SH,20121212,1361575.259,1361575.259
600162.SH,20121212,334766.3019,157700.0141
300212.SZ,20121212,384714.0,200621.3171
000078.SZ,20121212,362143.2637,361618.2881
300128.SZ,20121212,347582.0,160225.0
002158.SZ,20121212,242934.993,242934.993
600460.SH,20121212,303856.0,303856.0
002677.SZ,20121212,152000.0,38000.0
002389.SZ,20121212,296529.9334,60690.0
002637.SZ,20121212,146080.0,88112.8138
601005.SH,20121212,604861.3928,417055.0
000650.SZ,20121212,527037.5365,502798.486
600595.SH,20121212,684722.9477,684722.9477
002588.SZ,20121212,477932.0,154997.024
002649.SZ,20121212,211500.0,52875.0
000939.SZ,20121212,597114.4704,595529.4435
002597.SZ,20121212,241795.2,61157.7942
600582.SH,20121212,1193283.36,1193283.36
600079.SH,20121212,1066331.6974,962113.038
600555.SH,20121212,389746.5,291076.5
601800.SH,20121212,7780047.7394,560149.2354
600777.SH,20121212,315213.3326,315153.5985
600759.SH,20121212,511229.2514,509513.4464
002076.SZ,20121212,102638.7665,64297.7668
000150.SZ,20121212,134784.0,134784.0
002579.SZ,20121212,87848.64,38363.4142
002208.SZ,20121212,203903.7,201668.1243
002281.SZ,20121212,261600.0,140610.0
002254.SZ,20121212,316380.48,316244.8572
002556.SZ,20121212,336793.6,183760.2202
300245.SZ,20121212,126362.0,48998.3253
600975.SH,20121212,134991.4326,134991.4326
002630.SZ,20121212,247995.0,171794.007
002321.SZ,20121212,192864.0,135136.0
000602.SZ,20121212,932453.0274,193025.2669
002371.SZ,20121212,471419.7,119566.4328
601669.SH,20121212,3244800.0,1015014.0
002156.SZ,20121212,237201.3528,237201.3528
600565.SH,20121212,262080.0,262080.0
600005.SH,20121212,2695039.2127,2695039.2127
000666.SZ,20121212,576025.2,216886.1254
000062.SZ,20121212,384830.0329,178216.454
002531.SZ,20121212,279408.5,83856.5
002225.SZ,20121212,514977.8835,187709.3823
002644.SZ,20121212,136663.604,34174.36
600189.SH,20121212,199030.5,199030.5
300298.SZ,20121212,459184.0,114796.0
002511.SZ,20121212,405600.0,184344.4922
300061.SZ,20121212,70176.0,24117.7368
300248.SZ,20121212,92946.4,35657.24
300343.SZ,20121212,146000.0,36500.0
002264.SZ,20121212,246924.9006,84218.6861
600090.SH,20121212,238777.9033,238777.9033
600655.SH,20121212,961568.4019,961568.4019
600307.SH,20121212,1280594.8737,1280594.8737
002554.SZ,20121212,280057.5,108459.0099
601006.SH,20121212,9410679.0138,9410679.0138
300161.SZ,20121212,129503.83,75857.0071
002545.SZ,20121212,293822.25,73667.25
600648.SH,20121212,704514.3173,564725.7398
000422.SZ,20121212,906845.3791,784425.0911
600967.SH,20121212,300207.59,300207.59
000695.SZ,20121212,127734.8349,127486.911
600173.SH,20121212,259602.7907,259570.5707
000905.SZ,20121212,293112.0,293112.0
002049.SZ,20121212,472868.9638,172274.9954
600877.SH,20121212,200686.3557,200686.3557
600468.SH,20121212,442050.048,442050.048
300217.SZ,20121212,184487.688,56816.9943
000565.SZ,20121212,126435.4914,126435.4914
600864.SH,20121212,290126.8221,290126.8221
300101.SZ,20121212,297460.0,175228.015
000669.SZ,20121212,244860.735,200843.6344
002102.SZ,20121212,152653.98,88393.3095
600626.SH,20121212,228698.1868,228698.1868
002434.SZ,20121212,213520.0,64421.2643
002663.SZ,20121212,688099.456,172064.256
600221.SH,20121212,2405980.9035,1321351.63
000060.SZ,20121212,1652415.6449,1651066.4293
300337.SZ,20121212,357161.6,89481.6
002572.SZ,20121212,442338.0,111618.0
002255.SZ,20121212,333078.0,253468.2739
300232.SZ,20121212,85072.3752,24329.2911
002059.SZ,20121212,155875.0,155875.0
002112.SZ,20121212,78400.0,72749.0393
002580.SZ,20121212,131128.203,46820.76
000731.SZ,20121212,329528.9733,329439.2791
300214.SZ,20121212,241177.5,94803.3273
300011.SZ,20121212,170003.184,72381.066
600735.SH,20121212,163205.4826,136057.3491
000818.SZ,20121212,248880.0,151458.8586
601989.SH,20121212,6087098.1958,1687532.6363
000028.SZ,20121212,821513.9394,665025.0155
600742.SH,20121212,332514.7848,332514.7848
600796.SH,20121212,145878.6377,145878.6377
002080.SZ,20121212,287200.0,112716.2352
600876.SH,20121212,255009.3034,127509.3034
600894.SH,20121212,479419.141,463545.0508
002670.SZ,20121212,124800.0,31200.0
600257.SH,20121212,266052.15,266052.15
002061.SZ,20121212,107084.7,107084.7
300096.SZ,20121212,161852.0,86684.6612
600038.SH,20121212,560338.35,560338.35
600128.SH,20121212,199388.14,199388.14
