ts_code,trade_date,total_mv,circ_mv
601601.SH,20120604,17458000.0,12602823.1642
002539.SZ,20120604,354874.88,111942.528
600760.SH,20120604,295268.9738,233687.9769
600399.SH,20120604,264680.0,229991.2021
002670.SZ,20120604,157600.0,31520.0
600257.SH,20120604,344629.35,344629.35
002061.SZ,20120604,128781.6,128781.6
300096.SZ,20120604,197284.0,105156.96
600038.SH,20120604,613639.65,613639.65
600128.SH,20120604,289705.045,289705.045
300123.SZ,20120604,170404.2632,77193.3395
300188.SZ,20120604,240161.5,60601.5
002359.SZ,20120604,153526.5,38728.4447
300291.SZ,20120604,326940.0,81735.0
002232.SZ,20120604,323978.9248,306137.6024
000936.SZ,20120604,364282.276,364280.962
002284.SZ,20120604,192603.84,67057.056
002638.SZ,20120604,650801.79,162695.4102
002357.SZ,20120604,172027.1089,62562.768
002081.SZ,20120604,2751891.8355,2332659.7457
600383.SH,20120604,3058511.8632,3058511.8632
002636.SZ,20120604,223440.0,55860.0
300303.SZ,20120604,190800.0,39257.1
600801.SH,20120604,1381437.9937,707778.4
002452.SZ,20120604,152750.0,51632.4728
002004.SZ,20120604,700120.74,408929.6884
600683.SH,20120604,400760.68,400760.68
600403.SH,20120604,1984920.5619,303498.927
600879.SH,20120604,680463.2178,680463.2178
600476.SH,20120604,127567.44,127567.44
600352.SH,20120604,894265.3014,894265.3014
002123.SZ,20120604,641088.0,572737.211
300316.SZ,20120604,508863.6,102078.0
600808.SH,20120604,1809660.0787,1402421.5287
600706.SH,20120604,109166.8013,106271.8013
002070.SZ,20120604,256057.9029,181689.5828
002447.SZ,20120604,481596.0,183401.82
002051.SZ,20120604,1414647.0,1188705.9947
300260.SZ,20120604,139803.2,35003.2
002049.SZ,20120604,535483.0035,201395.331
300207.SZ,20120604,303300.4,93414.6282
300271.SZ,20120604,196396.0,49099.0
600613.SH,20120604,184437.5325,127541.4429
601288.SH,20120604,84771264.537,6673923.468
600612.SH,20120604,1166552.6137,504081.0422
000418.SZ,20120604,650197.4214,222220.484
002118.SZ,20120604,476056.0025,242687.1876
002248.SZ,20120604,257238.1044,184574.8094
600018.SH,20120604,6189408.8648,5709497.6359
002653.SZ,20120604,792198.0,79398.0
600169.SH,20120604,974429.91,974429.91
002515.SZ,20120604,204668.1,51515.1
600563.SH,20120604,356625.0,356625.0
000990.SZ,20120604,214457.4029,204563.3416
600242.SH,20120604,207188.1976,94885.0119
600676.SH,20120604,412214.7357,349607.2631
600093.SH,20120604,148648.2975,148648.2975
600981.SH,20120604,229667.3925,229667.3925
002119.SZ,20120604,148951.4,144312.5188
000652.SZ,20120604,609412.0009,604389.284
600176.SH,20120604,915388.3455,672501.312
300196.SZ,20120604,184800.0,78124.2
600637.SH,20120604,1590415.1151,1012258.5817
002599.SZ,20120604,121836.0,30459.0
300121.SZ,20120604,105840.0,26460.0
600183.SH,20120604,808274.3887,795488.2424
000828.SZ,20120604,524956.081,524956.081
600398.SH,20120604,256701.819,234503.6195
002338.SZ,20120604,264840.0,133853.345
000783.SZ,20120604,2371233.839,2371183.529
600182.SH,20120604,273020.0,136510.0
600100.SH,20120604,1745201.5728,1745201.5728
600162.SH,20120604,459919.7588,216656.6707
600193.SH,20120604,359276.58,359276.58
000012.SZ,20120604,1915534.7219,1190515.1058
000883.SZ,20120604,1408171.6046,282747.4736
600408.SH,20120604,413794.8,413794.8
000416.SZ,20120604,353694.5435,353567.7014
600690.SH,20120604,3125488.4566,3125488.4566
002029.SZ,20120604,1085062.95,1085033.7823
002211.SZ,20120604,369766.791,229257.3795
002453.SZ,20120604,274800.0,141092.4189
300137.SZ,20120604,234156.0,144606.8774
002493.SZ,20120604,1877056.0,189056.0
600369.SH,20120604,2759194.8197,1950539.2648
300090.SZ,20120604,336703.9922,178168.1062
601000.SH,20120604,698215.3229,278550.0
002262.SZ,20120604,500760.0,500760.0
600138.SH,20120604,701110.8,701110.8
000613.SZ,20120604,121609.4,86480.616
601216.SH,20120604,986880.0,384235.56
002050.SZ,20120604,691084.7798,670431.7032
002175.SZ,20120604,84629.7034,67730.881
002117.SZ,20120604,200240.0484,196612.6884
600708.SH,20120604,244467.3507,243515.3109
002139.SZ,20120604,149167.2,103880.0381
000063.SZ,20120604,5087875.3916,4130901.1314
002634.SZ,20120604,114657.3,28707.3
600520.SH,20120604,155543.04,155543.04
000159.SZ,20120604,426289.4145,426289.4145
300132.SZ,20120604,172458.0,54088.0454
600276.SH,20120604,3326359.0995,3314265.1635
600326.SH,20120604,618883.2,618883.2
002035.SZ,20120604,184961.9412,175334.617
002114.SZ,20120604,136969.74,133536.78
002301.SZ,20120604,239229.1188,93973.152
002159.SZ,20120604,178200.0,178009.0112
002435.SZ,20120604,122364.0,74183.175
002161.SZ,20120604,629533.5474,381885.176
002105.SZ,20120604,129712.0,129712.0
601088.SH,20120604,50141733.1671,41120126.6846
002461.SZ,20120604,812793.3128,167082.6295
000982.SZ,20120604,519304.0,519304.0
002499.SZ,20120604,204975.0,62930.058
002253.SZ,20120604,203994.804,181594.3328
002360.SZ,20120604,160200.0,86705.3798
601118.SH,20120604,2684990.2028,547083.0
300068.SZ,20120604,375868.8,176021.7373
300146.SZ,20120604,1310132.8,389838.4965
002646.SZ,20120604,1401750.0,186900.0
000989.SZ,20120604,446407.902,446407.902
601179.SH,20120604,1690516.0,569196.0
601801.SH,20120604,1104740.0,259698.88
002278.SZ,20120604,302582.4396,135694.3901
601633.SH,20120604,5001743.412,500175.492
601369.SH,20120604,1673184.4079,564717.0654
002518.SZ,20120604,232461.0,58620.6
600597.SH,20120604,1008274.819,1001258.7502
002194.SZ,20120604,401901.24,180185.2727
601991.SH,20120604,6708258.9393,4986757.44
002590.SZ,20120604,120315.26,30085.26
300305.SZ,20120604,268800.0,53760.0
000513.SZ,20120604,758526.5504,455721.1646
300125.SZ,20120604,171100.0,51660.3825
002524.SZ,20120604,161382.528,83356.3434
600108.SH,20120604,1016289.6932,752301.4702
600583.SH,20120604,2271432.96,2271432.96
000662.SZ,20120604,152922.2652,152920.4587
600333.SH,20120604,328140.5835,328140.5835
002033.SZ,20120604,350542.4239,270752.7187
300247.SZ,20120604,96792.0,24272.0
600371.SH,20120604,249441.5,249441.5
300167.SZ,20120604,103015.68,49834.53
600773.SH,20120604,803108.4722,268952.2767
002030.SZ,20120604,321743.0938,308184.3994
600704.SH,20120604,675890.9529,576743.4327
002600.SZ,20120604,531043.8,132844.5
600157.SH,20120604,1891288.6971,1137139.8742
000581.SZ,20120604,2210435.4838,1329272.3243
002394.SZ,20120604,280971.6,167320.8012
300050.SZ,20120604,231336.0,84823.2
300246.SZ,20120604,110174.7,28507.5
300314.SZ,20120604,200640.0,40128.0
600754.SH,20120604,972424.0729,720952.0729
300119.SZ,20120604,313468.0848,119824.9806
002558.SZ,20120604,129472.0,32829.856
603123.SH,20120604,323092.0,64618.4
000966.SZ,20120604,218331.9638,218331.9638
600101.SH,20120604,387069.6985,387069.6985
600633.SH,20120604,631278.8479,223362.6428
600458.SH,20120604,731003.4547,641051.0594
002584.SZ,20120604,206000.0,74605.0888
600139.SH,20120604,713517.9676,570611.2041
000690.SZ,20120604,664745.8125,656434.2727
000733.SZ,20120604,245312.2,245312.2
600551.SH,20120604,539715.5908,225488.3151
002635.SZ,20120604,472680.0,118170.0
002463.SZ,20120604,530150.5918,342604.7955
002383.SZ,20120604,313372.8,78343.2
600746.SH,20120604,175885.9134,174875.3652
600004.SH,20120604,790050.0,790050.0
002020.SZ,20120604,163851.8517,99819.0992
600590.SH,20120604,379747.2154,345592.2154
000099.SZ,20120604,432964.8,432964.8
000839.SZ,20120604,1092847.5871,1092484.7651
300313.SZ,20120604,130092.21,26058.51
600131.SH,20120604,333730.8526,263056.909
300199.SZ,20120604,296200.0,137102.8345
002517.SZ,20120604,186170.4,46542.6
002628.SZ,20120604,374080.0,94080.0
002436.SZ,20120604,357440.0,220438.0976
300042.SZ,20120604,128256.0,64906.848
002173.SZ,20120604,169242.0,84041.3723
002576.SZ,20120604,135712.2,73006.7495
000413.SZ,20120604,504411.0,372472.4715
600598.SH,20120604,1432810.0067,1432810.0067
600281.SH,20120604,270575.4652,270575.4652
600008.SH,20120604,1128600.0,1128600.0
600610.SH,20120604,397085.7869,28622.88
002340.SZ,20120604,758673.0736,490220.2906
002215.SZ,20120604,292424.52,205970.3421
600694.SH,20120604,955173.0596,955173.0596
300064.SZ,20120604,491872.0,216771.5629
300310.SZ,20120604,172392.0,34478.4
600531.SH,20120604,597882.8214,597882.8214
000762.SZ,20120604,755372.1298,737708.4802
002523.SZ,20120604,179456.0,104257.2141
002498.SZ,20120604,941519.04,125307.7434
600338.SH,20120604,93416.6665,93416.6665
600969.SH,20120604,318976.1312,140170.8
600272.SH,20120604,208008.0,136960.0
600022.SH,20120604,1705618.3862,1415936.9103
300171.SZ,20120604,517920.0,168324.0
002656.SZ,20120604,419500.0,104875.0
002589.SZ,20120604,250633.6,63593.6
600328.SH,20120604,316742.1025,316742.1025
300267.SZ,20120604,477443.2,119360.8
002432.SZ,20120604,217000.0,72608.2
600166.SH,20120604,1679298.5936,1091877.4188
600970.SH,20120604,1555215.3524,1555215.3524
600684.SH,20120604,211541.5466,211541.5466
002266.SZ,20120604,489322.8,229115.8919
000886.SZ,20120604,337190.4503,324335.7665
002450.SZ,20120604,828426.24,545513.5014
000801.SZ,20120604,271691.543,188811.3413
601717.SH,20120604,1807400.0,1069980.8
600681.SH,20120604,92040.7833,55607.5951
000089.SZ,20120604,723424.0896,723398.9292
000665.SZ,20120604,275817.2626,213157.1854
600432.SH,20120604,1163148.2912,1163148.2912
600319.SH,20120604,190934.37,190934.37
600699.SH,20120604,419491.8683,198724.3686
600538.SH,20120604,146029.968,146029.968
000977.SZ,20120604,346795.0,346795.0
300282.SZ,20120604,85891.98,21477.66
600894.SH,20120604,509289.6282,509289.6282
000544.SZ,20120604,289399.8241,289399.8241
600053.SH,20120604,301310.856,301310.856
300224.SZ,20120604,604320.0,160348.758
002514.SZ,20120604,133280.0,47040.0
600880.SH,20120604,643679.5789,424422.9933
600210.SH,20120604,600555.714,600555.714
300140.SZ,20120604,114802.0,60706.0743
601668.SH,20120604,9750000.0,4251000.0
300175.SZ,20120604,243874.4,137226.0736
002297.SZ,20120604,297032.0,186566.632
600497.SH,20120604,2030648.411,2021950.8014
000046.SZ,20120604,2041675.6721,2036661.2797
002641.SZ,20120604,276200.0,69050.0
600536.SH,20120604,348922.7369,249386.9359
600268.SH,20120604,536783.2367,536783.2367
000738.SZ,20120604,938124.2946,182682.0
600888.SH,20120604,625195.2248,535481.2581
300114.SZ,20120604,179640.0,49939.92
002023.SZ,20120604,273332.4065,262900.259
600340.SH,20120604,1506319.0355,595714.9078
000554.SZ,20120604,298091.8584,224842.8221
000573.SZ,20120604,274012.4658,273805.7634
002038.SZ,20120604,1081568.7,887880.3204
000792.SZ,20120604,4852643.5784,1760688.3761
002122.SZ,20120604,836352.0,744696.9841
000158.SZ,20120604,286106.678,286106.678
600747.SH,20120604,616246.143,616246.143
600639.SH,20120604,642746.9277,454401.0042
300223.SZ,20120604,162448.0,71467.7121
600812.SH,20120604,728232.9111,728232.9111
600835.SH,20120604,929670.031,733112.4087
300144.SZ,20120604,782812.8,248759.1
000402.SZ,20120604,1997872.6739,1997554.1579
002566.SZ,20120604,293223.1176,147486.0807
000906.SZ,20120604,261509.1894,104060.1695
600979.SH,20120604,261465.4364,261465.4364
000748.SZ,20120604,222332.8046,222332.8046
000768.SZ,20120604,1984572.3704,1874062.9293
600362.SH,20120604,8577180.7362,5140387.8222
600588.SH,20120604,1510726.6737,1510726.6737
600436.SH,20120604,1188460.0,1188460.0
601788.SH,20120604,4843306.0,1548781.0
002012.SZ,20120604,252517.7538,210372.4418
300227.SZ,20120604,82879.0,21029.0
000952.SZ,20120604,190037.6623,190010.4914
002149.SZ,20120604,232781.79,232781.79
000011.SZ,20120604,430892.8835,104946.8373
600543.SH,20120604,451494.72,451494.72
000908.SZ,20120604,241920.0,241919.0202
002196.SZ,20120604,142341.75,103061.2388
600339.SH,20120604,367706.3816,367706.3816
600614.SH,20120604,948697.1405,746981.9609
002592.SZ,20120604,134499.6346,33660.9
002307.SZ,20120604,327965.598,157595.049
000090.SZ,20120604,362113.1569,362110.0887
600429.SH,20120604,575250.0,412750.0
300077.SZ,20120604,612000.0,364093.875
002396.SZ,20120604,549057.84,380373.2456
300105.SZ,20120604,717932.16,179483.04
600098.SH,20120604,1439380.8,1439380.8
600301.SH,20120604,95234.9967,95234.9967
600170.SH,20120604,1773858.5211,540667.5347
002429.SZ,20120604,903028.7175,297410.5225
002411.SZ,20120604,251937.0,130819.752
000869.SZ,20120604,4877340.0,3226360.41
000006.SZ,20120604,577580.2982,568442.7084
600635.SH,20120604,833948.98,833948.98
000797.SZ,20120604,195894.5773,168170.9532
300288.SZ,20120604,222998.4,55958.4
600156.SH,20120604,200251.1296,200251.1296
002597.SZ,20120604,302884.8,76004.8
600582.SH,20120604,1696453.2,1696453.2
600079.SH,20120604,1053008.7192,889110.8441
000527.SZ,20120604,4186438.0431,4186438.0431
600555.SH,20120604,497937.0,371877.0
601800.SH,20120604,8556435.0398,442858.4335
600777.SH,20120604,310209.9464,310151.1605
600759.SH,20120604,713768.7638,711373.1888
002076.SZ,20120604,131937.804,79967.0665
000150.SZ,20120604,148068.0,148068.0
002513.SZ,20120604,232513.92,59699.52
002501.SZ,20120604,357552.0,212699.6934
300256.SZ,20120604,179250.0,44812.5
300225.SZ,20120604,112292.0,44582.8939
002240.SZ,20120604,273812.832,166835.0323
002187.SZ,20120604,336430.1731,150944.0735
002494.SZ,20120604,156062.5,86040.625
002152.SZ,20120604,988221.3372,947798.0778
002154.SZ,20120604,739893.8987,623646.9531
002369.SZ,20120604,272400.0,87458.8687
600679.SH,20120604,308709.9649,158903.1649
600198.SH,20120604,489030.8496,487188.5866
002476.SZ,20120604,235440.0,115734.129
600167.SH,20120604,259952.0,259952.0
002108.SZ,20120604,281648.1744,249770.1744
000926.SZ,20120604,693122.0475,514095.8855
300079.SZ,20120604,569856.0,308885.6316
600869.SH,20120604,1125184.2877,272760.0
002234.SZ,20120604,422412.2149,179086.537
002495.SZ,20120604,179299.2,58140.0
600570.SH,20120604,835201.7856,835201.7856
600628.SH,20120604,380236.4781,380236.4781
300021.SZ,20120604,266898.8,118547.4533
000798.SZ,20120604,222340.68,222338.4013
000590.SZ,20120604,265155.1231,265042.2847
000751.SZ,20120604,374114.9191,374107.5061
002580.SZ,20120604,138469.38,51257.64
000731.SZ,20120604,360165.5265,360067.4918
300214.SZ,20120604,236655.0,93025.599
600356.SH,20120604,173700.0,173700.0
002363.SZ,20120604,164400.0,71925.0
002605.SZ,20120604,184756.0,46436.0
002415.SZ,20120604,4759000.0,1248098.3144
600640.SH,20120604,472191.5278,182050.316
300016.SZ,20120604,159164.5664,84087.0961
002349.SZ,20120604,207000.0,113447.2277
600076.SH,20120604,133055.104,133055.104
002516.SZ,20120604,204500.0,92299.5985
300277.SZ,20120604,139762.0,35462.0
300297.SZ,20120604,192668.0,38730.2
600688.SH,20120604,4154400.0,415440.0
002496.SZ,20120604,236951.75,100064.1796
601018.SH,20120604,3289600.0,791560.0
600749.SH,20120604,207295.1724,207295.1724
000023.SZ,20120604,90885.3372,69244.8944
002507.SZ,20120604,282100.0,145562.5735
002333.SZ,20120604,295268.22,76794.6816
000534.SZ,20120604,313757.094,134019.0398
002657.SZ,20120604,194735.1199,48685.5
000981.SZ,20120604,784271.7476,59320.5773
002475.SZ,20120604,897850.8,226270.8
002063.SZ,20120604,615129.3797,462492.8255
300311.SZ,20120604,110292.0,22089.6
000049.SZ,20120604,501068.3839,500913.8951
002440.SZ,20120604,571798.5,244501.6797
000788.SZ,20120604,458910.3173,374796.6468
600578.SH,20120604,566015.169,551751.1358
300294.SZ,20120604,236496.0,47517.6
002534.SZ,20120604,744166.16,211473.4352
002595.SZ,20120604,380200.0,95050.0
002632.SZ,20120604,184112.42,46032.42
600317.SH,20120604,448906.795,448906.795
600290.SH,20120604,375668.0482,367325.9482
300004.SZ,20120604,436724.0,172562.1362
002625.SZ,20120604,120105.914,30031.914
600500.SH,20120604,993374.3936,993374.3936
600373.SH,20120604,859376.2023,284062.5
000423.SZ,20120604,2635706.7941,2634746.4854
600649.SH,20120604,1698292.2153,1698292.2153
300015.SZ,20120604,833467.2,233491.2317
002303.SZ,20120604,312006.0,78132.977
002571.SZ,20120604,202538.0,86632.0
600184.SH,20120604,409966.8487,181506.6
300212.SZ,20120604,242406.0,126410.297
000078.SZ,20120604,476985.0914,476293.6371
300128.SZ,20120604,271000.0,127708.75
002158.SZ,20120604,233339.715,233339.715
002227.SZ,20120604,235720.5585,235720.5585
000521.SZ,20120604,315042.4223,220442.8595
002221.SZ,20120604,216353.8,214666.6098
601188.SH,20120604,331203.6,168276.2153
002010.SZ,20120604,333778.32,282377.8363
600693.SH,20120604,246777.0451,214989.5755
601101.SH,20120604,1909997.2496,677765.452
000795.SZ,20120604,423504.0,423492.6688
000039.SZ,20120604,3865799.0661,1788202.6372
002508.SZ,20120604,440576.0,159708.8
002449.SZ,20120604,379260.0,202262.5332
002627.SZ,20120604,177021.0,44421.0
002384.SZ,20120604,412800.0,145878.0375
002521.SZ,20120604,247586.15,153417.8934
600830.SH,20120604,391626.2079,391626.2079
600619.SH,20120604,455674.5509,240842.3273
000910.SZ,20120604,279575.0,279575.0
600826.SH,20120604,594367.5529,594367.5529
600771.SH,20120604,178223.9682,121616.9049
000962.SZ,20120604,685053.9288,685050.6467
600867.SH,20120604,591473.941,591473.941
600389.SH,20120604,173052.0,173052.0
002182.SZ,20120604,291456.0,215776.9034
002172.SZ,20120604,285897.5822,273869.9822
000758.SZ,20120604,1741075.776,1595858.2003
600995.SH,20120604,321569.7408,321569.7408
300233.SZ,20120604,136730.0,35030.0
000507.SZ,20120604,338442.469,297478.8824
002153.SZ,20120604,792892.8,414182.449
600206.SH,20120604,208365.0,208365.0
002410.SZ,20120604,915705.0,222860.3103
000559.SZ,20120604,962331.1987,960487.3872
002489.SZ,20120604,548322.5389,156449.8001
002283.SZ,20120604,507386.4699,211187.694
000876.SZ,20120604,2742042.6446,1312206.7627
600269.SH,20120604,868771.4092,868771.4092
600255.SH,20120604,315099.5,315099.5
002474.SZ,20120604,370209.0,147236.7889
300043.SZ,20120604,245678.4,93222.6689
000301.SZ,20120604,380089.7708,380089.7708
002563.SZ,20120604,1850540.0,193340.0
300044.SZ,20120604,122900.0,53557.2895
000617.SZ,20120604,329232.384,329230.4077
002578.SZ,20120604,217327.0,54395.0
002286.SZ,20120604,170216.8,85974.6474
002574.SZ,20120604,480000.0,149240.288
300131.SZ,20120604,135405.6,60881.007
300238.SZ,20120604,456050.4,114199.2
600829.SH,20120604,631498.6821,631498.6821
002164.SZ,20120604,246876.25,224439.25
002162.SZ,20120604,353210.0,353210.0
000860.SZ,20120604,738939.9,738887.9531
002325.SZ,20120604,640095.0,227948.1516
002068.SZ,20120604,326195.456,326193.5228
300257.SZ,20120604,890461.0,224172.0
000611.SZ,20120604,145141.7319,143898.007
600517.SH,20120604,752345.28,752345.28
000572.SZ,20120604,554242.4756,553175.4982
002128.SZ,20120604,2097490.8284,2097490.8284
002236.SZ,20120604,1634852.9832,869828.8908
002111.SZ,20120604,291907.1983,171381.4611
600229.SH,20120604,273884.0573,259587.3373
002127.SZ,20120604,229033.4167,153548.8269
002666.SZ,20120604,240000.0,48000.0
000409.SZ,20120604,108651.2098,107183.4276
600395.SH,20120604,3448024.7094,3448024.7094
002464.SZ,20120604,231525.0,62597.5
000528.SZ,20120604,1470691.4718,1451065.6852
300133.SZ,20120604,508500.736,134515.9188
601890.SH,20120604,391716.0,232546.9291
600783.SH,20120604,1301140.0459,707167.0344
600208.SH,20120604,2950089.9703,2949329.8692
000036.SZ,20120604,388865.1484,388865.1484
300130.SZ,20120604,178422.3,74529.945
600851.SH,20120604,731476.3554,447352.9027
600872.SH,20120604,387165.6763,387165.6763
601008.SH,20120604,333582.0265,310962.3271
002287.SZ,20120604,644728.0,65108.0
600726.SH,20120604,493635.4634,180865.7138
002346.SZ,20120604,163755.0,42455.0
600351.SH,20120604,378505.296,378505.296
002267.SZ,20120604,882106.4011,864985.6987
000548.SZ,20120604,244116.5316,194520.8186
600070.SH,20120604,162396.0973,124920.0749
002178.SZ,20120604,120153.6,98784.2822
600803.SH,20120604,325241.1963,197006.3687
002163.SZ,20120604,368829.45,189636.9378
000698.SZ,20120604,348309.3343,330440.5829
300184.SZ,20120604,83041.5,54927.5018
002065.SZ,20120604,1125177.28,949160.6166
601002.SH,20120604,960011.0,960011.0
002047.SZ,20120604,147894.7336,147894.7336
600423.SH,20120604,309494.3226,309494.3226
000756.SZ,20120604,242375.7999,162872.9745
600722.SH,20120604,207760.06,207760.06
000600.SZ,20120604,355413.7871,355382.732
600322.SH,20120604,415743.2,415743.2
600491.SH,20120604,613097.2,613097.2
600448.SH,20120604,126640.8,126640.8
002487.SZ,20120604,199980.0,97675.2315
002504.SZ,20120604,130326.0,78137.097
300263.SZ,20120604,182080.0,45520.0
000045.SZ,20120604,264169.6515,183107.8511
601567.SH,20120604,394092.0,98892.0
600987.SH,20120604,259630.02,259630.02
000899.SZ,20120604,239270.7712,112841.7867
600120.SH,20120604,496374.9318,496374.9318
600603.SH,20120604,133524.3571,133524.3571
002445.SZ,20120604,285685.95,125423.1
002397.SZ,20120604,298166.4,91604.5371
000925.SZ,20120604,295914.0221,295914.0221
300083.SZ,20120604,232200.0,85217.4
600116.SH,20120604,362507.486,335407.486
600719.SH,20120604,152331.7494,152331.7494
000948.SZ,20120604,195707.1089,195696.652
002438.SZ,20120604,350480.0,96967.9588
601169.SH,20120604,7010793.7656,5953549.1582
002243.SZ,20120604,216777.923,211334.723
001896.SZ,20120604,300453.2203,207256.385
600883.SH,20120604,205160.472,205160.472
600368.SH,20120604,352420.1142,352420.1142
300323.SZ,20120604,401400.0,100350.0
600201.SH,20120604,421222.395,421222.395
300059.SZ,20120604,443520.0,261179.1666
002399.SZ,20120604,1738834.6,369844.6
000829.SZ,20120604,676087.3797,676071.6124
000567.SZ,20120604,90266.4,78616.8871
300010.SZ,20120604,209379.9375,114309.8524
002414.SZ,20120604,539400.0,142941.0
600112.SH,20120604,702193.4826,585161.236
002358.SZ,20120604,413144.0,122629.3252
600689.SH,20120604,168229.7541,127394.8677
300141.SZ,20120604,122212.8,41690.1735
002021.SZ,20120604,276919.0272,276919.0272
300292.SZ,20120604,110321.8,27621.8
000088.SZ,20120604,809897.4,809827.1217
002072.SZ,20120604,103664.0,77159.0
002356.SZ,20120604,143680.0,35920.0
300160.SZ,20120604,208095.2,75529.2
600223.SH,20120604,658636.944,658636.944
300085.SZ,20120604,96480.0,30447.882
000155.SZ,20120604,175780.0,175780.0
600327.SH,20120604,341199.5257,341199.5257
600859.SH,20120604,1210601.3182,1092551.2261
000949.SZ,20120604,267009.3236,266954.1712
002509.SZ,20120604,206000.0,67516.5
600388.SH,20120604,548636.46,539537.424
002006.SZ,20120604,570770.64,527659.843
601718.SH,20120604,1307523.0,392223.0
002380.SZ,20120604,156128.0,39032.0
300062.SZ,20120604,143990.0,41215.922
600761.SH,20120604,506732.5751,506732.5751
300070.SZ,20120604,1604258.04,889981.246
601727.SH,20120604,6937582.0231,5329236.6311
002586.SZ,20120604,253162.0,86595.6
600190.SH,20120604,691871.8049,593168.3172
600897.SH,20120604,393704.82,393704.82
002319.SZ,20120604,119000.0,65097.4625
002131.SZ,20120604,403071.5291,230755.6383
000850.SZ,20120604,601114.6107,600936.4113
002008.SZ,20120604,710189.688,643416.7405
300241.SZ,20120604,161998.0,40878.0
600549.SH,20120604,3240086.98,3240086.98
300258.SZ,20120604,202650.0,50662.5
300307.SZ,20120604,1164103.0,142247.0
300172.SZ,20120604,190060.0,131612.9856
000625.SZ,20120604,2424700.7762,1761512.6766
300273.SZ,20120604,338442.3,84642.3
000514.SZ,20120604,401174.7408,401174.7408
000922.SZ,20120604,241732.35,139236.8673
600282.SH,20120604,1050328.9158,456580.8
600741.SH,20120604,2536702.5719,2536702.5719
600035.SH,20120604,308376.9758,308376.9758
300293.SZ,20120604,146760.0,29352.0
000005.SZ,20120604,309959.0928,309758.8794
600097.SH,20120604,236431.7505,134730.0205
600080.SH,20120604,248816.1357,248816.1357
300174.SZ,20120604,134912.0,36007.4474
600203.SH,20120604,119550.4177,119550.4177
000750.SZ,20120604,2149625.1064,439629.5699
300190.SZ,20120604,216028.512,71173.5552
601908.SH,20120604,828818.5422,115680.0
000852.SZ,20120604,750750.0,243929.6288
002390.SZ,20120604,249984.0,134164.8
300074.SZ,20120604,219000.0,98288.5688
600179.SH,20120604,168480.0,84334.5505
002416.SZ,20120604,850234.1,112269.9876
600062.SH,20120604,1074216.6863,1074216.6863
601111.SH,20120604,7735172.8038,4919842.578
600701.SH,20120604,193527.3912,193527.3912
600815.SH,20120604,778995.7393,757656.7918
002540.SZ,20120604,266240.0,93516.8
600186.SH,20120604,343033.8525,303007.6007
000705.SZ,20120604,162552.1799,128780.5061
002503.SZ,20120604,567360.0,141840.0
002557.SZ,20120604,653354.0,163338.5
002045.SZ,20120604,214705.56,174958.3822
600267.SH,20120604,1320022.6392,1320022.6392
000043.SZ,20120604,335481.5922,335477.9706
600871.SH,20120604,2704000.0,135200.0
002067.SZ,20120604,348423.3935,209596.8875
000735.SZ,20120604,422463.36,422389.3152
600695.SH,20120604,361147.2417,175991.9008
002398.SZ,20120604,356460.0,89115.0
300204.SZ,20120604,625646.0,156646.0
000511.SZ,20120604,397262.2118,397258.8908
002129.SZ,20120604,1017563.3989,1015682.0575
002322.SZ,20120604,249724.8,133628.04
300056.SZ,20120604,113580.3456,52850.8846
600572.SH,20120604,662791.2,562268.4941
600789.SH,20120604,303000.8225,303000.8225
600767.SH,20120604,154818.6226,154773.2226
600233.SH,20120604,184140.0,128898.0
002231.SZ,20120604,297928.0,117735.0
600795.SH,20120604,3848701.7178,3488629.5113
601818.SH,20120604,11402610.78,4291162.98
001696.SZ,20120604,797325.1964,515265.5955
600127.SH,20120604,266785.2123,266785.2123
600059.SH,20120604,956728.539,910208.1016
000932.SZ,20120604,778037.7065,637448.5756
600006.SH,20120604,676000.0,676000.0
300129.SZ,20120604,183384.0,89619.4054
600185.SH,20120604,359841.3112,210321.3112
002668.SZ,20120604,207348.9,41507.4
600020.SH,20120604,573614.9055,372654.0354
600960.SH,20120604,178617.3795,178617.3795
601099.SH,20120604,1151538.0253,1136983.1322
600738.SH,20120604,167651.252,141041.014
600526.SH,20120604,173600.0,173600.0
600751.SH,20120604,295096.6432,62109.8907
002622.SZ,20120604,218100.0,55252.0
600836.SH,20120604,233604.7144,233604.7144
600150.SH,20120604,3181331.4705,3181331.4705
300164.SZ,20120604,225720.0,110761.4909
002443.SZ,20120604,208086.45,102356.051
600175.SH,20120604,400164.2188,400164.2188
000561.SZ,20120604,417091.2907,185388.0749
000732.SZ,20120604,686595.1453,126194.0371
002555.SZ,20120604,137886.0,34986.0
600050.SH,20120604,8457441.9616,8457441.9616
600345.SH,20120604,255024.0,255024.0
000008.SZ,20120604,73800.5144,73800.4242
300134.SZ,20120604,412800.0,103200.0
000691.SZ,20120604,179414.85,161219.8965
000976.SZ,20120604,221164.3341,221142.7256
300268.SZ,20120604,153028.0,38828.0
002551.SZ,20120604,282777.0,128292.7546
600202.SH,20120604,230004.4032,230004.4032
600675.SH,20120604,753047.2907,753047.2907
000096.SZ,20120604,228096.0,220686.336
600766.SH,20120604,238091.2286,233250.5486
600712.SH,20120604,247818.1888,186162.5525
600234.SH,20120604,86039.499,86039.499
000603.SZ,20120604,1273076.4295,152734.2808
