ts_code,trade_date,total_mv,circ_mv
300017.SZ,20110902,211273.5718,97556.678
300018.SZ,20110902,183300.0,85520.025
300019.SZ,20110902,164016.0,46273.215
300020.SZ,20110902,362400.0,199522.038
300021.SZ,20110902,359951.2,158023.4554
300022.SZ,20110902,447107.4,215687.9199
300207.SZ,20110902,359080.0,89770.0
002111.SZ,20110902,320244.3885,137948.0224
002112.SZ,20110902,122528.0,111295.6668
002113.SZ,20110902,104073.6,78610.5794
002114.SZ,20110902,216026.1,216026.1
002115.SZ,20110902,338790.24,263296.851
002116.SZ,20110902,207480.0,201388.4818
002117.SZ,20110902,235215.3059,235215.3059
000989.SZ,20110902,335996.3476,335996.3476
000990.SZ,20110902,299111.6409,285312.0291
300255.SZ,20110902,362160.3,72532.8
300256.SZ,20110902,283000.0,56600.0
601717.SH,20110902,2091600.0,1238227.2
601898.SH,20110902,12675282.2104,8610670.1783
601899.SH,20110902,11342221.098,8217977.898
601901.SH,20110902,3763700.0,509025.0
601918.SH,20110902,2107590.793,2107590.793
601011.SH,20110902,658674.0,165094.0
601018.SH,20110902,3763200.0,588000.0
601058.SH,20110902,357588.0,74166.4
601088.SH,20110902,52667714.9648,43191628.5048
601098.SH,20110902,1670280.0,370140.0
300029.SZ,20110902,479400.0,260793.6
300030.SZ,20110902,182040.0,103770.3768
300031.SZ,20110902,169400.0,62001.7772
300032.SZ,20110902,362458.0,90678.0
300033.SZ,20110902,285734.4,99292.704
300034.SZ,20110902,341512.9161,160037.0364
300035.SZ,20110902,177968.7,86337.9699
300036.SZ,20110902,230400.0,130572.288
300037.SZ,20110902,436025.0,110025.0
300038.SZ,20110902,139461.11,66118.7605
300039.SZ,20110902,733881.6,382619.484
300040.SZ,20110902,183486.9,95110.679
300041.SZ,20110902,330201.2718,155236.8974
300042.SZ,20110902,146960.0,70326.355
300043.SZ,20110902,290822.4,110352.5597
002356.SZ,20110902,192880.0,48220.0
000026.SZ,20110902,708946.0054,201015.204
000027.SZ,20110902,1754948.2803,1754948.2803
000028.SZ,20110902,799902.7344,647527.2227
000564.SZ,20110902,208757.9181,182743.6251
000565.SZ,20110902,193382.1301,193382.1301
000566.SZ,20110902,666030.4801,565898.4419
000567.SZ,20110902,105840.0,92180.6046
000568.SZ,20110902,6232250.4577,3197559.5145
000570.SZ,20110902,377804.9214,276854.9214
000571.SZ,20110902,466664.576,466373.7799
000572.SZ,20110902,715416.8453,453560.5478
000573.SZ,20110902,278994.5106,278784.05
000576.SZ,20110902,374196.2745,296131.002
000581.SZ,20110902,2014397.0582,1351678.9884
000582.SZ,20110902,154345.1534,90899.4858
000584.SZ,20110902,260458.4028,259309.6128
300001.SZ,20110902,370339.2,113035.2411
300002.SZ,20110902,1224816.0,333593.6571
300003.SZ,20110902,1525748.0,528725.6563
300004.SZ,20110902,561932.0,222035.3961
300005.SZ,20110902,471144.0,202393.7864
300006.SZ,20110902,381738.0,191502.4973
300007.SZ,20110902,201662.0,104509.9301
300008.SZ,20110902,266404.824,108660.3285
300009.SZ,20110902,252882.0,129204.639
002459.SZ,20110902,342786.6,238582.3618
002334.SZ,20110902,623200.0,155800.0
002335.SZ,20110902,362544.0,106950.48
002336.SZ,20110902,735600.0,183900.0
002337.SZ,20110902,264384.0,66536.64
002338.SZ,20110902,364800.0,184374.3386
002339.SZ,20110902,199520.0,117304.13
002340.SZ,20110902,602940.52,465316.0512
002341.SZ,20110902,318859.2,123383.7
002552.SZ,20110902,215700.0,53925.0
002553.SZ,20110902,165561.0,41866.0
002554.SZ,20110902,368145.0,95445.0
002555.SZ,20110902,190012.0,48212.0
002556.SZ,20110902,523130.4,131220.0
002557.SZ,20110902,657800.0,162858.7666
002577.SZ,20110902,349440.0,87360.0
002578.SZ,20110902,240176.4,60114.0
002579.SZ,20110902,163450.65,40883.65
002580.SZ,20110902,203370.8,50910.4
002581.SZ,20110902,227279.72,56840.92
002582.SZ,20110902,394165.8,99342.6
002584.SZ,20110902,268400.0,67100.0
002585.SZ,20110902,1068080.0,267020.0
002586.SZ,20110902,318753.0,80433.0
600280.SH,20110902,406079.9191,381104.8083
600281.SH,20110902,502056.3764,502056.3764
600282.SH,20110902,1519294.9631,660441.6
600283.SH,20110902,408307.23,304200.6663
600284.SH,20110902,494918.4,494918.4
600287.SH,20110902,478728.4971,478728.4971
600590.SH,20110902,416167.7008,416167.7008
002598.SZ,20110902,299052.0,61344.0
002599.SZ,20110902,187572.0,37514.4
002600.SZ,20110902,704244.8,140937.6
002601.SZ,20110902,1072540.0,219072.0
002602.SZ,20110902,376250.0,77400.0
002603.SZ,20110902,1678750.0,205400.0
002604.SZ,20110902,571875.2,115356.8
002605.SZ,20110902,268812.5,54050.0
002606.SZ,20110902,232400.0,46480.0
002607.SZ,20110902,273768.0,54815.82
002608.SZ,20110902,506268.0,101942.4
002609.SZ,20110902,234932.0252,47520.0
002610.SZ,20110902,495000.0,99000.0
002611.SZ,20110902,274720.0,54944.0
002612.SZ,20110902,854800.0,170960.0
002613.SZ,20110902,483270.0,97016.0
601169.SH,20110902,6046962.5865,6046962.5865
601177.SH,20110902,526879.02,133017.0
601179.SH,20110902,2283068.0,768708.0
601186.SH,20110902,5724619.256,4647537.912
601199.SH,20110902,340412.8,85612.8
601208.SH,20110902,831891.76,216160.0
601216.SH,20110902,1427840.0,267720.0
601218.SH,20110902,765007.6,86207.6
601222.SH,20110902,538530.0,111420.0
601233.SH,20110902,1661728.2,413880.0
601258.SH,20110902,3156286.0,421400.0
601268.SH,20110902,1522690.0,295973.995
601288.SH,20110902,83796882.186,5277769.389
601299.SH,20110902,3759900.0,1158620.3424
300185.SZ,20110902,625680.0,156420.0
300186.SZ,20110902,451230.0,113230.0
300187.SZ,20110902,359142.84,89812.6
300188.SZ,20110902,229943.0,58023.0
300189.SZ,20110902,332480.0,83120.0
300190.SZ,20110902,286995.0,72019.5
300191.SZ,20110902,259280.0,64820.0
300192.SZ,20110902,135607.5,34132.5
300068.SZ,20110902,572880.0,268932.0365
300069.SZ,20110902,130572.0,44850.0507
300070.SZ,20110902,1481818.8,545400.042
300071.SZ,20110902,137979.5552,34658.0
300072.SZ,20110902,324881.8,151616.628
300073.SZ,20110902,220640.0,146830.9363
300090.SZ,20110902,296626.2615,156960.8335
300091.SZ,20110902,312664.0,140751.16
002587.SZ,20110902,170268.0,34459.0
002588.SZ,20110902,542230.0,108863.1
002589.SZ,20110902,287028.0,58262.4
002590.SZ,20110902,183973.14,37133.64
002591.SZ,20110902,178480.0,35696.0
002593.SZ,20110902,290440.0,58088.0
002594.SZ,20110902,5666318.7,154048.0
002595.SZ,20110902,589400.0,117880.0
002596.SZ,20110902,242808.0,49286.4
002597.SZ,20110902,489678.0,98302.4
002560.SZ,20110902,206252.2688,52295.2
002561.SZ,20110902,682267.083,114870.0
002562.SZ,20110902,384120.0,96120.0
002563.SZ,20110902,3504770.0,366170.0
300217.SZ,20110902,347386.2,88895.0
300138.SZ,20110902,251489.0062,64423.0
300139.SZ,20110902,250984.0,62746.0
300140.SZ,20110902,195444.0,49662.0
300141.SZ,20110902,179565.6,45542.0
300142.SZ,20110902,918450.0,229612.5
300143.SZ,20110902,337251.2,85571.2
300144.SZ,20110902,874104.0,218526.0
600057.SH,20110902,586410.88,166494.8213
600058.SH,20110902,2967048.848,2967048.848
600059.SH,20110902,794840.1665,756191.4686
600060.SH,20110902,1192964.3658,1192964.3658
600061.SH,20110902,404625.2124,404625.2124
600062.SH,20110902,1400655.0726,1400655.0726
600063.SH,20110902,613183.6865,482183.6865
600064.SH,20110902,594684.0945,594684.0945
600066.SH,20110902,1055380.1977,1055380.1977
000702.SZ,20110902,171979.3015,171975.358
000703.SZ,20110902,2560964.5297,635106.2624
000705.SZ,20110902,171199.9058,135631.5893
000707.SZ,20110902,476677.7007,476675.2307
000708.SZ,20110902,601757.9547,598702.2871
000709.SZ,20110902,2771342.7329,1513469.4874
000710.SZ,20110902,174333.6,174333.6
300228.SZ,20110902,287765.0,58412.0
300229.SZ,20110902,311640.0,62328.0
300230.SZ,20110902,170947.08,34290.0
300231.SZ,20110902,153400.0,30680.0
300232.SZ,20110902,177201.7322,36502.8
300233.SZ,20110902,272008.0,56200.0
300109.SZ,20110902,169560.0,95565.9
300110.SZ,20110902,305875.2,126417.676
300111.SZ,20110902,1018509.0,102051.0
300112.SZ,20110902,135058.365,33939.0
300161.SZ,20110902,276044.8,69120.0
300163.SZ,20110902,163372.0,41360.0
300164.SZ,20110902,269676.0,69462.0
300165.SZ,20110902,306656.0,76664.0
300167.SZ,20110902,192687.36,48171.84
300168.SZ,20110902,264960.0,66240.0
300169.SZ,20110902,381199.5,95809.5
000738.SZ,20110902,1149320.1157,223808.4
000739.SZ,20110902,230805.3817,230763.1053
000748.SZ,20110902,281671.6275,281671.6275
000750.SZ,20110902,999908.9775,204495.9153
000753.SZ,20110902,189148.9656,189148.9656
000756.SZ,20110902,309143.4731,207740.6082
000758.SZ,20110902,2135136.96,1957051.9982
002508.SZ,20110902,478976.0,119744.0
002509.SZ,20110902,236900.0,59225.0
002510.SZ,20110902,333331.2,84240.0
002511.SZ,20110902,392160.0,98040.0
002429.SZ,20110902,728660.535,239557.41
002430.SZ,20110902,1476081.0,543954.6952
002431.SZ,20110902,1297920.0,592985.0638
002432.SZ,20110902,406224.0,135922.5504
002433.SZ,20110902,238500.0,95400.0
002434.SZ,20110902,450330.0,135855.5968
002435.SZ,20110902,173712.0,105312.9
002521.SZ,20110902,334169.15,83967.8
002522.SZ,20110902,357728.512,89440.512
002523.SZ,20110902,241760.0,60440.0
002524.SZ,20110902,273851.4,68478.0
002526.SZ,20110902,665097.0,166897.0
002527.SZ,20110902,412800.0,103200.0
002528.SZ,20110902,627043.2,157827.2
002529.SZ,20110902,274240.0,68560.0
002530.SZ,20110902,226058.0,57358.0
002531.SZ,20110902,377757.0,95472.0
002532.SZ,20110902,332480.0,83120.0
002533.SZ,20110902,354480.0,88620.0
002534.SZ,20110902,1050163.44,107502.0
002535.SZ,20110902,660275.2,165068.8
600619.SH,20110902,650360.9001,343741.8931
600620.SH,20110902,219736.6762,219736.6762
600621.SH,20110902,354803.7516,354803.7516
600622.SH,20110902,452073.042,452073.042
600623.SH,20110902,1101161.0398,800203.2398
600624.SH,20110902,248856.7802,248856.7802
600626.SH,20110902,348729.2227,348729.2227
600628.SH,20110902,481278.3394,481278.3394
600832.SH,20110902,1972341.287,1972341.287
600833.SH,20110902,226655.7286,226655.7286
600834.SH,20110902,420573.4583,420573.4583
600835.SH,20110902,1316265.4894,1037971.0341
600836.SH,20110902,279698.5305,279698.5305
600837.SH,20110902,6549345.6593,6549345.6593
600838.SH,20110902,320304.7028,320304.7028
600839.SH,20110902,1343327.0686,1341298.6179
600841.SH,20110902,687322.5797,376795.5797
600843.SH,20110902,483451.0588,220723.6401
600844.SH,20110902,1528432.2731,1148015.4246
600845.SH,20110902,514785.1094,342041.1094
601311.SH,20110902,1058979.7281,209077.0
601318.SH,20110902,32551176.2823,19681716.4232
601328.SH,20110902,29271891.4195,15471382.2327
601333.SH,20110902,2422569.654,1839083.8986
601369.SH,20110902,2077960.6554,701333.2409
601377.SH,20110902,3271400.0,391081.0
601390.SH,20110902,6581669.1,5137128.09
601398.SH,20110902,143097979.9038,107512421.6383
601518.SH,20110902,387010.8,196630.4494
601519.SH,20110902,1040415.0,164670.0
601558.SH,20110902,5043591.8,527391.8
300208.SZ,20110902,163100.0,40775.0
300209.SZ,20110902,224800.0,56200.0
300210.SZ,20110902,210627.9,53466.0
300211.SZ,20110902,125374.76,32075.0
300212.SZ,20110902,262305.0,66555.0
300213.SZ,20110902,162540.0,40635.0
300214.SZ,20110902,318735.0,82635.0
300215.SZ,20110902,460890.0,117783.0
300216.SZ,20110902,275973.0,70023.0
000635.SZ,20110902,311096.4089,311080.0688
000636.SZ,20110902,615276.1081,615248.5981
000637.SZ,20110902,390426.3924,275230.609
000638.SZ,20110902,134898.4,77084.8
000639.SZ,20110902,459507.715,210924.0542
000650.SZ,20110902,976884.4636,742532.8336
000651.SZ,20110902,5861208.6,5782552.62
000652.SZ,20110902,839601.5218,832311.178
002085.SZ,20110902,461877.1781,134185.9026
002086.SZ,20110902,383088.35,368694.35
002087.SZ,20110902,235970.3136,151938.9674
002088.SZ,20110902,343714.6941,292971.8557
002089.SZ,20110902,463342.9944,335364.178
002090.SZ,20110902,215628.0,192017.2118
002091.SZ,20110902,587880.0,565897.4946
000511.SZ,20110902,383404.2277,383401.0225
000513.SZ,20110902,782480.0204,470112.3592
000018.SZ,20110902,121782.4963,71798.7262
000019.SZ,20110902,242118.6486,136290.0776
000554.SZ,20110902,533680.5852,402541.1814
000555.SZ,20110902,82471.1888,82471.1888
000558.SZ,20110902,425431.6763,424083.1201
000559.SZ,20110902,1258678.2235,1256266.6157
000560.SZ,20110902,135475.2,135467.5342
000561.SZ,20110902,531493.4733,236237.3754
000562.SZ,20110902,2105595.2032,2105542.0375
000563.SZ,20110902,459127.0863,459127.0863
000592.SZ,20110902,554073.8303,484770.3859
000593.SZ,20110902,175542.4332,175385.1051
000594.SZ,20110902,498919.8119,430022.1463
600077.SH,20110902,169301.9957,139620.0973
600078.SH,20110902,836821.3232,836821.3232
600079.SH,20110902,1103833.4137,912466.3227
600080.SH,20110902,208517.0806,208517.0806
600081.SH,20110902,314187.12,314187.12
600100.SH,20110902,1761103.1817,1761103.1817
600101.SH,20110902,535867.849,535867.849
600102.SH,20110902,715683.9194,181405.4734
600103.SH,20110902,424736.64,390464.64
300176.SZ,20110902,132669.6,33241.6
300177.SZ,20110902,233600.0,58400.0
300178.SZ,20110902,251456.4,63180.0
300179.SZ,20110902,228000.0,57000.0
300180.SZ,20110902,261016.0,66080.0
300181.SZ,20110902,192000.0,48000.0
300182.SZ,20110902,445760.0,111440.0
300183.SZ,20110902,500400.0,125100.0
300184.SZ,20110902,131465.7,32915.7
601777.SH,20110902,953347.9772,200400.0
601788.SH,20110902,3903356.0,1248206.0
601789.SH,20110902,411077.16,82080.0
601798.SH,20110902,441600.0,88320.0
601799.SH,20110902,447002.88,113280.0
601801.SH,20110902,1049230.0,174794.8
601808.SH,20110902,6437298.24,4167790.176
601818.SH,20110902,12332610.95,4641151.45
601857.SH,20110902,178811495.3282,157807070.0282
601866.SH,20110902,3586719.375,2363427.9875
002041.SZ,20110902,992288.0,925813.2174
002042.SZ,20110902,685275.2234,183670.7318
002043.SZ,20110902,213623.99,160595.4298
002044.SZ,20110902,296458.5,215228.871
000909.SZ,20110902,194432.0,194432.0
000910.SZ,20110902,347095.0,347095.0
000806.SZ,20110902,280385.1998,279462.4226
000807.SZ,20110902,1285209.4416,1214325.1686
000836.SZ,20110902,174328.6983,152171.6003
000837.SZ,20110902,400676.5224,400586.311
000905.SZ,20110902,345150.0,154884.6
000963.SZ,20110902,1197137.4552,772077.4076
000965.SZ,20110902,433403.0737,108454.5
000966.SZ,20110902,259338.4747,259338.4747
002100.SZ,20110902,388196.2465,350240.8728
002101.SZ,20110902,264860.0,216410.0
002102.SZ,20110902,401484.06,165532.8177
002103.SZ,20110902,163823.25,125615.625
002104.SZ,20110902,532733.76,352653.0964
002105.SZ,20110902,179560.0,179560.0
002106.SZ,20110902,1675105.2864,1603149.5375
002107.SZ,20110902,210714.3,95031.9835
002108.SZ,20110902,277824.0708,273292.3087
002109.SZ,20110902,401408.0,401406.88
002110.SZ,20110902,452890.9,452890.9
002061.SZ,20110902,185893.44,185893.44
002062.SZ,20110902,461250.0,373197.0983
002063.SZ,20110902,683523.3404,580165.2243
002064.SZ,20110902,583336.0,520359.077
002065.SZ,20110902,1141099.6,962592.1348
002045.SZ,20110902,341444.376,278234.7865
002046.SZ,20110902,212829.21,126705.15
002047.SZ,20110902,202334.5128,202334.5128
002372.SZ,20110902,491596.0,122996.0
002373.SZ,20110902,115884.23,81704.0757
002374.SZ,20110902,130540.0,59170.0
002375.SZ,20110902,1440708.0,498443.6586
002376.SZ,20110902,639000.0,315819.7178
002377.SZ,20110902,194098.0,77276.4
002378.SZ,20110902,1252524.9146,226642.7768
002379.SZ,20110902,199950.0,76110.0
002380.SZ,20110902,253980.0,63495.0
002381.SZ,20110902,192582.0,69132.0
002382.SZ,20110902,272040.0,68010.0
000930.SZ,20110902,745489.7919,745489.7919
000736.SZ,20110902,312647.967,122133.315
000737.SZ,20110902,283160.16,282513.4118
000929.SZ,20110902,182979.51,182804.2155
002154.SZ,20110902,850692.8295,716325.461
002155.SZ,20110902,1773576.0,1773137.2846
002156.SZ,20110902,512744.8421,512744.8421
002157.SZ,20110902,500456.6754,311261.1836
002158.SZ,20110902,461663.7165,461663.7165
002496.SZ,20110902,338720.0,84680.0
002497.SZ,20110902,656000.0,164000.0
002498.SZ,20110902,1339500.0,142500.0
002499.SZ,20110902,197325.0,49988.4738
002500.SZ,20110902,1929439.2,321439.2
002501.SZ,20110902,468000.0,118000.0
002461.SZ,20110902,1056291.2257,217137.5093
002462.SZ,20110902,261600.0,213813.4495
300202.SZ,20110902,239390.4,59847.6
300203.SZ,20110902,792100.0,80100.0
300204.SZ,20110902,320160.0,80160.0
300205.SZ,20110902,282244.16,70561.04
300206.SZ,20110902,289800.0,72450.0
600104.SH,20110902,14233329.4041,13123019.3833
600105.SH,20110902,426288.2489,426288.2489
600106.SH,20110902,443431.967,443431.967
600107.SH,20110902,453600.0,453088.0053
600108.SH,20110902,1030035.7941,854625.9997
600109.SH,20110902,1283310.6451,1283310.6451
600110.SH,20110902,656828.2074,656828.2074
600111.SH,20110902,7344848.43,4486492.3323
600112.SH,20110902,716705.8213,716705.8213
600113.SH,20110902,222382.8,222382.8
600126.SH,20110902,404368.4775,404368.4775
600127.SH,20110902,395277.6819,395277.6819
600128.SH,20110902,319810.68,319810.68
600129.SH,20110902,340234.518,340234.518
600130.SH,20110902,327168.0,327168.0
600131.SH,20110902,413382.6271,325840.8842
600132.SH,20110902,3457490.2385,3457490.2385
600135.SH,20110902,548226.0,548226.0
600136.SH,20110902,108935.092,108778.642
600137.SH,20110902,151659.4373,151659.4373
600138.SH,20110902,656668.35,656668.35
600650.SH,20110902,525132.8219,371813.1914
600651.SH,20110902,575855.0547,575855.0547
600652.SH,20110902,383774.7666,383774.7666
600653.SH,20110902,618218.6322,618218.6322
600654.SH,20110902,487757.8775,487757.8775
600655.SH,20110902,1642859.0186,1642859.0186
600250.SH,20110902,195054.1148,195054.1148
600251.SH,20110902,1009896.9,1009896.9
600252.SH,20110902,1674740.708,1674740.708
600253.SH,20110902,327600.0,327129.8378
600255.SH,20110902,444555.5,444555.5
600256.SH,20110902,4849648.2827,2687186.447
600257.SH,20110902,368544.15,368544.15
600258.SH,20110902,407495.4,407495.4
600259.SH,20110902,1568227.2,766683.7482
600260.SH,20110902,358795.2,358795.2
600261.SH,20110902,790517.2392,625539.4536
600518.SH,20110902,3405808.7342,3405808.7342
600519.SH,20110902,21994881.48,21994881.48
600520.SH,20110902,153395.28,153395.28
600350.SH,20110902,1784942.5329,513942.7365
600351.SH,20110902,430407.36,430407.36
600352.SH,20110902,1259900.8679,1259900.8679
600353.SH,20110902,287627.88,239616.7922
600354.SH,20110902,508866.0,464916.0
600493.SH,20110902,219232.0,219232.0
600423.SH,20110902,359812.1092,359812.1092
600425.SH,20110902,818089.8285,818089.8285
600426.SH,20110902,971743.875,757753.875
600428.SH,20110902,1005815.6038,1005815.6038
600429.SH,20110902,654015.0,469265.0
600500.SH,20110902,1244952.5685,1244952.5685
600501.SH,20110902,403297.8096,213716.2618
600502.SH,20110902,478171.98,478171.98
600503.SH,20110902,1251844.524,1208324.9153
600960.SH,20110902,195876.6705,195876.6705
600961.SH,20110902,751627.5275,368116.7915
