ts_code,trade_date,total_mv,circ_mv
000061.SZ,20121207,646007.6992,639692.1313
600490.SH,20121207,803300.0,457050.0
600386.SH,20121207,260064.0,260064.0
002651.SZ,20121207,477992.0,48872.0
600734.SH,20121207,118123.6204,93222.6402
002256.SZ,20121207,136555.2,136555.2
000767.SZ,20121207,452713.95,452710.3559
600123.SH,20121207,2017478.4,2017478.4
000631.SZ,20121207,613714.225,613714.225
002054.SZ,20121207,194404.0785,144518.2156
000029.SZ,20121207,378360.84,333480.84
002016.SZ,20121207,343353.6787,343353.0091
002097.SZ,20121207,254276.1,184201.4335
002106.SZ,20121207,833349.8701,802839.5481
600433.SH,20121207,417788.28,296314.2
002368.SZ,20121207,340941.287,166250.775
002528.SZ,20121207,265572.0,66600.0
600990.SH,20121207,170520.0,170520.0
002331.SZ,20121207,138597.2516,64113.1454
600115.SH,20121207,3507003.5855,2267878.5105
002271.SZ,20121207,495699.36,289346.8636
002404.SZ,20121207,178062.3,82883.4927
600589.SH,20121207,314103.06,314103.06
000807.SZ,20121207,737263.8593,737228.0991
002206.SZ,20121207,252882.9825,186642.0294
300112.SZ,20121207,134091.36,33696.0
002104.SZ,20121207,366612.48,283146.7642
600356.SH,20121207,147297.6,147297.6
002363.SZ,20121207,153960.0,67357.5
002605.SZ,20121207,162316.0,48119.5625
002415.SZ,20121207,5800870.3326,1551198.3724
600640.SH,20121207,352269.87,135815.3151
600894.SH,20121207,484150.2509,468119.5085
000544.SZ,20121207,235507.8643,235507.8643
600053.SH,20121207,313449.9984,313449.9984
300224.SZ,20121207,320160.0,84950.454
002514.SZ,20121207,138720.0,48960.0
600880.SH,20121207,564554.0892,372250.0205
600210.SH,20121207,487053.5576,487053.5576
300140.SZ,20121207,114192.0,60683.4783
000885.SZ,20121207,367375.6908,367375.6908
002623.SZ,20121207,291040.0,138244.0
300100.SZ,20121207,143475.75,51405.75
600137.SH,20121207,77774.0704,77774.0704
300250.SZ,20121207,97920.0,34085.952
002400.SZ,20121207,411521.0493,226517.8529
002311.SZ,20121207,1181883.6666,1181586.6972
000592.SZ,20121207,392349.4567,387227.3711
600266.SH,20121207,1074153.6,1074153.6
600061.SH,20121207,173778.5907,173778.5907
002446.SZ,20121207,105707.6522,26904.8
002300.SZ,20121207,199894.5,199873.2628
603008.SH,20121207,176190.0,44047.5
600657.SH,20121207,559403.5822,559403.5822
600858.SH,20121207,416053.2712,379334.6984
000960.SZ,20121207,1657119.2747,1657119.2747
002702.SZ,20121207,143026.1,35807.1
002041.SZ,20121207,774400.0,722522.284
002370.SZ,20121207,140760.0,53875.89
600069.SH,20121207,395354.215,395354.215
000878.SZ,20121207,1954630.344,1954610.9177
002484.SZ,20121207,220272.0,55068.0
002308.SZ,20121207,558018.0,558018.0
002407.SZ,20121207,282651.2,202061.9225
002617.SZ,20121207,113880.0,28470.0
600379.SH,20121207,160619.4751,160619.4751
600470.SH,20121207,440230.4,440230.4
600838.SH,20121207,186811.0031,186811.0031
600847.SH,20121207,121996.16,121996.16
300300.SZ,20121207,204537.0,51722.0
002305.SZ,20121207,544320.0,544320.0
000806.SZ,20121207,169210.0208,168653.2236
000875.SZ,20121207,227396.1,178867.6801
600521.SH,20121207,581936.6766,580061.7997
000415.SZ,20121207,750128.5065,257379.2305
601965.SH,20121207,429967.7938,128832.0
600306.SH,20121207,182414.252,177211.4975
300136.SZ,20121207,202810.14,125933.3472
600273.SH,20121207,162540.0,162540.0
000995.SZ,20121207,164634.624,164634.624
000983.SZ,20121207,3645938.4,3645904.6839
002638.SZ,20121207,328210.92,202140.3288
002357.SZ,20121207,148515.4312,54218.982
600077.SH,20121207,523943.9094,201801.4376
600165.SH,20121207,162454.4314,115014.4314
000682.SZ,20121207,286601.8161,286555.9619
600781.SH,20121207,235665.7305,235665.7305
600502.SH,20121207,361389.6,361389.6
300047.SZ,20121207,170236.5,60217.5
600363.SH,20121207,280277.306,234349.866
600743.SH,20121207,575329.2228,310282.4871
300008.SZ,20121207,129561.012,81033.6647
600028.SH,20121207,55478162.6799,44755430.8479
300202.SZ,20121207,425187.2,125350.0
002348.SZ,20121207,168601.6,43289.6
300331.SZ,20121207,166780.0,41695.0
002458.SZ,20121207,247104.0,61776.0
002662.SZ,20121207,407400.0,101841.4446
600882.SH,20121207,389257.0939,208383.2615
600482.SH,20121207,295040.0,295040.0
300001.SZ,20121207,194187.6,67753.0934
601798.SH,20121207,337280.0,122264.0
000009.SZ,20121207,871509.6727,862482.76
002258.SZ,20121207,177948.305,172582.6587
601107.SH,20121207,978579.2,692076.8
600311.SH,20121207,502528.0,502528.0
600853.SH,20121207,166410.374,166410.374
002596.SZ,20121207,205690.0,61900.7938
000887.SZ,20121207,499261.5316,499003.2684
000980.SZ,20121207,127117.0,127117.0
002227.SZ,20121207,160042.4243,160042.4243
000521.SZ,20121207,267308.7218,187042.4262
002221.SZ,20121207,353859.922,268733.9272
601857.SH,20121207,159411271.6795,140685729.7795
600569.SH,20121207,505067.4272,505067.4272
600426.SH,20121207,605551.875,605551.875
002585.SZ,20121207,357760.0,89440.0
002040.SZ,20121207,119985.536,119985.536
002425.SZ,20121207,134606.0,34972.4
300299.SZ,20121207,78792.0,19992.0
601808.SH,20121207,7134072.84,4618912.716
002673.SZ,20121207,1419600.0,236600.0
600797.SH,20121207,339329.4235,331149.934
002448.SZ,20121207,260646.9416,126377.9814
600019.SH,20121207,8248174.6494,8248174.6494
300041.SZ,20121207,127244.1741,59821.0622
600886.SH,20121207,1941749.307,1941749.307
300347.SZ,20121207,272874.0,68474.0
600370.SH,20121207,124051.2022,124051.2022
002666.SZ,20121207,195200.0,48800.0
601877.SH,20121207,1663275.0,481076.3334
600126.SH,20121207,244131.1763,244131.1763
600535.SH,20121207,2622387.4985,2622387.4985
300073.SZ,20121207,124480.0,82838.6283
300109.SZ,20121207,76377.6,45185.9694
000070.SZ,20121207,153000.0,145480.2832
300151.SZ,20121207,86932.5,33259.7906
000726.SZ,20121207,620470.302,342494.3967
300185.SZ,20121207,378900.0,200463.0472
601398.SH,20121207,137283249.1557,103173189.6476
300289.SZ,20121207,301363.2,75340.8
600566.SH,20121207,82229.238,82229.238
601886.SH,20121207,1090880.0,507131.0216
002699.SZ,20121207,132489.5,33299.5
000656.SZ,20121207,1390248.0612,437434.7028
002031.SZ,20121207,242620.3595,204960.503
600253.SH,20121207,270480.0,270091.8148
600066.SH,20121207,1514250.3087,1446349.2867
600782.SH,20121207,567126.3083,567126.3083
600391.SH,20121207,253209.2245,253209.2245
300341.SZ,20121207,84548.0,21137.0
300065.SZ,20121207,84307.629,56248.0543
601668.SH,20121207,9960000.0,9960000.0
300175.SZ,20121207,198677.6,111794.2144
002297.SZ,20121207,229194.0,155029.392
600497.SH,20121207,1730636.4844,1730636.4844
000046.SZ,20121207,1809252.7719,1804809.2144
002641.SZ,20121207,347800.0,86950.0
600536.SH,20121207,217794.5932,217794.5932
600268.SH,20121207,333504.3779,333504.3779
600009.SH,20121207,2223710.049,1261871.7621
002058.SZ,20121207,74593.1326,73945.1357
000417.SZ,20121207,451552.9518,450639.3523
300296.SZ,20121207,114000.0,28500.0
000045.SZ,20121207,198211.3691,137389.2029
601567.SH,20121207,313591.5,105141.24
600987.SH,20121207,268100.82,268100.82
000899.SZ,20121207,242504.16,123458.8369
600120.SH,20121207,380116.0374,380116.0374
600603.SH,20121207,76494.2746,76494.2746
002445.SZ,20121207,194155.5,83699.0
002397.SZ,20121207,151351.2,46499.0576
000925.SZ,20121207,242275.8388,242275.8388
000683.SZ,20121207,347819.7343,347819.7343
000019.SZ,20121207,180648.1109,145963.795
600874.SH,20121207,635116.6514,483816.6514
300221.SZ,20121207,109000.0,43600.0
002426.SZ,20121207,235040.67,71961.504
600485.SH,20121207,91051.002,91051.002
002315.SZ,20121207,307615.0,87575.095
600067.SH,20121207,622529.3472,622529.3472
600763.SH,20121207,320319.36,320319.36
000100.SZ,20121207,1856291.9246,1738667.9742
002039.SZ,20121207,253888.0877,211663.9457
300272.SZ,20121207,144716.0,68069.9668
603000.SH,20121207,976048.7797,244012.1949
600239.SH,20121207,629923.3258,478855.1703
000759.SZ,20121207,403164.728,402885.6983
300209.SZ,20121207,138400.0,34600.0
600037.SH,20121207,647884.4429,647884.4429
002247.SZ,20121207,108616.8,88312.125
600335.SH,20121207,516884.2523,254708.4956
600623.SH,20121207,673327.0656,489300.3656
002277.SZ,20121207,474912.0,474912.0
002624.SZ,20121207,130200.0,56962.5
000987.SZ,20121207,365778.311,365391.0116
002265.SZ,20121207,157736.092,153779.492
002653.SZ,20121207,947036.7,94916.7
600169.SH,20121207,838688.43,838688.43
002692.SZ,20121207,210728.7,52696.7
002515.SZ,20121207,163247.175,41089.425
600563.SH,20121207,293175.0,293175.0
000990.SZ,20121207,175843.1891,175838.2074
600242.SH,20121207,141587.7129,64842.2641
600676.SH,20121207,332876.3347,282318.8359
600093.SH,20121207,148003.4025,148003.4025
600981.SH,20121207,190959.405,190959.405
002119.SZ,20121207,105062.2,101790.3889
000652.SZ,20121207,497268.3881,493162.885
002296.SZ,20121207,184844.4,178433.4874
600540.SH,20121207,157408.4065,157408.4065
300166.SZ,20121207,128790.0,37924.68
600571.SH,20121207,164728.3126,160561.5346
600618.SH,20121207,893897.1814,579626.3014
002091.SZ,20121207,274320.0,264062.3949
300321.SZ,20121207,87556.8,21889.2
002686.SZ,20121207,166651.46,41667.46
000800.SZ,20121207,1083915.0,940227.4181
002672.SZ,20121207,796020.0185,132250.0
002587.SZ,20121207,120229.2,64319.7132
600217.SH,20121207,314540.8,314540.8
601311.SH,20121207,669271.825,238267.5811
002512.SZ,20121207,280353.744,71280.0
002593.SZ,20121207,147128.0,36782.0
300028.SZ,20121207,127801.8,93029.2776
000032.SZ,20121207,152526.1296,152496.5524
600518.SH,20121207,3379424.1604,3379424.1604
600385.SH,20121207,66203.8952,63819.8949
002537.SZ,20121207,162300.0,73440.75
600593.SH,20121207,98900.0,98900.0
000809.SZ,20121207,580103.2094,181304.8317
000546.SZ,20121207,116620.4576,100611.8341
002169.SZ,20121207,115649.0108,104593.7014
002241.SZ,20121207,3230095.736,2094714.699
600178.SH,20121207,231040.0,231040.0
600806.SH,20121207,222522.9822,163488.0559
000564.SZ,20121207,209203.8306,117911.757
603333.SH,20121207,239722.305,59932.305
600821.SH,20121207,163177.1442,163177.1442
600122.SH,20121207,429327.2584,429327.2584
600248.SH,20121207,296488.4832,202726.8432
600653.SH,20121207,427863.1777,427863.1777
300072.SZ,20121207,394527.12,206515.6002
000825.SZ,20121207,1902546.7639,1902443.0559
300332.SZ,20121207,267200.0,66800.0
600083.SH,20121207,107640.0,105759.0266
002344.SZ,20121207,1286880.0,363078.1447
601929.SH,20121207,953428.3548,190960.0
002101.SZ,20121207,127920.0,127920.0
600731.SH,20121207,149687.4332,149234.3561
300295.SZ,20121207,210465.75,52665.75
300269.SZ,20121207,76596.78,32896.1434
600213.SH,20121207,111540.0,111540.0
002115.SZ,20121207,229300.8,170353.8208
600594.SH,20121207,717434.289,701629.695
300126.SZ,20121207,113670.0,36565.452
603993.SH,20121207,3609157.2433,142200.0
002408.SZ,20121207,756876.96,259524.0
600507.SH,20121207,462988.8527,462988.8527
600827.SH,20121207,1309096.7715,942690.8862
600060.SH,20121207,1136781.3431,1136781.3431
002015.SZ,20121207,139646.4826,112149.4154
600088.SH,20121207,283697.232,283697.232
600900.SH,20121207,10725000.0,6334861.962
000909.SZ,20121207,119168.0,119168.0
000687.SZ,20121207,268108.4355,227124.1139
600073.SH,20121207,437545.5066,312741.0
600331.SH,20121207,636744.0,636744.0
002675.SZ,20121207,195048.0,48762.0
002643.SZ,20121207,260204.16,65060.48
002409.SZ,20121207,219209.76,68957.76
002485.SZ,20121207,220160.0,69075.2
600480.SH,20121207,213773.4693,210830.2893
600558.SH,20121207,118413.2977,117829.2959
002577.SZ,20121207,246758.4,61689.6
300169.SZ,20121207,178398.0,84569.5751
600387.SH,20121207,306177.3,305868.03
300326.SZ,20121207,204385.0,51844.0
300171.SZ,20121207,559104.0,181708.8
002656.SZ,20121207,361500.0,90375.0
002589.SZ,20121207,281869.0,123552.5703
600328.SH,20121207,209365.8115,209365.8115
300267.SZ,20121207,408075.2,129607.9352
002432.SZ,20121207,163184.0,54601.3664
600166.SH,20121207,1736377.0488,847713.8754
600970.SH,20121207,1297743.8476,1297743.8476
600684.SH,20121207,336010.6475,336010.6475
601933.SH,20121207,1771545.3,1139738.076
000673.SZ,20121207,105704.64,105704.64
600819.SH,20121207,392681.294,291993.793
002326.SZ,20121207,247509.0,81019.8
000595.SZ,20121207,116437.3524,116428.2744
000413.SZ,20121207,436620.0,322413.5289
600598.SH,20121207,1285262.5742,1285262.5742
600281.SH,20121207,291665.9482,291665.9482
600008.SH,20121207,913000.0,913000.0
600610.SH,20121207,401013.7938,28906.02
002340.SZ,20121207,599867.5563,485226.6507
002215.SZ,20121207,237596.64,167430.6622
600508.SH,20121207,1035654.894,1035654.894
600378.SH,20121207,243104.1129,243104.1129
300117.SZ,20121207,145958.4,64984.2816
300207.SZ,20121207,256864.4,79112.6303
300271.SZ,20121207,152144.0,94885.2491
600613.SH,20121207,204256.8022,141246.7784
601288.SH,20121207,85096058.654,6699494.056
600612.SH,20121207,1003862.9891,433780.9499
000418.SZ,20121207,473100.8475,160059.7335
002118.SZ,20121207,345756.1915,345478.2521
002248.SZ,20121207,159904.7676,126011.8308
300314.SZ,20121207,195520.0,48880.0
600754.SH,20121207,788435.6472,584543.6472
002092.SZ,20121207,745703.64,620736.7598
600805.SH,20121207,765805.0446,764281.9346
600277.SH,20121207,858642.12,858642.12
601992.SH,20121207,2912941.2008,861254.1353
300240.SZ,20121207,149554.5,67125.0
603766.SH,20121207,574400.0,57440.0
000004.SZ,20121207,62478.6529,62403.3415
601628.SH,20121207,52431027.775,38627648.15
002350.SZ,20121207,206274.6,108342.36
000612.SZ,20121207,457607.8071,457599.4445
600425.SH,20121207,634243.4396,440399.4396
601126.SH,20121207,522474.575,194689.2115
002606.SZ,20121207,217400.0,54350.0
002543.SZ,20121207,317400.0,79350.0
002642.SZ,20121207,227800.0,56950.0
002306.SZ,20121207,345200.0,342636.89
600163.SH,20121207,242397.1066,242397.1066
002645.SZ,20121207,159367.968,39847.968
300318.SZ,20121207,155340.8,38835.2
000717.SZ,20121207,368964.8946,249293.3246
600718.SH,20121207,835991.6808,835991.6808
300026.SZ,20121207,782100.7754,321257.2212
600078.SH,20121207,515481.6859,515481.6859
002387.SZ,20121207,235623.3261,58714.11
000913.SZ,20121207,179600.256,179560.7934
601233.SH,20121207,611886.0,280773.1431
000967.SZ,20121207,107103.5006,106907.7506
002143.SZ,20121207,100152.0,49901.2781
600062.SH,20121207,1142248.5041,1142248.5041
601111.SH,20121207,6484653.2005,4124468.0279
600701.SH,20121207,173077.3318,173077.3318
603123.SH,20121207,220220.0,55055.0
000966.SZ,20121207,199491.1344,199491.1344
600101.SH,20121207,263881.6873,263881.6873
600633.SH,20121207,471847.6344,166951.7916
600458.SH,20121207,602702.7776,528538.2054
002584.SZ,20121207,155600.0,56352.1933
600682.SH,20121207,282715.8095,281890.91
300301.SZ,20121207,175230.0,43807.5
300285.SZ,20121207,175094.4,43773.6
000615.SZ,20121207,96948.2107,96939.1533
002420.SZ,20121207,209322.0,54196.65
300154.SZ,20121207,155332.5,45498.175
002174.SZ,20121207,116032.9495,116032.9495
002214.SZ,20121207,131400.0,93564.885
300024.SZ,20121207,716467.62,504745.0309
002212.SZ,20121207,210227.12,111615.3559
002347.SZ,20121207,145600.0,45689.0
600410.SH,20121207,390264.0218,383742.1886
600654.SH,20121207,295221.8732,295221.8732
600992.SH,20121207,98950.74,98950.74
601566.SH,20121207,845418.6075,179600.73
300012.SZ,20121207,310930.425,92841.9414
601601.SH,20121207,17109056.0,11721246.3714
002539.SZ,20121207,276418.4,86663.724
600392.SH,20121207,175548.6,175548.6
300261.SZ,20121207,214052.0,69620.0
300177.SZ,20121207,218600.0,96360.6703
600475.SH,20121207,230144.0,230144.0
000898.SZ,20121207,2582826.4014,2195193.5148
600531.SH,20121207,457933.9536,457933.9536
000762.SZ,20121207,515004.8169,502961.9254
002523.SZ,20121207,129536.0,75255.564
002498.SZ,20121207,583799.04,77698.4184
600969.SH,20121207,173891.4044,76414.8
600272.SH,20121207,198531.0,130720.0
600022.SH,20121207,1338749.5258,1111376.8956
300255.SZ,20121207,208014.2448,106415.5922
000599.SZ,20121207,172668.5693,172662.5551
300163.SZ,20121207,87690.0,41903.8875
002116.SZ,20121207,264297.6,256602.3667
300198.SZ,20121207,209247.66,129065.9547
600382.SH,20121207,210857.6522,210857.6522
600545.SH,20121207,371682.1779,371682.1779
002676.SZ,20121207,142400.0,35600.0
600758.SH,20121207,144754.1867,80190.0312
000524.SZ,20121207,159646.8564,159645.5647
600776.SH,20121207,467232.0238,355632.0238
600231.SH,20121207,326424.8932,326424.8932
601928.SH,20121207,1618556.4,419124.0
000566.SZ,20121207,417940.3161,398760.0819
002269.SZ,20121207,1230120.0,1230120.0
300057.SZ,20121207,316078.0,113173.9
002550.SZ,20121207,293120.0,160367.1043
600834.SH,20121207,288816.0525,288816.0525
600837.SH,20121207,8520817.129,7193904.619
002382.SZ,20121207,187200.0,46800.0
000948.SZ,20121207,137342.3853,137053.3108
002438.SZ,20121207,229216.0,63417.6205
601169.SH,20121207,7031327.4717,5970986.3313
002243.SZ,20121207,164389.925,160262.165
001896.SZ,20121207,246222.0374,169847.0375
600883.SH,20121207,126307.08,126307.08
000002.SZ,20121207,10115593.4006,8889073.1476
300219.SZ,20121207,140161.086,40898.6356
600398.SH,20121207,230837.6558,230837.6558
002338.SZ,20121207,185280.0,93642.757
000783.SZ,20121207,1930184.3449,1930143.3926
600182.SH,20121207,250920.0,125460.0
600100.SH,20121207,1371513.7645,1371513.7645
600162.SH,20121207,334766.3019,157700.0141
300212.SZ,20121207,387260.0,201949.0095
000078.SZ,20121207,355618.1598,355102.6432
300128.SZ,20121207,339608.06,156549.25
002158.SZ,20121207,233557.7895,233557.7895
600460.SH,20121207,302119.68,302119.68
002677.SZ,20121207,151800.0,37950.0
002389.SZ,20121207,301015.2601,61608.0
002637.SZ,20121207,141440.0,85314.0497
601005.SH,20121207,558066.9584,384790.0
000650.SZ,20121207,483447.9658,461213.6488
600595.SH,20121207,674118.8312,674118.8312
002588.SZ,20121207,459173.0,148913.336
002649.SZ,20121207,211050.0,52762.5
000939.SZ,20121207,595227.8528,593647.8338
002597.SZ,20121207,241368.0,61049.7416
600582.SH,20121207,1179930.24,1179930.24
600079.SH,20121207,1090510.4356,983928.6506
600555.SH,20121207,385836.0,288156.0
601800.SH,20121207,7893270.8874,568301.0954
600777.SH,20121207,310209.9464,310151.1605
600759.SH,20121207,508789.0163,507081.4013
002076.SZ,20121207,100058.9771,62681.6649
000150.SZ,20121207,133488.0,133488.0
002579.SZ,20121207,86291.04,37683.2119
002208.SZ,20121207,201663.0,199451.9911
002281.SZ,20121207,251520.0,135192.0
002254.SZ,20121207,316772.04,316636.2494
002556.SZ,20121207,310960.0,169664.976
300245.SZ,20121207,116580.0,45205.2418
600975.SH,20121207,132413.4712,132413.4712
002630.SZ,20121207,246325.0,170637.145
002321.SZ,20121207,144942.0,101558.0
000602.SZ,20121207,935480.4722,193651.9723
002371.SZ,20121207,468426.0,118807.1391
601669.SH,20121207,3264000.0,1021020.0
002156.SZ,20121207,238501.0862,238501.0862
600565.SH,20121207,262080.0,262080.0
600005.SH,20121207,2745508.1119,2745508.1119
000666.SZ,20121207,591120.2,222569.7241
000062.SZ,20121207,388164.7819,97140.0707
002531.SZ,20121207,279614.25,83918.25
002225.SZ,20121207,519360.674,189306.909
002644.SZ,20121207,137996.474,34507.66
600189.SH,20121207,204619.5,204619.5
300298.SZ,20121207,445984.0,111496.0
002511.SZ,20121207,402272.0,182831.922
300061.SZ,20121207,71136.0,24447.6648
300248.SZ,20121207,93214.0,35759.9
300343.SZ,20121207,129640.0,32410.0
002264.SZ,20121207,245841.8967,83849.3059
600090.SH,20121207,231051.6537,231051.6537
600655.SH,20121207,947195.1822,947195.1822
600307.SH,20121207,1247864.0143,1247864.0143
002554.SZ,20121207,283398.75,109752.9894
601006.SH,20121207,9470146.1798,9470146.1798
300161.SZ,20121207,120769.6,70740.9226
002545.SZ,20121207,296164.5,74254.5
600648.SH,20121207,704514.3173,564725.7398
000422.SZ,20121207,874522.1775,756465.3848
600967.SH,20121207,279073.53,279073.53
000695.SZ,20121207,127956.9825,127708.6274
600173.SH,20121207,255251.9059,255220.2259
000905.SZ,20121207,292050.0,292050.0
600877.SH,20121207,195188.0994,195188.0994
600468.SH,20121207,414678.528,414678.528
300217.SZ,20121207,156606.912,48230.5032
000565.SZ,20121207,123140.1905,123140.1905
600864.SH,20121207,291219.5785,291219.5785
