ts_code,trade_date,total_mv,circ_mv
000633.SZ,20070912,543385.0923,234978.5329
600461.SH,20070912,170520.0,81676.5283
600462.SH,20070912,327658.8,135660.0
600463.SH,20070912,201320.0,84057.6587
600466.SH,20070912,196850.2254,109297.5
600483.SH,20070912,250980.8294,138739.2741
600485.SH,20070912,176255.28,94424.3803
600486.SH,20070912,309114.0,127273.8745
600487.SH,20070912,296358.08,147253.8647
600488.SH,20070912,515202.5844,273957.9122
600489.SH,20070912,4234440.0,2199405.7167
600490.SH,20070912,161700.0,105072.8438
600491.SH,20070912,481723.2,156114.0
600493.SH,20070912,132260.0,74473.272
600495.SH,20070912,262523.41,155918.3164
600496.SH,20070912,418830.0,135172.6078
600497.SH,20070912,3111810.0,1514747.5945
600498.SH,20070912,529310.0,231619.6746
600499.SH,20070912,285630.03,215557.2092
002130.SZ,20070912,262293.1,67564.0
002131.SZ,20070912,261071.04,65892.0
002132.SZ,20070912,416990.446,104837.0
002133.SZ,20070912,510566.4,129024.0
002134.SZ,20070912,332388.8874,84500.0
002135.SZ,20070912,433000.0,107287.6575
002136.SZ,20070912,184357.12,46720.0
002137.SZ,20070912,509321.2,102016.96
002138.SZ,20070912,276360.0,56448.0
002139.SZ,20070912,176400.0,51085.44
002140.SZ,20070912,574966.392,115315.2
002141.SZ,20070912,202350.4,40470.08
002142.SZ,20070912,6062500.0,709312.5
600803.SH,20070912,182061.438,127234.8
600804.SH,20070912,1336426.0464,483975.3967
600805.SH,20070912,403629.4391,274827.5766
600806.SH,20070912,789682.1949,245600.3705
600807.SH,20070912,225448.1424,94864.77
600808.SH,20070912,8501630.1,1174513.77
600809.SH,20070912,1656367.7329,580159.7339
600810.SH,20070912,365765.56,172105.2333
600812.SH,20070912,742632.9969,572716.2173
600814.SH,20070912,324350.2569,237399.6181
600815.SH,20070912,717264.4221,252174.6979
600817.SH,20070912,166702.8455,116429.6816
600818.SH,20070912,429305.6389,54823.0279
600819.SH,20070912,870918.8477,84351.733
600821.SH,20070912,521167.8177,451811.0617
600822.SH,20070912,319943.8973,73438.7509
600823.SH,20070912,1471421.0197,1024717.3848
600824.SH,20070912,608952.7552,371215.0809
600825.SH,20070912,1452859.3794,684755.0094
600846.SH,20070912,229702.1178,177098.8373
600820.SH,20070912,874279.3991,554458.3271
600511.SH,20070912,702240.0,407210.3587
600512.SH,20070912,284009.1216,283505.8018
600513.SH,20070912,84960.0,45778.572
600515.SH,20070912,240881.3723,148293.3926
600517.SH,20070912,1068091.065,753439.5838
600520.SH,20070912,99927.36,58118.8753
600521.SH,20070912,533773.6289,368504.0065
600525.SH,20070912,589459.64,212771.482
600526.SH,20070912,267400.0,164718.4
600527.SH,20070912,362753.4324,189949.8023
600671.SH,20070912,154293.8473,86775.487
600673.SH,20070912,278813.4668,172338.1044
600674.SH,20070912,591285.1584,342226.206
600675.SH,20070912,2874212.4576,1834676.2279
600676.SH,20070912,413872.0654,304513.0846
600677.SH,20070912,987976.0663,848056.2365
600678.SH,20070912,322699.42,223130.3447
600679.SH,20070912,439549.2399,102604.4381
600680.SH,20070912,371399.0605,92607.2038
600681.SH,20070912,137949.1039,71951.2794
600531.SH,20070912,634131.7265,374324.5186
600532.SH,20070912,97695.0,60266.2477
600845.SH,20070912,907364.4822,99260.48
600854.SH,20070912,466473.7671,236768.1958
600855.SH,20070912,398819.252,317513.576
600858.SH,20070912,500555.22,375186.1534
600859.SH,20070912,1819072.1374,918294.6598
600860.SH,20070912,334646.0,95524.78
600861.SH,20070912,441942.9039,288727.8358
600863.SH,20070912,1642431.38,474963.3579
600865.SH,20070912,483583.4318,242664.5088
600866.SH,20070912,376236.0259,303140.2052
600867.SH,20070912,479143.5324,313665.0595
600868.SH,20070912,1286944.8044,1150479.576
600869.SH,20070912,208080.0,113535.8452
600870.SH,20070912,262539.6502,134089.4822
600721.SH,20070912,138789.191,68076.893
600723.SH,20070912,490842.2095,331443.811
600724.SH,20070912,333511.1213,190151.9828
600725.SH,20070912,780448.2958,204271.875
600726.SH,20070912,1045966.1123,433890.6707
600727.SH,20070912,294828.7499,197137.7974
600728.SH,20070912,259600.6845,101156.64
600873.SH,20070912,127610.9549,97949.8604
600874.SH,20070912,1487172.0241,371586.3967
600875.SH,20070912,3784050.0,829968.3
600876.SH,20070912,432515.7793,61415.0
600877.SH,20070912,644670.5535,406164.5056
600871.SH,20070912,5308000.0,265400.0
600872.SH,20070912,575027.211,524657.6129
600887.SH,20070912,1678526.798,1480740.5405
600888.SH,20070912,884638.1741,402174.578
600889.SH,20070912,241177.3331,131676.2577
600890.SH,20070912,606996.2814,313812.5153
600891.SH,20070912,189249.3321,100558.8225
600892.SH,20070912,120038.5,36391.1569
600894.SH,20070912,691505.5281,219979.606
600895.SH,20070912,2864116.164,1372336.0453
600896.SH,20070912,881811.3106,639403.2106
600897.SH,20070912,548566.02,175561.02
600898.SH,20070912,249746.058,151309.6903
600900.SH,20070912,17854726.1119,8465809.1619
600960.SH,20070912,140788.053,70853.3292
600757.SH,20070912,308664.2749,123219.252
600758.SH,20070912,202889.104,78225.904
600967.SH,20070912,189280.0,127976.1552
600969.SH,20070912,224776.1927,98775.6
600970.SH,20070912,959280.0,447909.8269
600971.SH,20070912,830278.8,369126.1069
600973.SH,20070912,577356.0,317942.7323
600975.SH,20070912,201209.1851,118471.845
600984.SH,20070912,205256.2,112671.7309
600985.SH,20070912,133020.0,81494.5537
600980.SH,20070912,140790.0,70984.6209
600981.SH,20070912,659584.107,341443.7035
600982.SH,20070912,157920.0,81103.67
600983.SH,20070912,300699.0,111012.7883
600786.SH,20070912,3251463.4764,1038825.0
600787.SH,20070912,836052.9724,465647.2075
600986.SH,20070912,306101.2434,191690.29
600987.SH,20070912,281817.0,139957.0
600791.SH,20070912,575723.7,246210.7737
600792.SH,20070912,165859.65,72685.5525
600793.SH,20070912,112039.2,47463.1248
600988.SH,20070912,138197.6009,47238.4183
600990.SH,20070912,101430.0,56979.6256
600991.SH,20070912,651890.5781,266915.3113
600992.SH,20070912,151713.51,99191.1005
600993.SH,20070912,390404.6483,228632.1096
600995.SH,20070912,296686.368,158561.28
600997.SH,20070912,2141539.2,938886.8388
601001.SH,20070912,3052828.8,1206576.0
601002.SH,20070912,869179.19,247170.0
601003.SH,20070912,2769240.43,416230.0
601005.SH,20070912,1473158.12,297500.0
601006.SH,20070912,30028215.9919,4908517.0334
601007.SH,20070912,401400.0,147178.662
601008.SH,20070912,641088.0,214650.0
601009.SH,20070912,3745135.9823,963427.5
601111.SH,20070912,25348068.5428,2666941.0
601166.SH,20070912,29000000.0,4065800.0
601168.SH,20070912,13337651.0,1982457.4
600020.SH,20070912,1542381.75,616367.4671
600021.SH,20070912,1811645.9048,544993.6248
600022.SH,20070912,2847974.4,1034110.1488
600026.SH,20070912,10969148.0,1489047.0
600027.SH,20070912,6334180.5784,778164.4
600030.SH,20070912,27141819.1206,22854488.5635
600031.SH,20070912,4863776.0,2166507.3002
600039.SH,20070912,309776.0,195648.0
600048.SH,20070912,9275988.101,3978751.7671
600050.SH,20070912,17232832.8691,6766012.0303
600051.SH,20070912,309355.2,161721.135
600053.SH,20070912,611172.1,154381.5
600054.SH,20070912,1344290.2,286968.24
600055.SH,20070912,219336.0,117315.12
600056.SH,20070912,467632.872,205271.7156
600061.SH,20070912,313230.5462,192256.9917
600062.SH,20070912,1177231.0433,654821.4919
600063.SH,20070912,557026.447,326889.7724
002025.SZ,20070912,462165.0,193084.4281
002026.SZ,20070912,123930.0,77032.8225
000993.SZ,20070912,389039.0,182034.79
000995.SZ,20070912,157715.712,68451.526
000996.SZ,20070912,258865.0,129770.15
000997.SZ,20070912,603049.2,318125.646
000028.SZ,20070912,505414.0476,195269.9575
600064.SH,20070912,1054807.1467,684151.2962
600066.SH,20070912,1335321.8947,883576.177
600067.SH,20070912,1067854.4457,669788.3537
600068.SH,20070912,1777204.0,1315491.5756
600069.SH,20070912,818304.0,541223.424
600070.SH,20070912,104522.0897,82945.0933
600071.SH,20070912,263356.9537,169270.4229
600072.SH,20070912,1308432.4282,784999.9872
600073.SH,20070912,448707.6,221030.04
600075.SH,20070912,853938.624,484475.904
000099.SZ,20070912,579340.8,309103.5118
000100.SZ,20070912,1417309.4669,1249765.0846
600105.SH,20070912,263675.0377,166642.742
600106.SH,20070912,623348.0,280864.3615
000155.SZ,20070912,521230.0,216365.9
000157.SZ,20070912,3224520.0,1768138.9699
600109.SH,20070912,1907841.2863,369490.0
600110.SH,20070912,1181795.8594,717141.9261
600111.SH,20070912,1577557.992,806707.4931
600097.SH,20070912,115449.889,85448.981
600095.SH,20070912,292623.4877,203123.3533
600096.SH,20070912,2241944.1244,878670.6606
600085.SH,20070912,1605881.0226,718733.8245
600086.SH,20070912,457613.8919,208789.1455
600087.SH,20070912,1063997.724,734898.8215
600088.SH,20070912,766058.28,328130.4
600089.SH,20070912,2134670.0606,1440190.8292
600091.SH,20070912,280662.684,255343.1946
600093.SH,20070912,240545.835,118132.83
600094.SH,20070912,336753.1392,101720.1492
600107.SH,20070912,864360.0,447738.48
600108.SH,20070912,1223570.782,1033742.7837
600000.SH,20070912,21669896.3003,16224786.7266
600001.SH,20070912,2309494.3866,2024458.8647
600156.SH,20070912,377984.0599,206576.923
600157.SH,20070912,327427.0772,122095.7479
600028.SH,20070912,139764331.668,5777408.0
600029.SH,20070912,10493653.022,2399000.0
000004.SZ,20070912,76586.7358,59544.2575
000005.SZ,20070912,727809.5512,577181.629
600033.SH,20070912,1305007.2,479071.5459
600035.SH,20070912,781656.4433,285427.8
600036.SH,20070912,50875071.1188,16297112.7755
600037.SH,20070912,3449717.0201,1897821.3902
600038.SH,20070912,642989.1,321148.5672
600120.SH,20070912,746078.8181,513575.1874
600122.SH,20070912,481672.8,372044.8539
600123.SH,20070912,1916376.0,966466.4625
600125.SH,20070912,1156012.5194,782345.382
000513.SZ,20070912,955442.7748,397240.8261
000537.SZ,20070912,848547.5966,601205.6305
000538.SZ,20070912,1747424.6082,796471.8633
600158.SH,20070912,1758238.5928,674769.1392
600131.SH,20070912,495050.9022,220250.6392
600132.SH,20070912,1451541.3088,547751.5492
600133.SH,20070912,307560.8952,116064.0
600135.SH,20070912,543438.0,200214.0
600136.SH,20070912,97237.364,41910.2684
600137.SH,20070912,290918.6515,89349.0
600138.SH,20070912,905463.0,592410.4102
600139.SH,20070912,134709.379,58035.6
600141.SH,20070912,370860.0,169685.5237
600143.SH,20070912,2205820.26,974738.1203
600145.SH,20070912,389770.92,177649.7184
600545.SH,20070912,228576.5756,105289.4996
600546.SH,20070912,429300.0,244934.9785
600547.SH,20070912,3010240.0,1459025.7
600548.SH,20070912,2536154.1,253301.4
600549.SH,20070912,1509798.8,671448.912
600551.SH,20070912,110100.0,70058.5912
600552.SH,20070912,187083.0,125582.5818
600553.SH,20070912,375820.0,222189.8279
600555.SH,20070912,663481.5,189849.7829
600557.SH,20070912,365960.7,234779.3528
600558.SH,20070912,195120.0,110458.7491
600575.SH,20070912,234650.1,129865.8356
600576.SH,20070912,253206.0775,97524.0
600577.SH,20070912,198774.0,84964.95
600578.SH,20070912,995352.96,233762.0851
600579.SH,20070912,214959.6,93855.6
600580.SH,20070912,387576.5616,290424.9992
600581.SH,20070912,1027041.5732,481454.5
600582.SH,20070912,1916982.0,645634.08
600583.SH,20070912,4752000.0,2377771.165
600584.SH,20070912,619620.496,341674.0597
600585.SH,20070912,10828759.5762,1816625.792
000516.SZ,20070912,207121.4198,124404.0315
000518.SZ,20070912,616704.177,450492.4404
000519.SZ,20070912,175287.8512,111573.7008
000520.SZ,20070912,867018.1594,624713.0004
000521.SZ,20070912,339600.8611,143004.509
000522.SZ,20070912,603672.0977,366179.9543
000523.SZ,20070912,145831.6159,79568.5555
000524.SZ,20070912,249448.2132,120857.1219
000525.SZ,20070912,311345.3535,219558.1164
000526.SZ,20070912,82150.6214,45910.145
000527.SZ,20070912,4154050.2774,3015298.3565
000528.SZ,20070912,1677691.8916,933290.2931
000530.SZ,20070912,394466.8768,178091.6145
000531.SZ,20070912,351808.0632,156554.2994
600169.SH,20070912,1192068.2773,613438.56
600170.SH,20070912,1236473.262,539009.64
600190.SH,20070912,967883.8486,493208.837
600191.SH,20070912,467959.38,213285.072
600192.SH,20070912,478162.41,243043.645
600193.SH,20070912,285763.4,169363.35
600195.SH,20070912,1200030.0,498474.0
600196.SH,20070912,1642527.3042,837171.4209
600197.SH,20070912,441882.0,209789.8753
600198.SH,20070912,849438.684,520924.3106
600199.SH,20070912,258114.2444,180215.7113
600202.SH,20070912,548226.3072,319696.5886
600211.SH,20070912,249678.0,109998.0
600212.SH,20070912,319810.7581,259463.7106
600213.SH,20070912,173800.0,71100.0
600208.SH,20070912,3130489.9716,483525.2615
600209.SH,20070912,291942.4274,148802.0625
600210.SH,20070912,1321797.2654,977924.2019
600362.SH,20070912,12150475.3254,1185739.7388
600363.SH,20070912,400842.0968,235175.8535
600365.SH,20070912,145600.0,100200.048
600366.SH,20070912,427532.625,221105.8023
600367.SH,20070912,453398.4,217023.6781
600368.SH,20070912,383656.0,182262.64
600605.SH,20070912,294689.184,118603.38
600606.SH,20070912,442731.1874,270225.5088
600607.SH,20070912,735629.642,414747.872
600608.SH,20070912,268022.0744,202543.5555
000652.SZ,20070912,2660248.8593,1794679.0263
000655.SZ,20070912,950912.947,353879.9732
000656.SZ,20070912,241790.466,130953.163
000657.SZ,20070912,681523.4864,385852.7889
000659.SZ,20070912,1059975.224,689519.7124
000661.SZ,20070912,196989.855,137660.796
000662.SZ,20070912,323027.886,160812.0686
000663.SZ,20070912,231755.0,153714.9251
000665.SZ,20070912,156367.4443,66091.6403
600458.SH,20070912,360686.928,192738.0
600459.SH,20070912,603197.1,357567.1
600460.SH,20070912,455398.16,221707.2155
600614.SH,20070912,271368.3952,65115.6571
600615.SH,20070912,235965.7375,94960.943
600616.SH,20070912,1143104.7973,780418.1388
600617.SH,20070912,282392.0172,19761.3
600618.SH,20070912,921650.7809,162479.2629
600619.SH,20070912,562104.549,158421.3932
600620.SH,20070912,302522.0846,241772.7671
600621.SH,20070912,564960.7744,434658.0936
600622.SH,20070912,479843.7883,387835.2335
600623.SH,20070912,938388.4467,50080.889
600624.SH,20070912,256795.346,186225.3784
600626.SH,20070912,445558.9936,307111.2256
600627.SH,20070912,3427895.3613,337518.0199
600628.SH,20070912,1035944.978,777051.8547
600630.SH,20070912,353484.8487,247145.9328
600631.SH,20070912,2464099.0862,1502976.7507
600633.SH,20070912,213783.4417,128704.8027
600634.SH,20070912,85463.1373,46816.2503
600635.SH,20070912,2061071.6827,1604222.1704
600636.SH,20070912,365220.5048,250071.6949
600637.SH,20070912,671294.7317,387767.9148
600638.SH,20070912,1497746.684,1106535.3827
600639.SH,20070912,1718326.324,461829.9472
600640.SH,20070912,635771.9618,326947.5063
600642.SH,20070912,4973056.0765,2400200.1536
600643.SH,20070912,1118550.3766,748680.273
600644.SH,20070912,313420.9258,208793.9942
600645.SH,20070912,245731.0187,126023.1195
600647.SH,20070912,108906.5863,83718.4775
600648.SH,20070912,1035629.925,156227.4863
600250.SH,20070912,232823.214,151186.0329
600251.SH,20070912,433260.0,256468.9502
600252.SH,20070912,482733.2324,277866.9971
600253.SH,20070912,344400.0,173301.7545
600255.SH,20070912,261017.25,152816.2653
600256.SH,20070912,1180441.4769,584272.9315
600257.SH,20070912,234877.5,173664.15
600258.SH,20070912,1200734.6,472199.0
600260.SH,20070912,347450.94,272321.5371
600261.SH,20070912,356016.1488,150315.36
600262.SH,20070912,218790.0,84942.0
600695.SH,20070912,589062.2612,29145.4543
600706.SH,20070912,79386.0979,56692.2238
600707.SH,20070912,273325.5712,156714.4681
002082.SZ,20070912,231495.68,83444.176
002083.SZ,20070912,812137.4679,158671.5
002085.SZ,20070912,275250.8,85184.0
002086.SZ,20070912,141532.0,56580.0
002087.SZ,20070912,204379.36,69760.0
002088.SZ,20070912,618534.8076,155750.4
002091.SZ,20070912,217600.0,54400.0
002092.SZ,20070912,613128.0,259800.0
000970.SZ,20070912,671554.8,384072.192
002098.SZ,20070912,280550.0,99550.0
002099.SZ,20070912,225502.5,56902.5
002101.SZ,20070912,146730.0,37230.0
002108.SZ,20070912,149806.25,39220.9105
002109.SZ,20070912,286080.0,71520.0
002110.SZ,20070912,826111.5,154499.2275
002111.SZ,20070912,311357.2,77931.2
002112.SZ,20070912,157600.0,39398.818
002113.SZ,20070912,129352.0,38456.0
000933.SZ,20070912,2970000.0,1850904.0
000935.SZ,20070912,475282.08,201951.36
000936.SZ,20070912,473008.1496,279147.3452
000937.SZ,20070912,2032014.0666,961625.0762
000938.SZ,20070912,402886.4,249295.4007
002127.SZ,20070912,197230.831,50764.0
002128.SZ,20070912,3012519.6225,359190.0
002129.SZ,20070912,595131.1104,164100.0
600282.SH,20070912,1860768.0,787248.0
600283.SH,20070912,407165.91,163748.25
600284.SH,20070912,458554.0,284379.6365
600285.SH,20070912,309911.68,228180.6607
000562.SZ,20070912,5827282.214,1970985.7984
000564.SZ,20070912,218170.0871,167379.6755
000565.SZ,20070912,276631.8364,164431.1116
000566.SZ,20070912,179281.2069,116866.6835
000567.SZ,20070912,236628.0,168580.7248
000568.SZ,20070912,5003576.9224,2153251.9638
000570.SZ,20070912,556509.0823,258206.7023
000571.SZ,20070912,527021.824,296836.3602
000572.SZ,20070912,1498008.0941,350047.3187
600308.SH,20070912,1856066.8232,1171853.879
600309.SH,20070912,6483677.4912,3209716.3567
600310.SH,20070912,510378.0,197694.9232
600311.SH,20070912,426649.6,325320.32
600312.SH,20070912,826388.0763,441036.7874
600315.SH,20070912,761151.5395,443452.4035
600316.SH,20070912,930888.0,398952.0
600528.SH,20070912,2527152.0,735594.5093
600529.SH,20070912,392762.0494,255143.1592
600530.SH,20070912,261120.0,172434.944
000593.SZ,20070912,167055.6489,71265.5399
000594.SZ,20070912,549893.8368,322859.7907
000595.SZ,20070912,195146.4006,113448.447
000596.SZ,20070912,547315.0,92577.75
000597.SZ,20070912,459360.717,242898.6465
000598.SZ,20070912,631861.3696,460724.8514
000599.SZ,20070912,305324.1087,225944.7577
000600.SZ,20070912,1194402.9582,171342.8265
000601.SZ,20070912,659918.34,459174.1618
000602.SZ,20070912,476068.5,343409.895
000603.SZ,20070912,122115.375,49576.776
000627.SZ,20070912,556728.0573,307881.4415
000628.SZ,20070912,375749.76,287318.1291
600353.SH,20070912,103728.2522,55593.3856
600354.SH,20070912,148773.12,79200.0
600426.SH,20070912,945230.0,348023.247
600428.SH,20070912,2289924.0,1142024.6482
600357.SH,20070912,2097646.7986,1159046.1292
600358.SH,20070912,410832.0,258823.6122
600383.SH,20070912,4437877.8457,2976073.5981
600385.SH,20070912,252670.7945,201177.3801
600386.SH,20070912,871315.2,435657.6
600387.SH,20070912,386397.0,193277.5358
600388.SH,20070912,312457.0,215155.3999
600389.SH,20070912,264924.0,113242.968
600390.SH,20070912,354990.9,208238.7776
000705.SZ,20070912,102644.7458,81295.4715
000707.SZ,20070912,601068.7657,448507.4432
000708.SZ,20070912,763994.416,307441.5116
000711.SZ,20070912,154462.464,112834.6992
000712.SZ,20070912,507958.9325,219654.6324
000898.SZ,20070912,20041625.6845,3557227.1777
000899.SZ,20070912,500353.216,217111.1663
000900.SZ,20070912,983145.6117,693032.5978
000901.SZ,20070912,299375.9973,221241.9852
002143.SZ,20070912,311049.0,62776.665
002144.SZ,20070912,241512.3,48600.0
002145.SZ,20070912,471770.0,119184.0
600779.SH,20070912,873031.1623,524605.655
600780.SH,20070912,1032689.177,768531.8142
600781.SH,20070912,198016.0434,100093.5656
002148.SZ,20070912,241920.0,48384.0
000825.SZ,20070912,10496623.982,3092497.21
000826.SZ,20070912,373730.3856,167310.0
000828.SZ,20070912,1072781.5357,322709.205
000829.SZ,20070912,1592598.7879,1134425.4612
000830.SZ,20070912,679005.4299,390173.8157
000831.SZ,20070912,1188099.0,789044.3566
000833.SZ,20070912,253138.0374,121367.1406
000835.SZ,20070912,281070.0,161615.25
000836.SZ,20070912,225868.3757,170658.5979
000837.SZ,20070912,425435.472,311544.346
000839.SZ,20070912,2884439.9593,1608464.655
002159.SZ,20070912,176000.0,59144.1906
002160.SZ,20070912,593640.0,118728.0
002161.SZ,20070912,349569.0,70131.6
002162.SZ,20070912,575700.0,115140.0
002164.SZ,20070912,351000.0,70200.0
002149.SZ,20070912,415961.0,83720.0
002150.SZ,20070912,259026.5,52178.0
000718.SZ,20070912,2159859.3221,849255.3675
000719.SZ,20070912,113591.8541,43172.3136
000720.SZ,20070912,727896.78,610912.8144
000721.SZ,20070912,195337.8728,88007.3998
000722.SZ,20070912,193590.3914,130820.6413
000723.SZ,20070912,441831.4522,237982.1578
000725.SZ,20070912,2610255.2166,359795.5778
000726.SZ,20070912,1612002.0384,577725.5943
000752.SZ,20070912,237118.8834,120878.9098
000753.SZ,20070912,234063.9373,159626.8023
000755.SZ,20070912,1349526.8398,697877.8228
000756.SZ,20070912,349387.0021,91292.4748
000758.SZ,20070912,2032800.0,1298395.056
000759.SZ,20070912,580347.1078,550050.642
000792.SZ,20070912,3776346.0,1922219.0408
000793.SZ,20070912,1395496.023,1199821.3177
000795.SZ,20070912,235556.8,138332.0022
600696.SH,20070912,254061.9003,150271.87
600697.SH,20070912,403765.5344,278423.1329
600698.SH,20070912,877551.1483,276959.1661
600699.SH,20070912,170122.9174,140723.0666
600701.SH,20070912,309743.5823,216966.1823
600702.SH,20070912,479303.3,334262.2847
000778.SZ,20070912,1647846.7842,890591.3818
000779.SZ,20070912,160339.2772,131289.6416
000780.SZ,20070912,853885.7904,543680.2298
000782.SZ,20070912,258079.4535,205866.8261
000785.SZ,20070912,222331.2027,129093.9535
000786.SZ,20070912,682127.9,358635.1686
000788.SZ,20070912,169493.61,98454.5141
000789.SZ,20070912,393277.5,185553.9921
000790.SZ,20070912,320052.384,163228.5539
000791.SZ,20070912,198450.0,110560.0346
000807.SZ,20070912,2330764.8,1132170.1142
000809.SZ,20070912,169563.6,88120.64
000666.SZ,20070912,715503.0,269391.8518
000667.SZ,20070912,1170867.8614,393406.9569
000668.SZ,20070912,367104.725,124694.375
000671.SZ,20070912,141332.0416,66559.8933
000673.SZ,20070912,189352.8,77950.8821
000676.SZ,20070912,220839.8627,121656.4673
000862.SZ,20070912,336615.03,242260.6284
000868.SZ,20070912,242689.85,144946.9398
000869.SZ,20070912,3190044.0,502554.624
000875.SZ,20070912,580429.5,491608.4544
000876.SZ,20070912,1321705.112,639173.0809
000877.SZ,20070912,265228.56,179392.7193
000878.SZ,20070912,9249229.568,2686205.5709
000016.SZ,20070912,532155.9352,247736.0832
000018.SZ,20070912,131592.753,33264.9865
000020.SZ,20070912,211804.5978,48351.0933
000021.SZ,20070912,1451205.5597,606176.543
000022.SZ,20070912,1972977.0138,358668.0346
000023.SZ,20070912,158320.8698,76939.2673
000024.SZ,20070912,5382643.8215,2325366.8078
000025.SZ,20070912,418535.04,91220.976
000026.SZ,20070912,475449.4241,115850.2481
000027.SZ,20070912,3060350.6199,1516068.5429
000042.SZ,20070912,696119.0573,383815.431
000043.SZ,20070912,532261.9112,249558.9907
000045.SZ,20070912,198060.192,37782.1705
000046.SZ,20070912,3900188.7255,1153566.9756
000048.SZ,20070912,243839.6507,139843.1337
000880.SZ,20070912,366385.3635,175207.4606
000881.SZ,20070912,396033.3888,316520.9015
000882.SZ,20070912,310004.8,148358.8491
000883.SZ,20070912,229737.0945,152023.8902
000885.SZ,20070912,214720.0,84534.0575
000886.SZ,20070912,627905.9705,431684.9907
000887.SZ,20070912,485787.6083,161516.2744
000888.SZ,20070912,396997.344,208449.4117
000889.SZ,20070912,271643.4695,233974.905
000890.SZ,20070912,263471.2704,215635.7318
000056.SZ,20070912,191742.2277,86012.2961
000058.SZ,20070912,554068.1011,148404.2944
000059.SZ,20070912,884079.2103,351339.3872
000060.SZ,20070912,3356575.2,1984064.8534
000062.SZ,20070912,429724.4078,232053.7697
000063.SZ,20070912,4989512.58,2532950.186
000065.SZ,20070912,270457.8048,121163.8199
000066.SZ,20070912,607501.2375,316781.6784
000068.SZ,20070912,729380.6398,208800.0
000069.SZ,20070912,7278394.3351,3208675.2699
000070.SZ,20070912,303500.0,150239.262
000078.SZ,20070912,574902.1824,376183.2824
000088.SZ,20070912,2163810.0,705568.8211
000089.SZ,20070912,1721861.1072,780844.5422
000090.SZ,20070912,751928.9596,367821.858
000096.SZ,20070912,585024.0,204863.3498
600112.SH,20070912,357743.0735,195344.5342
600113.SH,20070912,146202.0,75702.9
600114.SH,20070912,178100.5,98094.658
600115.SH,20070912,8337085.35,678348.0
600116.SH,20070912,292131.1008,129345.3568
600117.SH,20070912,990268.9207,496390.8908
600118.SH,20070912,812062.5408,397910.645
600119.SH,20070912,203088.6,118391.0966
000338.SZ,20070912,4862383.5221,1639115.5895
000401.SZ,20070912,1675220.8684,895357.535
000402.SZ,20070912,3812326.5615,2304623.348
000404.SZ,20070912,282385.6597,138482.8112
000407.SZ,20070912,551133.7967,456723.5311
000408.SZ,20070912,129374.6025,61068.761
000409.SZ,20070912,153551.2366,67447.7207
000410.SZ,20070912,1423133.5364,785282.2943
000411.SZ,20070912,169878.4558,59489.6583
000413.SZ,20070912,306783.0,71755.6153
000415.SZ,20070912,315352.6257,204517.7789
000416.SZ,20070912,605269.7602,468310.1196
000417.SZ,20070912,384885.2932,240518.7444
000922.SZ,20070912,492417.75,283487.2128
000923.SZ,20070912,391215.0,130405.0
000926.SZ,20070912,919148.3875,395233.3193
000927.SZ,20070912,2568230.1722,525066.08
000928.SZ,20070912,280635.808,137384.6056
000929.SZ,20070912,250784.1,150538.4933
000939.SZ,20070912,673450.05,556934.0592
000948.SZ,20070912,178372.1077,82855.1281
000949.SZ,20070912,662271.4062,335924.064
000950.SZ,20070912,245830.0,113160.9002
000951.SZ,20070912,2248765.95,814581.6557
000952.SZ,20070912,1091143.3989,892537.0992
000953.SZ,20070912,320230.7269,158451.0714
000955.SZ,20070912,210774.85,104377.7441
000957.SZ,20070912,190326.9493,151662.9651
000958.SZ,20070912,416284.15,273426.3273
000959.SZ,20070912,2569011.5654,944484.4793
000960.SZ,20070912,4027493.712,1928843.5787
000962.SZ,20070912,600890.4,328516.6903
000963.SZ,20070912,632859.4669,262978.9978
000966.SZ,20070912,326465.2793,185130.4091
000429.SZ,20070912,1208090.1558,402031.3123
000430.SZ,20070912,235558.8,95401.314
000498.SZ,20070912,404820.0,250699.1488
000501.SZ,20070912,790800.5518,666293.4504
000502.SZ,20070912,322510.216,150610.3009
000503.SZ,20070912,1019414.1839,729823.967
000504.SZ,20070912,381678.0287,138158.821
000505.SZ,20070912,605124.9829,327600.2493
000507.SZ,20070912,490241.3338,333282.0221
000509.SZ,20070912,244259.6576,147436.0657
000510.SZ,20070912,519632.4627,423721.7364
000511.SZ,20070912,689860.1755,581437.8443
000532.SZ,20070912,467079.8007,261964.631
000533.SZ,20070912,714418.88,290548.6162
000534.SZ,20070912,379605.3108,258136.3026
000001.SZ,20070912,7412165.6414,5506267.0194
000002.SZ,20070912,21282603.7805,16099811.3021
000539.SZ,20070912,4135373.22,1164310.3645
000540.SZ,20070912,467013.5849,161103.6952
000988.SZ,20070912,403650.0,230906.8053
000989.SZ,20070912,336789.9616,200014.6922
000990.SZ,20070912,387421.9875,275030.2009
002146.SZ,20070912,1427200.0,199808.0
002147.SZ,20070912,430520.0,87936.0
000998.SZ,20070912,294367.5,205590.0
000999.SZ,20070912,2137917.6,567840.0
001696.SZ,20070912,1003486.848,534721.6508
002001.SZ,20070912,443993.88,161114.1072
002002.SZ,20070912,107839.2,60032.5891
002003.SZ,20070912,301672.3332,141343.4148
002004.SZ,20070912,351780.0,152895.5112
002005.SZ,20070912,187456.0,84685.568
