ts_code,trade_date,total_mv,circ_mv
002123.SZ,20071127,488384.0,122096.0
000967.SZ,20071127,145950.7474,78712.1141
000968.SZ,20071127,1209281.4,611308.1095
000788.SZ,20071127,148415.5585,86210.8117
000789.SZ,20071127,374926.3713,152138.2082
000972.SZ,20071127,403272.9993,333753.3868
000973.SZ,20071127,358344.596,217475.45
000976.SZ,20071127,442328.6682,263714.1729
000977.SZ,20071127,171140.0,83505.6775
000980.SZ,20071127,252332.0,93490.2
600151.SH,20071127,818158.592,326502.359
600152.SH,20071127,240371.7498,171587.224
600303.SH,20071127,288600.0,149906.25
600305.SH,20071127,181951.65,89156.3085
600306.SH,20071127,192568.1704,118621.7416
600307.SH,20071127,2002291.2,762602.576
600478.SH,20071127,284875.4116,121598.4
600479.SH,20071127,536457.6,256091.4326
600480.SH,20071127,277056.0,106303.1087
600481.SH,20071127,669528.0,316603.6
600482.SH,20071127,835101.5,436040.9261
600483.SH,20071127,204534.9518,113064.5349
600485.SH,20071127,137861.688,73855.9687
600493.SH,20071127,114240.0,64326.528
600495.SH,20071127,204070.53,121201.89
600496.SH,20071127,302910.0,216744.955
600497.SH,20071127,2708940.0,1318641.0317
600498.SH,20071127,604750.0,264631.3091
600499.SH,20071127,317283.75,239445.4101
600500.SH,20071127,2276425.6875,932186.2905
600501.SH,20071127,517422.785,273771.8658
601919.SH,20071127,36167912.4798,5064157.4935
601939.SH,20071127,234156462.168,6312600.0
601988.SH,20071127,165756972.7919,3400689.482
601991.SH,20071127,16961843.4432,879214.0646
601998.SH,20071127,39111410.7421,1788264.0433
600829.SH,20071127,819189.2914,288160.1295
600830.SH,20071127,688569.9918,550479.9466
600831.SH,20071127,632409.7484,236476.9114
600832.SH,20071127,3109339.3591,1523576.2811
600833.SH,20071127,123494.228,77540.2799
600834.SH,20071127,601978.5822,250230.4517
002037.SZ,20071127,188650.0,120679.7171
000886.SZ,20071127,514190.716,353505.8192
000887.SZ,20071127,460302.6366,153042.9465
002040.SZ,20071127,287916.112,134213.4999
002041.SZ,20071127,175296.0,72313.5003
002043.SZ,20071127,109312.0,76643.1232
002044.SZ,20071127,103625.0,48496.5
002045.SZ,20071127,234600.0,125525.076
002046.SZ,20071127,128505.0,84813.3
002047.SZ,20071127,183931.5011,72875.9701
002048.SZ,20071127,651736.8,399445.6023
002049.SZ,20071127,107460.0,46720.5036
002050.SZ,20071127,265550.0,162246.5169
002051.SZ,20071127,421230.0,133020.0
002052.SZ,20071127,336862.6021,167423.2807
002183.SZ,20071127,676816.2111,135829.6
002184.SZ,20071127,219780.0,44755.2
002185.SZ,20071127,320508.0,64838.4
002186.SZ,20071127,521082.36,106012.8
002187.SZ,20071127,548800.0,109760.0
002188.SZ,20071127,146880.0,29376.0
002056.SZ,20071127,616350.0,274328.7
002057.SZ,20071127,93324.0,55994.4
600728.SH,20071127,272299.6754,106104.96
600729.SH,20071127,597924.0,394129.6121
600730.SH,20071127,251675.4249,189523.1627
600731.SH,20071127,175831.4712,110663.8139
600732.SH,20071127,192688.6962,81844.8373
600733.SH,20071127,626545.206,239727.6
600735.SH,20071127,166423.9062,89721.1448
600736.SH,20071127,731211.68,404494.008
600737.SH,20071127,1214851.1728,612677.8192
600738.SH,20071127,211272.1106,166180.9453
600739.SH,20071127,3926175.8365,3212115.3763
600740.SH,20071127,481127.85,204107.2425
600741.SH,20071127,1023430.8944,788440.1379
600742.SH,20071127,205812.2682,155576.8513
000683.SZ,20071127,760718.0,356331.0164
000685.SZ,20071127,505849.212,354823.7798
000686.SZ,20071127,2539232.8068,661772.2509
000514.SZ,20071127,646128.724,110751.2393
000515.SZ,20071127,329297.9714,201442.5586
000692.SZ,20071127,225921.1818,146576.1776
000695.SZ,20071127,208596.5391,130048.0952
000697.SZ,20071127,116632.9738,69687.1119
000698.SZ,20071127,509422.3114,337851.7983
000687.SZ,20071127,329782.4,154797.3903
000690.SZ,20071127,1479978.54,592404.4346
000888.SZ,20071127,320090.868,168068.5127
000889.SZ,20071127,258433.8744,222597.0729
000890.SZ,20071127,220192.128,180214.3004
000893.SZ,20071127,158064.0,62431.977
000895.SZ,20071127,2823936.234,1370050.69
000897.SZ,20071127,1590702.7618,1277345.6618
000898.SZ,20071127,18788795.9787,3327560.9871
000899.SZ,20071127,470211.456,204032.1804
000900.SZ,20071127,1147601.9625,808960.0969
000901.SZ,20071127,282743.9975,208950.7638
000635.SZ,20071127,311791.9392,242542.9909
000636.SZ,20071127,680359.8404,527824.1986
000637.SZ,20071127,589945.5127,201706.9988
000639.SZ,20071127,88895.2207,61564.333
000650.SZ,20071127,293847.1717,114424.0074
000651.SZ,20071127,3222445.41,2017676.329
000652.SZ,20071127,2098476.8141,1415691.7358
000655.SZ,20071127,1008738.7344,485915.1664
000657.SZ,20071127,398408.5698,257850.7351
000659.SZ,20071127,692425.3736,450426.5134
000661.SZ,20071127,164420.8656,114900.8777
002143.SZ,20071127,231334.0,58363.19
002144.SZ,20071127,230778.42,58050.0
002145.SZ,20071127,303810.0,95940.0
002146.SZ,20071127,1238000.0,216650.0
002147.SZ,20071127,327308.0,83568.0
000965.SZ,20071127,355193.6545,114576.0
000966.SZ,20071127,398982.2688,151139.0146
000830.SZ,20071127,592168.0636,340274.8531
000831.SZ,20071127,1041810.0,691890.4074
000833.SZ,20071127,249585.2228,119663.7421
000835.SZ,20071127,222912.0,128174.4
000836.SZ,20071127,165718.6452,125211.4713
000837.SZ,20071127,330584.2848,242085.2787
000838.SZ,20071127,282269.0633,71159.985
000839.SZ,20071127,2141879.9698,1194387.2208
600201.SH,20071127,390613.5676,325628.1258
600202.SH,20071127,462957.5808,269972.377
600206.SH,20071127,279995.0,169445.25
600207.SH,20071127,383680.0,210326.4
600208.SH,20071127,2629611.5761,406161.2196
600209.SH,20071127,222139.6515,113223.825
600210.SH,20071127,1163756.288,860998.4821
600211.SH,20071127,158406.82,69787.62
600212.SH,20071127,282968.5588,229573.4912
600213.SH,20071127,148280.0,60660.0
600215.SH,20071127,348416.9424,272192.4816
600068.SH,20071127,2131723.799,996348.649
600069.SH,20071127,600942.0,397460.952
600028.SH,20071127,181294799.949,17771468.6081
600029.SH,20071127,11031676.916,2522000.0
600030.SH,20071127,27012525.0024,22745617.7862
600031.SH,20071127,4566176.0,2033945.1566
600033.SH,20071127,1232506.8,452456.46
600035.SH,20071127,695012.7613,253789.2
600036.SH,20071127,55244533.7343,17698467.406
600037.SH,20071127,2775523.9578,1526949.0472
600038.SH,20071127,784001.4,391578.8405
600039.SH,20071127,219488.0,138624.0
600048.SH,20071127,8081696.9695,3466484.19
600050.SH,20071127,19755227.8401,8744124.5069
600051.SH,20071127,242827.2,126942.3963
600052.SH,20071127,1319888.6853,464243.2704
600053.SH,20071127,489539.82,123657.3
600680.SH,20071127,304315.4863,75880.1226
600681.SH,20071127,118390.7091,61750.0422
600682.SH,20071127,425885.1904,282828.0
600683.SH,20071127,369749.7676,293481.7982
600545.SH,20071127,240381.9552,110727.4256
600546.SH,20071127,357000.0,203684.5733
600686.SH,20071127,580687.3906,330021.2784
600687.SH,20071127,190332.8445,144897.3675
600688.SH,20071127,10612800.0,1061280.0
600070.SH,20071127,101989.926,80935.6563
600071.SH,20071127,183566.2085,117985.6058
600072.SH,20071127,1222532.5707,733463.977
600073.SH,20071127,379209.6,186795.84
600075.SH,20071127,702624.384,398628.864
600076.SH,20071127,195561.76,180655.376
600077.SH,20071127,112655.8392,55818.732
600171.SH,20071127,458189.2857,267925.6518
600172.SH,20071127,207432.0,130261.104
600173.SH,20071127,420090.0,135690.6931
600175.SH,20071127,238148.1648,132712.0361
600176.SH,20071127,981292.032,528075.2978
600177.SH,20071127,5132339.957,2839104.2506
600178.SH,20071127,408940.8,186015.495
600179.SH,20071127,268320.0,125290.4898
600338.SH,20071127,155483.333,91285.084
600339.SH,20071127,551874.93,249059.1613
600340.SH,20071127,120183.5062,77578.9505
600343.SH,20071127,339845.0,244144.1134
600345.SH,20071127,205524.0,101761.1604
600346.SH,20071127,115815.0,60899.4978
600348.SH,20071127,2203942.0,918197.7569
600350.SH,20071127,2926506.0,579942.0
600351.SH,20071127,165740.625,117999.855
600352.SH,20071127,941052.0,894488.2458
600353.SH,20071127,90592.36,56152.364
600405.SH,20071127,189487.9776,174839.9854
600406.SH,20071127,656269.38,284182.704
600408.SH,20071127,796932.0,381698.28
600409.SH,20071127,751842.0,376832.1471
600410.SH,20071127,735180.3015,226976.256
600415.SH,20071127,890401.5386,535477.209
600416.SH,20071127,560240.0,361606.2524
600418.SH,20071127,1009080.7852,670312.1629
600980.SH,20071127,104910.0,52894.3574
600981.SH,20071127,514042.074,266101.6656
600982.SH,20071127,148848.0,76444.523
600983.SH,20071127,226107.0,83474.7323
600984.SH,20071127,178077.448,97752.4396
600985.SH,20071127,105480.0,64622.2036
600986.SH,20071127,391427.3841,245124.2208
600987.SH,20071127,240114.6,119246.6
600859.SH,20071127,1685461.3085,850845.9269
600860.SH,20071127,333380.0,95163.4
600861.SH,20071127,380165.9388,248368.0308
600863.SH,20071127,1390816.44,402200.5757
600864.SH,20071127,738430.1319,426907.4871
600865.SH,20071127,414808.3202,208152.8246
000511.SZ,20071127,531830.5318,448245.0341
000513.SZ,20071127,880158.0462,365939.9795
000516.SZ,20071127,169489.9172,101801.2962
000518.SZ,20071127,512718.9986,374532.9471
000519.SZ,20071127,137248.2848,89018.5073
000520.SZ,20071127,654480.6339,471573.2377
000521.SZ,20071127,269695.2027,113567.5272
000522.SZ,20071127,584440.8965,354514.5478
000523.SZ,20071127,131334.7452,71658.7819
000524.SZ,20071127,221132.4701,107138.2054
000525.SZ,20071127,339649.4765,239517.9452
000526.SZ,20071127,74839.7932,42675.5702
000527.SZ,20071127,4078407.4802,2960391.5579
000528.SZ,20071127,1818956.2892,1011874.8602
000531.SZ,20071127,378460.1892,168414.4736
600600.SH,20071127,4368143.8353,787187.5978
600601.SH,20071127,1129122.2848,1129122.2848
600602.SH,20071127,750683.5725,337171.4426
600603.SH,20071127,142867.1693,142867.1693
600459.SH,20071127,443931.75,263156.75
600460.SH,20071127,394382.08,211721.0936
600461.SH,20071127,139580.0,66856.7313
600462.SH,20071127,264426.4,109480.0
600463.SH,20071127,180880.0,75523.2928
600467.SH,20071127,741312.0,404393.184
600301.SH,20071127,230680.3253,125656.188
600661.SH,20071127,170203.2885,96997.7138
600662.SH,20071127,580115.8992,391510.0486
600663.SH,20071127,4312482.356,670412.523
600664.SH,20071127,1798423.9249,1173313.8309
600665.SH,20071127,769789.146,334752.8613
600666.SH,20071127,169624.4258,112082.1028
600667.SH,20071127,312019.5043,200544.3
600668.SH,20071127,216772.8116,190309.7971
000031.SZ,20071127,2045889.2403,1111623.0395
000032.SZ,20071127,209965.9952,123775.8001
000033.SZ,20071127,194347.2095,93398.5541
000034.SZ,20071127,266957.6052,72637.307
000036.SZ,20071127,897986.2819,613722.8863
000037.SZ,20071127,431797.2064,127847.391
000538.SZ,20071127,1500558.5278,683950.9075
000539.SZ,20071127,3457225.2,978236.2187
000540.SZ,20071127,364394.7846,125703.723
000541.SZ,20071127,919383.9381,522844.5502
000543.SZ,20071127,1003365.4432,314504.2746
000721.SZ,20071127,154434.641,69578.884
000722.SZ,20071127,217185.8962,147868.7983
000627.SZ,20071127,535315.4397,333975.4956
000628.SZ,20071127,231112.44,176720.7885
000629.SZ,20071127,3403574.0039,1845215.7743
000630.SZ,20071127,3008097.5413,1295639.3169
000632.SZ,20071127,319811.9446,263607.848
000407.SZ,20071127,387398.9017,321036.7345
000408.SZ,20071127,105826.4625,61061.2856
000410.SZ,20071127,910390.9054,502351.9161
000411.SZ,20071127,145214.9622,100953.5234
600786.SH,20071127,2839611.4361,907240.5
600787.SH,20071127,800357.8713,375421.5793
600789.SH,20071127,337895.351,202575.2406
600790.SH,20071127,540239.2045,375245.2862
600791.SH,20071127,384948.0,164624.7061
600792.SH,20071127,146925.9,64388.115
600793.SH,20071127,105721.2,55358.7528
002086.SZ,20071127,130485.6,52164.0
002087.SZ,20071127,186332.1,63600.0
002088.SZ,20071127,507526.065,127797.8
002089.SZ,20071127,124891.2,31222.8
002090.SZ,20071127,164526.0,41128.3547
002091.SZ,20071127,205600.0,51400.0
002092.SZ,20071127,698560.0,296000.0
002093.SZ,20071127,479265.0,119906.0
002094.SZ,20071127,193149.972,61200.0
002011.SZ,20071127,165996.1092,119022.6075
002012.SZ,20071127,153104.3882,106451.5186
002013.SZ,20071127,133875.0,77714.9044
002014.SZ,20071127,165276.816,110749.97
002015.SZ,20071127,124894.24,99078.1749
002016.SZ,20071127,99365.8762,80473.2419
002017.SZ,20071127,148966.48,95587.825
002018.SZ,20071127,229811.4,109979.5834
000926.SZ,20071127,681745.4897,447352.5991
000927.SZ,20071127,2009919.2652,410921.28
000928.SZ,20071127,220661.22,108024.1859
000929.SZ,20071127,248926.44,149423.3933
000930.SZ,20071127,626867.2248,499694.8457
000932.SZ,20071127,2308573.676,1170840.1439
000933.SZ,20071127,2350000.0,1464520.0
000798.SZ,20071127,225535.23,92032.9245
000800.SZ,20071127,2877420.0,1351598.9286
000801.SZ,20071127,111174.2303,54985.7684
000802.SZ,20071127,246107.4222,107829.9222
000803.SZ,20071127,117767.8833,83227.3403
000806.SZ,20071127,362956.1306,290874.4758
000807.SZ,20071127,2024131.2,983222.6966
000611.SZ,20071127,208689.2039,102324.4553
000612.SZ,20071127,1850118.4478,1095055.1694
000613.SZ,20071127,241762.4,38900.6664
000718.SZ,20071127,1339417.1927,529382.0946
000720.SZ,20071127,537072.12,450756.5487
000917.SZ,20071127,744349.7789,579707.7844
000919.SZ,20071127,559440.0,215784.0
000920.SZ,20071127,267548.0,153466.04
000921.SZ,20071127,703332.6532,154392.9744
000922.SZ,20071127,258146.275,148616.0237
000923.SZ,20071127,239085.0,79695.0
000729.SZ,20071127,1837437.0724,805264.3608
000733.SZ,20071127,291867.8,186413.1
600018.SH,20071127,17275340.7752,6577749.6804
600019.SH,20071127,26338048.0,8439068.1687
600020.SH,20071127,1295453.25,517689.7603
600021.SH,20071127,1562009.658,469896.078
600022.SH,20071127,2366092.8,859137.1388
600026.SH,20071127,9362690.0,1270972.5
600027.SH,20071127,4852993.8652,919564.5102
600085.SH,20071127,1253889.2633,561195.1403
600086.SH,20071127,364259.2488,166195.5169
600087.SH,20071127,982356.9759,678509.8949
600098.SH,20071127,2427796.8,801342.72
600099.SH,20071127,168065.04,100737.78
600100.SH,20071127,2197628.5833,1344650.1012
600101.SH,20071127,250590.3492,171845.2257
600102.SH,20071127,1588154.2644,384143.76
600103.SH,20071127,572332.6224,404242.2384
600104.SH,20071127,15329408.0706,3848250.6083
600105.SH,20071127,228572.7881,153601.0157
600106.SH,20071127,470580.0,235593.6
600280.SH,20071127,262681.5818,199759.6121
600281.SH,20071127,439446.3009,210372.0537
600282.SH,20071127,1509768.0,720043.2
600283.SH,20071127,368646.36,148257.0
600284.SH,20071127,387816.0,240510.3283
600285.SH,20071127,247487.76,194593.7887
600287.SH,20071127,442474.423,240545.1921
600288.SH,20071127,296352.0,157701.6
600289.SH,20071127,422365.225,240736.5547
600218.SH,20071127,204048.0,118965.6
600219.SH,20071127,3137413.8117,1181875.8117
600220.SH,20071127,854075.4212,564258.053
600221.SH,20071127,3441996.481,1191927.8319
600222.SH,20071127,183416.3453,81337.6673
600080.SH,20071127,198442.3168,131599.4368
600081.SH,20071127,195975.0,68591.25
600518.SH,20071127,597251.2,435821.2467
600519.SH,20071127,17188485.6,7429238.7528
600520.SH,20071127,88171.2,51281.3605
600521.SH,20071127,497175.9545,343237.8845
600522.SH,20071127,321713.964,196566.0559
600523.SH,20071127,274545.321,131220.0823
600525.SH,20071127,533332.8308,192511.9365
600526.SH,20071127,205660.0,126686.56
600527.SH,20071127,308422.3825,259999.1807
600528.SH,20071127,1814880.0,528268.8825
600529.SH,20071127,330733.4426,214848.5973
600530.SH,20071127,241680.0,159597.416
600634.SH,20071127,96364.0477,67723.9063
600635.SH,20071127,1735836.0665,1351077.0758
600636.SH,20071127,282201.4963,193227.3944
600637.SH,20071127,585522.1208,338222.0672
600638.SH,20071127,1289554.8444,952723.2332
600639.SH,20071127,1689617.1864,454113.8695
600640.SH,20071127,478033.0849,245829.8485
600641.SH,20071127,904689.2614,447417.6457
600642.SH,20071127,4383571.2191,2115690.6641
600643.SH,20071127,1108415.2414,741896.5144
600645.SH,20071127,237279.9519,121688.991
000002.SZ,20071127,20753459.2887,15699525.3898
000004.SZ,20071127,75998.899,59087.2292
000005.SZ,20071127,553171.8322,438687.0421
000544.SZ,20071127,227962.99,96567.5803
000546.SZ,20071127,125604.3009,92715.7955
000547.SZ,20071127,242642.7299,177308.7865
000548.SZ,20071127,591570.736,412195.3865
000550.SZ,20071127,1567596.624,367778.4175
000551.SZ,20071127,209818.51,126270.3982
000016.SZ,20071127,473161.2727,220272.1283
000983.SZ,20071127,6920520.0,3233059.7167
000985.SZ,20071127,149603.983,72204.5106
000987.SZ,20071127,789229.2257,378185.5516
600432.SH,20071127,2135828.2355,941009.9492
600433.SH,20071127,117120.0,57974.4
600436.SH,20071127,450800.0,198841.44
600438.SH,20071127,765209.76,382170.8768
600439.SH,20071127,879213.15,349324.7472
600444.SH,20071127,109200.0,82180.8
600543.SH,20071127,142690.4,104598.4111
600376.SH,20071127,796546.8,446237.4318
600377.SH,20071127,4785860.125,331696.186
600547.SH,20071127,2343520.0,1135874.85
600548.SH,20071127,2204687.7,220195.8
600549.SH,20071127,1321467.4,587692.776
600690.SH,20071127,2329022.6598,1314909.079
600691.SH,20071127,91239.7853,47651.6736
600692.SH,20071127,212512.0093,154060.0731
601007.SH,20071127,308700.0,113188.971
601008.SH,20071127,547008.0,183150.0
601009.SH,20071127,3175743.0669,1089270.0
601088.SH,20071127,129640546.1257,8212680.0
601111.SH,20071127,26940745.6383,2834511.0
601166.SH,20071127,26920000.0,3774184.0
601168.SH,20071127,8786121.0,1696020.0
600707.SH,20071127,253110.4288,145123.8757
600708.SH,20071127,373962.2025,231214.4337
600710.SH,20071127,338844.0,192901.8933
600711.SH,20071127,136125.9432,45455.4828
600712.SH,20071127,125719.968,70369.8125
600713.SH,20071127,321733.9904,254166.9509
600714.SH,20071127,126485.625,66112.8871
600715.SH,20071127,131189.76,74670.336
600717.SH,20071127,3352616.7828,1673615.7932
600718.SH,20071127,1176186.6125,591633.0112
600719.SH,20071127,157793.844,94619.5029
600720.SH,20071127,365021.9501,312303.4764
600721.SH,20071127,131110.2809,64310.3436
600723.SH,20071127,404391.7035,273067.6473
600724.SH,20071127,256581.2226,146290.2587
600725.SH,20071127,809461.2436,211865.625
600726.SH,20071127,789950.8466,415774.9675
600727.SH,20071127,260081.0758,173903.6998
600743.SH,20071127,604642.4,151160.6
600744.SH,20071127,501711.84,334441.0887
600746.SH,20071127,232880.3035,88308.4356
600747.SH,20071127,887649.8848,559717.1875
600748.SH,20071127,2437710.2768,981560.0848
600749.SH,20071127,148170.0,62842.3709
600750.SH,20071127,432867.7584,244021.3776
600751.SH,20071127,531568.0768,111880.7547
600753.SH,20071127,109184.0,56055.0673
600604.SH,20071127,407843.4168,69188.7874
600605.SH,20071127,214239.0368,86224.6573
600606.SH,20071127,389873.0568,237963.0082
600607.SH,20071127,567906.0836,320185.3572
600760.SH,20071127,143600.4622,100074.9974
600769.SH,20071127,210737.1864,134386.8978
600770.SH,20071127,796635.0,513829.575
600684.SH,20071127,270833.0324,188305.9028
600685.SH,20071127,3517157.5938,1142071.9412
600755.SH,20071127,1207453.9471,870861.7861
600263.SH,20071127,602404.3228,264714.3609
600265.SH,20071127,164716.2,86901.12
600266.SH,20071127,1778400.0,572400.0
600267.SH,20071127,588556.8,270028.4031
600268.SH,20071127,309750.0,154087.5
600269.SH,20071127,1794704.9152,951591.5776
600270.SH,20071127,1443337.8617,527365.2149
600271.SH,20071127,1566086.4,989839.5006
600272.SH,20071127,302535.0,89640.0
600273.SH,20071127,241605.0,102978.954
600275.SH,20071127,350588.857,223559.748
600276.SH,20071127,2094577.2931,1213570.4097
600277.SH,20071127,278253.8,145583.1006
600278.SH,20071127,367360.0,145505.2403
600279.SH,20071127,240267.2899,133615.1417
600290.SH,20071127,784768.32,312016.32
600137.SH,20071127,232210.8711,71318.25
600138.SH,20071127,792040.5,518202.3313
600139.SH,20071127,115628.9624,49815.36
600141.SH,20071127,276360.0,126447.4231
600143.SH,20071127,1936528.02,855739.5706
600145.SH,20071127,295727.355,154171.1747
600317.SH,20071127,522829.9337,339253.6515
600318.SH,20071127,197956.0,99796.0
600319.SH,20071127,230699.214,97265.243
600320.SH,20071127,7376916.5,3128484.38
600321.SH,20071127,197467.92,120881.475
600322.SH,20071127,992918.6,569905.2024
600323.SH,20071127,271276.9326,194674.115
600325.SH,20071127,1166199.2764,877886.6221
600326.SH,20071127,396492.0,160266.24
600327.SH,20071127,412152.3321,214585.4728
600328.SH,20071127,499533.1797,254109.4797
600329.SH,20071127,336755.122,77947.5678
600330.SH,20071127,396554.256,269359.5976
600332.SH,20071127,1134449.1,227955.1459
600333.SH,20071127,364139.1285,170991.9285
600337.SH,20071127,570458.1579,268260.1926
600335.SH,20071127,191100.361,78044.75
600336.SH,20071127,255777.0,101172.5145
600354.SH,20071127,116972.8656,84682.1322
600355.SH,20071127,161651.3022,78697.4297
600356.SH,20071127,207668.0,93612.0
600357.SH,20071127,1526898.5813,909154.6118
600358.SH,20071127,331776.0,209018.4376
600359.SH,20071127,253911.0,124938.45
600360.SH,20071127,434004.0,278085.6006
600361.SH,20071127,1078511.1539,653386.668
600362.SH,20071127,13926194.9803,1301573.2611
600363.SH,20071127,294420.5595,178639.1047
600365.SH,20071127,141400.0,97309.662
600366.SH,20071127,372139.2675,192458.1809
600216.SH,20071127,655287.36,398015.0108
600217.SH,20071127,375334.4,236746.6986
600380.SH,20071127,1216810.35,433613.25
600381.SH,20071127,273907.296,99577.296
600551.SH,20071127,93000.0,59177.5566
600552.SH,20071127,115596.0,77595.7416
600553.SH,20071127,367840.0,217471.9448
600555.SH,20071127,627852.5,179654.8371
600557.SH,20071127,379693.98,243589.836
600558.SH,20071127,224160.0,126898.4891
600390.SH,20071127,263282.25,154442.1953
600391.SH,20071127,346096.3166,189267.9896
600392.SH,20071127,172886.4,138751.9576
600393.SH,20071127,341100.0,160896.7279
600419.SH,20071127,62284.32,36204.6009
600420.SH,20071127,281455.5823,185891.6753
600422.SH,20071127,208298.688,155674.3353
600423.SH,20071127,431517.1729,300730.8527
600425.SH,20071127,251091.9775,146454.3014
600426.SH,20071127,984559.5,556138.9346
600428.SH,20071127,2026533.6,1010667.3067
600429.SH,20071127,384810.0,172673.64
600446.SH,20071127,129193.6,91347.6847
600448.SH,20071127,169494.0,107249.157
600449.SH,20071127,213728.112,110358.612
600452.SH,20071127,154400.0,74662.0075
600455.SH,20071127,72638.654,28912.18
600456.SH,20071127,2289677.22,1007380.5393
600458.SH,20071127,269135.7984,143816.4
600291.SH,20071127,492640.0,367837.7846
600292.SH,20071127,356242.5,212525.075
600293.SH,20071127,227371.716,129706.434
600295.SH,20071127,1212600.0,225600.0
600297.SH,20071127,127684.0,66125.4
600298.SH,20071127,517831.2,309025.4956
600299.SH,20071127,1680303.7621,651924.0
600300.SH,20071127,517440.0,204630.272
600302.SH,20071127,328363.304,168510.4718
600472.SH,20071127,2095953.0,1046715.422
600475.SH,20071127,418560.0,212226.6624
600476.SH,20071127,156857.4,100684.98
600477.SH,20071127,337195.5619,143827.2
600618.SH,20071127,784039.1837,138219.4984
600619.SH,20071127,457994.202,129079.3318
600620.SH,20071127,261545.5482,209024.7098
600621.SH,20071127,461192.4689,377882.5565
600775.SH,20071127,501741.49,59977.8
600776.SH,20071127,777464.0396,233164.9596
600777.SH,20071127,462187.8032,364049.6459
