ts_code,trade_date,total_mv,circ_mv
000888.SZ,20070829,367598.844,193013.2882
600776.SH,20070829,943256.0481,282886.7281
600814.SH,20070829,362837.7515,265569.5249
000758.SZ,20070829,2163480.0,1381863.3096
600343.SH,20070829,339105.0,243612.4986
600390.SH,20070829,410048.1,240535.5041
600432.SH,20070829,1604208.0,788771.2655
600615.SH,20070829,204754.3332,82400.372
600792.SH,20070829,179618.175,78715.0238
600825.SH,20070829,1186816.9804,559365.1279
600876.SH,20070829,378513.8092,53747.0
000056.SZ,20070829,190195.9194,85318.6485
000909.SZ,20070829,209328.0,98256.0
002132.SZ,20070829,358282.366,90077.0
002158.SZ,20070829,429376.5,86731.2
002161.SZ,20070829,317083.8,63614.32
600096.SH,20070829,1707202.9062,669092.9934
600191.SH,20070829,524938.89,239255.016
600328.SH,20070829,507074.6584,257945.7838
600600.SH,20070829,4445328.7668,801097.172
600812.SH,20070829,731318.6437,563990.6239
000078.SZ,20070829,511916.1216,334968.7874
000566.SZ,20070829,148321.8111,96685.4165
000584.SZ,20070829,579699.7287,351394.9969
000681.SZ,20070829,128392.5,48762.9909
002131.SZ,20070829,249553.2,62985.0
600151.SH,20070829,1010534.4,403273.728
600436.SH,20070829,531160.0,234287.088
600438.SH,20070829,967340.64,434754.6424
600548.SH,20070829,2758585.5,275517.0
000615.SZ,20070829,185217.6515,125427.2128
600449.SH,20070829,194403.168,100380.168
600003.SH,20070829,855306.0,281295.0
600061.SH,20070829,283623.8233,174084.7555
600063.SH,20070829,510403.088,299528.9544
600367.SH,20070829,483100.8,231241.0289
000006.SZ,20070829,758238.9767,653622.6561
000050.SZ,20070829,543611.5,194031.2893
000546.SZ,20070829,210188.034,155151.9384
000768.SZ,20070829,1970654.4,1211576.5405
000825.SZ,20070829,8922995.016,2628877.3647
000833.SZ,20070829,276823.4678,132723.1303
000902.SZ,20070829,154800.0,58968.0
002151.SZ,20070829,305538.5,61678.8
600004.SH,20070829,1929000.0,958635.84
600498.SH,20070829,552680.0,241846.1048
600537.SH,20070829,183567.132,92225.1066
600737.SH,20070829,936917.7148,472509.4852
600842.SH,20070829,253754.8772,126542.9422
600961.SH,20070829,1563912.715,480330.0
600979.SH,20070829,180168.4004,90754.56
000525.SZ,20070829,362909.3004,255920.5768
000526.SZ,20070829,85902.2306,48006.7441
000511.SZ,20070829,740308.1002,623957.0875
000552.SZ,20070829,233187.57,119692.1762
000788.SZ,20070829,169059.011,98202.0666
002080.SZ,20070829,454500.0,114837.0
002122.SZ,20070829,1312944.0,328236.0
600055.SH,20070829,230591.4,123335.238
000014.SZ,20070829,277815.2783,202742.1231
000789.SZ,20070829,409621.5,193265.3268
600152.SH,20070829,272069.1234,194214.1107
600508.SH,20070829,1946279.574,731221.3142
600883.SH,20070829,305497.872,194101.5528
000005.SZ,20070829,662891.8651,525699.348
000565.SZ,20070829,286344.3021,170204.2415
000767.SZ,20070829,1951170.65,591781.0292
000897.SZ,20070829,1945347.4589,1297313.3322
002018.SZ,20070829,231318.36,110700.761
002066.SZ,20070829,114360.0,37438.5288
600091.SH,20070829,263163.332,239422.5158
600158.SH,20070829,1710299.083,656371.1232
600172.SH,20070829,232356.0,145912.632
600890.SH,20070829,648698.316,335372.1538
000581.SZ,20070829,1073853.4585,640160.7053
000887.SZ,20070829,406815.659,135259.4189
001696.SZ,20070829,1085046.8429,578182.0062
600796.SH,20070829,218653.5553,134481.8863
601328.SH,20070829,64035659.4998,2918851.6607
000028.SZ,20070829,475158.3606,183580.4788
000049.SZ,20070829,161458.4076,74524.4364
000656.SZ,20070829,281047.036,152214.4314
000710.SZ,20070829,148176.0,59615.1091
002033.SZ,20070829,248307.62,115563.065
002135.SZ,20070829,463600.0,91689.649
600721.SH,20070829,123052.1653,60357.7918
600058.SH,20070829,2752993.0671,1012681.8
600177.SH,20070829,6780032.6113,3750573.728
600285.SH,20070829,327374.32,241037.9907
600573.SH,20070829,248250.0,112225.6149
600645.SH,20070829,253857.0444,130190.5507
600746.SH,20070829,238395.8897,90399.9512
600826.SH,20070829,566745.376,269189.116
600832.SH,20070829,3506194.3207,1718035.2116
000551.SZ,20070829,275568.0892,165839.0023
000818.SZ,20070829,269620.0,105431.7536
600356.SH,20070829,243566.0,109794.0
000718.SZ,20070829,2246273.3345,883233.3045
000889.SZ,20070829,217450.2587,187296.6197
002069.SZ,20070829,862726.8,215872.4
002115.SZ,20070829,195360.0,48840.0
000682.SZ,20070829,631893.424,478204.9819
000695.SZ,20070829,241474.3749,150545.5585
600107.SH,20070829,970560.0,502750.08
600640.SH,20070829,547068.9292,281331.7242
600648.SH,20070829,1046805.7875,157913.3944
600729.SH,20070829,615672.0,401346.9222
600767.SH,20070829,262577.8401,93116.6359
600831.SH,20070829,600737.1679,224633.5866
600150.SH,20070829,4696611.3517,1818136.32
002008.SZ,20070829,1131875.262,568446.6198
600028.SH,20070829,134908995.084,5576704.0
600059.SH,20070829,589682.4,350595.063
600095.SH,20070829,292984.7512,203374.1229
600475.SH,20070829,522240.0,264796.5696
600777.SH,20070829,491582.6973,387203.0063
600839.SH,20070829,1833672.2298,1264268.8679
600854.SH,20070829,399983.0743,203019.4998
600076.SH,20070829,258068.416,238397.5616
600128.SH,20070829,356811.5775,233009.3605
600317.SH,20070829,639673.181,415070.8452
600386.SH,20070829,875347.2,437673.6
600789.SH,20070829,375116.1814,224889.897
600981.SH,20070829,677131.728,350527.4953
000155.SZ,20070829,535800.0,222414.0
000611.SZ,20070829,170645.6568,92191.8985
600416.SH,20070829,785605.0,373347.8279
000685.SZ,20070829,395617.365,277502.5551
000755.SZ,20070829,1132491.9525,585643.0527
000980.SZ,20070829,209250.0,111073.4833
000985.SZ,20070829,207423.2,71423.2
600509.SH,20070829,760628.8725,405701.2112
600753.SH,20070829,135040.0,63124.1684
600870.SH,20070829,248077.7203,126703.1972
600108.SH,20070829,1237982.6876,1045918.7883
600180.SH,20070829,228651.9629,106025.0077
600551.SH,20070829,92550.0,58891.2136
600269.SH,20070829,2129825.4817,1129279.7902
600313.SH,20070829,301126.8,95520.0
600210.SH,20070829,1316050.3207,973672.3575
600223.SH,20070829,287430.0,159349.45
600639.SH,20070829,1748724.2344,469999.9119
600866.SH,20070829,393432.4094,316995.6439
600966.SH,20070829,502070.4,317293.2805
601988.SH,20070829,150780462.2333,3093429.636
000806.SZ,20070829,484365.2741,382753.4771
000906.SZ,20070829,359575.0,100681.0
600062.SH,20070829,1137093.1546,632495.244
600565.SH,20070829,262400.0,119680.64
600576.SH,20070829,255168.9153,98280.0
600624.SH,20070829,267149.9971,193734.4663
600668.SH,20070829,299008.8465,262506.6884
600710.SH,20070829,434588.0,247408.3885
600741.SH,20070829,1441884.0539,1110811.9449
002113.SZ,20070829,128612.0,38236.0
600212.SH,20070829,346930.7104,281466.2333
600331.SH,20070829,2844608.0,1712016.384
000428.SZ,20070829,689285.92,334763.7189
000795.SZ,20070829,257424.0,151173.6334
600182.SH,20070829,350880.0,175440.0
600291.SH,20070829,659200.0,492202.5568
600731.SH,20070829,279126.0527,174340.3742
002154.SZ,20070829,355104.0,71020.8
600452.SH,20070829,194400.0,94004.4965
600727.SH,20070829,268153.7677,179301.5205
600761.SH,20070829,1448521.2677,925534.0353
600822.SH,20070829,326514.625,74946.9717
600965.SH,20070829,233301.7029,128719.0484
000917.SZ,20070829,690843.2888,538036.3422
002043.SZ,20070829,131638.0,64452.0365
002090.SZ,20070829,201246.0,50307.6527
002119.SZ,20070829,237603.7,61175.0
600073.SH,20070829,487911.6,240341.64
600157.SH,20070829,236408.8267,88155.5452
600329.SH,20070829,442106.6146,102332.921
600983.SH,20070829,245088.0,90482.184
601588.SH,20070829,5249184.18,1481050.0
600650.SH,20070829,892505.1531,274669.3307
600702.SH,20070829,479303.3,334262.2847
600008.SH,20070829,4182200.0,1598186.6513
600085.SH,20070829,1661001.8036,743403.8774
600106.SH,20070829,646536.0,291312.27
600326.SH,20070829,340920.0,174551.04
600336.SH,20070829,336261.496,133008.1324
600900.SH,20070829,17873550.2828,8474734.6328
600984.SH,20070829,197753.732,108553.3849
600991.SH,20070829,455562.1311,186529.016
000553.SZ,20070829,706768.6318,282267.8596
600490.SH,20070829,130284.0,84658.6913
600827.SH,20070829,791009.6379,277294.7814
600829.SH,20070829,1106040.8507,278459.6852
600006.SH,20070829,1736000.0,692664.0
600756.SH,20070829,181743.2266,133596.2866
600897.SH,20070829,605149.92,193669.92
000001.SZ,20070829,7687617.743,5710891.8073
000524.SZ,20070829,224368.555,108706.0815
000950.SZ,20070829,226300.0,104170.816
002126.SZ,20070829,180700.0,54210.0
000677.SZ,20070829,481278.2996,266691.211
002016.SZ,20070829,165820.7615,123104.5226
002047.SZ,20070829,226092.7433,89580.7837
002064.SZ,20070829,970996.0,337318.54
002138.SZ,20070829,286230.0,58464.0
600240.SH,20070829,669900.0,333108.51
600516.SH,20070829,502800.0,222199.89
600607.SH,20070829,772043.3093,435277.8917
000024.SZ,20070829,5469271.2044,2362790.8781
000062.SZ,20070829,421074.3119,227382.6658
000560.SZ,20070829,268128.0,161814.1707
000627.SZ,20070829,572192.7255,316433.7038
002121.SZ,20070829,392760.0,98190.0
600102.SH,20070829,1687759.7584,408236.4
600755.SH,20070829,1360868.1205,965403.959
600808.SH,20070829,6713512.0,927482.4
000418.SZ,20070829,657186.912,221755.563
000423.SZ,20070829,1478060.9187,1135582.5867
000823.SZ,20070829,399962.016,222946.1412
002079.SZ,20070829,237912.0,65512.0
600078.SH,20070829,518897.2226,252294.4604
600513.SH,20070829,84300.0,45422.9475
600619.SH,20070829,461190.5723,129980.1845
600771.SH,20070829,350840.3423,211612.2889
000100.SZ,20070829,1331960.5392,1174505.5083
600675.SH,20070829,3247769.4079,2073126.2613
600692.SH,20070829,288679.1043,209277.2265
600821.SH,20070829,536153.4738,464802.434
600836.SH,20070829,186396.0063,90969.4312
000020.SZ,20070829,191983.3119,43826.2583
000727.SZ,20070829,280142.7377,202538.434
000982.SZ,20070829,199060.0,80700.0
002036.SZ,20070829,408407.9454,198732.69
600110.SH,20070829,1077549.2357,653882.5874
600120.SH,20070829,582810.8925,401187.1214
600614.SH,20070829,278890.6363,66920.6413
600885.SH,20070829,135755.7507,114827.1054
600137.SH,20070829,309756.1299,95134.5
600257.SH,20070829,244842.0,181031.72
600319.SH,20070829,258787.08,109107.3862
600502.SH,20070829,167996.4,134342.9284
600536.SH,20070829,287133.7295,137706.172
600654.SH,20070829,477942.3165,419610.0467
000812.SZ,20070829,259274.526,215299.2515
000831.SZ,20070829,1102794.0,677017.7684
000916.SZ,20070829,886170.0,334438.91
600131.SH,20070829,498579.7783,221820.654
600366.SH,20070829,436083.2775,225527.9183
600563.SH,20070829,445725.0,245891.625
600638.SH,20070829,1653750.2726,1221790.8478
000532.SZ,20070829,311271.631,174578.6434
002152.SZ,20070829,1215030.4422,245462.4
000657.SZ,20070829,573352.2211,324610.3149
000027.SZ,20070829,3145727.7885,1558363.5789
000060.SZ,20070829,3517456.8,2079161.6438
000068.SZ,20070829,613057.0033,175500.0
000488.SZ,20070829,2175591.0748,1024467.1589
000521.SZ,20070829,371451.3682,156416.625
600665.SH,20070829,1067911.4158,464395.2229
600770.SH,20070829,717660.0,462890.7
000573.SZ,20070829,460839.147,391786.5376
000715.SZ,20070829,496072.668,247129.5824
000926.SZ,20070829,945409.77,406525.6998
002032.SZ,20070829,717457.52,295483.1188
002134.SZ,20070829,357957.2633,91000.0
002139.SZ,20070829,176350.0,51070.96
600019.SH,20070829,30751072.0,9853060.9736
600060.SH,20070829,563389.0712,290726.8
000815.SZ,20070829,284011.2,200844.2505
000837.SZ,20070829,403350.024,295371.2788
000898.SZ,20070829,19572919.8144,3474035.6599
000537.SZ,20070829,845984.0087,599389.2993
000591.SZ,20070829,196426.5418,88797.4109
000635.SZ,20070829,242642.316,159272.4422
000700.SZ,20070829,225292.7844,134885.1386
000707.SZ,20070829,442330.914,330059.9177
002164.SZ,20070829,407400.0,81480.0
600011.SH,20070829,16805204.5154,3861355.612
000895.SZ,20070829,3232982.7915,1568502.2385
002123.SZ,20070829,577280.0,144320.0
002141.SZ,20070829,199833.2,39966.64
600858.SH,20070829,480897.0514,360451.5699
000702.SZ,20070829,226106.1204,168016.9646
000023.SZ,20070829,154574.4514,75118.6186
000547.SZ,20070829,302630.0849,221143.9557
000671.SZ,20070829,127246.424,59926.3147
600631.SH,20070829,2557686.4063,1560060.3181
000929.SZ,20070829,261744.294,157117.583
000998.SZ,20070829,252787.5,176550.0
002012.SZ,20070829,180374.8899,109184.8721
002059.SZ,20070829,242735.0,62095.0
002137.SZ,20070829,529731.4,106105.12
600012.SH,20070829,1569045.06,440704.506
600066.SH,20070829,1132164.206,749147.696
600201.SH,20070829,438913.7356,365892.7107
600581.SH,20070829,669168.878,313691.6519
600806.SH,20070829,764473.5452,237760.1865
002049.SZ,20070829,125820.0,54702.9012
600087.SH,20070829,896981.0301,619541.0828
600123.SH,20070829,1697688.0,856177.7625
600232.SH,20070829,231266.8528,98978.379
600880.SH,20070829,605988.1328,380701.0454
000420.SZ,20070829,336270.8855,253535.5466
000753.SZ,20070829,228686.7928,155959.7001
000810.SZ,20070829,165453.4562,62702.64
002021.SZ,20070829,299015.808,157786.4696
002045.SZ,20070829,264200.0,128152.852
002073.SZ,20070829,548509.5,138600.0
002159.SZ,20070829,195840.0,65811.3539
600219.SH,20070829,4677766.6205,1762132.6205
600246.SH,20070829,1080000.0,299250.0
600289.SH,20070829,604510.2282,344554.1939
600557.SH,20070829,352695.6,226269.227
600698.SH,20070829,785228.4915,247821.7123
600052.SH,20070829,1517784.8092,533849.0976
600311.SH,20070829,447616.0,341307.2
000066.SZ,20070829,612086.1525,319172.4835
000430.SZ,20070829,243270.0,98524.35
000513.SZ,20070829,1030727.5034,428541.6728
000663.SZ,20070829,250408.9458,116941.0842
002004.SZ,20070829,395340.0,171828.1636
002081.SZ,20070829,457404.0,116784.0
000400.SZ,20070829,584430.24,407941.7444
000422.SZ,20070829,1013704.5792,900068.8746
600376.SH,20070829,1272760.2,713019.3016
600385.SH,20070829,356938.2267,197541.3497
000910.SZ,20070829,819207.5,276722.5474
000922.SZ,20070829,390949.85,225071.6659
000923.SZ,20070829,362670.0,120890.0
000966.SZ,20070829,344602.2392,195415.4318
000969.SZ,20070829,732096.56,336720.4424
600033.SH,20070829,1374548.4,504600.3017
600100.SH,20070829,2308892.9595,1412728.782
600184.SH,20070829,198135.0,90009.9
600396.SH,20070829,686964.0,334750.74
600505.SH,20070829,362380.095,170488.395
600380.SH,20070829,1155207.42,411660.9
600593.SH,20070829,102764.0,71193.112
600265.SH,20070829,125776.2,62791.2
600468.SH,20070829,399168.0,157665.1381
600477.SH,20070829,468904.8416,200006.4
600707.SH,20070829,264481.4464,151643.5839
600708.SH,20070829,463045.0101,285951.7255
600766.SH,20070829,208993.0914,83078.0134
002101.SZ,20070829,153028.0,38828.0
002157.SZ,20070829,252470.1201,50965.6
600579.SH,20070829,215726.4,94190.4
600584.SH,20070829,531688.784,293186.3399
600697.SH,20070829,414583.5235,285882.8543
600740.SH,20070829,571357.0,242384.85
000603.SZ,20070829,94042.875,38179.816
000632.SZ,20070829,396622.6736,155650.0848
000716.SZ,20070829,125672.9743,78595.9831
000790.SZ,20070829,361825.056,184532.8566
000807.SZ,20070829,2483644.8,1206431.6471
600227.SH,20070829,365840.0,208106.3495
600256.SH,20070829,1211619.6818,599704.9385
600401.SH,20070829,172633.8738,112305.5879
002114.SZ,20070829,433992.86,108774.4
600590.SH,20070829,369297.5012,223476.2924
000043.SZ,20070829,374785.5197,246333.8878
000411.SZ,20070829,143716.7126,50328.0895
000559.SZ,20070829,1618376.862,807046.9185
000586.SZ,20070829,176417.28,115084.6434
600031.SH,20070829,5078048.0,2261952.0436
600689.SH,20070829,191745.7412,95586.2208
600723.SH,20070829,480599.2586,324527.204
600807.SH,20070829,200719.5,84459.375
000417.SZ,20070829,413299.6437,258275.1618
000426.SZ,20070829,303779.8614,160178.6857
000667.SZ,20070829,1335401.5804,448689.6339
000835.SZ,20070829,284634.0,163664.55
000065.SZ,20070829,267209.0624,119708.3986
000562.SZ,20070829,6413225.0846,2169171.6823
000989.SZ,20070829,335053.9309,198983.6886
002071.SZ,20070829,113601.68,46300.0
002094.SZ,20070829,246373.5198,78064.0
002133.SZ,20070829,548460.0,138600.0
600048.SH,20070829,10140439.0741,3600757.3963
600051.SH,20070829,319334.4,166937.9459
000786.SZ,20070829,715486.6,376173.8193
002076.SZ,20070829,380150.4046,96548.4
600074.SH,20070829,497253.0816,326187.4794
600159.SH,20070829,381862.0232,170408.9413
600270.SH,20070829,1584593.01,516267.675
600275.SH,20070829,529190.7275,198744.0
600773.SH,20070829,155398.2099,80031.3868
600887.SH,20070829,1750832.5678,1544526.2869
000905.SZ,20070829,513477.0,173707.5285
000967.SZ,20070829,184524.4219,71024.85
600039.SH,20070829,282416.0,178368.0
600111.SH,20070829,1673228.73,855630.1328
600684.SH,20070829,356684.111,247996.7933
600712.SH,20070829,177512.544,99359.9078
601111.SH,20070829,21317370.355,2242860.0
600992.SH,20070829,159767.64,104456.9335
002060.SZ,20070829,242220.0,126141.57
002075.SZ,20070829,710820.0,323100.0
600020.SH,20070829,1699015.5,678961.5348
600253.SH,20070829,354480.0,178374.0009
600400.SH,20070829,331066.8641,175645.5875
600410.SH,20070829,792515.88,259000.9344
600139.SH,20070829,145436.9952,62657.28
600176.SH,20070829,1030442.112,554525.0623
600236.SH,20070829,2130083.8858,846051.4658
600507.SH,20070829,739248.9073,228150.0
000878.SZ,20070829,8985324.92,2609561.1185
600297.SH,20070829,153577.0,69502.0
600088.SH,20070829,793045.5,339690.0
600301.SH,20070829,310395.5448,156858.8855
600361.SH,20070829,1137806.8916,629542.205
600599.SH,20070829,148680.0,56073.6
600682.SH,20070829,636755.9116,422866.08
600683.SH,20070829,310476.9041,246435.0977
600859.SH,20070829,2004162.4326,1011730.9926
000410.SZ,20070829,1390950.7542,761290.8644
000514.SZ,20070829,857278.7146,146943.9085
000708.SZ,20070829,785116.6146,295274.3552
000858.SZ,20070829,13088493.2506,4965652.154
002038.SZ,20070829,496551.6,244244.0169
002097.SZ,20070829,1328401.5,332664.0
002102.SZ,20070829,285205.9534,75270.0
600370.SH,20070829,350468.5635,189741.3961
600392.SH,20070829,195912.0,124550.5697
600333.SH,20070829,397830.0745,186812.4745
600988.SH,20070829,126639.6438,43287.718
600592.SH,20070829,317400.0,142036.5
600754.SH,20070829,1192003.7022,371343.7836
600555.SH,20070829,638715.0,182763.0523
600736.SH,20070829,881544.69,517583.9698
600833.SH,20070829,144846.7784,90408.9355
601007.SH,20070829,404400.0,148278.652
000587.SZ,20070829,137426.5677,61785.5393
002035.SZ,20070829,146005.86,71554.0098
002130.SZ,20070829,275011.0,70840.0
002149.SZ,20070829,451614.8,90896.0
600273.SH,20070829,311535.0,132785.118
600284.SH,20070829,347588.0,215562.2873
600764.SH,20070829,367645.5872,167414.7268
600967.SH,20070829,203840.0,137820.4748
601318.SH,20070829,72804168.6466,7979160.0
000568.SZ,20070829,5125572.8766,2205752.0116
000637.SZ,20070829,655495.0142,224118.8875
000669.SZ,20070829,75052.39,45485.633
000721.SZ,20070829,205912.8547,92771.8454
600483.SH,20070829,195880.4404,108280.422
600601.SH,20070829,1451975.2928,1451975.2928
600739.SH,20070829,4989365.5912,4081940.9523
600747.SH,20070829,748222.8645,467370.1261
000610.SZ,20070829,160939.783,93240.7852
000828.SZ,20070829,1065504.9168,320520.286
002009.SZ,20070829,249300.2072,172442.4586
002111.SZ,20070829,315931.0,79076.0
002112.SZ,20070829,161600.0,40398.788
600595.SH,20070829,2296451.0454,1259875.1502
600768.SH,20070829,128397.312,47023.2758
600760.SH,20070829,156977.6916,109397.5732
600846.SH,20070829,219134.708,168951.4331
600856.SH,20070829,148178.72,87083.4828
601333.SH,20070829,6219345.486,1595451.554
000408.SZ,20070829,126711.42,59811.6576
000425.SZ,20070829,902665.0987,466815.8413
000522.SZ,20070829,510330.4136,309560.0546
000999.SZ,20070829,1796281.5,477100.0
002057.SZ,20070829,109872.0,65923.2
002124.SZ,20070829,246531.5,66581.5
000826.SZ,20070829,409067.0727,183129.375
000951.SZ,20070829,2387499.0,864835.6172
600744.SH,20070829,568606.752,379033.2339
600835.SH,20070829,2955716.6013,933423.575
600162.SH,20070829,1062012.6,685977.6
600195.SH,20070829,1129440.0,469152.0
600718.SH,20070829,1259214.8611,633397.007
600986.SH,20070829,319847.3014,200298.5067
000159.SZ,20070829,299873.6718,165306.16
000797.SZ,20070829,390620.7973,169467.6062
000952.SZ,20070829,1083592.2335,886360.3719
002098.SZ,20070829,296050.0,105050.0
600165.SH,20070829,151089.7843,109642.3259
600216.SH,20070829,364098.54,221149.824
600338.SH,20070829,139333.333,55000.0
601003.SH,20070829,2833310.26,425860.0
000816.SZ,20070829,457968.0,256928.9962
000869.SZ,20070829,3603958.8,567762.1248
000960.SZ,20070829,3180871.8,1523380.1924
600250.SH,20070829,225838.5176,146650.4519
600283.SH,20070829,410304.54,165010.5
600418.SH,20070829,1155996.7616,767905.5047
600455.SH,20070829,89877.062,35773.54
600540.SH,20070829,186300.0,94478.3935
600666.SH,20070829,240598.8567,158979.6142
600790.SH,20070829,680177.8179,472445.3868
000977.SZ,20070829,193285.0,94311.0604
002063.SZ,20070829,230951.46,100246.6452
000070.SZ,20070829,289500.0,143308.9501
000158.SZ,20070829,523740.0,216671.0955
000338.SZ,20070829,5034719.8478,1697210.3812
000507.SZ,20070829,479891.4112,326245.8077
002140.SZ,20070829,486510.024,97574.4
600097.SH,20070829,107830.1963,79809.3483
600405.SH,20070829,248963.8296,229718.1747
600206.SH,20070829,429200.0,259740.0
600309.SH,20070829,6683277.6192,3308527.5324
600010.SH,20070829,2645142.35,2121769.0096
600463.SH,20070829,213920.0,89318.5692
600487.SH,20070829,274098.0,136193.3166
600583.SH,20070829,4093372.8,2048212.0815
600671.SH,20070829,143577.3054,80748.4603
600873.SH,20070829,85182.2066,65382.9857
000504.SZ,20070829,348962.7691,126316.6363
002147.SZ,20070829,455806.0,93100.8
600161.SH,20070829,1231041.0,538367.7
600267.SH,20070829,704920.32,323415.6981
600312.SH,20070829,932653.6221,497749.8696
600420.SH,20070829,306305.2852,202304.0444
600015.SH,20070829,8324400.0,3342841.2
600133.SH,20070829,320238.1364,120848.0
600280.SH,20070829,293399.5373,223119.4794
600308.SH,20070829,1901055.7323,1200258.2592
600433.SH,20070829,134080.0,66369.6
600520.SH,20070829,106370.64,61866.3593
600558.SH,20070829,205320.0,116233.0379
600730.SH,20070829,313274.3051,235909.9508
600787.SH,20070829,908672.2728,506093.1788
000004.SZ,20070829,79945.8032,62155.8477
000502.SZ,20070829,350233.1572,163556.7451
000531.SZ,20070829,383790.6144,170786.5085
000875.SZ,20070829,612372.6,507663.3463
000931.SZ,20070829,902270.3588,581357.6157
002001.SZ,20070829,360873.3,130951.759
002030.SZ,20070829,210672.0,119331.744
600098.SH,20070829,2985840.0,985536.0
600339.SH,20070829,532468.339,240301.0369
