ts_code,trade_date,total_mv,circ_mv
600285.SH,20070111,68044.08,35256.0
600545.SH,20070111,68229.9373,35628.1015
600620.SH,20070111,133173.743,53423.9335
000876.SZ,20070111,590227.092,252550.247
000006.SZ,20070111,370243.7813,276444.4709
000050.SZ,20070111,302051.75,109221.8127
600004.SH,20070111,913000.0,453724.48
000546.SZ,20070111,54411.5798,32177.1636
600305.SH,20070111,169999.55,69524.0
000768.SZ,20070111,895752.0,505937.7323
000815.SZ,20070111,140025.6,99021.9283
000837.SZ,20070111,230153.616,161954.5623
000898.SZ,20070111,7054319.9937,1252068.3493
600406.SH,20070111,505443.9,218871.12
600479.SH,20070111,182322.0,66807.99
600485.SH,20070111,197023.344,72676.8
600527.SH,20070111,174960.0,85293.0
600560.SH,20070111,86078.668,45594.9
600566.SH,20070111,53472.924,29878.2
600570.SH,20070111,148512.0,114107.0559
600685.SH,20070111,974514.8326,316439.0611
600717.SH,20070111,1472021.8891,734828.7147
000930.SZ,20070111,597934.8913,476632.0066
002053.SZ,20070111,228782.7078,86170.0
600577.SH,20070111,98625.6,41094.0
600781.SH,20070111,69261.217,21718.125
600853.SH,20070111,205750.3455,85834.5055
600698.SH,20070111,334305.1994,105508.2538
600796.SH,20070111,119464.8498,59466.7899
601001.SH,20070111,833502.6,278880.0
002070.SZ,20070111,176580.0,35316.0
002089.SZ,20070111,100536.0,20107.2
600153.SH,20070111,554604.8,268681.6
600353.SH,20070111,61489.5644,32955.4677
002003.SZ,20070111,162508.0137,63203.7592
600745.SH,20070111,23983.7445,9211.6097
600196.SH,20070111,652114.318,323634.946
600209.SH,20070111,101411.58,51689.1375
600222.SH,20070111,160056.7164,53721.8966
000587.SZ,20070111,49770.7029,22376.3845
600229.SH,20070111,121591.9985,64089.367
600302.SH,20070111,225252.3824,101302.11
600327.SH,20070111,296071.4538,138379.2
600362.SH,20070111,4024103.098,390034.0
000961.SZ,20070111,104584.44,60621.6
002035.SZ,20070111,89453.364,43838.9725
600555.SH,20070111,315012.5,79278.75
600736.SH,20070111,283173.93,125190.3978
600420.SH,20070111,177871.5576,84150.0
000997.SZ,20070111,284635.0,141047.5658
600498.SH,20070111,332510.0,105624.64
600537.SH,20070111,82812.24,41605.3112
600842.SH,20070111,75889.3091,29647.3834
600961.SH,20070111,468493.8737,177552.0
000007.SZ,20070111,49015.8212,32047.1549
000498.SZ,20070111,88140.0,52675.2022
000625.SZ,20070111,1901256.1116,542581.3187
600287.SH,20070111,151131.4416,58048.4428
600600.SH,20070111,2295924.6574,413750.8937
600812.SH,20070111,329144.8186,235499.8016
000078.SZ,20070111,195703.296,124457.1977
600191.SH,20070111,199125.2025,90756.666
000566.SZ,20070111,86403.0196,56322.8825
000584.SZ,20070111,102836.5365,58860.3476
000681.SZ,20070111,76320.0,28986.0503
002081.SZ,20070111,252860.0,51648.0
000066.SZ,20070111,282889.2555,147453.0466
000430.SZ,20070111,85190.4,34502.112
000513.SZ,20070111,214224.8374,89067.4498
600081.SH,20070111,125110.44,43788.654
000663.SZ,20070111,110504.3526,51596.252
000662.SZ,20070111,214791.945,106929.273
600317.SH,20070111,247312.5454,122438.144
000726.SZ,20070111,380189.16,136178.1837
600386.SH,20070111,339897.6,151065.6
600789.SH,20070111,205296.1427,123079.277
000046.SZ,20070111,1645744.3755,486765.2556
000048.SZ,20070111,108242.9219,42086.1897
000737.SZ,20070111,157768.5,97563.2141
000812.SZ,20070111,104387.6523,69608.1244
000831.SZ,20070111,239580.0,129252.9064
600377.SH,20070111,2886629.3175,113454.0
600379.SH,20070111,178382.0,56450.0
600493.SH,20070111,73100.0,32650.33
000916.SZ,20070111,458890.0,173180.1952
600501.SH,20070111,407895.783,195984.0
600552.SH,20070111,47619.0,27513.2
600572.SH,20070111,128419.2,61572.4565
600636.SH,20070111,315977.2906,178365.4873
600976.SH,20070111,111674.1808,63700.0
000039.SZ,20070111,4690254.3769,1407429.3155
000058.SZ,20070111,258983.6733,41843.773
000090.SZ,20070111,368984.4463,179747.9747
000949.SZ,20070111,246757.4202,125157.4258
002011.SZ,20070111,51250.9428,29458.5725
002052.SZ,20070111,274505.7422,69496.4205
600727.SH,20070111,159347.9196,96674.76
600761.SH,20070111,792438.9389,395329.6102
600822.SH,20070111,249434.9341,17078.061
600965.SH,20070111,105893.8268,43357.6
600075.SH,20070111,363154.176,206032.896
000608.SZ,20070111,278898.4674,173376.8617
600340.SH,20070111,53479.4804,29173.2776
600373.SH,20070111,44125.0,21301.785
600837.SH,20070111,367946.2786,120086.7187
600851.SH,20070111,541968.4547,217725.6636
600879.SH,20070111,921836.1139,648337.9328
002083.SZ,20070111,372406.5766,58207.2
002091.SZ,20070111,162688.0,32537.6
600096.SH,20070111,856292.9099,335444.1727
000751.SZ,20070111,688282.6404,357155.0424
000878.SZ,20070111,999159.6888,456539.4571
000905.SZ,20070111,449226.0,151971.633
600459.SH,20070111,174392.55,92522.4
000967.SZ,20070111,62921.5968,24219.0
600567.SH,20070111,153164.1269,131481.2449
600649.SH,20070111,1158902.9336,420806.8522
600801.SH,20070111,335296.4,72939.3415
600834.SH,20070111,300273.2182,110705.1259
600860.SH,20070111,170910.0,40240.8
600992.SH,20070111,82842.48,46922.4
002096.SZ,20070111,91188.6912,18624.0
000818.SZ,20070111,128520.0,46265.1025
600573.SH,20070111,150500.0,45890.46
600746.SH,20070111,103876.8722,39390.2101
600826.SH,20070111,294169.1734,139722.604
600832.SH,20070111,2463968.4265,1099925.477
600055.SH,20070111,79653.6,38621.232
000599.SZ,20070111,128773.0593,95285.6543
000711.SZ,20070111,47947.7232,29690.6653
000839.SZ,20070111,2089619.9705,897345.2166
600393.SH,20070111,128700.0,54272.7364
600486.SH,20070111,110900.0,44249.1
000698.SZ,20070111,265693.7262,158920.6202
000722.SZ,20070111,81511.7437,54479.9324
600528.SH,20070111,477855.0,206263.7798
600782.SH,20070111,85016.9646,32864.832
600857.SH,20070111,80306.531,44226.2016
000505.SZ,20070111,133571.3115,48512.2616
000506.SZ,20070111,52560.4678,30450.1485
002100.SZ,20070111,121792.0,24358.4
600802.SH,20070111,147021.3614,82728.425
600997.SH,20070111,553343.2,226213.05
000009.SZ,20070111,456393.58,275949.9806
000697.SZ,20070111,104129.919,57003.8392
600325.SH,20070111,378300.0,147537.0
000786.SZ,20070111,299078.0,142263.7008
600506.SH,20070111,54503.8361,24354.0
600512.SH,20070111,130343.8938,61689.6
600657.SH,20070111,157063.0398,116191.9085
000043.SZ,20070111,145177.1418,51711.1391
000411.SZ,20070111,58316.4848,20421.823
600074.SH,20070111,202339.6848,129561.3792
600159.SH,20070111,222651.1797,77094.7277
000559.SZ,20070111,502537.8089,229416.5251
600675.SH,20070111,793006.4453,506194.3386
600692.SH,20070111,106507.0758,77212.0499
600811.SH,20070111,818266.0996,609264.7238
600821.SH,20070111,163593.4124,105847.5884
600836.SH,20070111,105271.3594,61638.166
600855.SH,20070111,219453.0,139134.75
600975.SH,20070111,74614.6555,35201.25
002069.SZ,20070111,888966.0,222438.0
000055.SZ,20070111,192230.22,38486.4312
000725.SZ,20070111,841369.3932,115973.7121
600422.SH,20070111,131325.568,69555.2
600671.SH,20070111,79034.4964,44449.3221
600873.SH,20070111,44809.9536,27628.2287
000008.SZ,20070111,38299.6682,22021.2704
600182.SH,20070111,138380.0,69190.0
000557.SZ,20070111,124989.3918,80850.9384
000659.SZ,20070111,249163.0072,161142.1182
600783.SH,20070111,75045.4719,31540.105
000425.SZ,20070111,450242.3741,232844.1334
000522.SZ,20070111,193719.1736,103732.9725
600150.SH,20070111,781630.8136,302582.28
000999.SZ,20070111,869263.2,230880.0
600760.SH,20070111,59788.0251,37463.871
600846.SH,20070111,95662.8675,60075.4479
600856.SH,20070111,79607.9019,46784.9456
600315.SH,20070111,381189.1776,222083.5776
600365.SH,20070111,106680.0,59436.0
600367.SH,20070111,167440.0,69822.48
000761.SZ,20070111,1956864.0,100322.4768
600429.SH,20070111,194310.0,65178.0
600533.SH,20070111,498555.0,141811.2
600611.SH,20070111,637706.9879,181914.9566
600749.SH,20070111,73600.0,28704.0
002074.SZ,20070111,103983.0,28934.4
000417.SZ,20070111,144900.8872,69041.8997
000426.SZ,20070111,139466.0335,61897.3797
600031.SH,20070111,1506240.0,542676.011
600251.SH,20070111,166500.0,73260.0
600689.SH,20070111,81602.4853,36177.5232
600703.SH,20070111,25337.4904,12426.4784
600723.SH,20070111,215101.97,131770.3538
601872.SH,20070111,3110658.2972,557190.0
600238.SH,20070111,101924.0,61792.96
600062.SH,20070111,396968.13,220809.0456
600126.SH,20070111,313634.025,109554.12
600130.SH,20070111,308736.0,159770.88
600355.SH,20070111,86853.7438,31296.98
000806.SZ,20070111,176710.6905,112682.1979
000906.SZ,20070111,177175.0,49609.0
600628.SH,20070111,634968.3284,404270.9533
002072.SZ,20070111,85920.0,30072.0
600395.SH,20070111,183793.5,78408.0
600794.SH,20070111,70220.2476,38370.1233
002048.SZ,20070111,386763.0,191431.188
600775.SH,20070111,389733.925,46588.5
600874.SH,20070111,556218.3959,64801.8754
002066.SZ,20070111,76140.0,19035.0
000005.SZ,20070111,267899.7469,180769.2167
600036.SH,20070111,23862258.8239,7642598.0172
600104.SH,20070111,6040048.821,1365252.9641
000565.SZ,20070111,87065.3178,51751.9862
600363.SH,20070111,162413.3565,78642.9
000767.SZ,20070111,653915.925,238077.4425
000069.SZ,20070111,2344643.0606,1033634.3236
600022.SH,20070111,1038888.0,316087.2
600054.SH,20070111,554307.0,122756.4
600168.SH,20070111,186165.3,71022.6
002015.SZ,20070111,71756.32,49630.514
000042.SZ,20070111,461205.815,161954.3605
000402.SZ,20070111,1609192.9605,1088095.1535
600000.SH,20070111,10112037.6224,3093515.4755
600093.SH,20070111,75452.715,37055.07
000712.SZ,20070111,65341.6438,21732.8285
600255.SH,20070111,122141.5,50142.3
000748.SZ,20070111,184025.4633,121330.0228
000838.SZ,20070111,99633.3858,26851.5
600490.SH,20070111,53504.0,25536.0
002055.SZ,20070111,91691.7525,25200.0
600595.SH,20070111,202106.9725,138372.9337
600298.SH,20070111,279677.7,95218.2
600351.SH,20070111,72819.375,32820.0
600070.SH,20070111,51628.0039,31795.4722
600169.SH,20070111,344259.4931,177156.0
000928.SZ,20070111,167759.107,76159.6008
001896.SZ,20070111,129430.0,24080.0
600764.SH,20070111,180030.9333,75362.4002
600967.SH,20070111,99970.0,51523.0
000568.SZ,20070111,2265639.1498,865681.7884
000669.SZ,20070111,39037.11,20089.3691
000792.SZ,20070111,2087736.0,913575.4522
000888.SZ,20070111,255414.168,134109.041
600532.SH,20070111,50310.0,30186.0
600820.SH,20070111,351130.4686,222683.0604
600232.SH,20070111,151226.6491,53359.02
000753.SZ,20070111,115450.4556,73175.0376
002079.SZ,20070111,151800.0,33440.0
000418.SZ,20070111,200442.0082,49393.53
600337.SH,20070111,237478.0032,128952.0
000791.SZ,20070111,61992.0,34524.4961
600110.SH,20070111,302382.0336,153254.4295
600120.SH,20070111,178937.6027,96587.2744
000550.SZ,20070111,1207636.386,164513.9221
600306.SH,20070111,76777.8737,35548.3654
600320.SH,20070111,3913936.8,1382458.5
000782.SZ,20070111,120949.4618,56806.072
000062.SZ,20070111,271242.2934,146445.6939
000560.SZ,20070111,103219.2,62292.3725
600890.SH,20070111,190555.1303,98515.5702
600662.SH,20070111,297254.6409,198833.6463
002088.SZ,20070111,343940.2132,69284.8
000012.SZ,20070111,1207385.6544,258818.3537
000639.SZ,20070111,49475.2909,28933.2818
000693.SZ,20070111,57037.3968,17333.3157
000892.SZ,20070111,98088.8206,28440.0
002051.SZ,20070111,307420.0,97080.0
600521.SH,20070111,351936.127,207189.3284
600774.SH,20070111,78733.4991,39231.4243
600068.SH,20070111,390143.6,256583.6215
600071.SH,20070111,156731.821,92901.4429
600203.SH,20070111,91166.2139,43694.91
000004.SZ,20070111,37117.6943,22991.5295
000502.SZ,20070111,107010.553,49973.2746
000531.SZ,20070111,234005.6663,104109.0247
600015.SH,20070111,3057600.0,1135680.0
600133.SH,20070111,156536.3696,47257.6
600960.SH,20070111,94111.983,45777.6
601628.SH,20070111,108225555.445,2297400.0
600007.SH,20070111,1084843.2891,215400.0
000755.SZ,20070111,276215.8197,164950.3343
600986.SH,20070111,68590.5946,24319.23
000159.SZ,20070111,91639.4304,46036.48
600162.SH,20070111,202361.6736,130709.9136
600195.SH,20070111,508560.0,211248.0
000797.SZ,20070111,170969.6212,74173.7578
000068.SZ,20070111,385125.5533,110250.0
000488.SZ,20070111,843984.1558,280178.6609
600089.SH,20070111,739170.6091,498693.8038
600218.SH,20070111,104858.0,50649.3
000553.SZ,20070111,167783.3097,66995.2163
000569.SZ,20070111,280604.7898,77021.118
000571.SZ,20070111,239220.8,134753.5244
000713.SZ,20070111,108000.0,67211.569
600332.SH,20070111,810089.1,101298.6
600609.SH,20070111,315780.8011,144118.52
600680.SH,20070111,279921.4594,33510.672
600088.SH,20070111,385396.44,165079.2
002059.SZ,20070111,168775.0,43175.0
600553.SH,20070111,139840.0,68521.6
600602.SH,20070111,388137.5291,174332.9617
600630.SH,20070111,160172.8221,95819.451
600728.SH,20070111,71197.6216,27743.04
600847.SH,20070111,34134.1,19200.5202
600898.SH,20070111,104916.2133,56842.6384
600970.SH,20070111,529032.0,228302.5
600655.SH,20070111,599814.8235,211379.7625
600664.SH,20070111,971248.2799,633654.2927
600858.SH,20070111,265749.3168,171141.1745
000538.SZ,20070111,1330656.5784,513079.5178
600059.SH,20070111,519609.6,308933.352
600095.SH,20070111,123913.4028,86013.9632
000601.SZ,20070111,284366.7073,186482.3403
000679.SZ,20070111,103831.2,59855.0055
600791.SH,20070111,85585.5,37087.05
600877.SH,20070111,185566.1508,116913.024
000407.SZ,20070111,140904.7571,95630.5266
600008.SH,20070111,1366200.0,484380.0
600085.SH,20070111,881498.4748,394526.5939
600106.SH,20070111,172050.0,77521.2456
600253.SH,20070111,158760.0,57443.904
600400.SH,20070111,132849.9845,68817.9492
600410.SH,20070111,524421.3,171385.344
600650.SH,20070111,512445.7894,52445.543
600702.SH,20070111,212836.3,130351.8879
000089.SZ,20070111,1086960.816,492806.0824
000516.SZ,20070111,106079.3538,43833.8966
600112.SH,20070111,78284.2382,31004.2382
600127.SH,20070111,176949.3755,129497.5523
600167.SH,20070111,120080.0,44240.0
000597.SZ,20070111,128207.8192,62438.9609
000598.SZ,20070111,137019.2439,99907.8571
000883.SZ,20070111,87614.0224,52129.731
600647.SH,20070111,50947.946,27788.8876
600763.SH,20070111,87214.08,21934.08
600784.SH,20070111,126884.8121,102379.6017
600891.SH,20070111,60891.0335,32354.8335
600963.SH,20070111,314856.6852,199869.3534
600037.SH,20070111,1609909.1877,843224.9591
000026.SZ,20070111,172278.7373,41978.2493
000520.SZ,20070111,263141.6982,187231.535
000690.SZ,20070111,604806.045,242040.8285
600326.SH,20070111,176220.0,90224.64
600336.SH,20070111,121749.852,47459.4172
000739.SZ,20070111,158429.413,100193.1652
000850.SZ,20070111,332799.1932,178175.2429
000979.SZ,20070111,37200.0,20996.5875
600900.SH,20070111,8334098.8768,3295660.5768
600984.SH,20070111,52375.72,20424.0
600991.SH,20070111,199533.8094,53604.72
002093.SZ,20070111,146716.5,29365.28
601988.SH,20070111,125142706.8704,2567442.442
000061.SZ,20070111,620261.5072,421283.0688
000415.SZ,20070111,104516.8702,56717.8202
600785.SH,20070111,133472.151,83854.251
002087.SZ,20070111,148128.16,40448.0
000038.SZ,20070111,46871.748,9914.52
600226.SH,20070111,131397.9562,61562.592
000932.SZ,20070111,1021111.8126,409462.4376
000962.SZ,20070111,279774.0,147681.0169
000981.SZ,20070111,104650.0,32500.0
600748.SH,20070111,895413.4639,360544.1237
000503.SZ,20070111,738532.2449,386764.3923
600980.SH,20070111,75140.0,34977.67
000903.SZ,20070111,209790.0,110565.0
600452.SH,20070111,81120.0,39226.5677
600589.SH,20070111,229653.0,99634.518
600706.SH,20070111,38776.0478,21645.012
600714.SH,20070111,78487.5,27209.0
600888.SH,20070111,359160.7147,134030.2273
002065.SZ,20070111,259658.6646,65037.6
000157.SZ,20070111,1138215.0,500814.6
600001.SH,20070111,1409679.6472,718872.7318
600076.SH,20070111,69086.304,44815.68
000636.SZ,20070111,265031.6932,142713.1007
600265.SH,20070111,65029.8,32464.8
600468.SH,20070111,131472.0,51929.3907
600477.SH,20070111,86403.2681,36854.4
600165.SH,20070111,61289.3092,35260.544
600216.SH,20070111,211078.14,82429.4589
000688.SZ,20070111,51187.0169,29237.8149
600338.SH,20070111,79166.6665,31250.0
000816.SZ,20070111,171456.0,87603.0252
000869.SZ,20070111,2768220.0,436101.12
000960.SZ,20070111,526118.88,248430.0
600098.SH,20070111,1254052.8,413925.12
600193.SH,20070111,76516.8,27268.8
600495.SH,20070111,223005.97,121297.7578
000982.SZ,20070111,69560.0,28200.0
002036.SZ,20070111,96068.2275,46747.125
600594.SH,20070111,122047.2,75141.0
000766.SZ,20070111,126622.5898,80277.927
600409.SH,20070111,263718.0,132178.5963
600623.SH,20070111,550580.5199,24076.624
600677.SH,20070111,259959.3677,170105.3877
601991.SH,20070111,6376367.974,238712.0
600125.SH,20070111,546811.1324,364965.8158
600139.SH,20070111,49178.5994,19021.8
600176.SH,20070111,388926.72,155570.688
000677.SZ,20070111,162482.8447,73788.3194
600249.SH,20070111,175650.0,93445.8
002016.SZ,20070111,35695.767,26500.3629
002042.SZ,20070111,36500.0,18980.0
002047.SZ,20070111,125519.9131,49732.5657
600215.SH,20070111,220711.7592,172425.8328
000673.SZ,20070111,67279.2,19788.0
600234.SH,20070111,26656.24,12212.0
600372.SH,20070111,158670.0,57469.5
000937.SZ,20070111,512298.1119,216613.7374
000958.SZ,20070111,91642.41,59636.493
600823.SH,20070111,273140.898,146427.8041
002080.SZ,20070111,321750.0,65036.4
000511.SZ,20070111,180991.2159,132066.6957
000552.SZ,20070111,93559.62,35132.592
600333.SH,20070111,224760.1465,105542.5465
000788.SZ,20070111,94742.582,32393.3581
600592.SH,20070111,217200.0,94120.0
600754.SH,20070111,799293.9805,170728.37
002095.SZ,20070111,348600.0,69720.0
600257.SH,20070111,128969.1,76877.724
600319.SH,20070111,177679.422,59903.2
000735.SZ,20070111,198029.7,139096.1705
000919.SZ,20070111,281232.0,108475.2
600502.SH,20070111,76752.0,48967.776
000018.SZ,20070111,95903.7159,15485.972
000025.SZ,20070111,87892.3584,19151.0983
600069.SH,20070111,179854.4,123192.3264
600117.SH,20070111,310540.0659,133210.4561
600266.SH,20070111,761400.0,264586.5
600316.SH,20070111,616392.0,264168.0
000732.SZ,20070111,32548.9882,18908.708
600686.SH,20070111,376094.0456,161299.008
600780.SH,20070111,317750.516,236471.3275
000858.SZ,20070111,6908659.4304,2275681.2999
002038.SZ,20070111,134881.2,66345.4233
600587.SH,20070111,79469.32,48910.5792
600693.SH,20070111,193392.7309,116513.1128
600313.SH,20070111,102897.6,32640.0
000798.SZ,20070111,109892.52,44843.238
000885.SZ,20070111,73600.0,27600.0
000953.SZ,20070111,94393.0793,46683.2412
002024.SZ,20070111,3466096.368,1414797.0278
600639.SH,20070111,1072370.728,243032.9468
600866.SH,20070111,141218.7854,113782.5424
600966.SH,20070111,188416.8,119073.7087
600026.SH,20070111,4024460.0,546315.0
000558.SZ,20070111,67369.5145,34831.6226
000899.SZ,20070111,213732.48,92741.9002
600039.SH,20070111,120992.0,76416.0
600111.SH,20070111,550207.662,261957.7001
000717.SZ,20070111,592775.04,353396.8064
600012.SH,20070111,1116244.53,201900.0
600030.SH,20070111,9716708.5,5587778.2168
600066.SH,20070111,653863.8209,457183.5952
000630.SZ,20070111,643949.7712,415362.2191
600469.SH,20070111,156570.0,74375.7787
000925.SZ,20070111,50850.0,16950.0
000929.SZ,20070111,88053.084,52855.7376
000998.SZ,20070111,135765.0,85338.0
002012.SZ,20070111,81032.348,49050.6553
600729.SH,20070111,305184.0,97658.8845
600767.SH,20070111,139814.1746,49581.5854
600831.SH,20070111,267790.1172,134608.7954
000951.SZ,20070111,786906.765,280968.4098
600548.SH,20070111,1277890.2,127630.8
000822.SZ,20070111,409110.4529,208341.0824
002023.SZ,20070111,121702.7789,51413.6581
600547.SH,20070111,480000.0,225000.0
600556.SH,20070111,99609.4895,74223.7655
600099.SH,20070111,74281.68,40810.176
600220.SH,20070111,496443.3882,283166.0334
000702.SZ,20070111,90122.4867,57424.6084
000881.SZ,20070111,119860.3392,95749.7697
600389.SH,20070111,96030.0,34570.8
600588.SH,20070111,752768.64,282288.24
600724.SH,20070111,198327.9468,113077.0457
600009.SH,20070111,4586161.1062,2143857.7161
600057.SH,20070111,190848.96,103576.32
600072.SH,20070111,234502.9864,140691.1334
000603.SZ,20070111,37055.7,15043.9872
000632.SZ,20070111,145707.6254,57181.3105
600814.SH,20070111,180642.9182,101506.7294
600136.SH,20070111,36242.068,15620.6908
000687.SZ,20070111,146926.4,68950.5823
000691.SZ,20070111,64007.46,38662.5987
600303.SH,20070111,197358.0,102512.8125
000927.SZ,20070111,1161286.6866,237421.184
600720.SH,20070111,140545.3279,97888.0018
600869.SH,20070111,67200.0,20160.0
600091.SH,20070111,162205.532,123241.616
600731.SH,20070111,80226.3127,40395.1152
002104.SZ,20070111,155289.6,31057.92
600331.SH,20070111,688896.0,414609.408
000795.SZ,20070111,79995.2,42977.1105
000428.SZ,20070111,264099.52,128269.9204
600212.SH,20070111,150950.6778,113159.8447
600248.SH,20070111,47148.12,17568.0
002071.SZ,20070111,91641.96,29880.0
000836.SZ,20070111,65059.9126,38214.4522
000970.SZ,20070111,520290.0,297561.6
002025.SZ,20070111,356832.0,170818.7122
600398.SH,20070111,138208.7591,94239.8698
600488.SH,20070111,196725.6995,86398.8421
600627.SH,20070111,868628.063,85527.005
600895.SH,20070111,948221.82,454338.7586
600896.SH,20070111,242363.9606,154991.1384
000523.SZ,20070111,72829.5171,39737.1958
600011.SH,20070111,9053592.9634,488150.0
600271.SH,20070111,1281679.2,422004.744
600288.SH,20070111,157584.0,75978.0
000760.SZ,20070111,106093.0095,57260.2991
000829.SZ,20070111,622439.9951,308904.6912
600456.SH,20070111,1380881.52,473426.335
600480.SH,20070111,136656.0,51496.536
002044.SZ,20070111,58375.0,27319.5
600500.SH,20070111,1002381.9188,410470.9799
600565.SH,20070111,118080.0,37195.2
601006.SH,20070111,11484430.0574,1475012.2558
000029.SZ,20070111,550343.04,119024.9152
600082.SH,20070111,218286.6462,141552.3965
000686.SZ,20070111,179318.5627,76230.7016
000752.SZ,20070111,158255.0946,79265.1348
000809.SZ,20070111,54993.6,21166.0646
600751.SH,20070111,218243.4273,45934.3599
002101.SZ,20070111,117987.0,23949.6
600809.SH,20070111,1560691.4995,367673.5787
000016.SZ,20070111,279923.6537,130313.6637
000539.SZ,20070111,2045081.676,394355.8908
600354.SH,20070111,107116.6464,57024.0
600990.SH,20070111,71559.6,31885.4
000400.SZ,20070111,399455.232,278826.202
000422.SZ,20070111,297765.5505,213608.5906
000676.SZ,20070111,144080.7081,59076.8319
000002.SZ,20070111,7179743.6479,5346740.3357
000036.SZ,20070111,622633.7924,425535.0175
000528.SZ,20070111,807900.0661,449430.1327
600277.SH,20070111,97675.6,47329.392
000938.SZ,20070111,177434.88,82649.5425
600530.SH,20070111,137760.0,46149.6
600578.SH,20070111,301014.0,70350.0
000912.SZ,20070111,526500.0,214106.706
600526.SH,20070111,84840.0,44116.8
600603.SH,20070111,49633.6896,49633.6896
002103.SZ,20070111,215012.08,43468.8
600798.SH,20070111,244676.25,86544.768
600810.SH,20070111,207429.32,97602.6051
600884.SH,20070111,255553.8296,155987.2138
601699.SH,20070111,1113468.98,313560.0
600061.SH,20070111,132586.6285,59649.3167
600311.SH,20070111,111155.2,59051.2
600352.SH,20070111,303362.8,240518.8203
000780.SZ,20070111,230979.1778,147067.4579
000908.SZ,20070111,224000.0,72000.0
600653.SH,20070111,488986.4888,488986.4888
600676.SH,20070111,168657.7243,124092.6561
600872.SH,20070111,244060.6676,176384.3694
600108.SH,20070111,370385.9729,256324.2329
000627.SZ,20070111,195092.738,107890.0778
600240.SH,20070111,289450.0,143929.3301
600607.SH,20070111,301240.3384,169839.2536
000001.SZ,20070111,2875925.1362,2083036.9843
600006.SH,20070111,726000.0,289674.0
600105.SH,20070111,129252.4695,81687.6187
000950.SZ,20070111,109430.0,44603.1067
600612.SH,20070111,279475.1296,43588.2426
600756.SH,20070111,127108.7597,75751.816
000948.SZ,20070111,86697.5141,32696.5621
002050.SZ,20070111,106785.0,51984.45
600549.SH,20070111,904320.0,291643.2
600575.SH,20070111,81241.0,40072.5
600838.SH,20070111,149528.9789,95458.7508
